timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8417,51,-84,60,-48,0.1736,0.2113,-0.0009,147.5061,84.9155,-0.6825,,,,,,,
9.8518,0,0,53,-41,0.0817,0.0637,0.0009,147.6097,84.9135,-0.6816,,,,,,,
9.8619,46,-80,0,0,0.0732,0.1301,-0.0019,147.7486,84.9684,-0.6834,,,,,,,
9.8720,0,0,55,-42,0.0848,0.0653,0.0009,147.8556,84.9655,-0.6825,,,,,,,
9.8821,57,-94,67,-49,0.1940,0.2291,-0.0011,148.1506,85.0208,-0.6836,,,,,,,
9.8922,71,-110,0,0,0.1129,0.1790,-0.0026,148.3513,85.0879,-0.6862,,,,,,,
9.9022,0,0,82,-64,0.1264,0.0995,0.0014,148.5121,85.0849,-0.6847,,,,,,,
9.9060,,,,,,,,,,,151.7426,77.8940,-0.7257,1.3359,1.6017,-0.0122,1
9.9123,71,-107,0,0,0.1129,0.1741,-0.0025,148.7098,85.1481,-0.6872,,,,,,,
9.9224,57,-91,66,-49,0.1924,0.2242,-0.0010,149.0008,85.1992,-0.6883,,,,,,,
9.9325,0,0,56,-42,0.0864,0.0653,0.0009,149.1090,85.1949,-0.6873,,,,,,,
9.9426,54,-87,0,0,0.0859,0.1415,-0.0020,149.2652,85.2496,-0.6893,,,,,,,
9.9527,0,0,58,-43,0.0894,0.0669,0.0010,149.3767,85.2444,-0.6884,,,,,,,
9.9628,52,-95,73,-56,0.1953,0.2416,-0.0010,149.6811,85.3068,-0.6893,,,,,,,
9.9728,70,-106,0,0,0.1113,0.1724,-0.0025,149.8767,85.3688,-0.6918,,,,,,,
9.9829,0,0,76,-54,0.1172,0.0840,0.0012,150.0205,85.3588,-0.6906,,,,,,,
9.9930,65,-101,71,-52,0.2129,0.2452,-0.0012,150.3408,85.4120,-0.6918,,,,,,,
10.0031,65,-97,0,0,0.1034,0.1578,-0.0023,150.5212,85.4674,-0.6941,,,,,,,
10.0132,0,0,63,-45,0.0971,0.0700,0.0010,150.6406,85.4590,-0.6931,,,,,,,
10.0233,60,-96,0,0,0.0954,0.1562,-0.0022,150.8138,85.5180,-0.6953,,,,,,,
10.0334,0,0,66,-50,0.1018,0.0777,0.0011,150.9418,85.5126,-0.6942,,,,,,,
10.0435,61,-98,66,-48,0.1988,0.2341,-0.0012,151.2444,85.5651,-0.6954,,,,,,,
10.0508,,,,,,,,,,,155.1446,77.5836,-0.7362,2.7509,2.0256,-0.0105,1
10.0536,64,-104,0,0,0.1018,0.1692,-0.0024,151.4310,85.6296,-0.6978,,,,,,,
10.0637,0,0,71,-54,0.1095,0.0840,0.0012,151.5688,85.6237,-0.6966,,,,,,,
10.0737,67,-105,68,-52,0.2114,0.2517,-0.0013,151.8925,85.6809,-0.6979,,,,,,,
10.0838,59,-96,0,0,0.0938,0.1562,-0.0022,152.0648,85.7400,-0.7001,,,,,,,
10.0939,0,0,59,-46,0.0910,0.0715,0.0010,152.1805,85.7362,-0.6991,,,,,,,
10.1040,58,-90,0,0,0.0922,0.1464,-0.0021,152.3453,85.7887,-0.7012,,,,,,,
10.1141,57,-91,66,-47,0.1924,0.2211,-0.0011,152.6350,85.8334,-0.7023,,,,,,,
10.1242,0,0,57,-45,0.0879,0.0700,0.0010,152.7473,85.8301,-0.7013,,,,,,,
10.1342,60,-95,0,0,0.0954,0.1546,-0.0022,152.9200,85.8864,-0.7035,,,,,,,
10.1443,0,0,69,-50,0.1064,0.0777,0.0011,153.0514,85.8769,-0.7024,,,,,,,
10.1544,69,-106,82,-61,0.2362,0.2673,-0.0011,153.4044,85.9282,-0.7035,,,,,,,
10.1645,62,-102,0,0,0.0986,0.1659,-0.0024,153.5870,85.9907,-0.7058,,,,,,,
10.1746,0,0,62,-46,0.0956,0.0715,0.0010,153.7062,85.9832,-0.7048,,,,,,,
10.1848,62,-103,64,-49,0.1973,0.2437,-0.0013,154.0144,86.0408,-0.7061,,,,,,,
10.1866,,,,,,,,,,,158.4982,78.4721,-0.7476,1.8885,2.9102,-0.0114,1
10.1949,54,-94,0,0,0.0859,0.1529,-0.0022,154.1791,86.1013,-0.7083,,,,,,,
10.2050,0,0,70,-49,0.1079,0.0762,0.0011,154.3106,86.0890,-0.7072,,,,,,,
10.2151,59,-98,0,0,0.0938,0.1594,-0.0023,154.4856,86.1490,-0.7095,,,,,,,
10.2252,0,0,73,-54,0.1126,0.0840,0.0012,154.6257,86.1395,-0.7083,,,,,,,
10.2353,67,-113,76,-57,0.2237,0.2725,-0.0014,154.9729,86.2006,-0.7097,,,,,,,
10.2453,64,-105,0,0,0.1018,0.1708,-0.0024,155.1615,86.2636,-0.7121,,,,,,,
10.2554,0,0,66,-51,0.1018,0.0793,0.0011,155.2904,86.2572,-0.7110,,,,,,,
10.2655,62,-98,71,-52,0.2081,0.2403,-0.0011,155.6049,86.3033,-0.7121,,,,,,,
10.2756,69,-101,0,0,0.1097,0.1643,-0.0023,155.7953,86.3558,-0.7144,,,,,,,
10.2857,0,0,77,-55,0.1187,0.0855,0.0012,155.9411,86.3427,-0.7132,,,,,,,
10.2958,60,-95,0,0,0.0954,0.1546,-0.0022,156.1144,86.3970,-0.7154,,,,,,,
10.3058,60,-97,68,-49,0.2003,0.2340,-0.0012,156.4191,86.4420,-0.7166,,,,,,,
10.3159,0,0,74,-55,0.1141,0.0855,0.0012,156.5613,86.4316,-0.7154,,,,,,,
10.3260,68,-107,0,0,0.1081,0.1741,-0.0025,156.7572,86.4919,-0.7179,,,,,,,
10.3356,,,,,,,,,,,160.4293,78.6740,-0.7596,1.2788,1.4610,-0.0120,1
10.3361,0,0,71,-53,0.1095,0.0824,0.0012,156.8939,86.4820,-0.7167,,,,,,,
10.3462,61,-86,59,-44,0.1880,0.2083,-0.0010,157.1725,86.5154,-0.7177,,,,,,,
10.3563,55,-89,0,0,0.0875,0.1448,-0.0021,157.3336,86.5668,-0.7198,,,,,,,
10.3663,0,0,59,-44,0.0910,0.0684,0.0010,157.4472,86.5583,-0.7188,,,,,,,
10.3764,58,-91,0,0,0.0922,0.1480,-0.0021,157.6141,86.6088,-0.7209,,,,,,,
10.3865,64,-101,68,-53,0.2066,0.2467,-0.0012,157.9322,86.6576,-0.7221,,,,,,,
10.3966,0,0,71,-51,0.1095,0.0793,0.0011,158.0668,86.6448,-0.7209,,,,,,,
10.4067,67,-107,0,0,0.1065,0.1741,-0.0025,158.2618,86.7050,-0.7234,,,,,,,
10.4168,0,0,71,-54,0.1095,0.0840,0.0012,158.3995,86.6955,-0.7222,,,,,,,
10.4269,64,-97,66,-46,0.2036,0.2293,-0.0012,158.7038,86.7329,-0.7235,,,,,,,
10.4369,57,-95,0,0,0.0906,0.1546,-0.0022,158.8741,86.7885,-0.7257,,,,,,,
10.4471,0,0,66,-47,0.1018,0.0731,0.0010,158.9988,86.7757,-0.7246,,,,,,,
10.4571,54,-91,65,-49,0.1861,0.2242,-0.0010,159.2868,86.8201,-0.7257,,,,,,,
10.4672,62,-99,0,0,0.0986,0.1611,-0.0023,159.4675,86.8749,-0.7280,,,,,,,
10.4682,,,,,,,,,,,162.5465,78.8464,-0.7714,1.4165,1.5831,-0.0117,1
10.4773,0,0,74,-55,0.1141,0.0855,0.0012,159.6095,86.8629,-0.7267,,,,,,,
10.4874,69,-116,0,0,0.1097,0.1887,-0.0027,159.8170,86.9308,-0.7294,,,,,,,
10.4975,0,0,71,-51,0.1095,0.0793,0.0011,159.9515,86.9170,-0.7283,,,,,,,
10.5076,61,-106,67,-52,0.2003,0.2533,-0.0013,160.2696,86.9725,-0.7296,,,,,,,
10.5176,52,-84,0,0,0.0827,0.1367,-0.0020,160.4224,87.0191,-0.7316,,,,,,,
10.5277,0,0,59,-43,0.0910,0.0669,0.0010,160.5348,87.0081,-0.7306,,,,,,,
10.5378,56,-86,69,-49,0.1955,0.2161,-0.0009,160.8246,87.0385,-0.7315,,,,,,,
10.5479,69,-104,0,0,0.1097,0.1692,-0.0024,161.0193,87.0908,-0.7339,,,,,,,
10.5580,0,0,67,-49,0.1033,0.0762,0.0011,161.1471,87.0783,-0.7328,,,,,,,
10.5681,60,-98,0,0,0.0954,0.1594,-0.0023,161.3247,87.1327,-0.7351,,,,,,,
10.5782,58,-99,67,-51,0.1956,0.2404,-0.0012,161.6310,87.1797,-0.7363,,,,,,,
10.5883,0,0,69,-49,0.1064,0.0762,0.0011,161.7610,87.1648,-0.7352,,,,,,,
10.5983,58,-96,0,0,0.0922,0.1562,-0.0022,161.9342,87.2185,-0.7374,,,,,,,
10.6084,0,0,60,-46,0.0925,0.0715,0.0010,162.0508,87.2093,-0.7364,,,,,,,
10.6159,,,,,,,,,,,165.8863,79.1861,-0.7829,2.1577,2.5717,-0.0116,1
10.6185,56,-88,58,-42,0.1785,0.2085,-0.0011,162.3231,87.2437,-0.7375,,,,,,,
10.6286,36,-55,0,0,0.0573,0.0895,-0.0013,162.4256,87.2714,-0.7388,,,,,,,
10.6387,0,0,59,-43,0.0910,0.0669,0.0010,162.5379,87.2596,-0.7378,,,,,,,
10.6489,41,-64,75,-58,0.1809,0.1943,-0.0002,162.8024,87.2817,-0.7380,,,,,,,
10.6589,70,-108,0,0,0.1113,0.1757,-0.0025,163.0031,87.3365,-0.7406,,,,,,,
10.6690,0,0,69,-50,0.1064,0.0777,0.0011,163.1341,87.3222,-0.7394,,,,,,,
10.6791,60,-91,0,0,0.0954,0.1480,-0.0021,163.3044,87.3671,-0.7416,,,,,,,
10.6892,0,0,61,-44,0.0941,0.0684,0.0010,163.4200,87.3540,-0.7406,,,,,,,
10.6993,55,-87,0,0,0.0875,0.1415,-0.0020,163.5801,87.3993,-0.7426,,,,,,,
10.7094,53,-92,0,0,0.0843,0.1497,-0.0021,163.7434,87.4524,-0.7447,,,,,,,
10.7195,0,0,58,-46,0.0894,0.0715,0.0010,163.8577,87.4445,-0.7437,,,,,,,
10.7295,58,-90,59,-43,0.1832,0.2133,-0.0011,164.1369,87.4772,-0.7449,,,,,,,
10.7396,67,-99,0,0,0.1065,0.1611,-0.0023,164.3245,87.5232,-0.7472,,,,,,,
10.7497,0,0,136,-101,0.2097,0.1570,0.0022,164.5851,87.4962,-0.7449,,,,,,,
10.7536,,,,,,,,,,,169.1570,79.5205,-0.7943,2.0826,2.5440,-0.0113,1
10.7598,62,-100,0,0,0.0986,0.1627,-0.0023,164.7679,87.5487,-0.7472,,,,,,,
10.7699,58,-93,70,-51,0.2002,0.2306,-0.0010,165.0715,87.5817,-0.7483,,,,,,,
10.7800,0,0,66,-47,0.1018,0.0731,0.0010,165.1958,87.5660,-0.7472,,,,,,,
10.7901,57,-88,0,0,0.0906,0.1432,-0.0020,165.3596,87.6093,-0.7493,,,,,,,
10.8001,0,0,59,-46,0.0910,0.0715,0.0010,165.4750,87.5997,-0.7482,,,,,,,
10.8102,51,-86,61,-44,0.1752,0.2083,-0.0010,165.7451,87.6331,-0.7493,,,,,,,
10.8203,63,-100,0,0,0.1002,0.1627,-0.0023,165.9293,87.6838,-0.7516,,,,,,,
10.8304,0,0,66,-49,0.1018,0.0762,0.0011,166.0557,87.6700,-0.7505,,,,,,,
10.8405,64,-101,0,0,0.1018,0.1643,-0.0023,166.2422,87.7205,-0.7529,,,,,,,
10.8506,62,-100,73,-53,0.2112,0.2451,-0.0011,166.5639,87.7548,-0.7540,,,,,,,
10.8606,0,0,67,-49,0.1033,0.0762,0.0011,166.6914,87.7397,-0.7529,,,,,,,
10.8707,55,-85,0,0,0.0875,0.1383,-0.0020,166.8498,87.7806,-0.7549,,,,,,,
10.8808,0,0,51,-38,0.0786,0.0591,0.0008,166.9476,87.7698,-0.7540,,,,,,,
10.8883,,,,,,,,,,,171.2086,79.6381,-0.8057,1.3539,1.5460,-0.0114,1
10.8909,44,-70,55,-41,0.1548,0.1776,-0.0007,167.1820,87.7932,-0.7548,,,,,,,
10.9010,63,-98,0,0,0.1002,0.1594,-0.0023,167.3643,87.8405,-0.7570,,,,,,,
10.9111,0,0,75,-56,0.1157,0.0871,0.0012,167.5082,87.8245,-0.7558,,,,,,,
10.9212,65,-99,63,-46,0.2005,0.2326,-0.0013,167.8136,87.8560,-0.7571,,,,,,,
10.9313,57,-95,0,0,0.0906,0.1546,-0.0022,167.9857,87.9059,-0.7593,,,,,,,
10.9413,0,0,65,-46,0.1002,0.0715,0.0010,168.1077,87.8888,-0.7583,,,,,,,
10.9514,64,-100,0,0,0.1018,0.1627,-0.0023,168.2935,87.9368,-0.7606,,,,,,,
10.9615,0,0,69,-52,0.1064,0.0808,0.0012,168.4263,87.9220,-0.7594,,,,,,,
10.9716,58,-93,61,-46,0.1863,0.2228,-0.0011,168.7148,87.9552,-0.7606,,,,,,,
10.9817,54,-90,0,0,0.0859,0.1464,-0.0021,168.8780,88.0019,-0.7627,,,,,,,
10.9918,0,0,60,-48,0.0925,0.0746,0.0011,168.9965,87.9920,-0.7616,,,,,,,
11.0018,59,-95,61,-43,0.1879,0.2214,-0.0013,169.2853,88.0224,-0.7628,,,,,,,
11.0120,63,-102,0,0,0.1002,0.1659,-0.0024,169.4724,88.0729,-0.7652,,,,,,,
11.0221,0,0,73,-55,0.1126,0.0855,0.0012,169.6129,88.0567,-0.7640,,,,,,,
11.0322,70,-107,0,0,0.1113,0.1741,-0.0025,169.8137,88.1051,-0.7665,,,,,,,
11.0371,,,,,,,,,,,173.8588,79.3313,-0.8174,2.0569,1.6991,-0.0117,1
11.0423,62,-102,70,-52,0.2065,0.2468,-0.0012,170.1337,88.1395,-0.7677,,,,,,,
11.0524,0,0,61,-46,0.0941,0.0715,0.0010,170.2511,88.1256,-0.7667,,,,,,,
11.0624,58,-93,0,0,0.0922,0.1513,-0.0022,170.4225,88.1704,-0.7688,,,,,,,
11.0725,0,0,55,-43,0.0848,0.0669,0.0010,170.5299,88.1596,-0.7679,,,,,,,
11.0826,59,-94,68,-50,0.1987,0.2307,-0.0011,170.8331,88.1873,-0.7690,,,,,,,
11.0927,65,-99,0,0,0.1034,0.1611,-0.0023,171.0194,88.2310,-0.7713,,,,,,,
11.1028,0,0,70,-52,0.1079,0.0808,0.0012,171.1532,88.2138,-0.7701,,,,,,,
11.1130,64,-104,75,-53,0.2174,0.2516,-0.0012,171.4845,88.2428,-0.7713,,,,,,,
11.1230,0,0,0,0,0.0000,0.0000,0.0000,171.4845,88.2428,-0.7713,,,,,,,
11.1331,0,0,61,-44,0.0941,0.0684,0.0010,171.5996,88.2263,-0.7704,,,,,,,
11.1432,58,-95,0,0,0.0922,0.1546,-0.0022,171.7735,88.2728,-0.7726,,,,,,,
11.1533,0,0,57,-42,0.0879,0.0653,0.0009,171.8820,88.2583,-0.7716,,,,,,,
11.1634,55,-86,60,-46,0.1800,0.2114,-0.0010,172.1585,88.2842,-0.7726,,,,,,,
11.1705,,,,,,,,,,,176.5001,79.5922,-0.8276,1.6167,2.1049,-0.0103,1
11.1734,111,-182,0,0,0.1765,0.2961,-0.0042,172.4917,88.3723,-0.7768,,,,,,,
11.1835,0,0,71,-52,0.1095,0.0808,0.0012,172.6265,88.3533,-0.7757,,,,,,,
11.1936,72,-110,72,-55,0.2255,0.2645,-0.0013,172.9727,88.3840,-0.7770,,,,,,,
11.2037,65,-103,0,0,0.1034,0.1676,-0.0024,173.1640,88.4307,-0.7794,,,,,,,
11.2138,0,0,66,-50,0.1018,0.0777,0.0011,173.2910,88.4146,-0.7783,,,,,,,
11.2239,55,-93,0,0,0.0875,0.1513,-0.0022,173.4596,88.4607,-0.7805,,,,,,,
11.2340,55,-93,60,-48,0.1800,0.2259,-0.0011,173.7464,88.4944,-0.7816,,,,,,,
11.2440,0,0,62,-46,0.0956,0.0715,0.0010,173.8647,88.4779,-0.7805,,,,,,,
11.2541,55,-90,0,0,0.0875,0.1464,-0.0021,174.0299,88.5202,-0.7826,,,,,,,
11.2642,0,0,64,-46,0.0987,0.0715,0.0010,174.1503,88.5014,-0.7816,,,,,,,
11.2743,70,-108,81,-58,0.2362,0.2659,-0.0012,174.5053,88.5235,-0.7828,,,,,,,
11.2844,70,-114,0,0,0.1113,0.1855,-0.0026,174.7151,88.5762,-0.7855,,,,,,,
11.2945,0,0,71,-50,0.1095,0.0777,0.0011,174.8475,88.5538,-0.7844,,,,,,,
11.3046,57,-98,0,0,0.0906,0.1594,-0.0023,175.0243,88.6024,-0.7867,,,,,,,
11.3146,50,-82,54,-41,0.1628,0.1971,-0.0010,175.2789,88.6263,-0.7876,,,,,,,
11.3189,,,,,,,,,,,179.2304,78.9733,-0.8396,2.3030,1.5918,-0.0119,1
11.3247,0,0,60,-43,0.0925,0.0669,0.0010,175.3915,88.6079,-0.7867,,,,,,,
11.3348,65,-97,0,0,0.1034,0.1578,-0.0023,175.5763,88.6460,-0.7889,,,,,,,
11.3449,0,0,74,-56,0.1141,0.0871,0.0012,175.7185,88.6264,-0.7877,,,,,,,
11.3550,61,-109,68,-52,0.2019,0.2582,-0.0014,176.0439,88.6653,-0.7891,,,,,,,
11.3651,61,-103,0,0,0.0970,0.1676,-0.0024,176.2312,88.7143,-0.7915,,,,,,,
11.3752,0,0,61,-47,0.0941,0.0731,0.0010,176.3493,88.6988,-0.7904,,,,,,,
11.3853,61,-94,65,-48,0.1972,0.2276,-0.0011,176.6498,88.7185,-0.7915,,,,,,,
11.3953,58,-96,0,0,0.0922,0.1562,-0.0022,176.8258,88.7625,-0.7938,,,,,,,
11.4054,0,0,63,-41,0.0971,0.0637,0.0009,176.9394,88.7379,-0.7929,,,,,,,
11.4155,53,-82,0,0,0.0843,0.1334,-0.0019,177.0936,88.7714,-0.7948,,,,,,,
11.4256,0,0,54,-41,0.0833,0.0637,0.0009,177.1974,88.7566,-0.7939,,,,,,,
11.4357,56,-90,69,-54,0.1955,0.2304,-0.0009,177.4988,88.7786,-0.7948,,,,,,,
11.4458,67,-104,0,0,0.1065,0.1692,-0.0024,177.6942,88.8209,-0.7972,,,,,,,
11.4519,,,,,,,,,,,181.8726,79.8380,-0.8510,1.1208,2.5442,-0.0114,1
11.4559,0,0,70,-51,0.1079,0.0793,0.0011,177.8264,88.7991,-0.7960,,,,,,,
11.4659,60,-100,66,-49,0.1972,0.2389,-0.0012,178.1350,88.8251,-0.7973,,,,,,,
11.4760,57,-88,0,0,0.0906,0.1432,-0.0020,178.3008,88.8601,-0.7993,,,,,,,
11.4861,0,0,58,-43,0.0894,0.0669,0.0010,178.4111,88.8427,-0.7984,,,,,,,
11.4962,55,-89,0,0,0.0875,0.1448,-0.0021,178.5759,88.8809,-0.8004,,,,,,,
11.5063,58,-92,63,-45,0.1894,0.2196,-0.0011,178.8654,88.8978,-0.8016,,,,,,,
11.5164,0,0,66,-50,0.1018,0.0777,0.0011,178.9920,88.8788,-0.8005,,,,,,,
11.5264,63,-101,0,0,0.1002,0.1643,-0.0023,179.1798,88.9211,-0.8028,,,,,,,
11.5365,0,0,70,-50,0.1079,0.0777,0.0011,179.3107,88.8975,-0.8017,,,,,,,
11.5466,57,-101,68,-51,0.1955,0.2436,-0.0012,179.6217,88.9263,-0.8029,,,,,,,
11.5567,71,-87,0,0,0.1129,0.1415,-0.0020,179.8020,88.9432,-0.8049,,,,,,,
11.5668,0,0,70,-50,0.1079,0.0777,0.0011,179.9329,88.9193,-0.8038,,,,,,,
11.5769,52,-85,58,-44,0.1721,0.2067,-0.0010,180.2012,88.9387,-0.8048,,,,,,,
11.5870,56,-92,0,0,0.0891,0.1497,-0.0021,180.3708,88.9781,-0.8070,,,,,,,
11.5876,,,,,,,,,,,184.2924,79.4705,-0.8620,1.8715,1.5773,-0.0110,1
11.5970,0,0,61,-45,0.0941,0.0700,0.0010,180.4864,88.9586,-0.8060,,,,,,,
11.6071,62,-95,0,0,0.0986,0.1546,-0.0022,180.6662,88.9943,-0.8082,,,,,,,
11.6172,0,0,75,-58,0.1157,0.0902,0.0013,180.8113,88.9731,-0.8069,,,,,,,
11.6273,65,-106,67,-50,0.2067,0.2502,-0.0014,181.1350,88.9967,-0.8082,,,,,,,
11.6374,61,-93,0,0,0.0970,0.1513,-0.0022,181.3114,89.0308,-0.8104,,,,,,,
11.6475,0,0,66,-47,0.1018,0.0731,0.0010,181.4345,89.0075,-0.8094,,,,,,,
11.6576,59,-96,66,-48,0.1956,0.2308,-0.0012,181.7366,89.0250,-0.8105,,,,,,,
11.6676,58,-89,0,0,0.0922,0.1448,-0.0021,181.9051,89.0578,-0.8126,,,,,,,
11.6777,0,0,56,-40,0.0864,0.0622,0.0009,182.0096,89.0379,-0.8117,,,,,,,
11.6878,55,-91,0,0,0.0875,0.1480,-0.0021,182.1773,89.0761,-0.8138,,,,,,,
11.6980,64,-93,63,-44,0.1989,0.2197,-0.0012,182.4736,89.0822,-0.8150,,,,,,,
11.7081,0,0,72,-54,0.1110,0.0840,0.0012,182.6109,89.0591,-0.8138,,,,,,,
11.7182,22,-48,0,0,0.0350,0.0781,-0.0011,182.6917,89.0873,-0.8149,,,,,,,
11.7282,0,0,67,-50,0.1033,0.0777,0.0011,182.8191,89.0655,-0.8138,,,,,,,
11.7356,,,,,,,,,,,186.8829,79.4603,-0.8734,1.6939,1.9600,-0.0114,1
11.7383,60,-95,67,-49,0.1987,0.2307,-0.0011,183.1233,89.0793,-0.8149,,,,,,,
11.7484,58,-87,0,0,0.0922,0.1415,-0.0020,183.2896,89.1091,-0.8169,,,,,,,
11.7585,0,0,63,-51,0.0971,0.0793,0.0011,183.4139,89.0926,-0.8158,,,,,,,
11.7686,56,-88,0,0,0.0891,0.1432,-0.0020,183.5792,89.1257,-0.8179,,,,,,,
11.7787,0,-1,61,-44,0.0941,0.0700,0.0010,183.6947,89.1050,-0.8169,,,,,,,
11.7888,0,0,67,-48,0.1033,0.0746,0.0011,183.8198,89.0808,-0.8158,,,,,,,
11.7988,61,-91,0,0,0.0970,0.1480,-0.0021,183.9941,89.1114,-0.8180,,,,,,,
11.8089,0,0,71,-53,0.1095,0.0824,0.0012,184.1291,89.0880,-0.8168,,,,,,,
11.8190,60,-105,69,-53,0.2018,0.2532,-0.0013,184.4519,89.1140,-0.8180,,,,,,,
11.8291,55,-91,0,0,0.0875,0.1480,-0.0021,184.6198,89.1512,-0.8202,,,,,,,
11.8392,0,0,65,-47,0.1002,0.0731,0.0010,184.7416,89.1278,-0.8191,,,,,,,
11.8493,53,-89,60,-44,0.1768,0.2132,-0.0011,185.0181,89.1441,-0.8202,,,,,,,
11.8594,50,-85,0,0,0.0795,0.1383,-0.0020,185.1735,89.1801,-0.8222,,,,,,,
11.8694,0,0,64,-49,0.0987,0.0762,0.0011,185.2965,89.1597,-0.8211,,,,,,,
11.8708,,,,,,,,,,,188.6087,79.1945,-0.8845,1.3121,1.1521,-0.0111,1
11.8795,60,-96,0,0,0.0954,0.1562,-0.0022,185.4759,89.1961,-0.8233,,,,,,,
11.8896,0,0,72,-54,0.1110,0.0840,0.0012,185.6129,89.1718,-0.8221,,,,,,,
11.8997,63,-104,77,-57,0.2189,0.2578,-0.0012,185.9508,89.1867,-0.8233,,,,,,,
11.9098,61,-101,0,0,0.0970,0.1643,-0.0023,186.1373,89.2271,-0.8256,,,,,,,
11.9199,0,0,61,-44,0.0941,0.0684,0.0010,186.2514,89.2044,-0.8246,,,,,,,
11.9299,57,-90,55,-48,0.1755,0.2210,-0.0010,186.5328,89.2255,-0.8257,,,,,,,
11.9400,56,-86,0,0,0.0891,0.1399,-0.0020,186.6961,89.2547,-0.8277,,,,,,,
11.9501,0,0,64,-43,0.0987,0.0669,0.0010,186.8121,89.2273,-0.8267,,,,,,,
11.9602,52,-83,0,0,0.0827,0.1350,-0.0019,186.9675,89.2578,-0.8286,,,,,,,
11.9703,67,-100,70,-51,0.2145,0.2420,-0.0012,187.2908,89.2631,-0.8298,,,,,,,
11.9804,0,0,72,-54,0.1110,0.0840,0.0012,187.4277,89.2379,-0.8286,,,,,,,
11.9904,66,-106,0,0,0.1050,0.1724,-0.0025,187.6258,89.2769,-0.8311,,,,,,,
12.0005,0,0,62,-45,0.0956,0.0700,0.0010,187.7419,89.2535,-0.8301,,,,,,,
12.0107,56,-89,63,-46,0.1862,0.2163,-0.0010,188.0272,89.2619,-0.8311,,,,,,,
12.0178,,,,,,,,,,,192.8632,78.8209,-0.8953,2.9851,3.0545,-0.0108,1
12.0207,66,-104,0,0,0.1050,0.1692,-0.0024,188.2230,89.2981,-0.8336,,,,,,,
12.0308,0,0,70,-51,0.1079,0.0793,0.0011,188.3543,89.2716,-0.8324,,,,,,,
12.0411,58,-92,64,-47,0.1909,0.2227,-0.0011,188.6475,89.2802,-0.8335,,,,,,,
12.0512,60,-95,0,0,0.0954,0.1546,-0.0022,188.8261,89.3132,-0.8357,,,,,,,
12.0612,0,0,69,-49,0.1064,0.0762,0.0011,188.9540,89.2855,-0.8346,,,,,,,
12.0713,64,-102,0,0,0.1018,0.1659,-0.0024,189.1453,89.3212,-0.8370,,,,,,,
12.0814,0,0,64,-51,0.0987,0.0793,0.0011,189.2703,89.3011,-0.8359,,,,,,,
12.0915,58,-95,67,-47,0.1956,0.2276,-0.0012,189.5703,89.3085,-0.8370,,,,,,,
12.1016,58,-94,0,0,0.0922,0.1529,-0.0022,189.7457,89.3422,-0.8392,,,,,,,
12.1117,0,0,66,-48,0.1018,0.0746,0.0011,189.8692,89.3164,-0.8382,,,,,,,
12.1217,62,-93,62,-48,0.1942,0.2259,-0.0011,190.1671,89.3230,-0.8393,,,,,,,
12.1318,58,-99,0,0,0.0922,0.1611,-0.0023,190.3486,89.3617,-0.8416,,,,,,,
12.1419,0,0,62,-45,0.0956,0.0700,0.0010,190.4645,89.3371,-0.8406,,,,,,,
12.1520,60,-99,0,0,0.0954,0.1611,-0.0023,190.6482,89.3732,-0.8429,,,,,,,
12.1555,,,,,,,,,,,194.3546,78.6695,-0.9079,1.0506,1.0692,-0.0126,1
12.1621,63,-100,65,-46,0.2004,0.2342,-0.0013,190.9564,89.3792,-0.8442,,,,,,,
12.1722,0,0,64,-49,0.0987,0.0762,0.0011,191.0789,89.3561,-0.8431,,,,,,,
12.1823,58,-88,0,0,0.0922,0.1432,-0.0020,191.2472,89.3823,-0.8451,,,,,,,
12.1923,0,0,60,-43,0.0925,0.0669,0.0010,191.3586,89.3575,-0.8442,,,,,,,
12.2024,57,-87,58,-41,0.1801,0.2053,-0.0011,191.6317,89.3592,-0.8453,,,,,,,
12.2125,57,-88,0,0,0.0906,0.1432,-0.0020,191.7989,89.3862,-0.8473,,,,,,,
12.2226,0,0,60,-43,0.0925,0.0669,0.0010,191.9103,89.3611,-0.8464,,,,,,,
12.2327,63,-95,0,0,0.1002,0.1546,-0.0022,192.0925,89.3883,-0.8486,,,,,,,
12.2428,64,-100,69,-52,0.2082,0.2435,-0.0012,192.4128,89.3929,-0.8497,,,,,,,
12.2528,0,0,64,-47,0.0987,0.0731,0.0010,192.5329,89.3671,-0.8487,,,,,,,
12.2629,64,-96,0,0,0.1018,0.1562,-0.0022,192.7174,89.3937,-0.8509,,,,,,,
12.2730,0,0,63,-44,0.0971,0.0684,0.0010,192.8329,89.3659,-0.8499,,,,,,,
12.2831,51,-90,57,-42,0.1690,0.2117,-0.0012,193.1035,89.3785,-0.8511,,,,,,,
12.2868,,,,,,,,,,,198.0516,78.3247,-0.9173,2.5468,2.7019,-0.0094,1
12.2932,57,-88,0,0,0.0906,0.1432,-0.0020,193.2709,89.4045,-0.8532,,,,,,,
12.3033,0,0,60,-46,0.0925,0.0715,0.0010,193.3857,89.3819,-0.8521,,,,,,,
