timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3698,164,-272,174,-135,0.5291,0.6524,-0.0033,341.6418,47.7317,-1.4701,,,,,,,
7.3799,156,-250,0,0,0.2481,0.4067,-0.0058,342.0708,47.5245,-1.4759,,,,,,,
7.3903,0,0,175,-134,0.2699,0.2083,0.0030,342.3041,47.2759,-1.4730,,,,,,,
7.4004,160,-264,182,-139,0.5351,0.6456,-0.0030,342.9982,46.8054,-1.4760,,,,,,,
7.4105,176,-291,0,0,0.2799,0.4734,-0.0068,343.4952,46.5699,-1.4828,,,,,,,
7.4206,0,0,189,-142,0.2914,0.2208,0.0032,343.7411,46.2994,-1.4796,,,,,,,
7.4306,181,-300,0,0,0.2878,0.4881,-0.0070,344.2525,46.0554,-1.4866,,,,,,,
7.4407,0,0,185,-134,0.2853,0.2083,0.0030,344.4845,45.7889,-1.4836,,,,,,,
7.4508,162,-259,193,-143,0.5552,0.6437,-0.0028,345.1734,45.2909,-1.4865,,,,,,,
7.4609,122,-200,0,0,0.1940,0.3254,-0.0046,345.5135,45.1242,-1.4911,,,,,,,
7.4710,0,0,182,-136,0.2807,0.2114,0.0030,345.7470,44.8616,-1.4881,,,,,,,
7.4811,156,-263,164,-122,0.5010,0.6175,-0.0034,346.4031,44.4122,-1.4915,,,,,,,
7.4911,166,-273,0,0,0.2640,0.4441,-0.0063,346.8660,44.1828,-1.4978,,,,,,,
7.4925,,,,,,,,,,,340.7664,13.1897,-1.6058,4.4970,6.9356,-0.0319,1
7.5012,0,0,183,-138,0.2822,0.2146,0.0031,347.1010,43.9173,-1.4948,,,,,,,
7.5113,171,-276,0,0,0.2719,0.4490,-0.0064,347.5686,43.6788,-1.5012,,,,,,,
7.5214,157,-258,179,-135,0.5257,0.6296,-0.0030,348.2325,43.1971,-1.5042,,,,,,,
7.5315,0,0,170,-126,0.2621,0.1959,0.0028,348.4458,42.9489,-1.5014,,,,,,,
7.5416,173,-278,0,0,0.2751,0.4523,-0.0065,348.9153,42.7043,-1.5079,,,,,,,
7.5516,0,0,179,-131,0.2760,0.2037,0.0029,349.1363,42.4419,-1.5049,,,,,,,
7.5617,163,-261,179,-132,0.5352,0.6298,-0.0031,349.7992,41.9483,-1.5081,,,,,,,
7.5718,163,-264,0,0,0.2592,0.4295,-0.0061,350.2434,41.7151,-1.5142,,,,,,,
7.5819,0,0,176,-132,0.2714,0.2052,0.0029,350.4640,41.4561,-1.5113,,,,,,,
7.5920,164,-260,0,0,0.2608,0.4230,-0.0060,350.9010,41.2196,-1.5173,,,,,,,
7.6021,169,-285,189,-145,0.5602,0.6891,-0.0034,351.6182,40.6958,-1.5207,,,,,,,
7.6122,0,0,188,-139,0.2899,0.2161,0.0031,351.8490,40.4174,-1.5176,,,,,,,
7.6222,170,-278,0,0,0.2703,0.4523,-0.0065,352.3142,40.1700,-1.5241,,,,,,,
7.6323,0,0,188,-139,0.2899,0.2161,0.0031,352.5440,39.8908,-1.5210,,,,,,,
7.6386,,,,,,,,,,,348.1249,7.5162,-1.6358,5.4122,7.5528,-0.0300,1
7.6424,181,-290,188,-144,0.5777,0.6957,-0.0035,353.2666,39.3471,-1.5246,,,,,,,
7.6525,170,-275,0,0,0.2703,0.4474,-0.0064,353.7252,39.0963,-1.5309,,,,,,,
7.6626,0,0,187,-137,0.2884,0.2130,0.0030,353.9500,38.8170,-1.5279,,,,,,,
7.6727,180,-295,199,-150,0.5931,0.7131,-0.0035,354.6869,38.2537,-1.5314,,,,,,,
7.6828,186,-292,0,0,0.2958,0.4750,-0.0068,355.1722,37.9752,-1.5382,,,,,,,
7.6928,0,0,191,-142,0.2945,0.2208,0.0032,355.4030,37.6883,-1.5351,,,,,,,
7.7029,172,-271,0,0,0.2735,0.4409,-0.0063,355.8525,37.4293,-1.5414,,,,,,,
7.7130,0,0,184,-137,0.2837,0.2130,0.0030,356.0742,37.1523,-1.5383,,,,,,,
7.7231,160,-271,182,-138,0.5351,0.6554,-0.0032,356.7458,36.6377,-1.5415,,,,,,,
7.7332,170,-261,0,0,0.2703,0.4246,-0.0061,357.1774,36.3786,-1.5476,,,,,,,
7.7433,0,0,173,-126,0.2668,0.1959,0.0028,357.3798,36.1167,-1.5448,,,,,,,
7.7533,166,-275,182,-137,0.5446,0.6604,-0.0033,358.0532,35.5883,-1.5482,,,,,,,
7.7634,173,-284,0,0,0.2751,0.4620,-0.0066,358.5205,35.3221,-1.5548,,,,,,,
7.7735,0,0,183,-139,0.2822,0.2161,0.0031,358.7415,35.0438,-1.5517,,,,,,,
7.7773,,,,,,,,,,,349.8003,1.7728,-1.6699,5.6224,2.0450,-0.0341,1
7.7836,175,-288,0,0,0.2783,0.4685,-0.0067,359.2144,34.7729,-1.5584,,,,,,,
7.7937,175,-284,188,-140,0.5682,0.6797,-0.0035,359.9001,34.2120,-1.5619,,,,,,,
7.8038,0,0,180,-138,0.2776,0.2146,0.0031,360.1175,33.9367,-1.5588,,,,,,,
7.8139,164,-274,0,0,0.2608,0.4458,-0.0064,360.5656,33.6798,-1.5652,,,,,,,
7.8240,0,0,167,-126,0.2575,0.1959,0.0028,360.7633,33.4237,-1.5624,,,,,,,
7.8340,162,-265,181,-136,0.5367,0.6426,-0.0031,361.4095,32.8913,-1.5655,,,,,,,
7.8441,184,-294,0,0,0.2926,0.4783,-0.0068,361.8884,32.5996,-1.5723,,,,,,,
7.8542,0,0,197,-147,0.3038,0.2285,0.0033,362.1169,32.2959,-1.5691,,,,,,,
7.8643,174,-288,183,-140,0.5589,0.6862,-0.0036,362.8031,31.7369,-1.5727,,,,,,,
7.8744,182,-293,0,0,0.2894,0.4767,-0.0068,363.2782,31.4450,-1.5795,,,,,,,
7.8845,0,0,192,-144,0.2961,0.2239,0.0032,363.5000,31.1473,-1.5763,,,,,,,
7.8946,190,-310,0,0,0.3022,0.5043,-0.0072,364.0016,30.8406,-1.5835,,,,,,,
7.9047,0,0,202,-155,0.3115,0.2410,0.0034,364.2391,30.5265,-1.5800,,,,,,,
7.9106,,,,,,,,,,,356.0806,-4.2514,-1.7012,5.3732,6.8455,-0.0312,1
7.9148,178,-277,182,-136,0.5637,0.6621,-0.0034,364.8950,29.9556,-1.5834,,,,,,,
7.9248,172,-281,0,0,0.2735,0.4571,-0.0065,365.3478,29.6748,-1.5900,,,,,,,
7.9349,0,0,183,-141,0.2822,0.2192,0.0031,365.5620,29.3888,-1.5868,,,,,,,
7.9450,182,-285,191,-140,0.5840,0.6813,-0.0035,366.2328,28.7928,-1.5904,,,,,,,
7.9551,183,-281,0,0,0.2910,0.4571,-0.0065,366.6832,28.4914,-1.5969,,,,,,,
7.9652,0,0,176,-134,0.2714,0.2083,0.0030,366.8848,28.2150,-1.5939,,,,,,,
7.9753,174,-270,0,0,0.2767,0.4393,-0.0063,367.3166,27.9268,-1.6002,,,,,,,
7.9853,176,-275,181,-133,0.5590,0.6542,-0.0034,367.9531,27.3477,-1.6036,,,,,,,
7.9954,0,0,162,-125,0.2498,0.1943,0.0028,368.1395,27.0919,-1.6009,,,,,,,
8.0055,171,-273,0,0,0.2719,0.4441,-0.0063,368.5743,26.8054,-1.6072,,,,,,,
8.0157,0,0,186,-137,0.2868,0.2130,0.0030,368.7772,26.5113,-1.6042,,,,,,,
8.0257,179,-287,191,-142,0.5792,0.6877,-0.0035,369.4441,25.9083,-1.6077,,,,,,,
8.0358,189,-297,0,0,0.3006,0.4832,-0.0069,369.9148,25.5885,-1.6146,,,,,,,
8.0459,0,0,186,-139,0.2868,0.2161,0.0031,370.1186,25.2928,-1.6115,,,,,,,
8.0560,173,-279,0,0,0.2751,0.4539,-0.0065,370.5600,24.9981,-1.6180,,,,,,,
8.0576,,,,,,,,,,,362.4349,-10.2760,-1.7327,5.1475,7.0836,-0.0316,1
8.0661,183,-293,191,-145,0.5856,0.7021,-0.0036,371.2326,24.3788,-1.6216,,,,,,,
8.0761,0,0,180,-134,0.2776,0.2083,0.0030,371.4270,24.0914,-1.6186,,,,,,,
8.0862,166,-268,0,0,0.2640,0.4360,-0.0062,371.8490,23.8055,-1.6248,,,,,,,
8.0963,0,0,158,-118,0.2436,0.1835,0.0026,372.0194,23.5526,-1.6222,,,,,,,
8.1064,152,-247,160,-120,0.4885,0.5884,-0.0031,372.5811,23.0337,-1.6253,,,,,,,
8.1165,157,-257,0,0,0.2497,0.4181,-0.0060,372.9842,22.7604,-1.6312,,,,,,,
8.1265,0,0,169,-121,0.2606,0.1881,0.0027,373.1566,22.4891,-1.6285,,,,,,,
8.1366,175,-271,171,-131,0.5420,0.6446,-0.0034,373.7678,21.9098,-1.6319,,,,,,,
8.1467,166,-273,0,0,0.2640,0.4441,-0.0063,374.1940,21.6178,-1.6383,,,,,,,
8.1568,0,0,188,-146,0.2899,0.2270,0.0032,374.4015,21.3136,-1.6350,,,,,,,
8.1669,199,-318,0,0,0.3165,0.5173,-0.0074,374.8961,20.9627,-1.6424,,,,,,,
8.1769,0,0,182,-143,0.2807,0.2223,0.0032,375.0983,20.6672,-1.6393,,,,,,,
8.1870,174,-283,176,-130,0.5481,0.6625,-0.0037,375.7206,20.0739,-1.6429,,,,,,,
8.1925,,,,,,,,,,,366.1724,-16.4161,-1.7648,5.4571,4.6786,-0.0321,1
8.1971,175,-285,0,0,0.2783,0.4637,-0.0066,376.1620,19.7615,-1.6496,,,,,,,
8.2072,0,0,182,-135,0.2807,0.2099,0.0030,376.3496,19.4654,-1.6466,,,,,,,
8.2172,176,-288,195,-145,0.5806,0.6940,-0.0035,376.9965,18.8329,-1.6500,,,,,,,
8.2273,175,-278,0,0,0.2783,0.4523,-0.0065,377.4243,18.5182,-1.6565,,,,,,,
8.2374,0,0,171,-127,0.2637,0.1975,0.0028,377.5989,18.2389,-1.6537,,,,,,,
8.2475,173,-274,0,0,0.2751,0.4458,-0.0064,378.0194,17.9264,-1.6600,,,,,,,
8.2576,166,-256,172,-130,0.5292,0.6186,-0.0031,378.5874,17.3433,-1.6631,,,,,,,
8.2677,0,0,174,-128,0.2683,0.1990,0.0028,378.7613,17.0581,-1.6603,,,,,,,
8.2777,119,-191,0,0,0.1892,0.3107,-0.0044,379.0533,16.8412,-1.6647,,,,,,,
8.2878,0,0,176,-132,0.2714,0.2052,0.0029,379.2326,16.5520,-1.6618,,,,,,,
8.2979,177,-280,196,-145,0.5837,0.6810,-0.0033,379.8567,15.9078,-1.6651,,,,,,,
8.3080,182,-289,0,0,0.2894,0.4702,-0.0067,380.2964,15.5739,-1.6718,,,,,,,
8.3181,0,0,184,-135,0.2837,0.2099,0.0030,380.4771,15.2707,-1.6688,,,,,,,
8.3282,176,-268,0,0,0.2799,0.4360,-0.0062,380.8826,14.9482,-1.6750,,,,,,,
8.3382,176,-281,185,-138,0.5652,0.6717,-0.0035,381.4908,14.3152,-1.6785,,,,,,,
8.3423,,,,,,,,,,,369.1088,-22.6841,-1.7986,5.5841,4.0900,-0.0337,1
8.3483,0,0,170,-127,0.2621,0.1975,0.0028,381.6593,14.0336,-1.6757,,,,,,,
8.3584,161,-258,0,0,0.2560,0.4197,-0.0060,382.0490,13.7339,-1.6817,,,,,,,
8.3685,0,0,172,-121,0.2652,0.1881,0.0027,382.2071,13.4497,-1.6790,,,,,,,
8.3786,155,-251,179,-133,0.5225,0.6151,-0.0029,382.7613,12.8630,-1.6818,,,,,,,
8.3886,174,-296,0,0,0.2767,0.4815,-0.0069,383.2081,12.5331,-1.6887,,,,,,,
8.3987,0,0,187,-139,0.2884,0.2161,0.0031,383.3893,12.2216,-1.6856,,,,,,,
8.4088,175,-284,184,-137,0.5620,0.6750,-0.0036,383.9943,11.5848,-1.6892,,,,,,,
8.4189,175,-285,0,0,0.2783,0.4637,-0.0066,384.4208,11.2523,-1.6958,,,,,,,
8.4290,0,0,195,-139,0.3007,0.2161,0.0031,384.5982,10.9273,-1.6927,,,,,,,
8.4390,183,-283,0,0,0.2910,0.4604,-0.0066,385.0186,10.5810,-1.6993,,,,,,,
8.4491,0,0,169,-128,0.2606,0.1990,0.0028,385.1830,10.2973,-1.6965,,,,,,,
8.4592,152,-248,164,-121,0.4946,0.5916,-0.0031,385.7071,9.7316,-1.6995,,,,,,,
8.4693,172,-264,0,0,0.2735,0.4295,-0.0061,386.0969,9.4040,-1.7057,,,,,,,
8.4732,,,,,,,,,,,374.3534,-29.2971,-1.8275,5.2581,6.6023,-0.0289,1
8.4794,0,0,161,-121,0.2483,0.1881,0.0027,386.2503,9.1329,-1.7030,,,,,,,
8.4894,136,-229,157,-116,0.4584,0.5529,-0.0027,386.7372,8.6050,-1.7057,,,,,,,
8.4995,150,-226,0,0,0.2385,0.3677,-0.0053,387.0687,8.3183,-1.7110,,,,,,,
8.5096,0,0,153,-114,0.2359,0.1772,0.0025,387.2116,8.0601,-1.7085,,,,,,,
8.5197,147,-233,0,0,0.2338,0.3791,-0.0054,387.5542,7.7756,-1.7139,,,,,,,
8.5298,123,-192,141,-104,0.4130,0.4741,-0.0022,387.9640,7.2987,-1.7160,,,,,,,
8.5398,0,0,127,-96,0.1958,0.1493,0.0021,388.0836,7.0835,-1.7139,,,,,,,
8.5499,116,-187,0,0,0.1845,0.3042,-0.0043,388.3579,6.8569,-1.7182,,,,,,,
8.5600,0,0,128,-92,0.1974,0.1430,0.0020,388.4706,6.6408,-1.7162,,,,,,,
8.5701,119,-175,120,-89,0.3743,0.4231,-0.0021,388.8345,6.2087,-1.7183,,,,,,,
8.5802,104,-166,0,0,0.1654,0.2701,-0.0039,389.0770,6.0050,-1.7221,,,,,,,
8.5902,0,0,109,-83,0.1681,0.1290,0.0018,389.1794,5.8195,-1.7203,,,,,,,
8.6003,100,-154,0,0,0.1590,0.2505,-0.0036,389.4031,5.6245,-1.7239,,,,,,,
8.6104,105,-164,108,-78,0.3335,0.3881,-0.0021,389.7353,5.2354,-1.7260,,,,,,,
8.6111,,,,,,,,,,,378.2170,-35.2762,-1.8577,4.8024,5.2549,-0.0302,1
8.6205,0,0,112,-84,0.1727,0.1306,0.0019,389.8379,5.0446,-1.7241,,,,,,,
8.6306,90,-152,0,0,0.1431,0.2473,-0.0035,390.0601,4.8650,-1.7276,,,,,,,
8.6406,0,0,106,-78,0.1635,0.1213,0.0017,390.1545,4.6847,-1.7259,,,,,,,
8.6507,111,-174,117,-90,0.3569,0.4230,-0.0020,390.5168,4.2664,-1.7279,,,,,,,
8.6608,110,-170,0,0,0.1749,0.2766,-0.0040,390.7622,4.0498,-1.7319,,,,,,,
8.6709,0,0,118,-85,0.1820,0.1322,0.0019,390.8636,3.8491,-1.7300,,,,,,,
8.6810,110,-171,105,-77,0.3368,0.3979,-0.0023,391.2027,3.4531,-1.7323,,,,,,,
8.6910,84,-132,0,0,0.1336,0.2147,-0.0031,391.3929,3.2864,-1.7353,,,,,,,
8.7011,0,0,77,-58,0.1187,0.0902,0.0013,391.4625,3.1545,-1.7340,,,,,,,
8.7112,81,-124,0,0,0.1288,0.2017,-0.0029,391.6404,2.9944,-1.7369,,,,,,,
8.7213,0,0,85,-63,0.1311,0.0979,0.0014,391.7154,2.8490,-1.7355,,,,,,,
8.7313,82,-129,88,-68,0.2661,0.3156,-0.0015,391.9829,2.5345,-1.7370,,,,,,,
8.7414,90,-146,0,0,0.1431,0.2375,-0.0034,392.1931,2.3537,-1.7404,,,,,,,
8.7515,0,0,100,-75,0.1542,0.1166,0.0017,392.2822,2.1821,-1.7387,,,,,,,
8.7578,,,,,,,,,,,381.5188,-39.2811,-1.8775,2.9070,4.3000,-0.0198,1
8.7616,92,-142,99,-75,0.2990,0.3476,-0.0016,392.5746,1.8290,-1.7404,,,,,,,
8.7717,95,-144,0,0,0.1511,0.2343,-0.0033,392.7797,1.6402,-1.7437,,,,,,,
8.7817,0,0,92,-70,0.1419,0.1088,0.0016,392.8626,1.4818,-1.7422,,,,,,,
8.7918,89,-140,0,0,0.1415,0.2278,-0.0033,393.0626,1.3032,-1.7454,,,,,,,
8.8019,92,-144,97,-72,0.2959,0.3462,-0.0017,393.3519,0.9514,-1.7472,,,,,,,
8.8120,0,0,109,-76,0.1681,0.1182,0.0017,393.4389,0.7653,-1.7455,,,,,,,
8.8221,107,-166,0,0,0.1702,0.2701,-0.0039,393.6748,0.5503,-1.7493,,,,,,,
8.8322,0,0,117,-85,0.1804,0.1322,0.0019,393.7730,0.3494,-1.7474,,,,,,,
8.8422,118,-180,125,-90,0.3804,0.4328,-0.0022,394.1317,-0.1016,-1.7496,,,,,,,
8.8523,117,-181,0,0,0.1861,0.2945,-0.0042,394.3879,-0.3376,-1.7538,,,,,,,
8.8624,0,0,135,-100,0.2082,0.1555,0.0022,394.5031,-0.5705,-1.7516,,,,,,,
8.8725,127,-201,153,-109,0.4379,0.4965,-0.0023,394.9122,-1.0910,-1.7539,,,,,,,
8.8826,138,-222,0,0,0.2195,0.3612,-0.0052,395.2266,-1.3733,-1.7590,,,,,,,
8.8926,0,0,151,-111,0.2328,0.1726,0.0025,395.3529,-1.6342,-1.7566,,,,,,,
8.8934,,,,,,,,,,,382.7978,-42.6818,-1.8942,2.8560,2.2459,-0.0167,1
8.9027,151,-235,0,0,0.2401,0.3823,-0.0055,395.6834,-1.9417,-1.7620,,,,,,,
8.9128,0,0,169,-124,0.2606,0.1928,0.0028,395.8236,-2.2340,-1.7593,,,,,,,
8.9229,157,-244,160,-123,0.4964,0.5882,-0.0029,396.3075,-2.8325,-1.7622,,,,,,,
8.9330,151,-236,0,0,0.2401,0.3839,-0.0055,396.6379,-3.1422,-1.7677,,,,,,,
8.9431,0,0,154,-114,0.2375,0.1772,0.0025,396.7656,-3.4096,-1.7652,,,,,,,
8.9531,145,-224,146,-111,0.4557,0.5370,-0.0027,397.2037,-3.9611,-1.7679,,,,,,,
8.9632,137,-214,0,0,0.2179,0.3481,-0.0050,397.5017,-4.2437,-1.7729,,,,,,,
8.9733,0,0,146,-111,0.2251,0.1726,0.0025,397.6259,-4.4987,-1.7704,,,,,,,
8.9834,150,-226,0,0,0.2385,0.3677,-0.0053,397.9382,-4.8062,-1.7757,,,,,,,
8.9935,144,-218,154,-113,0.4665,0.5303,-0.0026,398.3618,-5.3714,-1.7782,,,,,,,
9.0036,0,0,150,-112,0.2313,0.1741,0.0025,398.4849,-5.6334,-1.7757,,,,,,,
9.0137,146,-221,0,0,0.2322,0.3595,-0.0051,398.7889,-5.9347,-1.7809,,,,,,,
9.0238,0,0,150,-111,0.2313,0.1726,0.0025,398.9098,-6.1968,-1.7784,,,,,,,
9.0339,141,-219,135,-102,0.4324,0.5149,-0.0028,399.3237,-6.7266,-1.7812,,,,,,,
9.0408,,,,,,,,,,,385.4929,-47.8837,-1.9179,4.0759,4.2083,-0.0237,1
9.0440,114,-159,0,0,0.1813,0.2587,-0.0037,399.5384,-6.9583,-1.7849,,,,,,,
9.0541,0,0,121,-90,0.1866,0.1399,0.0020,399.6357,-7.1703,-1.7829,,,,,,,
9.0641,107,-170,0,0,0.1702,0.2766,-0.0040,399.8698,-7.3953,-1.7869,,,,,,,
9.0742,88,-135,100,-74,0.2941,0.3347,-0.0015,400.1333,-7.7546,-1.7884,,,,,,,
9.0843,0,0,99,-72,0.1527,0.1119,0.0016,400.2098,-7.9278,-1.7868,,,,,,,
9.0944,94,-134,0,0,0.1495,0.2180,-0.0031,400.3904,-8.1208,-1.7899,,,,,,,
9.1045,0,0,89,-62,0.1372,0.0964,0.0014,400.4548,-8.2756,-1.7885,,,,,,,
9.1146,77,-122,81,-64,0.2474,0.2980,-0.0014,400.6921,-8.5817,-1.7899,,,,,,,
9.1246,79,-123,0,0,0.1256,0.2001,-0.0029,400.8599,-8.7481,-1.7928,,,,,,,
9.1347,0,0,83,-61,0.1280,0.0948,0.0014,400.9243,-8.8937,-1.7914,,,,,,,
9.1448,75,-117,69,-50,0.2257,0.2681,-0.0016,401.1363,-9.1728,-1.7930,,,,,,,
9.1549,54,-84,0,0,0.0859,0.1367,-0.0020,401.2505,-9.2868,-1.7950,,,,,,,
9.1650,0,0,55,-38,0.0848,0.0591,0.0008,401.2893,-9.3826,-1.7941,,,,,,,
9.1751,38,-66,0,0,0.0604,0.1074,-0.0015,401.3806,-9.4654,-1.7957,,,,,,,
9.1758,,,,,,,,,,,388.5141,-53.6090,-1.9405,4.3563,4.7885,-0.0227,1
9.1851,0,0,36,-28,0.0555,0.0435,0.0006,401.4106,-9.5292,-1.7951,,,,,,,
9.1952,27,-39,16,-11,0.0676,0.0805,-0.0007,401.4741,-9.6130,-1.7957,,,,,,,
9.2053,4,-7,0,0,0.0064,0.0114,-0.0002,401.4838,-9.6218,-1.7959,,,,,,,
9.2154,0,0,1,-1,0.0015,0.0016,0.0000,401.4850,-9.6236,-1.7959,,,,,,,
9.2255,0,-1,0,-1,0.0000,0.0032,-0.0000,401.4881,-9.6243,-1.7959,,,,,,,
9.2356,0,1,0,0,0.0000,-0.0016,0.0000,401.4865,-9.6240,-1.7958,,,,,,,
9.2456,0,0,0,0,0.0000,0.0000,0.0000,401.4865,-9.6240,-1.7958,,,,,,,
9.2557,0,-1,0,0,0.0000,0.0016,-0.0000,401.4881,-9.6243,-1.7959,,,,,,,
9.2658,0,-1,0,1,0.0000,0.0001,-0.0000,401.4881,-9.6243,-1.7959,,,,,,,
9.2759,0,0,0,1,0.0000,-0.0016,-0.0000,401.4866,-9.6240,-1.7959,,,,,,,
9.2860,-1,1,0,0,-0.0016,-0.0016,0.0000,401.4854,-9.6221,-1.7959,,,,,,,
9.2961,0,0,0,-1,0.0000,0.0016,0.0000,401.4869,-9.6224,-1.7959,,,,,,,
9.3062,0,-1,1,0,0.0015,0.0016,-0.0000,401.4881,-9.6243,-1.7959,,,,,,,
9.3114,,,,,,,,,,,390.7801,-55.1470,-1.9491,0.6152,2.6686,-0.0086,1
9.3163,1,0,0,0,0.0016,0.0000,0.0000,401.4878,-9.6259,-1.7959,,,,,,,
9.3264,0,0,0,-1,0.0000,0.0016,0.0000,401.4893,-9.6262,-1.7959,,,,,,,
9.3366,1,0,0,-1,0.0016,0.0016,0.0000,401.4905,-9.6281,-1.7959,,,,,,,
9.3467,0,-1,0,0,0.0000,0.0016,-0.0000,401.4921,-9.6285,-1.7959,,,,,,,
9.3568,0,0,1,0,0.0015,0.0000,0.0000,401.4917,-9.6300,-1.7959,,,,,,,
9.3669,0,-1,0,0,0.0000,0.0016,-0.0000,401.4933,-9.6303,-1.7959,,,,,,,
9.3770,0,0,0,-1,0.0000,0.0016,0.0000,401.4948,-9.6307,-1.7959,,,,,,,
9.3870,1,0,1,0,0.0031,0.0000,0.0000,401.4941,-9.6337,-1.7959,,,,,,,
9.3971,0,-1,0,0,0.0000,0.0016,-0.0000,401.4957,-9.6341,-1.7959,,,,,,,
9.4072,0,0,0,-1,0.0000,0.0016,0.0000,401.4972,-9.6344,-1.7959,,,,,,,
9.4173,2,0,1,0,0.0047,0.0000,0.0000,401.4962,-9.6390,-1.7959,,,,,,,
9.4274,1,-2,0,0,0.0016,0.0033,-0.0000,401.4990,-9.6413,-1.7959,,,,,,,
9.4375,0,0,1,0,0.0015,0.0000,0.0000,401.4986,-9.6428,-1.7959,,,,,,,
9.4476,1,-1,0,0,0.0016,0.0016,-0.0000,401.4999,-9.6447,-1.7960,,,,,,,
9.4529,,,,,,,,,,,390.7875,-55.1277,-1.9495,-0.0206,-0.0002,-0.0004,1
9.4577,0,-1,0,-1,0.0000,0.0032,-0.0000,401.5030,-9.6454,-1.7960,,,,,,,
9.4677,0,0,2,0,0.0031,0.0000,0.0000,401.5023,-9.6484,-1.7960,,,,,,,
9.4778,1,-2,0,0,0.0016,0.0033,-0.0000,401.5051,-9.6507,-1.7960,,,,,,,
9.4879,0,0,2,0,0.0031,0.0000,0.0000,401.5044,-9.6537,-1.7960,,,,,,,
9.4980,1,-1,1,-1,0.0031,0.0032,-0.0000,401.5068,-9.6575,-1.7960,,,,,,,
9.5081,0,-1,0,0,0.0000,0.0016,-0.0000,401.5084,-9.6579,-1.7960,,,,,,,
9.5182,0,0,1,0,0.0015,0.0000,0.0000,401.5080,-9.6594,-1.7960,,,,,,,
9.5283,0,-1,0,0,0.0000,0.0016,-0.0000,401.5096,-9.6597,-1.7960,,,,,,,
9.5384,1,-3,0,-1,0.0016,0.0064,-0.0000,401.5155,-9.6627,-1.7961,,,,,,,
9.5484,0,0,1,-2,0.0015,0.0031,0.0000,401.5182,-9.6649,-1.7960,,,,,,,
9.5585,2,-3,0,0,0.0032,0.0049,-0.0001,401.5223,-9.6691,-1.7961,,,,,,,
9.5686,0,0,2,-2,0.0031,0.0031,0.0000,401.5246,-9.6728,-1.7961,,,,,,,
9.5787,1,0,1,-1,0.0031,0.0016,0.0000,401.5254,-9.6762,-1.7961,,,,,,,
9.5871,,,,,,,,,,,390.6265,-55.0585,-1.9496,-0.0048,-0.1752,-0.0001,1
9.5888,1,-2,0,0,0.0016,0.0033,-0.0000,401.5283,-9.6785,-1.7961,,,,,,,
9.5989,0,0,2,-1,0.0031,0.0016,0.0000,401.5291,-9.6818,-1.7961,,,,,,,
9.6090,2,-1,1,0,0.0047,0.0016,-0.0000,401.5296,-9.6868,-1.7961,,,,,,,
9.6191,0,-1,0,0,0.0000,0.0016,-0.0000,401.5312,-9.6872,-1.7961,,,,,,,
9.6291,0,0,1,-1,0.0015,0.0016,0.0000,401.5324,-9.6890,-1.7961,,,,,,,
9.6392,1,0,0,0,0.0016,0.0000,0.0000,401.5320,-9.6906,-1.7961,,,,,,,
9.6493,0,0,1,0,0.0015,0.0000,0.0000,401.5317,-9.6921,-1.7961,,,,,,,
9.6594,0,-1,1,0,0.0015,0.0016,-0.0000,401.5329,-9.6939,-1.7961,,,,,,,
9.6695,0,-1,0,0,0.0000,0.0016,-0.0000,401.5345,-9.6943,-1.7961,,,,,,,
9.6796,0,0,0,-1,0.0000,0.0016,0.0000,401.5360,-9.6946,-1.7961,,,,,,,
9.6897,1,-2,1,0,0.0031,0.0033,-0.0000,401.5385,-9.6984,-1.7962,,,,,,,
9.6998,1,-2,0,0,0.0016,0.0033,-0.0000,401.5413,-9.7007,-1.7962,,,,,,,
9.7099,0,0,0,-1,0.0000,0.0016,0.0000,401.5428,-9.7010,-1.7962,,,,,,,
9.7200,0,-2,0,0,0.0000,0.0033,-0.0000,401.5460,-9.7018,-1.7962,,,,,,,
9.7301,2,-2,1,0,0.0047,0.0033,-0.0000,401.5481,-9.7071,-1.7963,,,,,,,
9.7344,,,,,,,,,,,390.8365,-55.1011,-1.9496,-0.0381,0.2109,-0.0000,1
9.7402,0,0,0,-1,0.0000,0.0016,0.0000,401.5496,-9.7075,-1.7963,,,,,,,
9.7503,2,-2,0,0,0.0032,0.0033,-0.0000,401.5521,-9.7113,-1.7963,,,,,,,
9.7603,0,0,2,-1,0.0031,0.0016,0.0000,401.5529,-9.7146,-1.7963,,,,,,,
9.7704,1,-1,1,-2,0.0031,0.0047,0.0000,401.5568,-9.7187,-1.7963,,,,,,,
9.7805,1,0,0,0,0.0016,0.0000,0.0000,401.5565,-9.7203,-1.7963,,,,,,,
9.7906,0,0,2,0,0.0031,0.0000,0.0000,401.5558,-9.7233,-1.7963,,,,,,,
9.8007,1,-3,2,-2,0.0047,0.0080,-0.0000,401.5625,-9.7296,-1.7963,,,,,,,
9.8108,1,-2,0,0,0.0016,0.0033,-0.0000,401.5653,-9.7319,-1.7963,,,,,,,
9.8209,0,0,2,-2,0.0031,0.0031,0.0000,401.5677,-9.7356,-1.7963,,,,,,,
