timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6694,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6795,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6895,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.6996,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.7071,,,,,,,,,,,-90.5656,68.7076,0.4706,0.0375,0.2129,-0.0007,1
9.7097,0,0,0,0,0.0000,0.0000,0.0000,-89.5531,66.2053,0.4647,,,,,,,
9.7198,0,0,0,-1,0.0000,0.0016,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7298,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7400,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7500,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7601,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7702,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7803,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.7903,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8004,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8105,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8206,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8306,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8407,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8434,,,,,,,,,,,-90.6328,68.3831,0.4716,-0.2069,-0.2588,0.0010,1
9.8508,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8609,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8709,0,0,0,0,0.0000,0.0000,0.0000,-89.5538,66.2067,0.4647,,,,,,,
9.8810,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.8911,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9012,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9112,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9213,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9314,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9414,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9515,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9616,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9717,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9817,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
9.9912,,,,,,,,,,,-90.0452,67.9829,0.4725,0.3416,-0.6235,0.0009,1
9.9918,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0019,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0120,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0221,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0322,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0422,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0523,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0624,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0725,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0825,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.0926,0,0,0,0,0.0000,0.0000,0.0000,-89.5552,66.2060,0.4647,,,,,,,
10.1027,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1128,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1228,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1242,,,,,,,,,,,-90.0911,68.2376,0.4725,0.0750,0.2477,0.0000,1
10.1329,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1430,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1531,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1631,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1732,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1833,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.1934,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.2034,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.2135,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.2236,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.2336,0,0,0,0,0.0000,0.0000,0.0000,-89.5566,66.2053,0.4647,,,,,,,
10.2437,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5580,66.2046,0.4647,,,,,,,
10.2538,0,0,0,-1,0.0000,0.0016,0.0000,-89.5587,66.2060,0.4647,,,,,,,
10.2639,0,0,-1,0,-0.0015,0.0000,0.0000,-89.5601,66.2053,0.4647,,,,,,,
10.2718,,,,,,,,,,,-90.3530,67.9521,0.4723,-0.3631,-0.1350,-0.0002,1
10.2740,-1,0,0,0,-0.0016,0.0000,0.0000,-89.5615,66.2046,0.4647,,,,,,,
10.2840,0,0,0,-1,0.0000,0.0016,0.0000,-89.5622,66.2060,0.4647,,,,,,,
10.2941,0,-1,0,0,0.0000,0.0016,-0.0000,-89.5629,66.2074,0.4647,,,,,,,
10.3042,-1,0,-1,0,-0.0031,0.0000,0.0000,-89.5657,66.2060,0.4647,,,,,,,
10.3143,0,0,-3,-5,-0.0046,0.0078,0.0001,-89.5733,66.2109,0.4648,,,,,,,
10.3243,-5,-2,0,0,-0.0080,0.0033,-0.0000,-89.5819,66.2102,0.4648,,,,,,,
10.3344,0,0,-5,-9,-0.0077,0.0140,0.0002,-89.5951,66.2193,0.4650,,,,,,,
10.3445,-6,-6,-10,-15,-0.0250,0.0331,0.0002,-89.6322,66.2376,0.4652,,,,,,,
10.3546,-9,-6,0,0,-0.0143,0.0098,-0.0001,-89.6494,66.2400,0.4650,,,,,,,
10.3647,0,0,-15,-17,-0.0231,0.0264,0.0004,-89.6819,66.2532,0.4654,,,,,,,
10.3748,-13,-11,-14,-23,-0.0423,0.0537,0.0003,-89.7438,66.2822,0.4657,,,,,,,
10.3849,-12,-9,0,0,-0.0191,0.0146,-0.0002,-89.7674,66.2867,0.4655,,,,,,,
10.3949,0,0,-13,-22,-0.0200,0.0342,0.0005,-89.8007,66.3082,0.4659,,,,,,,
10.4050,-13,-9,0,0,-0.0207,0.0146,-0.0002,-89.8257,66.3120,0.4657,,,,,,,
10.4079,,,,,,,,,,,-90.8258,68.4831,0.4716,-0.1796,0.6879,-0.0006,1
10.4151,0,0,-17,-24,-0.0262,0.0373,0.0005,-89.8659,66.3336,0.4663,,,,,,,
10.4252,-14,-12,-21,-33,-0.0546,0.0708,0.0005,-89.9466,66.3723,0.4667,,,,,,,
10.4352,-20,-11,0,0,-0.0318,0.0179,-0.0003,-89.9830,66.3740,0.4665,,,,,,,
10.4453,0,0,-26,-38,-0.0401,0.0591,0.0008,-90.0454,66.4087,0.4673,,,,,,,
10.4554,-25,-18,-33,-56,-0.0906,0.1163,0.0008,-90.1788,66.4717,0.4681,,,,,,,
10.4655,-33,-23,0,0,-0.0525,0.0374,-0.0005,-90.2425,66.4814,0.4676,,,,,,,
10.4755,0,0,-46,-69,-0.0709,0.1073,0.0015,-90.3542,66.5451,0.4691,,,,,,,
10.4856,-42,-32,0,0,-0.0668,0.0521,-0.0007,-90.4373,66.5614,0.4684,,,,,,,
10.4957,-43,-34,-48,-76,-0.1424,0.1735,0.0009,-90.6428,66.6518,0.4693,,,,,,,
10.5058,0,0,-60,-93,-0.0925,0.1446,0.0021,-90.7908,66.7387,0.4714,,,,,,,
10.5159,-53,-44,0,0,-0.0843,0.0716,-0.0010,-90.8983,66.7643,0.4703,,,,,,,
10.5259,0,0,-64,-102,-0.0987,0.1586,0.0023,-91.0583,66.8607,0.4726,,,,,,,
10.5360,-56,-41,-61,-96,-0.1831,0.2160,0.0012,-91.3197,66.9695,0.4738,,,,,,,
10.5435,,,,,,,,,,,-92.4329,68.2366,0.4732,-1.5436,0.5106,0.0016,1
10.5461,-49,-34,0,0,-0.0779,0.0553,-0.0008,-91.4143,66.9832,0.4730,,,,,,,
10.5562,0,0,-57,-89,-0.0879,0.1384,0.0020,-91.5557,67.0662,0.4750,,,,,,,
10.5663,-44,-37,-55,-83,-0.1548,0.1892,0.0010,-91.7799,67.1636,0.4760,,,,,,,
10.5764,-52,-35,0,0,-0.0827,0.0569,-0.0008,-91.8795,67.1764,0.4751,,,,,,,
10.5865,0,0,-63,-93,-0.0971,0.1446,0.0021,-92.0321,67.2604,0.4772,,,,,,,
10.5965,-60,-43,0,0,-0.0954,0.0700,-0.0010,-92.1490,67.2787,0.4762,,,,,,,
10.6066,0,0,-65,-105,-0.1002,0.1632,0.0023,-92.3130,67.3777,0.4785,,,,,,,
10.6167,-45,-37,-53,-87,-0.1533,0.1955,0.0011,-92.5391,67.4805,0.4796,,,,,,,
10.6268,-40,-30,0,0,-0.0636,0.0488,-0.0007,-92.6181,67.4944,0.4789,,,,,,,
10.6369,0,0,-41,-69,-0.0632,0.1073,0.0015,-92.7237,67.5604,0.4804,,,,,,,
10.6469,-42,-29,-56,-80,-0.1531,0.1716,0.0011,-92.9388,67.6417,0.4815,,,,,,,
10.6570,-42,-33,0,0,-0.0668,0.0537,-0.0008,-93.0229,67.6584,0.4808,,,,,,,
10.6671,0,0,-50,-79,-0.0771,0.1228,0.0018,-93.1481,67.7315,0.4825,,,,,,,
10.6772,-38,-25,0,0,-0.0604,0.0407,-0.0006,-93.2205,67.7395,0.4820,,,,,,,
10.6873,-39,-29,-43,-68,-0.1283,0.1529,0.0008,-93.4051,67.8154,0.4828,,,,,,,
10.6940,,,,,,,,,,,-94.3047,70.8650,0.4838,-0.4682,3.1926,0.0105,1
10.6974,0,0,-46,-72,-0.0709,0.1119,0.0016,-93.5200,67.8815,0.4844,,,,,,,
10.7075,-36,-27,0,0,-0.0573,0.0439,-0.0006,-93.5911,67.8938,0.4838,,,,,,,
10.7176,0,0,-43,-71,-0.0663,0.1104,0.0016,-93.7012,67.9606,0.4853,,,,,,,
10.7276,-39,-29,-46,-70,-0.1330,0.1560,0.0009,-93.8916,68.0365,0.4862,,,,,,,
10.7377,-38,-28,0,0,-0.0604,0.0456,-0.0007,-93.9663,68.0485,0.4856,,,,,,,
10.7478,0,0,-43,-69,-0.0663,0.1073,0.0015,-94.0751,68.1124,0.4871,,,,,,,
10.7579,-41,-29,0,0,-0.0652,0.0472,-0.0007,-94.1548,68.1236,0.4864,,,,,,,
10.7679,-47,-32,-52,-79,-0.1549,0.1749,0.0010,-94.3735,68.2056,0.4874,,,,,,,
10.7780,0,0,-57,-86,-0.0879,0.1337,0.0019,-94.5139,68.2825,0.4893,,,,,,,
10.7881,-52,-39,0,0,-0.0827,0.0634,-0.0009,-94.6167,68.2996,0.4884,,,,,,,
10.7982,0,0,-68,-107,-0.1049,0.1664,0.0024,-94.7875,68.3971,0.4908,,,,,,,
10.8082,-59,-45,-62,-100,-0.1894,0.2287,0.0012,-95.0624,68.5094,0.4920,,,,,,,
10.8183,-54,-38,0,0,-0.0859,0.0618,-0.0009,-95.1673,68.5233,0.4911,,,,,,,
10.8284,,,,,,,,,,,-96.3570,71.8110,0.4902,-1.3768,1.7921,0.0064,1
10.8284,0,0,-65,-102,-0.1002,0.1586,0.0023,-95.3306,68.6157,0.4934,,,,,,,
10.8385,-58,-42,-63,-95,-0.1894,0.2160,0.0011,-95.5997,68.7162,0.4945,,,,,,,
10.8486,-50,-41,0,0,-0.0795,0.0667,-0.0010,-95.7014,68.7372,0.4936,,,,,,,
10.8586,0,0,-63,-98,-0.0971,0.1524,0.0022,-95.8592,68.8252,0.4957,,,,,,,
10.8687,-60,-44,0,0,-0.0954,0.0716,-0.0010,-95.9772,68.8428,0.4947,,,,,,,
10.8788,0,0,-72,-108,-0.1110,0.1679,0.0024,-96.1547,68.9377,0.4971,,,,,,,
10.8889,-59,-46,-58,-94,-0.1833,0.2210,0.0010,-96.4212,69.0444,0.4981,,,,,,,
10.8990,-50,-40,0,0,-0.0795,0.0651,-0.0009,-96.5222,69.0636,0.4972,,,,,,,
10.9090,0,0,-62,-98,-0.0956,0.1524,0.0022,-96.6790,69.1517,0.4994,,,,,,,
10.9192,-55,-37,-66,-99,-0.1892,0.2141,0.0013,-96.9477,69.2489,0.5007,,,,,,,
10.9293,-64,-42,0,0,-0.1018,0.0683,-0.0010,-97.0698,69.2600,0.4997,,,,,,,
10.9394,0,0,-62,-92,-0.0956,0.1430,0.0020,-97.2223,69.3396,0.5018,,,,,,,
10.9494,-50,-37,0,0,-0.0795,0.0602,-0.0009,-97.3210,69.3542,0.5009,,,,,,,
10.9595,-45,-31,-49,-85,-0.1471,0.1826,0.0012,-97.5378,69.4435,0.5021,,,,,,,
10.9696,0,0,-61,-87,-0.0941,0.1353,0.0019,-97.6854,69.5167,0.5040,,,,,,,
10.9760,,,,,,,,,,,-98.4896,72.6647,0.5016,-1.4795,1.7571,0.0114,1
10.9797,-53,-39,0,0,-0.0843,0.0634,-0.0009,-97.7898,69.5316,0.5031,,,,,,,
10.9898,0,0,-63,-96,-0.0971,0.1493,0.0021,-97.9470,69.6154,0.5052,,,,,,,
10.9999,-53,-39,-55,-88,-0.1691,0.2003,0.0010,-98.1920,69.7086,0.5063,,,,,,,
11.0100,-46,-34,0,0,-0.0732,0.0553,-0.0008,-98.2827,69.7216,0.5055,,,,,,,
11.0201,0,0,-52,-87,-0.0802,0.1353,0.0019,-98.4185,69.8009,0.5074,,,,,,,
11.0301,-48,-40,0,0,-0.0763,0.0651,-0.0009,-98.5168,69.8208,0.5065,,,,,,,
11.0402,-51,-39,-56,-87,-0.1675,0.1987,0.0010,-98.7597,69.9132,0.5075,,,,,,,
11.0503,0,0,-60,-93,-0.0925,0.1446,0.0021,-98.9109,69.9944,0.5096,,,,,,,
11.0604,-55,-41,0,0,-0.0875,0.0667,-0.0010,-99.0198,70.0100,0.5086,,,,,,,
11.0704,0,0,-60,-92,-0.0925,0.1430,0.0020,-99.1703,70.0897,0.5107,,,,,,,
11.0805,-50,-35,-60,-91,-0.1720,0.1984,0.0012,-99.4175,70.1786,0.5119,,,,,,,
11.0906,-51,-39,0,0,-0.0811,0.0634,-0.0009,-99.5192,70.1942,0.5110,,,,,,,
11.1006,0,0,-58,-90,-0.0894,0.1399,0.0020,-99.6658,70.2724,0.5130,,,,,,,
11.1107,-56,-41,0,0,-0.0891,0.0667,-0.0010,-99.7761,70.2869,0.5120,,,,,,,
11.1110,,,,,,,,,,,-101.0547,74.5995,0.5116,-1.3187,2.9299,0.0100,1
11.1208,-60,-44,-70,-106,-0.2034,0.2364,0.0013,-100.0693,70.3931,0.5134,,,,,,,
11.1309,0,0,-64,-99,-0.0987,0.1539,0.0022,-100.2309,70.4785,0.5156,,,,,,,
11.1410,-55,-39,0,0,-0.0875,0.0634,-0.0009,-100.3383,70.4907,0.5147,,,,,,,
11.1510,0,0,-57,-92,-0.0879,0.1430,0.0020,-100.4853,70.5718,0.5167,,,,,,,
11.1611,-53,-40,-64,-100,-0.1830,0.2205,0.0013,-100.7534,70.6729,0.5180,,,,,,,
11.1712,-62,-44,0,0,-0.0986,0.0716,-0.0010,-100.8745,70.6864,0.5170,,,,,,,
11.1813,0,0,-65,-104,-0.1002,0.1617,0.0023,-101.0417,70.7772,0.5193,,,,,,,
11.1913,-61,-45,-61,-95,-0.1911,0.2209,0.0011,-101.3172,70.8740,0.5203,,,,,,,
11.2014,-49,-35,0,0,-0.0779,0.0569,-0.0008,-101.4131,70.8847,0.5195,,,,,,,
11.2115,0,0,-60,-90,-0.0925,0.1399,0.0020,-101.5630,70.9601,0.5215,,,,,,,
11.2216,-56,-34,0,0,-0.0891,0.0553,-0.0008,-101.6678,70.9637,0.5207,,,,,,,
11.2316,-48,-38,-60,-93,-0.1689,0.2064,0.0012,-101.9170,71.0586,0.5219,,,,,,,
11.2418,0,0,-50,-80,-0.0771,0.1244,0.0018,-102.0459,71.1279,0.5237,,,,,,,
11.2519,-52,-34,0,0,-0.0827,0.0553,-0.0008,-102.1452,71.1345,0.5229,,,,,,,
11.2589,,,,,,,,,,,-104.0929,75.8001,0.5211,-2.0614,2.5343,0.0095,1
11.2619,0,0,-62,-94,-0.0956,0.1461,0.0021,-102.3011,71.2132,0.5250,,,,,,,
11.2720,-51,-41,-57,-87,-0.1690,0.2020,0.0010,-102.5486,71.3031,0.5260,,,,,,,
11.2821,-51,-39,0,0,-0.0811,0.0634,-0.0009,-102.6506,71.3173,0.5251,,,,,,,
11.2922,0,0,-56,-87,-0.0864,0.1353,0.0019,-102.7932,71.3909,0.5270,,,,,,,
11.3022,-44,-33,0,0,-0.0700,0.0537,-0.0008,-102.8807,71.4022,0.5262,,,,,,,
11.3123,-46,-35,-49,-76,-0.1487,0.1751,0.0009,-103.0972,71.4788,0.5271,,,,,,,
11.3224,0,0,-59,-92,-0.0910,0.1430,0.0020,-103.2479,71.5565,0.5292,,,,,,,
11.3325,-46,-38,0,0,-0.0732,0.0618,-0.0009,-103.3422,71.5730,0.5283,,,,,,,
11.3426,0,0,-49,-79,-0.0756,0.1228,0.0018,-103.4695,71.6409,0.5300,,,,,,,
11.3526,-44,-34,-64,-98,-0.1687,0.2077,0.0014,-103.7201,71.7346,0.5314,,,,,,,
11.3627,-60,-44,0,0,-0.0954,0.0716,-0.0010,-103.8386,71.7480,0.5304,,,,,,,
11.3728,0,0,-60,-96,-0.0925,0.1493,0.0021,-103.9940,71.8298,0.5325,,,,,,,
11.3829,-53,-45,-61,-96,-0.1784,0.2225,0.0011,-104.2606,71.9308,0.5336,,,,,,,
11.3930,-54,-38,0,0,-0.0859,0.0618,-0.0009,-104.3660,71.9404,0.5327,,,,,,,
11.3963,,,,,,,,,,,-105.5344,76.5741,0.5319,-0.8648,1.3890,0.0107,1
11.4031,0,0,-59,-95,-0.0910,0.1477,0.0021,-104.5195,72.0212,0.5348,,,,,,,
11.4131,-59,-40,0,0,-0.0938,0.0651,-0.0009,-104.6334,72.0295,0.5339,,,,,,,
11.4232,0,0,-69,-99,-0.1064,0.1539,0.0022,-104.8034,72.1076,0.5361,,,,,,,
11.4333,-51,-41,-54,-86,-0.1644,0.2004,0.0010,-105.0471,72.1958,0.5371,,,,,,,
11.4434,-51,-36,0,0,-0.0811,0.0586,-0.0008,-105.1468,72.2047,0.5362,,,,,,,
11.4534,0,0,-67,-102,-0.1033,0.1586,0.0023,-105.3167,72.2880,0.5385,,,,,,,
11.4635,-63,-48,-70,-110,-0.2081,0.2491,0.0013,-105.6232,72.3950,0.5398,,,,,,,
11.4736,-55,-45,0,0,-0.0875,0.0732,-0.0010,-105.7358,72.4129,0.5388,,,,,,,
11.4837,0,0,-57,-93,-0.0879,0.1446,0.0021,-105.8856,72.4917,0.5408,,,,,,,
11.4937,-54,-36,0,0,-0.0859,0.0586,-0.0008,-105.9893,72.4978,0.5400,,,,,,,
11.5038,-59,-41,-63,-95,-0.1910,0.2144,0.0012,-106.2634,72.5833,0.5412,,,,,,,
11.5139,0,0,-64,-92,-0.0987,0.1430,0.0020,-106.4218,72.6549,0.5432,,,,,,,
11.5240,-49,-36,0,0,-0.0779,0.0586,-0.0008,-106.5187,72.6648,0.5424,,,,,,,
11.5341,0,0,-50,-79,-0.0771,0.1228,0.0018,-106.6482,72.7301,0.5441,,,,,,,
11.5409,,,,,,,,,,,-107.9239,78.4448,0.5417,-1.1107,2.8241,0.0098,1
11.5441,-51,-33,-69,-100,-0.1875,0.2092,0.0015,-106.9170,72.8118,0.5456,,,,,,,
11.5542,-63,-43,0,0,-0.1002,0.0700,-0.0010,-107.0389,72.8197,0.5446,,,,,,,
11.5643,0,0,-63,-96,-0.0971,0.1493,0.0021,-107.1994,72.8968,0.5467,,,,,,,
11.5744,-47,-37,0,0,-0.0747,0.0602,-0.0009,-107.2946,72.9094,0.5458,,,,,,,
11.5844,-46,-36,0,0,-0.0732,0.0586,-0.0008,-107.3875,72.9215,0.5450,,,,,,,
11.5946,0,0,-51,-83,-0.0786,0.1290,0.0018,-107.5217,72.9910,0.5469,,,,,,,
11.6046,-60,-38,0,0,-0.0954,0.0618,-0.0009,-107.6353,72.9942,0.5460,,,,,,,
11.6147,0,0,-57,-88,-0.0879,0.1368,0.0020,-107.7816,73.0654,0.5479,,,,,,,
11.6248,-50,-39,-117,-182,-0.2599,0.3464,0.0031,-108.1842,73.2250,0.5511,,,,,,,
11.6349,-55,-35,0,0,-0.0875,0.0569,-0.0008,-108.2885,73.2278,0.5503,,,,,,,
11.6449,0,0,-67,-99,-0.1033,0.1539,0.0022,-108.4571,73.3048,0.5524,,,,,,,
11.6550,-65,-41,-69,-108,-0.2098,0.2346,0.0014,-108.7589,73.3942,0.5539,,,,,,,
11.6651,-61,-46,0,0,-0.0970,0.0748,-0.0011,-108.8807,73.4069,0.5528,,,,,,,
11.6752,0,0,-65,-99,-0.1002,0.1539,0.0022,-109.0470,73.4851,0.5550,,,,,,,
11.6761,,,,,,,,,,,-110.7328,78.5212,0.5507,-2.3674,1.5137,0.0090,1
11.6853,-55,-42,0,0,-0.0875,0.0683,-0.0010,-109.1573,73.4971,0.5540,,,,,,,
11.6955,-64,-43,-63,-101,-0.1989,0.2270,0.0012,-109.4459,73.5853,0.5553,,,,,,,
11.7056,0,0,-70,-101,-0.1079,0.1570,0.0022,-109.6205,73.6616,0.5575,,,,,,,
11.7156,-55,-41,0,0,-0.0875,0.0667,-0.0010,-109.7300,73.6720,0.5566,,,,,,,
11.7257,0,0,-60,-98,-0.0925,0.1524,0.0022,-109.8892,73.7523,0.5588,,,,,,,
11.7358,-60,-37,-67,-104,-0.1987,0.2219,0.0015,-110.1754,73.8349,0.5602,,,,,,,
11.7459,-55,-42,0,0,-0.0875,0.0683,-0.0010,-110.2858,73.8464,0.5592,,,,,,,
11.7559,0,0,-61,-99,-0.0941,0.1539,0.0022,-110.4473,73.9267,0.5614,,,,,,,
11.7660,-56,-40,0,0,-0.0891,0.0651,-0.0009,-110.5573,73.9345,0.5605,,,,,,,
11.7761,-51,-41,-63,-98,-0.1783,0.2191,0.0012,-110.8248,74.0251,0.5617,,,,,,,
11.7862,0,0,-59,-94,-0.0910,0.1461,0.0021,-110.9797,74.1002,0.5638,,,,,,,
11.7962,-49,-38,0,0,-0.0779,0.0618,-0.0009,-111.0786,74.1108,0.5629,,,,,,,
11.8063,0,0,-66,-96,-0.1018,0.1493,0.0021,-111.2444,74.1825,0.5651,,,,,,,
11.8128,,,,,,,,,,,-112.8438,79.3928,0.5616,-1.3428,1.8474,0.0109,1
11.8164,-53,-36,-58,-89,-0.1737,0.1969,0.0011,-111.4966,74.2557,0.5662,,,,,,,
11.8265,-55,-36,0,0,-0.0875,0.0586,-0.0008,-111.6018,74.2583,0.5654,,,,,,,
11.8365,0,0,-63,-94,-0.0971,0.1461,0.0021,-111.7623,74.3294,0.5675,,,,,,,
11.8466,-51,-44,-55,-88,-0.1659,0.2084,0.0009,-112.0142,74.4159,0.5684,,,,,,,
11.8567,-53,-39,0,0,-0.0843,0.0634,-0.0009,-112.1194,74.4240,0.5675,,,,,,,
11.8668,0,0,-69,-97,-0.1064,0.1508,0.0022,-112.2903,74.4938,0.5696,,,,,,,
11.8769,-57,-40,0,0,-0.0906,0.0651,-0.0009,-112.4017,74.4998,0.5687,,,,,,,
11.8869,0,0,-61,-93,-0.0941,0.1446,0.0021,-112.5589,74.5708,0.5708,,,,,,,
11.8970,-57,-41,-58,-98,-0.1801,0.2191,0.0012,-112.8288,74.6577,0.5720,,,,,,,
11.9071,-53,-40,0,0,-0.0843,0.0651,-0.0009,-112.9349,74.6668,0.5711,,,,,,,
11.9172,0,0,-62,-96,-0.0956,0.1493,0.0021,-113.0961,74.7406,0.5732,,,,,,,
11.9273,-61,-39,-65,-99,-0.1972,0.2174,0.0013,-113.3798,74.8160,0.5745,,,,,,,
11.9374,-57,-41,0,0,-0.0906,0.0667,-0.0010,-113.4921,74.8228,0.5735,,,,,,,
11.9475,0,0,-67,-98,-0.1033,0.1524,0.0022,-113.6616,74.8946,0.5757,,,,,,,
11.9575,-60,-43,0,0,-0.0954,0.0700,-0.0010,-113.7798,74.9014,0.5747,,,,,,,
11.9588,,,,,,,,,,,-115.4318,80.0429,0.5725,-1.8442,1.9285,0.0108,1
11.9676,-56,-43,-65,-103,-0.1893,0.2301,0.0013,-114.0638,74.9914,0.5760,,,,,,,
11.9778,0,0,-69,-100,-0.1064,0.1555,0.0022,-114.2378,75.0636,0.5782,,,,,,,
11.9879,-61,-43,0,0,-0.0970,0.0700,-0.0010,-114.3572,75.0693,0.5772,,,,,,,
11.9980,0,0,-70,-108,-0.1079,0.1679,0.0024,-114.5394,75.1509,0.5796,,,,,,,
12.0080,-57,-45,-65,-101,-0.1909,0.2302,0.0012,-114.8253,75.2388,0.5808,,,,,,,
12.0182,-58,-42,0,0,-0.0922,0.0683,-0.0010,-114.9399,75.2453,0.5798,,,,,,,
12.0282,0,0,-64,-101,-0.0987,0.1570,0.0022,-115.1086,75.3224,0.5821,,,,,,,
12.0383,-56,-45,0,0,-0.0891,0.0732,-0.0010,-115.2232,75.3347,0.5810,,,,,,,
12.0484,-61,-44,-71,-107,-0.2065,0.2379,0.0014,-115.5265,75.4200,0.5824,,,,,,,
12.0585,0,0,-61,-95,-0.0941,0.1477,0.0021,-115.6863,75.4915,0.5845,,,,,,,
12.0685,-54,-34,0,0,-0.0859,0.0553,-0.0008,-115.7885,75.4903,0.5837,,,,,,,
12.0786,0,0,-61,-94,-0.0941,0.1461,0.0021,-115.9476,75.5602,0.5858,,,,,,,
12.0887,-58,-39,-66,-98,-0.1940,0.2158,0.0013,-116.2286,75.6326,0.5871,,,,,,,
