timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4409,76,-274,92,-240,0.2627,0.8189,-0.0010,45.3609,99.5797,-0.1886,,,,,,,
2.4510,75,-264,0,0,0.1193,0.4295,-0.0061,45.5598,99.9786,-0.1947,,,,,,,
2.4611,0,0,82,-248,0.1264,0.3856,0.0055,45.7575,100.3329,-0.1892,,,,,,,
2.4712,73,-271,86,-215,0.2487,0.7752,-0.0015,46.1481,101.0472,-0.1908,,,,,,,
2.4813,85,-270,0,0,0.1352,0.4393,-0.0063,46.3654,101.4522,-0.1970,,,,,,,
2.4913,0,0,102,-233,0.1573,0.3623,0.0052,46.5897,101.7772,-0.1919,,,,,,,
2.5014,75,-260,0,0,0.1193,0.4230,-0.0060,46.7886,102.1691,-0.1979,,,,,,,
2.5115,0,0,94,-232,0.1450,0.3607,0.0052,47.0008,102.4948,-0.1927,,,,,,,
2.5148,,,,,,,,,,,53.4780,98.5319,-0.2416,3.1687,6.9823,-0.0153,1
2.5216,81,-261,85,-225,0.2599,0.7744,-0.0011,47.4046,103.2049,-0.1938,,,,,,,
2.5317,39,-196,0,0,0.0620,0.3189,-0.0046,47.5276,103.5055,-0.1984,,,,,,,
2.5417,0,0,82,-209,0.1264,0.3249,0.0046,47.7149,103.7996,-0.1937,,,,,,,
2.5518,68,-145,112,-240,0.2808,0.6090,0.0020,48.1072,104.3436,-0.1918,,,,,,,
2.5619,77,-227,0,0,0.1225,0.3693,-0.0053,48.2987,104.6823,-0.1970,,,,,,,
2.5720,0,0,85,-226,0.1311,0.3514,0.0050,48.4952,105.0017,-0.1920,,,,,,,
2.5821,72,-215,0,0,0.1145,0.3498,-0.0050,48.6752,105.3227,-0.1970,,,,,,,
2.5921,0,0,96,-245,0.1480,0.3809,0.0054,48.8940,105.6679,-0.1916,,,,,,,
2.6022,33,-80,77,-229,0.1712,0.4862,0.0032,49.1539,106.1130,-0.1883,,,,,,,
2.6123,20,-115,0,0,0.0318,0.1871,-0.0027,49.2204,106.2908,-0.1910,,,,,,,
2.6224,0,0,88,-235,0.1357,0.3654,0.0052,49.4221,106.6242,-0.1858,,,,,,,
2.6325,38,-138,80,-230,0.1838,0.5821,0.0019,49.7098,107.1626,-0.1839,,,,,,,
2.6425,31,-154,0,0,0.0493,0.2505,-0.0036,49.8045,107.3998,-0.1875,,,,,,,
2.6526,0,0,78,-211,0.1203,0.3281,0.0047,49.9831,107.7001,-0.1828,,,,,,,
2.6627,11,-128,88,-227,0.1532,0.5612,0.0021,50.2352,108.2243,-0.1807,,,,,,,
2.6638,,,,,,,,,,,58.2243,105.3083,-0.2580,2.9870,7.7152,-0.0163,1
2.6728,32,-203,0,0,0.0509,0.3303,-0.0047,50.3454,108.5398,-0.1854,,,,,,,
2.6829,0,0,77,-244,0.1187,0.3794,0.0054,50.5311,108.8912,-0.1800,,,,,,,
2.6929,68,-264,0,0,0.1081,0.4295,-0.0061,50.7156,109.2939,-0.1862,,,,,,,
2.7031,0,0,81,-227,0.1249,0.3529,0.0050,50.9029,109.6181,-0.1811,,,,,,,
2.7131,71,-263,71,-220,0.2224,0.7699,-0.0012,51.2607,110.3351,-0.1823,,,,,,,
2.7232,69,-263,0,0,0.1097,0.4279,-0.0061,51.4475,110.7354,-0.1885,,,,,,,
2.7333,0,0,90,-205,0.1388,0.3187,0.0046,51.6428,111.0229,-0.1839,,,,,,,
2.7434,55,-160,80,-209,0.2108,0.5852,0.0009,51.9569,111.5599,-0.1830,,,,,,,
2.7535,49,-203,0,0,0.0779,0.3303,-0.0047,52.0943,111.8701,-0.1877,,,,,,,
2.7636,0,0,72,-192,0.1110,0.2985,0.0043,52.2585,112.1430,-0.1834,,,,,,,
2.7736,77,-230,0,0,0.1225,0.3742,-0.0053,52.4481,112.4881,-0.1888,,,,,,,
2.7837,0,0,90,-210,0.1388,0.3265,0.0047,52.6450,112.7832,-0.1841,,,,,,,
2.7938,72,-236,78,-211,0.2348,0.7120,-0.0008,53.0064,113.4400,-0.1849,,,,,,,
2.7981,,,,,,,,,,,62.1312,111.8809,-0.2729,2.1009,7.3518,-0.0149,1
2.8039,68,-217,0,0,0.1081,0.3530,-0.0050,53.1785,113.7667,-0.1900,,,,,,,
2.8140,0,0,94,-226,0.1450,0.3514,0.0050,53.3864,114.0849,-0.1849,,,,,,,
2.8240,71,-192,91,-212,0.2532,0.6420,0.0002,53.7532,114.6694,-0.1847,,,,,,,
2.8341,55,-233,0,0,0.0875,0.3791,-0.0054,53.9098,115.0256,-0.1901,,,,,,,
2.8442,0,0,87,-236,0.1342,0.3669,0.0052,54.1100,115.3610,-0.1849,,,,,,,
2.8543,61,-241,0,0,0.0970,0.3921,-0.0056,54.2784,115.7281,-0.1905,,,,,,,
2.8644,0,0,72,-223,0.1110,0.3467,0.0050,54.4523,116.0480,-0.1855,,,,,,,
2.8745,56,-219,69,-219,0.1955,0.6968,-0.0002,54.7730,116.6967,-0.1857,,,,,,,
2.8846,69,-261,0,0,0.1097,0.4246,-0.0061,54.9605,117.0932,-0.1918,,,,,,,
2.8947,0,0,90,-231,0.1388,0.3591,0.0051,55.1643,117.4198,-0.1867,,,,,,,
2.9047,76,-247,90,-211,0.2596,0.7299,-0.0011,55.5553,118.0886,-0.1877,,,,,,,
2.9148,71,-236,0,0,0.1129,0.3839,-0.0055,55.7388,118.4443,-0.1932,,,,,,,
2.9249,0,0,90,-244,0.1388,0.3794,0.0054,55.9469,118.7905,-0.1878,,,,,,,
2.9350,76,-269,78,-243,0.2411,0.8154,-0.0009,56.3364,119.5464,-0.1886,,,,,,,
2.9451,69,-249,0,0,0.1097,0.4051,-0.0058,56.5212,119.9232,-0.1944,,,,,,,
2.9456,,,,,,,,,,,65.6997,117.2332,-0.2871,1.9938,6.1161,-0.0142,1
2.9551,0,0,87,-249,0.1342,0.3871,0.0055,56.7267,120.2777,-0.1889,,,,,,,
2.9652,75,-235,0,0,0.1193,0.3823,-0.0055,56.9166,120.6303,-0.1944,,,,,,,
2.9753,0,0,76,-228,0.1172,0.3545,0.0051,57.0992,120.9559,-0.1893,,,,,,,
2.9854,53,-228,84,-209,0.2138,0.6959,-0.0007,57.4404,121.5990,-0.1900,,,,,,,
2.9955,74,-247,0,0,0.1177,0.4018,-0.0057,57.6329,121.9708,-0.1957,,,,,,,
3.0056,0,0,93,-209,0.1434,0.3249,0.0046,57.8361,122.2621,-0.1911,,,,,,,
3.0157,80,-258,91,-234,0.2675,0.7835,-0.0008,58.2478,122.9805,-0.1919,,,,,,,
3.0258,84,-266,0,0,0.1336,0.4327,-0.0062,58.4627,123.3791,-0.1980,,,,,,,
3.0359,0,0,100,-236,0.1542,0.3669,0.0052,58.6852,123.7091,-0.1928,,,,,,,
3.0460,68,-254,0,0,0.1081,0.4132,-0.0059,58.8717,124.0934,-0.1987,,,,,,,
3.0561,0,0,76,-222,0.1172,0.3452,0.0049,59.0539,124.4091,-0.1938,,,,,,,
3.0661,73,-241,86,-194,0.2487,0.6937,-0.0013,59.4319,125.0417,-0.1951,,,,,,,
3.0762,74,-236,0,0,0.1177,0.3839,-0.0055,59.6228,125.3950,-0.2005,,,,,,,
3.0809,,,,,,,,,,,71.1068,123.0733,-0.3024,3.5322,7.1321,-0.0153,1
3.0863,0,0,83,-207,0.1280,0.3218,0.0046,59.8116,125.6853,-0.1959,,,,,,,
3.0964,0,0,74,-223,0.1141,0.3467,0.0050,59.9903,126.0036,-0.1910,,,,,,,
3.1065,63,-230,0,0,0.1002,0.3742,-0.0053,60.1606,126.3515,-0.1963,,,,,,,
3.1165,0,0,72,-249,0.1110,0.3871,0.0055,60.3440,126.7101,-0.1908,,,,,,,
3.1266,36,-137,68,-245,0.1621,0.6038,0.0023,60.6171,127.2725,-0.1885,,,,,,,
3.1367,133,-542,0,0,0.2115,0.8818,-0.0126,60.9953,128.0966,-0.2011,,,,,,,
3.1468,0,0,89,-249,0.1372,0.3871,0.0055,61.2062,128.4491,-0.1956,,,,,,,
3.1569,81,-267,0,0,0.1288,0.4344,-0.0062,61.4182,128.8495,-0.2018,,,,,,,
3.1670,0,0,83,-227,0.1280,0.3529,0.0050,61.6135,129.1701,-0.1968,,,,,,,
3.1770,76,-274,84,-220,0.2504,0.7878,-0.0015,62.0136,129.8934,-0.1983,,,,,,,
3.1871,78,-269,0,0,0.1240,0.4376,-0.0063,62.2227,130.2974,-0.2045,,,,,,,
3.1972,0,0,76,-230,0.1172,0.3576,0.0051,62.4092,130.6242,-0.1994,,,,,,,
3.2073,68,-280,72,-229,0.2192,0.8116,-0.0014,62.7854,131.3760,-0.2008,,,,,,,
3.2174,76,-278,0,0,0.1209,0.4523,-0.0065,62.9954,131.7944,-0.2073,,,,,,,
3.2268,,,,,,,,,,,75.2716,129.1031,-0.3160,2.1802,6.9964,-0.0136,1
3.2275,0,0,86,-223,0.1326,0.3467,0.0050,63.1957,132.1069,-0.2023,,,,,,,
3.2375,79,-277,0,0,0.1256,0.4506,-0.0064,63.4107,132.5224,-0.2088,,,,,,,
3.2476,0,0,89,-236,0.1372,0.3669,0.0052,63.6201,132.8535,-0.2035,,,,,,,
3.2577,88,-284,85,-216,0.2710,0.7979,-0.0018,64.0475,133.5797,-0.2053,,,,,,,
3.2678,85,-278,0,0,0.1352,0.4523,-0.0065,64.2734,133.9942,-0.2118,,,,,,,
3.2779,0,0,93,-225,0.1434,0.3498,0.0050,64.4863,134.3066,-0.2068,,,,,,,
3.2879,101,-309,105,-223,0.3225,0.8494,-0.0022,64.9773,135.0711,-0.2090,,,,,,,
3.2980,89,-266,0,0,0.1415,0.4327,-0.0062,65.2067,135.4644,-0.2152,,,,,,,
3.3081,0,0,95,-216,0.1465,0.3358,0.0048,65.4208,135.7617,-0.2104,,,,,,,
3.3182,80,-275,0,0,0.1272,0.4474,-0.0064,65.6400,136.1719,-0.2168,,,,,,,
3.3283,0,0,86,-193,0.1326,0.3001,0.0043,65.8335,136.4369,-0.2125,,,,,,,
3.3384,99,-292,101,-231,0.3132,0.8342,-0.0017,66.3162,137.1858,-0.2142,,,,,,,
3.3484,84,-298,0,0,0.1336,0.4848,-0.0069,66.5513,137.6304,-0.2211,,,,,,,
3.3585,0,0,88,-252,0.1357,0.3918,0.0056,66.7686,137.9835,-0.2155,,,,,,,
3.3624,,,,,,,,,,,80.3088,134.6558,-0.3311,3.0623,6.8431,-0.0151,1
3.3686,76,-294,79,-244,0.2427,0.8577,-0.0014,67.1897,138.7691,-0.2169,,,,,,,
3.3787,70,-291,0,0,0.1113,0.4734,-0.0068,67.4017,139.2067,-0.2237,,,,,,,
3.3888,0,0,67,-213,0.1033,0.3312,0.0047,67.5752,139.5072,-0.2189,,,,,,,
3.3988,72,-261,92,-209,0.2564,0.7496,-0.0014,67.9888,140.1828,-0.2204,,,,,,,
3.4089,89,-280,0,0,0.1415,0.4555,-0.0065,68.2278,140.5956,-0.2269,,,,,,,
3.4190,0,0,74,-216,0.1141,0.3358,0.0048,68.4138,140.8976,-0.2221,,,,,,,
3.4291,74,-281,0,0,0.1177,0.4571,-0.0065,68.6306,141.3169,-0.2286,,,,,,,
3.4392,0,0,85,-234,0.1311,0.3638,0.0052,68.8399,141.6421,-0.2234,,,,,,,
3.4492,85,-286,72,-222,0.2462,0.8104,-0.0017,69.2602,142.3775,-0.2251,,,,,,,
3.4593,73,-291,0,0,0.1161,0.4734,-0.0068,69.4805,142.8123,-0.2319,,,,,,,
3.4694,0,0,80,-220,0.1234,0.3420,0.0049,69.6784,143.1173,-0.2270,,,,,,,
3.4795,91,-290,89,-213,0.2820,0.8030,-0.0020,70.1346,143.8358,-0.2290,,,,,,,
3.4896,81,-265,0,0,0.1288,0.4311,-0.0062,70.3591,144.2257,-0.2352,,,,,,,
3.4997,0,0,80,-212,0.1234,0.3296,0.0047,70.5552,144.5180,-0.2305,,,,,,,
3.5097,88,-281,0,0,0.1399,0.4571,-0.0065,70.7972,144.9303,-0.2370,,,,,,,
3.5115,,,,,,,,,,,85.3645,141.1125,-0.3472,2.6822,7.7495,-0.0161,1
3.5198,0,0,93,-220,0.1434,0.3420,0.0049,71.0162,145.2296,-0.2321,,,,,,,
3.5299,85,-272,74,-206,0.2493,0.7628,-0.0017,71.4348,145.9142,-0.2339,,,,,,,
3.5400,76,-271,0,0,0.1209,0.4409,-0.0063,71.6558,146.3144,-0.2402,,,,,,,
3.5501,0,0,87,-202,0.1342,0.3141,0.0045,71.8602,146.5880,-0.2357,,,,,,,
3.5601,103,-284,107,-214,0.3288,0.7947,-0.0018,72.3661,147.2835,-0.2375,,,,,,,
3.5702,91,-269,0,0,0.1447,0.4376,-0.0063,72.6110,147.6741,-0.2438,,,,,,,
3.5803,0,0,95,-198,0.1465,0.3078,0.0044,72.8269,147.9379,-0.2394,,,,,,,
3.5904,99,-288,0,0,0.1574,0.4685,-0.0067,73.0923,148.3549,-0.2461,,,,,,,
3.6005,0,0,105,-229,0.1619,0.3560,0.0051,73.3353,148.6614,-0.2410,,,,,,,
3.6105,88,-289,90,-232,0.2787,0.8309,-0.0016,73.8048,149.4014,-0.2425,,,,,,,
3.6206,79,-291,0,0,0.1256,0.4734,-0.0068,74.0419,149.8300,-0.2493,,,,,,,
3.6307,0,0,81,-224,0.1249,0.3483,0.0050,74.2481,150.1371,-0.2443,,,,,,,
3.6408,67,-259,70,-229,0.2145,0.7774,-0.0009,74.6446,150.8394,-0.2453,,,,,,,
3.6452,,,,,,,,,,,89.6635,146.6919,-0.3627,2.1443,6.7092,-0.0155,1
3.6509,73,-267,0,0,0.1161,0.4344,-0.0062,74.8639,151.2319,-0.2515,,,,,,,
3.6611,0,0,73,-191,0.1126,0.2970,0.0042,75.0463,151.4919,-0.2472,,,,,,,
3.6712,84,-276,88,-225,0.2693,0.7988,-0.0014,75.5034,152.2002,-0.2486,,,,,,,
3.6812,82,-287,0,0,0.1304,0.4669,-0.0067,75.7461,152.6199,-0.2553,,,,,,,
3.6913,0,0,93,-259,0.1434,0.4027,0.0058,75.9855,152.9740,-0.2496,,,,,,,
3.7014,85,-291,0,0,0.1352,0.4734,-0.0068,76.2349,153.3985,-0.2563,,,,,,,
3.7115,0,0,84,-239,0.1295,0.3716,0.0053,76.4535,153.7257,-0.2510,,,,,,,
3.7216,70,-262,74,-215,0.2254,0.7605,-0.0013,76.8612,154.4061,-0.2523,,,,,,,
3.7316,78,-259,0,0,0.1240,0.4214,-0.0060,77.0876,154.7825,-0.2583,,,,,,,
3.7417,0,0,89,-210,0.1372,0.3265,0.0047,77.3031,155.0636,-0.2537,,,,,,,
3.7518,56,-228,80,-205,0.2124,0.6896,-0.0007,77.6820,155.6777,-0.2544,,,,,,,
3.7619,62,-202,0,0,0.0986,0.3286,-0.0047,77.8608,155.9705,-0.2591,,,,,,,
3.7720,0,0,92,-215,0.1419,0.3343,0.0048,78.0829,156.2578,-0.2543,,,,,,,
3.7820,80,-262,0,0,0.1272,0.4262,-0.0061,78.3145,156.6376,-0.2604,,,,,,,
3.7822,,,,,,,,,,,95.1193,152.5029,-0.3789,3.0391,7.3687,-0.0162,1
3.7921,0,0,82,-221,0.1264,0.3436,0.0049,78.5244,156.9376,-0.2555,,,,,,,
3.8022,79,-273,88,-221,0.2613,0.7877,-0.0014,78.9768,157.6334,-0.2570,,,,,,,
3.8123,77,-264,0,0,0.1225,0.4295,-0.0061,79.2056,158.0169,-0.2631,,,,,,,
3.8224,0,0,80,-204,0.1234,0.3172,0.0045,79.4066,158.2916,-0.2586,,,,,,,
3.8325,73,-257,90,-219,0.2549,0.7586,-0.0011,79.8473,158.9595,-0.2597,,,,,,,
3.8425,82,-258,0,0,0.1304,0.4197,-0.0060,80.0822,159.3310,-0.2657,,,,,,,
3.8526,0,0,75,-220,0.1157,0.3420,0.0049,80.2829,159.6312,-0.2608,,,,,,,
3.8627,42,-232,64,-223,0.1655,0.7241,-0.0004,80.6297,160.2881,-0.2612,,,,,,,
3.8728,63,-266,0,0,0.1002,0.4327,-0.0062,80.8394,160.6796,-0.2674,,,,,,,
3.8829,0,0,77,-218,0.1187,0.3389,0.0048,81.0428,160.9756,-0.2626,,,,,,,
3.8929,71,-274,0,0,0.1129,0.4458,-0.0064,81.2688,161.3761,-0.2689,,,,,,,
3.9030,0,0,77,-225,0.1187,0.3498,0.0050,81.4754,161.6823,-0.2639,,,,,,,
3.9131,65,-257,73,-216,0.2159,0.7539,-0.0012,81.8810,162.3536,-0.2651,,,,,,,
3.9232,81,-293,0,0,0.1288,0.4767,-0.0068,82.1316,162.7790,-0.2719,,,,,,,
3.9282,,,,,,,,,,,99.7561,157.6116,-0.3926,2.4179,6.4616,-0.0137,1
3.9333,0,0,75,-220,0.1157,0.3420,0.0049,82.3342,163.0779,-0.2670,,,,,,,
3.9434,66,-270,73,-236,0.2175,0.8062,-0.0010,82.7571,163.7979,-0.2681,,,,,,,
3.9535,76,-294,0,0,0.1209,0.4783,-0.0068,83.0018,164.2262,-0.2749,,,,,,,
3.9636,0,0,78,-245,0.1203,0.3809,0.0054,83.2200,164.5608,-0.2695,,,,,,,
3.9737,67,-275,0,0,0.1065,0.4474,-0.0064,83.4431,164.9630,-0.2758,,,,,,,
3.9837,0,0,63,-216,0.0971,0.3358,0.0048,83.6274,165.2601,-0.2710,,,,,,,
3.9938,75,-276,86,-218,0.2519,0.7879,-0.0016,84.0816,165.9515,-0.2726,,,,,,,
4.0039,78,-269,0,0,0.1240,0.4376,-0.0063,84.3201,166.3388,-0.2789,,,,,,,
4.0140,0,0,87,-217,0.1342,0.3374,0.0048,84.5412,166.6267,-0.2741,,,,,,,
4.0241,78,-246,84,-224,0.2536,0.7485,-0.0007,84.9881,167.2785,-0.2748,,,,,,,
4.0342,80,-249,0,0,0.1272,0.4051,-0.0058,85.2215,167.6332,-0.2806,,,,,,,
4.0443,0,0,93,-227,0.1434,0.3529,0.0050,85.4563,167.9332,-0.2755,,,,,,,
4.0544,65,-226,0,0,0.1034,0.3677,-0.0053,85.6567,168.2583,-0.2808,,,,,,,
4.0645,0,0,83,-227,0.1280,0.3529,0.0050,85.8767,168.5625,-0.2758,,,,,,,
4.0654,,,,,,,,,,,104.5911,163.3100,-0.4078,2.2868,7.1147,-0.0152,1
4.0745,81,-283,86,-223,0.2614,0.8071,-0.0016,86.3486,169.2676,-0.2774,,,,,,,
4.0847,72,-274,0,0,0.1145,0.4458,-0.0064,86.5820,169.6642,-0.2837,,,,,,,
4.0947,0,0,74,-217,0.1141,0.3374,0.0048,86.7853,169.9566,-0.2789,,,,,,,
4.1048,74,-264,81,-227,0.2426,0.7824,-0.0011,87.2343,170.6418,-0.2800,,,,,,,
4.1149,78,-298,0,0,0.1240,0.4848,-0.0069,87.4890,171.0726,-0.2869,,,,,,,
4.1250,0,0,75,-234,0.1157,0.3638,0.0052,87.7021,171.3893,-0.2817,,,,,,,
4.1351,74,-281,80,-220,0.2410,0.7992,-0.0016,88.1564,172.0896,-0.2834,,,,,,,
4.1452,79,-269,0,0,0.1256,0.4376,-0.0063,88.4006,172.4739,-0.2896,,,,,,,
4.1553,0,0,80,-223,0.1234,0.3467,0.0050,88.6171,172.7715,-0.2847,,,,,,,
4.1654,78,-282,0,0,0.1240,0.4588,-0.0066,88.8663,173.1761,-0.2912,,,,,,,
4.1754,0,0,72,-228,0.1110,0.3545,0.0051,89.0737,173.4843,-0.2862,,,,,,,
4.1855,75,-278,67,-228,0.2226,0.8068,-0.0014,89.5154,174.1951,-0.2876,,,,,,,
4.1956,57,-255,0,0,0.0906,0.4148,-0.0059,89.7211,174.5666,-0.2935,,,,,,,
4.2057,0,0,58,-216,0.0894,0.3358,0.0048,89.9032,174.8626,-0.2887,,,,,,,
4.2100,,,,,,,,,,,108.8830,168.7346,-0.4204,1.7886,6.6819,-0.0126,1
4.2158,81,-295,86,-230,0.2614,0.8375,-0.0017,90.3929,175.5906,-0.2905,,,,,,,
4.2259,80,-292,0,0,0.1272,0.4750,-0.0068,90.6522,176.0085,-0.2972,,,,,,,
4.2359,0,0,71,-223,0.1095,0.3467,0.0050,90.8577,176.3084,-0.2923,,,,,,,
4.2460,71,-277,0,0,0.1129,0.4506,-0.0064,91.0970,176.7066,-0.2987,,,,,,,
4.2561,0,0,85,-224,0.1311,0.3483,0.0050,91.3240,177.0015,-0.2937,,,,,,,
4.2662,84,-261,82,-213,0.2600,0.7558,-0.0013,91.7922,177.6493,-0.2951,,,,,,,
4.2763,67,-265,0,0,0.1065,0.4311,-0.0062,92.0207,178.0301,-0.3012,,,,,,,
4.2864,0,0,76,-212,0.1172,0.3296,0.0047,92.2297,178.3105,-0.2965,,,,,,,
4.2964,82,-281,85,-213,0.2615,0.7883,-0.0018,92.7107,178.9876,-0.2983,,,,,,,
4.3065,69,-249,0,0,0.1097,0.4051,-0.0058,92.9357,179.3419,-0.3041,,,,,,,
4.3166,0,0,70,-201,0.1079,0.3125,0.0045,93.1317,179.6082,-0.2997,,,,,,,
4.3268,83,-262,101,-226,0.2877,0.7776,-0.0011,93.6365,180.2659,-0.3007,,,,,,,
4.3368,90,-295,0,0,0.1431,0.4799,-0.0069,93.9168,180.6810,-0.3076,,,,,,,
4.3466,,,,,,,,,,,114.0338,174.1861,-0.4351,2.4777,7.0789,-0.0147,1
4.3469,0,0,89,-243,0.1372,0.3778,0.0054,94.1611,181.0002,-0.3022,,,,,,,
4.3570,77,-295,0,0,0.1225,0.4799,-0.0069,94.4223,181.4210,-0.3090,,,,,,,
4.3671,0,0,83,-234,0.1280,0.3638,0.0052,94.6541,181.7292,-0.3038,,,,,,,
4.3772,83,-291,86,-249,0.2646,0.8605,-0.0012,95.1645,182.4709,-0.3051,,,,,,,
4.3873,69,-289,0,0,0.1097,0.4702,-0.0067,95.4118,182.8856,-0.3118,,,,,,,
4.3974,0,0,85,-247,0.1311,0.3840,0.0055,95.6534,183.2115,-0.3063,,,,,,,
4.4074,84,-290,85,-240,0.2647,0.8449,-0.0014,96.1611,183.9370,-0.3077,,,,,,,
4.4175,68,-265,0,0,0.1081,0.4311,-0.0062,96.3959,184.3144,-0.3139,,,,,,,
4.4276,0,0,73,-219,0.1126,0.3405,0.0049,96.6073,184.6040,-0.3090,,,,,,,
4.4377,88,-295,0,0,0.1399,0.4799,-0.0069,96.8880,185.0176,-0.3159,,,,,,,
4.4478,0,0,100,-235,0.1542,0.3654,0.0052,97.1473,185.3177,-0.3106,,,,,,,
4.4578,85,-283,88,-246,0.2709,0.8429,-0.0011,97.6633,186.0372,-0.3118,,,,,,,
4.4679,80,-308,0,0,0.1272,0.5011,-0.0072,97.9396,186.4741,-0.3189,,,,,,,
4.4780,0,0,85,-238,0.1311,0.3700,0.0053,98.1793,186.7850,-0.3136,,,,,,,
4.4881,73,-271,77,-220,0.2348,0.7829,-0.0014,98.6447,187.4569,-0.3150,,,,,,,
4.4920,,,,,,,,,,,119.8210,179.8727,-0.4497,2.8511,7.5961,-0.0146,1
4.4982,86,-277,0,0,0.1368,0.4506,-0.0064,98.9156,187.8421,-0.3215,,,,,,,
4.5083,0,0,102,-210,0.1573,0.3265,0.0047,99.1674,188.1028,-0.3168,,,,,,,
4.5183,90,-254,0,0,0.1431,0.4132,-0.0059,99.4331,188.4501,-0.3227,,,,,,,
4.5284,0,0,92,-205,0.1419,0.3187,0.0046,99.6682,188.7079,-0.3182,,,,,,,
4.5385,74,-255,84,-209,0.2472,0.7398,-0.0013,100.1348,189.3329,-0.3195,,,,,,,
4.5486,92,-287,0,0,0.1463,0.4669,-0.0067,100.4217,189.7293,-0.3261,,,,,,,
4.5587,0,0,92,-221,0.1419,0.3436,0.0049,100.6655,190.0100,-0.3212,,,,,,,
4.5688,67,-260,81,-215,0.2315,0.7573,-0.0013,101.1246,190.6551,-0.3225,,,,,,,
4.5788,88,-275,0,0,0.1399,0.4474,-0.0064,101.4003,191.0342,-0.3289,,,,,,,
4.5889,0,0,102,-225,0.1573,0.3498,0.0050,101.6614,191.3151,-0.3239,,,,,,,
4.5990,76,-265,73,-210,0.2334,0.7576,-0.0015,102.1243,191.9587,-0.3254,,,,,,,
4.6091,69,-268,0,0,0.1097,0.4360,-0.0062,102.3688,192.3360,-0.3316,,,,,,,
4.6192,0,0,83,-237,0.1280,0.3685,0.0053,102.6090,192.6434,-0.3263,,,,,,,
4.6282,,,,,,,,,,,125.1347,184.8184,-0.4651,2.6357,6.7637,-0.0154,1
4.6293,66,-280,0,0,0.1050,0.4555,-0.0065,102.8557,193.0404,-0.3328,,,,,,,
4.6393,0,0,71,-232,0.1095,0.3607,0.0052,103.0763,193.3461,-0.3277,,,,,,,
4.6494,50,-260,64,-219,0.1782,0.7635,-0.0012,103.4911,194.0114,-0.3289,,,,,,,
4.6595,76,-285,0,0,0.1209,0.4637,-0.0066,103.7566,194.4103,-0.3355,,,,,,,
4.6696,0,0,102,-239,0.1573,0.3716,0.0053,104.0266,194.7101,-0.3302,,,,,,,
4.6797,75,-260,73,-225,0.2318,0.7728,-0.0010,104.4969,195.3657,-0.3312,,,,,,,
4.6898,88,-297,0,0,0.1399,0.4832,-0.0069,104.7877,195.7761,-0.3381,,,,,,,
4.6999,0,0,86,-228,0.1326,0.3545,0.0051,105.0297,196.0672,-0.3331,,,,,,,
4.7099,83,-286,0,0,0.1320,0.4653,-0.0066,105.3079,196.4628,-0.3397,,,,,,,
4.7200,0,0,76,-229,0.1172,0.3560,0.0051,105.5363,196.7600,-0.3346,,,,,,,
4.7301,76,-298,89,-241,0.2581,0.8595,-0.0016,106.0629,197.4867,-0.3362,,,,,,,
4.7402,79,-273,0,0,0.1256,0.4441,-0.0063,106.3292,197.8636,-0.3425,,,,,,,
4.7503,0,0,79,-223,0.1218,0.3467,0.0050,106.5597,198.1499,-0.3376,,,,,,,
4.7604,63,-250,78,-213,0.2205,0.7379,-0.0011,107.0125,198.7728,-0.3387,,,,,,,
4.7704,84,-269,0,0,0.1336,0.4376,-0.0063,107.2850,199.1404,-0.3449,,,,,,,
4.7750,,,,,,,,,,,130.4979,189.7338,-0.4788,2.5890,6.7987,-0.0137,1
4.7805,0,0,99,-222,0.1527,0.3452,0.0049,107.5447,199.4142,-0.3400,,,,,,,
4.7906,85,-284,0,0,0.1352,0.4620,-0.0066,107.8275,199.8038,-0.3466,,,,,,,
4.8008,82,-287,77,-223,0.2491,0.8136,-0.0017,108.3388,200.4839,-0.3483,,,,,,,
4.8109,0,0,85,-230,0.1311,0.3576,0.0051,108.5833,200.7760,-0.3432,,,,,,,
4.8209,80,-269,0,0,0.1272,0.4376,-0.0063,108.8515,201.1444,-0.3495,,,,,,,
4.8310,0,0,87,-224,0.1342,0.3483,0.0050,109.0961,201.4263,-0.3445,,,,,,,
4.8411,77,-259,93,-230,0.2659,0.7789,-0.0009,109.6097,202.0695,-0.3454,,,,,,,
4.8512,82,-270,0,0,0.1304,0.4393,-0.0063,109.8823,202.4378,-0.3517,,,,,,,
4.8612,0,0,67,-207,0.1033,0.3218,0.0046,110.0895,202.7048,-0.3471,,,,,,,
4.8713,64,-267,77,-232,0.2205,0.7951,-0.0011,110.5677,203.3772,-0.3481,,,,,,,
4.8814,73,-269,0,0,0.1161,0.4376,-0.0063,110.8272,203.7482,-0.3544,,,,,,,
4.8915,0,0,68,-224,0.1049,0.3483,0.0050,111.0457,204.0390,-0.3494,,,,,,,
4.9015,60,-269,0,0,0.0954,0.4376,-0.0063,111.2863,204.4167,-0.3556,,,,,,,
4.9106,,,,,,,,,,,136.7996,194.7161,-0.4944,3.2976,7.3254,-0.0156,1
