timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
59.2776,0,0,28,-59,0.0432,0.0917,0.0013,834.8892,75.2924,-2.2253,,,,,,,
59.2876,24,-80,30,-62,0.0844,0.2265,-0.0005,835.0175,75.0875,-2.2258,,,,,,,
59.2977,30,-83,0,0,0.0477,0.1350,-0.0019,835.0954,74.9673,-2.2277,,,,,,,
59.3078,0,0,24,-53,0.0370,0.0824,0.0012,835.1381,74.8877,-2.2266,,,,,,,
59.3160,,,,,,,,,,,792.2199,-116.1417,-2.6003,2.1665,2.9169,-0.0051,1
59.3179,24,-75,23,-57,0.0736,0.2106,-0.0005,835.2601,74.7009,-2.2270,,,,,,,
59.3280,21,-70,0,0,0.0334,0.1139,-0.0016,835.3299,74.6049,-2.2287,,,,,,,
59.3380,0,0,22,-60,0.0339,0.0933,0.0013,835.3830,74.5210,-2.2273,,,,,,,
59.3481,23,-76,0,0,0.0366,0.1236,-0.0018,835.4585,74.4165,-2.2291,,,,,,,
59.3582,0,0,20,-60,0.0308,0.0933,0.0013,835.5135,74.3351,-2.2278,,,,,,,
59.3682,23,-81,22,-61,0.0705,0.2266,-0.0005,835.6498,74.1408,-2.2283,,,,,,,
59.3783,24,-80,0,0,0.0382,0.1301,-0.0019,835.7294,74.0310,-2.2301,,,,,,,
59.3884,0,0,22,-55,0.0339,0.0855,0.0012,835.7763,73.9518,-2.2289,,,,,,,
59.3985,27,-83,0,0,0.0429,0.1350,-0.0019,835.8567,73.8352,-2.2309,,,,,,,
59.4085,29,-79,0,0,0.0461,0.1285,-0.0018,835.9299,73.7199,-2.2327,,,,,,,
59.4186,0,0,29,-58,0.0447,0.0902,0.0013,835.9736,73.6292,-2.2314,,,,,,,
59.4287,32,-96,0,0,0.0509,0.1562,-0.0022,836.0655,73.4931,-2.2336,,,,,,,
59.4388,0,0,27,-60,0.0416,0.0933,0.0013,836.1135,73.4029,-2.2323,,,,,,,
59.4489,34,-94,69,-133,0.1605,0.3597,0.0008,836.2989,73.0554,-2.2315,,,,,,,
59.4584,,,,,,,,,,,792.8224,-116.5664,-2.6031,-0.2975,0.6744,-0.0028,1
59.4590,35,-97,0,0,0.0557,0.1578,-0.0023,836.3892,72.9145,-2.2338,,,,,,,
59.4690,0,0,32,-69,0.0493,0.1073,0.0015,836.4434,72.8096,-2.2323,,,,,,,
59.4791,30,-91,33,-69,0.0986,0.2553,-0.0006,836.5843,72.5749,-2.2328,,,,,,,
59.4892,36,-97,0,0,0.0573,0.1578,-0.0023,836.6734,72.4327,-2.2351,,,,,,,
59.4993,0,0,34,-70,0.0524,0.1088,0.0016,836.7268,72.3243,-2.2335,,,,,,,
59.5093,40,-95,35,-67,0.1176,0.2587,-0.0007,836.8583,72.0724,-2.2343,,,,,,,
59.5194,41,-101,0,0,0.0652,0.1643,-0.0023,836.9475,71.9197,-2.2366,,,,,,,
59.5295,0,0,38,-75,0.0586,0.1166,0.0017,837.0031,71.8017,-2.2349,,,,,,,
59.5396,37,-102,0,0,0.0588,0.1659,-0.0024,837.0973,71.6530,-2.2373,,,,,,,
59.5497,0,0,34,-66,0.0524,0.1026,0.0015,837.1456,71.5483,-2.2358,,,,,,,
59.5598,33,-93,33,-59,0.1034,0.2430,-0.0009,837.2730,71.3170,-2.2367,,,,,,,
59.5698,30,-89,0,0,0.0477,0.1448,-0.0021,837.3572,71.1899,-2.2388,,,,,,,
59.5799,0,0,34,-62,0.0524,0.0964,0.0014,837.4005,71.0891,-2.2374,,,,,,,
59.5900,36,-91,36,-64,0.1128,0.2475,-0.0007,837.5252,70.8474,-2.2381,,,,,,,
59.5973,,,,,,,,,,,793.4951,-119.5544,-2.6107,0.9549,2.9101,-0.0076,1
59.6001,35,-87,0,0,0.0557,0.1415,-0.0020,837.6018,70.7160,-2.2401,,,,,,,
59.6101,0,0,36,-68,0.0555,0.1057,0.0015,837.6504,70.6069,-2.2386,,,,,,,
59.6202,33,-99,0,0,0.0525,0.1611,-0.0023,837.7442,70.4658,-2.2409,,,,,,,
59.6303,0,0,35,-74,0.0540,0.1151,0.0016,837.8009,70.3521,-2.2392,,,,,,,
59.6404,34,-89,31,-66,0.1019,0.2474,-0.0006,837.9319,70.1188,-2.2398,,,,,,,
59.6504,36,-93,0,0,0.0573,0.1513,-0.0022,838.0149,69.9800,-2.2420,,,,,,,
59.6605,0,0,34,-71,0.0524,0.1104,0.0016,838.0688,69.8703,-2.2404,,,,,,,
59.6706,33,-92,32,-60,0.1018,0.2430,-0.0008,838.1960,69.6396,-2.2412,,,,,,,
59.6807,38,-95,0,0,0.0604,0.1546,-0.0022,838.2794,69.4961,-2.2434,,,,,,,
59.6908,0,0,34,-64,0.0524,0.0995,0.0014,838.3247,69.3932,-2.2420,,,,,,,
59.7009,32,-85,0,0,0.0509,0.1383,-0.0020,838.4012,69.2672,-2.2440,,,,,,,
59.7109,0,0,41,-67,0.0632,0.1042,0.0015,838.4433,69.1529,-2.2425,,,,,,,
59.7210,22,-74,38,-65,0.0936,0.2214,-0.0003,838.5583,68.9418,-2.2428,,,,,,,
59.7311,39,-95,0,0,0.0620,0.1546,-0.0022,838.6405,68.7969,-2.2450,,,,,,,
59.7412,0,0,36,-71,0.0555,0.1104,0.0016,838.6922,68.6847,-2.2434,,,,,,,
59.7435,,,,,,,,,,,792.8656,-121.3087,-2.6155,1.4310,1.1942,-0.0048,1
59.7512,32,-91,31,-66,0.0987,0.2507,-0.0006,838.8267,68.4513,-2.2441,,,,,,,
59.7613,31,-95,0,0,0.0493,0.1546,-0.0022,838.9166,68.3163,-2.2463,,,,,,,
59.7714,0,0,33,-68,0.0509,0.1057,0.0015,838.9674,68.2105,-2.2448,,,,,,,
59.7815,35,-89,30,-66,0.1019,0.2474,-0.0006,839.0970,67.9764,-2.2454,,,,,,,
59.7915,35,-100,0,0,0.0557,0.1627,-0.0023,839.1891,67.8312,-2.2477,,,,,,,
59.8016,0,0,39,-72,0.0601,0.1119,0.0016,839.2388,67.7143,-2.2461,,,,,,,
59.8117,41,-106,0,0,0.0652,0.1724,-0.0025,839.3325,67.5555,-2.2486,,,,,,,
59.8218,0,0,31,-70,0.0478,0.1088,0.0016,839.3874,67.4500,-2.2470,,,,,,,
59.8319,35,-102,32,-67,0.1050,0.2701,-0.0009,839.5322,67.1990,-2.2479,,,,,,,
59.8419,26,-89,0,0,0.0413,0.1448,-0.0021,839.6190,67.0760,-2.2500,,,,,,,
59.8520,0,0,31,-65,0.0478,0.1011,0.0014,839.6677,66.9754,-2.2485,,,,,,,
59.8621,31,-93,29,-66,0.0940,0.2539,-0.0007,839.8065,66.7429,-2.2492,,,,,,,
59.8722,31,-85,0,0,0.0493,0.1383,-0.0020,839.8831,66.6176,-2.2512,,,,,,,
59.8822,0,0,26,-61,0.0401,0.0948,0.0014,839.9316,66.5268,-2.2498,,,,,,,
59.8887,,,,,,,,,,,793.8931,-124.5918,-2.6210,0.7600,3.3552,-0.0055,1
59.8923,27,-85,0,0,0.0429,0.1383,-0.0020,840.0121,66.4065,-2.2518,,,,,,,
59.9024,0,0,27,-70,0.0416,0.1088,0.0016,840.0706,66.3057,-2.2502,,,,,,,
59.9125,34,-96,32,-74,0.1034,0.2712,-0.0006,840.2165,66.0547,-2.2508,,,,,,,
59.9226,37,-107,0,0,0.0588,0.1741,-0.0025,840.3147,65.8994,-2.2533,,,,,,,
59.9326,0,0,37,-76,0.0571,0.1182,0.0017,840.3705,65.7807,-2.2516,,,,,,,
59.9427,36,-105,32,-67,0.1066,0.2750,-0.0010,840.5169,65.5247,-2.2526,,,,,,,
59.9528,29,-91,0,0,0.0461,0.1480,-0.0021,840.6027,65.3955,-2.2547,,,,,,,
59.9629,0,0,28,-68,0.0432,0.1057,0.0015,840.6574,65.2952,-2.2532,,,,,,,
59.9729,31,-93,0,0,0.0493,0.1513,-0.0022,840.7436,65.1615,-2.2554,,,,,,,
59.9830,0,0,35,-70,0.0540,0.1088,0.0016,840.7939,65.0509,-2.2538,,,,,,,
59.9931,32,-92,29,-58,0.0956,0.2398,-0.0008,840.9195,64.8253,-2.2546,,,,,,,
60.0032,37,-89,0,0,0.0588,0.1448,-0.0021,840.9944,64.6881,-2.2567,,,,,,,
60.0134,0,0,35,-61,0.0540,0.0948,0.0014,841.0337,64.5863,-2.2554,,,,,,,
60.0234,32,-91,32,-63,0.1002,0.2460,-0.0007,841.1608,64.3531,-2.2561,,,,,,,
60.0275,,,,,,,,,,,793.3524,-128.6463,-2.6297,2.4856,3.2485,-0.0087,1
60.0335,34,-93,0,0,0.0541,0.1513,-0.0022,841.2436,64.2154,-2.2582,,,,,,,
60.0436,0,0,35,-69,0.0540,0.1073,0.0015,841.2923,64.1056,-2.2567,,,,,,,
60.0537,30,-102,31,-71,0.0955,0.2763,-0.0008,841.4455,63.8566,-2.2575,,,,,,,
60.0637,28,-87,0,0,0.0445,0.1415,-0.0020,841.5266,63.7324,-2.2595,,,,,,,
60.0738,0,0,32,-71,0.0493,0.1104,0.0016,841.5806,63.6242,-2.2579,,,,,,,
60.0839,30,-95,0,0,0.0477,0.1546,-0.0022,841.6697,63.4892,-2.2602,,,,,,,
60.0939,0,0,29,-67,0.0447,0.1042,0.0015,841.7217,63.3884,-2.2587,,,,,,,
60.1040,24,-83,31,-67,0.0860,0.2392,-0.0004,841.8518,63.1701,-2.2591,,,,,,,
60.1141,35,-99,0,0,0.0557,0.1611,-0.0023,841.9407,63.0247,-2.2614,,,,,,,
60.1242,0,0,34,-64,0.0524,0.0995,0.0014,841.9841,62.9209,-2.2600,,,,,,,
60.1342,35,-93,30,-66,0.1019,0.2539,-0.0007,842.1152,62.6808,-2.2607,,,,,,,
60.1443,37,-103,0,0,0.0588,0.1676,-0.0024,842.2068,62.5286,-2.2631,,,,,,,
60.1544,0,0,39,-75,0.0601,0.1166,0.0017,842.2583,62.4080,-2.2614,,,,,,,
60.1645,33,-100,0,0,0.0525,0.1627,-0.0023,842.3501,62.2638,-2.2637,,,,,,,
60.1737,,,,,,,,,,,793.9126,-129.4563,-2.6340,-0.0916,0.9806,-0.0044,1
60.1745,0,0,30,-70,0.0463,0.1088,0.0016,842.4043,62.1587,-2.2622,,,,,,,
60.1846,27,-86,31,-63,0.0907,0.2379,-0.0006,842.5296,61.9371,-2.2628,,,,,,,
60.1947,34,-92,0,0,0.0541,0.1497,-0.0021,842.6102,61.7999,-2.2649,,,,,,,
60.2048,0,0,31,-68,0.0478,0.1057,0.0015,842.6610,61.6955,-2.2634,,,,,,,
60.2148,27,-86,28,-67,0.0861,0.2441,-0.0005,842.7938,61.4734,-2.2639,,,,,,,
60.2249,30,-92,0,0,0.0477,0.1497,-0.0021,842.8783,61.3409,-2.2661,,,,,,,
60.2350,0,0,36,-73,0.0555,0.1135,0.0016,842.9300,61.2257,-2.2644,,,,,,,
60.2451,31,-96,0,0,0.0493,0.1562,-0.0022,843.0184,61.0878,-2.2667,,,,,,,
60.2551,0,0,34,-70,0.0524,0.1088,0.0016,843.0684,60.9778,-2.2651,,,,,,,
60.2652,34,-88,35,-67,0.1080,0.2473,-0.0006,843.1893,60.7365,-2.2657,,,,,,,
60.2753,38,-98,0,0,0.0604,0.1594,-0.0023,843.2729,60.5879,-2.2679,,,,,,,
60.2854,0,0,36,-67,0.0555,0.1042,0.0015,843.3172,60.4785,-2.2665,,,,,,,
60.2954,35,-87,33,-65,0.1065,0.2426,-0.0006,843.4351,60.2412,-2.2670,,,,,,,
60.3055,28,-80,0,0,0.0445,0.1301,-0.0019,843.5063,60.1235,-2.2689,,,,,,,
60.3156,0,0,32,-64,0.0493,0.0995,0.0014,843.5508,60.0218,-2.2675,,,,,,,
60.3227,,,,,,,,,,,794.5868,-131.5122,-2.6399,0.4102,2.1244,-0.0059,1
60.3257,36,-92,39,-67,0.1174,0.2538,-0.0007,843.6701,59.7688,-2.2681,,,,,,,
60.3357,40,-99,0,0,0.0636,0.1611,-0.0023,843.7526,59.6165,-2.2704,,,,,,,
60.3458,0,0,39,-71,0.0601,0.1104,0.0016,843.7984,59.4995,-2.2688,,,,,,,
60.3559,32,-95,0,0,0.0509,0.1546,-0.0022,843.8839,59.3611,-2.2711,,,,,,,
60.3659,0,0,38,-72,0.0586,0.1119,0.0016,843.9319,59.2442,-2.2695,,,,,,,
60.3760,38,-104,35,-70,0.1144,0.2780,-0.0009,844.0710,58.9777,-2.2703,,,,,,,
60.3861,28,-98,0,0,0.0445,0.1594,-0.0023,844.1642,58.8409,-2.2726,,,,,,,
60.3962,0,0,38,-75,0.0586,0.1166,0.0017,844.2155,58.7209,-2.2709,,,,,,,
60.4062,38,-100,33,-67,0.1113,0.2669,-0.0008,844.3478,58.4637,-2.2718,,,,,,,
60.4163,31,-89,0,0,0.0493,0.1448,-0.0021,844.4265,58.3326,-2.2738,,,,,,,
60.4264,0,0,38,-66,0.0586,0.1026,0.0015,844.4670,58.2216,-2.2724,,,,,,,
60.4365,42,-98,0,0,0.0668,0.1594,-0.0023,844.5455,58.0676,-2.2746,,,,,,,
60.4465,0,0,40,-69,0.0617,0.1073,0.0015,844.5874,57.9512,-2.2731,,,,,,,
60.4566,37,-107,40,-72,0.1205,0.2860,-0.0009,844.7278,57.6743,-2.2740,,,,,,,
60.4595,,,,,,,,,,,794.0497,-134.7505,-2.6469,2.0282,2.5809,-0.0070,1
60.4667,38,-112,0,0,0.0604,0.1822,-0.0026,844.8275,57.5103,-2.2766,,,,,,,
60.4768,0,0,39,-71,0.0601,0.1104,0.0016,844.8726,57.3929,-2.2750,,,,,,,
60.4868,35,-93,30,-64,0.1019,0.2508,-0.0007,844.9976,57.1528,-2.2758,,,,,,,
60.4969,33,-91,0,0,0.0525,0.1480,-0.0021,845.0762,57.0169,-2.2779,,,,,,,
60.5070,0,0,36,-64,0.0555,0.0995,0.0014,845.1159,56.9100,-2.2765,,,,,,,
60.5171,33,-91,0,0,0.0525,0.1480,-0.0021,845.1944,56.7740,-2.2786,,,,,,,
60.5271,0,0,32,-65,0.0493,0.1011,0.0014,845.2392,56.6708,-2.2771,,,,,,,
60.5372,36,-93,32,-63,0.1066,0.2492,-0.0008,845.3595,56.4279,-2.2779,,,,,,,
60.5473,38,-94,0,0,0.0604,0.1529,-0.0022,845.4364,56.2826,-2.2801,,,,,,,
60.5574,0,0,39,-70,0.0601,0.1088,0.0016,845.4799,56.1661,-2.2785,,,,,,,
60.5674,38,-106,38,-68,0.1190,0.2782,-0.0010,845.6137,55.8947,-2.2795,,,,,,,
60.5775,41,-105,0,0,0.0652,0.1708,-0.0024,845.7008,55.7339,-2.2819,,,,,,,
60.5876,0,0,37,-67,0.0571,0.1042,0.0015,845.7426,55.6228,-2.2804,,,,,,,
60.5976,33,-87,33,-59,0.1034,0.2333,-0.0007,845.8521,55.3923,-2.2811,,,,,,,
60.6054,,,,,,,,,,,794.6538,-137.7662,-2.6541,0.9001,2.9409,-0.0072,1
60.6077,39,-97,0,0,0.0620,0.1578,-0.0023,845.9311,55.2423,-2.2834,,,,,,,
60.6178,0,0,39,-66,0.0601,0.1026,0.0015,845.9695,55.1297,-2.2819,,,,,,,
60.6279,31,-95,0,0,0.0493,0.1546,-0.0022,846.0543,54.9914,-2.2841,,,,,,,
60.6379,0,0,32,-64,0.0493,0.0995,0.0014,846.0973,54.8890,-2.2827,,,,,,,
60.6480,38,-91,35,-60,0.1144,0.2413,-0.0008,846.2052,54.6447,-2.2835,,,,,,,
60.6581,38,-90,0,0,0.0604,0.1464,-0.0021,846.2763,54.5032,-2.2856,,,,,,,
60.6682,0,0,40,-66,0.0617,0.1026,0.0015,846.3135,54.3894,-2.2841,,,,,,,
60.6782,37,-98,37,-65,0.1159,0.2605,-0.0008,846.4345,54.1312,-2.2850,,,,,,,
60.6883,39,-92,0,0,0.0620,0.1497,-0.0021,846.5068,53.9862,-2.2871,,,,,,,
60.6984,0,0,39,-68,0.0601,0.1057,0.0015,846.5472,53.8715,-2.2856,,,,,,,
60.7085,31,-89,0,0,0.0493,0.1448,-0.0021,846.6241,53.7393,-2.2876,,,,,,,
60.7185,0,0,36,-67,0.0555,0.1042,0.0015,846.6662,53.6290,-2.2862,,,,,,,
60.7286,0,0,35,-67,0.0540,0.1042,0.0015,846.7095,53.5200,-2.2847,,,,,,,
60.7387,33,-94,0,0,0.0525,0.1529,-0.0022,846.7906,53.3801,-2.2869,,,,,,,
60.7488,0,0,33,-62,0.0509,0.0964,0.0014,846.8300,53.2785,-2.2855,,,,,,,
60.7519,,,,,,,,,,,794.2944,-140.0664,-2.6603,1.3950,1.8639,-0.0062,1
60.7588,34,-96,38,-68,0.1127,0.2619,-0.0007,846.9538,53.0217,-2.2862,,,,,,,
60.7689,61,-172,0,0,0.0970,0.2798,-0.0040,847.1009,52.7646,-2.2902,,,,,,,
60.7790,0,0,38,-68,0.0586,0.1057,0.0015,847.1419,52.6509,-2.2887,,,,,,,
60.7891,40,-95,0,0,0.0636,0.1546,-0.0022,847.2163,52.5012,-2.2909,,,,,,,
60.7992,0,0,35,-75,0.0540,0.1166,0.0017,847.2685,52.3838,-2.2892,,,,,,,
60.8092,29,-93,29,-61,0.0908,0.2461,-0.0008,847.3939,52.1534,-2.2900,,,,,,,
60.8193,31,-84,0,0,0.0493,0.1367,-0.0020,847.4641,52.0262,-2.2920,,,,,,,
60.8294,0,0,34,-68,0.0524,0.1057,0.0015,847.5090,51.9170,-2.2905,,,,,,,
60.8395,35,-93,29,-63,0.1004,0.2492,-0.0008,847.6302,51.6772,-2.2912,,,,,,,
60.8495,36,-97,0,0,0.0573,0.1578,-0.0023,847.7108,51.5300,-2.2935,,,,,,,
60.8596,0,0,40,-72,0.0617,0.1119,0.0016,847.7541,51.4097,-2.2919,,,,,,,
60.8697,37,-95,36,-72,0.1144,0.2665,-0.0006,847.8786,51.1479,-2.2925,,,,,,,
60.8798,34,-94,0,0,0.0541,0.1529,-0.0022,847.9576,51.0061,-2.2947,,,,,,,
60.8872,,,,,,,,,,,795.2844,-141.7480,-2.6658,-0.0992,1.9488,-0.0055,1
60.8898,0,0,34,-69,0.0524,0.1073,0.0015,848.0033,50.8958,-2.2932,,,,,,,
60.8999,39,-97,0,0,0.0620,0.1578,-0.0023,848.0805,50.7449,-2.2954,,,,,,,
60.9100,0,0,36,-71,0.0555,0.1104,0.0016,848.1265,50.6302,-2.2938,,,,,,,
60.9200,32,-100,31,-69,0.0987,0.2700,-0.0008,848.2635,50.3775,-2.2946,,,,,,,
60.9301,27,-84,0,0,0.0429,0.1367,-0.0020,848.3373,50.2548,-2.2966,,,,,,,
60.9402,0,0,31,-68,0.0478,0.1057,0.0015,848.3848,50.1489,-2.2951,,,,,,,
60.9503,33,-92,31,-66,0.1003,0.2523,-0.0007,848.5072,49.9066,-2.2957,,,,,,,
60.9603,38,-102,0,0,0.0604,0.1659,-0.0024,848.5911,49.7512,-2.2981,,,,,,,
60.9705,0,0,39,-75,0.0601,0.1166,0.0017,848.6384,49.6288,-2.2964,,,,,,,
60.9805,37,-102,0,0,0.0588,0.1659,-0.0024,848.7233,49.4745,-2.2988,,,,,,,
60.9906,0,0,33,-73,0.0509,0.1135,0.0016,848.7742,49.3611,-2.2972,,,,,,,
61.0007,34,-91,34,-62,0.1065,0.2444,-0.0007,848.8861,49.1191,-2.2979,,,,,,,
61.0108,36,-90,0,0,0.0573,0.1464,-0.0021,848.9573,48.9789,-2.3000,,,,,,,
61.0209,0,0,41,-67,0.0632,0.1042,0.0015,848.9930,48.8624,-2.2985,,,,,,,
61.0309,36,-96,38,-66,0.1158,0.2588,-0.0008,849.1090,48.6037,-2.2993,,,,,,,
61.0333,,,,,,,,,,,794.9869,-144.4122,-2.6714,1.4848,2.2321,-0.0056,1
61.0410,32,-88,0,0,0.0509,0.1432,-0.0020,849.1818,48.4703,-2.3013,,,,,,,
61.0511,0,0,30,-63,0.0463,0.0979,0.0014,849.2240,48.3705,-2.2999,,,,,,,
61.0612,33,-87,0,0,0.0525,0.1415,-0.0020,849.2944,48.2370,-2.3020,,,,,,,
61.0713,0,0,33,-69,0.0509,0.1073,0.0015,849.3404,48.1276,-2.3004,,,,,,,
61.0814,31,-95,37,-73,0.1064,0.2680,-0.0006,849.4692,47.8696,-2.3010,,,,,,,
61.0914,31,-97,0,0,0.0493,0.1578,-0.0023,849.5538,47.7275,-2.3033,,,,,,,
61.1015,0,0,31,-69,0.0478,0.1073,0.0015,849.6016,47.6202,-2.3017,,,,,,,
61.1116,33,-95,36,-72,0.1080,0.2665,-0.0006,849.7279,47.3619,-2.3024,,,,,,,
61.1217,34,-93,0,0,0.0541,0.1513,-0.0022,849.8042,47.2205,-2.3045,,,,,,,
61.1317,0,0,32,-65,0.0493,0.1011,0.0014,849.8463,47.1162,-2.3031,,,,,,,
61.1418,31,-86,32,-65,0.0986,0.2410,-0.0006,849.9595,46.8817,-2.3036,,,,,,,
61.1519,30,-89,0,0,0.0477,0.1448,-0.0021,850.0350,46.7493,-2.3057,,,,,,,
61.1620,0,0,28,-66,0.0432,0.1026,0.0015,850.0823,46.6485,-2.3042,,,,,,,
61.1720,25,-82,0,0,0.0398,0.1334,-0.0019,850.1547,46.5296,-2.3061,,,,,,,
61.1821,0,0,36,-69,0.0555,0.1073,0.0015,850.1971,46.4165,-2.3046,,,,,,,
61.1823,,,,,,,,,,,795.1091,-147.0191,-2.6789,1.0720,2.3793,-0.0075,1
61.1922,35,-96,33,-72,0.1065,0.2681,-0.0006,850.3247,46.1578,-2.3052,,,,,,,
61.2022,33,-102,0,0,0.0525,0.1659,-0.0024,850.4126,46.0075,-2.3076,,,,,,,
61.2123,0,0,35,-71,0.0540,0.1104,0.0016,850.4581,45.8934,-2.3060,,,,,,,
61.2224,35,-96,36,-70,0.1112,0.2650,-0.0007,850.5800,45.6331,-2.3067,,,,,,,
61.2325,37,-101,0,0,0.0588,0.1643,-0.0023,850.6621,45.4791,-2.3091,,,,,,,
61.2425,0,0,32,-70,0.0493,0.1088,0.0016,850.7095,45.3694,-2.3075,,,,,,,
61.2526,32,-90,0,0,0.0509,0.1464,-0.0021,850.7836,45.2333,-2.3096,,,,,,,
61.2627,0,0,34,-68,0.0524,0.1057,0.0015,850.8266,45.1234,-2.3081,,,,,,,
61.2728,34,-93,33,-65,0.1050,0.2524,-0.0007,850.9427,44.8760,-2.3088,,,,,,,
61.2828,36,-96,0,0,0.0573,0.1562,-0.0022,851.0196,44.7285,-2.3110,,,,,,,
61.2929,0,0,36,-67,0.0555,0.1042,0.0015,851.0592,44.6172,-2.3095,,,,,,,
61.3030,32,-96,37,-66,0.1079,0.2588,-0.0008,851.1777,44.3631,-2.3103,,,,,,,
61.3131,35,-91,0,0,0.0557,0.1480,-0.0021,851.2494,44.2222,-2.3124,,,,,,,
61.3231,0,0,38,-65,0.0586,0.1011,0.0014,851.2844,44.1107,-2.3110,,,,,,,
61.3284,,,,,,,,,,,795.4479,-148.4506,-2.6827,0.3357,1.4322,-0.0038,1
61.3333,39,-99,0,0,0.0620,0.1611,-0.0023,851.3613,43.9562,-2.3133,,,,,,,
61.3433,0,0,43,-68,0.0663,0.1057,0.0015,851.3945,43.8359,-2.3118,,,,,,,
61.3534,39,-97,41,-67,0.1252,0.2620,-0.0008,851.5031,43.5666,-2.3125,,,,,,,
61.3635,38,-93,0,0,0.0604,0.1513,-0.0022,851.5737,43.4198,-2.3147,,,,,,,
61.3736,0,0,33,-66,0.0509,0.1026,0.0015,851.6148,43.3129,-2.3132,,,,,,,
61.3836,30,-87,36,-64,0.1032,0.2410,-0.0006,851.7226,43.0738,-2.3138,,,,,,,
61.3937,36,-88,0,0,0.0573,0.1432,-0.0020,851.7891,42.9347,-2.3159,,,,,,,
61.4038,0,0,37,-69,0.0571,0.1073,0.0015,851.8294,42.8201,-2.3143,,,,,,,
61.4138,40,-100,42,-74,0.1284,0.2777,-0.0007,851.9468,42.5376,-2.3150,,,,,,,
61.4239,35,-96,0,0,0.0557,0.1562,-0.0022,852.0239,42.3907,-2.3173,,,,,,,
61.4340,0,0,38,-68,0.0586,0.1057,0.0015,852.0618,42.2760,-2.3157,,,,,,,
61.4441,35,-94,0,0,0.0557,0.1529,-0.0022,852.1363,42.1313,-2.3179,,,,,,,
61.4541,0,0,35,-68,0.0540,0.1057,0.0015,852.1773,42.0199,-2.3164,,,,,,,
61.4638,,,,,,,,,,,795.8831,-151.8368,-2.6909,1.1097,3.2287,-0.0082,1
61.4642,33,-87,34,-67,0.1049,0.2457,-0.0005,852.2865,41.7761,-2.3169,,,,,,,
61.4743,32,-87,0,0,0.0509,0.1415,-0.0020,852.3558,41.6426,-2.3190,,,,,,,
61.4844,0,0,30,-64,0.0463,0.0995,0.0014,852.3973,41.5410,-2.3175,,,,,,,
61.4944,27,-83,32,-64,0.0923,0.2345,-0.0005,852.5067,41.3139,-2.3181,,,,,,,
61.5045,33,-91,0,0,0.0525,0.1480,-0.0021,852.5795,41.1747,-2.3202,,,,,,,
61.5146,0,0,37,-70,0.0571,0.1088,0.0016,852.6204,41.0589,-2.3186,,,,,,,
61.5247,37,-97,0,0,0.0588,0.1578,-0.0023,852.6959,40.9083,-2.3209,,,,,,,
61.5347,0,0,37,-71,0.0571,0.1104,0.0016,852.7379,40.7914,-2.3193,,,,,,,
61.5448,39,-99,34,-68,0.1145,0.2668,-0.0008,852.8553,40.5259,-2.3201,,,,,,,
61.5549,33,-88,0,0,0.0525,0.1432,-0.0020,852.9243,40.3899,-2.3221,,,,,,,
61.5649,0,0,38,-62,0.0586,0.0964,0.0014,852.9548,40.2813,-2.3208,,,,,,,
61.5750,42,-92,42,-68,0.1316,0.2554,-0.0006,853.0519,40.0109,-2.3214,,,,,,,
61.5851,39,-95,0,0,0.0620,0.1546,-0.0022,853.1225,39.8601,-2.3236,,,,,,,
61.5952,0,0,33,-63,0.0509,0.0979,0.0014,853.1592,39.7560,-2.3222,,,,,,,
61.6052,33,-79,0,0,0.0525,0.1285,-0.0018,853.2172,39.6299,-2.3240,,,,,,,
61.6117,,,,,,,,,,,795.2262,-154.0427,-2.6971,1.5521,1.6995,-0.0062,1
61.6153,0,0,36,-65,0.0555,0.1011,0.0014,853.2530,39.5203,-2.3226,,,,,,,
61.6254,42,-103,43,-72,0.1331,0.2795,-0.0008,853.3662,39.2321,-2.3234,,,,,,,
61.6355,37,-95,0,0,0.0588,0.1546,-0.0022,853.4386,39.0834,-2.3256,,,,,,,
61.6455,0,0,35,-71,0.0540,0.1104,0.0016,853.4822,38.9685,-2.3240,,,,,,,
61.6556,35,-91,33,-61,0.1065,0.2429,-0.0008,853.5864,38.7246,-2.3248,,,,,,,
61.6657,37,-92,0,0,0.0588,0.1497,-0.0021,853.6550,38.5792,-2.3269,,,,,,,
61.6758,0,0,36,-62,0.0555,0.0964,0.0014,853.6872,38.4727,-2.3255,,,,,,,
61.6858,35,-89,39,-67,0.1158,0.2490,-0.0006,853.7891,38.2178,-2.3261,,,,,,,
61.6959,36,-86,0,0,0.0573,0.1399,-0.0020,853.8516,38.0801,-2.3281,,,,,,,
61.7060,0,0,33,-62,0.0509,0.0964,0.0014,853.8867,37.9769,-2.3267,,,,,,,
61.7160,39,-95,0,0,0.0620,0.1546,-0.0022,853.9565,37.8257,-2.3289,,,,,,,
61.7261,0,0,36,-67,0.0555,0.1042,0.0015,853.9940,37.7138,-2.3274,,,,,,,
61.7362,37,-89,38,-71,0.1174,0.2552,-0.0005,854.0989,37.4532,-2.3279,,,,,,,
