timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6077,0,-1,0,0,0.0000,0.0016,-0.0000,-288.6750,54.2930,1.3646,,,,,,,
9.6177,0,0,0,-1,0.0000,0.0016,0.0000,-288.6766,54.2934,1.3646,,,,,,,
9.6278,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.6787,54.2906,1.3646,,,,,,,
9.6379,0,-1,0,0,0.0000,0.0016,-0.0000,-288.6803,54.2909,1.3646,,,,,,,
9.6480,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.6822,54.2898,1.3646,,,,,,,
9.6581,-2,0,-2,-4,-0.0063,0.0062,0.0001,-288.6895,54.2849,1.3647,,,,,,,
9.6682,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.6918,54.2821,1.3647,,,,,,,
9.6783,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.6954,54.2797,1.3647,,,,,,,
9.6883,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.6974,54.2785,1.3647,,,,,,,
9.6984,0,0,0,1,0.0000,-0.0016,-0.0000,-288.6958,54.2782,1.3647,,,,,,,
9.7086,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.6980,54.2754,1.3647,,,,,,,
9.7186,-1,0,0,0,-0.0016,0.0000,0.0000,-288.6983,54.2739,1.3647,,,,,,,
9.7287,0,0,0,-1,0.0000,0.0016,0.0000,-288.6998,54.2742,1.3647,,,,,,,
9.7388,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-288.7036,54.2718,1.3647,,,,,,,
9.7416,,,,,,,,,,,-290.9015,73.3291,1.3533,-0.0849,0.4140,-0.0001,1
9.7489,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7039,54.2703,1.3647,,,,,,,
9.7590,0,0,0,-1,0.0000,0.0016,0.0000,-288.7054,54.2706,1.3647,,,,,,,
9.7690,0,-1,0,0,0.0000,0.0016,-0.0000,-288.7070,54.2709,1.3647,,,,,,,
9.7791,-1,0,-1,-1,-0.0031,0.0016,0.0000,-288.7092,54.2682,1.3647,,,,,,,
9.7892,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.7126,54.2673,1.3648,,,,,,,
9.7993,-1,-2,0,0,-0.0016,0.0033,-0.0000,-288.7161,54.2664,1.3647,,,,,,,
9.8093,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.7194,54.2655,1.3648,,,,,,,
9.8194,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-288.7232,54.2631,1.3648,,,,,,,
9.8295,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7235,54.2616,1.3648,,,,,,,
9.8396,0,0,0,-1,0.0000,0.0016,0.0000,-288.7250,54.2619,1.3648,,,,,,,
9.8497,0,-1,0,0,0.0000,0.0016,-0.0000,-288.7266,54.2622,1.3648,,,,,,,
9.8597,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7269,54.2607,1.3648,,,,,,,
9.8698,0,0,-1,0,-0.0015,0.0000,0.0000,-288.7273,54.2592,1.3648,,,,,,,
9.8799,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7276,54.2576,1.3648,,,,,,,
9.8889,,,,,,,,,,,-290.6851,72.5426,1.3534,-0.7213,-0.3810,0.0001,1
9.8900,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.7309,54.2567,1.3648,,,,,,,
9.9001,-1,-2,-4,-6,-0.0078,0.0126,0.0001,-288.7448,54.2517,1.3649,,,,,,,
9.9101,-3,-1,0,0,-0.0048,0.0016,-0.0000,-288.7474,54.2474,1.3649,,,,,,,
9.9202,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.7508,54.2465,1.3649,,,,,,,
9.9303,-1,0,-1,-3,-0.0031,0.0047,0.0001,-288.7560,54.2444,1.3650,,,,,,,
9.9404,0,-1,0,0,0.0000,0.0016,-0.0000,-288.7576,54.2447,1.3650,,,,,,,
9.9505,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.7594,54.2435,1.3650,,,,,,,
9.9605,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.7613,54.2423,1.3650,,,,,,,
9.9706,0,0,-1,-1,-0.0015,0.0016,0.0000,-288.7632,54.2411,1.3650,,,,,,,
9.9807,0,-1,-1,-2,-0.0015,0.0047,0.0000,-288.7681,54.2406,1.3650,,,,,,,
9.9907,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7684,54.2390,1.3650,,,,,,,
10.0008,0,0,0,-1,0.0000,0.0016,0.0000,-288.7700,54.2393,1.3650,,,,,,,
10.0110,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-288.7752,54.2372,1.3651,,,,,,,
10.0210,-1,0,0,0,-0.0016,0.0000,0.0000,-288.7756,54.2357,1.3651,,,,,,,
10.0237,,,,,,,,,,,-290.9565,72.8582,1.3535,0.2497,0.3330,0.0002,1
10.0311,0,0,-2,-3,-0.0031,0.0047,0.0001,-288.7808,54.2336,1.3651,,,,,,,
10.0412,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.7827,54.2324,1.3651,,,,,,,
10.0513,-3,-2,0,-1,-0.0048,0.0048,-0.0000,-288.7884,54.2287,1.3651,,,,,,,
10.0614,0,0,-6,-9,-0.0093,0.0140,0.0002,-288.8039,54.2225,1.3653,,,,,,,
10.0714,-4,-2,0,0,-0.0064,0.0033,-0.0000,-288.8084,54.2169,1.3652,,,,,,,
10.0815,0,0,-3,-6,-0.0046,0.0093,0.0001,-288.8185,54.2143,1.3654,,,,,,,
10.0916,-2,-4,-2,-5,-0.0063,0.0143,0.0000,-288.8338,54.2111,1.3654,,,,,,,
10.1017,-3,-1,0,0,-0.0048,0.0016,-0.0000,-288.8363,54.2067,1.3654,,,,,,,
10.1117,0,0,-4,-5,-0.0062,0.0078,0.0001,-288.8452,54.2023,1.3655,,,,,,,
10.1218,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.8474,54.1995,1.3654,,,,,,,
10.1319,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-288.8549,54.1947,1.3655,,,,,,,
10.1420,0,0,-2,-7,-0.0031,0.0109,0.0002,-288.8662,54.1939,1.3656,,,,,,,
10.1521,-4,-4,0,0,-0.0064,0.0065,-0.0001,-288.8738,54.1890,1.3656,,,,,,,
10.1621,0,0,-4,-7,-0.0062,0.0109,0.0002,-288.8857,54.1851,1.3657,,,,,,,
10.1713,,,,,,,,,,,-290.6501,73.4715,1.3534,0.6649,-0.1670,-0.0001,1
10.1722,-2,-2,-3,-5,-0.0078,0.0110,0.0001,-288.8981,54.1797,1.3658,,,,,,,
10.1823,-2,-2,0,0,-0.0032,0.0033,-0.0000,-288.9020,54.1773,1.3657,,,,,,,
10.1924,0,0,-2,-2,-0.0031,0.0031,0.0000,-288.9056,54.1749,1.3658,,,,,,,
10.2025,-2,-1,-2,-5,-0.0063,0.0094,0.0001,-288.9161,54.1707,1.3659,,,,,,,
10.2126,-3,-2,0,0,-0.0048,0.0033,-0.0000,-288.9203,54.1667,1.3658,,,,,,,
10.2226,0,0,-4,-5,-0.0062,0.0078,0.0001,-288.9291,54.1622,1.3659,,,,,,,
10.2327,0,0,0,0,0.0000,0.0000,0.0000,-288.9291,54.1622,1.3659,,,,,,,
10.2428,0,0,-3,-7,-0.0046,0.0109,0.0002,-288.9407,54.1599,1.3661,,,,,,,
10.2529,-4,-2,-2,-2,-0.0094,0.0064,-0.0000,-288.9489,54.1519,1.3661,,,,,,,
10.2629,-2,-1,0,0,-0.0032,0.0016,-0.0000,-288.9511,54.1492,1.3661,,,,,,,
10.2730,0,0,0,-1,0.0000,0.0016,0.0000,-288.9526,54.1495,1.3661,,,,,,,
10.2831,-3,-1,-1,-1,-0.0063,0.0032,-0.0000,-288.9570,54.1439,1.3661,,,,,,,
10.2932,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.9590,54.1427,1.3661,,,,,,,
10.3032,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.9623,54.1418,1.3661,,,,,,,
10.3069,,,,,,,,,,,-291.2429,72.9020,1.3539,-0.6840,0.4561,0.0005,1
10.3133,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.9642,54.1406,1.3661,,,,,,,
10.3234,-1,-2,-1,-2,-0.0031,0.0064,-0.0000,-288.9711,54.1388,1.3661,,,,,,,
10.3335,0,0,-1,-2,-0.0015,0.0031,0.0000,-288.9745,54.1380,1.3661,,,,,,,
10.3436,-1,0,0,0,-0.0016,0.0000,0.0000,-288.9748,54.1364,1.3661,,,,,,,
10.3537,0,0,-1,0,-0.0015,0.0000,0.0000,-288.9751,54.1349,1.3661,,,,,,,
10.3638,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-288.9785,54.1340,1.3661,,,,,,,
10.3739,-1,0,0,0,-0.0016,0.0000,0.0000,-288.9789,54.1324,1.3661,,,,,,,
10.3840,0,0,-2,-3,-0.0031,0.0047,0.0001,-288.9840,54.1304,1.3662,,,,,,,
10.3942,-1,-1,-2,-3,-0.0047,0.0063,0.0000,-288.9912,54.1271,1.3662,,,,,,,
10.4043,-1,-1,0,0,-0.0016,0.0016,-0.0000,-288.9931,54.1258,1.3662,,,,,,,
10.4144,0,0,-3,-3,-0.0046,0.0047,0.0001,-288.9986,54.1222,1.3663,,,,,,,
10.4244,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.0005,54.1210,1.3662,,,,,,,
10.4345,0,0,-2,-2,-0.0031,0.0031,0.0000,-289.0042,54.1186,1.3663,,,,,,,
10.4446,0,-2,0,-3,0.0000,0.0079,0.0000,-289.0119,54.1202,1.3663,,,,,,,
10.4535,,,,,,,,,,,-291.0137,72.9040,1.3539,0.0512,-0.2235,0.0000,1
10.4547,-2,0,0,0,-0.0032,0.0000,0.0000,-289.0126,54.1171,1.3663,,,,,,,
10.4647,0,0,0,-1,0.0000,0.0016,0.0000,-289.0141,54.1174,1.3663,,,,,,,
10.4748,-1,-1,-1,-3,-0.0031,0.0063,0.0000,-289.0209,54.1156,1.3664,,,,,,,
10.4849,0,-1,0,0,0.0000,0.0016,-0.0000,-289.0225,54.1160,1.3664,,,,,,,
10.4950,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.0258,54.1151,1.3664,,,,,,,
10.5051,-2,0,0,0,-0.0032,0.0000,0.0000,-289.0265,54.1120,1.3664,,,,,,,
10.5152,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-289.0299,54.1111,1.3664,,,,,,,
10.5253,0,0,-2,-1,-0.0031,0.0016,0.0000,-289.0321,54.1084,1.3664,,,,,,,
10.5353,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.0340,54.1071,1.3664,,,,,,,
10.5454,0,0,-2,-6,-0.0031,0.0093,0.0001,-289.0437,54.1060,1.3665,,,,,,,
10.5555,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-289.0460,54.1033,1.3665,,,,,,,
10.5656,0,-1,0,0,0.0000,0.0016,-0.0000,-289.0476,54.1036,1.3665,,,,,,,
10.5756,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.0494,54.1024,1.3665,,,,,,,
10.5857,-1,0,0,0,-0.0016,0.0000,0.0000,-289.0497,54.1009,1.3665,,,,,,,
10.5902,,,,,,,,,,,-291.4912,72.6038,1.3549,-0.3959,0.4018,0.0009,1
10.5958,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-289.0531,54.1000,1.3665,,,,,,,
10.6059,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.0550,54.0988,1.3665,,,,,,,
10.6159,-1,0,0,0,-0.0016,0.0000,0.0000,-289.0553,54.0972,1.3665,,,,,,,
10.6260,0,0,0,-1,0.0000,0.0016,0.0000,-289.0568,54.0976,1.3665,,,,,,,
10.6361,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-289.0603,54.0966,1.3665,,,,,,,
10.6462,0,-1,0,0,0.0000,0.0016,-0.0000,-289.0619,54.0970,1.3665,,,,,,,
10.6562,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.0637,54.0958,1.3665,,,,,,,
10.6663,-1,0,0,-3,-0.0016,0.0047,0.0001,-289.0686,54.0952,1.3666,,,,,,,
10.6764,-2,-1,0,0,-0.0032,0.0016,-0.0000,-289.0708,54.0924,1.3666,,,,,,,
10.6865,0,0,-1,-4,-0.0015,0.0062,0.0001,-289.0772,54.0921,1.3667,,,,,,,
10.6966,-2,0,0,0,-0.0032,0.0000,0.0000,-289.0779,54.0890,1.3667,,,,,,,
10.7066,0,0,-2,-1,-0.0031,0.0016,0.0000,-289.0800,54.0863,1.3667,,,,,,,
10.7167,-1,-1,-3,-8,-0.0062,0.0141,0.0002,-289.0951,54.0831,1.3669,,,,,,,
10.7268,-1,-1,0,0,-0.0016,0.0016,-0.0000,-289.0970,54.0819,1.3668,,,,,,,
10.7369,0,0,-1,0,-0.0015,0.0000,0.0000,-289.0973,54.0803,1.3668,,,,,,,
10.7371,,,,,,,,,,,-290.8140,72.8027,1.3546,0.3394,-0.6189,-0.0003,1
10.7469,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-289.1010,54.0779,1.3668,,,,,,,
10.7570,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1014,54.0764,1.3668,,,,,,,
10.7671,0,0,0,-1,0.0000,0.0016,0.0000,-289.1029,54.0767,1.3668,,,,,,,
10.7772,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1045,54.0770,1.3668,,,,,,,
10.7874,-1,-1,-1,0,-0.0031,0.0016,-0.0000,-289.1067,54.0743,1.3668,,,,,,,
10.7975,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1085,54.0731,1.3668,,,,,,,
10.8075,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1089,54.0715,1.3668,,,,,,,
10.8176,0,0,0,-1,0.0000,0.0016,0.0000,-289.1104,54.0718,1.3668,,,,,,,
10.8277,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1107,54.0703,1.3668,,,,,,,
10.8377,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1123,54.0706,1.3668,,,,,,,
10.8478,0,0,0,0,0.0000,0.0000,0.0000,-289.1123,54.0706,1.3668,,,,,,,
10.8579,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1126,54.0690,1.3668,,,,,,,
10.8680,0,0,0,0,0.0000,0.0000,0.0000,-289.1126,54.0690,1.3668,,,,,,,
10.8722,,,,,,,,,,,-291.1712,72.9892,1.3551,0.1055,0.3888,0.0006,1
10.8781,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1129,54.0675,1.3668,,,,,,,
10.8881,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1145,54.0679,1.3668,,,,,,,
10.8982,0,0,0,-1,0.0000,0.0016,0.0000,-289.1160,54.0682,1.3668,,,,,,,
10.9083,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.1179,54.0669,1.3668,,,,,,,
10.9183,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1195,54.0673,1.3668,,,,,,,
10.9284,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1213,54.0661,1.3668,,,,,,,
10.9385,0,0,0,-1,0.0000,0.0016,0.0000,-289.1228,54.0664,1.3669,,,,,,,
10.9486,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1232,54.0648,1.3669,,,,,,,
10.9587,0,0,0,-3,0.0000,0.0047,0.0001,-289.1277,54.0658,1.3669,,,,,,,
10.9687,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1293,54.0661,1.3669,,,,,,,
10.9788,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1312,54.0649,1.3669,,,,,,,
10.9889,0,-1,-1,0,-0.0015,0.0016,-0.0000,-289.1331,54.0637,1.3669,,,,,,,
10.9990,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1334,54.0622,1.3669,,,,,,,
11.0090,0,0,0,-1,0.0000,0.0016,0.0000,-289.1349,54.0625,1.3669,,,,,,,
11.0192,0,0,0,-1,0.0000,0.0016,0.0000,-289.1364,54.0628,1.3670,,,,,,,
11.0193,,,,,,,,,,,-291.4805,72.8476,1.3548,-0.2045,0.2719,-0.0004,1
11.0292,0,0,0,0,0.0000,0.0000,0.0000,-289.1364,54.0628,1.3670,,,,,,,
11.0393,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1383,54.0616,1.3670,,,,,,,
11.0494,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1386,54.0600,1.3670,,,,,,,
11.0595,0,0,0,-1,0.0000,0.0016,0.0000,-289.1401,54.0604,1.3670,,,,,,,
11.0696,0,0,0,-2,0.0000,0.0031,0.0000,-289.1431,54.0610,1.3670,,,,,,,
11.0797,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1447,54.0613,1.3670,,,,,,,
11.0897,0,0,0,-1,0.0000,0.0016,0.0000,-289.1463,54.0616,1.3670,,,,,,,
11.0998,0,0,0,-1,0.0000,0.0016,0.0000,-289.1478,54.0619,1.3671,,,,,,,
11.1099,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1481,54.0604,1.3671,,,,,,,
11.1200,0,0,0,-1,0.0000,0.0016,0.0000,-289.1496,54.0607,1.3671,,,,,,,
11.1300,0,0,0,0,0.0000,0.0000,0.0000,-289.1496,54.0607,1.3671,,,,,,,
11.1401,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1499,54.0592,1.3671,,,,,,,
11.1502,0,0,0,-1,0.0000,0.0016,0.0000,-289.1515,54.0595,1.3671,,,,,,,
11.1549,,,,,,,,,,,-291.1533,73.3155,1.3551,0.5271,-0.2193,0.0004,1
11.1603,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1518,54.0580,1.3671,,,,,,,
11.1703,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1521,54.0564,1.3671,,,,,,,
11.1804,-1,0,-1,-1,-0.0031,0.0016,0.0000,-289.1543,54.0537,1.3671,,,,,,,
11.1905,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1558,54.0540,1.3671,,,,,,,
11.2006,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1562,54.0525,1.3671,,,,,,,
11.2106,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1565,54.0510,1.3671,,,,,,,
11.2207,0,0,0,0,0.0000,0.0000,0.0000,-289.1565,54.0510,1.3671,,,,,,,
11.2308,0,0,0,-1,0.0000,0.0016,0.0000,-289.1580,54.0513,1.3671,,,,,,,
11.2409,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1583,54.0498,1.3671,,,,,,,
11.2509,0,0,0,-1,0.0000,0.0016,0.0000,-289.1598,54.0501,1.3672,,,,,,,
11.2610,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1617,54.0489,1.3672,,,,,,,
11.2711,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1633,54.0492,1.3672,,,,,,,
11.2812,0,0,0,-2,0.0000,0.0031,0.0000,-289.1663,54.0498,1.3672,,,,,,,
11.2913,0,0,0,-1,0.0000,0.0016,0.0000,-289.1678,54.0501,1.3672,,,,,,,
11.3013,,,,,,,,,,,-290.9929,72.9284,1.3550,-0.3437,-0.2395,-0.0001,1
11.3014,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1682,54.0486,1.3672,,,,,,,
11.3114,0,0,0,-1,0.0000,0.0016,0.0000,-289.1697,54.0489,1.3672,,,,,,,
11.3215,0,0,0,0,0.0000,0.0000,0.0000,-289.1697,54.0489,1.3672,,,,,,,
11.3316,-1,0,-1,0,-0.0031,0.0000,0.0000,-289.1703,54.0458,1.3672,,,,,,,
11.3417,0,0,0,-1,0.0000,0.0016,0.0000,-289.1718,54.0461,1.3673,,,,,,,
11.3517,0,0,0,0,0.0000,0.0000,0.0000,-289.1718,54.0461,1.3673,,,,,,,
11.3618,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.1737,54.0450,1.3673,,,,,,,
11.3719,0,0,0,-1,0.0000,0.0016,0.0000,-289.1752,54.0453,1.3673,,,,,,,
11.3820,0,0,0,0,0.0000,0.0000,0.0000,-289.1752,54.0453,1.3673,,,,,,,
11.3920,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1755,54.0438,1.3673,,,,,,,
11.4021,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1758,54.0422,1.3673,,,,,,,
11.4122,0,-1,0,-1,0.0000,0.0032,-0.0000,-289.1789,54.0428,1.3673,,,,,,,
11.4222,0,0,0,0,0.0000,0.0000,0.0000,-289.1789,54.0428,1.3673,,,,,,,
11.4323,0,0,0,0,0.0000,0.0000,0.0000,-289.1789,54.0428,1.3673,,,,,,,
11.4358,,,,,,,,,,,-290.9288,73.4367,1.3547,0.5102,0.0462,-0.0003,1
11.4424,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1793,54.0413,1.3673,,,,,,,
11.4525,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.1811,54.0401,1.3673,,,,,,,
11.4625,0,0,0,0,0.0000,0.0000,0.0000,-289.1811,54.0401,1.3673,,,,,,,
11.4726,0,0,0,-1,0.0000,0.0016,0.0000,-289.1826,54.0404,1.3673,,,,,,,
11.4827,0,-1,-1,0,-0.0015,0.0016,-0.0000,-289.1845,54.0392,1.3673,,,,,,,
11.4928,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1848,54.0377,1.3673,,,,,,,
11.5028,0,0,0,-1,0.0000,0.0016,0.0000,-289.1864,54.0380,1.3673,,,,,,,
11.5129,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1880,54.0383,1.3673,,,,,,,
11.5230,0,0,0,-2,0.0000,0.0031,0.0000,-289.1910,54.0389,1.3674,,,,,,,
11.5331,0,0,0,-1,0.0000,0.0016,0.0000,-289.1925,54.0392,1.3674,,,,,,,
11.5432,0,0,0,0,0.0000,0.0000,0.0000,-289.1925,54.0392,1.3674,,,,,,,
11.5532,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1928,54.0377,1.3674,,,,,,,
11.5633,0,-1,0,-1,0.0000,0.0032,-0.0000,-289.1960,54.0384,1.3674,,,,,,,
11.5734,-1,0,0,0,-0.0016,0.0000,0.0000,-289.1963,54.0368,1.3674,,,,,,,
11.5835,0,0,-1,0,-0.0015,0.0000,0.0000,-289.1966,54.0353,1.3674,,,,,,,
11.5842,,,,,,,,,,,-291.2078,74.0229,1.3554,0.5128,0.3982,0.0007,1
11.5935,0,-1,0,0,0.0000,0.0016,-0.0000,-289.1982,54.0356,1.3674,,,,,,,
11.6036,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.2000,54.0344,1.3674,,,,,,,
11.6137,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2003,54.0329,1.3674,,,,,,,
11.6238,0,0,0,0,0.0000,0.0000,0.0000,-289.2003,54.0329,1.3674,,,,,,,
11.6339,0,0,0,-1,0.0000,0.0016,0.0000,-289.2019,54.0332,1.3674,,,,,,,
11.6439,0,0,0,0,0.0000,0.0000,0.0000,-289.2019,54.0332,1.3674,,,,,,,
11.6540,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2022,54.0316,1.3674,,,,,,,
11.6641,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2025,54.0301,1.3674,,,,,,,
11.6742,0,0,0,0,0.0000,0.0000,0.0000,-289.2025,54.0301,1.3674,,,,,,,
11.6842,0,0,0,0,0.0000,0.0000,0.0000,-289.2025,54.0301,1.3674,,,,,,,
11.6943,0,0,0,-1,0.0000,0.0016,0.0000,-289.2040,54.0304,1.3674,,,,,,,
11.7044,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2056,54.0308,1.3674,,,,,,,
11.7144,0,0,0,0,0.0000,0.0000,0.0000,-289.2056,54.0308,1.3674,,,,,,,
11.7185,,,,,,,,,,,-291.1947,72.8234,1.3558,-1.1690,-0.2691,0.0004,1
11.7245,0,0,0,-1,0.0000,0.0016,0.0000,-289.2071,54.0311,1.3674,,,,,,,
11.7346,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2075,54.0295,1.3674,,,,,,,
11.7447,0,0,0,-1,0.0000,0.0016,0.0000,-289.2090,54.0298,1.3675,,,,,,,
11.7548,0,-1,-1,0,-0.0015,0.0016,-0.0000,-289.2109,54.0287,1.3674,,,,,,,
11.7648,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2112,54.0271,1.3674,,,,,,,
11.7749,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.2146,54.0262,1.3675,,,,,,,
11.7850,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2162,54.0266,1.3675,,,,,,,
11.7950,0,0,-1,-2,-0.0015,0.0031,0.0000,-289.2195,54.0257,1.3675,,,,,,,
11.8052,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-289.2229,54.0248,1.3675,,,,,,,
11.8152,-1,0,0,0,-0.0016,0.0000,0.0000,-289.2233,54.0232,1.3675,,,,,,,
11.8253,0,0,-2,-1,-0.0031,0.0016,0.0000,-289.2254,54.0205,1.3675,,,,,,,
11.8354,0,0,0,-1,0.0000,0.0016,0.0000,-289.2269,54.0208,1.3675,,,,,,,
11.8455,0,0,0,0,0.0000,0.0000,0.0000,-289.2269,54.0208,1.3675,,,,,,,
11.8555,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2272,54.0193,1.3675,,,,,,,
11.8656,0,-1,0,0,0.0000,0.0016,-0.0000,-289.2288,54.0196,1.3675,,,,,,,
11.8662,,,,,,,,,,,-291.2213,73.3217,1.3558,0.4812,0.1322,0.0000,1
11.8757,0,0,0,-1,0.0000,0.0016,0.0000,-289.2304,54.0199,1.3675,,,,,,,
11.8858,0,0,0,0,0.0000,0.0000,0.0000,-289.2304,54.0199,1.3675,,,,,,,
11.8958,0,0,0,0,0.0000,0.0000,0.0000,-289.2304,54.0199,1.3675,,,,,,,
11.9059,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9160,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9261,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9361,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9462,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9563,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9664,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9765,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9865,0,0,0,0,0.0000,0.0000,0.0000,-289.2307,54.0184,1.3675,,,,,,,
11.9966,0,0,0,-1,0.0000,0.0016,0.0000,-289.2322,54.0187,1.3676,,,,,,,
12.0004,,,,,,,,,,,-291.3034,73.3293,1.3558,-0.0102,0.0818,-0.0000,1
12.0067,0,0,0,0,0.0000,0.0000,0.0000,-289.2322,54.0187,1.3676,,,,,,,
12.0168,0,0,-1,0,-0.0015,0.0000,0.0000,-289.2325,54.0172,1.3676,,,,,,,
12.0269,-1,0,0,-1,-0.0016,0.0016,0.0000,-289.2344,54.0160,1.3676,,,,,,,
12.0370,0,0,0,0,0.0000,0.0000,0.0000,-289.2344,54.0160,1.3676,,,,,,,
12.0471,0,0,-1,-1,-0.0015,0.0016,0.0000,-289.2362,54.0148,1.3676,,,,,,,
