timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3853,45,-275,0,0,0.0716,0.4474,-0.0064,167.7895,406.2192,-0.4075,,,,,,,
7.3954,0,0,44,-247,0.0679,0.3840,0.0055,168.0031,406.5455,-0.4020,,,,,,,
7.4054,47,-272,40,-224,0.1364,0.7908,-0.0013,168.4386,407.2195,-0.4034,,,,,,,
7.4155,29,-253,0,0,0.0461,0.4116,-0.0059,168.6436,407.5794,-0.4093,,,,,,,
7.4256,0,0,19,-250,0.0293,0.3887,0.0056,168.8242,407.9248,-0.4037,,,,,,,
7.4357,18,-263,0,0,0.0286,0.4279,-0.0061,169.0198,408.3064,-0.4098,,,,,,,
7.4457,0,0,14,-252,0.0216,0.3918,0.0056,169.1947,408.6577,-0.4042,,,,,,,
7.4558,19,-265,24,-251,0.0672,0.8214,-0.0006,169.5798,409.3863,-0.4048,,,,,,,
7.4659,28,-267,0,0,0.0445,0.4344,-0.0062,169.7930,409.7674,-0.4110,,,,,,,
7.4760,0,0,27,-236,0.0416,0.3669,0.0052,169.9769,410.0876,-0.4058,,,,,,,
7.4860,29,-268,20,-257,0.0770,0.8356,-0.0005,170.3776,410.8248,-0.4063,,,,,,,
7.4961,24,-283,0,0,0.0382,0.4604,-0.0066,170.5960,411.2319,-0.4129,,,,,,,
7.5062,0,0,22,-257,0.0339,0.3996,0.0057,170.7864,411.5849,-0.4072,,,,,,,
7.5163,34,-281,0,0,0.0541,0.4571,-0.0065,171.0184,411.9825,-0.4137,,,,,,,
7.5209,,,,,,,,,,,216.6105,388.3146,-0.5614,1.1677,7.7252,-0.0084,1
7.5263,0,0,44,-248,0.0679,0.3856,0.0055,171.2346,412.3088,-0.4082,,,,,,,
7.5364,62,-276,55,-244,0.1834,0.8284,-0.0010,171.7321,412.9961,-0.4092,,,,,,,
7.5465,49,-294,0,0,0.0779,0.4783,-0.0068,171.9953,413.4030,-0.4160,,,,,,,
7.5566,0,0,52,-266,0.0802,0.4136,0.0059,172.2347,413.7496,-0.4101,,,,,,,
7.5666,54,-305,51,-258,0.1645,0.8973,-0.0014,172.7439,414.5066,-0.4115,,,,,,,
7.5767,46,-289,0,0,0.0732,0.4702,-0.0067,173.0003,414.9074,-0.4182,,,,,,,
7.5868,0,0,43,-237,0.0663,0.3685,0.0053,173.2097,415.2177,-0.4129,,,,,,,
7.5969,36,-279,37,-264,0.1143,0.8643,-0.0006,173.6615,415.9634,-0.4135,,,,,,,
7.6069,37,-311,0,0,0.0588,0.5060,-0.0072,173.9203,416.4021,-0.4208,,,,,,,
7.6170,0,0,36,-296,0.0555,0.4602,0.0066,174.1576,416.8003,-0.4142,,,,,,,
7.6271,53,-336,0,0,0.0843,0.5466,-0.0078,174.4566,417.2656,-0.4220,,,,,,,
7.6371,0,0,53,-287,0.0817,0.4462,0.0064,174.7127,417.6400,-0.4156,,,,,,,
7.6472,53,-320,49,-295,0.1598,0.9792,-0.0009,175.2547,418.4711,-0.4165,,,,,,,
7.6573,40,-245,0,0,0.0636,0.3986,-0.0057,175.4751,418.8093,-0.4222,,,,,,,
7.6657,,,,,,,,,,,221.5521,394.3663,-0.5667,0.9617,7.7536,-0.0054,1
7.6673,0,0,46,-298,0.0709,0.4633,0.0066,175.7284,419.2037,-0.4156,,,,,,,
7.6774,29,-207,45,-303,0.1155,0.8079,0.0019,176.1595,419.8966,-0.4137,,,,,,,
7.6875,39,-298,0,0,0.0620,0.4848,-0.0069,176.4127,420.3147,-0.4206,,,,,,,
7.6976,0,0,53,-276,0.0817,0.4291,0.0061,176.6614,420.6738,-0.4145,,,,,,,
7.7077,56,-318,0,0,0.0891,0.5173,-0.0074,176.9528,421.1104,-0.4219,,,,,,,
7.7177,0,0,62,-279,0.0956,0.4338,0.0062,177.2166,421.4678,-0.4157,,,,,,,
7.7278,64,-314,62,-284,0.1974,0.9524,-0.0010,177.7821,422.2591,-0.4166,,,,,,,
7.7379,65,-301,0,0,0.1034,0.4897,-0.0070,178.0762,422.6640,-0.4236,,,,,,,
7.7480,0,0,64,-303,0.0987,0.4711,0.0067,178.3585,423.0539,-0.4169,,,,,,,
7.7580,58,-309,65,-310,0.1925,0.9847,-0.0003,178.9334,423.8762,-0.4172,,,,,,,
7.7681,63,-336,0,0,0.1002,0.5466,-0.0078,179.2483,424.3341,-0.4250,,,,,,,
7.7782,0,0,53,-291,0.0817,0.4524,0.0065,179.5080,424.7134,-0.4186,,,,,,,
7.7883,37,-309,0,0,0.0588,0.5027,-0.0072,179.7677,425.1479,-0.4257,,,,,,,
7.7984,0,0,38,-282,0.0586,0.4384,0.0063,180.0010,425.5237,-0.4195,,,,,,,
7.8023,,,,,,,,,,,228.2863,400.5167,-0.5773,2.3795,8.8042,-0.0106,1
7.8084,46,-305,43,-301,0.1395,0.9642,-0.0004,180.5212,426.3474,-0.4199,,,,,,,
7.8185,27,-238,0,0,0.0429,0.3872,-0.0055,180.7191,426.6829,-0.4254,,,,,,,
7.8286,0,0,47,-318,0.0725,0.4944,0.0071,180.9877,427.1043,-0.4183,,,,,,,
7.8387,49,-328,43,-290,0.1442,0.9845,-0.0012,181.5200,427.9450,-0.4195,,,,,,,
7.8487,48,-301,0,0,0.0763,0.4897,-0.0070,181.7906,428.3601,-0.4265,,,,,,,
7.8588,0,0,52,-290,0.0802,0.4509,0.0064,182.0489,428.7383,-0.4201,,,,,,,
7.8689,55,-291,62,-278,0.1831,0.9056,-0.0006,182.5856,429.4904,-0.4207,,,,,,,
7.8790,53,-290,0,0,0.0843,0.4718,-0.0067,182.8566,429.8857,-0.4274,,,,,,,
7.8890,0,0,53,-271,0.0817,0.4213,0.0060,183.1045,430.2360,-0.4214,,,,,,,
7.8991,50,-286,0,0,0.0795,0.4653,-0.0066,183.3687,430.6272,-0.4280,,,,,,,
7.9092,0,0,60,-257,0.0925,0.3996,0.0057,183.6178,430.9530,-0.4223,,,,,,,
7.9193,51,-276,59,-286,0.1721,0.8937,-0.0001,184.1411,431.6976,-0.4224,,,,,,,
7.9293,50,-312,0,0,0.0795,0.5076,-0.0073,184.4233,432.1270,-0.4296,,,,,,,
7.9395,0,0,39,-296,0.0601,0.4602,0.0066,184.6683,432.5211,-0.4231,,,,,,,
7.9495,34,-299,32,-283,0.1034,0.9264,-0.0007,185.1433,433.3232,-0.4237,,,,,,,
7.9496,,,,,,,,,,,234.2275,406.3170,-0.5874,1.8127,8.1029,-0.0100,1
7.9596,37,-278,0,0,0.0588,0.4523,-0.0065,185.3841,433.7105,-0.4302,,,,,,,
7.9697,0,0,38,-284,0.0586,0.4416,0.0063,185.6203,434.0882,-0.4239,,,,,,,
7.9798,43,-303,0,0,0.0684,0.4929,-0.0070,185.8869,434.5084,-0.4309,,,,,,,
7.9898,0,0,44,-294,0.0679,0.4571,0.0065,186.1382,434.8962,-0.4244,,,,,,,
7.9999,39,-301,37,-267,0.1191,0.9048,-0.0011,186.6197,435.6714,-0.4255,,,,,,,
8.0100,42,-296,0,0,0.0668,0.4815,-0.0069,186.8807,436.0816,-0.4323,,,,,,,
8.0201,0,0,42,-292,0.0648,0.4540,0.0065,187.1285,436.4675,-0.4259,,,,,,,
8.0302,47,-288,45,-258,0.1441,0.8697,-0.0010,187.6194,437.1997,-0.4268,,,,,,,
8.0403,44,-274,0,0,0.0700,0.4458,-0.0064,187.8688,437.5757,-0.4332,,,,,,,
8.0504,0,0,44,-243,0.0679,0.3778,0.0054,188.0881,437.8907,-0.4278,,,,,,,
8.0604,38,-256,0,0,0.0604,0.4165,-0.0059,188.3169,438.2439,-0.4337,,,,,,,
8.0705,0,0,37,-244,0.0571,0.3794,0.0054,188.5273,438.5647,-0.4283,,,,,,,
8.0806,40,-271,0,0,0.0636,0.4409,-0.0063,188.7694,438.9386,-0.4346,,,,,,,
8.0861,,,,,,,,,,,240.2904,412.4551,-0.5961,1.6453,8.4692,-0.0088,1
8.0907,30,-275,34,-255,0.1001,0.8438,-0.0007,189.2158,439.6617,-0.4353,,,,,,,
8.1007,0,0,27,-281,0.0416,0.4369,0.0062,189.4366,440.0410,-0.4291,,,,,,,
8.1108,18,-248,15,-277,0.0518,0.8341,0.0004,189.8306,440.7780,-0.4287,,,,,,,
8.1209,18,-268,0,0,0.0286,0.4360,-0.0062,190.0391,441.1620,-0.4349,,,,,,,
8.1310,0,0,15,-257,0.0231,0.3996,0.0057,190.2274,441.5152,-0.4292,,,,,,,
8.1410,24,-239,12,-238,0.0567,0.7589,-0.0003,190.5948,442.1815,-0.4295,,,,,,,
8.1511,4,-234,0,0,0.0064,0.3807,-0.0054,190.7601,442.5245,-0.4349,,,,,,,
8.1613,0,0,-2,-277,-0.0031,0.4307,0.0062,190.9375,442.9170,-0.4288,,,,,,,
8.1714,1,-235,0,0,0.0016,0.3823,-0.0055,191.0989,443.2636,-0.4343,,,,,,,
8.1815,0,0,1,-242,0.0015,0.3763,0.0054,191.2577,443.6047,-0.4289,,,,,,,
8.1916,2,-221,2,-231,0.0063,0.7187,-0.0000,191.5622,444.2557,-0.4289,,,,,,,
8.2017,9,-220,0,0,0.0143,0.3579,-0.0051,191.7249,444.5748,-0.4340,,,,,,,
8.2118,0,0,2,-253,0.0031,0.3934,0.0056,191.8921,444.9308,-0.4284,,,,,,,
8.2218,6,-223,4,-227,0.0157,0.7157,-0.0001,192.2037,445.5753,-0.4285,,,,,,,
8.2308,,,,,,,,,,,245.4669,418.1109,-0.6013,1.1082,7.5866,-0.0052,1
8.2319,2,-211,0,0,0.0032,0.3433,-0.0049,192.3500,445.8859,-0.4334,,,,,,,
8.2420,0,0,1,-231,0.0015,0.3591,0.0051,192.5014,446.2116,-0.4283,,,,,,,
8.2521,1,-200,0,0,0.0016,0.3254,-0.0046,192.6387,446.5066,-0.4329,,,,,,,
8.2622,0,0,-5,-240,-0.0077,0.3731,0.0053,192.7873,446.8489,-0.4276,,,,,,,
8.2727,-9,-201,-18,-228,-0.0421,0.6815,0.0004,193.0315,447.4865,-0.4272,,,,,,,
8.2828,-14,-201,0,0,-0.0223,0.3270,-0.0047,193.1475,447.7931,-0.4319,,,,,,,
8.2929,0,0,-26,-229,-0.0401,0.3560,0.0051,193.2592,448.1335,-0.4268,,,,,,,
8.3030,-21,-192,-30,-242,-0.0797,0.6886,0.0009,193.4715,448.7934,-0.4259,,,,,,,
8.3131,-26,-191,0,0,-0.0413,0.3107,-0.0044,193.5629,449.0933,-0.4303,,,,,,,
8.3231,0,0,-29,-226,-0.0447,0.3514,0.0050,193.6679,449.4315,-0.4253,,,,,,,
8.3332,-21,-186,-25,-227,-0.0719,0.6555,0.0007,193.8727,450.0584,-0.4246,,,,,,,
8.3433,-17,-199,0,0,-0.0270,0.3237,-0.0046,193.9821,450.3643,-0.4292,,,,,,,
8.3534,0,0,-20,-228,-0.0308,0.3545,0.0051,194.1007,450.6998,-0.4241,,,,,,,
8.3635,-8,-196,0,0,-0.0127,0.3189,-0.0046,194.2210,450.9954,-0.4287,,,,,,,
8.3640,,,,,,,,,,,248.8705,424.5146,-0.6010,-0.8164,7.2060,0.0003,1
8.3735,0,0,-11,-223,-0.0170,0.3467,0.0050,194.3489,451.3181,-0.4237,,,,,,,
8.3836,-7,-186,-13,-219,-0.0312,0.6431,0.0005,194.5848,451.9172,-0.4232,,,,,,,
8.3937,-8,-192,0,0,-0.0127,0.3124,-0.0045,194.7021,452.2069,-0.4277,,,,,,,
8.4038,0,0,-13,-224,-0.0200,0.3483,0.0050,194.8275,452.5324,-0.4227,,,,,,,
8.4138,-8,-209,-13,-228,-0.0328,0.6945,0.0002,195.0824,453.1793,-0.4225,,,,,,,
8.4239,-4,-208,0,0,-0.0064,0.3384,-0.0048,195.2161,453.4902,-0.4273,,,,,,,
8.4340,0,0,-7,-238,-0.0108,0.3700,0.0053,195.3588,453.8318,-0.4220,,,,,,,
8.4441,-6,-214,0,0,-0.0095,0.3481,-0.0050,195.4935,454.1530,-0.4270,,,,,,,
8.4542,0,0,-11,-246,-0.0170,0.3825,0.0055,195.6354,454.5085,-0.4215,,,,,,,
8.4642,-4,-213,-3,-258,-0.0110,0.7476,0.0008,195.9311,455.1953,-0.4208,,,,,,,
8.4743,1,-228,0,0,0.0016,0.3709,-0.0053,196.0849,455.5328,-0.4261,,,,,,,
8.4844,0,0,-2,-249,-0.0031,0.3871,0.0055,196.2411,455.8871,-0.4205,,,,,,,
8.4945,2,-221,-4,-240,-0.0030,0.7327,0.0002,196.5375,456.5572,-0.4203,,,,,,,
8.5045,-2,-219,0,0,-0.0032,0.3563,-0.0051,196.6808,456.8834,-0.4254,,,,,,,
8.5125,,,,,,,,,,,252.3090,429.2674,-0.5980,0.1482,5.8644,0.0030,1
8.5146,0,0,-4,-266,-0.0062,0.4136,0.0059,196.8447,457.2631,-0.4195,,,,,,,
8.5247,0,-230,0,0,0.0000,0.3742,-0.0053,196.9980,457.6044,-0.4249,,,,,,,
8.5348,7,-228,-1,-233,0.0096,0.7332,-0.0001,197.3090,458.2684,-0.4250,,,,,,,
8.5449,0,0,8,-243,0.0123,0.3778,0.0054,197.4751,458.6080,-0.4196,,,,,,,
8.5550,9,-205,0,0,0.0143,0.3335,-0.0048,197.6248,458.9064,-0.4244,,,,,,,
8.5651,0,0,4,-209,0.0062,0.3249,0.0046,197.7635,459.2003,-0.4197,,,,,,,
8.5751,7,-190,6,-208,0.0204,0.6325,0.0002,198.0398,459.7696,-0.4195,,,,,,,
8.5852,9,-202,0,0,0.0143,0.3286,-0.0047,198.1874,460.0636,-0.4242,,,,,,,
8.5953,0,0,0,-229,0.0000,0.3560,0.0051,198.3331,460.3884,-0.4191,,,,,,,
8.6054,-11,-195,-20,-256,-0.0483,0.7153,0.0012,198.5797,461.0616,-0.4180,,,,,,,
8.6155,-14,-218,0,0,-0.0223,0.3547,-0.0051,198.7041,461.3944,-0.4230,,,,,,,
8.6255,0,0,-12,-252,-0.0185,0.3918,0.0056,198.8471,461.7597,-0.4174,,,,,,,
8.6356,-4,-207,0,0,-0.0064,0.3368,-0.0048,198.9785,462.0698,-0.4222,,,,,,,
8.6455,,,,,,,,,,,256.4342,433.9968,-0.5972,0.7465,6.2312,0.0008,1
8.6457,0,0,-7,-230,-0.0108,0.3576,0.0051,199.1144,462.4008,-0.4171,,,,,,,
8.6558,0,-204,-4,-241,-0.0062,0.7066,0.0006,199.3948,463.0493,-0.4165,,,,,,,
8.6659,-6,-193,0,0,-0.0095,0.3140,-0.0045,199.5138,463.3401,-0.4210,,,,,,,
8.6759,0,0,-19,-249,-0.0293,0.3871,0.0055,199.6443,463.7057,-0.4155,,,,,,,
8.6860,-9,-224,-12,-238,-0.0328,0.7344,0.0001,199.9106,464.3909,-0.4154,,,,,,,
8.6961,-3,-198,0,0,-0.0048,0.3221,-0.0046,200.0370,464.6873,-0.4200,,,,,,,
8.7062,0,0,-7,-231,-0.0108,0.3591,0.0051,200.1727,465.0200,-0.4149,,,,,,,
8.7163,1,-193,0,0,0.0016,0.3140,-0.0045,200.3013,465.3064,-0.4194,,,,,,,
8.7263,0,0,-3,-223,-0.0046,0.3467,0.0050,200.4375,465.6253,-0.4144,,,,,,,
8.7364,-2,-180,-3,-196,-0.0078,0.5976,0.0002,200.6709,466.1754,-0.4142,,,,,,,
8.7465,-2,-189,0,0,-0.0032,0.3075,-0.0044,200.7924,466.4579,-0.4186,,,,,,,
8.7566,0,0,-3,-215,-0.0046,0.3343,0.0048,200.9233,466.7655,-0.4139,,,,,,,
8.7667,-7,-190,-20,-231,-0.0420,0.6683,0.0007,201.1534,467.3943,-0.4131,,,,,,,
8.7767,-24,-204,0,0,-0.0382,0.3319,-0.0047,201.2524,467.7134,-0.4179,,,,,,,
8.7868,0,0,-27,-254,-0.0416,0.3949,0.0056,201.3736,468.0915,-0.4122,,,,,,,
8.7936,,,,,,,,,,,260.0144,438.9819,-0.5962,0.1569,6.1355,0.0010,1
8.7970,-18,-203,-21,-229,-0.0610,0.6863,0.0004,201.5925,468.7448,-0.4119,,,,,,,
8.8071,-12,-192,0,0,-0.0191,0.3124,-0.0045,201.7007,469.0385,-0.4163,,,,,,,
8.8171,0,0,-22,-240,-0.0339,0.3731,0.0053,201.8197,469.3938,-0.4110,,,,,,,
8.8272,-19,-196,0,0,-0.0302,0.3189,-0.0046,201.9200,469.6979,-0.4156,,,,,,,
8.8373,0,0,-26,-231,-0.0401,0.3591,0.0051,202.0275,470.0430,-0.4104,,,,,,,
8.8474,-17,-208,-19,-251,-0.0563,0.7286,0.0007,202.2663,470.7336,-0.4097,,,,,,,
8.8575,-10,-221,0,0,-0.0159,0.3595,-0.0051,202.3958,471.0694,-0.4148,,,,,,,
8.8675,0,0,-9,-232,-0.0139,0.3607,0.0052,202.5276,471.4055,-0.4097,,,,,,,
8.8776,-3,-200,-3,-240,-0.0094,0.6985,0.0007,202.7970,472.0500,-0.4090,,,,,,,
8.8877,2,-202,0,0,0.0032,0.3286,-0.0047,202.9313,472.3500,-0.4137,,,,,,,
8.8978,0,0,-3,-222,-0.0046,0.3452,0.0049,203.0650,472.6682,-0.4087,,,,,,,
8.9079,0,-198,0,0,0.0000,0.3221,-0.0046,203.1937,472.9635,-0.4133,,,,,,,
8.9179,0,0,-2,-217,-0.0031,0.3374,0.0048,203.3256,473.2740,-0.4085,,,,,,,
8.9280,0,-199,-2,-206,-0.0031,0.6440,-0.0000,203.5787,473.8663,-0.4086,,,,,,,
8.9318,,,,,,,,,,,263.3166,445.1362,-0.5932,-0.7233,6.9467,0.0030,1
8.9381,-9,-189,0,0,-0.0143,0.3075,-0.0044,203.6883,474.1539,-0.4130,,,,,,,
8.9482,0,0,-18,-221,-0.0278,0.3436,0.0049,203.8000,474.4800,-0.4081,,,,,,,
8.9582,-21,-191,-32,-249,-0.0827,0.6979,0.0011,204.0006,475.1535,-0.4070,,,,,,,
8.9683,-21,-209,0,0,-0.0334,0.3400,-0.0049,204.1053,475.4787,-0.4118,,,,,,,
8.9784,0,0,-27,-248,-0.0416,0.3856,0.0055,204.2205,475.8490,-0.4063,,,,,,,
8.9884,-16,-184,0,0,-0.0254,0.2993,-0.0043,204.3161,476.1339,-0.4106,,,,,,,
8.9985,0,0,-18,-228,-0.0278,0.3545,0.0051,204.4312,476.4703,-0.4055,,,,,,,
9.0086,-13,-199,-19,-245,-0.0500,0.7047,0.0008,204.6630,477.1376,-0.4047,,,,,,,
9.0187,-14,-209,0,0,-0.0223,0.3400,-0.0049,204.7772,477.4586,-0.4096,,,,,,,
9.0288,0,0,-14,-230,-0.0216,0.3576,0.0051,204.8990,477.7955,-0.4045,,,,,,,
9.0389,-3,-216,-2,-226,-0.0079,0.7028,-0.0000,205.1683,478.4447,-0.4045,,,,,,,
9.0489,1,-192,0,0,0.0016,0.3124,-0.0045,205.2933,478.7309,-0.4089,,,,,,,
9.0590,0,0,0,-222,0.0000,0.3452,0.0049,205.4298,479.0480,-0.4040,,,,,,,
9.0691,1,-198,-1,-214,0.0000,0.6548,0.0002,205.6872,479.6501,-0.4038,,,,,,,
9.0780,,,,,,,,,,,266.4439,450.5093,-0.5907,-0.4106,6.2033,0.0025,1
9.0792,1,-211,0,0,0.0016,0.3433,-0.0049,205.8243,479.9648,-0.4087,,,,,,,
9.0892,0,0,2,-211,0.0031,0.3281,0.0047,205.9569,480.2649,-0.4041,,,,,,,
9.0993,5,-211,0,0,0.0080,0.3433,-0.0049,206.0999,480.5771,-0.4090,,,,,,,
9.1094,0,0,1,-220,0.0015,0.3420,0.0049,206.2366,480.8906,-0.4041,,,,,,,
9.1195,0,-222,-4,-248,-0.0062,0.7467,0.0003,206.5244,481.5797,-0.4037,,,,,,,
9.1295,-4,-235,0,0,-0.0064,0.3823,-0.0055,206.6697,481.9334,-0.4092,,,,,,,
9.1396,0,0,-4,-262,-0.0062,0.4073,0.0058,206.8250,482.3100,-0.4034,,,,,,,
9.1497,6,-232,5,-234,0.0173,0.7412,-0.0002,207.1319,482.9849,-0.4036,,,,,,,
9.1598,14,-240,0,0,0.0223,0.3904,-0.0056,207.3067,483.3348,-0.4091,,,,,,,
9.1698,0,0,10,-240,0.0154,0.3731,0.0053,207.4684,483.6714,-0.4038,,,,,,,
9.1799,13,-262,0,0,0.0207,0.4262,-0.0061,207.6560,484.0547,-0.4099,,,,,,,
9.1900,0,0,16,-275,0.0247,0.4276,0.0061,207.8479,484.4376,-0.4038,,,,,,,
9.2001,20,-261,23,-268,0.0673,0.8413,-0.0001,208.2403,485.1848,-0.4039,,,,,,,
9.2102,28,-278,0,0,0.0445,0.4523,-0.0065,208.4603,485.5824,-0.4104,,,,,,,
9.2123,,,,,,,,,,,270.3748,455.0402,-0.5898,0.7411,5.9525,0.0010,1
9.2202,0,0,29,-271,0.0447,0.4213,0.0060,208.6683,485.9516,-0.4044,,,,,,,
9.2303,33,-279,35,-252,0.1065,0.8457,-0.0009,209.0992,486.6870,-0.4052,,,,,,,
9.2404,43,-285,0,0,0.0684,0.4637,-0.0066,209.3462,487.0853,-0.4119,,,,,,,
9.2505,0,0,40,-242,0.0617,0.3763,0.0054,209.5524,487.4060,-0.4065,,,,,,,
9.2605,46,-265,0,0,0.0732,0.4311,-0.0062,209.7912,487.7723,-0.4126,,,,,,,
9.2706,0,0,43,-221,0.0663,0.3436,0.0049,209.9891,488.0609,-0.4077,,,,,,,
9.2807,45,-257,36,-244,0.1271,0.7975,-0.0006,210.4221,488.7425,-0.4083,,,,,,,
9.2908,25,-258,0,0,0.0398,0.4197,-0.0060,210.6264,489.1114,-0.4143,,,,,,,
9.3008,0,0,20,-261,0.0308,0.4058,0.0058,210.8169,489.4710,-0.4085,,,,,,,
9.3109,18,-302,15,-275,0.0518,0.9189,-0.0009,211.2298,490.2935,-0.4094,,,,,,,
9.3210,27,-288,0,0,0.0429,0.4685,-0.0067,211.4570,490.7054,-0.4161,,,,,,,
9.3311,0,0,26,-273,0.0401,0.4244,0.0061,211.6641,491.0781,-0.4100,,,,,,,
9.3411,30,-279,34,-278,0.1001,0.8861,-0.0003,212.1093,491.8508,-0.4103,,,,,,,
9.3512,37,-302,0,0,0.0588,0.4913,-0.0070,212.3608,492.2769,-0.4174,,,,,,,
9.3587,,,,,,,,,,,275.4142,460.8611,-0.5944,0.9507,7.6403,-0.0047,1
9.3613,0,0,42,-280,0.0648,0.4353,0.0062,212.5953,492.6494,-0.4111,,,,,,,
9.3714,52,-306,0,0,0.0827,0.4978,-0.0071,212.8716,493.0717,-0.4183,,,,,,,
9.3814,0,0,56,-269,0.0864,0.4182,0.0060,213.1193,493.4195,-0.4123,,,,,,,
9.3916,48,-293,54,-280,0.1596,0.9120,-0.0006,213.6312,494.1910,-0.4129,,,,,,,
9.4016,55,-314,0,0,0.0875,0.5108,-0.0073,213.9179,494.6228,-0.4202,,,,,,,
9.4117,0,0,0,0,0.0000,0.0000,0.0000,213.9179,494.6228,-0.4202,,,,,,,
9.4218,52,-299,59,-256,0.1737,0.8844,-0.0013,214.4377,495.3591,-0.4214,,,,,,,
9.4319,56,-302,0,0,0.0891,0.4913,-0.0070,214.7214,495.7700,-0.4284,,,,,,,
9.4419,0,0,56,-253,0.0864,0.3934,0.0056,214.9624,496.0926,-0.4228,,,,,,,
9.4520,40,-303,0,0,0.0636,0.4929,-0.0070,215.2242,496.5151,-0.4299,,,,,,,
9.4621,0,0,86,-585,0.1326,0.9095,0.0130,215.7188,497.2899,-0.4169,,,,,,,
9.4722,41,-321,42,-298,0.1300,0.9855,-0.0008,216.2370,498.1382,-0.4177,,,,,,,
9.4822,50,-319,0,0,0.0795,0.5190,-0.0074,216.5219,498.5792,-0.4251,,,,,,,
9.4923,0,0,48,-294,0.0740,0.4571,0.0065,216.7766,498.9659,-0.4186,,,,,,,
9.4960,,,,,,,,,,,281.8818,466.8600,-0.6012,1.9986,8.5920,-0.0068,1
9.5024,46,-318,49,-273,0.1487,0.9418,-0.0013,217.2958,499.7656,-0.4199,,,,,,,
9.5124,37,-294,0,0,0.0588,0.4783,-0.0068,217.5459,500.1775,-0.4268,,,,,,,
9.5225,0,0,37,-269,0.0571,0.4182,0.0060,217.7699,500.5353,-0.4208,,,,,,,
9.5326,38,-280,0,0,0.0604,0.4555,-0.0065,218.0124,500.9256,-0.4273,,,,,,,
9.5427,0,0,35,-253,0.0540,0.3934,0.0056,218.2236,501.2618,-0.4217,,,,,,,
9.5528,36,-274,40,-260,0.1189,0.8500,-0.0006,218.6802,501.9885,-0.4223,,,,,,,
9.5629,49,-309,0,0,0.0779,0.5027,-0.0072,218.9589,502.4141,-0.4294,,,,,,,
9.5729,0,0,51,-275,0.0786,0.4276,0.0061,219.2073,502.7709,-0.4233,,,,,,,
9.5830,50,-290,54,-265,0.1628,0.8838,-0.0009,219.7191,503.5096,-0.4242,,,,,,,
9.5931,59,-307,0,0,0.0938,0.4994,-0.0071,220.0117,503.9251,-0.4313,,,,,,,
9.6032,0,0,64,-264,0.0987,0.4105,0.0059,220.2719,504.2575,-0.4255,,,,,,,
9.6132,58,-314,44,-266,0.1601,0.9244,-0.0014,220.7998,505.0330,-0.4269,,,,,,,
9.6233,30,-305,0,0,0.0477,0.4962,-0.0071,221.0502,505.4640,-0.4339,,,,,,,
9.6334,0,0,28,-281,0.0432,0.4369,0.0062,221.2719,505.8430,-0.4277,,,,,,,
9.6435,48,-318,0,0,0.0763,0.5173,-0.0074,221.5576,506.2810,-0.4351,,,,,,,
9.6443,,,,,,,,,,,287.8388,472.5673,-0.6105,1.6844,8.0761,-0.0094,1
9.6536,0,0,48,-273,0.0740,0.4244,0.0061,221.8025,506.6354,-0.4290,,,,,,,
9.6636,50,-301,50,-275,0.1566,0.9172,-0.0009,222.3268,507.4042,-0.4299,,,,,,,
9.6737,49,-325,0,0,0.0779,0.5287,-0.0076,222.6197,507.8512,-0.4375,,,,,,,
9.6838,0,0,49,-285,0.0756,0.4431,0.0063,222.8747,508.2214,-0.4311,,,,,,,
9.6939,51,-338,45,-268,0.1505,0.9666,-0.0019,223.4162,509.0361,-0.4330,,,,,,,
9.7040,54,-306,0,0,0.0859,0.4978,-0.0071,223.7045,509.4509,-0.4402,,,,,,,
9.7141,0,0,60,-256,0.0925,0.3980,0.0057,223.9569,509.7723,-0.4345,,,,,,,
9.7241,56,-286,0,0,0.0891,0.4653,-0.0066,224.2348,510.1559,-0.4411,,,,,,,
9.7342,0,0,60,-251,0.0925,0.3902,0.0056,224.4842,510.4700,-0.4355,,,,,,,
9.7443,58,-300,61,-245,0.1863,0.8690,-0.0015,225.0203,511.1788,-0.4371,,,,,,,
9.7544,68,-316,0,0,0.1081,0.5141,-0.0073,225.3374,511.5976,-0.4444,,,,,,,
9.7645,0,0,67,-258,0.1033,0.4011,0.0057,225.6022,511.9161,-0.4387,,,,,,,
9.7746,54,-326,56,-258,0.1722,0.9315,-0.0018,226.1545,512.6858,-0.4405,,,,,,,
9.7786,,,,,,,,,,,293.6067,478.3162,-0.6194,1.4299,8.0171,-0.0088,1
9.7847,54,-342,0,0,0.0859,0.5564,-0.0079,226.4713,513.1512,-0.4485,,,,,,,
9.7948,0,0,56,-277,0.0864,0.4307,0.0062,226.7347,513.5026,-0.4423,,,,,,,
9.8049,54,-316,0,0,0.0859,0.5141,-0.0073,227.0340,513.9294,-0.4497,,,,,,,
9.8151,61,-343,56,-269,0.1834,0.9762,-0.0020,227.6242,514.7283,-0.4517,,,,,,,
9.8252,0,0,53,-267,0.0817,0.4151,0.0059,227.8780,515.0668,-0.4457,,,,,,,
