timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6129,-49,-31,-52,-75,-0.1581,0.1670,0.0009,-62.5247,51.7643,0.3372,,,,,,,
9.6230,0,0,-45,-73,-0.0694,0.1135,0.0016,-62.6278,51.8484,0.3388,,,,,,,
9.6331,-44,-31,0,0,-0.0700,0.0504,-0.0007,-62.7106,51.8727,0.3381,,,,,,,
9.6432,0,0,-45,-72,-0.0694,0.1119,0.0016,-62.8132,51.9552,0.3397,,,,,,,
9.6532,-44,-33,0,0,-0.0700,0.0537,-0.0008,-62.8971,51.9826,0.3389,,,,,,,
9.6633,-45,-31,-48,-67,-0.1456,0.1546,0.0008,-63.0858,52.0799,0.3397,,,,,,,
9.6711,,,,,,,,,,,-64.4600,57.7167,0.3461,-1.1143,1.8555,0.0070,1
9.6734,0,0,-40,-65,-0.0617,0.1011,0.0014,-63.1777,52.1546,0.3411,,,,,,,
9.6835,-38,-23,0,0,-0.0604,0.0374,-0.0005,-63.2472,52.1696,0.3406,,,,,,,
9.6935,-45,-32,-50,-71,-0.1487,0.1624,0.0008,-63.4416,52.2730,0.3414,,,,,,,
9.7036,0,0,-43,-64,-0.0663,0.0995,0.0014,-63.5374,52.3445,0.3428,,,,,,,
9.7137,-36,-28,0,0,-0.0573,0.0456,-0.0007,-63.6067,52.3682,0.3422,,,,,,,
9.7238,0,0,-37,-60,-0.0571,0.0933,0.0013,-63.6917,52.4369,0.3435,,,,,,,
9.7339,-37,-26,-41,-60,-0.1221,0.1356,0.0007,-63.8524,52.5234,0.3442,,,,,,,
9.7440,-41,-24,0,0,-0.0652,0.0390,-0.0006,-63.9269,52.5381,0.3437,,,,,,,
9.7541,0,0,-44,-67,-0.0679,0.1042,0.0015,-64.0260,52.6133,0.3452,,,,,,,
9.7641,-38,-30,0,0,-0.0604,0.0488,-0.0007,-64.0993,52.6388,0.3445,,,,,,,
9.7742,-39,-26,-41,-62,-0.1252,0.1387,0.0008,-64.2641,52.7270,0.3452,,,,,,,
9.7843,0,0,-42,-61,-0.0648,0.0948,0.0014,-64.3572,52.7942,0.3466,,,,,,,
9.7944,-39,-22,0,0,-0.0620,0.0358,-0.0005,-64.4277,52.8068,0.3461,,,,,,,
9.8045,-34,-23,-39,-56,-0.1142,0.1245,0.0007,-64.5774,52.8851,0.3468,,,,,,,
9.8145,0,0,-34,-52,-0.0524,0.0808,0.0012,-64.6542,52.9433,0.3479,,,,,,,
9.8194,,,,,,,,,,,-65.3780,58.4331,0.3535,-0.6206,0.9853,0.0073,1
9.8246,-36,-24,0,0,-0.0573,0.0390,-0.0006,-64.7213,52.9605,0.3474,,,,,,,
9.8347,0,0,-37,-53,-0.0571,0.0824,0.0012,-64.8030,53.0185,0.3486,,,,,,,
9.8448,-32,-21,0,0,-0.0509,0.0342,-0.0005,-64.8625,53.0333,0.3481,,,,,,,
9.8549,-32,-23,-33,-49,-0.1018,0.1136,0.0006,-64.9970,53.1053,0.3486,,,,,,,
9.8650,0,0,-32,-46,-0.0493,0.0715,0.0010,-65.0678,53.1556,0.3497,,,,,,,
9.8750,-25,-16,0,0,-0.0398,0.0260,-0.0004,-65.1141,53.1665,0.3493,,,,,,,
9.8851,-16,-13,-20,-30,-0.0563,0.0678,0.0004,-65.1902,53.2109,0.3496,,,,,,,
9.8952,0,0,-11,-15,-0.0170,0.0233,0.0003,-65.2141,53.2270,0.3500,,,,,,,
9.9053,-7,-3,0,0,-0.0111,0.0049,-0.0001,-65.2262,53.2278,0.3499,,,,,,,
9.9153,0,0,-1,-3,-0.0015,0.0047,0.0001,-65.2293,53.2316,0.3500,,,,,,,
9.9254,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2308,53.2311,0.3500,,,,,,,
9.9355,0,0,0,-1,0.0000,0.0016,0.0000,-65.2313,53.2325,0.3500,,,,,,,
9.9456,0,0,0,1,0.0000,-0.0016,-0.0000,-65.2308,53.2311,0.3500,,,,,,,
9.9556,0,0,0,0,0.0000,0.0000,0.0000,-65.2308,53.2311,0.3500,,,,,,,
9.9654,,,,,,,,,,,-65.6528,59.2179,0.3571,0.0139,0.8314,0.0036,1
9.9657,0,0,0,-1,0.0000,0.0016,0.0000,-65.2313,53.2325,0.3500,,,,,,,
9.9758,0,0,0,-1,0.0000,0.0016,0.0000,-65.2318,53.2340,0.3500,,,,,,,
9.9859,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
9.9960,0,0,0,1,0.0000,-0.0016,-0.0000,-65.2313,53.2325,0.3500,,,,,,,
10.0061,0,0,0,0,0.0000,0.0000,0.0000,-65.2313,53.2325,0.3500,,,,,,,
10.0163,0,0,0,0,0.0000,0.0000,0.0000,-65.2313,53.2325,0.3500,,,,,,,
10.0264,0,0,0,0,0.0000,0.0000,0.0000,-65.2313,53.2325,0.3500,,,,,,,
10.0365,0,0,0,0,0.0000,0.0000,0.0000,-65.2313,53.2325,0.3500,,,,,,,
10.0466,0,0,0,-1,0.0000,0.0016,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.0566,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.0667,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.0768,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.0868,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.0969,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1080,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1092,,,,,,,,,,,-66.1267,59.2796,0.3572,-0.4223,0.2234,0.0001,1
10.1181,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1281,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1382,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1483,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1584,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1685,0,0,0,0,0.0000,0.0000,0.0000,-65.2318,53.2340,0.3500,,,,,,,
10.1785,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2324,53.2355,0.3500,,,,,,,
10.1886,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2338,53.2350,0.3500,,,,,,,
10.1987,0,0,0,-1,0.0000,0.0016,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2088,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2189,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2290,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2390,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2491,0,0,0,1,0.0000,-0.0016,-0.0000,-65.2338,53.2350,0.3500,,,,,,,
10.2571,,,,,,,,,,,-65.5563,59.0439,0.3571,0.4520,-0.4203,-0.0001,1
10.2592,0,0,0,0,0.0000,0.0000,0.0000,-65.2338,53.2350,0.3500,,,,,,,
10.2693,0,0,0,0,0.0000,0.0000,0.0000,-65.2338,53.2350,0.3500,,,,,,,
10.2794,0,0,0,-1,0.0000,0.0016,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2894,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.2995,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3096,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3196,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3297,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3398,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3499,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3599,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3700,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3801,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.3902,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.4002,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.4060,,,,,,,,,,,-66.0705,58.8941,0.3583,-0.5342,0.0394,0.0012,1
10.4103,0,0,0,0,0.0000,0.0000,0.0000,-65.2344,53.2364,0.3500,,,,,,,
10.4204,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4305,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4406,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4506,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4607,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4708,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4808,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.4909,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5010,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5111,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5211,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5312,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5413,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5514,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5522,,,,,,,,,,,-65.4816,58.8437,0.3583,0.5339,-0.2538,-0.0000,1
10.5614,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5715,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5816,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.5917,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6017,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6118,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6219,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6320,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6420,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6521,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6622,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6723,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6824,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6924,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.6999,,,,,,,,,,,-66.1396,58.5294,0.3586,-0.7264,-0.0636,0.0003,1
10.7025,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7126,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7227,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7327,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7428,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7529,0,0,0,0,0.0000,0.0000,0.0000,-65.2359,53.2359,0.3500,,,,,,,
10.7630,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2373,53.2354,0.3500,,,,,,,
10.7730,0,0,0,0,0.0000,0.0000,0.0000,-65.2373,53.2354,0.3500,,,,,,,
10.7831,0,0,0,0,0.0000,0.0000,0.0000,-65.2373,53.2354,0.3500,,,,,,,
10.7932,0,0,0,0,0.0000,0.0000,0.0000,-65.2373,53.2354,0.3500,,,,,,,
10.8033,0,0,0,0,0.0000,0.0000,0.0000,-65.2373,53.2354,0.3500,,,,,,,
10.8133,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2379,53.2369,0.3500,,,,,,,
10.8234,0,0,0,-1,0.0000,0.0016,0.0000,-65.2384,53.2384,0.3500,,,,,,,
10.8335,0,0,0,0,0.0000,0.0000,0.0000,-65.2384,53.2384,0.3500,,,,,,,
10.8436,0,0,0,0,0.0000,0.0000,0.0000,-65.2384,53.2384,0.3500,,,,,,,
10.8471,,,,,,,,,,,-65.3874,58.5745,0.3582,0.7201,-0.2217,-0.0004,1
10.8537,0,0,0,0,0.0000,0.0000,0.0000,-65.2384,53.2384,0.3500,,,,,,,
10.8637,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2399,53.2378,0.3500,,,,,,,
10.8738,0,0,0,0,0.0000,0.0000,0.0000,-65.2399,53.2378,0.3500,,,,,,,
10.8839,0,0,0,0,0.0000,0.0000,0.0000,-65.2399,53.2378,0.3500,,,,,,,
10.8940,0,0,0,-1,0.0000,0.0016,0.0000,-65.2404,53.2393,0.3500,,,,,,,
10.9041,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2419,53.2387,0.3500,,,,,,,
10.9141,0,0,0,0,0.0000,0.0000,0.0000,-65.2419,53.2387,0.3500,,,,,,,
10.9242,0,0,0,0,0.0000,0.0000,0.0000,-65.2419,53.2387,0.3500,,,,,,,
10.9343,0,0,0,-1,0.0000,0.0016,0.0000,-65.2424,53.2402,0.3501,,,,,,,
10.9444,0,0,0,0,0.0000,0.0000,0.0000,-65.2424,53.2402,0.3501,,,,,,,
10.9545,0,0,0,0,0.0000,0.0000,0.0000,-65.2424,53.2402,0.3501,,,,,,,
10.9645,0,-1,0,0,0.0000,0.0016,-0.0000,-65.2430,53.2417,0.3500,,,,,,,
10.9746,0,0,0,0,0.0000,0.0000,0.0000,-65.2430,53.2417,0.3500,,,,,,,
10.9847,0,0,0,0,0.0000,0.0000,0.0000,-65.2430,53.2417,0.3500,,,,,,,
10.9936,,,,,,,,,,,-65.1431,58.6191,0.3581,0.2445,-0.0439,-0.0002,1
10.9948,0,0,0,0,0.0000,0.0000,0.0000,-65.2430,53.2417,0.3500,,,,,,,
11.0049,0,0,0,0,0.0000,0.0000,0.0000,-65.2430,53.2417,0.3500,,,,,,,
11.0150,0,0,-1,0,-0.0015,0.0000,0.0000,-65.2444,53.2412,0.3500,,,,,,,
11.0251,-1,0,0,0,-0.0016,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0351,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0452,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0553,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0654,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0755,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0855,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.0956,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1057,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1158,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1258,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1415,,,,,,,,,,,-65.4280,58.9048,0.3579,-0.1667,0.3675,-0.0002,1
11.1460,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1561,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1661,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1762,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1863,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.1964,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2064,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2165,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2266,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2367,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2468,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2568,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2669,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2770,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2871,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.2891,,,,,,,,,,,-65.0228,59.1141,0.3580,0.4528,0.0541,0.0001,1
11.2971,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3072,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3173,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3274,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3374,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3475,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3576,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3677,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3777,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3878,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.3979,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4080,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4180,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4281,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4357,,,,,,,,,,,-64.9800,58.8325,0.3579,-0.0586,-0.2787,-0.0001,1
11.4382,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4483,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4584,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4684,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4785,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4886,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.4987,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5087,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5188,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5289,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5390,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5490,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5591,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5692,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5793,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5832,,,,,,,,,,,-65.1409,59.2024,0.3580,-0.0211,0.4027,0.0000,1
11.5893,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.5994,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6095,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6196,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6297,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6397,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6498,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6599,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6700,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6800,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.6901,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7002,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7103,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7203,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7304,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7311,,,,,,,,,,,-64.6102,58.6384,0.3581,0.2995,-0.7142,0.0001,1
11.7405,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7506,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7606,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7707,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7808,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.7909,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8009,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8110,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8211,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8312,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8413,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8513,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8614,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8715,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8779,,,,,,,,,,,-64.7884,58.8379,0.3580,-0.0970,0.2493,-0.0001,1
11.8816,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.8916,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9017,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9118,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9219,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9319,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9420,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9521,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9622,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9722,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9823,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
11.9924,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0025,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0126,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0227,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0254,,,,,,,,,,,-65.2406,58.9489,0.3578,-0.3847,0.2624,-0.0001,1
12.0327,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0428,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0529,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0630,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0731,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0831,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.0932,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1033,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1134,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1234,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
12.1335,0,0,0,0,0.0000,0.0000,0.0000,-65.2459,53.2407,0.3500,,,,,,,
