timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.9026,3,-292,4,-303,0.0109,0.9461,-0.0001,60.6025,583.0239,-0.0414,,,,,,,
9.9095,,,,,,,,,,,147.8351,575.6798,-0.2869,1.4944,8.3049,-0.0030,1
9.9126,25,-307,0,0,0.0398,0.4994,-0.0071,60.6646,583.5211,-0.0485,,,,,,,
9.9227,0,0,26,-295,0.0401,0.4587,0.0066,60.7254,583.9774,-0.0420,,,,,,,
9.9328,32,-300,29,-286,0.0956,0.9327,-0.0006,60.8604,584.9053,-0.0426,,,,,,,
9.9429,0,0,0,0,0.0000,0.0000,0.0000,60.8604,584.9053,-0.0426,,,,,,,
9.9529,35,-293,32,-291,0.1050,0.9291,-0.0003,61.0050,585.8291,-0.0429,,,,,,,
9.9630,25,-307,0,0,0.0398,0.4994,-0.0071,61.0679,586.3261,-0.0501,,,,,,,
9.9731,0,0,19,-304,0.0293,0.4726,0.0068,61.1193,586.7969,-0.0433,,,,,,,
9.9832,9,-280,4,-329,0.0205,0.9670,0.0008,61.1812,587.7621,-0.0425,,,,,,,
9.9933,2,-317,0,0,0.0032,0.5157,-0.0074,61.2082,588.2772,-0.0499,,,,,,,
10.0033,0,0,1,-320,0.0015,0.4975,0.0071,61.2328,588.7741,-0.0428,,,,,,,
10.0134,1,-281,1,-306,0.0031,0.9329,0.0003,61.2757,589.7060,-0.0425,,,,,,,
10.0235,0,0,0,0,0.0000,0.0000,0.0000,61.2757,589.7060,-0.0425,,,,,,,
10.0336,10,-290,13,-315,0.0359,0.9615,0.0003,61.3524,590.6651,-0.0423,,,,,,,
10.0437,15,-307,0,0,0.0239,0.4994,-0.0071,61.3991,591.1630,-0.0494,,,,,,,
10.0538,0,0,9,-303,0.0139,0.4711,0.0067,61.4346,591.6329,-0.0427,,,,,,,
10.0582,,,,,,,,,,,150.7954,583.2165,-0.2900,0.7069,8.0664,-0.0031,1
10.0638,13,-291,10,-291,0.0361,0.9258,-0.0003,61.5103,592.5564,-0.0430,,,,,,,
10.0739,22,-294,0,0,0.0350,0.4783,-0.0068,61.5674,593.0325,-0.0498,,,,,,,
10.0840,0,0,14,-298,0.0216,0.4633,0.0066,61.6105,593.4944,-0.0432,,,,,,,
10.0941,10,-276,10,-297,0.0313,0.9108,0.0002,61.6810,594.4029,-0.0430,,,,,,,
10.1041,0,0,0,0,0.0000,0.0000,0.0000,61.6810,594.4029,-0.0430,,,,,,,
10.1142,7,-277,8,-303,0.0235,0.9217,0.0003,61.7440,595.3228,-0.0427,,,,,,,
10.1243,-7,-288,0,0,-0.0111,0.4685,-0.0067,61.7544,595.7914,-0.0494,,,,,,,
10.1344,0,0,-7,-325,-0.0108,0.5053,0.0072,61.7667,596.2966,-0.0422,,,,,,,
10.1445,-5,-290,-2,-317,-0.0110,0.9646,0.0003,61.7962,597.2609,-0.0419,,,,,,,
10.1545,6,-309,0,0,0.0095,0.5027,-0.0072,61.8286,597.7626,-0.0491,,,,,,,
10.1646,0,0,4,-321,0.0062,0.4991,0.0071,61.8575,598.2609,-0.0419,,,,,,,
10.1747,-1,-309,-2,-335,-0.0047,1.0235,0.0003,61.8956,599.2838,-0.0417,,,,,,,
10.1848,6,-293,0,0,0.0095,0.4767,-0.0068,61.9266,599.7595,-0.0485,,,,,,,
10.1949,0,0,4,-305,0.0062,0.4742,0.0068,61.9541,600.2329,-0.0417,,,,,,,
10.2050,15,-277,22,-290,0.0578,0.9015,0.0000,62.0494,601.1313,-0.0417,,,,,,,
10.2071,,,,,,,,,,,155.3010,592.3353,-0.2936,1.7103,10.0263,-0.0036,1
10.2150,0,0,0,0,0.0000,0.0000,0.0000,62.0494,601.1313,-0.0417,,,,,,,
10.2251,15,-278,23,-292,0.0593,0.9063,0.0000,62.1465,602.0343,-0.0417,,,,,,,
10.2352,26,-290,0,0,0.0413,0.4718,-0.0067,62.2090,602.5037,-0.0484,,,,,,,
10.2453,0,0,22,-298,0.0339,0.4633,0.0066,62.2638,602.9650,-0.0418,,,,,,,
10.2554,6,-292,2,-303,0.0126,0.9461,-0.0001,62.3160,603.9098,-0.0419,,,,,,,
10.2655,4,-306,0,0,0.0064,0.4978,-0.0071,62.3449,604.4068,-0.0490,,,,,,,
10.2756,0,0,4,-352,0.0062,0.5473,0.0078,62.3757,604.9533,-0.0411,,,,,,,
10.2856,4,-323,1,-342,0.0079,1.0572,0.0001,62.4271,606.0093,-0.0411,,,,,,,
10.2957,0,0,0,0,0.0000,0.0000,0.0000,62.4271,606.0093,-0.0411,,,,,,,
10.3058,5,-302,9,-316,0.0218,0.9826,-0.0000,62.4892,606.9901,-0.0411,,,,,,,
10.3159,25,-320,0,0,0.0398,0.5206,-0.0074,62.5522,607.5084,-0.0485,,,,,,,
10.3259,0,0,20,-316,0.0308,0.4913,0.0070,62.6051,607.9979,-0.0415,,,,,,,
10.3360,21,-281,12,-280,0.0519,0.8925,-0.0003,62.6941,608.8874,-0.0418,,,,,,,
10.3461,23,-283,0,0,0.0366,0.4604,-0.0066,62.7514,609.3457,-0.0484,,,,,,,
10.3507,,,,,,,,,,,156.7088,600.5285,-0.2943,-1.0235,8.2500,-0.0007,1
10.3562,0,0,34,-281,0.0524,0.4369,0.0062,62.8236,609.7798,-0.0421,,,,,,,
10.3663,27,-261,23,-256,0.0784,0.8226,-0.0004,62.9367,610.5983,-0.0425,,,,,,,
10.3763,0,0,0,0,0.0000,0.0000,0.0000,62.9367,610.5983,-0.0425,,,,,,,
10.3864,27,-263,21,-279,0.0753,0.8616,0.0001,63.0485,611.4560,-0.0424,,,,,,,
10.3967,3,-311,0,0,0.0048,0.5060,-0.0072,63.0766,611.9612,-0.0496,,,,,,,
10.4067,0,0,-5,-330,-0.0077,0.5131,0.0073,63.0924,612.4741,-0.0423,,,,,,,
10.4168,-5,-256,0,-346,-0.0080,0.9544,0.0017,63.1240,613.4280,-0.0406,,,,,,,
10.4269,4,-303,0,0,0.0064,0.4929,-0.0070,63.1521,613.9202,-0.0476,,,,,,,
10.4370,0,0,3,-327,0.0046,0.5084,0.0073,63.1791,614.4279,-0.0404,,,,,,,
10.4470,4,-272,1,-289,0.0079,0.8918,0.0001,63.2230,615.3187,-0.0403,,,,,,,
10.4571,19,-290,0,0,0.0302,0.4718,-0.0067,63.2737,615.7887,-0.0470,,,,,,,
10.4672,0,0,10,-289,0.0154,0.4493,0.0064,63.3088,616.2369,-0.0406,,,,,,,
10.4773,13,-255,9,-261,0.0346,0.8206,-0.0001,63.3767,617.0555,-0.0407,,,,,,,
10.4873,0,0,0,0,0.0000,0.0000,0.0000,63.3767,617.0555,-0.0407,,,,,,,
10.4975,24,-288,24,-282,0.0752,0.9070,-0.0004,63.4889,617.9586,-0.0411,,,,,,,
10.5008,,,,,,,,,,,162.5749,608.5445,-0.2991,3.2891,9.3728,-0.0048,1
10.5075,23,-292,0,0,0.0366,0.4750,-0.0068,63.5466,618.4316,-0.0479,,,,,,,
10.5176,0,0,12,-285,0.0185,0.4431,0.0063,63.5849,618.8734,-0.0416,,,,,,,
10.5277,9,-279,3,-298,0.0189,0.9172,0.0001,63.6419,619.7890,-0.0415,,,,,,,
10.5378,5,-305,0,0,0.0080,0.4962,-0.0071,63.6722,620.2844,-0.0486,,,,,,,
10.5478,0,0,2,-324,0.0031,0.5037,0.0072,63.6979,620.7875,-0.0414,,,,,,,
10.5579,0,0,-4,-331,-0.0062,0.5146,0.0074,63.7111,621.3019,-0.0340,,,,,,,
10.5680,0,0,0,0,0.0000,0.0000,0.0000,63.7111,621.3019,-0.0340,,,,,,,
10.5781,1,-319,2,-332,0.0047,1.0351,-0.0000,63.7510,622.3363,-0.0340,,,,,,,
10.5881,0,-315,0,0,0.0000,0.5125,-0.0073,63.7703,622.8484,-0.0414,,,,,,,
10.5982,0,0,7,-314,0.0108,0.4882,0.0070,63.7996,623.3359,-0.0344,,,,,,,
10.6083,25,-587,9,-284,0.0536,1.3965,-0.0073,63.9063,624.7293,-0.0417,,,,,,,
10.6184,42,-284,0,0,0.0668,0.4620,-0.0066,63.9938,625.1879,-0.0483,,,,,,,
10.6284,0,0,34,-287,0.0524,0.4462,0.0064,64.0663,625.6313,-0.0420,,,,,,,
10.6385,28,-278,29,-285,0.0892,0.8954,-0.0001,64.1931,626.5221,-0.0421,,,,,,,
10.6454,,,,,,,,,,,163.3685,617.6971,-0.2990,-1.9385,8.9801,0.0001,1
10.6487,0,0,0,0,0.0000,0.0000,0.0000,64.1931,626.5221,-0.0421,,,,,,,
10.6588,30,-311,32,-312,0.0971,0.9910,-0.0003,64.3319,627.5082,-0.0424,,,,,,,
10.6689,21,-316,17,-332,0.0596,1.0303,0.0000,64.4351,628.5350,-0.0424,,,,,,,
10.6789,0,0,0,0,0.0000,0.0000,0.0000,64.4351,628.5350,-0.0424,,,,,,,
10.6890,4,-304,1,-347,0.0079,1.0341,0.0006,64.4865,629.5678,-0.0417,,,,,,,
10.6991,19,-341,0,0,0.0302,0.5548,-0.0079,64.5420,630.1206,-0.0496,,,,,,,
10.7092,0,0,6,-332,0.0093,0.5162,0.0074,64.5749,630.6358,-0.0423,,,,,,,
10.7193,4,-282,2,-305,0.0094,0.9330,0.0002,64.6237,631.5676,-0.0420,,,,,,,
10.7293,17,-294,0,0,0.0270,0.4783,-0.0068,64.6724,632.0441,-0.0489,,,,,,,
10.7394,0,0,20,-302,0.0308,0.4695,0.0067,64.7246,632.5118,-0.0422,,,,,,,
10.7495,28,-285,28,-303,0.0877,0.9347,0.0001,64.8516,633.4420,-0.0421,,,,,,,
10.7596,0,0,0,0,0.0000,0.0000,0.0000,64.8516,633.4420,-0.0421,,,,,,,
10.7697,30,-279,33,-294,0.0986,0.9110,0.0000,64.9884,634.3480,-0.0420,,,,,,,
10.7797,40,-309,0,0,0.0636,0.5027,-0.0072,65.0748,634.8473,-0.0492,,,,,,,
10.7898,0,0,38,-298,0.0586,0.4633,0.0066,65.1546,635.3075,-0.0426,,,,,,,
10.7952,,,,,,,,,,,168.1882,625.9825,-0.3035,2.1651,9.3376,-0.0045,1
10.7999,29,-283,30,-270,0.0924,0.8802,-0.0006,65.2846,636.1829,-0.0432,,,,,,,
10.8100,25,-273,0,0,0.0398,0.4441,-0.0063,65.3449,636.6247,-0.0495,,,,,,,
10.8200,0,0,21,-326,0.0324,0.5069,0.0072,65.4005,637.1295,-0.0423,,,,,,,
10.8301,1,-297,-2,-327,-0.0015,0.9916,0.0004,65.4407,638.1203,-0.0419,,,,,,,
10.8402,0,0,0,0,0.0000,0.0000,0.0000,65.4407,638.1203,-0.0419,,,,,,,
10.8503,10,-319,11,-331,0.0329,1.0336,-0.0001,65.5169,639.1516,-0.0420,,,,,,,
10.8603,6,-290,0,0,0.0095,0.4718,-0.0067,65.5478,639.6225,-0.0487,,,,,,,
10.8704,0,0,3,-322,0.0046,0.5006,0.0072,65.5750,640.1224,-0.0415,,,,,,,
10.8805,0,-302,5,-300,0.0077,0.9577,-0.0004,65.6227,641.0790,-0.0419,,,,,,,
10.8905,34,-288,0,0,0.0541,0.4685,-0.0067,65.6979,641.5446,-0.0486,,,,,,,
10.9006,0,0,35,-299,0.0540,0.4649,0.0066,65.7728,642.0065,-0.0420,,,,,,,
10.9107,21,-293,20,-273,0.0642,0.9011,-0.0007,65.8751,642.9041,-0.0427,,,,,,,
10.9208,26,-259,0,0,0.0413,0.4214,-0.0060,65.9357,643.3231,-0.0487,,,,,,,
10.9309,0,0,33,-287,0.0509,0.4462,0.0064,66.0068,643.7666,-0.0423,,,,,,,
10.9410,28,-278,18,-273,0.0723,0.8767,-0.0004,66.1163,644.6394,-0.0427,,,,,,,
10.9424,,,,,,,,,,,171.9354,634.8049,-0.3079,0.9394,9.5390,-0.0044,1
10.9510,0,0,0,0,0.0000,0.0000,0.0000,66.1163,644.6394,-0.0427,,,,,,,
10.9611,-2,-283,-2,-338,-0.0063,0.9859,0.0009,66.1518,645.6247,-0.0418,,,,,,,
10.9712,8,-337,0,0,0.0127,0.5483,-0.0078,66.1895,646.1718,-0.0496,,,,,,,
10.9813,0,0,4,-338,0.0062,0.5255,0.0075,66.2198,646.6965,-0.0421,,,,,,,
10.9913,6,-283,4,-317,0.0157,0.9533,0.0005,66.2754,647.6482,-0.0417,,,,,,,
11.0014,16,-329,0,0,0.0254,0.5352,-0.0076,66.3252,648.1818,-0.0493,,,,,,,
11.0115,0,0,23,-297,0.0355,0.4618,0.0066,66.3819,648.6414,-0.0427,,,,,,,
11.0216,27,-298,24,-325,0.0799,0.9901,0.0003,66.5039,649.6272,-0.0424,,,,,,,
11.0317,0,0,0,0,0.0000,0.0000,0.0000,66.5039,649.6272,-0.0424,,,,,,,
11.0417,22,-324,25,-315,0.0735,1.0168,-0.0005,66.6208,650.6400,-0.0430,,,,,,,
11.0519,35,-301,0,0,0.0557,0.4897,-0.0070,66.6991,651.1266,-0.0500,,,,,,,
11.0619,0,0,32,-287,0.0493,0.4462,0.0064,66.7693,651.5700,-0.0436,,,,,,,
11.0720,23,-287,27,-305,0.0782,0.9411,0.0001,66.8884,652.5068,-0.0435,,,,,,,
11.0821,29,-340,0,0,0.0461,0.5531,-0.0079,66.9607,653.0571,-0.0514,,,,,,,
11.0895,,,,,,,,,,,175.7459,642.4842,-0.3113,1.3039,8.4730,-0.0034,1
11.0922,0,0,25,-328,0.0386,0.5100,0.0073,67.0235,653.5647,-0.0441,,,,,,,
11.1023,13,-325,5,-347,0.0284,1.0682,0.0002,67.0989,654.6306,-0.0439,,,,,,,
11.1124,0,0,0,0,0.0000,0.0000,0.0000,67.0989,654.6306,-0.0439,,,,,,,
11.1224,9,-306,15,-331,0.0374,1.0124,0.0002,67.1806,655.6404,-0.0437,,,,,,,
11.1326,26,-319,0,0,0.0413,0.5190,-0.0074,67.2465,656.1569,-0.0511,,,,,,,
11.1427,0,0,25,-328,0.0386,0.5100,0.0073,67.3092,656.6644,-0.0438,,,,,,,
11.1528,20,-311,20,-307,0.0626,0.9833,-0.0004,67.4151,657.6440,-0.0442,,,,,,,
11.1628,26,-320,0,0,0.0413,0.5206,-0.0074,67.4814,658.1620,-0.0517,,,,,,,
11.1729,0,0,23,-319,0.0355,0.4960,0.0071,67.5407,658.6557,-0.0446,,,,,,,
11.1830,15,-289,11,-303,0.0408,0.9413,0.0000,67.6234,659.5942,-0.0446,,,,,,,
11.1931,38,-317,0,0,0.0604,0.5157,-0.0074,67.7086,660.1064,-0.0519,,,,,,,
11.2031,0,0,42,-309,0.0648,0.4804,0.0069,67.7966,660.5831,-0.0451,,,,,,,
11.2132,32,-284,27,-275,0.0925,0.8896,-0.0005,67.9294,661.4676,-0.0456,,,,,,,
11.2233,0,0,0,0,0.0000,0.0000,0.0000,67.9294,661.4676,-0.0456,,,,,,,
11.2334,21,-292,24,-329,0.0704,0.9866,0.0005,68.0444,662.4499,-0.0451,,,,,,,
11.2356,,,,,,,,,,,179.1017,650.3363,-0.3152,0.7897,8.5025,-0.0039,1
11.2434,4,-309,0,0,0.0064,0.5027,-0.0072,68.0752,662.9517,-0.0522,,,,,,,
11.2535,0,0,0,-335,0.0000,0.5208,0.0074,68.1005,663.4719,-0.0448,,,,,,,
11.2636,2,-319,3,-321,0.0078,1.0180,-0.0003,68.1540,664.4886,-0.0451,,,,,,,
11.2737,15,-297,0,0,0.0239,0.4832,-0.0069,68.2013,664.9700,-0.0520,,,,,,,
11.2837,0,0,12,-323,0.0185,0.5022,0.0072,68.2440,665.4707,-0.0448,,,,,,,
11.2938,4,-290,4,-297,0.0125,0.9336,-0.0001,68.2984,666.4028,-0.0450,,,,,,,
11.3039,0,0,0,0,0.0000,0.0000,0.0000,68.2984,666.4028,-0.0450,,,,,,,
11.3140,27,-288,30,-290,0.0892,0.9194,-0.0003,68.4290,667.3173,-0.0452,,,,,,,
11.3240,31,-297,0,0,0.0493,0.4832,-0.0069,68.5017,667.7975,-0.0521,,,,,,,
11.3341,0,0,26,-291,0.0401,0.4524,0.0065,68.5639,668.2474,-0.0456,,,,,,,
11.3442,30,-307,35,-308,0.1017,0.9783,-0.0003,68.7102,669.2200,-0.0459,,,,,,,
11.3543,32,-311,0,0,0.0509,0.5060,-0.0072,68.7861,669.7228,-0.0532,,,,,,,
11.3643,0,0,31,-293,0.0478,0.4555,0.0065,68.8566,670.1754,-0.0467,,,,,,,
11.3744,16,-315,10,-340,0.0409,1.0411,0.0002,68.9459,671.2135,-0.0464,,,,,,,
11.3833,,,,,,,,,,,182.6851,659.7712,-0.3185,0.4823,10.0810,-0.0033,1
11.3845,0,0,0,0,0.0000,0.0000,0.0000,68.9459,671.2135,-0.0464,,,,,,,
11.3946,16,-315,7,-332,0.0362,1.0286,0.0001,69.0298,672.2393,-0.0464,,,,,,,
11.4046,4,-299,0,0,0.0064,0.4864,-0.0069,69.0604,672.7248,-0.0533,,,,,,,
11.4147,0,0,0,0,0.0000,0.0000,0.0000,69.0604,672.7248,-0.0533,,,,,,,
11.4248,19,-326,2,-307,0.0333,1.0077,-0.0008,69.1477,673.7293,-0.0541,,,,,,,
11.4349,27,-335,0,0,0.0429,0.5450,-0.0078,69.2221,674.2709,-0.0619,,,,,,,
11.4449,0,0,24,-325,0.0370,0.5053,0.0072,69.2885,674.7731,-0.0547,,,,,,,
11.4550,11,-305,41,-659,0.0807,1.5208,0.0075,69.4465,676.2878,-0.0471,,,,,,,
11.4651,29,-311,0,0,0.0461,0.5060,-0.0072,69.5182,676.7908,-0.0543,,,,,,,
11.4752,0,0,39,-300,0.0601,0.4664,0.0067,69.6020,677.2536,-0.0477,,,,,,,
11.4852,35,-297,40,-298,0.1173,0.9465,-0.0003,69.7644,678.1934,-0.0480,,,,,,,
11.4953,0,0,0,0,0.0000,0.0000,0.0000,69.7644,678.1934,-0.0480,,,,,,,
11.5054,40,-304,37,-301,0.1207,0.9625,-0.0004,69.9313,679.1490,-0.0483,,,,,,,
11.5155,9,-310,0,0,0.0143,0.5043,-0.0072,69.9718,679.6519,-0.0555,,,,,,,
11.5256,0,0,3,-321,0.0046,0.4991,0.0071,70.0023,680.1501,-0.0484,,,,,,,
11.5322,,,,,,,,,,,186.7083,667.2405,-0.3242,1.4817,8.3535,-0.0057,1
11.5356,11,-332,15,-348,0.0406,1.0812,0.0000,70.0952,681.2280,-0.0484,,,,,,,
11.5457,15,-323,0,0,0.0239,0.5255,-0.0075,70.1464,681.7515,-0.0559,,,,,,,
11.5558,0,0,9,-334,0.0139,0.5193,0.0074,70.1874,682.2694,-0.0485,,,,,,,
11.5659,5,-288,17,-324,0.0342,0.9723,0.0005,70.2684,683.2389,-0.0480,,,,,,,
11.5759,0,0,0,0,0.0000,0.0000,0.0000,70.2684,683.2389,-0.0480,,,,,,,
11.5860,32,-299,32,-325,0.1002,0.9917,0.0003,70.4159,684.2247,-0.0477,,,,,,,
11.5961,25,-303,0,0,0.0398,0.4929,-0.0070,70.4808,684.7149,-0.0547,,,,,,,
11.6061,0,0,26,-299,0.0401,0.4649,0.0066,70.5448,685.1771,-0.0481,,,,,,,
11.6162,33,-295,33,-281,0.1034,0.9168,-0.0006,70.6924,686.0879,-0.0487,,,,,,,
11.6263,25,-275,0,0,0.0398,0.4474,-0.0064,70.7553,686.5326,-0.0551,,,,,,,
11.6364,0,0,23,-283,0.0355,0.4400,0.0063,70.8136,686.9701,-0.0488,,,,,,,
11.6464,26,-315,26,-319,0.0814,1.0084,-0.0002,70.9443,687.9734,-0.0491,,,,,,,
11.6565,0,0,0,0,0.0000,0.0000,0.0000,70.9443,687.9734,-0.0491,,,,,,,
11.6666,15,-332,10,-350,0.0393,1.0843,0.0001,71.0367,689.0544,-0.0490,,,,,,,
11.6768,6,-302,5,-298,0.0173,0.9546,-0.0004,71.1008,690.0070,-0.0494,,,,,,,
11.6788,,,,,,,,,,,191.1795,676.7225,-0.3291,1.2175,10.4124,-0.0048,1
11.6869,0,0,0,0,0.0000,0.0000,0.0000,71.1008,690.0070,-0.0494,,,,,,,
11.6969,25,-314,27,-326,0.0814,1.0177,-0.0001,71.2324,691.0195,-0.0495,,,,,,,
11.7070,18,-226,0,0,0.0286,0.3677,-0.0053,71.2802,691.3851,-0.0547,,,,,,,
11.7171,0,0,23,-317,0.0355,0.4929,0.0070,71.3408,691.8755,-0.0477,,,,,,,
11.7272,27,-302,29,-289,0.0877,0.9406,-0.0006,71.4735,692.8109,-0.0483,,,,,,,
11.7372,33,-283,0,0,0.0525,0.4604,-0.0066,71.5496,693.2680,-0.0549,,,,,,,
11.7473,0,0,31,-297,0.0478,0.4618,0.0066,71.6211,693.7267,-0.0483,,,,,,,
11.7574,46,-312,55,-284,0.1580,0.9491,-0.0009,71.8251,694.6670,-0.0492,,,,,,,
11.7675,0,0,0,0,0.0000,0.0000,0.0000,71.8251,694.6670,-0.0492,,,,,,,
11.7776,55,-318,46,-301,0.1584,0.9853,-0.0007,72.0321,695.6432,-0.0499,,,,,,,
11.7876,16,-301,0,0,0.0254,0.4897,-0.0070,72.0837,696.1309,-0.0569,,,,,,,
11.7977,0,0,10,-320,0.0154,0.4975,0.0071,72.1256,696.6269,-0.0498,,,,,,,
11.8078,22,-352,20,-332,0.0658,1.0888,-0.0008,72.2460,697.7110,-0.0506,,,,,,,
11.8179,36,-322,0,0,0.0573,0.5238,-0.0075,72.3316,698.2310,-0.0581,,,,,,,
11.8263,,,,,,,,,,,195.5467,685.7595,-0.3348,1.2124,9.9634,-0.0057,1
11.8279,0,0,35,-333,0.0540,0.5177,0.0074,72.4136,698.7450,-0.0507,,,,,,,
11.8380,33,-319,28,-306,0.0957,0.9947,-0.0006,72.5599,699.7336,-0.0513,,,,,,,
11.8481,0,0,0,0,0.0000,0.0000,0.0000,72.5599,699.7336,-0.0513,,,,,,,
11.8582,17,-301,12,-314,0.0455,0.9779,-0.0000,72.6555,700.7078,-0.0513,,,,,,,
11.8683,38,-287,0,0,0.0604,0.4669,-0.0067,72.7414,701.1707,-0.0580,,,,,,,
11.8783,0,0,50,-313,0.0771,0.4866,0.0070,72.8449,701.6524,-0.0510,,,,,,,
11.8884,45,-314,42,-296,0.1363,0.9710,-0.0007,73.0309,702.6152,-0.0518,,,,,,,
11.8985,31,-317,0,0,0.0493,0.5157,-0.0074,73.1087,703.1274,-0.0591,,,,,,,
11.9086,0,0,39,-294,0.0601,0.4571,0.0065,73.1943,703.5804,-0.0526,,,,,,,
11.9187,43,-328,44,-309,0.1362,1.0140,-0.0008,73.3840,704.5858,-0.0534,,,,,,,
11.9288,32,-319,0,0,0.0509,0.5190,-0.0074,73.4644,705.1010,-0.0608,,,,,,,
11.9389,0,0,22,-322,0.0339,0.5006,0.0072,73.5269,705.5989,-0.0536,,,,,,,
11.9490,22,-331,14,-347,0.0566,1.0780,0.0000,73.6412,706.6723,-0.0536,,,,,,,
11.9590,0,0,0,0,0.0000,0.0000,0.0000,73.6412,706.6723,-0.0536,,,,,,,
11.9691,3,-310,6,-314,0.0140,0.9925,-0.0002,73.7085,707.6626,-0.0538,,,,,,,
11.9762,,,,,,,,,,,200.6425,694.2326,-0.3418,2.0291,9.6770,-0.0071,1
11.9792,26,-324,0,0,0.0413,0.5271,-0.0075,73.7801,708.1865,-0.0614,,,,,,,
11.9893,0,0,26,-343,0.0401,0.5333,0.0076,73.8508,708.7166,-0.0538,,,,,,,
11.9994,23,-311,15,-317,0.0597,0.9988,-0.0002,73.9642,709.7107,-0.0539,,,,,,,
12.0095,35,-306,0,0,0.0557,0.4978,-0.0071,74.0484,710.2045,-0.0611,,,,,,,
12.0196,0,0,38,-305,0.0586,0.4742,0.0068,74.1342,710.6746,-0.0543,,,,,,,
12.0297,42,-327,36,-311,0.1223,1.0155,-0.0007,74.3118,711.6819,-0.0550,,,,,,,
12.0398,0,0,0,0,0.0000,0.0000,0.0000,74.3118,711.6819,-0.0550,,,,,,,
12.0498,31,-313,38,-287,0.1079,0.9554,-0.0009,74.4724,712.6299,-0.0559,,,,,,,
12.0599,46,-313,0,0,0.0732,0.5092,-0.0073,74.5757,713.1338,-0.0631,,,,,,,
12.0700,0,0,41,-300,0.0632,0.4664,0.0067,74.6667,713.5956,-0.0565,,,,,,,
12.0801,18,-321,6,-306,0.0379,0.9980,-0.0007,74.7612,714.5898,-0.0571,,,,,,,
12.0902,22,-331,0,0,0.0350,0.5385,-0.0077,74.8290,715.1252,-0.0648,,,,,,,
12.1002,0,0,27,-341,0.0416,0.5302,0.0076,74.9029,715.6518,-0.0573,,,,,,,
12.1103,26,-340,20,-320,0.0722,1.0507,-0.0008,75.0355,716.6966,-0.0581,,,,,,,
12.1191,,,,,,,,,,,204.4254,702.5028,-0.3470,0.7917,9.0598,-0.0051,1
12.1204,0,0,0,0,0.0000,0.0000,0.0000,75.0355,716.6966,-0.0581,,,,,,,
12.1305,22,-331,22,-305,0.0689,1.0127,-0.0009,75.1635,717.7035,-0.0590,,,,,,,
12.1406,40,-326,0,0,0.0636,0.5304,-0.0076,75.2602,718.2288,-0.0666,,,,,,,
12.1506,0,0,41,-311,0.0632,0.4835,0.0069,75.3538,718.7074,-0.0596,,,,,,,
12.1607,37,-313,36,-292,0.1144,0.9632,-0.0008,75.5258,719.6620,-0.0604,,,,,,,
12.1708,41,-317,0,0,0.0652,0.5157,-0.0074,75.6239,720.1725,-0.0678,,,,,,,
12.1809,0,0,41,-295,0.0632,0.4587,0.0066,75.7166,720.6261,-0.0612,,,,,,,
12.1910,40,-308,40,-284,0.1253,0.9426,-0.0009,75.8997,721.5592,-0.0621,,,,,,,
12.2010,42,-326,0,0,0.0668,0.5304,-0.0076,76.0013,722.0840,-0.0697,,,,,,,
12.2111,0,0,40,-325,0.0617,0.5053,0.0072,76.0962,722.5841,-0.0625,,,,,,,
12.2212,26,-343,20,-325,0.0722,1.0633,-0.0008,76.2350,723.6408,-0.0632,,,,,,,
12.2313,0,0,0,0,0.0000,0.0000,0.0000,76.2350,723.6408,-0.0632,,,,,,,
12.2413,25,-340,31,-341,0.0876,1.0833,-0.0003,76.3910,724.7164,-0.0635,,,,,,,
12.2514,33,-331,0,0,0.0525,0.5385,-0.0077,76.4796,725.2501,-0.0712,,,,,,,
12.2615,0,0,29,-307,0.0447,0.4773,0.0068,76.5566,725.7233,-0.0644,,,,,,,
12.2686,,,,,,,,,,,208.6958,711.7561,-0.3530,0.8694,10.1539,-0.0061,1
12.2716,22,-316,25,-316,0.0735,1.0054,-0.0003,76.6948,726.7219,-0.0647,,,,,,,
12.2817,30,-324,0,0,0.0477,0.5271,-0.0075,76.7785,727.2445,-0.0723,,,,,,,
12.2918,0,0,29,-283,0.0447,0.4400,0.0063,76.8535,727.6803,-0.0660,,,,,,,
12.3019,31,-301,30,-292,0.0956,0.9437,-0.0005,77.0113,728.6156,-0.0665,,,,,,,
12.3119,0,0,0,0,0.0000,0.0000,0.0000,77.0113,728.6156,-0.0665,,,,,,,
12.3220,35,-299,43,-280,0.1220,0.9218,-0.0007,77.1946,729.5272,-0.0672,,,,,,,
12.3321,39,-305,0,0,0.0620,0.4962,-0.0071,77.2915,730.0177,-0.0743,,,,,,,
12.3422,0,0,33,-288,0.0509,0.4478,0.0064,77.3741,730.4607,-0.0679,,,,,,,
12.3523,27,-330,24,-330,0.0799,1.0499,-0.0003,77.5253,731.5028,-0.0683,,,,,,,
12.3623,23,-342,0,0,0.0366,0.5564,-0.0079,77.6019,732.0551,-0.0762,,,,,,,
12.3724,0,0,15,-323,0.0231,0.5022,0.0072,77.6614,732.5543,-0.0690,,,,,,,
