timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5261,-35,-26,0,0,-0.0557,0.0423,-0.0006,-80.1656,60.1986,0.4214,,,,,,,
9.5362,0,0,-31,-48,-0.0478,0.0746,0.0011,-80.2397,60.2471,0.4224,,,,,,,
9.5462,-26,-16,0,0,-0.0413,0.0260,-0.0004,-80.2881,60.2539,0.4221,,,,,,,
9.5563,-28,-21,-29,-46,-0.0892,0.1057,0.0005,-80.4128,60.3137,0.4226,,,,,,,
9.5664,0,0,-38,-53,-0.0586,0.0824,0.0012,-80.5001,60.3648,0.4238,,,,,,,
9.5765,-36,-25,0,0,-0.0573,0.0407,-0.0006,-80.5690,60.3784,0.4232,,,,,,,
9.5795,,,,,,,,,,,-81.0105,67.1306,0.4293,-0.3550,1.3682,0.0049,1
9.5865,-29,-16,-29,-50,-0.0908,0.1038,0.0007,-80.6945,60.4356,0.4239,,,,,,,
9.5966,0,0,-31,-45,-0.0478,0.0700,0.0010,-80.7668,60.4797,0.4249,,,,,,,
9.6067,-30,-22,0,0,-0.0477,0.0358,-0.0005,-80.8251,60.4927,0.4244,,,,,,,
9.6168,0,0,-28,-43,-0.0432,0.0669,0.0010,-80.8920,60.5358,0.4254,,,,,,,
9.6268,-25,-19,0,0,-0.0398,0.0309,-0.0004,-80.9409,60.5475,0.4249,,,,,,,
9.6369,-27,-20,-32,-49,-0.0923,0.1087,0.0006,-81.0698,60.6085,0.4255,,,,,,,
9.6470,0,0,-35,-50,-0.0540,0.0777,0.0011,-81.1511,60.6570,0.4267,,,,,,,
9.6571,-34,-24,0,0,-0.0541,0.0390,-0.0006,-81.2165,60.6702,0.4261,,,,,,,
9.6671,-29,-23,-29,-48,-0.0908,0.1120,0.0005,-81.3455,60.7346,0.4266,,,,,,,
9.6772,0,0,-35,-52,-0.0540,0.0808,0.0012,-81.4282,60.7858,0.4278,,,,,,,
9.6873,-32,-20,0,0,-0.0509,0.0325,-0.0005,-81.4880,60.7943,0.4273,,,,,,,
9.6974,-32,-22,-34,-49,-0.1033,0.1120,0.0006,-81.6284,60.8534,0.4279,,,,,,,
9.7075,0,0,-32,-53,-0.0493,0.0824,0.0012,-81.7075,60.9078,0.4291,,,,,,,
9.7176,-37,-26,0,0,-0.0588,0.0423,-0.0006,-81.7786,60.9218,0.4285,,,,,,,
9.7277,0,0,-33,-49,-0.0509,0.0762,0.0011,-81.8566,60.9700,0.4296,,,,,,,
9.7283,,,,,,,,,,,-82.2152,67.5204,0.4361,-0.9331,0.8559,0.0067,1
9.7378,-27,-18,0,0,-0.0429,0.0293,-0.0004,-81.9078,60.9787,0.4291,,,,,,,
9.7478,-29,-17,-26,-39,-0.0862,0.0883,0.0005,-82.0230,61.0231,0.4296,,,,,,,
9.7579,0,0,-32,-52,-0.0493,0.0808,0.0012,-82.1015,61.0760,0.4308,,,,,,,
9.7680,-30,-19,0,0,-0.0477,0.0309,-0.0004,-82.1578,61.0842,0.4303,,,,,,,
9.7781,-25,-19,-29,-44,-0.0845,0.0993,0.0005,-82.2760,61.1392,0.4309,,,,,,,
9.7881,0,0,-25,-39,-0.0386,0.0606,0.0009,-82.3364,61.1781,0.4317,,,,,,,
9.7982,-24,-16,0,0,-0.0382,0.0260,-0.0004,-82.3819,61.1858,0.4314,,,,,,,
9.8083,0,0,-28,-42,-0.0432,0.0653,0.0009,-82.4485,61.2270,0.4323,,,,,,,
9.8184,-27,-19,0,0,-0.0429,0.0309,-0.0004,-82.5004,61.2371,0.4318,,,,,,,
9.8284,-30,-20,-24,-35,-0.0847,0.0870,0.0003,-82.6138,61.2806,0.4322,,,,,,,
9.8385,0,0,-36,-52,-0.0555,0.0808,0.0012,-82.6981,61.3307,0.4333,,,,,,,
9.8486,-30,-20,0,0,-0.0477,0.0325,-0.0005,-82.7550,61.3403,0.4328,,,,,,,
9.8587,-20,-16,-21,-37,-0.0642,0.0836,0.0004,-82.8483,61.3892,0.4333,,,,,,,
9.8688,0,0,-25,-38,-0.0386,0.0591,0.0008,-82.9082,61.4266,0.4341,,,,,,,
9.8736,,,,,,,,,,,-83.5367,68.1483,0.4412,-0.9326,1.1273,0.0051,1
9.8789,-24,-16,0,0,-0.0382,0.0260,-0.0004,-82.9537,61.4341,0.4338,,,,,,,
9.8890,0,0,-30,-42,-0.0463,0.0653,0.0009,-83.0232,61.4739,0.4347,,,,,,,
9.8991,-26,-18,-26,-42,-0.0814,0.0946,0.0005,-83.1369,61.5254,0.4352,,,,,,,
9.9092,-25,-18,0,0,-0.0398,0.0293,-0.0004,-83.1853,61.5352,0.4348,,,,,,,
9.9193,0,0,-22,-37,-0.0339,0.0575,0.0008,-83.2403,61.5730,0.4356,,,,,,,
9.9294,-26,-17,0,0,-0.0413,0.0277,-0.0004,-83.2894,61.5807,0.4352,,,,,,,
9.9394,-22,-16,-28,-42,-0.0782,0.0913,0.0006,-83.3988,61.6305,0.4358,,,,,,,
9.9495,0,0,-23,-35,-0.0355,0.0544,0.0008,-83.4540,61.6648,0.4366,,,,,,,
9.9596,-22,-15,0,0,-0.0350,0.0244,-0.0003,-83.4960,61.6722,0.4362,,,,,,,
9.9697,-25,-18,-23,-36,-0.0752,0.0853,0.0004,-83.6002,61.7176,0.4366,,,,,,,
9.9797,0,0,-29,-43,-0.0447,0.0669,0.0010,-83.6690,61.7593,0.4376,,,,,,,
9.9898,-23,-18,0,0,-0.0366,0.0293,-0.0004,-83.7146,61.7703,0.4371,,,,,,,
9.9999,0,0,-26,-39,-0.0401,0.0606,0.0009,-83.7766,61.8082,0.4380,,,,,,,
10.0100,-24,-17,0,0,-0.0382,0.0277,-0.0004,-83.8229,61.8171,0.4376,,,,,,,
10.0201,-18,-12,-18,-29,-0.0564,0.0646,0.0004,-83.9013,61.8517,0.4380,,,,,,,
10.0215,,,,,,,,,,,-84.7693,68.1863,0.4463,-1.0984,0.5607,0.0052,1
10.0302,0,0,-24,-37,-0.0370,0.0575,0.0008,-83.9592,61.8881,0.4388,,,,,,,
10.0402,-29,-20,0,0,-0.0461,0.0325,-0.0005,-84.0148,61.8980,0.4383,,,,,,,
10.0503,-27,-19,-30,-44,-0.0892,0.0993,0.0005,-84.1378,61.9500,0.4389,,,,,,,
10.0604,0,0,-26,-41,-0.0401,0.0637,0.0009,-84.2011,61.9907,0.4398,,,,,,,
10.0705,-23,-19,0,0,-0.0366,0.0309,-0.0004,-84.2474,62.0031,0.4393,,,,,,,
10.0805,0,0,-25,-40,-0.0386,0.0622,0.0009,-84.3088,62.0429,0.4402,,,,,,,
10.0906,-24,-17,0,0,-0.0382,0.0277,-0.0004,-84.3551,62.0517,0.4398,,,,,,,
10.1007,-27,-18,-28,-46,-0.0861,0.1008,0.0006,-84.4759,62.1062,0.4404,,,,,,,
10.1108,0,0,-30,-44,-0.0463,0.0684,0.0010,-84.5470,62.1483,0.4414,,,,,,,
10.1208,-29,-18,0,0,-0.0461,0.0293,-0.0004,-84.6012,62.1551,0.4410,,,,,,,
10.1309,-27,-18,-28,-43,-0.0861,0.0961,0.0005,-84.7201,62.2052,0.4415,,,,,,,
10.1410,0,0,-28,-42,-0.0432,0.0653,0.0009,-84.7871,62.2458,0.4425,,,,,,,
10.1511,-26,-21,0,0,-0.0413,0.0342,-0.0005,-84.8390,62.2590,0.4420,,,,,,,
10.1614,-25,-23,-26,-42,-0.0799,0.1027,0.0004,-84.9552,62.3177,0.4424,,,,,,,
10.1697,,,,,,,,,,,-85.0434,69.2661,0.4497,0.2189,1.0924,0.0034,1
10.1715,0,0,-29,-42,-0.0447,0.0653,0.0009,-85.0236,62.3575,0.4433,,,,,,,
10.1815,-29,-18,0,0,-0.0461,0.0293,-0.0004,-85.0778,62.3642,0.4429,,,,,,,
10.1916,0,0,-28,-43,-0.0432,0.0669,0.0010,-85.1455,62.4060,0.4438,,,,,,,
10.2017,-27,-22,0,0,-0.0429,0.0358,-0.0005,-85.1996,62.4199,0.4433,,,,,,,
10.2118,-24,-16,-31,-44,-0.0860,0.0944,0.0006,-85.3178,62.4683,0.4439,,,,,,,
10.2218,0,0,-23,-35,-0.0355,0.0544,0.0008,-85.3732,62.5022,0.4447,,,,,,,
10.2319,-22,-17,0,0,-0.0350,0.0277,-0.0004,-85.4167,62.5122,0.4443,,,,,,,
10.2420,-26,-18,-25,-42,-0.0799,0.0946,0.0005,-85.5295,62.5632,0.4448,,,,,,,
10.2521,0,0,-28,-41,-0.0432,0.0637,0.0009,-85.5959,62.6021,0.4457,,,,,,,
10.2621,-32,-20,0,0,-0.0509,0.0325,-0.0005,-85.6559,62.6095,0.4453,,,,,,,
10.2722,0,0,-29,-47,-0.0447,0.0731,0.0010,-85.7277,62.6562,0.4463,,,,,,,
10.2823,-22,-17,0,0,-0.0350,0.0277,-0.0004,-85.7712,62.6661,0.4459,,,,,,,
10.2924,-25,-19,-22,-35,-0.0737,0.0853,0.0003,-85.8745,62.7112,0.4463,,,,,,,
10.3025,0,0,-30,-41,-0.0463,0.0637,0.0009,-85.9437,62.7487,0.4472,,,,,,,
10.3126,-33,-21,0,0,-0.0525,0.0342,-0.0005,-86.0058,62.7569,0.4467,,,,,,,
10.3161,,,,,,,,,,,-86.2516,69.9829,0.4561,-0.7765,1.1707,0.0064,1
10.3226,-29,-20,-32,-48,-0.0955,0.1072,0.0006,-86.1382,62.8122,0.4473,,,,,,,
10.3327,0,0,-26,-42,-0.0401,0.0653,0.0009,-86.2027,62.8537,0.4482,,,,,,,
10.3428,-24,-15,0,0,-0.0382,0.0244,-0.0003,-86.2476,62.8592,0.4479,,,,,,,
10.3528,0,0,-27,-37,-0.0416,0.0575,0.0008,-86.3101,62.8930,0.4487,,,,,,,
10.3630,-25,-22,-26,-41,-0.0799,0.0995,0.0004,-86.4252,62.9480,0.4491,,,,,,,
10.3731,-23,-13,0,0,-0.0366,0.0211,-0.0003,-86.4673,62.9512,0.4488,,,,,,,
10.3832,0,0,-24,-37,-0.0370,0.0575,0.0008,-86.5257,62.9870,0.4496,,,,,,,
10.3933,-25,-18,0,0,-0.0398,0.0293,-0.0004,-86.5742,62.9961,0.4492,,,,,,,
10.4033,-23,-19,-28,-44,-0.0798,0.0993,0.0005,-86.6892,63.0509,0.4497,,,,,,,
10.4134,0,0,-23,-40,-0.0355,0.0622,0.0009,-86.7482,63.0914,0.4506,,,,,,,
10.4235,-25,-20,0,0,-0.0398,0.0325,-0.0005,-86.7981,63.1034,0.4501,,,,,,,
10.4336,-22,-19,-29,-42,-0.0797,0.0962,0.0005,-86.9118,63.1553,0.4506,,,,,,,
10.4437,0,0,-23,-34,-0.0355,0.0529,0.0008,-86.9667,63.1874,0.4514,,,,,,,
10.4537,-21,-15,0,0,-0.0334,0.0244,-0.0003,-87.0074,63.1948,0.4510,,,,,,,
10.4626,,,,,,,,,,,-87.3660,70.4047,0.4603,-0.8148,0.8695,0.0042,1
10.4638,0,0,-25,-36,-0.0386,0.0560,0.0008,-87.0665,63.2284,0.4518,,,,,,,
10.4739,-21,-11,0,0,-0.0334,0.0179,-0.0003,-87.1044,63.2299,0.4516,,,,,,,
10.4840,-24,-19,-23,-37,-0.0736,0.0884,0.0004,-87.2092,63.2773,0.4520,,,,,,,
10.4940,0,0,-26,-42,-0.0401,0.0653,0.0009,-87.2739,63.3185,0.4529,,,,,,,
10.5041,-25,-15,0,0,-0.0398,0.0244,-0.0003,-87.3203,63.3231,0.4526,,,,,,,
10.5142,-20,-14,-22,-32,-0.0657,0.0725,0.0004,-87.4111,63.3596,0.4529,,,,,,,
10.5243,0,0,-27,-41,-0.0416,0.0637,0.0009,-87.4765,63.3986,0.4539,,,,,,,
10.5344,-26,-19,0,0,-0.0413,0.0309,-0.0004,-87.5272,63.4083,0.4534,,,,,,,
10.5445,0,0,-25,-39,-0.0386,0.0606,0.0009,-87.5884,63.4459,0.4543,,,,,,,
10.5545,-25,-18,0,0,-0.0398,0.0293,-0.0004,-87.6370,63.4548,0.4539,,,,,,,
10.5646,-22,-13,-27,-39,-0.0766,0.0818,0.0006,-87.7417,63.4946,0.4544,,,,,,,
10.5747,0,0,-22,-35,-0.0339,0.0544,0.0008,-87.7961,63.5286,0.4552,,,,,,,
10.5848,-21,-16,0,0,-0.0334,0.0260,-0.0004,-87.8375,63.5373,0.4548,,,,,,,
10.5948,-26,-17,-26,-39,-0.0814,0.0883,0.0005,-87.9495,63.5808,0.4553,,,,,,,
10.6049,0,0,-25,-35,-0.0386,0.0544,0.0008,-88.0081,63.6127,0.4561,,,,,,,
10.6098,,,,,,,,,,,-88.6343,70.4090,0.4653,-1.1344,0.5672,0.0050,1
10.6150,-21,-16,0,0,-0.0334,0.0260,-0.0004,-88.0495,63.6214,0.4557,,,,,,,
10.6251,-23,-15,-25,-41,-0.0751,0.0881,0.0006,-88.1558,63.6675,0.4563,,,,,,,
10.6352,0,0,-22,-35,-0.0339,0.0544,0.0008,-88.2102,63.7013,0.4570,,,,,,,
10.6452,-23,-17,0,0,-0.0366,0.0277,-0.0004,-88.2552,63.7100,0.4566,,,,,,,
10.6553,0,0,-28,-41,-0.0432,0.0637,0.0009,-88.3221,63.7482,0.4576,,,,,,,
10.6654,-26,-22,0,0,-0.0413,0.0358,-0.0005,-88.3750,63.7620,0.4570,,,,,,,
10.6755,-22,-16,-25,-39,-0.0735,0.0867,0.0005,-88.4793,63.8073,0.4575,,,,,,,
10.6855,0,0,-20,-34,-0.0308,0.0529,0.0008,-88.5303,63.8411,0.4583,,,,,,,
10.6956,-20,-14,0,0,-0.0318,0.0228,-0.0003,-88.5689,63.8475,0.4580,,,,,,,
10.7057,-29,-19,-27,-37,-0.0878,0.0884,0.0004,-88.6867,63.8880,0.4584,,,,,,,
10.7158,0,0,-31,-45,-0.0478,0.0700,0.0010,-88.7606,63.9295,0.4594,,,,,,,
10.7259,-21,-17,0,0,-0.0334,0.0277,-0.0004,-88.8028,63.9395,0.4590,,,,,,,
10.7360,0,0,-22,-35,-0.0339,0.0544,0.0008,-88.8573,63.9732,0.4597,,,,,,,
10.7460,-25,-17,0,0,-0.0398,0.0277,-0.0004,-88.9052,63.9804,0.4593,,,,,,,
10.7561,-29,-19,-30,-43,-0.0924,0.0978,0.0005,-89.0314,64.0270,0.4599,,,,,,,
10.7568,,,,,,,,,,,-89.4523,70.7321,0.4686,-0.5861,0.6558,0.0033,1
10.7662,0,0,-28,-45,-0.0432,0.0700,0.0010,-89.1011,64.0705,0.4609,,,,,,,
10.7763,-26,-19,0,0,-0.0413,0.0309,-0.0004,-89.1519,64.0798,0.4604,,,,,,,
10.7863,-26,-18,-29,-46,-0.0861,0.1008,0.0006,-89.2738,64.1319,0.4610,,,,,,,
10.7964,0,0,-28,-41,-0.0432,0.0637,0.0009,-89.3408,64.1697,0.4619,,,,,,,
10.8065,-25,-22,0,0,-0.0398,0.0358,-0.0005,-89.3924,64.1841,0.4614,,,,,,,
10.8166,0,0,-29,-45,-0.0447,0.0700,0.0010,-89.4636,64.2268,0.4624,,,,,,,
10.8266,-25,-21,0,0,-0.0398,0.0342,-0.0005,-89.5144,64.2396,0.4619,,,,,,,
10.8367,-26,-19,-30,-49,-0.0876,0.1071,0.0006,-89.6406,64.2964,0.4626,,,,,,,
10.8468,0,0,-27,-39,-0.0416,0.0606,0.0009,-89.7049,64.3321,0.4634,,,,,,,
10.8569,-30,-17,0,0,-0.0477,0.0277,-0.0004,-89.7600,64.3355,0.4630,,,,,,,
10.8669,-27,-21,-31,-48,-0.0907,0.1088,0.0006,-89.8898,64.3922,0.4636,,,,,,,
10.8770,0,0,-25,-41,-0.0386,0.0637,0.0009,-89.9528,64.4320,0.4645,,,,,,,
10.8871,-25,-17,0,0,-0.0398,0.0277,-0.0004,-90.0007,64.4389,0.4641,,,,,,,
10.8972,-23,-13,-23,-36,-0.0720,0.0771,0.0005,-90.0997,64.4756,0.4646,,,,,,,
10.9043,,,,,,,,,,,-90.7823,71.9549,0.4735,-0.6344,1.6916,0.0049,1
10.9072,0,0,-27,-36,-0.0416,0.0560,0.0008,-90.1620,64.5070,0.4654,,,,,,,
10.9173,-25,-19,0,0,-0.0398,0.0309,-0.0004,-90.2114,64.5168,0.4650,,,,,,,
10.9274,0,0,-31,-50,-0.0478,0.0777,0.0011,-90.2890,64.5648,0.4661,,,,,,,
10.9375,-28,-21,0,0,-0.0445,0.0342,-0.0005,-90.3441,64.5753,0.4656,,,,,,,
10.9475,-23,-20,-27,-42,-0.0782,0.0978,0.0005,-90.4579,64.6276,0.4661,,,,,,,
10.9576,0,0,-28,-44,-0.0432,0.0684,0.0010,-90.5273,64.6692,0.4671,,,,,,,
10.9677,-24,-16,0,0,-0.0382,0.0260,-0.0004,-90.5731,64.6753,0.4667,,,,,,,
10.9778,-25,-20,-28,-45,-0.0829,0.1025,0.0005,-90.6933,64.7295,0.4672,,,,,,,
10.9878,0,0,-28,-42,-0.0432,0.0653,0.0009,-90.7612,64.7683,0.4682,,,,,,,
10.9979,-29,-20,0,0,-0.0461,0.0325,-0.0005,-90.8171,64.7766,0.4677,,,,,,,
11.0080,0,0,-31,-45,-0.0478,0.0700,0.0010,-90.8913,64.8174,0.4687,,,,,,,
11.0181,-25,-17,0,0,-0.0398,0.0277,-0.0004,-90.9393,64.8241,0.4683,,,,,,,
11.0282,-26,-15,-28,-40,-0.0845,0.0866,0.0005,-91.0538,64.8632,0.4688,,,,,,,
11.0383,0,0,-25,-36,-0.0386,0.0560,0.0008,-91.1135,64.8957,0.4696,,,,,,,
11.0483,-20,-13,0,0,-0.0318,0.0211,-0.0003,-91.1514,64.9002,0.4693,,,,,,,
11.0532,,,,,,,,,,,-90.9086,72.4988,0.4781,0.1356,0.5417,0.0046,1
11.0584,-27,-22,-27,-40,-0.0846,0.0980,0.0004,-91.2712,64.9493,0.4697,,,,,,,
11.0685,0,0,-28,-46,-0.0432,0.0715,0.0010,-91.3421,64.9935,0.4707,,,,,,,
11.0786,-24,-21,0,0,-0.0382,0.0342,-0.0005,-91.3916,65.0066,0.4702,,,,,,,
11.0887,-25,-16,-24,-35,-0.0768,0.0804,0.0004,-91.4965,65.0436,0.4706,,,,,,,
11.0988,0,0,-23,-37,-0.0355,0.0575,0.0008,-91.5542,65.0787,0.4715,,,,,,,
11.1089,-19,-13,0,0,-0.0302,0.0211,-0.0003,-91.5907,65.0838,0.4712,,,,,,,
11.1189,0,0,-18,-32,-0.0278,0.0498,0.0007,-91.6380,65.1156,0.4719,,,,,,,
11.1290,-19,-15,0,0,-0.0302,0.0244,-0.0003,-91.6760,65.1236,0.4715,,,,,,,
11.1391,-26,-19,-26,-36,-0.0814,0.0869,0.0004,-91.7881,65.1639,0.4719,,,,,,,
11.1492,0,0,-25,-45,-0.0386,0.0700,0.0010,-91.8542,65.2087,0.4729,,,,,,,
11.1592,-23,-19,0,0,-0.0366,0.0309,-0.0004,-91.9009,65.2196,0.4724,,,,,,,
11.1693,-21,-14,-23,-37,-0.0689,0.0803,0.0005,-91.9987,65.2597,0.4729,,,,,,,
11.1794,0,0,-24,-35,-0.0370,0.0544,0.0008,-92.0565,65.2913,0.4737,,,,,,,
11.1895,-22,-15,0,0,-0.0350,0.0244,-0.0003,-92.0988,65.2970,0.4734,,,,,,,
11.1996,0,0,-26,-38,-0.0401,0.0591,0.0008,-92.1614,65.3313,0.4742,,,,,,,
11.1999,,,,,,,,,,,-92.9593,73.1326,0.4840,-1.5291,1.5064,0.0059,1
11.2096,-27,-17,0,0,-0.0429,0.0277,-0.0004,-92.2122,65.3363,0.4738,,,,,,,
11.2197,0,0,-27,-38,-0.0416,0.0591,0.0008,-92.2762,65.3699,0.4747,,,,,,,
11.2298,0,0,-25,-38,-0.0386,0.0591,0.0008,-92.3375,65.4048,0.4755,,,,,,,
11.2399,-24,-17,0,0,-0.0382,0.0277,-0.0004,-92.3841,65.4119,0.4751,,,,,,,
11.2500,-22,-16,-22,-36,-0.0689,0.0820,0.0004,-92.4829,65.4533,0.4755,,,,,,,
11.2601,0,0,-23,-32,-0.0355,0.0498,0.0007,-92.5372,65.4813,0.4763,,,,,,,
11.2702,-47,-28,0,0,-0.0747,0.0456,-0.0007,-92.6246,65.4875,0.4756,,,,,,,
11.2802,0,0,-28,-42,-0.0432,0.0653,0.0009,-92.6929,65.5258,0.4765,,,,,,,
11.2903,-23,-17,0,0,-0.0366,0.0277,-0.0004,-92.7380,65.5336,0.4761,,,,,,,
11.3004,-23,-15,-24,-37,-0.0736,0.0819,0.0005,-92.8410,65.5726,0.4766,,,,,,,
11.3104,0,0,-25,-39,-0.0386,0.0606,0.0009,-92.9031,65.6088,0.4775,,,,,,,
11.3205,-24,-15,0,0,-0.0382,0.0244,-0.0003,-92.9482,65.6129,0.4771,,,,,,,
11.3306,-20,-15,-21,-35,-0.0642,0.0788,0.0004,-93.0414,65.6535,0.4776,,,,,,,
11.3407,0,0,-21,-32,-0.0324,0.0498,0.0007,-93.0931,65.6827,0.4783,,,,,,,
11.3457,,,,,,,,,,,-93.7395,73.0401,0.4879,-0.7336,0.2811,0.0038,1
11.3507,-21,-12,0,0,-0.0334,0.0195,-0.0003,-93.1317,65.6847,0.4780,,,,,,,
11.3608,-29,-14,-30,-45,-0.0924,0.0927,0.0007,-93.2564,65.7245,0.4787,,,,,,,
11.3709,0,0,-31,-43,-0.0478,0.0669,0.0010,-93.3296,65.7618,0.4796,,,,,,,
11.3810,-25,-19,0,0,-0.0398,0.0309,-0.0004,-93.3792,65.7709,0.4792,,,,,,,
11.3910,0,0,-22,-40,-0.0339,0.0622,0.0009,-93.4380,65.8104,0.4801,,,,,,,
11.4012,-24,-19,0,0,-0.0382,0.0309,-0.0004,-93.4861,65.8202,0.4796,,,,,,,
11.4113,-24,-18,-28,-41,-0.0813,0.0930,0.0005,-93.6012,65.8652,0.4801,,,,,,,
11.4213,0,0,-30,-46,-0.0463,0.0715,0.0010,-93.6753,65.9072,0.4811,,,,,,,
11.4314,-29,-24,0,0,-0.0461,0.0390,-0.0006,-93.7342,65.9205,0.4806,,,,,,,
11.4415,-27,-17,-28,-43,-0.0861,0.0945,0.0006,-93.8543,65.9645,0.4811,,,,,,,
11.4516,0,0,-27,-40,-0.0416,0.0622,0.0009,-93.9200,66.0003,0.4820,,,,,,,
11.4616,-24,-14,0,0,-0.0382,0.0228,-0.0003,-93.9644,66.0028,0.4817,,,,,,,
11.4717,0,0,-27,-42,-0.0416,0.0653,0.0009,-94.0315,66.0413,0.4826,,,,,,,
11.4818,-26,-15,0,0,-0.0413,0.0244,-0.0003,-94.0795,66.0438,0.4823,,,,,,,
11.4919,-29,-21,-29,-44,-0.0908,0.1026,0.0005,-94.2076,66.0925,0.4828,,,,,,,
11.4950,,,,,,,,,,,-94.6432,73.2187,0.4928,-0.7146,0.5814,0.0050,1
11.5019,0,0,-26,-42,-0.0401,0.0653,0.0009,-94.2734,66.1317,0.4837,,,,,,,
11.5120,-21,-18,0,0,-0.0334,0.0293,-0.0004,-94.3166,66.1421,0.4833,,,,,,,
11.5221,-30,-18,-28,-41,-0.0909,0.0930,0.0005,-94.4403,66.1822,0.4838,,,,,,,
11.5322,0,0,-25,-38,-0.0386,0.0591,0.0008,-94.5019,66.2165,0.4846,,,,,,,
11.5423,-19,-19,0,0,-0.0302,0.0309,-0.0004,-94.5431,66.2298,0.4842,,,,,,,
11.5523,0,0,-23,-36,-0.0355,0.0560,0.0008,-94.6005,66.2628,0.4850,,,,,,,
11.5624,-17,-17,0,0,-0.0270,0.0277,-0.0004,-94.6373,66.2747,0.4846,,,,,,,
11.5725,-27,-18,-25,-40,-0.0815,0.0915,0.0005,-94.7521,66.3176,0.4851,,,,,,,
11.5826,0,0,-29,-49,-0.0447,0.0762,0.0011,-94.8272,66.3641,0.4861,,,,,,,
11.5927,-30,-21,0,0,-0.0477,0.0342,-0.0005,-94.8853,66.3721,0.4857,,,,,,,
11.6028,-24,-16,-29,-40,-0.0829,0.0882,0.0005,-94.9998,66.4114,0.4862,,,,,,,
11.6128,0,0,-28,-44,-0.0432,0.0684,0.0010,-95.0700,66.4516,0.4872,,,,,,,
11.6229,-25,-18,0,0,-0.0398,0.0293,-0.0004,-95.1188,66.4589,0.4867,,,,,,,
11.6330,-28,-15,-27,-38,-0.0862,0.0835,0.0005,-95.2340,66.4924,0.4872,,,,,,,
11.6426,,,,,,,,,,,-95.7711,74.5362,0.4974,-0.3703,1.6943,0.0046,1
11.6431,0,0,-31,-49,-0.0478,0.0762,0.0011,-95.3119,66.5373,0.4883,,,,,,,
11.6532,-28,-22,0,0,-0.0445,0.0358,-0.0005,-95.3680,66.5480,0.4878,,,,,,,
11.6632,0,0,-28,-43,-0.0432,0.0669,0.0010,-95.4375,66.5868,0.4888,,,,,,,
11.6733,-27,-17,0,0,-0.0429,0.0277,-0.0004,-95.4884,66.5910,0.4884,,,,,,,
11.6834,-23,-16,-26,-43,-0.0767,0.0929,0.0006,-95.5997,66.6371,0.4890,,,,,,,
11.6935,0,0,-26,-37,-0.0401,0.0575,0.0008,-95.6622,66.6690,0.4898,,,,,,,
11.7036,-22,-19,0,0,-0.0350,0.0309,-0.0004,-95.7076,66.6798,0.4893,,,,,,,
11.7136,-30,-19,-31,-45,-0.0955,0.1009,0.0006,-95.8393,66.7239,0.4899,,,,,,,
11.7237,0,0,-26,-40,-0.0401,0.0622,0.0009,-95.9040,66.7599,0.4908,,,,,,,
11.7338,-23,-17,0,0,-0.0366,0.0277,-0.0004,-95.9493,66.7671,0.4904,,,,,,,
11.7439,0,0,-24,-37,-0.0370,0.0575,0.0008,-96.0090,66.8004,0.4912,,,,,,,
11.7540,-20,-15,0,0,-0.0318,0.0244,-0.0003,-96.0486,66.8069,0.4909,,,,,,,
11.7640,-24,-16,-23,-37,-0.0736,0.0836,0.0004,-96.1529,66.8458,0.4913,,,,,,,
11.7741,0,0,-24,-38,-0.0370,0.0591,0.0008,-96.2134,66.8805,0.4922,,,,,,,
11.7842,-21,-16,0,0,-0.0334,0.0260,-0.0004,-96.2552,66.8876,0.4918,,,,,,,
11.7877,,,,,,,,,,,-96.7646,74.6798,0.5017,-0.8046,0.6003,0.0043,1
11.7943,-23,-17,-20,-31,-0.0674,0.0759,0.0003,-96.3504,66.9226,0.4921,,,,,,,
11.8043,0,0,-30,-46,-0.0463,0.0715,0.0010,-96.4250,66.9638,0.4931,,,,,,,
11.8144,-25,-18,0,0,-0.0398,0.0293,-0.0004,-96.4739,66.9708,0.4927,,,,,,,
11.8245,-24,-17,-26,-37,-0.0783,0.0852,0.0004,-96.5831,67.0088,0.4931,,,,,,,
11.8346,0,0,-25,-36,-0.0386,0.0560,0.0008,-96.6436,67.0398,0.4939,,,,,,,
11.8447,-26,-13,0,0,-0.0413,0.0211,-0.0003,-96.6900,67.0388,0.4936,,,,,,,
11.8547,0,0,-27,-40,-0.0416,0.0622,0.0009,-96.7562,67.0738,0.4945,,,,,,,
11.8648,-23,-16,0,0,-0.0366,0.0260,-0.0004,-96.8007,67.0794,0.4941,,,,,,,
11.8749,-23,-19,-27,-39,-0.0782,0.0915,0.0004,-96.9130,67.1229,0.4945,,,,,,,
11.8850,0,0,-24,-40,-0.0370,0.0622,0.0009,-96.9751,67.1600,0.4954,,,,,,,
11.8951,-23,-15,0,0,-0.0366,0.0244,-0.0003,-97.0189,67.1641,0.4951,,,,,,,
11.9051,-25,-11,-25,-38,-0.0783,0.0770,0.0006,-97.1244,67.1946,0.4957,,,,,,,
