timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4406,73,-144,0,0,0.1161,0.2343,-0.0033,35.6161,47.7193,-0.1799,,,,,,,
2.4507,0,0,84,-94,0.1295,0.1461,0.0021,35.7696,47.8401,-0.1778,,,,,,,
2.4551,,,,,,,,,,,37.9718,45.4292,-0.1998,1.7063,3.1218,-0.0144,1
2.4608,79,-158,91,-101,0.2660,0.4141,-0.0014,36.1049,48.2003,-0.1792,,,,,,,
2.4708,67,-135,0,0,0.1065,0.2196,-0.0031,36.2492,48.3972,-0.1824,,,,,,,
2.4809,0,0,68,-87,0.1049,0.1353,0.0019,36.3767,48.5114,-0.1804,,,,,,,
2.4910,60,-137,70,-87,0.2034,0.3581,-0.0013,36.6412,48.8270,-0.1817,,,,,,,
2.5011,0,0,0,0,0.0000,0.0000,0.0000,36.6412,48.8270,-0.1817,,,,,,,
2.5112,84,-157,86,-96,0.2662,0.4047,-0.0015,36.9764,49.1767,-0.1832,,,,,,,
2.5213,78,-158,0,0,0.1240,0.2570,-0.0037,37.1456,49.4065,-0.1869,,,,,,,
2.5313,0,0,86,-106,0.1326,0.1648,0.0024,37.3064,49.5440,-0.1845,,,,,,,
2.5414,66,-148,69,-88,0.2114,0.3776,-0.0015,37.5837,49.8762,-0.1860,,,,,,,
2.5515,66,-140,0,0,0.1050,0.2278,-0.0033,37.7293,50.0804,-0.1892,,,,,,,
2.5616,0,0,72,-88,0.1110,0.1368,0.0020,37.8640,50.1940,-0.1873,,,,,,,
2.5717,79,-149,90,-92,0.2644,0.3854,-0.0014,38.1958,50.5233,-0.1887,,,,,,,
2.5817,0,0,0,0,0.0000,0.0000,0.0000,38.1958,50.5233,-0.1887,,,,,,,
2.5918,77,-159,80,-99,0.2458,0.4126,-0.0015,38.5149,50.8822,-0.1902,,,,,,,
2.6019,62,-135,64,-82,0.1973,0.3471,-0.0013,38.7744,51.1856,-0.1915,,,,,,,
2.6037,,,,,,,,,,,39.8659,47.9691,-0.2148,1.3524,2.8652,-0.0150,1
2.6120,0,0,0,0,0.0000,0.0000,0.0000,38.7744,51.1856,-0.1915,,,,,,,
2.6221,70,-137,73,-82,0.2239,0.3504,-0.0014,39.0611,51.4867,-0.1929,,,,,,,
2.6322,74,-138,0,0,0.1177,0.2245,-0.0032,39.2200,51.6842,-0.1961,,,,,,,
2.6422,0,0,79,-92,0.1218,0.1430,0.0020,39.3672,51.8010,-0.1940,,,,,,,
2.6523,68,-149,71,-98,0.2176,0.3948,-0.0013,39.6571,52.1462,-0.1953,,,,,,,
2.6624,52,-120,0,0,0.0827,0.1952,-0.0028,39.7764,52.3215,-0.1981,,,,,,,
2.6725,0,0,52,-77,0.0802,0.1197,0.0017,39.8784,52.4231,-0.1964,,,,,,,
2.6826,61,-134,72,-82,0.2080,0.3455,-0.0013,40.1501,52.7212,-0.1977,,,,,,,
2.6927,0,0,0,0,0.0000,0.0000,0.0000,40.1501,52.7212,-0.1977,,,,,,,
2.7027,79,-149,83,-88,0.2536,0.3792,-0.0015,40.4735,53.0430,-0.1992,,,,,,,
2.7128,72,-140,0,0,0.1145,0.2278,-0.0033,40.6311,53.2433,-0.2025,,,,,,,
2.7229,0,0,78,-96,0.1203,0.1493,0.0021,40.7789,53.3655,-0.2003,,,,,,,
2.7330,57,-124,61,-81,0.1847,0.3277,-0.0011,41.0252,53.6497,-0.2014,,,,,,,
2.7379,,,,,,,,,,,43.2683,50.7924,-0.2274,2.7225,3.4836,-0.0126,1
2.7431,64,-129,0,0,0.1018,0.2099,-0.0030,41.1672,53.8348,-0.2044,,,,,,,
2.7531,0,0,67,-77,0.1033,0.1197,0.0017,41.2926,53.9311,-0.2027,,,,,,,
2.7632,71,-138,77,-80,0.2316,0.3489,-0.0014,41.5900,54.2260,-0.2041,,,,,,,
2.7733,0,0,0,0,0.0000,0.0000,0.0000,41.5900,54.2260,-0.2041,,,,,,,
2.7834,79,-137,76,-88,0.2428,0.3597,-0.0012,41.9008,54.5288,-0.2054,,,,,,,
2.7935,71,-142,0,0,0.1129,0.2310,-0.0033,42.0588,54.7317,-0.2087,,,,,,,
2.8035,0,0,72,-87,0.1110,0.1353,0.0019,42.1954,54.8412,-0.2067,,,,,,,
2.8136,70,-144,70,-88,0.2193,0.3711,-0.0014,42.4863,55.1591,-0.2081,,,,,,,
2.8237,72,-144,0,0,0.1145,0.2343,-0.0033,42.6471,55.3644,-0.2115,,,,,,,
2.8338,0,0,77,-88,0.1187,0.1368,0.0020,42.7918,55.4734,-0.2095,,,,,,,
2.8439,71,-147,77,-87,0.2316,0.3744,-0.0015,43.0965,55.7912,-0.2110,,,,,,,
2.8540,61,-139,0,0,0.0970,0.2261,-0.0032,43.2391,55.9918,-0.2142,,,,,,,
2.8641,0,0,66,-82,0.1018,0.1275,0.0018,43.3655,56.0949,-0.2124,,,,,,,
2.8741,58,-125,63,-77,0.1894,0.3231,-0.0012,43.6189,56.3706,-0.2136,,,,,,,
2.8842,,,,,,,,,,,46.3882,54.1050,-0.2388,2.2928,3.9307,-0.0114,1
2.8842,0,0,0,0,0.0000,0.0000,0.0000,43.6189,56.3706,-0.2136,,,,,,,
2.8943,59,-122,71,-83,0.2033,0.3275,-0.0010,43.8872,56.6474,-0.2146,,,,,,,
2.9044,76,-142,0,0,0.1209,0.2310,-0.0033,44.0548,56.8471,-0.2179,,,,,,,
2.9145,0,0,76,-88,0.1172,0.1368,0.0020,44.1987,56.9555,-0.2159,,,,,,,
2.9245,76,-158,85,-94,0.2519,0.4032,-0.0016,44.5314,57.2951,-0.2175,,,,,,,
2.9346,63,-138,0,0,0.1002,0.2245,-0.0032,44.6780,57.4925,-0.2207,,,,,,,
2.9447,0,0,69,-89,0.1064,0.1384,0.0020,44.8120,57.6043,-0.2188,,,,,,,
2.9548,75,-141,76,-92,0.2365,0.3724,-0.0012,45.1239,57.9164,-0.2200,,,,,,,
2.9649,0,0,0,0,0.0000,0.0000,0.0000,45.1239,57.9164,-0.2200,,,,,,,
2.9749,74,-154,86,-102,0.2503,0.4091,-0.0013,45.4577,58.2608,-0.2213,,,,,,,
2.9850,68,-142,0,0,0.1081,0.2310,-0.0033,45.6142,58.4622,-0.2246,,,,,,,
2.9951,0,0,72,-91,0.1110,0.1415,0.0020,45.7538,58.5755,-0.2226,,,,,,,
3.0052,61,-136,72,-82,0.2080,0.3487,-0.0013,46.0339,58.8695,-0.2239,,,,,,,
3.0153,75,-147,0,0,0.1193,0.2391,-0.0034,46.2037,59.0759,-0.2273,,,,,,,
3.0254,0,0,86,-92,0.1326,0.1430,0.0020,46.3650,59.1856,-0.2253,,,,,,,
3.0314,,,,,,,,,,,48.6901,55.9686,-0.2513,1.7958,2.3552,-0.0126,1
3.0355,60,-116,84,-94,0.2249,0.3349,-0.0006,46.6592,59.4616,-0.2259,,,,,,,
3.0456,0,0,0,0,0.0000,0.0000,0.0000,46.6592,59.4616,-0.2259,,,,,,,
3.0556,54,-128,57,-79,0.1738,0.3311,-0.0012,46.9028,59.7452,-0.2271,,,,,,,
3.0657,58,-125,0,0,0.0922,0.2034,-0.0029,47.0388,59.9224,-0.2300,,,,,,,
3.0758,0,0,65,-81,0.1002,0.1259,0.0018,47.1650,60.0223,-0.2282,,,,,,,
3.0859,69,-136,82,-88,0.2362,0.3581,-0.0012,47.4762,60.3174,-0.2294,,,,,,,
3.0960,86,-156,0,0,0.1368,0.2538,-0.0036,47.6675,60.5331,-0.2331,,,,,,,
3.1061,0,0,83,-96,0.1280,0.1493,0.0021,47.8264,60.6489,-0.2309,,,,,,,
3.1161,65,-135,70,-90,0.2113,0.3596,-0.0011,48.1146,60.9504,-0.2321,,,,,,,
3.1262,63,-123,0,0,0.1002,0.2001,-0.0029,48.2583,61.1219,-0.2349,,,,,,,
3.1363,0,0,65,-79,0.1002,0.1228,0.0018,48.3843,61.2181,-0.2332,,,,,,,
3.1464,70,-129,75,-81,0.2270,0.3358,-0.0012,48.6829,61.4922,-0.2344,,,,,,,
3.1564,0,0,0,0,0.0000,0.0000,0.0000,48.6829,61.4922,-0.2344,,,,,,,
3.1665,77,-135,81,-88,0.2474,0.3564,-0.0012,49.0064,61.7813,-0.2356,,,,,,,
3.1667,,,,,,,,,,,52.2449,59.1445,-0.2636,2.6533,3.9601,-0.0123,1
3.1766,80,-141,0,0,0.1272,0.2294,-0.0033,49.1840,61.9744,-0.2388,,,,,,,
3.1867,0,0,77,-86,0.1187,0.1337,0.0019,49.3309,62.0763,-0.2369,,,,,,,
3.1968,65,-140,71,-90,0.2129,0.3677,-0.0013,49.6243,62.3836,-0.2382,,,,,,,
3.2069,70,-142,0,0,0.1113,0.2310,-0.0033,49.7873,62.5816,-0.2415,,,,,,,
3.2169,0,0,74,-91,0.1141,0.1415,0.0020,49.9318,62.6918,-0.2395,,,,,,,
3.2270,72,-147,77,-92,0.2332,0.3822,-0.0014,50.2493,63.0075,-0.2408,,,,,,,
3.2371,0,0,0,0,0.0000,0.0000,0.0000,50.2493,63.0075,-0.2408,,,,,,,
3.2472,56,-128,58,-78,0.1785,0.3295,-0.0012,50.5014,63.2848,-0.2421,,,,,,,
3.2573,60,-125,0,0,0.0954,0.2034,-0.0029,50.6430,63.4592,-0.2450,,,,,,,
3.2673,0,0,64,-77,0.0987,0.1197,0.0017,50.7677,63.5515,-0.2433,,,,,,,
3.2774,66,-130,74,-83,0.2191,0.3405,-0.0012,51.0625,63.8290,-0.2444,,,,,,,
3.2875,73,-145,0,0,0.1161,0.2359,-0.0034,51.2326,64.0295,-0.2478,,,,,,,
3.2976,0,0,77,-91,0.1187,0.1415,0.0020,51.3823,64.1377,-0.2458,,,,,,,
3.3077,61,-132,58,-81,0.1864,0.3407,-0.0013,51.6462,64.4226,-0.2471,,,,,,,
3.3138,,,,,,,,,,,54.6431,61.2771,-0.2768,1.7596,2.6839,-0.0131,1
3.3177,0,0,0,0,0.0000,0.0000,0.0000,51.6462,64.4226,-0.2471,,,,,,,
3.3278,51,-112,59,-81,0.1721,0.3081,-0.0008,51.8885,64.6792,-0.2479,,,,,,,
3.3380,51,-107,72,-90,0.1921,0.3140,-0.0005,52.1519,64.9364,-0.2484,,,,,,,
3.3481,0,0,0,0,0.0000,0.0000,0.0000,52.1519,64.9364,-0.2484,,,,,,,
3.3582,75,-148,73,-96,0.2318,0.3900,-0.0013,52.4727,65.2573,-0.2497,,,,,,,
3.3683,60,-139,0,0,0.0954,0.2261,-0.0032,52.6214,65.4526,-0.2529,,,,,,,
3.3783,0,0,61,-85,0.0941,0.1322,0.0019,52.7454,65.5571,-0.2510,,,,,,,
3.3884,56,-117,52,-80,0.1692,0.3147,-0.0009,52.9876,65.8199,-0.2519,,,,,,,
3.3985,59,-125,0,0,0.0938,0.2034,-0.0029,53.1294,65.9932,-0.2548,,,,,,,
3.4086,0,0,71,-81,0.1095,0.1259,0.0018,53.2671,66.0876,-0.2531,,,,,,,
3.4187,74,-144,82,-88,0.2441,0.3711,-0.0014,53.5965,66.3855,-0.2544,,,,,,,
3.4288,0,0,0,0,0.0000,0.0000,0.0000,53.5965,66.3855,-0.2544,,,,,,,
3.4388,68,-135,62,-86,0.2037,0.3533,-0.0012,53.8828,66.6760,-0.2557,,,,,,,
3.4489,53,-117,0,0,0.0843,0.1903,-0.0027,54.0127,66.8387,-0.2584,,,,,,,
3.4497,,,,,,,,,,,57.3061,64.2966,-0.2883,1.7366,3.6323,-0.0116,1
3.4590,0,0,55,-77,0.0848,0.1197,0.0017,54.1252,66.9328,-0.2567,,,,,,,
3.4691,55,-116,54,-70,0.1707,0.2975,-0.0011,54.3661,67.1772,-0.2578,,,,,,,
3.4792,61,-125,0,0,0.0970,0.2034,-0.0029,54.5120,67.3488,-0.2607,,,,,,,
3.4893,0,0,70,-86,0.1079,0.1337,0.0019,54.6506,67.4503,-0.2588,,,,,,,
3.4993,74,-156,80,-98,0.2410,0.4062,-0.0014,54.9878,67.7810,-0.2603,,,,,,,
3.5094,0,0,0,0,0.0000,0.0000,0.0000,54.9878,67.7810,-0.2603,,,,,,,
3.5195,62,-139,59,-84,0.1896,0.3567,-0.0014,55.2630,68.0768,-0.2616,,,,,,,
3.5296,60,-121,0,0,0.0954,0.1968,-0.0028,55.4063,68.2420,-0.2644,,,,,,,
3.5397,0,0,60,-79,0.0925,0.1228,0.0018,55.5277,68.3365,-0.2627,,,,,,,
3.5497,63,-126,68,-79,0.2050,0.3278,-0.0012,55.8110,68.5997,-0.2639,,,,,,,
3.5598,67,-134,0,0,0.1065,0.2180,-0.0031,55.9710,68.7821,-0.2670,,,,,,,
3.5699,0,0,74,-82,0.1141,0.1275,0.0018,56.1146,68.8751,-0.2652,,,,,,,
3.5800,68,-135,73,-86,0.2207,0.3533,-0.0012,56.4203,69.1581,-0.2664,,,,,,,
3.5901,67,-131,0,0,0.1065,0.2131,-0.0030,56.5795,69.3354,-0.2694,,,,,,,
3.5990,,,,,,,,,,,59.8230,66.3640,-0.3003,1.8251,2.6977,-0.0120,1
3.6002,0,0,65,-84,0.1002,0.1306,0.0019,56.7108,69.4347,-0.2676,,,,,,,
3.6103,57,-125,64,-82,0.1893,0.3308,-0.0011,56.9810,69.7036,-0.2686,,,,,,,
3.6203,0,0,0,0,0.0000,0.0000,0.0000,56.9810,69.7036,-0.2686,,,,,,,
3.6304,45,-120,69,-91,0.1780,0.3367,-0.0008,57.2421,69.9809,-0.2694,,,,,,,
3.6405,69,-148,0,0,0.1097,0.2408,-0.0034,57.4123,70.1835,-0.2729,,,,,,,
3.6506,0,0,68,-87,0.1049,0.1353,0.0019,57.5496,70.2856,-0.2709,,,,,,,
3.6607,60,-137,61,-87,0.1895,0.3581,-0.0013,57.8282,70.5798,-0.2722,,,,,,,
3.6708,54,-120,0,0,0.0859,0.1952,-0.0028,57.9636,70.7445,-0.2750,,,,,,,
3.6808,0,0,54,-77,0.0833,0.1197,0.0017,58.0762,70.8373,-0.2732,,,,,,,
3.6909,61,-125,63,-79,0.1942,0.3262,-0.0012,58.3513,71.0988,-0.2744,,,,,,,
3.7010,0,0,0,0,0.0000,0.0000,0.0000,58.3513,71.0988,-0.2744,,,,,,,
3.7111,57,-128,64,-77,0.1893,0.3280,-0.0013,58.6226,71.3630,-0.2757,,,,,,,
3.7212,64,-129,0,0,0.1018,0.2099,-0.0030,58.7779,71.5370,-0.2787,,,,,,,
3.7313,0,0,64,-82,0.0987,0.1275,0.0018,58.9078,71.6325,-0.2768,,,,,,,
3.7413,60,-125,62,-79,0.1910,0.3262,-0.0012,59.1809,71.8939,-0.2780,,,,,,,
3.7459,,,,,,,,,,,62.4034,68.4922,-0.3119,1.8352,2.7963,-0.0116,1
3.7514,53,-121,0,0,0.0843,0.1968,-0.0028,59.3162,72.0599,-0.2808,,,,,,,
3.7615,0,0,56,-75,0.0864,0.1166,0.0017,59.4314,72.1481,-0.2791,,,,,,,
3.7716,58,-126,56,-78,0.1786,0.3263,-0.0012,59.6931,72.4124,-0.2803,,,,,,,
3.7817,0,0,0,0,0.0000,0.0000,0.0000,59.6931,72.4124,-0.2803,,,,,,,
3.7918,59,-127,52,-78,0.1740,0.3279,-0.0012,59.9512,72.6792,-0.2816,,,,,,,
3.8018,50,-114,0,0,0.0795,0.1855,-0.0026,60.0793,72.8351,-0.2842,,,,,,,
3.8119,0,0,54,-79,0.0833,0.1228,0.0018,60.1936,72.9297,-0.2824,,,,,,,
3.8220,51,-108,57,-75,0.1690,0.2923,-0.0008,60.4375,73.1632,-0.2833,,,,,,,
3.8321,42,-106,0,0,0.0668,0.1724,-0.0025,60.5500,73.3100,-0.2858,,,,,,,
3.8422,0,0,54,-68,0.0833,0.1057,0.0015,60.6596,73.3880,-0.2842,,,,,,,
3.8522,51,-107,50,-67,0.1582,0.2782,-0.0010,60.8896,73.6106,-0.2852,,,,,,,
3.8623,42,-95,0,0,0.0668,0.1546,-0.0022,60.9973,73.7400,-0.2875,,,,,,,
3.8724,0,0,41,-60,0.0632,0.0933,0.0013,61.0844,73.8116,-0.2861,,,,,,,
3.8794,,,,,,,,,,,65.1578,70.9833,-0.3212,1.8571,3.2162,-0.0093,1
3.8825,35,-89,36,-54,0.1112,0.2287,-0.0009,61.2557,73.9996,-0.2870,,,,,,,
3.8926,0,0,0,0,0.0000,0.0000,0.0000,61.2557,73.9996,-0.2870,,,,,,,
3.9026,35,-78,34,-54,0.1081,0.2109,-0.0006,61.4191,74.1712,-0.2876,,,,,,,
3.9127,30,-82,0,0,0.0477,0.1334,-0.0019,61.5028,74.2855,-0.2895,,,,,,,
3.9228,0,0,34,-59,0.0524,0.0917,0.0013,61.5792,74.3585,-0.2882,,,,,,,
3.9329,34,-77,30,-51,0.1003,0.2046,-0.0007,61.7336,74.5261,-0.2889,,,,,,,
3.9430,38,-83,0,0,0.0604,0.1350,-0.0019,61.8301,74.6382,-0.2908,,,,,,,
3.9530,0,0,35,-52,0.0540,0.0808,0.0012,61.9049,74.7002,-0.2896,,,,,,,
3.9631,33,-75,33,-49,0.1034,0.1982,-0.0007,62.0606,74.8606,-0.2903,,,,,,,
3.9732,0,0,0,0,0.0000,0.0000,0.0000,62.0606,74.8606,-0.2903,,,,,,,
3.9833,34,-76,37,-55,0.1111,0.2092,-0.0005,62.2270,75.0291,-0.2908,,,,,,,
3.9934,35,-81,0,0,0.0557,0.1318,-0.0019,62.3182,75.1393,-0.2927,,,,,,,
4.0035,0,0,37,-55,0.0571,0.0855,0.0012,62.3975,75.2048,-0.2915,,,,,,,
4.0136,36,-85,37,-60,0.1143,0.2316,-0.0006,62.5736,75.3937,-0.2921,,,,,,,
4.0237,35,-85,0,0,0.0557,0.1383,-0.0020,62.6668,75.5100,-0.2941,,,,,,,
4.0275,,,,,,,,,,,66.7305,72.5516,-0.3296,0.9971,1.9846,-0.0083,1
4.0338,0,0,37,-58,0.0571,0.0902,0.0013,62.7475,75.5798,-0.2928,,,,,,,
4.0438,44,-95,42,-67,0.1347,0.2587,-0.0007,62.9513,75.7885,-0.2935,,,,,,,
4.0539,0,0,0,0,0.0000,0.0000,0.0000,62.9513,75.7885,-0.2935,,,,,,,
4.0640,48,-108,45,-67,0.1457,0.2799,-0.0010,63.1719,76.0142,-0.2946,,,,,,,
4.0742,49,-115,55,-78,0.1627,0.3084,-0.0009,63.4172,76.2619,-0.2955,,,,,,,
4.0842,0,0,0,0,0.0000,0.0000,0.0000,63.4172,76.2619,-0.2955,,,,,,,
4.0943,53,-117,53,-78,0.1660,0.3116,-0.0010,63.6669,76.5115,-0.2965,,,,,,,
4.1044,36,-103,0,0,0.0573,0.1676,-0.0024,63.7708,76.6549,-0.2989,,,,,,,
4.1145,0,0,55,-78,0.0848,0.1213,0.0017,63.8875,76.7459,-0.2971,,,,,,,
4.1246,56,-120,54,-71,0.1723,0.3056,-0.0012,64.1419,76.9876,-0.2984,,,,,,,
4.1347,58,-120,0,0,0.0922,0.1952,-0.0028,64.2876,77.1468,-0.3011,,,,,,,
4.1447,0,0,60,-77,0.0925,0.1197,0.0017,64.4114,77.2338,-0.2994,,,,,,,
4.1548,42,-108,54,-71,0.1501,0.2861,-0.0009,64.6393,77.4628,-0.3004,,,,,,,
4.1649,0,0,0,0,0.0000,0.0000,0.0000,64.6393,77.4628,-0.3004,,,,,,,
4.1728,,,,,,,,,,,68.5105,74.2792,-0.3357,1.1251,2.2107,-0.0061,1
4.1750,50,-114,46,-67,0.1504,0.2896,-0.0012,64.8689,77.6948,-0.3015,,,,,,,
4.1851,45,-97,0,0,0.0716,0.1578,-0.0023,64.9842,77.8241,-0.3038,,,,,,,
4.1951,0,0,43,-66,0.0663,0.1026,0.0015,65.0781,77.9023,-0.3023,,,,,,,
4.2052,37,-83,37,-54,0.1159,0.2190,-0.0007,65.2540,78.0768,-0.3031,,,,,,,
4.2153,33,-72,0,0,0.0525,0.1171,-0.0017,65.3392,78.1728,-0.3047,,,,,,,
4.2254,0,0,29,-46,0.0447,0.0715,0.0010,65.4032,78.2277,-0.3037,,,,,,,
4.2355,29,-66,27,-46,0.0878,0.1789,-0.0005,65.5405,78.3721,-0.3042,,,,,,,
4.2455,0,0,0,0,0.0000,0.0000,0.0000,65.5405,78.3721,-0.3042,,,,,,,
4.2556,24,-65,25,-43,0.0767,0.1726,-0.0006,65.6655,78.5137,-0.3048,,,,,,,
4.2657,25,-61,0,0,0.0398,0.0992,-0.0014,65.7332,78.5964,-0.3062,,,,,,,
4.2758,0,0,24,-43,0.0370,0.0669,0.0010,65.7886,78.6491,-0.3052,,,,,,,
4.2859,25,-57,25,-47,0.0783,0.1658,-0.0003,65.9132,78.7836,-0.3055,,,,,,,
4.2959,15,-53,0,0,0.0239,0.0862,-0.0012,65.9619,78.8587,-0.3067,,,,,,,
4.3060,0,0,22,-42,0.0339,0.0653,0.0009,66.0139,78.9107,-0.3058,,,,,,,
4.3098,,,,,,,,,,,70.6355,76.2965,-0.3446,1.3420,2.6047,-0.0089,1
4.3161,21,-61,20,-42,0.0642,0.1645,-0.0005,66.1248,79.0482,-0.3063,,,,,,,
4.3262,23,-55,0,0,0.0366,0.0895,-0.0013,66.1867,79.1225,-0.3076,,,,,,,
4.3363,0,0,21,-42,0.0324,0.0653,0.0009,66.2373,79.1749,-0.3066,,,,,,,
4.3464,18,-53,17,-40,0.0548,0.1484,-0.0003,66.3344,79.2999,-0.3070,,,,,,,
4.3564,0,0,0,0,0.0000,0.0000,0.0000,66.3344,79.2999,-0.3070,,,,,,,
4.3665,17,-53,17,-39,0.0532,0.1469,-0.0004,66.4295,79.4237,-0.3074,,,,,,,
4.3766,17,-56,0,0,0.0270,0.0911,-0.0013,66.4829,79.5024,-0.3087,,,,,,,
4.3867,0,0,15,-38,0.0231,0.0591,0.0008,66.5229,79.5516,-0.3078,,,,,,,
4.3968,20,-55,20,-38,0.0626,0.1486,-0.0004,66.6276,79.6742,-0.3082,,,,,,,
4.4069,21,-58,0,0,0.0334,0.0944,-0.0013,66.6881,79.7540,-0.3096,,,,,,,
4.4169,0,0,20,-42,0.0308,0.0653,0.0009,66.7374,79.8068,-0.3087,,,,,,,
4.4270,20,-57,17,-40,0.0580,0.1549,-0.0004,66.8397,79.9367,-0.3091,,,,,,,
4.4371,0,0,0,0,0.0000,0.0000,0.0000,66.8397,79.9367,-0.3091,,,,,,,
4.4472,18,-61,21,-43,0.0610,0.1661,-0.0005,66.9484,80.0764,-0.3096,,,,,,,
4.4547,,,,,,,,,,,71.4787,77.6939,-0.3476,0.3215,1.6001,-0.0030,1
4.4573,26,-68,0,0,0.0413,0.1106,-0.0016,67.0216,80.1691,-0.3111,,,,,,,
4.4673,0,0,23,-52,0.0355,0.0808,0.0012,67.0800,80.2352,-0.3100,,,,,,,
4.4774,22,-74,26,-51,0.0751,0.1997,-0.0006,67.2125,80.4024,-0.3106,,,,,,,
4.4875,30,-80,0,0,0.0477,0.1301,-0.0019,67.2978,80.5117,-0.3124,,,,,,,
4.4976,0,0,27,-59,0.0416,0.0917,0.0013,67.3656,80.5862,-0.3111,,,,,,,
4.5077,29,-86,27,-53,0.0878,0.2223,-0.0008,67.5172,80.7710,-0.3119,,,,,,,
4.5178,0,0,0,0,0.0000,0.0000,0.0000,67.5172,80.7710,-0.3119,,,,,,,
4.5279,25,-73,23,-48,0.0752,0.1934,-0.0006,67.6482,80.9319,-0.3126,,,,,,,
4.5380,24,-68,0,0,0.0382,0.1106,-0.0016,67.7186,81.0254,-0.3142,,,,,,,
4.5481,0,0,27,-46,0.0416,0.0715,0.0010,67.7803,81.0805,-0.3131,,,,,,,
4.5582,25,-62,20,-44,0.0706,0.1693,-0.0005,67.8997,81.2198,-0.3136,,,,,,,
4.5682,21,-63,0,0,0.0334,0.1025,-0.0015,67.9631,81.3070,-0.3151,,,,,,,
4.5783,0,0,23,-45,0.0355,0.0700,0.0010,68.0185,81.3625,-0.3141,,,,,,,
4.5884,23,-61,18,-46,0.0643,0.1708,-0.0004,68.1324,81.5050,-0.3145,,,,,,,
4.5920,,,,,,,,,,,72.8509,78.2661,-0.3523,1.0953,1.0054,-0.0047,1
4.5985,17,-62,0,0,0.0270,0.1009,-0.0014,68.1894,81.5925,-0.3159,,,,,,,
4.6086,0,0,18,-41,0.0278,0.0637,0.0009,68.2356,81.6445,-0.3150,,,,,,,
4.6186,20,-63,18,-47,0.0596,0.1756,-0.0004,68.3466,81.7930,-0.3154,,,,,,,
4.6287,0,0,0,0,0.0000,0.0000,0.0000,68.3466,81.7930,-0.3154,,,,,,,
4.6388,17,-61,19,-50,0.0563,0.1770,-0.0003,68.4551,81.9437,-0.3157,,,,,,,
4.6489,21,-64,0,0,0.0334,0.1041,-0.0015,68.5192,82.0323,-0.3172,,,,,,,
4.6590,0,0,20,-47,0.0308,0.0731,0.0010,68.5713,82.0921,-0.3162,,,,,,,
4.6691,24,-71,0,0,0.0382,0.1155,-0.0017,68.6436,82.1900,-0.3178,,,,,,,
4.6791,24,-79,0,0,0.0382,0.1285,-0.0018,68.7201,82.3001,-0.3196,,,,,,,
4.6892,0,0,19,-55,0.0293,0.0855,0.0012,68.7747,82.3721,-0.3184,,,,,,,
4.6993,27,-83,24,-57,0.0799,0.2237,-0.0007,68.9207,82.5594,-0.3191,,,,,,,
4.7094,0,0,0,0,0.0000,0.0000,0.0000,68.9207,82.5594,-0.3191,,,,,,,
4.7195,37,-82,62,-112,0.1544,0.3075,0.0006,69.1638,82.8030,-0.3185,,,,,,,
4.7295,38,-91,0,0,0.0604,0.1480,-0.0021,69.2677,82.9246,-0.3206,,,,,,,
4.7379,,,,,,,,,,,74.1106,80.1833,-0.3552,0.5208,2.2342,-0.0029,1
4.7396,0,0,37,-60,0.0571,0.0933,0.0013,69.3512,82.9952,-0.3193,,,,,,,
4.7497,41,-98,39,-62,0.1253,0.2558,-0.0009,69.5506,83.1987,-0.3202,,,,,,,
4.7598,45,-106,0,0,0.0716,0.1724,-0.0025,69.6729,83.3397,-0.3226,,,,,,,
4.7699,0,0,48,-72,0.0740,0.1119,0.0016,69.7786,83.4225,-0.3210,,,,,,,
4.7800,46,-111,52,-78,0.1533,0.3019,-0.0008,70.0194,83.6604,-0.3219,,,,,,,
4.7900,0,0,0,0,0.0000,0.0000,0.0000,70.0194,83.6604,-0.3219,,,,,,,
4.8001,54,-130,52,-75,0.1661,0.3281,-0.0014,70.2809,83.9189,-0.3233,,,,,,,
4.8104,57,-120,57,-79,0.1785,0.3180,-0.0010,70.5514,84.1637,-0.3243,,,,,,,
4.8205,0,0,0,0,0.0000,0.0000,0.0000,70.5514,84.1637,-0.3243,,,,,,,
4.8306,55,-112,56,-73,0.1738,0.2957,-0.0010,70.8105,84.3884,-0.3253,,,,,,,
4.8406,61,-127,0,0,0.0970,0.2066,-0.0030,70.9687,84.5530,-0.3282,,,,,,,
4.8507,0,0,64,-74,0.0987,0.1151,0.0016,71.0991,84.6302,-0.3266,,,,,,,
4.8608,70,-145,71,-80,0.2208,0.3603,-0.0016,71.4240,84.9003,-0.3282,,,,,,,
4.8709,64,-133,0,0,0.1018,0.2164,-0.0031,71.5904,85.0721,-0.3313,,,,,,,
4.8810,0,0,66,-87,0.1018,0.1353,0.0019,71.7305,85.1670,-0.3293,,,,,,,
4.8856,,,,,,,,,,,75.8700,81.2306,-0.3622,1.2853,1.5937,-0.0070,1
4.8911,56,-136,50,-80,0.1662,0.3456,-0.0014,71.9997,85.4402,-0.3307,,,,,,,
4.9011,0,0,0,0,0.0000,0.0000,0.0000,71.9997,85.4402,-0.3307,,,,,,,
