timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8611,142,-237,0,0,0.2258,0.3856,-0.0055,345.5880,55.4283,-1.3888,,,,,,,
9.8712,0,0,145,-110,0.2236,0.1710,0.0024,345.7969,55.2396,-1.3864,,,,,,,
9.8813,139,-218,144,-110,0.4431,0.5257,-0.0026,346.3944,54.8996,-1.3890,,,,,,,
9.8914,150,-250,0,0,0.2385,0.4067,-0.0058,346.8371,54.7372,-1.3948,,,,,,,
9.9014,0,0,159,-127,0.2452,0.1975,0.0028,347.0747,54.5307,-1.3920,,,,,,,
9.9115,136,-225,0,0,0.2163,0.3660,-0.0052,347.4730,54.3819,-1.3972,,,,,,,
9.9216,161,-269,160,-123,0.5028,0.6289,-0.0035,348.1786,53.9941,-1.4008,,,,,,,
9.9317,0,0,165,-132,0.2544,0.2052,0.0029,348.4242,53.7784,-1.3978,,,,,,,
9.9418,150,-240,0,0,0.2385,0.3904,-0.0056,348.8494,53.6094,-1.4034,,,,,,,
9.9518,0,0,160,-118,0.2467,0.1835,0.0026,349.0717,53.3970,-1.4008,,,,,,,
9.9619,148,-233,165,-127,0.4898,0.5765,-0.0026,349.7223,53.0110,-1.4034,,,,,,,
9.9720,155,-244,0,0,0.2465,0.3970,-0.0057,350.1542,52.8329,-1.4090,,,,,,,
9.9821,0,0,145,-107,0.2236,0.1664,0.0024,350.3547,52.6392,-1.4067,,,,,,,
9.9864,,,,,,,,,,,349.5399,5.7423,-1.6587,3.9543,4.7069,-0.0281,1
9.9922,130,-213,0,0,0.2067,0.3465,-0.0050,350.7299,52.4910,-1.4116,,,,,,,
10.0022,142,-233,151,-122,0.4587,0.5687,-0.0027,351.3637,52.1274,-1.4143,,,,,,,
10.0124,0,0,146,-114,0.2251,0.1772,0.0025,351.5741,51.9329,-1.4118,,,,,,,
10.0225,146,-239,0,0,0.2322,0.3888,-0.0056,351.9943,51.7640,-1.4173,,,,,,,
10.0325,0,0,154,-118,0.2375,0.1835,0.0026,352.2122,51.5577,-1.4147,,,,,,,
10.0426,145,-236,148,-110,0.4588,0.5550,-0.0030,352.8312,51.1897,-1.4178,,,,,,,
10.0527,135,-225,0,0,0.2147,0.3660,-0.0052,353.2252,51.0323,-1.4230,,,,,,,
10.0628,0,0,146,-120,0.2251,0.1866,0.0027,353.4432,50.8374,-1.4203,,,,,,,
10.0729,148,-240,148,-115,0.4636,0.5692,-0.0030,354.0749,50.4634,-1.4234,,,,,,,
10.0829,140,-226,0,0,0.2226,0.3677,-0.0053,354.4709,50.2962,-1.4286,,,,,,,
10.0930,0,0,149,-116,0.2298,0.1804,0.0026,354.6822,50.0946,-1.4260,,,,,,,
10.1031,139,-231,0,0,0.2210,0.3758,-0.0054,355.0856,49.9290,-1.4314,,,,,,,
10.1132,147,-235,158,-118,0.4774,0.5658,-0.0028,355.7116,49.5339,-1.4342,,,,,,,
10.1233,0,0,147,-113,0.2267,0.1757,0.0025,355.9168,49.3335,-1.4317,,,,,,,
10.1333,144,-232,0,0,0.2290,0.3774,-0.0054,356.3218,49.1579,-1.4371,,,,,,,
10.1363,,,,,,,,,,,354.1356,1.6892,-1.6867,3.6339,4.9338,-0.0280,1
10.1434,0,0,149,-114,0.2298,0.1772,0.0025,356.5284,48.9541,-1.4346,,,,,,,
10.1535,140,-223,148,-113,0.4509,0.5385,-0.0027,357.1226,48.5797,-1.4373,,,,,,,
10.1636,149,-238,0,0,0.2370,0.3872,-0.0055,357.5374,48.3953,-1.4428,,,,,,,
10.1737,0,0,150,-114,0.2313,0.1772,0.0025,357.7430,48.1888,-1.4403,,,,,,,
10.1837,147,-236,0,0,0.2338,0.3839,-0.0055,358.1536,48.0058,-1.4457,,,,,,,
10.1938,118,-193,148,-113,0.4159,0.4897,-0.0020,358.6909,47.6538,-1.4477,,,,,,,
10.2039,0,0,149,-111,0.2298,0.1726,0.0025,358.8907,47.4472,-1.4453,,,,,,,
10.2140,140,-231,0,0,0.2226,0.3758,-0.0054,359.2909,47.2723,-1.4506,,,,,,,
10.2240,0,0,145,-115,0.2236,0.1788,0.0026,359.4955,47.0720,-1.4481,,,,,,,
10.2341,128,-194,141,-108,0.4210,0.4835,-0.0021,360.0265,46.7128,-1.4502,,,,,,,
10.2442,130,-215,0,0,0.2067,0.3498,-0.0050,360.3982,46.5487,-1.4552,,,,,,,
10.2543,0,0,136,-107,0.2097,0.1664,0.0024,360.5879,46.3598,-1.4528,,,,,,,
10.2644,120,-208,0,0,0.1908,0.3384,-0.0048,360.9460,46.2093,-1.4576,,,,,,,
10.2690,,,,,,,,,,,358.0965,-4.4148,-1.7124,5.6049,4.6405,-0.0257,1
10.2744,112,-190,116,-89,0.3570,0.4475,-0.0024,361.4306,45.9045,-1.4601,,,,,,,
10.2845,0,0,113,-96,0.1743,0.1493,0.0021,361.5983,45.7480,-1.4579,,,,,,,
10.2946,95,-183,0,0,0.1511,0.2977,-0.0043,361.9109,45.6307,-1.4622,,,,,,,
10.3047,0,0,105,-87,0.1619,0.1353,0.0019,362.0631,45.4846,-1.4603,,,,,,,
10.3148,105,-190,104,-82,0.3274,0.4366,-0.0026,362.5328,45.2068,-1.4629,,,,,,,
10.3248,101,-176,0,0,0.1606,0.2863,-0.0041,362.8345,45.0773,-1.4669,,,,,,,
10.3349,0,0,102,-83,0.1573,0.1290,0.0018,362.9793,44.9344,-1.4651,,,,,,,
10.3450,106,-186,120,-96,0.3536,0.4519,-0.0022,363.4656,44.6299,-1.4673,,,,,,,
10.3551,111,-198,0,0,0.1765,0.3221,-0.0046,363.8039,44.4868,-1.4719,,,,,,,
10.3652,0,0,124,-98,0.1912,0.1524,0.0022,363.9746,44.3117,-1.4697,,,,,,,
10.3752,132,-214,0,0,0.2099,0.3481,-0.0050,364.3417,44.1371,-1.4747,,,,,,,
10.3853,129,-214,137,-108,0.4164,0.5161,-0.0026,364.8948,43.7714,-1.4773,,,,,,,
10.3954,0,0,150,-113,0.2313,0.1757,0.0025,365.0916,43.5578,-1.4748,,,,,,,
10.4055,135,-213,0,0,0.2147,0.3465,-0.0050,365.4567,43.3764,-1.4797,,,,,,,
10.4145,,,,,,,,,,,361.7732,-8.7334,-1.7350,3.7564,4.2495,-0.0226,1
10.4156,0,0,141,-105,0.2174,0.1632,0.0023,365.6393,43.1750,-1.4774,,,,,,,
10.4256,138,-226,152,-114,0.4539,0.5449,-0.0027,366.2236,42.7731,-1.4801,,,,,,,
10.4357,128,-198,0,0,0.2036,0.3221,-0.0046,366.5624,42.5988,-1.4847,,,,,,,
10.4458,0,0,136,-105,0.2097,0.1632,0.0023,366.7433,42.4041,-1.4824,,,,,,,
10.4559,82,-138,0,0,0.1304,0.2245,-0.0032,366.9783,42.2937,-1.4856,,,,,,,
10.4660,128,-218,142,-114,0.4225,0.5319,-0.0025,367.5438,41.9172,-1.4881,,,,,,,
10.4760,0,0,137,-106,0.2113,0.1648,0.0024,367.7257,41.7205,-1.4858,,,,,,,
10.4861,127,-210,0,0,0.2020,0.3416,-0.0049,368.0828,41.5474,-1.4906,,,,,,,
10.4962,0,0,134,-103,0.2066,0.1601,0.0023,368.2592,41.3545,-1.4883,,,,,,,
10.5063,125,-201,137,-109,0.4100,0.4965,-0.0023,368.7874,40.9861,-1.4906,,,,,,,
10.5164,135,-225,0,0,0.2147,0.3660,-0.0052,369.1689,40.8004,-1.4958,,,,,,,
10.5265,0,0,142,-105,0.2190,0.1632,0.0023,369.3484,40.5945,-1.4935,,,,,,,
10.5366,124,-200,0,0,0.1972,0.3254,-0.0046,369.6876,40.4223,-1.4981,,,,,,,
10.5467,137,-224,138,-107,0.4307,0.5308,-0.0028,370.2477,40.0305,-1.5010,,,,,,,
10.5568,0,0,149,-112,0.2298,0.1741,0.0025,370.4377,39.8136,-1.4985,,,,,,,
10.5609,,,,,,,,,,,365.1759,-13.0446,-1.7612,3.6969,4.0617,-0.0262,1
10.5668,131,-213,0,0,0.2083,0.3465,-0.0050,370.7979,39.6300,-1.5034,,,,,,,
10.5769,139,-225,149,-112,0.4508,0.5402,-0.0027,371.3666,39.2158,-1.5062,,,,,,,
10.5870,0,0,157,-122,0.2421,0.1897,0.0027,371.5719,38.9867,-1.5035,,,,,,,
10.5971,144,-225,0,0,0.2290,0.3660,-0.0052,371.9519,38.7819,-1.5087,,,,,,,
10.6071,0,0,154,-116,0.2375,0.1804,0.0026,372.1470,38.5563,-1.5061,,,,,,,
10.6172,143,-223,146,-115,0.4525,0.5416,-0.0026,372.7161,38.1389,-1.5087,,,,,,,
10.6273,127,-206,0,0,0.2020,0.3351,-0.0048,373.0627,37.9573,-1.5135,,,,,,,
10.6374,0,0,151,-112,0.2328,0.1741,0.0025,373.2502,37.7351,-1.5110,,,,,,,
10.6474,126,-206,0,0,0.2004,0.3351,-0.0048,373.5962,37.5542,-1.5158,,,,,,,
10.6575,149,-234,159,-124,0.4821,0.5735,-0.0027,374.1947,37.1035,-1.5185,,,,,,,
10.6676,0,0,152,-115,0.2344,0.1788,0.0026,374.3858,36.8790,-1.5160,,,,,,,
10.6777,144,-241,0,0,0.2290,0.3921,-0.0056,374.7893,36.6707,-1.5216,,,,,,,
10.6878,0,0,152,-115,0.2344,0.1788,0.0026,374.9797,36.4457,-1.5190,,,,,,,
10.6978,146,-234,159,-119,0.4774,0.5657,-0.0028,375.5687,35.9974,-1.5218,,,,,,,
10.7079,146,-239,0,0,0.2322,0.3888,-0.0056,375.9678,35.7834,-1.5274,,,,,,,
10.7090,,,,,,,,,,,368.8538,-17.7615,-1.7876,3.9354,4.5043,-0.0264,1
10.7180,0,0,158,-124,0.2436,0.1928,0.0028,376.1713,35.5487,-1.5246,,,,,,,
10.7281,136,-218,0,0,0.2163,0.3547,-0.0051,376.5351,35.3481,-1.5297,,,,,,,
10.7382,148,-219,145,-105,0.4590,0.5195,-0.0028,377.0724,34.9101,-1.5324,,,,,,,
10.7482,0,0,136,-104,0.2097,0.1617,0.0023,377.2423,34.7069,-1.5301,,,,,,,
10.7583,133,-214,0,0,0.2115,0.3481,-0.0050,377.5983,34.5089,-1.5351,,,,,,,
10.7684,0,0,141,-114,0.2174,0.1772,0.0025,377.7834,34.2981,-1.5326,,,,,,,
10.7785,139,-227,146,-110,0.4462,0.5403,-0.0028,378.3398,33.8722,-1.5354,,,,,,,
10.7885,140,-215,0,0,0.2226,0.3498,-0.0050,378.6967,33.6611,-1.5404,,,,,,,
10.7987,0,0,151,-112,0.2328,0.1741,0.0025,378.8781,33.4339,-1.5379,,,,,,,
10.8088,137,-215,134,-98,0.4245,0.5021,-0.0028,379.3934,33.0254,-1.5407,,,,,,,
10.8188,126,-191,0,0,0.2004,0.3107,-0.0044,379.7096,32.8338,-1.5452,,,,,,,
10.8289,0,0,140,-106,0.2159,0.1648,0.0024,379.8801,32.6224,-1.5428,,,,,,,
10.8390,115,-184,0,0,0.1829,0.2993,-0.0043,380.1841,32.4473,-1.5471,,,,,,,
10.8437,,,,,,,,,,,372.3734,-22.7046,-1.8149,4.0702,4.5007,-0.0272,1
10.8491,111,-175,120,-91,0.3616,0.4262,-0.0020,380.6183,32.0955,-1.5491,,,,,,,
10.8592,0,0,111,-84,0.1712,0.1306,0.0019,380.7528,31.9273,-1.5473,,,,,,,
10.8692,97,-157,0,0,0.1543,0.2554,-0.0036,381.0115,31.7787,-1.5509,,,,,,,
10.8793,0,0,95,-75,0.1465,0.1166,0.0017,381.1311,31.6346,-1.5492,,,,,,,
10.8894,84,-133,87,-66,0.2677,0.3190,-0.0016,381.4556,31.3735,-1.5509,,,,,,,
10.8995,64,-109,0,0,0.1018,0.1773,-0.0025,381.6348,31.2751,-1.5534,,,,,,,
10.9096,0,0,86,-68,0.1326,0.1057,0.0015,381.7429,31.1444,-1.5519,,,,,,,
10.9196,75,-123,0,0,0.1193,0.2001,-0.0029,381.9450,31.0286,-1.5548,,,,,,,
10.9297,72,-123,77,-59,0.2332,0.2918,-0.0015,382.2404,30.7999,-1.5563,,,,,,,
10.9398,0,0,75,-61,0.1157,0.0948,0.0014,382.3370,30.6857,-1.5549,,,,,,,
10.9499,60,-104,0,0,0.0954,0.1692,-0.0024,382.5075,30.5928,-1.5574,,,,,,,
10.9600,0,0,64,-52,0.0987,0.0808,0.0012,382.5898,30.4952,-1.5562,,,,,,,
10.9700,62,-99,68,-49,0.2035,0.2372,-0.0012,382.8298,30.2951,-1.5574,,,,,,,
10.9801,50,-79,0,0,0.0795,0.1285,-0.0018,382.9593,30.2172,-1.5593,,,,,,,
10.9902,0,0,63,-48,0.0971,0.0746,0.0011,383.0351,30.1209,-1.5582,,,,,,,
10.9947,,,,,,,,,,,376.9717,-26.6726,-1.8354,2.7391,5.4209,-0.0206,1
11.0003,31,-53,0,0,0.0493,0.0862,-0.0012,383.1219,30.0727,-1.5594,,,,,,,
11.0104,52,-83,59,-42,0.1737,0.2003,-0.0010,383.3241,29.9012,-1.5604,,,,,,,
11.0205,0,0,48,-36,0.0740,0.0560,0.0008,383.3809,29.8278,-1.5596,,,,,,,
11.0306,42,-70,0,0,0.0668,0.1139,-0.0016,383.4955,29.7622,-1.5612,,,,,,,
11.0407,0,0,45,-35,0.0694,0.0544,0.0008,383.5506,29.6933,-1.5605,,,,,,,
11.0508,38,-60,39,-29,0.1206,0.1427,-0.0008,383.6945,29.5742,-1.5612,,,,,,,
11.0609,33,-53,0,0,0.0525,0.0862,-0.0012,383.7812,29.5225,-1.5625,,,,,,,
11.0710,0,0,33,-23,0.0509,0.0358,0.0005,383.8174,29.4719,-1.5619,,,,,,,
11.0810,26,-41,26,-21,0.0814,0.0994,-0.0005,383.9174,29.3913,-1.5624,,,,,,,
11.0911,24,-35,0,0,0.0382,0.0569,-0.0008,383.9746,29.3536,-1.5632,,,,,,,
11.1012,0,0,21,-15,0.0324,0.0233,0.0003,383.9982,29.3214,-1.5629,,,,,,,
11.1113,19,-30,0,0,0.0302,0.0488,-0.0007,384.0473,29.2916,-1.5636,,,,,,,
11.1214,16,-31,22,-19,0.0594,0.0800,-0.0003,384.1276,29.2327,-1.5639,,,,,,,
11.1314,0,0,17,-12,0.0262,0.0187,0.0003,384.1465,29.2067,-1.5636,,,,,,,
11.1370,,,,,,,,,,,378.6024,-29.2080,-1.8458,2.0206,2.2371,-0.0103,1
11.1415,13,-18,0,0,0.0207,0.0293,-0.0004,384.1759,29.1862,-1.5641,,,,,,,
11.1516,0,0,6,-9,0.0093,0.0140,0.0002,384.1900,29.1770,-1.5639,,,,,,,
11.1617,5,-5,5,-1,0.0157,0.0097,-0.0001,384.1998,29.1614,-1.5640,,,,,,,
11.1717,0,-2,0,0,0.0000,0.0033,-0.0000,384.2030,29.1615,-1.5640,,,,,,,
11.1818,0,0,2,0,0.0031,0.0000,0.0000,384.2030,29.1584,-1.5640,,,,,,,
11.1919,1,-1,0,0,0.0016,0.0016,-0.0000,384.2047,29.1568,-1.5640,,,,,,,
11.2020,2,-6,2,-1,0.0063,0.0113,-0.0001,384.2160,29.1506,-1.5641,,,,,,,
11.2121,0,0,3,-2,0.0046,0.0031,0.0000,384.2192,29.1460,-1.5641,,,,,,,
11.2221,10,-10,0,0,0.0159,0.0163,-0.0002,384.2355,29.1302,-1.5643,,,,,,,
11.2322,0,0,9,-7,0.0139,0.0109,0.0002,384.2465,29.1164,-1.5642,,,,,,,
11.2423,10,-17,14,-10,0.0375,0.0432,-0.0002,384.2900,29.0792,-1.5643,,,,,,,
11.2524,12,-19,0,0,0.0191,0.0309,-0.0004,384.3210,29.0603,-1.5648,,,,,,,
11.2625,0,0,13,-10,0.0200,0.0155,0.0002,384.3367,29.0404,-1.5646,,,,,,,
11.2726,12,-19,0,0,0.0191,0.0309,-0.0004,384.3677,29.0215,-1.5650,,,,,,,
11.2733,,,,,,,,,,,378.8199,-28.2906,-1.8495,-0.9419,-0.0398,-0.0038,1
11.2827,10,-18,14,-8,0.0375,0.0417,-0.0002,384.4096,28.9842,-1.5652,,,,,,,
11.2927,0,0,12,-9,0.0185,0.0140,0.0002,384.4237,28.9658,-1.5650,,,,,,,
11.3028,9,-13,0,0,0.0143,0.0211,-0.0003,384.4449,28.9516,-1.5653,,,,,,,
11.3129,7,-10,8,-8,0.0235,0.0287,-0.0001,384.4738,28.9283,-1.5654,,,,,,,
11.3230,0,0,2,-2,0.0031,0.0031,0.0000,384.4769,28.9252,-1.5654,,,,,,,
11.3331,0,-1,0,0,0.0000,0.0016,-0.0000,384.4785,28.9252,-1.5654,,,,,,,
11.3431,0,0,1,-1,0.0015,0.0016,0.0000,384.4801,28.9237,-1.5654,,,,,,,
11.3532,1,-3,1,0,0.0031,0.0049,-0.0001,384.4850,28.9206,-1.5654,,,,,,,
11.3633,1,-2,0,0,0.0016,0.0033,-0.0000,384.4883,28.9190,-1.5655,,,,,,,
11.3734,0,0,1,0,0.0015,0.0000,0.0000,384.4883,28.9175,-1.5655,,,,,,,
11.3835,1,-2,0,0,0.0016,0.0033,-0.0000,384.4915,28.9159,-1.5655,,,,,,,
11.3936,0,-1,1,-1,0.0015,0.0032,-0.0000,384.4947,28.9144,-1.5655,,,,,,,
11.4036,0,0,1,0,0.0015,0.0000,0.0000,384.4947,28.9128,-1.5655,,,,,,,
11.4137,1,-1,0,0,0.0016,0.0016,-0.0000,384.4964,28.9112,-1.5655,,,,,,,
11.4174,,,,,,,,,,,379.8191,-28.6854,-1.8505,0.1047,1.0693,-0.0010,1
11.4238,0,0,2,-1,0.0031,0.0016,0.0000,384.4979,28.9082,-1.5655,,,,,,,
11.4339,2,-1,2,-1,0.0063,0.0032,-0.0000,384.5011,28.9019,-1.5655,,,,,,,
11.4440,1,-2,0,0,0.0016,0.0033,-0.0000,384.5044,28.9003,-1.5656,,,,,,,
11.4541,0,0,1,-1,0.0015,0.0016,0.0000,384.5060,28.8988,-1.5655,,,,,,,
11.4641,2,-3,0,0,0.0032,0.0049,-0.0001,384.5109,28.8957,-1.5656,,,,,,,
11.4742,1,-2,1,-1,0.0031,0.0048,-0.0000,384.5157,28.8925,-1.5656,,,,,,,
11.4843,0,0,1,-2,0.0015,0.0031,0.0000,384.5188,28.8910,-1.5656,,,,,,,
11.4944,1,-2,0,0,0.0016,0.0033,-0.0000,384.5221,28.8894,-1.5656,,,,,,,
11.5044,0,0,1,-2,0.0015,0.0031,0.0000,384.5252,28.8879,-1.5656,,,,,,,
11.5145,1,-1,1,-1,0.0031,0.0032,-0.0000,384.5284,28.8848,-1.5656,,,,,,,
11.5246,0,-1,0,0,0.0000,0.0016,-0.0000,384.5300,28.8848,-1.5656,,,,,,,
11.5347,0,0,0,0,0.0000,0.0000,0.0000,384.5300,28.8848,-1.5656,,,,,,,
11.5448,1,0,0,0,0.0016,0.0000,0.0000,384.5300,28.8832,-1.5656,,,,,,,
11.5548,0,-1,0,0,0.0000,0.0016,-0.0000,384.5316,28.8832,-1.5656,,,,,,,
11.5637,,,,,,,,,,,379.7567,-28.7863,-1.8505,0.1142,-0.0322,-0.0000,1
11.5649,0,0,1,0,0.0015,0.0000,0.0000,384.5317,28.8817,-1.5656,,,,,,,
11.5750,0,-1,0,0,0.0000,0.0016,-0.0000,384.5333,28.8817,-1.5657,,,,,,,
11.5851,0,0,0,-1,0.0000,0.0016,0.0000,384.5348,28.8817,-1.5656,,,,,,,
11.5952,0,0,0,0,0.0000,0.0000,0.0000,384.5348,28.8817,-1.5656,,,,,,,
11.6052,0,-1,0,0,0.0000,0.0016,-0.0000,384.5365,28.8817,-1.5657,,,,,,,
11.6153,0,0,1,0,0.0015,0.0000,0.0000,384.5365,28.8802,-1.5657,,,,,,,
11.6254,1,0,1,0,0.0031,0.0000,0.0000,384.5365,28.8770,-1.5657,,,,,,,
11.6355,0,-1,0,0,0.0000,0.0016,-0.0000,384.5381,28.8771,-1.5657,,,,,,,
11.6456,0,0,1,0,0.0015,0.0000,0.0000,384.5381,28.8755,-1.5657,,,,,,,
11.6557,1,-1,0,0,0.0016,0.0016,-0.0000,384.5398,28.8739,-1.5657,,,,,,,
11.6657,2,-2,0,-1,0.0032,0.0048,-0.0000,384.5446,28.8708,-1.5657,,,,,,,
11.6758,0,0,1,0,0.0015,0.0000,0.0000,384.5446,28.8692,-1.5657,,,,,,,
11.6859,1,-1,0,0,0.0016,0.0016,-0.0000,384.5462,28.8676,-1.5658,,,,,,,
11.6960,0,0,1,0,0.0015,0.0000,0.0000,384.5462,28.8661,-1.5658,,,,,,,
11.7061,0,-1,1,0,0.0015,0.0016,-0.0000,384.5479,28.8646,-1.5658,,,,,,,
11.7116,,,,,,,,,,,379.6579,-28.9994,-1.8512,0.2321,-0.0361,-0.0007,1
11.7161,2,0,0,0,0.0032,0.0000,0.0000,384.5479,28.8614,-1.5658,,,,,,,
11.7262,0,0,1,0,0.0015,0.0000,0.0000,384.5479,28.8598,-1.5658,,,,,,,
11.7363,0,-1,0,0,0.0000,0.0016,-0.0000,384.5495,28.8599,-1.5658,,,,,,,
11.7464,0,-1,1,0,0.0015,0.0016,-0.0000,384.5512,28.8583,-1.5658,,,,,,,
11.7565,0,0,0,-1,0.0000,0.0016,0.0000,384.5527,28.8583,-1.5658,,,,,,,
11.7665,1,-1,0,0,0.0016,0.0016,-0.0000,384.5543,28.8567,-1.5658,,,,,,,
11.7766,0,0,1,-1,0.0015,0.0016,0.0000,384.5559,28.8552,-1.5658,,,,,,,
11.7867,1,0,0,-1,0.0016,0.0016,0.0000,384.5575,28.8536,-1.5658,,,,,,,
11.7968,0,-1,0,0,0.0000,0.0016,-0.0000,384.5591,28.8536,-1.5658,,,,,,,
11.8068,0,0,1,0,0.0015,0.0000,0.0000,384.5591,28.8521,-1.5658,,,,,,,
11.8169,0,-1,0,0,0.0000,0.0016,-0.0000,384.5607,28.8521,-1.5658,,,,,,,
11.8270,0,-1,0,0,0.0000,0.0016,-0.0000,384.5624,28.8521,-1.5659,,,,,,,
11.8371,0,0,0,-1,0.0000,0.0016,0.0000,384.5639,28.8521,-1.5658,,,,,,,
11.8466,,,,,,,,,,,379.4599,-29.1657,-1.8515,0.2146,-0.1442,-0.0004,1
11.8472,0,-1,0,0,0.0000,0.0016,-0.0000,384.5655,28.8521,-1.5659,,,,,,,
11.8572,1,0,1,0,0.0031,0.0000,0.0000,384.5656,28.8490,-1.5659,,,,,,,
11.8674,0,0,0,-2,0.0000,0.0031,0.0000,384.5687,28.8490,-1.5658,,,,,,,
11.8775,0,-1,0,0,0.0000,0.0016,-0.0000,384.5703,28.8490,-1.5658,,,,,,,
11.8876,0,0,1,-1,0.0015,0.0016,0.0000,384.5719,28.8475,-1.5658,,,,,,,
11.8977,0,-1,1,-1,0.0015,0.0032,-0.0000,384.5750,28.8460,-1.5658,,,,,,,
11.9077,1,-1,0,0,0.0016,0.0016,-0.0000,384.5767,28.8444,-1.5658,,,,,,,
11.9178,0,0,1,0,0.0015,0.0000,0.0000,384.5767,28.8428,-1.5658,,,,,,,
11.9279,0,-1,0,0,0.0000,0.0016,-0.0000,384.5783,28.8428,-1.5659,,,,,,,
11.9380,0,-1,2,-1,0.0031,0.0032,-0.0000,384.5815,28.8398,-1.5659,,,,,,,
11.9480,0,0,1,0,0.0015,0.0000,0.0000,384.5815,28.8382,-1.5659,,,,,,,
11.9581,1,0,0,0,0.0016,0.0000,0.0000,384.5815,28.8366,-1.5659,,,,,,,
11.9682,0,0,0,-1,0.0000,0.0016,0.0000,384.5831,28.8367,-1.5658,,,,,,,
11.9783,1,-1,1,0,0.0031,0.0016,-0.0000,384.5847,28.8335,-1.5659,,,,,,,
11.9884,1,-1,0,0,0.0016,0.0016,-0.0000,384.5864,28.8319,-1.5659,,,,,,,
11.9937,,,,,,,,,,,380.2928,-29.1537,-1.8513,-0.2423,0.7969,0.0002,1
11.9985,0,0,1,0,0.0015,0.0000,0.0000,384.5864,28.8304,-1.5659,,,,,,,
12.0085,2,-2,0,0,0.0032,0.0033,-0.0000,384.5896,28.8272,-1.5659,,,,,,,
12.0187,1,-1,0,-1,0.0016,0.0032,-0.0000,384.5928,28.8257,-1.5659,,,,,,,
12.0287,0,0,1,0,0.0015,0.0000,0.0000,384.5928,28.8241,-1.5659,,,,,,,
12.0388,1,-3,0,0,0.0016,0.0049,-0.0001,384.5977,28.8226,-1.5660,,,,,,,
12.0489,0,-2,0,-1,0.0000,0.0048,-0.0000,384.6025,28.8226,-1.5660,,,,,,,
12.0590,0,0,1,0,0.0015,0.0000,0.0000,384.6025,28.8210,-1.5660,,,,,,,
12.0691,1,-2,0,0,0.0016,0.0033,-0.0000,384.6058,28.8195,-1.5661,,,,,,,
12.0792,0,0,1,-1,0.0015,0.0016,0.0000,384.6074,28.8179,-1.5661,,,,,,,
12.0892,1,0,3,-1,0.0062,0.0016,0.0000,384.6089,28.8117,-1.5660,,,,,,,
12.0993,3,-3,0,0,0.0048,0.0049,-0.0001,384.6138,28.8070,-1.5661,,,,,,,
12.1094,0,0,3,-2,0.0046,0.0031,0.0000,384.6170,28.8024,-1.5661,,,,,,,
12.1195,3,-6,0,0,0.0048,0.0098,-0.0001,384.6268,28.7976,-1.5662,,,,,,,
12.1295,1,-3,2,-4,0.0047,0.0111,0.0000,384.6379,28.7930,-1.5662,,,,,,,
12.1396,0,0,1,-1,0.0015,0.0016,0.0000,384.6394,28.7915,-1.5662,,,,,,,
12.1412,,,,,,,,,,,380.2782,-29.5641,-1.8511,0.3984,0.0996,0.0002,1
12.1497,3,-6,0,0,0.0048,0.0098,-0.0001,384.6492,28.7867,-1.5663,,,,,,,
12.1598,0,0,10,-3,0.0154,0.0047,0.0001,384.6540,28.7713,-1.5662,,,,,,,
12.1698,11,-17,15,-13,0.0406,0.0479,-0.0001,384.7020,28.7309,-1.5663,,,,,,,
12.1799,15,-28,0,0,0.0239,0.0456,-0.0007,384.7477,28.7073,-1.5670,,,,,,,
12.1900,0,0,19,-16,0.0293,0.0249,0.0004,384.7727,28.6781,-1.5666,,,,,,,
12.2001,19,-33,0,0,0.0302,0.0537,-0.0008,384.8265,28.6481,-1.5674,,,,,,,
12.2102,24,-40,22,-17,0.0721,0.0915,-0.0006,384.9182,28.5763,-1.5680,,,,,,,
12.2202,0,0,27,-21,0.0416,0.0326,0.0005,384.9510,28.5347,-1.5675,,,,,,,
12.2303,26,-41,0,0,0.0413,0.0667,-0.0010,385.0178,28.4936,-1.5684,,,,,,,
12.2404,0,0,29,-20,0.0447,0.0311,0.0004,385.0490,28.4489,-1.5680,,,,,,,
12.2505,22,-37,21,-19,0.0674,0.0897,-0.0004,385.1389,28.3818,-1.5684,,,,,,,
12.2605,19,-30,0,0,0.0302,0.0488,-0.0007,385.1878,28.3517,-1.5691,,,,,,,
12.2706,0,0,23,-16,0.0355,0.0249,0.0004,385.2127,28.3162,-1.5688,,,,,,,
12.2767,,,,,,,,,,,380.0651,-29.4254,-1.8517,-0.0743,-0.2431,-0.0006,1
12.2807,22,-36,0,0,0.0350,0.0586,-0.0008,385.2713,28.2814,-1.5696,,,,,,,
12.2908,0,0,23,-17,0.0355,0.0264,0.0004,385.2978,28.2459,-1.5692,,,,,,,
12.3009,0,0,18,-14,0.0278,0.0218,0.0003,385.3196,28.2182,-1.5689,,,,,,,
12.3109,14,-30,0,0,0.0223,0.0488,-0.0007,385.3685,28.1960,-1.5696,,,,,,,
12.3210,21,-33,23,-21,0.0689,0.0863,-0.0003,385.4549,28.1272,-1.5699,,,,,,,
12.3311,0,0,24,-21,0.0370,0.0326,0.0005,385.4876,28.0903,-1.5695,,,,,,,
