timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3622,0,0,-20,-351,-0.0308,0.5457,0.0078,-12.6393,129.7038,0.0856,,,,,,,
2.3723,-15,-302,-28,-329,-0.0670,1.0028,0.0003,-12.7920,130.6972,0.0859,,,,,,,
2.3824,-30,-296,0,0,-0.0477,0.4815,-0.0069,-12.8792,131.1732,0.0790,,,,,,,
2.3925,0,0,-39,-344,-0.0601,0.5348,0.0076,-12.9833,131.7012,0.0866,,,,,,,
2.4025,-24,-276,0,0,-0.0382,0.4490,-0.0064,-13.0588,132.1455,0.0802,,,,,,,
2.4126,-9,-302,-28,-345,-0.0575,1.0277,0.0006,-13.1987,133.1652,0.0808,,,,,,,
2.4227,0,0,-4,-336,-0.0062,0.5224,0.0075,-13.2490,133.6853,0.0883,,,,,,,
2.4328,-1,-319,0,0,-0.0016,0.5190,-0.0074,-13.2944,134.2022,0.0809,,,,,,,
2.4431,0,0,-1,-306,-0.0015,0.4758,0.0068,-13.3360,134.6762,0.0877,,,,,,,
2.4481,,,,,,,,,,,-4.6806,136.0428,0.0480,-0.4708,9.1467,0.0029,1
2.4532,-3,-291,-13,-341,-0.0248,1.0036,0.0008,-13.4491,135.6737,0.0885,,,,,,,
2.4632,-13,-304,0,0,-0.0207,0.4946,-0.0071,-13.5116,136.1647,0.0814,,,,,,,
2.4733,0,0,-13,-323,-0.0200,0.5022,0.0072,-13.5743,136.6634,0.0886,,,,,,,
2.4834,-12,-302,-15,-347,-0.0422,1.0308,0.0007,-13.7079,137.6864,0.0893,,,,,,,
2.4935,-12,-322,0,0,-0.0191,0.5238,-0.0075,-13.7716,138.2067,0.0818,,,,,,,
2.5036,0,0,-14,-331,-0.0216,0.5146,0.0074,-13.8371,138.7176,0.0892,,,,,,,
2.5137,-24,-289,0,0,-0.0382,0.4702,-0.0067,-13.9154,139.1827,0.0824,,,,,,,
2.5237,-28,-289,-33,-330,-0.0954,0.9832,0.0006,-14.0918,140.1547,0.0831,,,,,,,
2.5338,0,0,-18,-305,-0.0278,0.4742,0.0068,-14.1604,140.6247,0.0898,,,,,,,
2.5439,-2,-266,0,0,-0.0032,0.4327,-0.0062,-14.2010,141.0556,0.0837,,,,,,,
2.5540,0,0,2,-317,0.0031,0.4929,0.0070,-14.2409,141.5468,0.0907,,,,,,,
2.5641,6,-294,-7,-310,-0.0013,0.9603,0.0001,-14.3291,142.5030,0.0907,,,,,,,
2.5742,-7,-315,0,0,-0.0111,0.5125,-0.0073,-14.3848,143.0126,0.0834,,,,,,,
2.5837,,,,,,,,,,,-5.7166,145.3603,0.0498,-0.5879,9.3564,0.0019,1
2.5842,0,0,-7,-316,-0.0108,0.4913,0.0070,-14.4382,143.5011,0.0904,,,,,,,
2.5943,-11,-304,0,0,-0.0175,0.4946,-0.0071,-14.4986,143.9923,0.0834,,,,,,,
2.6044,-30,-296,-29,-360,-0.0924,1.0413,0.0011,-14.6780,145.0221,0.0845,,,,,,,
2.6145,0,0,-27,-324,-0.0416,0.5037,0.0072,-14.7638,145.5203,0.0917,,,,,,,
2.6246,-12,-287,0,0,-0.0191,0.4669,-0.0067,-14.8240,145.9837,0.0850,,,,,,,
2.6347,0,0,-13,-335,-0.0200,0.5208,0.0074,-14.8901,146.5007,0.0925,,,,,,,
2.6447,-21,-297,-34,-330,-0.0858,0.9962,0.0004,-15.0678,147.4847,0.0929,,,,,,,
2.6548,-28,-266,0,0,-0.0445,0.4327,-0.0062,-15.1509,147.9117,0.0867,,,,,,,
2.6649,0,0,-24,-316,-0.0370,0.4913,0.0070,-15.2320,148.3977,0.0937,,,,,,,
2.6751,-7,-276,-5,-313,-0.0188,0.9357,0.0005,-15.3386,149.3274,0.0943,,,,,,,
2.6852,-4,-287,0,0,-0.0064,0.4669,-0.0067,-15.3873,149.7918,0.0876,,,,,,,
2.6952,0,0,-14,-335,-0.0216,0.5208,0.0074,-15.4563,150.3085,0.0950,,,,,,,
2.7053,-23,-287,0,0,-0.0366,0.4669,-0.0067,-15.5355,150.7701,0.0884,,,,,,,
2.7154,-31,-310,-36,-355,-0.1048,1.0563,0.0007,-15.7335,151.8130,0.0890,,,,,,,
2.7255,0,0,-32,-356,-0.0493,0.5535,0.0079,-15.8340,152.3595,0.0970,,,,,,,
2.7309,,,,,,,,,,,-6.6508,153.0191,0.0518,-0.5515,7.6959,0.0019,1
2.7356,-23,-303,0,0,-0.0366,0.4929,-0.0070,-15.9164,152.8469,0.0899,,,,,,,
2.7456,0,0,-25,-350,-0.0386,0.5442,0.0078,-16.0058,153.3850,0.0977,,,,,,,
2.7557,-28,-300,-28,-346,-0.0877,1.0260,0.0007,-16.1935,154.3975,0.0984,,,,,,,
2.7658,-13,-294,0,0,-0.0207,0.4783,-0.0068,-16.2594,154.8717,0.0916,,,,,,,
2.7759,0,0,-9,-331,-0.0139,0.5146,0.0074,-16.3222,155.3827,0.0989,,,,,,,
2.7860,-6,-265,0,0,-0.0095,0.4311,-0.0062,-16.3729,155.8109,0.0928,,,,,,,
2.7961,-13,-281,-24,-308,-0.0577,0.9360,0.0003,-16.5172,156.7375,0.0931,,,,,,,
2.8061,0,0,-8,-328,-0.0123,0.5100,0.0073,-16.5787,157.2439,0.1004,,,,,,,
2.8162,-4,-307,0,0,-0.0064,0.4994,-0.0071,-16.6333,157.7404,0.0932,,,,,,,
2.8263,0,0,-5,-349,-0.0077,0.5426,0.0078,-16.6936,158.2797,0.1010,,,,,,,
2.8364,-12,-317,-30,-353,-0.0653,1.0645,0.0005,-16.8662,159.3322,0.1014,,,,,,,
2.8465,-21,-316,0,0,-0.0334,0.5141,-0.0073,-16.9496,159.8406,0.0941,,,,,,,
2.8565,0,0,-16,-337,-0.0247,0.5240,0.0075,-17.0253,160.3596,0.1016,,,,,,,
2.8666,-9,-291,0,0,-0.0143,0.4734,-0.0068,-17.0860,160.8293,0.0948,,,,,,,
2.8669,,,,,,,,,,,-7.4452,161.6881,0.0559,-0.3447,8.6985,0.0041,1
2.8767,-17,-305,-17,-348,-0.0532,1.0372,0.0006,-17.2375,161.8568,0.0955,,,,,,,
2.8868,0,0,-13,-323,-0.0200,0.5022,0.0072,-17.3071,162.3546,0.1026,,,,,,,
2.8969,-3,-291,0,0,-0.0048,0.4734,-0.0068,-17.3588,162.8252,0.0959,,,,,,,
2.9071,1,-287,-1,-310,0.0000,0.9489,0.0002,-17.4497,163.7697,0.0961,,,,,,,
2.9172,0,0,-6,-315,-0.0093,0.4897,0.0070,-17.5076,164.2561,0.1031,,,,,,,
2.9273,-5,-272,0,0,-0.0080,0.4425,-0.0063,-17.5596,164.6956,0.0968,,,,,,,
2.9373,0,0,-14,-312,-0.0216,0.4851,0.0069,-17.6297,165.1761,0.1037,,,,,,,
2.9474,-15,-294,-26,-353,-0.0639,1.0271,0.0010,-17.8001,166.1910,0.1047,,,,,,,
2.9575,-15,-320,0,0,-0.0239,0.5206,-0.0074,-17.8763,166.7065,0.0973,,,,,,,
2.9676,0,0,-21,-352,-0.0324,0.5473,0.0078,-17.9638,167.2477,0.1051,,,,,,,
2.9777,-8,-310,0,0,-0.0127,0.5043,-0.0072,-18.0275,167.7482,0.0979,,,,,,,
2.9878,-9,-295,-7,-313,-0.0251,0.9666,0.0001,-18.1470,168.7077,0.0980,,,,,,,
2.9978,0,0,-18,-358,-0.0278,0.5566,0.0080,-18.2313,169.2585,0.1059,,,,,,,
3.0079,-12,-305,0,0,-0.0191,0.4962,-0.0071,-18.3010,169.7502,0.0988,,,,,,,
3.0150,,,,,,,,,,,-7.9621,170.6873,0.0588,-0.0132,9.0141,0.0029,1
3.0180,0,0,-9,-319,-0.0139,0.4960,0.0071,-18.3655,170.2421,0.1059,,,,,,,
3.0281,1,-296,0,-319,0.0016,0.9775,0.0002,-18.4673,171.2143,0.1061,,,,,,,
3.0382,4,-292,0,0,0.0064,0.4750,-0.0068,-18.5097,171.6875,0.0993,,,,,,,
3.0483,0,0,-9,-313,-0.0139,0.4866,0.0070,-18.5735,172.1702,0.1063,,,,,,,
3.0584,-21,-289,0,0,-0.0334,0.4702,-0.0067,-18.6550,172.6344,0.0996,,,,,,,
3.0685,-28,-301,-34,-345,-0.0970,1.0261,0.0007,-18.8538,173.6457,0.1002,,,,,,,
3.0786,0,0,-31,-350,-0.0478,0.5442,0.0078,-18.9579,174.1819,0.1080,,,,,,,
3.0887,-18,-303,0,0,-0.0286,0.4929,-0.0070,-19.0378,174.6692,0.1010,,,,,,,
3.0988,0,0,-16,-347,-0.0247,0.5395,0.0077,-19.1188,175.2032,0.1087,,,,,,,
3.1088,-15,-307,-17,-336,-0.0501,1.0218,0.0003,-19.2796,176.2135,0.1090,,,,,,,
3.1189,-14,-315,0,0,-0.0223,0.5125,-0.0073,-19.3556,176.7208,0.1017,,,,,,,
3.1290,0,0,-15,-322,-0.0231,0.5006,0.0072,-19.4312,177.2162,0.1088,,,,,,,
3.1391,-11,-292,-15,-316,-0.0406,0.9663,0.0002,-19.5767,178.1724,0.1091,,,,,,,
3.1492,-9,-272,0,0,-0.0143,0.4425,-0.0063,-19.6377,178.6109,0.1028,,,,,,,
3.1499,,,,,,,,,,,-8.7779,180.0734,0.0611,-0.2631,9.4179,0.0023,1
3.1593,0,0,-11,-327,-0.0170,0.5084,0.0073,-19.7085,179.1147,0.1100,,,,,,,
3.1694,-9,-308,0,0,-0.0143,0.5011,-0.0072,-19.7760,179.6114,0.1029,,,,,,,
3.1794,-18,-294,-22,-351,-0.0626,1.0240,0.0010,-19.9438,180.6235,0.1038,,,,,,,
3.1895,0,0,0,0,0.0000,0.0000,0.0000,-19.9438,180.6235,0.1038,,,,,,,
3.1996,-28,-281,0,0,-0.0445,0.4571,-0.0065,-20.0340,181.0739,0.0973,,,,,,,
3.2097,0,0,-34,-325,-0.0524,0.5053,0.0072,-20.1371,181.5713,0.1045,,,,,,,
3.2198,-16,-322,-35,-346,-0.0794,1.0618,0.0002,-20.3270,182.6190,0.1047,,,,,,,
3.2298,-9,-308,0,0,-0.0143,0.5011,-0.0072,-20.3918,183.1161,0.0976,,,,,,,
3.2399,0,0,-32,-682,-0.0493,1.0603,0.0151,-20.5521,184.1654,0.1127,,,,,,,
3.2500,-3,-277,0,0,-0.0048,0.4506,-0.0064,-20.6061,184.6128,0.1063,,,,,,,
3.2601,-2,-301,-8,-318,-0.0155,0.9841,0.0001,-20.7259,185.5897,0.1063,,,,,,,
3.2702,0,0,-6,-319,-0.0093,0.4960,0.0071,-20.7895,186.0816,0.1134,,,,,,,
3.2803,-3,-295,0,0,-0.0048,0.4799,-0.0069,-20.8469,186.5581,0.1066,,,,,,,
3.2846,,,,,,,,,,,-10.2440,187.5874,0.0640,-1.0044,7.5894,0.0029,1
3.2904,0,0,-3,-310,-0.0046,0.4820,0.0069,-20.9044,187.0367,0.1134,,,,,,,
3.3004,-12,-282,-16,-351,-0.0438,1.0045,0.0012,-21.0622,188.0297,0.1147,,,,,,,
3.3105,-22,-325,0,0,-0.0350,0.5287,-0.0076,-21.1555,188.5513,0.1071,,,,,,,
3.3206,0,0,-32,-346,-0.0493,0.5379,0.0077,-21.2641,189.0805,0.1148,,,,,,,
3.3307,-19,-287,0,0,-0.0302,0.4669,-0.0067,-21.3461,189.5411,0.1081,,,,,,,
3.3408,-8,-291,-19,-319,-0.0420,0.9694,0.0003,-21.4927,190.5003,0.1085,,,,,,,
3.3509,0,0,-12,-339,-0.0185,0.5271,0.0075,-21.5701,191.0219,0.1160,,,,,,,
3.3609,-11,-320,0,0,-0.0175,0.5206,-0.0074,-21.6458,191.5373,0.1086,,,,,,,
3.3712,0,0,-9,-332,-0.0139,0.5162,0.0074,-21.7174,192.0487,0.1159,,,,,,,
3.3813,0,-305,2,-323,0.0031,0.9984,0.0001,-21.8299,193.0407,0.1160,,,,,,,
3.3914,7,-284,0,0,0.0111,0.4620,-0.0066,-21.8708,193.5011,0.1094,,,,,,,
3.4015,0,0,-3,-306,-0.0046,0.4758,0.0068,-21.9290,193.9733,0.1162,,,,,,,
3.4115,-13,-280,-26,-332,-0.0608,0.9717,0.0009,-22.1024,194.9313,0.1171,,,,,,,
3.4216,-18,-309,0,0,-0.0286,0.5027,-0.0072,-22.1878,195.4275,0.1099,,,,,,,
3.4307,,,,,,,,,,,-10.5373,196.8323,0.0665,0.2983,9.2447,0.0025,1
3.4317,0,0,-28,-348,-0.0432,0.5411,0.0077,-22.2921,195.9602,0.1176,,,,,,,
3.4418,-20,-314,0,0,-0.0318,0.5108,-0.0073,-22.3818,196.4641,0.1103,,,,,,,
3.4519,-27,-267,-25,-319,-0.0815,0.9303,0.0009,-22.5656,197.3797,0.1112,,,,,,,
3.4620,0,0,-34,-356,-0.0524,0.5535,0.0079,-22.6813,197.9235,0.1191,,,,,,,
3.4720,-26,-314,0,0,-0.0413,0.5108,-0.0073,-22.7812,198.4262,0.1118,,,,,,,
3.4821,0,0,-21,-338,-0.0324,0.5255,0.0075,-22.8740,198.9444,0.1193,,,,,,,
3.4922,-8,-295,-9,-322,-0.0266,0.9806,0.0003,-23.0173,199.9148,0.1196,,,,,,,
3.5023,-7,-290,0,0,-0.0111,0.4718,-0.0067,-23.0831,200.3821,0.1129,,,,,,,
3.5124,0,0,-6,-308,-0.0093,0.4789,0.0068,-23.1478,200.8567,0.1197,,,,,,,
3.5224,-5,-272,0,0,-0.0080,0.4425,-0.0063,-23.2072,201.2953,0.1134,,,,,,,
3.5325,-26,-283,-18,-313,-0.0691,0.9470,0.0004,-23.3832,202.2284,0.1138,,,,,,,
3.5426,0,0,-36,-348,-0.0555,0.5411,0.0077,-23.5018,202.7592,0.1215,,,,,,,
3.5527,-27,-314,0,0,-0.0429,0.5108,-0.0073,-23.6045,203.2614,0.1142,,,,,,,
3.5628,0,0,-24,-345,-0.0370,0.5364,0.0077,-23.7045,203.7897,0.1219,,,,,,,
3.5677,,,,,,,,,,,-11.4063,206.7335,0.0694,-0.2096,9.9371,0.0030,1
3.5729,-14,-270,-31,-313,-0.0701,0.9259,0.0007,-23.8869,204.7002,0.1226,,,,,,,
3.5829,-39,-264,0,0,-0.0620,0.4295,-0.0061,-23.9997,205.1192,0.1164,,,,,,,
3.5930,0,0,-45,-308,-0.0694,0.4789,0.0068,-24.1258,205.5863,0.1233,,,,,,,
3.6033,-42,-244,-33,-306,-0.1177,0.8727,0.0011,-24.3504,206.4378,0.1244,,,,,,,
3.6134,-19,-280,0,0,-0.0302,0.4555,-0.0065,-24.4354,206.8863,0.1179,,,,,,,
3.6235,0,0,-12,-287,-0.0185,0.4462,0.0064,-24.5077,207.3271,0.1242,,,,,,,
3.6335,-3,-281,0,0,-0.0048,0.4571,-0.0065,-24.5676,207.7803,0.1177,,,,,,,
3.6436,-11,-294,-11,-328,-0.0345,0.9883,0.0005,-24.7181,208.7576,0.1182,,,,,,,
3.6537,0,0,-20,-324,-0.0308,0.5037,0.0072,-24.8099,209.2539,0.1254,,,,,,,
3.6638,-22,-290,0,0,-0.0350,0.4718,-0.0067,-24.9020,209.7179,0.1186,,,,,,,
3.6739,0,0,-27,-320,-0.0416,0.4975,0.0071,-25.0040,210.2067,0.1257,,,,,,,
3.6839,-29,-293,-26,-328,-0.0862,0.9866,0.0005,-25.2135,211.1746,0.1262,,,,,,,
3.6940,-17,-294,0,0,-0.0270,0.4783,-0.0068,-25.2989,211.6460,0.1194,,,,,,,
3.7041,0,0,-28,-336,-0.0432,0.5224,0.0075,-25.4059,212.1592,0.1268,,,,,,,
3.7142,-27,-303,0,0,-0.0429,0.4929,-0.0070,-25.5091,212.6431,0.1198,,,,,,,
3.7148,,,,,,,,,,,-10.6941,215.2052,0.0750,1.2982,8.4019,0.0056,1
3.7243,-21,-265,-31,-324,-0.0812,0.9349,0.0010,-25.7019,213.5614,0.1208,,,,,,,
3.7344,0,0,-12,-292,-0.0185,0.4540,0.0065,-25.7765,214.0096,0.1273,,,,,,,
3.7444,3,-271,0,0,0.0048,0.4409,-0.0063,-25.8264,214.4477,0.1210,,,,,,,
3.7545,0,0,3,-312,0.0046,0.4851,0.0069,-25.8820,214.9296,0.1280,,,,,,,
3.7646,-2,-300,-15,-327,-0.0263,0.9965,0.0003,-26.0354,215.9145,0.1282,,,,,,,
3.7747,-13,-303,0,0,-0.0207,0.4929,-0.0070,-26.1172,216.4011,0.1212,,,,,,,
3.7848,0,0,-29,-340,-0.0447,0.5286,0.0076,-26.2275,216.9200,0.1288,,,,,,,
3.7949,-22,-314,0,0,-0.0350,0.5108,-0.0073,-26.3260,217.4225,0.1215,,,,,,,
3.8050,-6,-313,-23,-350,-0.0450,1.0534,0.0005,-26.4985,218.4626,0.1220,,,,,,,
3.8150,0,0,-8,-333,-0.0123,0.5177,0.0074,-26.5756,218.9747,0.1294,,,,,,,
3.8251,-8,-296,0,0,-0.0127,0.4815,-0.0069,-26.6487,219.4508,0.1225,,,,,,,
3.8353,-16,-291,-24,-346,-0.0625,1.0114,0.0009,-26.8347,220.4469,0.1234,,,,,,,
3.8454,0,0,-20,-317,-0.0308,0.4929,0.0070,-26.9277,220.9319,0.1304,,,,,,,
3.8497,,,,,,,,,,,-11.6820,223.6811,0.0790,-0.3501,8.5261,0.0040,1
3.8555,-13,-276,0,0,-0.0207,0.4490,-0.0064,-27.0052,221.3747,0.1240,,,,,,,
3.8656,0,0,-12,-307,-0.0185,0.4773,0.0068,-27.0842,221.8457,0.1308,,,,,,,
3.8757,-3,-267,-1,-308,-0.0063,0.9132,0.0006,-27.2099,222.7503,0.1315,,,,,,,
3.8858,-3,-303,0,0,-0.0048,0.4929,-0.0070,-27.2775,223.2386,0.1244,,,,,,,
3.8958,0,0,-21,-338,-0.0324,0.5255,0.0075,-27.3768,223.7557,0.1319,,,,,,,
3.9059,-21,-305,0,0,-0.0334,0.4962,-0.0071,-27.4735,224.2435,0.1249,,,,,,,
3.9160,-12,-314,-28,-350,-0.0623,1.0550,0.0005,-27.6669,225.2825,0.1253,,,,,,,
3.9261,0,0,-15,-338,-0.0231,0.5255,0.0075,-27.7575,225.8006,0.1328,,,,,,,
3.9362,-18,-283,0,0,-0.0286,0.4604,-0.0066,-27.8453,226.2535,0.1263,,,,,,,
3.9462,0,0,-26,-346,-0.0401,0.5379,0.0077,-27.9549,226.7817,0.1339,,,,,,,
3.9563,-32,-281,-22,-341,-0.0848,0.9873,0.0010,-28.1713,227.7487,0.1350,,,,,,,
3.9664,-13,-298,0,0,-0.0207,0.4848,-0.0069,-28.2554,228.2266,0.1281,,,,,,,
3.9765,0,0,-16,-304,-0.0247,0.4726,0.0068,-28.3418,228.6920,0.1348,,,,,,,
3.9841,,,,,,,,,,,-12.6312,232.3128,0.0808,-0.2651,8.6797,0.0018,1
3.9866,-11,-267,0,0,-0.0175,0.4344,-0.0062,-28.4161,229.1203,0.1286,,,,,,,
3.9967,-13,-265,-19,-300,-0.0500,0.8975,0.0005,-28.5810,230.0040,0.1291,,,,,,,
4.0067,0,0,-20,-307,-0.0308,0.4773,0.0068,-28.6747,230.4730,0.1359,,,,,,,
4.0169,-25,-268,0,0,-0.0398,0.4360,-0.0062,-28.7718,230.8999,0.1297,,,,,,,
4.0269,0,0,-40,-348,-0.0617,0.5411,0.0077,-28.9050,231.4279,0.1374,,,,,,,
4.0370,-36,-292,-34,-348,-0.1097,1.0161,0.0009,-29.1533,232.4193,0.1384,,,,,,,
4.0471,-16,-318,0,0,-0.0254,0.5173,-0.0074,-29.2480,232.9285,0.1310,,,,,,,
4.0572,0,0,-13,-334,-0.0200,0.5193,0.0074,-29.3376,233.4404,0.1384,,,,,,,
4.0673,-7,-296,-13,-319,-0.0312,0.9775,0.0002,-29.5034,234.4043,0.1386,,,,,,,
4.0774,-11,-274,0,0,-0.0175,0.4458,-0.0064,-29.5810,234.8436,0.1322,,,,,,,
4.0874,0,0,-9,-298,-0.0139,0.4633,0.0066,-29.6573,235.3008,0.1389,,,,,,,
4.0975,-1,-283,0,0,-0.0016,0.4604,-0.0066,-29.7211,235.7567,0.1323,,,,,,,
4.1076,-1,-262,-7,-299,-0.0124,0.8911,0.0006,-29.8512,236.6384,0.1328,,,,,,,
4.1177,0,0,-13,-300,-0.0200,0.4664,0.0067,-29.9344,237.0978,0.1395,,,,,,,
4.1278,-20,-270,0,0,-0.0318,0.4393,-0.0063,-30.0256,237.5286,0.1332,,,,,,,
4.1314,,,,,,,,,,,-13.9856,240.8150,0.0839,-0.6641,8.5838,0.0031,1
4.1378,0,0,-30,-309,-0.0463,0.4804,0.0069,-30.1369,237.9983,0.1401,,,,,,,
4.1479,-30,-316,-36,-356,-0.1032,1.0676,0.0006,-30.3884,239.0409,0.1406,,,,,,,
4.1580,-28,-301,0,0,-0.0445,0.4897,-0.0070,-30.4995,239.5199,0.1337,,,,,,,
4.1681,0,0,-24,-321,-0.0370,0.4991,0.0071,-30.6044,240.0092,0.1408,,,,,,,
4.1782,-8,-318,0,0,-0.0127,0.5173,-0.0074,-30.6877,240.5200,0.1334,,,,,,,
4.1883,-6,-298,-9,-326,-0.0234,0.9917,0.0003,-30.8430,241.4997,0.1337,,,,,,,
4.1984,0,0,-3,-308,-0.0046,0.4789,0.0068,-30.9130,241.9734,0.1405,,,,,,,
4.2085,-2,-314,0,0,-0.0032,0.5108,-0.0073,-30.9859,242.4790,0.1333,,,,,,,
4.2185,0,0,-4,-329,-0.0062,0.5115,0.0073,-31.0618,242.9849,0.1406,,,,,,,
4.2286,5,-306,-1,-329,0.0064,1.0093,0.0002,-31.1969,243.9852,0.1408,,,,,,,
4.2387,-7,-299,0,0,-0.0111,0.4864,-0.0069,-31.2745,244.4655,0.1338,,,,,,,
4.2488,0,0,-11,-308,-0.0170,0.4789,0.0068,-31.3568,244.9376,0.1406,,,,,,,
4.2589,-16,-307,0,0,-0.0254,0.4994,-0.0071,-31.4503,245.4289,0.1335,,,,,,,
4.2667,,,,,,,,,,,-15.1840,249.5700,0.0876,-0.4608,8.8246,0.0037,1
4.2690,-18,-331,-26,-330,-0.0687,1.0516,-0.0004,-31.6582,246.4619,0.1331,,,,,,,
4.2790,0,0,-19,-352,-0.0293,0.5473,0.0078,-31.7620,247.0001,0.1410,,,,,,,
4.2891,-13,-307,0,0,-0.0207,0.4994,-0.0071,-31.8509,247.4920,0.1338,,,,,,,
4.2993,-15,-317,-22,-343,-0.0578,1.0490,0.0003,-32.0482,248.5239,0.1341,,,,,,,
4.3094,0,0,-15,-321,-0.0231,0.4991,0.0071,-32.1396,249.0151,0.1412,,,,,,,
4.3195,-6,-277,0,0,-0.0095,0.4506,-0.0064,-32.2111,249.4601,0.1348,,,,,,,
4.3295,0,0,-9,-317,-0.0139,0.4929,0.0070,-32.2928,249.9463,0.1418,,,,,,,
4.3396,-2,-236,-8,-320,-0.0155,0.8815,0.0016,-32.4334,250.8166,0.1434,,,,,,,
4.3497,-11,-317,0,0,-0.0175,0.5157,-0.0074,-32.5226,251.3249,0.1361,,,,,,,
4.3598,0,0,-21,-347,-0.0324,0.5395,0.0077,-32.6299,251.8546,0.1438,,,,,,,
4.3699,-22,-304,0,0,-0.0350,0.4946,-0.0071,-32.7337,252.3394,0.1367,,,,,,,
4.3800,-24,-277,-31,-340,-0.0860,0.9793,0.0011,-32.9528,253.2977,0.1378,,,,,,,
4.3900,0,0,-39,-338,-0.0601,0.5255,0.0075,-33.0865,253.8095,0.1453,,,,,,,
4.4001,-30,-313,0,0,-0.0477,0.5092,-0.0073,-33.2056,254.3068,0.1381,,,,,,,
4.4102,0,0,-32,-352,-0.0493,0.5473,0.0078,-33.3319,254.8416,0.1459,,,,,,,
4.4146,,,,,,,,,,,-15.9081,258.9681,0.0905,0.1006,9.4255,0.0029,1
4.4203,-26,-330,-24,-323,-0.0784,1.0390,-0.0005,-33.5602,255.8583,0.1454,,,,,,,
4.4304,-9,-308,0,0,-0.0143,0.5011,-0.0072,-33.6452,256.3523,0.1382,,,,,,,
4.4405,0,0,-11,-335,-0.0170,0.5208,0.0074,-33.7357,256.8655,0.1457,,,,,,,
4.4505,-2,-288,0,0,-0.0032,0.4685,-0.0067,-33.8053,257.3289,0.1390,,,,,,,
4.4606,-3,-306,-2,-302,-0.0079,0.9674,-0.0004,-33.9469,258.2858,0.1386,,,,,,,
4.4707,0,0,-11,-308,-0.0170,0.4789,0.0068,-34.0314,258.7575,0.1454,,,,,,,
4.4808,-10,-288,0,0,-0.0159,0.4685,-0.0067,-34.1135,259.2190,0.1387,,,,,,,
4.4909,0,0,-22,-325,-0.0339,0.5053,0.0072,-34.2188,259.7144,0.1459,,,,,,,
4.5009,-22,-294,-31,-348,-0.0828,1.0194,0.0009,-34.4494,260.7108,0.1468,,,,,,,
4.5110,-35,-296,0,0,-0.0557,0.4815,-0.0069,-34.5733,261.1794,0.1399,,,,,,,
4.5211,0,0,-28,-312,-0.0432,0.4851,0.0069,-34.6853,261.6534,0.1469,,,,,,,
4.5314,-13,-257,0,0,-0.0207,0.4181,-0.0060,-34.7657,262.0642,0.1409,,,,,,,
4.5415,-11,-317,-16,-338,-0.0422,1.0412,0.0001,-34.9538,263.0892,0.1410,,,,,,,
4.5493,,,,,,,,,,,-17.2510,267.7018,0.0939,-0.5482,8.8193,0.0034,1
4.5516,0,0,-22,-331,-0.0339,0.5146,0.0074,-35.0616,263.5935,0.1484,,,,,,,
4.5616,-7,-292,0,0,-0.0111,0.4750,-0.0068,-35.1412,264.0620,0.1416,,,,,,,
4.5717,1,-300,-3,-311,-0.0030,0.9716,-0.0001,-35.2813,265.0234,0.1415,,,,,,,
4.5818,0,0,-6,-318,-0.0093,0.4944,0.0071,-35.3620,265.5113,0.1486,,,,,,,
4.5919,-2,-292,0,0,-0.0032,0.4750,-0.0068,-35.4339,265.9809,0.1418,,,,,,,
4.6020,0,0,-14,-316,-0.0216,0.4913,0.0070,-35.5264,266.4639,0.1488,,,,,,,
4.6121,-13,-306,-19,-350,-0.0500,1.0420,0.0007,-35.7307,267.4868,0.1495,,,,,,,
4.6222,-12,-308,0,0,-0.0191,0.5011,-0.0072,-35.8224,267.9798,0.1423,,,,,,,
4.6322,0,0,-17,-335,-0.0262,0.5208,0.0074,-35.9241,268.4913,0.1498,,,,,,,
4.6423,-20,-278,0,0,-0.0318,0.4523,-0.0065,-36.0216,268.9341,0.1433,,,,,,,
4.6524,-21,-308,-32,-337,-0.0827,1.0250,0.0003,-36.2501,269.9367,0.1437,,,,,,,
4.6625,0,0,-22,-326,-0.0339,0.5069,0.0072,-36.3580,270.4331,0.1509,,,,,,,
4.6726,-14,-305,0,0,-0.0223,0.4962,-0.0071,-36.4529,270.9207,0.1438,,,,,,,
4.6826,0,0,-7,-332,-0.0108,0.5162,0.0074,-36.5395,271.4296,0.1512,,,,,,,
4.6927,-6,-277,-9,-312,-0.0234,0.9357,0.0005,-36.7038,272.3511,0.1517,,,,,,,
4.6970,,,,,,,,,,,-18.3264,276.3383,0.0961,-0.2612,8.6992,0.0022,1
4.7028,-3,-292,0,0,-0.0048,0.4750,-0.0068,-36.7787,272.8203,0.1449,,,,,,,
4.7129,0,0,-3,-293,-0.0046,0.4555,0.0065,-36.8505,273.2701,0.1514,,,,,,,
4.7230,-9,-293,0,0,-0.0143,0.4767,-0.0068,-36.9349,273.7395,0.1446,,,,,,,
4.7331,-25,-321,-23,-335,-0.0752,1.0431,-0.0000,-37.1596,274.7608,0.1446,,,,,,,
4.7431,0,0,-25,-348,-0.0386,0.5411,0.0077,-37.2778,275.2902,0.1523,,,,,,,
