timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4502,0,0,36,-282,0.0555,0.4384,0.0063,8.7564,123.8245,-0.0318,,,,,,,
2.4602,30,-292,12,-284,0.0662,0.9166,-0.0005,8.8519,124.7385,-0.0323,,,,,,,
2.4639,,,,,,,,,,,14.2969,120.8777,-0.0474,1.0459,6.2073,-0.0016,1
2.4703,6,-289,0,0,0.0095,0.4702,-0.0067,8.8782,125.2081,-0.0390,,,,,,,
2.4804,0,0,2,-293,0.0031,0.4555,0.0065,8.8976,125.6632,-0.0325,,,,,,,
2.4905,14,-296,0,0,0.0223,0.4815,-0.0069,8.9371,126.1437,-0.0394,,,,,,,
2.5006,13,-289,18,-299,0.0484,0.9350,-0.0001,9.0224,127.0761,-0.0394,,,,,,,
2.5107,0,0,12,-290,0.0185,0.4509,0.0064,9.0572,127.5260,-0.0330,,,,,,,
2.5207,10,-289,0,0,0.0159,0.4702,-0.0067,9.0902,127.9952,-0.0397,,,,,,,
2.5308,0,0,10,-283,0.0154,0.4400,0.0063,9.1217,128.4344,-0.0334,,,,,,,
2.5409,15,-291,11,-290,0.0408,0.9243,-0.0003,9.1935,129.3568,-0.0338,,,,,,,
2.5510,18,-246,0,0,0.0286,0.4002,-0.0057,9.2367,129.7557,-0.0395,,,,,,,
2.5611,0,0,4,-256,0.0062,0.3980,0.0057,9.2575,130.1532,-0.0338,,,,,,,
2.5711,25,-269,0,0,0.0398,0.4376,-0.0063,9.3134,130.5891,-0.0400,,,,,,,
2.5812,32,-275,35,-258,0.1049,0.8485,-0.0007,9.4524,131.4326,-0.0407,,,,,,,
2.5913,0,0,23,-262,0.0355,0.4073,0.0058,9.5032,131.8384,-0.0349,,,,,,,
2.6014,17,-268,0,0,0.0270,0.4360,-0.0062,9.5468,132.2730,-0.0411,,,,,,,
2.6115,0,0,16,-256,0.0247,0.3980,0.0057,9.5867,132.6698,-0.0354,,,,,,,
2.6126,,,,,,,,,,,15.3785,129.9507,-0.0512,0.6508,9.1140,-0.0038,1
2.6216,24,-273,13,-289,0.0582,0.8935,0.0001,9.6764,133.5606,-0.0353,,,,,,,
2.6316,11,-286,0,0,0.0175,0.4653,-0.0066,9.7119,134.0249,-0.0420,,,,,,,
2.6417,0,0,0,-301,0.0000,0.4680,0.0067,9.7300,134.4925,-0.0353,,,,,,,
2.6518,-5,-266,-1,-297,-0.0095,0.8945,0.0004,9.7519,135.3868,-0.0349,,,,,,,
2.6619,14,-272,0,0,0.0223,0.4425,-0.0063,9.7910,135.8282,-0.0412,,,,,,,
2.6720,0,0,10,-287,0.0154,0.4462,0.0064,9.8233,136.2735,-0.0348,,,,,,,
2.6821,1,-273,0,0,0.0016,0.4441,-0.0063,9.8418,136.7172,-0.0412,,,,,,,
2.6922,0,0,-4,-278,-0.0062,0.4322,0.0062,9.8521,137.1494,-0.0350,,,,,,,
2.7023,-2,-257,9,-254,0.0107,0.8130,-0.0003,9.8914,137.9615,-0.0353,,,,,,,
2.7124,30,-271,0,0,0.0477,0.4409,-0.0063,9.9560,138.4002,-0.0416,,,,,,,
2.7224,0,0,31,-279,0.0478,0.4338,0.0062,10.0205,138.8318,-0.0354,,,,,,,
2.7325,15,-256,4,-266,0.0300,0.8300,-0.0000,10.0799,139.6603,-0.0355,,,,,,,
2.7426,10,-276,0,0,0.0159,0.4490,-0.0064,10.1132,140.1083,-0.0419,,,,,,,
2.7459,,,,,,,,,,,16.6456,135.1309,-0.0519,1.0005,5.2383,-0.0008,1
2.7527,0,0,15,-264,0.0231,0.4105,0.0059,10.1523,140.5176,-0.0360,,,,,,,
2.7628,30,-280,0,0,0.0477,0.4555,-0.0065,10.2179,140.9709,-0.0425,,,,,,,
2.7728,21,-268,26,-276,0.0735,0.8651,-0.0001,10.3281,141.8321,-0.0426,,,,,,,
2.7829,0,0,1,-273,0.0015,0.4244,0.0061,10.3465,142.2561,-0.0366,,,,,,,
2.7930,10,-280,0,0,0.0159,0.4555,-0.0065,10.3805,142.7106,-0.0431,,,,,,,
2.8031,0,0,9,-289,0.0139,0.4493,0.0064,10.4123,143.1591,-0.0367,,,,,,,
2.8132,12,-280,3,-292,0.0237,0.9095,-0.0000,10.4693,144.0671,-0.0367,,,,,,,
2.8232,-1,-261,0,0,-0.0016,0.4246,-0.0061,10.4846,144.4914,-0.0428,,,,,,,
2.8333,0,0,-7,-296,-0.0108,0.4602,0.0066,10.4920,144.9517,-0.0362,,,,,,,
2.8435,15,-273,16,-291,0.0485,0.8966,0.0001,10.5728,145.8459,-0.0361,,,,,,,
2.8536,22,-246,0,0,0.0350,0.4002,-0.0057,10.6234,146.2445,-0.0418,,,,,,,
2.8637,0,0,14,-282,0.0216,0.4384,0.0063,10.6619,146.6818,-0.0355,,,,,,,
2.8738,3,-264,0,0,0.0048,0.4295,-0.0061,10.6832,147.1107,-0.0416,,,,,,,
2.8838,0,0,10,-266,0.0154,0.4136,0.0059,10.7146,147.5234,-0.0357,,,,,,,
2.8939,31,-272,32,-270,0.0986,0.8623,-0.0003,10.8441,148.3816,-0.0361,,,,,,,
2.8950,,,,,,,,,,,18.6220,144.6860,-0.0560,1.4780,9.6447,-0.0040,1
2.9040,31,-257,0,0,0.0493,0.4181,-0.0060,10.9097,148.7974,-0.0420,,,,,,,
2.9141,0,0,27,-254,0.0416,0.3949,0.0056,10.9668,149.1904,-0.0364,,,,,,,
2.9242,21,-271,17,-259,0.0596,0.8436,-0.0005,11.0573,150.0312,-0.0369,,,,,,,
2.9343,15,-265,0,0,0.0239,0.4311,-0.0062,11.0984,150.4610,-0.0431,,,,,,,
2.9443,0,0,8,-305,0.0123,0.4742,0.0068,11.1295,150.9344,-0.0363,,,,,,,
2.9544,6,-289,0,0,0.0095,0.4702,-0.0067,11.1577,151.4038,-0.0430,,,,,,,
2.9646,5,-267,-3,-291,0.0033,0.8868,0.0003,11.1991,152.2896,-0.0428,,,,,,,
2.9747,0,0,9,-289,0.0139,0.4493,0.0064,11.2307,152.7381,-0.0364,,,,,,,
2.9847,19,-289,0,0,0.0302,0.4702,-0.0067,11.2796,153.2067,-0.0431,,,,,,,
2.9948,0,0,8,-274,0.0123,0.4260,0.0061,11.3090,153.6318,-0.0370,,,,,,,
3.0049,6,-263,7,-272,0.0203,0.8508,-0.0001,11.3608,154.4812,-0.0371,,,,,,,
3.0151,20,-276,0,0,0.0318,0.4490,-0.0064,11.4107,154.9286,-0.0435,,,,,,,
3.0251,0,0,27,-258,0.0416,0.4011,0.0057,11.4685,155.3277,-0.0378,,,,,,,
3.0309,,,,,,,,,,,18.7697,150.6781,-0.0589,-0.1877,5.9910,-0.0029,1
3.0352,26,-276,0,0,0.0413,0.4490,-0.0064,11.5282,155.7747,-0.0442,,,,,,,
3.0453,17,-257,22,-271,0.0610,0.8394,0.0000,11.6262,156.6106,-0.0441,,,,,,,
3.0554,0,0,24,-251,0.0370,0.3902,0.0056,11.6793,156.9990,-0.0385,,,,,,,
3.0655,39,-264,0,0,0.0620,0.4295,-0.0061,11.7591,157.4255,-0.0447,,,,,,,
3.0756,0,0,30,-253,0.0463,0.3934,0.0056,11.8218,157.8166,-0.0391,,,,,,,
3.0856,11,-245,2,-249,0.0206,0.7857,-0.0002,11.8731,158.6009,-0.0392,,,,,,,
3.0957,5,-264,0,0,0.0080,0.4295,-0.0061,11.8992,159.0297,-0.0454,,,,,,,
3.1058,0,0,15,-283,0.0231,0.4400,0.0063,11.9409,159.4683,-0.0391,,,,,,,
3.1159,30,-286,19,-277,0.0770,0.8959,-0.0005,12.0531,160.3605,-0.0396,,,,,,,
3.1260,5,-255,0,0,0.0080,0.4148,-0.0059,12.0787,160.7747,-0.0455,,,,,,,
3.1361,0,0,-4,-261,-0.0062,0.4058,0.0058,12.0898,161.1803,-0.0397,,,,,,,
3.1461,-2,-253,0,0,-0.0032,0.4116,-0.0059,12.1041,161.5917,-0.0456,,,,,,,
3.1562,0,0,11,-284,0.0170,0.4416,0.0063,12.1398,162.0321,-0.0393,,,,,,,
3.1663,31,-296,30,-265,0.0956,0.8936,-0.0010,12.2708,162.9212,-0.0403,,,,,,,
3.1764,14,-265,0,0,0.0223,0.4311,-0.0062,12.3117,163.3509,-0.0464,,,,,,,
3.1776,,,,,,,,,,,19.6485,159.5848,-0.0637,0.3532,8.9430,-0.0049,1
3.1865,0,0,5,-252,0.0077,0.3918,0.0056,12.3365,163.7420,-0.0408,,,,,,,
3.1966,13,-266,24,-274,0.0577,0.8587,-0.0001,12.4293,164.5977,-0.0409,,,,,,,
3.2067,30,-276,0,0,0.0477,0.4490,-0.0064,12.4967,165.0442,-0.0473,,,,,,,
3.2168,0,0,21,-264,0.0324,0.4105,0.0059,12.5473,165.4528,-0.0415,,,,,,,
3.2269,12,-248,0,0,0.0191,0.4035,-0.0058,12.5843,165.8550,-0.0472,,,,,,,
3.2370,12,-266,2,-251,0.0222,0.8230,-0.0006,12.6455,166.6760,-0.0478,,,,,,,
3.2471,0,0,13,-285,0.0200,0.4431,0.0063,12.6853,167.1178,-0.0415,,,,,,,
3.2572,19,-280,0,0,0.0302,0.4555,-0.0065,12.7359,167.5715,-0.0480,,,,,,,
3.2672,0,0,9,-290,0.0139,0.4509,0.0064,12.7700,168.0213,-0.0416,,,,,,,
3.2773,4,-262,9,-272,0.0202,0.8491,-0.0000,12.8255,168.8688,-0.0416,,,,,,,
3.2874,19,-270,0,0,0.0302,0.4393,-0.0063,12.8753,169.3063,-0.0479,,,,,,,
3.2975,0,0,27,-298,0.0416,0.4633,0.0066,12.9376,169.7673,-0.0413,,,,,,,
3.3076,25,-307,15,-281,0.0629,0.9363,-0.0009,13.0395,170.7002,-0.0422,,,,,,,
3.3112,,,,,,,,,,,20.8117,169.0226,-0.0675,0.5598,9.4927,-0.0038,1
3.3176,13,-273,0,0,0.0207,0.4441,-0.0063,13.0803,171.1429,-0.0485,,,,,,,
3.3277,0,0,24,-279,0.0370,0.4338,0.0062,13.1369,171.5746,-0.0423,,,,,,,
3.3378,32,-279,0,0,0.0509,0.4539,-0.0065,13.2084,172.0257,-0.0488,,,,,,,
3.3479,0,0,27,-265,0.0416,0.4120,0.0059,13.2689,172.4354,-0.0429,,,,,,,
3.3580,18,-267,11,-250,0.0456,0.8231,-0.0007,13.3501,173.2557,-0.0436,,,,,,,
3.3681,17,-276,0,0,0.0270,0.4490,-0.0064,13.3981,173.7029,-0.0500,,,,,,,
3.3781,0,0,28,-284,0.0432,0.4416,0.0063,13.4619,174.1420,-0.0437,,,,,,,
3.3882,26,-290,16,-291,0.0660,0.9242,-0.0003,13.5683,175.0624,-0.0440,,,,,,,
3.3983,1,-258,0,0,0.0016,0.4197,-0.0060,13.5896,175.4816,-0.0500,,,,,,,
3.4084,0,0,3,-282,0.0046,0.4384,0.0063,13.6147,175.9194,-0.0437,,,,,,,
3.4185,18,-298,0,0,0.0286,0.4848,-0.0069,13.6662,176.4023,-0.0506,,,,,,,
3.4286,17,-291,26,-304,0.0671,0.9461,-0.0000,13.7811,177.3437,-0.0506,,,,,,,
3.4387,0,0,8,-288,0.0123,0.4478,0.0064,13.8146,177.7904,-0.0442,,,,,,,
3.4488,7,-276,0,0,0.0111,0.4490,-0.0064,13.8471,178.2384,-0.0506,,,,,,,
3.4586,,,,,,,,,,,22.4178,174.3317,-0.0697,1.2441,5.4054,-0.0021,1
3.4589,0,0,9,-278,0.0139,0.4322,0.0062,13.8815,178.6695,-0.0445,,,,,,,
3.4690,21,-286,25,-278,0.0719,0.8975,-0.0005,13.9935,179.5628,-0.0449,,,,,,,
3.4790,12,-254,0,0,0.0191,0.4132,-0.0059,14.0323,179.9747,-0.0508,,,,,,,
3.4891,0,0,2,-265,0.0031,0.4120,0.0059,14.0551,180.3861,-0.0450,,,,,,,
3.4992,13,-269,0,0,0.0207,0.4376,-0.0063,14.0968,180.8222,-0.0512,,,,,,,
3.5093,36,-299,26,-260,0.0973,0.8907,-0.0012,14.2401,181.7066,-0.0524,,,,,,,
3.5194,0,0,33,-283,0.0509,0.4400,0.0063,14.3126,182.1436,-0.0461,,,,,,,
3.5295,10,-252,0,0,0.0159,0.4100,-0.0059,14.3486,182.5523,-0.0520,,,,,,,
3.5395,0,0,6,-252,0.0093,0.3918,0.0056,14.3771,182.9431,-0.0464,,,,,,,
3.5496,10,-273,25,-288,0.0545,0.8919,0.0001,14.4728,183.8316,-0.0463,,,,,,,
3.5597,23,-302,0,0,0.0366,0.4913,-0.0070,14.5338,184.3205,-0.0533,,,,,,,
3.5698,0,0,10,-299,0.0154,0.4649,0.0066,14.5724,184.7840,-0.0467,,,,,,,
3.5799,2,-261,0,-254,0.0032,0.8195,-0.0004,14.6140,185.6024,-0.0471,,,,,,,
3.5900,17,-278,0,0,0.0270,0.4523,-0.0065,14.6638,186.0528,-0.0536,,,,,,,
3.5961,,,,,,,,,,,24.2724,183.1980,-0.0740,1.2327,8.9739,-0.0043,1
3.6001,0,0,24,-280,0.0370,0.4353,0.0062,14.7227,186.4857,-0.0474,,,,,,,
3.6101,13,-288,0,0,0.0207,0.4685,-0.0067,14.7671,186.9526,-0.0540,,,,,,,
3.6202,0,0,6,-291,0.0093,0.4524,0.0065,14.7993,187.4039,-0.0476,,,,,,,
3.6303,0,-238,1,-259,0.0015,0.7899,0.0002,14.8383,188.1929,-0.0474,,,,,,,
3.6404,21,-273,0,0,0.0334,0.4441,-0.0063,14.8941,188.6347,-0.0537,,,,,,,
3.6505,0,0,41,-259,0.0632,0.4027,0.0058,14.9777,189.0337,-0.0480,,,,,,,
3.6606,47,-285,22,-264,0.1087,0.8741,-0.0008,15.1285,189.9015,-0.0487,,,,,,,
3.6706,6,-255,0,0,0.0095,0.4148,-0.0059,15.1595,190.3153,-0.0546,,,,,,,
3.6807,0,0,12,-256,0.0185,0.3980,0.0057,15.1985,190.7119,-0.0490,,,,,,,
3.6908,25,-299,0,0,0.0398,0.4864,-0.0069,15.2637,191.1955,-0.0559,,,,,,,
3.7009,22,-295,29,-307,0.0797,0.9572,-0.0000,15.3968,192.1468,-0.0559,,,,,,,
3.7110,0,0,9,-288,0.0139,0.4478,0.0064,15.4343,192.5932,-0.0495,,,,,,,
3.7211,7,-270,0,0,0.0111,0.4393,-0.0063,15.4685,193.0313,-0.0558,,,,,,,
3.7311,0,0,13,-279,0.0200,0.4338,0.0062,15.5114,193.4634,-0.0496,,,,,,,
3.7412,28,-288,21,-287,0.0769,0.9147,-0.0003,15.6337,194.3732,-0.0499,,,,,,,
3.7425,,,,,,,,,,,25.8366,189.1917,-0.0763,1.1167,6.0930,-0.0023,1
3.7513,8,-296,0,0,0.0127,0.4815,-0.0069,15.6721,194.8534,-0.0568,,,,,,,
3.7624,0,0,-5,-296,-0.0077,0.4602,0.0066,15.6891,195.3133,-0.0502,,,,,,,
3.7725,0,0,16,-289,0.0247,0.4493,0.0064,15.7348,195.7610,-0.0438,,,,,,,
3.7826,1,-266,0,0,0.0016,0.4327,-0.0062,15.7567,196.1932,-0.0500,,,,,,,
3.7927,0,0,29,-288,0.0447,0.4478,0.0064,15.8224,196.6384,-0.0436,,,,,,,
3.8028,36,-305,0,0,0.0573,0.4962,-0.0071,15.9029,197.1313,-0.0507,,,,,,,
3.8129,48,-537,10,-275,0.0918,1.3012,-0.0064,16.0646,198.4257,-0.0571,,,,,,,
3.8230,0,0,39,-264,0.0601,0.4105,0.0059,16.1469,198.8323,-0.0512,,,,,,,
3.8330,31,-293,0,0,0.0493,0.4767,-0.0068,16.2221,199.3055,-0.0580,,,,,,,
3.8431,0,0,22,-275,0.0339,0.4276,0.0061,16.2795,199.7306,-0.0519,,,,,,,
3.8532,13,-273,3,-287,0.0253,0.8903,0.0000,16.3510,200.6184,-0.0519,,,,,,,
3.8633,20,-305,0,0,0.0318,0.4962,-0.0071,16.4102,201.1121,-0.0590,,,,,,,
3.8734,0,0,10,-282,0.0154,0.4384,0.0063,16.4501,201.5490,-0.0527,,,,,,,
3.8788,,,,,,,,,,,25.9040,198.3981,-0.0825,-0.6346,9.1848,-0.0062,1
3.8836,4,-255,-7,-291,-0.0044,0.8673,0.0005,16.4911,202.4153,-0.0522,,,,,,,
3.8937,1,-270,0,0,0.0016,0.4393,-0.0063,16.5170,202.8538,-0.0584,,,,,,,
3.9038,0,0,9,-285,0.0139,0.4431,0.0063,16.5553,203.2955,-0.0521,,,,,,,
3.9156,23,-299,16,-277,0.0612,0.9171,-0.0008,16.6646,204.2081,-0.0529,,,,,,,
3.9257,8,-261,0,0,0.0127,0.4246,-0.0061,16.7010,204.6313,-0.0590,,,,,,,
3.9357,0,0,2,-278,0.0031,0.4322,0.0062,16.7283,205.0627,-0.0528,,,,,,,
3.9458,11,-284,0,0,0.0175,0.4620,-0.0066,16.7716,205.5230,-0.0594,,,,,,,
3.9559,0,0,20,-263,0.0308,0.4089,0.0058,16.8255,205.9295,-0.0536,,,,,,,
3.9660,38,-286,27,-253,0.1021,0.8586,-0.0010,16.9738,206.7814,-0.0546,,,,,,,
3.9761,15,-247,0,0,0.0239,0.4018,-0.0057,17.0207,207.1812,-0.0603,,,,,,,
3.9861,0,0,4,-253,0.0062,0.3934,0.0056,17.0495,207.5735,-0.0547,,,,,,,
3.9962,24,-283,20,-282,0.0690,0.8988,-0.0003,17.1677,208.4672,-0.0550,,,,,,,
4.0063,7,-273,0,0,0.0111,0.4441,-0.0063,17.2046,208.9100,-0.0614,,,,,,,
4.0164,0,0,0,-282,0.0000,0.4384,0.0063,17.2302,209.3477,-0.0551,,,,,,,
4.0252,,,,,,,,,,,27.5459,207.3437,-0.0859,0.8991,9.0505,-0.0034,1
4.0281,-7,-235,-8,-260,-0.0235,0.7865,0.0003,17.2499,210.1343,-0.0548,,,,,,,
4.0382,9,-276,0,0,0.0143,0.4490,-0.0064,17.2902,210.5817,-0.0612,,,,,,,
4.0483,0,0,17,-266,0.0262,0.4136,0.0059,17.3405,210.9931,-0.0553,,,,,,,
4.0583,16,-296,0,0,0.0254,0.4815,-0.0069,17.3942,211.4723,-0.0622,,,,,,,
4.0684,0,0,8,-306,0.0123,0.4758,0.0068,17.4344,211.9465,-0.0554,,,,,,,
4.0785,-4,-249,-4,-265,-0.0125,0.8171,0.0001,17.4671,212.7631,-0.0553,,,,,,,
4.0886,20,-281,0,0,0.0318,0.4571,-0.0065,17.5256,213.2176,-0.0618,,,,,,,
4.0987,0,0,34,-274,0.0524,0.4260,0.0061,17.6030,213.6397,-0.0557,,,,,,,
4.1088,38,-270,20,-255,0.0913,0.8357,-0.0006,17.7409,214.4690,-0.0563,,,,,,,
4.1190,17,-252,0,0,0.0270,0.4100,-0.0059,17.7922,214.8767,-0.0622,,,,,,,
4.1291,0,0,24,-252,0.0370,0.3918,0.0056,17.8524,215.2656,-0.0566,,,,,,,
4.1392,37,-264,0,0,0.0588,0.4295,-0.0061,17.9367,215.6908,-0.0627,,,,,,,
4.1492,24,-243,31,-244,0.0860,0.7747,-0.0002,18.0712,216.4586,-0.0630,,,,,,,
4.1579,,,,,,,,,,,28.6355,212.9265,-0.0867,0.6064,5.6558,-0.0008,1
4.1593,0,0,6,-269,0.0093,0.4182,0.0060,18.1055,216.8755,-0.0570,,,,,,,
4.1694,4,-254,0,0,0.0064,0.4132,-0.0059,18.1366,217.2876,-0.0629,,,,,,,
4.1795,0,0,12,-284,0.0185,0.4416,0.0063,18.1814,217.7273,-0.0566,,,,,,,
4.1896,25,-286,26,-296,0.0799,0.9255,-0.0001,18.3135,218.6467,-0.0567,,,,,,,
4.1996,18,-278,0,0,0.0286,0.4523,-0.0065,18.3691,219.0965,-0.0631,,,,,,,
4.2097,0,0,3,-284,0.0046,0.4416,0.0063,18.4002,219.5370,-0.0568,,,,,,,
4.2198,6,-266,16,-284,0.0342,0.8743,0.0001,18.4840,220.4079,-0.0567,,,,,,,
4.2299,25,-304,0,0,0.0398,0.4946,-0.0071,18.5534,220.8992,-0.0637,,,,,,,
4.2400,0,0,23,-289,0.0355,0.4493,0.0064,18.6160,221.3455,-0.0573,,,,,,,
4.2501,18,-267,0,0,0.0286,0.4344,-0.0062,18.6708,221.7774,-0.0635,,,,,,,
4.2601,0,0,23,-274,0.0355,0.4260,0.0061,18.7320,222.2005,-0.0574,,,,,,,
4.2702,25,-274,28,-266,0.0829,0.8593,-0.0005,18.8643,223.0536,-0.0579,,,,,,,
4.2803,26,-275,0,0,0.0413,0.4474,-0.0064,18.9329,223.4976,-0.0643,,,,,,,
4.2904,0,0,23,-260,0.0355,0.4042,0.0058,18.9931,223.8989,-0.0585,,,,,,,
4.3005,13,-254,13,-272,0.0407,0.8361,0.0001,19.0826,224.7312,-0.0584,,,,,,,
4.3080,,,,,,,,,,,31.3875,221.9371,-0.0912,1.9616,9.2150,-0.0045,1
4.3106,31,-268,0,0,0.0493,0.4360,-0.0062,19.1586,225.1634,-0.0646,,,,,,,
4.3206,0,0,27,-284,0.0416,0.4416,0.0063,19.2273,225.6015,-0.0583,,,,,,,
4.3307,15,-290,0,0,0.0239,0.4718,-0.0067,19.2802,226.0709,-0.0650,,,,,,,
4.3408,-3,-264,1,-301,-0.0032,0.8975,0.0005,19.3350,226.9667,-0.0645,,,,,,,
4.3509,0,0,-1,-292,-0.0015,0.4540,0.0065,19.3613,227.4200,-0.0580,,,,,,,
4.3610,14,-283,0,0,0.0223,0.4604,-0.0066,19.4117,227.8781,-0.0646,,,,,,,
4.3711,0,0,23,-293,0.0355,0.4555,0.0065,19.4750,228.3307,-0.0581,,,,,,,
4.3812,13,-276,4,-277,0.0268,0.8797,-0.0003,19.5530,229.2073,-0.0583,,,,,,,
4.3913,10,-271,0,0,0.0159,0.4409,-0.0063,19.5960,229.6463,-0.0646,,,,,,,
4.4014,0,0,17,-277,0.0262,0.4307,0.0062,19.6486,230.0746,-0.0585,,,,,,,
4.4115,27,-273,0,0,0.0429,0.4441,-0.0063,19.7189,230.5152,-0.0648,,,,,,,
4.4216,7,-254,18,-269,0.0389,0.8315,0.0001,19.8115,231.3424,-0.0648,,,,,,,
4.4317,0,0,4,-242,0.0062,0.3763,0.0054,19.8410,231.7176,-0.0594,,,,,,,
4.4412,,,,,,,,,,,32.6877,227.8445,-0.0930,0.7568,6.0013,-0.0018,1
4.4418,20,-265,0,0,0.0318,0.4311,-0.0062,19.8997,232.1459,-0.0655,,,,,,,
4.4519,0,0,31,-277,0.0478,0.4307,0.0062,19.9743,232.5727,-0.0594,,,,,,,
4.4619,28,-296,11,-286,0.0615,0.9262,-0.0005,20.0909,233.4936,-0.0599,,,,,,,
4.4720,3,-263,0,0,0.0048,0.4279,-0.0061,20.1225,233.9203,-0.0660,,,,,,,
4.4821,0,0,1,-271,0.0015,0.4213,0.0060,20.1506,234.3407,-0.0600,,,,,,,
4.4922,13,-293,20,-289,0.0515,0.9260,-0.0004,20.2578,235.2619,-0.0604,,,,,,,
4.5023,21,-271,0,0,0.0334,0.4409,-0.0063,20.3191,235.6998,-0.0667,,,,,,,
4.5123,0,0,8,-278,0.0123,0.4322,0.0062,20.3589,236.1304,-0.0605,,,,,,,
4.5224,6,-275,0,0,0.0095,0.4474,-0.0064,20.3969,236.5762,-0.0669,,,,,,,
4.5325,0,0,3,-281,0.0046,0.4369,0.0062,20.4294,237.0119,-0.0607,,,,,,,
4.5426,20,-278,27,-262,0.0734,0.8596,-0.0006,20.5551,237.8655,-0.0613,,,,,,,
4.5527,29,-259,0,0,0.0461,0.4214,-0.0060,20.6282,238.2830,-0.0673,,,,,,,
4.5627,0,0,18,-257,0.0278,0.3996,0.0057,20.6816,238.6799,-0.0616,,,,,,,
4.5728,13,-254,23,-246,0.0561,0.7957,-0.0004,20.7868,239.4706,-0.0621,,,,,,,
4.5829,42,-296,0,0,0.0668,0.4815,-0.0069,20.8850,239.9468,-0.0689,,,,,,,
4.5930,0,0,39,-270,0.0601,0.4198,0.0060,20.9727,240.3617,-0.0630,,,,,,,
4.5936,,,,,,,,,,,33.0254,236.6545,-0.0984,-0.4821,8.8034,-0.0053,1
4.6031,33,-264,0,0,0.0525,0.4295,-0.0061,21.0534,240.7868,-0.0691,,,,,,,
4.6132,15,-246,22,-254,0.0578,0.7951,-0.0001,21.1659,241.5760,-0.0692,,,,,,,
4.6233,0,0,17,-262,0.0262,0.4073,0.0058,21.2191,241.9807,-0.0633,,,,,,,
4.6333,28,-280,0,0,0.0445,0.4555,-0.0065,21.2938,242.4323,-0.0699,,,,,,,
4.6434,0,0,25,-284,0.0386,0.4416,0.0063,21.3617,242.8703,-0.0635,,,,,,,
4.6535,24,-296,20,-296,0.0690,0.9418,-0.0003,21.4905,243.8057,-0.0638,,,,,,,
4.6636,18,-281,0,0,0.0286,0.4571,-0.0065,21.5497,244.2599,-0.0704,,,,,,,
4.6737,0,0,22,-275,0.0339,0.4276,0.0061,21.6124,244.6842,-0.0643,,,,,,,
4.6838,24,-287,11,-276,0.0551,0.8960,-0.0005,21.7252,245.5748,-0.0648,,,,,,,
4.6939,4,-262,0,0,0.0064,0.4262,-0.0061,21.7604,245.9997,-0.0709,,,,,,,
4.7040,0,0,4,-265,0.0062,0.4120,0.0059,21.7945,246.4103,-0.0650,,,,,,,
4.7141,23,-257,0,0,0.0366,0.4181,-0.0060,21.8594,246.8249,-0.0710,,,,,,,
4.7242,0,0,37,-254,0.0571,0.3949,0.0056,21.9433,247.2151,-0.0653,,,,,,,
4.7260,,,,,,,,,,,35.1945,245.8762,-0.1042,1.2531,9.3901,-0.0058,1
4.7343,36,-292,28,-281,0.1004,0.9119,-0.0005,22.1033,248.1184,-0.0659,,,,,,,
4.7444,17,-261,0,0,0.0270,0.4246,-0.0061,22.1595,248.5402,-0.0720,,,,,,,
4.7544,0,0,17,-261,0.0262,0.4058,0.0058,22.2136,248.9432,-0.0662,,,,,,,
4.7645,29,-280,27,-273,0.0878,0.8800,-0.0004,22.3596,249.8154,-0.0666,,,,,,,
4.7746,20,-282,0,0,0.0318,0.4588,-0.0066,22.4233,250.2708,-0.0732,,,,,,,
4.7847,0,0,12,-284,0.0185,0.4416,0.0063,22.4727,250.7100,-0.0668,,,,,,,
4.7948,6,-271,0,0,0.0095,0.4409,-0.0063,22.5130,251.1491,-0.0731,,,,,,,
4.8049,23,-293,6,-285,0.0458,0.9198,-0.0005,22.6262,252.0631,-0.0736,,,,,,,
4.8150,0,0,12,-284,0.0185,0.4416,0.0063,22.6757,252.5022,-0.0673,,,,,,,
4.8251,8,-226,0,0,0.0127,0.3677,-0.0053,22.7141,252.8681,-0.0726,,,,,,,
4.8352,0,0,-2,-274,-0.0031,0.4260,0.0061,22.7406,253.2933,-0.0665,,,,,,,
4.8453,7,-263,12,-288,0.0296,0.8756,0.0003,22.8282,254.1650,-0.0662,,,,,,,
4.8553,19,-268,0,0,0.0302,0.4360,-0.0062,22.8886,254.5979,-0.0724,,,,,,,
4.8654,0,0,10,-281,0.0154,0.4369,0.0062,22.9342,255.0327,-0.0662,,,,,,,
4.8726,,,,,,,,,,,36.9605,251.2410,-0.1068,1.1986,5.5193,-0.0026,1
4.8755,10,-250,0,0,0.0159,0.4067,-0.0058,22.9782,255.4373,-0.0720,,,,,,,
4.8856,18,-266,10,-255,0.0440,0.8292,-0.0005,23.0820,256.2612,-0.0725,,,,,,,
4.8957,0,0,24,-290,0.0370,0.4509,0.0064,23.1501,256.7084,-0.0661,,,,,,,
4.9058,23,-293,0,0,0.0366,0.4767,-0.0068,23.2197,257.1814,-0.0729,,,,,,,
