timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3670,51,-298,53,-269,0.1628,0.9030,-0.0010,148.4874,382.8262,-0.3447,,,,,,,
7.3771,68,-309,0,0,0.1081,0.5027,-0.0072,148.7607,383.2618,-0.3519,,,,,,,
7.3872,0,0,69,-281,0.1064,0.4369,0.0062,149.0099,383.6361,-0.3456,,,,,,,
7.3972,66,-342,53,-309,0.1867,1.0368,-0.0011,149.5374,384.5480,-0.3467,,,,,,,
7.4073,53,-317,0,0,0.0843,0.5157,-0.0074,149.7936,385.0034,-0.3541,,,,,,,
7.4174,0,0,67,-305,0.1033,0.4742,0.0068,150.0535,385.4133,-0.3473,,,,,,,
7.4275,76,-337,0,0,0.1209,0.5483,-0.0078,150.3556,385.8865,-0.3552,,,,,,,
7.4376,0,0,74,-285,0.1141,0.4431,0.0063,150.6155,386.2631,-0.3488,,,,,,,
7.4476,64,-327,63,-284,0.1989,0.9735,-0.0013,151.1357,387.1097,-0.3501,,,,,,,
7.4577,49,-300,0,0,0.0779,0.4881,-0.0070,151.3779,387.5405,-0.3571,,,,,,,
7.4678,0,0,43,-283,0.0663,0.4400,0.0063,151.5926,387.9303,-0.3508,,,,,,,
7.4779,44,-293,50,-278,0.1471,0.9089,-0.0006,152.0433,388.7331,-0.3514,,,,,,,
7.4880,58,-304,0,0,0.0922,0.4946,-0.0071,152.3017,389.1648,-0.3585,,,,,,,
7.4980,0,0,0,0,0.0000,0.0000,0.0000,152.3017,389.1648,-0.3585,,,,,,,
7.5081,47,-232,0,0,0.0747,0.3774,-0.0054,152.5050,389.4915,-0.3639,,,,,,,
7.5097,,,,,,,,,,,192.8005,371.1217,-0.4903,1.6095,8.8044,-0.0103,1
7.5182,0,0,62,-268,0.0956,0.4167,0.0060,152.7415,389.8475,-0.3579,,,,,,,
7.5283,57,-312,60,-280,0.1832,0.9429,-0.0010,153.2439,390.6662,-0.3590,,,,,,,
7.5384,62,-310,0,0,0.0986,0.5043,-0.0072,153.5149,391.1028,-0.3662,,,,,,,
7.5485,0,0,119,-546,0.1835,0.8489,0.0121,153.9858,391.8326,-0.3541,,,,,,,
7.5585,57,-298,57,-282,0.1785,0.9232,-0.0007,154.4736,392.6365,-0.3547,,,,,,,
7.5686,46,-315,0,0,0.0732,0.5125,-0.0073,154.7219,393.0907,-0.3620,,,,,,,
7.5787,0,0,52,-312,0.0802,0.4851,0.0069,154.9672,393.5168,-0.3551,,,,,,,
7.5888,56,-315,57,-287,0.1770,0.9587,-0.0009,155.4668,394.3539,-0.3561,,,,,,,
7.5989,46,-307,0,0,0.0732,0.4994,-0.0071,155.7111,394.7957,-0.3632,,,,,,,
7.6090,0,0,47,-305,0.0725,0.4742,0.0068,155.9459,395.2140,-0.3564,,,,,,,
7.6191,48,-295,0,0,0.0763,0.4799,-0.0069,156.1863,395.6363,-0.3633,,,,,,,
7.6291,0,0,52,-278,0.0802,0.4322,0.0062,156.4137,396.0125,-0.3571,,,,,,,
7.6392,44,-322,51,-285,0.1486,0.9670,-0.0012,156.8914,396.8663,-0.3582,,,,,,,
7.6426,,,,,,,,,,,199.1209,377.6186,-0.5007,2.5168,8.7076,-0.0104,1
7.6493,44,-311,0,0,0.0700,0.5060,-0.0072,157.1360,397.3147,-0.3655,,,,,,,
7.6594,0,0,56,-284,0.0864,0.4416,0.0063,157.3732,397.6970,-0.3592,,,,,,,
7.6695,53,-305,52,-269,0.1645,0.9144,-0.0011,157.8491,398.4950,-0.3603,,,,,,,
7.6795,54,-284,0,0,0.0859,0.4620,-0.0066,158.0936,398.8962,-0.3669,,,,,,,
7.6896,0,0,59,-271,0.0910,0.4213,0.0060,158.3286,399.2576,-0.3609,,,,,,,
7.6997,61,-289,0,0,0.0970,0.4702,-0.0067,158.5867,399.6624,-0.3676,,,,,,,
7.7098,0,0,59,-269,0.0910,0.4182,0.0060,158.8209,400.0207,-0.3616,,,,,,,
7.7199,60,-286,60,-281,0.1879,0.9022,-0.0004,159.3160,400.7979,-0.3620,,,,,,,
7.7300,49,-290,0,0,0.0779,0.4718,-0.0067,159.5573,401.2107,-0.3688,,,,,,,
7.7401,0,0,58,-278,0.0894,0.4322,0.0062,159.7954,401.5824,-0.3626,,,,,,,
7.7501,47,-312,66,-306,0.1765,0.9833,-0.0005,160.3094,402.4391,-0.3630,,,,,,,
7.7602,63,-322,0,0,0.1002,0.5238,-0.0075,160.5908,402.8921,-0.3705,,,,,,,
7.7703,0,0,58,-282,0.0894,0.4384,0.0063,160.8317,403.2692,-0.3643,,,,,,,
7.7804,38,-281,0,0,0.0604,0.4571,-0.0065,161.0524,403.6741,-0.3708,,,,,,,
7.7905,,,,,,,,,,,204.7087,383.8182,-0.5109,1.9260,8.1209,-0.0102,1
7.7905,0,0,40,-280,0.0617,0.4353,0.0062,161.2664,404.0582,-0.3646,,,,,,,
7.8005,43,-302,45,-296,0.1378,0.9515,-0.0004,161.7346,404.8979,-0.3650,,,,,,,
7.8106,51,-311,0,0,0.0811,0.5060,-0.0072,161.9926,405.3407,-0.3722,,,,,,,
7.8207,0,0,49,-289,0.0756,0.4493,0.0064,162.2251,405.7325,-0.3658,,,,,,,
7.8308,56,-315,65,-287,0.1893,0.9587,-0.0009,162.7452,406.5598,-0.3668,,,,,,,
7.8409,66,-313,0,0,0.1050,0.5092,-0.0073,163.0274,406.9965,-0.3740,,,,,,,
7.8510,0,0,74,-280,0.1141,0.4353,0.0062,163.2915,407.3608,-0.3678,,,,,,,
7.8610,71,-331,72,-273,0.2239,0.9629,-0.0016,163.8474,408.1784,-0.3694,,,,,,,
7.8711,62,-283,0,0,0.0986,0.4604,-0.0066,164.1069,408.5713,-0.3760,,,,,,,
7.8812,0,0,59,-257,0.0910,0.3996,0.0057,164.3373,408.9102,-0.3703,,,,,,,
7.8913,56,-290,0,0,0.0891,0.4718,-0.0067,164.5924,409.3169,-0.3771,,,,,,,
7.9014,0,0,63,-253,0.0971,0.3934,0.0056,164.8266,409.6475,-0.3714,,,,,,,
7.9114,53,-321,46,-312,0.1552,1.0073,-0.0005,165.3371,410.5296,-0.3720,,,,,,,
7.9215,42,-315,0,0,0.0668,0.5125,-0.0073,165.5872,410.9819,-0.3793,,,,,,,
7.9296,,,,,,,,,,,210.7433,389.7561,-0.5231,2.3604,8.1304,-0.0122,1
7.9316,0,0,43,-300,0.0663,0.4664,0.0067,165.8202,411.3914,-0.3726,,,,,,,
7.9417,54,-311,40,-282,0.1476,0.9444,-0.0010,166.3018,412.2170,-0.3736,,,,,,,
7.9518,42,-299,0,0,0.0668,0.4864,-0.0069,166.5430,412.6447,-0.3805,,,,,,,
7.9619,0,0,54,-280,0.0833,0.4353,0.0062,166.7809,413.0187,-0.3743,,,,,,,
7.9719,45,-292,0,0,0.0716,0.4750,-0.0068,167.0226,413.4338,-0.3811,,,,,,,
7.9820,0,0,44,-268,0.0679,0.4167,0.0060,167.2395,413.7960,-0.3752,,,,,,,
7.9921,43,-305,43,-275,0.1347,0.9237,-0.0010,167.7036,414.6059,-0.3761,,,,,,,
8.0022,57,-299,0,0,0.0906,0.4864,-0.0069,167.9681,415.0242,-0.3831,,,,,,,
8.0125,0,0,63,-258,0.0971,0.4011,0.0057,168.2072,415.3606,-0.3774,,,,,,,
8.0226,53,-302,59,-262,0.1753,0.8987,-0.0012,168.7017,416.1311,-0.3786,,,,,,,
8.0326,57,-299,0,0,0.0906,0.4864,-0.0069,168.9671,416.5487,-0.3855,,,,,,,
8.0427,0,0,63,-256,0.0971,0.3980,0.0057,169.2059,416.8817,-0.3798,,,,,,,
8.0529,63,-304,67,-273,0.2035,0.9190,-0.0010,169.7360,417.6595,-0.3808,,,,,,,
8.0630,65,-301,0,0,0.1034,0.4897,-0.0070,170.0154,418.0747,-0.3878,,,,,,,
8.0715,,,,,,,,,,,215.9999,396.4457,-0.5311,1.2116,8.4211,-0.0080,1
8.0730,0,0,66,-276,0.1018,0.4291,0.0061,170.2708,418.4342,-0.3817,,,,,,,
8.0831,43,-302,0,0,0.0684,0.4913,-0.0070,170.5188,418.8638,-0.3887,,,,,,,
8.0932,0,0,36,-295,0.0555,0.4587,0.0066,170.7426,419.2680,-0.3821,,,,,,,
8.1033,42,-318,44,-307,0.1346,0.9947,-0.0006,171.2387,420.1405,-0.3827,,,,,,,
8.1134,55,-325,0,0,0.0875,0.5287,-0.0076,171.5191,420.5973,-0.3903,,,,,,,
8.1235,0,0,58,-307,0.0894,0.4773,0.0068,171.7820,421.0056,-0.3835,,,,,,,
8.1335,59,-332,57,-294,0.1817,0.9972,-0.0012,172.3241,421.8621,-0.3846,,,,,,,
8.1436,57,-326,0,0,0.0906,0.5304,-0.0076,172.6089,422.3186,-0.3922,,,,,,,
8.1537,0,0,60,-294,0.0925,0.4571,0.0065,172.8678,422.7064,-0.3857,,,,,,,
8.1638,62,-310,0,0,0.0986,0.5043,-0.0072,173.1504,423.1356,-0.3929,,,,,,,
8.1739,0,0,67,-281,0.1033,0.4369,0.0062,173.4120,423.5005,-0.3867,,,,,,,
8.1839,65,-312,66,-257,0.2051,0.9072,-0.0015,173.9447,424.2629,-0.3882,,,,,,,
8.1940,60,-303,0,0,0.0954,0.4929,-0.0070,174.2210,424.6821,-0.3952,,,,,,,
8.2041,0,0,65,-275,0.1002,0.4276,0.0061,174.4771,425.0388,-0.3891,,,,,,,
8.2097,,,,,,,,,,,221.8093,402.8332,-0.5425,1.7736,8.4501,-0.0113,1
8.2142,61,-287,66,-261,0.1988,0.8727,-0.0009,174.9924,425.7707,-0.3900,,,,,,,
8.2243,60,-296,0,0,0.0954,0.4815,-0.0069,175.2652,426.1788,-0.3969,,,,,,,
8.2344,0,0,59,-270,0.0910,0.4198,0.0060,175.5103,426.5316,-0.3909,,,,,,,
8.2444,60,-322,0,0,0.0954,0.5238,-0.0075,175.7998,426.9785,-0.3984,,,,,,,
8.2545,0,0,55,-296,0.0848,0.4602,0.0066,176.0552,427.3706,-0.3918,,,,,,,
8.2646,45,-310,52,-290,0.1517,0.9552,-0.0008,176.5605,428.1953,-0.3926,,,,,,,
8.2747,52,-308,0,0,0.0827,0.5011,-0.0072,176.8301,428.6256,-0.3997,,,,,,,
8.2848,0,0,58,-293,0.0894,0.4555,0.0065,177.0885,429.0113,-0.3932,,,,,,,
8.2949,48,-300,42,-276,0.1411,0.9172,-0.0008,177.5706,429.8042,-0.3940,,,,,,,
8.3049,40,-297,0,0,0.0636,0.4832,-0.0069,177.8163,430.2251,-0.4010,,,,,,,
8.3150,0,0,54,-303,0.0833,0.4711,0.0067,178.0755,430.6272,-0.3942,,,,,,,
8.3251,56,-322,63,-296,0.1862,0.9841,-0.0009,178.6257,431.4640,-0.3951,,,,,,,
8.3352,53,-307,0,0,0.0843,0.4994,-0.0071,178.8973,431.8915,-0.4023,,,,,,,
8.3453,0,0,68,-270,0.1049,0.4198,0.0060,179.1571,432.2376,-0.3963,,,,,,,
8.3553,70,-297,0,0,0.1113,0.4832,-0.0069,179.4477,432.6393,-0.4032,,,,,,,
8.3587,,,,,,,,,,,227.8741,409.2740,-0.5543,1.8689,8.6472,-0.0118,1
8.3654,0,0,67,-261,0.1033,0.4058,0.0058,179.7009,432.9728,-0.3974,,,,,,,
8.3755,62,-300,70,-283,0.2065,0.9281,-0.0007,180.2508,433.7484,-0.3981,,,,,,,
8.3856,64,-299,0,0,0.1018,0.4864,-0.0069,180.5346,434.1564,-0.4050,,,,,,,
8.3957,0,0,62,-263,0.0956,0.4089,0.0058,180.7826,434.4952,-0.3992,,,,,,,
8.4058,49,-260,55,-250,0.1627,0.8117,-0.0005,181.2482,435.1797,-0.3997,,,,,,,
8.4159,46,-308,0,0,0.0732,0.5011,-0.0072,181.5121,435.6119,-0.4068,,,,,,,
8.4259,0,0,41,-296,0.0632,0.4602,0.0066,181.7509,436.0103,-0.4002,,,,,,,
8.4360,48,-316,0,0,0.0763,0.5141,-0.0073,182.0232,436.4530,-0.4076,,,,,,,
8.4461,0,0,51,-297,0.0786,0.4618,0.0066,182.2771,436.8466,-0.4010,,,,,,,
8.4562,59,-321,64,-289,0.1925,0.9715,-0.0010,182.8340,437.6657,-0.4020,,,,,,,
8.4663,65,-329,0,0,0.1034,0.5352,-0.0076,183.1403,438.1166,-0.4097,,,,,,,
8.4764,0,0,64,-309,0.0987,0.4804,0.0069,183.4208,438.5190,-0.4028,,,,,,,
8.4864,60,-326,56,-286,0.1818,0.9750,-0.0012,183.9707,439.3443,-0.4040,,,,,,,
8.4924,,,,,,,,,,,233.7946,415.2149,-0.5643,1.9069,8.1676,-0.0100,1
8.4965,46,-295,0,0,0.0732,0.4799,-0.0069,184.2281,439.7560,-0.4109,,,,,,,
8.5066,0,0,47,-289,0.0725,0.4493,0.0064,184.4728,440.1397,-0.4045,,,,,,,
8.5167,55,-303,0,0,0.0875,0.4929,-0.0070,184.7487,440.5575,-0.4115,,,,,,,
8.5268,0,0,66,-275,0.1018,0.4276,0.0061,185.0119,440.9095,-0.4054,,,,,,,
8.5369,65,-307,70,-260,0.2113,0.9037,-0.0014,185.5630,441.6562,-0.4068,,,,,,,
8.5469,71,-323,0,0,0.1129,0.5255,-0.0075,185.8762,442.0929,-0.4143,,,,,,,
8.5570,0,0,74,-293,0.1141,0.4555,0.0065,186.1628,442.4650,-0.4078,,,,,,,
8.5671,59,-300,65,-270,0.1941,0.9078,-0.0010,186.7014,443.2211,-0.4087,,,,,,,
8.5772,63,-314,0,0,0.1002,0.5108,-0.0073,186.9979,443.6490,-0.4160,,,,,,,
8.5873,0,0,69,-281,0.1064,0.4369,0.0062,187.2707,444.0065,-0.4098,,,,,,,
8.5973,61,-321,51,-307,0.1757,0.9995,-0.0006,187.8303,444.8531,-0.4104,,,,,,,
8.6074,41,-289,0,0,0.0652,0.4702,-0.0067,188.0790,445.2573,-0.4172,,,,,,,
8.6175,0,0,44,-293,0.0679,0.4555,0.0065,188.3244,445.6471,-0.4106,,,,,,,
8.6276,47,-322,0,0,0.0747,0.5238,-0.0075,188.6037,446.0965,-0.4181,,,,,,,
8.6377,0,0,50,-282,0.0771,0.4384,0.0063,188.8510,446.4667,-0.4119,,,,,,,
8.6393,,,,,,,,,,,240.2693,421.3743,-0.5754,2.1768,8.6673,-0.0111,1
8.6478,39,-297,48,-297,0.1360,0.9449,-0.0003,189.3541,447.2781,-0.4122,,,,,,,
8.6578,50,-322,0,0,0.0795,0.5238,-0.0075,189.6385,447.7251,-0.4197,,,,,,,
8.6679,0,0,51,-313,0.0786,0.4866,0.0070,189.9072,448.1384,-0.4127,,,,,,,
8.6780,39,-290,45,-299,0.1314,0.9367,-0.0001,190.4033,448.9437,-0.4128,,,,,,,
8.6881,56,-294,0,0,0.0891,0.4783,-0.0068,190.6781,449.3452,-0.4196,,,,,,,
8.6982,0,0,55,-259,0.0848,0.4027,0.0058,190.9187,449.6790,-0.4139,,,,,,,
8.7082,56,-286,0,0,0.0891,0.4653,-0.0066,191.1886,450.0683,-0.4205,,,,,,,
8.7183,0,0,67,-271,0.1033,0.4213,0.0060,191.4539,450.4116,-0.4145,,,,,,,
8.7284,57,-273,59,-278,0.1816,0.8764,-0.0002,191.9732,451.1405,-0.4147,,,,,,,
8.7385,49,-303,0,0,0.0779,0.4929,-0.0070,192.2446,451.5593,-0.4217,,,,,,,
8.7486,0,0,48,-299,0.0740,0.4649,0.0066,192.5011,451.9540,-0.4151,,,,,,,
8.7587,47,-306,55,-295,0.1596,0.9565,-0.0006,193.0330,452.7648,-0.4156,,,,,,,
8.7687,50,-326,0,0,0.0795,0.5304,-0.0076,193.3216,453.2168,-0.4232,,,,,,,
8.7753,,,,,,,,,,,246.3908,427.5746,-0.5868,1.7621,8.5330,-0.0114,1
8.7788,0,0,61,-311,0.0941,0.4835,0.0069,193.6046,453.6200,-0.4163,,,,,,,
8.7890,53,-320,55,-296,0.1691,0.9808,-0.0009,194.1562,454.4484,-0.4172,,,,,,,
8.7991,45,-309,0,0,0.0716,0.5027,-0.0072,194.4269,454.8780,-0.4244,,,,,,,
8.8091,0,0,43,-298,0.0663,0.4633,0.0066,194.6768,455.2738,-0.4177,,,,,,,
8.8192,38,-296,0,0,0.0604,0.4815,-0.0069,194.9288,455.6885,-0.4246,,,,,,,
8.8293,0,0,40,-296,0.0617,0.4602,0.0066,195.1733,456.0833,-0.4180,,,,,,,
8.8394,40,-301,42,-283,0.1284,0.9297,-0.0007,195.6683,456.8806,-0.4188,,,,,,,
8.8495,43,-284,0,0,0.0684,0.4620,-0.0066,195.9200,457.2741,-0.4254,,,,,,,
8.8596,0,0,47,-276,0.0725,0.4291,0.0061,196.1619,457.6358,-0.4192,,,,,,,
8.8696,45,-288,52,-281,0.1517,0.9054,-0.0005,196.6693,458.4009,-0.4197,,,,,,,
8.8797,42,-291,0,0,0.0668,0.4734,-0.0068,196.9245,458.8052,-0.4264,,,,,,,
8.8898,0,0,52,-268,0.0802,0.4167,0.0060,197.1689,459.1521,-0.4205,,,,,,,
8.8999,51,-299,0,0,0.0811,0.4864,-0.0069,197.4429,459.5621,-0.4274,,,,,,,
8.9100,0,0,53,-260,0.0817,0.4042,0.0058,197.6839,459.8968,-0.4217,,,,,,,
8.9200,46,-270,52,-261,0.1533,0.8450,-0.0005,198.1698,460.6049,-0.4221,,,,,,,
8.9204,,,,,,,,,,,252.8021,434.1256,-0.5956,1.7118,9.0050,-0.0088,1
8.9301,36,-271,0,0,0.0573,0.4409,-0.0063,198.4039,460.9829,-0.4284,,,,,,,
8.9402,0,0,30,-286,0.0463,0.4447,0.0064,198.6294,461.3689,-0.4221,,,,,,,
8.9503,28,-283,30,-281,0.0908,0.8973,-0.0003,199.0800,462.1502,-0.4224,,,,,,,
8.9604,43,-314,0,0,0.0684,0.5108,-0.0073,199.3534,462.5871,-0.4297,,,,,,,
8.9704,0,0,47,-283,0.0725,0.4400,0.0063,199.6014,462.9576,-0.4234,,,,,,,
8.9805,42,-284,0,0,0.0668,0.4620,-0.0066,199.8534,463.3506,-0.4300,,,,,,,
8.9906,0,0,52,-287,0.0802,0.4462,0.0064,200.1112,463.7236,-0.4237,,,,,,,
9.0007,52,-312,50,-298,0.1598,0.9709,-0.0006,200.6562,464.5428,-0.4243,,,,,,,
9.0109,38,-303,0,0,0.0604,0.4929,-0.0070,200.9157,464.9662,-0.4313,,,,,,,
9.0209,0,0,35,-274,0.0540,0.4260,0.0061,201.1418,465.3313,-0.4252,,,,,,,
9.0310,47,-286,55,-270,0.1596,0.8851,-0.0006,201.6525,466.0716,-0.4259,,,,,,,
9.0411,47,-282,0,0,0.0747,0.4588,-0.0066,201.9113,466.4576,-0.4325,,,,,,,
9.0512,0,0,53,-260,0.0817,0.4042,0.0058,202.1540,466.7911,-0.4267,,,,,,,
9.0561,,,,,,,,,,,258.2266,439.5650,-0.6036,1.4392,7.5460,-0.0081,1
9.0613,50,-282,50,-249,0.1566,0.8459,-0.0010,202.6470,467.4961,-0.4277,,,,,,,
9.0713,43,-267,0,0,0.0684,0.4344,-0.0062,202.8905,467.8622,-0.4339,,,,,,,
9.0814,0,0,50,-254,0.0771,0.3949,0.0056,203.1256,468.1888,-0.4283,,,,,,,
9.0915,37,-273,0,0,0.0588,0.4441,-0.0063,203.3648,468.5676,-0.4346,,,,,,,
9.1016,0,0,34,-278,0.0524,0.4322,0.0062,203.5932,468.9383,-0.4284,,,,,,,
9.1117,25,-231,28,-270,0.0829,0.7956,0.0006,203.9989,469.6276,-0.4278,,,,,,,
9.1218,26,-270,0,0,0.0413,0.4393,-0.0063,204.2200,470.0095,-0.4341,,,,,,,
9.1319,0,0,22,-253,0.0339,0.3934,0.0056,204.4152,470.3526,-0.4285,,,,,,,
9.1420,22,-241,25,-270,0.0735,0.8119,0.0004,204.8193,471.0606,-0.4281,,,,,,,
9.1520,14,-252,0,0,0.0223,0.4100,-0.0059,205.0108,471.4238,-0.4339,,,,,,,
9.1621,0,0,11,-270,0.0170,0.4198,0.0060,205.2015,471.7981,-0.4279,,,,,,,
9.1722,12,-271,0,0,0.0191,0.4409,-0.0063,205.4031,472.1907,-0.4342,,,,,,,
9.1823,0,0,9,-269,0.0139,0.4182,0.0060,205.5905,472.5648,-0.4282,,,,,,,
9.1924,17,-248,21,-259,0.0594,0.8061,-0.0000,205.9794,473.2735,-0.4283,,,,,,,
9.2024,26,-258,0,0,0.0413,0.4197,-0.0060,206.1924,473.6375,-0.4343,,,,,,,
9.2030,,,,,,,,,,,263.8906,445.4931,-0.6113,1.2980,8.0956,-0.0076,1
9.2125,0,0,24,-253,0.0370,0.3934,0.0056,206.3905,473.9793,-0.4286,,,,,,,
9.2226,18,-243,22,-257,0.0626,0.7949,0.0001,206.7777,474.6763,-0.4286,,,,,,,
9.2327,24,-247,0,0,0.0382,0.4018,-0.0057,206.9804,475.0254,-0.4343,,,,,,,
9.2428,0,0,25,-249,0.0386,0.3871,0.0055,207.1774,475.3609,-0.4288,,,,,,,
9.2529,23,-243,0,0,0.0366,0.3953,-0.0056,207.3760,475.7047,-0.4344,,,,,,,
9.2629,20,-243,20,-230,0.0626,0.7529,-0.0005,207.7499,476.3612,-0.4350,,,,,,,
9.2730,0,0,17,-268,0.0262,0.4167,0.0060,207.9482,476.7286,-0.4290,,,,,,,
9.2831,9,-250,0,0,0.0143,0.4067,-0.0058,208.1314,477.0920,-0.4348,,,,,,,
9.2932,0,0,2,-266,0.0031,0.4136,0.0059,208.3073,477.4663,-0.4289,,,,,,,
9.3033,13,-241,12,-263,0.0392,0.8010,0.0002,208.6760,478.1784,-0.4287,,,,,,,
9.3134,5,-222,0,0,0.0080,0.3612,-0.0052,208.8342,478.5032,-0.4338,,,,,,,
9.3236,0,0,-3,-238,-0.0046,0.3700,0.0053,208.9846,478.8413,-0.4286,,,,,,,
9.3338,2,-205,-3,-246,-0.0014,0.7160,0.0007,209.2806,479.4932,-0.4279,,,,,,,
9.3374,,,,,,,,,,,268.7992,450.4904,-0.6149,1.1517,6.9095,-0.0036,1
9.3439,-6,-213,0,0,-0.0095,0.3465,-0.0050,209.4165,479.8122,-0.4328,,,,,,,
9.3540,0,0,-9,-231,-0.0139,0.3591,0.0051,209.5537,480.1444,-0.4277,,,,,,,
9.3641,-5,-214,0,0,-0.0080,0.3481,-0.0050,209.6916,480.4641,-0.4326,,,,,,,
9.3743,0,0,-6,-235,-0.0093,0.3654,0.0052,209.8356,480.8001,-0.4274,,,,,,,
9.3844,-2,-204,-1,-225,-0.0047,0.6817,0.0003,210.1138,481.4224,-0.4272,,,,,,,
9.3945,-3,-206,0,0,-0.0048,0.3351,-0.0048,210.2490,481.7291,-0.4320,,,,,,,
9.4046,0,0,-3,-208,-0.0046,0.3234,0.0046,210.3795,482.0250,-0.4273,,,,,,,
9.4147,2,-201,-2,-228,0.0001,0.6815,0.0004,210.6619,482.6452,-0.4269,,,,,,,
9.4250,-2,-206,0,0,-0.0032,0.3351,-0.0048,210.7985,482.9513,-0.4317,,,,,,,
9.4351,0,0,-4,-212,-0.0062,0.3296,0.0047,210.9301,483.2535,-0.4270,,,,,,,
9.4456,-1,-202,-8,-247,-0.0139,0.7126,0.0008,211.2124,483.9081,-0.4262,,,,,,,
9.4557,-7,-225,0,0,-0.0111,0.3660,-0.0052,211.3544,484.2456,-0.4315,,,,,,,
9.4658,0,0,-8,-237,-0.0123,0.3685,0.0053,211.4964,484.5858,-0.4262,,,,,,,
9.4767,-2,-221,0,0,-0.0032,0.3595,-0.0051,211.6430,484.9141,-0.4313,,,,,,,
9.4818,,,,,,,,,,,272.4116,456.4652,-0.6149,-0.4961,6.9643,0.0000,1
9.4868,0,0,-1,-245,-0.0015,0.3809,0.0054,211.7999,485.2612,-0.4259,,,,,,,
9.4969,0,-210,2,-229,0.0031,0.6977,0.0002,212.0909,485.8954,-0.4257,,,,,,,
9.5076,3,-225,0,0,0.0048,0.3660,-0.0052,212.2473,486.2263,-0.4309,,,,,,,
9.5177,0,0,0,-252,0.0000,0.3918,0.0056,212.4099,486.5828,-0.4253,,,,,,,
9.5278,-1,-238,-1,-249,-0.0031,0.7743,-0.0000,212.7266,487.2894,-0.4253,,,,,,,
9.5378,5,-212,0,0,0.0080,0.3449,-0.0049,212.8769,487.5999,-0.4302,,,,,,,
9.5479,0,0,3,-246,0.0046,0.3825,0.0055,213.0397,487.9461,-0.4248,,,,,,,
9.5580,11,-220,14,-216,0.0391,0.6937,-0.0003,213.3613,488.5620,-0.4251,,,,,,,
9.5680,16,-220,0,0,0.0254,0.3579,-0.0051,213.5329,488.8771,-0.4302,,,,,,,
9.5781,0,0,18,-220,0.0278,0.3420,0.0049,213.7000,489.1768,-0.4253,,,,,,,
9.5882,19,-196,0,0,0.0302,0.3189,-0.0046,213.8598,489.4544,-0.4299,,,,,,,
9.5983,0,0,17,-200,0.0262,0.3110,0.0044,214.0126,489.7265,-0.4254,,,,,,,
9.6083,10,-213,5,-245,0.0236,0.7274,0.0005,214.3342,490.3794,-0.4249,,,,,,,
9.6180,,,,,,,,,,,276.8323,461.3246,-0.6150,0.8078,6.5195,-0.0002,1
9.6184,-1,-207,0,0,-0.0016,0.3368,-0.0048,214.4723,490.6866,-0.4298,,,,,,,
9.6285,0,0,-10,-248,-0.0154,0.3856,0.0055,214.6179,491.0439,-0.4243,,,,,,,
9.6385,-5,-227,-3,-246,-0.0126,0.7518,0.0002,214.9159,491.7342,-0.4241,,,,,,,
9.6486,3,-206,0,0,0.0048,0.3351,-0.0048,215.0588,492.0374,-0.4289,,,,,,,
9.6587,0,0,1,-225,0.0015,0.3498,0.0050,215.2049,492.3553,-0.4239,,,,,,,
9.6688,-1,-222,0,0,-0.0016,0.3612,-0.0052,215.3529,492.6847,-0.4290,,,,,,,
9.6788,0,0,-4,-239,-0.0062,0.3716,0.0053,215.5009,493.0256,-0.4237,,,,,,,
9.6889,-5,-225,-14,-252,-0.0295,0.7578,0.0004,215.7854,493.7286,-0.4233,,,,,,,
9.6990,3,-227,0,0,0.0048,0.3693,-0.0053,215.9424,494.0630,-0.4286,,,,,,,
9.7090,0,0,2,-232,0.0031,0.3607,0.0052,216.0943,494.3901,-0.4235,,,,,,,
9.7192,22,-235,23,-228,0.0705,0.7368,-0.0004,216.4614,495.0328,-0.4239,,,,,,,
9.7292,28,-249,0,0,0.0445,0.4051,-0.0058,216.6696,495.3832,-0.4296,,,,,,,
9.7393,0,0,39,-246,0.0601,0.3825,0.0055,216.8827,495.7064,-0.4242,,,,,,,
9.7494,38,-263,33,-233,0.1113,0.7901,-0.0009,217.3096,496.3805,-0.4251,,,,,,,
9.7595,42,-277,0,0,0.0668,0.4506,-0.0064,217.5576,496.7627,-0.4316,,,,,,,
9.7657,,,,,,,,,,,280.9298,466.7159,-0.6164,0.2359,6.7676,-0.0014,1
9.7696,0,0,37,-245,0.0571,0.3809,0.0054,217.7679,497.0854,-0.4261,,,,,,,
9.7796,39,-292,0,0,0.0620,0.4750,-0.0068,218.0221,497.4914,-0.4329,,,,,,,
9.7897,0,0,40,-249,0.0617,0.3871,0.0055,218.2396,497.8176,-0.4274,,,,,,,
9.7998,33,-300,28,-280,0.0957,0.9234,-0.0008,218.7096,498.6181,-0.4281,,,,,,,
9.8098,30,-301,0,0,0.0477,0.4897,-0.0070,218.9578,499.0429,-0.4351,,,,,,,
9.8199,0,0,32,-282,0.0493,0.4384,0.0063,219.1862,499.4204,-0.4289,,,,,,,
9.8300,40,-327,47,-307,0.1361,1.0093,-0.0008,219.7300,500.2815,-0.4296,,,,,,,
