timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8756,9,-398,0,0,0.0143,0.6475,-0.0092,-34.6560,783.1305,0.1194,,,,,,,
9.8857,0,0,2,-456,0.0031,0.7090,0.0101,-34.7409,783.8344,0.1295,,,,,,,
9.8960,-3,-415,-8,-456,-0.0171,1.3841,0.0005,-34.9370,785.2047,0.1300,,,,,,,
9.9061,6,-424,0,0,0.0095,0.6898,-0.0099,-35.0135,785.8903,0.1201,,,,,,,
9.9161,0,0,-1,-483,-0.0015,0.7509,0.0107,-35.1091,786.6351,0.1309,,,,,,,
9.9262,9,-445,9,-451,0.0282,1.4251,-0.0003,-35.2669,788.0518,0.1305,,,,,,,
9.9363,28,-412,0,0,0.0445,0.6703,-0.0096,-35.3068,788.7223,0.1210,,,,,,,
9.9464,0,0,28,-425,0.0432,0.6608,0.0094,-35.3468,789.3833,0.1304,,,,,,,
9.9565,26,-417,0,0,0.0413,0.6784,-0.0097,-35.3907,790.0615,0.1207,,,,,,,
9.9666,0,0,15,-422,0.0231,0.6561,0.0094,-35.4498,790.7154,0.1301,,,,,,,
9.9767,7,-387,-4,-426,0.0050,1.2919,0.0005,-35.6128,791.9970,0.1306,,,,,,,
9.9868,-4,-415,0,0,-0.0064,0.6751,-0.0096,-35.7038,792.6660,0.1209,,,,,,,
9.9968,0,0,-8,-466,-0.0123,0.7245,0.0104,-35.8071,793.3832,0.1313,,,,,,,
10.0069,1,-386,0,-434,0.0016,1.3027,0.0007,-35.9765,794.6749,0.1319,,,,,,,
10.0168,,,,,,,,,,,109.3068,799.4846,-0.1380,0.3587,11.8666,-0.0013,1
10.0171,4,-411,0,0,0.0064,0.6686,-0.0096,-36.0550,795.3390,0.1224,,,,,,,
10.0272,0,0,3,-429,0.0046,0.6670,0.0095,-36.1350,796.0011,0.1319,,,,,,,
10.0373,14,-378,5,-401,0.0300,1.2384,0.0001,-36.2682,797.2327,0.1320,,,,,,,
10.0473,11,-388,0,0,0.0175,0.6312,-0.0090,-36.3312,797.8610,0.1230,,,,,,,
10.0574,0,0,4,-422,0.0062,0.6561,0.0094,-36.4086,798.5126,0.1324,,,,,,,
10.0675,2,-377,0,0,0.0032,0.6133,-0.0088,-36.4837,799.1213,0.1236,,,,,,,
10.0776,0,0,-12,-407,-0.0185,0.6328,0.0090,-36.5830,799.7465,0.1327,,,,,,,
10.0877,-11,-406,-14,-461,-0.0391,1.3772,0.0008,-36.8044,801.1064,0.1335,,,,,,,
10.0978,0,-413,0,0,0.0000,0.6719,-0.0096,-36.8907,801.7728,0.1239,,,,,,,
10.1079,0,0,-4,-441,-0.0062,0.6856,0.0098,-36.9848,802.4519,0.1337,,,,,,,
10.1179,5,-393,0,-463,0.0080,1.3592,0.0011,-37.1589,803.8000,0.1348,,,,,,,
10.1280,12,-408,0,0,0.0191,0.6638,-0.0095,-37.2260,804.4606,0.1253,,,,,,,
10.1381,0,0,7,-401,0.0108,0.6235,0.0089,-37.2960,805.0802,0.1342,,,,,,,
10.1482,15,-378,0,0,0.0239,0.6150,-0.0088,-37.3520,805.6931,0.1255,,,,,,,
10.1515,,,,,,,,,,,110.7555,812.0358,-0.1382,-0.2910,12.6312,-0.0003,1
10.1583,0,0,8,-424,0.0123,0.6592,0.0094,-37.4253,806.3483,0.1349,,,,,,,
10.1684,-3,-385,-17,-428,-0.0310,1.2918,0.0006,-37.6301,807.6241,0.1354,,,,,,,
10.1785,-7,-423,0,0,-0.0111,0.6882,-0.0098,-37.7307,808.3050,0.1256,,,,,,,
10.1886,0,0,-12,-467,-0.0185,0.7261,0.0104,-37.8437,809.0225,0.1360,,,,,,,
10.1986,3,-421,0,-452,0.0048,1.3877,0.0003,-38.0273,810.3979,0.1362,,,,,,,
10.2087,7,-416,0,0,0.0111,0.6768,-0.0097,-38.1049,811.0703,0.1266,,,,,,,
10.2188,0,0,8,-432,0.0123,0.6717,0.0096,-38.1806,811.7378,0.1362,,,,,,,
10.2290,17,-415,17,-424,0.0532,1.3344,-0.0002,-38.3089,813.0671,0.1359,,,,,,,
10.2390,15,-426,0,0,0.0239,0.6930,-0.0099,-38.3757,813.7573,0.1260,,,,,,,
10.2491,0,0,5,-403,0.0077,0.6266,0.0090,-38.4496,814.3795,0.1350,,,,,,,
10.2592,-1,-380,0,0,-0.0016,0.6182,-0.0088,-38.5317,814.9923,0.1261,,,,,,,
10.2697,0,0,-6,-429,-0.0093,0.6670,0.0095,-38.6279,815.6523,0.1357,,,,,,,
10.2798,0,-438,-2,-464,-0.0031,1.4340,0.0001,-38.8250,817.0727,0.1358,,,,,,,
10.2861,,,,,,,,,,,111.7535,823.9361,-0.1396,-0.6514,11.9243,-0.0014,1
10.2899,6,-412,0,0,0.0095,0.6703,-0.0096,-38.9031,817.7385,0.1262,,,,,,,
10.3000,0,0,-2,-423,-0.0031,0.6577,0.0094,-38.9920,818.3901,0.1356,,,,,,,
10.3101,8,-402,0,-414,0.0127,1.2977,-0.0001,-39.1548,819.6776,0.1355,,,,,,,
10.3202,8,-393,0,0,0.0127,0.6394,-0.0091,-39.2256,820.3131,0.1263,,,,,,,
10.3302,0,0,5,-390,0.0077,0.6064,0.0087,-39.2970,820.9153,0.1350,,,,,,,
10.3403,20,-342,0,0,0.0318,0.5564,-0.0079,-39.3382,821.4711,0.1271,,,,,,,
10.3504,0,0,7,-373,0.0108,0.5799,0.0083,-39.4033,822.0474,0.1353,,,,,,,
10.3605,6,-381,-9,-414,-0.0043,1.2635,0.0003,-39.5783,823.2988,0.1357,,,,,,,
10.3706,-6,-405,0,0,-0.0095,0.6589,-0.0094,-39.6738,823.9508,0.1263,,,,,,,
10.3807,0,0,-10,-436,-0.0154,0.6779,0.0097,-39.7777,824.6208,0.1360,,,,,,,
10.3908,0,-383,0,-436,0.0000,1.3010,0.0008,-39.9546,825.9097,0.1367,,,,,,,
10.4008,4,-402,0,0,0.0064,0.6540,-0.0093,-40.0344,826.5588,0.1274,,,,,,,
10.4109,0,0,-1,-434,-0.0015,0.6748,0.0096,-40.1249,827.2275,0.1370,,,,,,,
10.4211,5,-359,4,-410,0.0141,1.2215,0.0008,-40.2782,828.4394,0.1378,,,,,,,
10.4312,2,-384,0,0,0.0032,0.6247,-0.0089,-40.3581,829.0590,0.1289,,,,,,,
10.4353,,,,,,,,,,,114.7217,835.2589,-0.1416,1.3633,11.6257,-0.0020,1
10.4413,0,0,3,-398,0.0046,0.6188,0.0088,-40.4357,829.6729,0.1377,,,,,,,
10.4514,2,-370,0,0,0.0032,0.6019,-0.0086,-40.5126,830.2699,0.1291,,,,,,,
10.4615,0,0,0,-448,0.0000,0.6965,0.0100,-40.6058,830.9602,0.1391,,,,,,,
10.4716,-8,-438,-6,-478,-0.0220,1.4557,0.0004,-40.8296,832.3988,0.1395,,,,,,,
10.4817,5,-444,0,0,0.0080,0.7223,-0.0103,-40.9185,833.1157,0.1292,,,,,,,
10.4918,0,0,1,-453,0.0015,0.7043,0.0101,-41.0112,833.8139,0.1392,,,,,,,
10.5019,5,-413,7,-432,0.0187,1.3435,-0.0000,-41.1791,835.1470,0.1392,,,,,,,
10.5120,22,-383,0,0,0.0350,0.6231,-0.0089,-41.2282,835.7691,0.1303,,,,,,,
10.5221,0,0,13,-410,0.0200,0.6374,0.0091,-41.2940,836.4035,0.1394,,,,,,,
10.5321,17,-403,0,0,0.0270,0.6556,-0.0094,-41.3553,837.0568,0.1301,,,,,,,
10.5422,0,0,5,-380,0.0077,0.5908,0.0084,-41.4268,837.6433,0.1385,,,,,,,
10.5523,5,-397,-1,-427,0.0064,1.3097,0.0003,-41.6014,838.9414,0.1388,,,,,,,
10.5624,-2,-395,0,0,-0.0032,0.6426,-0.0092,-41.6906,839.5778,0.1296,,,,,,,
10.5688,,,,,,,,,,,115.8556,847.2133,-0.1418,-0.5647,11.9947,-0.0002,1
10.5731,0,0,0,-476,0.0000,0.7401,0.0106,-41.7901,840.3111,0.1402,,,,,,,
10.5832,2,-445,3,-470,0.0078,1.4547,0.0001,-41.9856,841.7526,0.1403,,,,,,,
10.5932,6,-421,0,0,0.0095,0.6849,-0.0098,-42.0686,842.4326,0.1305,,,,,,,
10.6033,0,0,-1,-424,-0.0015,0.6592,0.0094,-42.1590,843.0856,0.1399,,,,,,,
10.6134,18,-371,7,-391,0.0394,1.2115,0.0001,-42.2889,844.2907,0.1400,,,,,,,
10.6235,11,-356,0,0,0.0175,0.5792,-0.0083,-42.3500,844.8669,0.1317,,,,,,,
10.6336,0,0,11,-389,0.0170,0.6048,0.0086,-42.4152,845.4684,0.1403,,,,,,,
10.6437,14,-403,0,0,0.0223,0.6556,-0.0094,-42.4818,846.1210,0.1310,,,,,,,
10.6538,0,0,1,-431,0.0015,0.6701,0.0096,-42.5710,846.7852,0.1405,,,,,,,
10.6639,5,-411,-4,-438,0.0018,1.3496,0.0002,-42.7584,848.1217,0.1407,,,,,,,
10.6740,10,-404,0,0,0.0159,0.6573,-0.0094,-42.8317,848.7750,0.1313,,,,,,,
10.6840,0,0,1,-461,0.0015,0.7167,0.0102,-42.9277,849.4853,0.1416,,,,,,,
10.6941,1,-418,-1,-405,0.0000,1.3097,-0.0007,-43.1119,850.7820,0.1408,,,,,,,
10.7042,10,-372,0,0,0.0159,0.6052,-0.0086,-43.1786,851.3837,0.1322,,,,,,,
10.7143,0,0,3,-392,0.0046,0.6095,0.0087,-43.2569,851.9882,0.1409,,,,,,,
10.7170,,,,,,,,,,,118.8154,859.8710,-0.1433,1.1407,12.9490,-0.0015,1
10.7244,3,-382,0,0,0.0048,0.6215,-0.0089,-43.3367,852.6045,0.1320,,,,,,,
10.7345,0,0,0,-421,0.0000,0.6546,0.0094,-43.4259,853.2529,0.1414,,,,,,,
10.7446,5,-381,-2,-438,0.0049,1.3008,0.0009,-43.6050,854.5414,0.1422,,,,,,,
10.7546,1,-410,0,0,0.0016,0.6670,-0.0095,-43.6948,855.2023,0.1327,,,,,,,
10.7647,0,0,-1,-474,-0.0015,0.7370,0.0105,-43.7977,855.9321,0.1432,,,,,,,
10.7748,3,-446,0,-447,0.0048,1.4206,-0.0004,-43.9955,857.3388,0.1428,,,,,,,
10.7849,2,-403,0,0,0.0032,0.6556,-0.0094,-44.0826,857.9886,0.1334,,,,,,,
10.7950,0,0,-3,-440,-0.0046,0.6841,0.0098,-44.1815,858.6655,0.1432,,,,,,,
10.8051,0,-386,-1,-416,-0.0015,1.2747,0.0003,-44.3651,859.9270,0.1435,,,,,,,
10.8151,4,-397,0,0,0.0064,0.6459,-0.0092,-44.4482,860.5675,0.1343,,,,,,,
10.8252,0,0,7,-425,0.0108,0.6608,0.0094,-44.5291,861.2234,0.1437,,,,,,,
10.8353,3,-398,0,0,0.0048,0.6475,-0.0092,-44.6141,861.8653,0.1344,,,,,,,
10.8454,0,0,0,-468,0.0000,0.7276,0.0104,-44.7154,862.5858,0.1448,,,,,,,
10.8511,,,,,,,,,,,120.8277,871.5678,-0.1446,0.3208,11.8643,-0.0013,1
10.8555,10,-420,-2,-479,0.0128,1.4280,0.0009,-44.9094,864.0007,0.1457,,,,,,,
10.8656,0,-353,0,0,0.0000,0.5743,-0.0082,-44.9905,864.5692,0.1375,,,,,,,
10.8759,0,0,-2,-486,-0.0031,0.7556,0.0108,-45.1012,865.3167,0.1483,,,,,,,
10.8860,-6,-370,-3,-427,-0.0142,1.2658,0.0009,-45.3028,866.5664,0.1492,,,,,,,
10.8961,-5,-387,0,0,-0.0080,0.6296,-0.0090,-45.4014,867.1883,0.1402,,,,,,,
10.9062,0,0,-2,-395,-0.0031,0.6141,0.0088,-45.4930,867.7955,0.1490,,,,,,,
10.9162,14,-367,0,0,0.0223,0.5971,-0.0085,-45.5570,868.3896,0.1404,,,,,,,
10.9263,0,0,12,-424,0.0185,0.6592,0.0094,-45.6341,869.0445,0.1499,,,,,,,
10.9364,15,-403,2,-434,0.0269,1.3304,0.0003,-45.8062,870.3640,0.1501,,,,,,,
10.9465,-6,-416,0,0,-0.0095,0.6768,-0.0097,-45.9137,871.0323,0.1405,,,,,,,
10.9566,0,0,-9,-442,-0.0139,0.6872,0.0098,-46.0269,871.7102,0.1503,,,,,,,
10.9667,0,-406,-6,-455,-0.0093,1.3679,0.0007,-46.2413,873.0612,0.1510,,,,,,,
10.9767,-5,-379,0,0,-0.0080,0.6166,-0.0088,-46.3392,873.6701,0.1421,,,,,,,
10.9868,0,0,-14,-414,-0.0216,0.6437,0.0092,-46.4547,874.3037,0.1513,,,,,,,
10.9996,-5,-383,-1,-379,-0.0095,1.2123,-0.0005,-46.6466,875.5007,0.1509,,,,,,,
10.9997,,,,,,,,,,,124.3334,882.6356,-0.1465,1.8742,11.4574,-0.0018,1
11.0097,19,-381,0,0,0.0302,0.6198,-0.0089,-46.7071,876.1184,0.1420,,,,,,,
11.0198,0,0,15,-411,0.0231,0.6390,0.0091,-46.7776,876.7539,0.1511,,,,,,,
11.0299,7,-400,-3,-441,0.0065,1.3364,0.0005,-46.9727,878.0760,0.1516,,,,,,,
11.0400,-3,-421,0,0,-0.0048,0.6849,-0.0098,-47.0775,878.7528,0.1418,,,,,,,
11.0501,0,0,-10,-436,-0.0154,0.6779,0.0097,-47.1919,879.4212,0.1515,,,,,,,
11.0601,1,-312,0,0,0.0016,0.5076,-0.0073,-47.2651,879.9234,0.1443,,,,,,,
11.0702,0,0,-1,-458,-0.0015,0.7121,0.0102,-47.3726,880.6274,0.1545,,,,,,,
11.0803,-2,-393,-12,-450,-0.0217,1.3390,0.0009,-47.6006,881.9470,0.1553,,,,,,,
11.0904,-1,-406,0,0,-0.0016,0.6605,-0.0094,-47.7012,882.5998,0.1459,,,,,,,
11.1004,0,0,4,-398,0.0062,0.6188,0.0088,-47.7878,883.2125,0.1547,,,,,,,
11.1105,12,-278,16,-412,0.0438,1.0928,0.0027,-47.9144,884.2989,0.1574,,,,,,,
11.1206,18,-376,0,0,0.0286,0.6117,-0.0087,-47.9794,884.9078,0.1487,,,,,,,
11.1316,0,0,4,-435,0.0062,0.6763,0.0097,-48.0767,885.5771,0.1583,,,,,,,
11.1340,,,,,,,,,,,125.6638,894.7775,-0.1460,-0.4558,12.2060,0.0004,1
11.1419,0,-428,-9,-477,-0.0139,1.4379,0.0006,-48.3176,886.9947,0.1590,,,,,,,
11.1520,-1,-422,0,0,-0.0016,0.6865,-0.0098,-48.4245,887.6729,0.1492,,,,,,,
11.1621,0,0,-5,-468,-0.0077,0.7276,0.0104,-48.5440,888.3907,0.1596,,,,,,,
11.1722,-3,-387,0,0,-0.0048,0.6296,-0.0090,-48.6459,889.0120,0.1506,,,,,,,
11.1822,0,0,-8,-427,-0.0123,0.6639,0.0095,-48.7608,889.6660,0.1601,,,,,,,
11.1923,-1,-392,1,-393,-0.0000,1.2487,-0.0004,-48.9596,890.8988,0.1597,,,,,,,
11.2024,10,-348,0,0,0.0159,0.5661,-0.0081,-49.0317,891.4606,0.1516,,,,,,,
11.2125,0,0,10,-364,0.0154,0.5659,0.0081,-49.1042,892.0220,0.1597,,,,,,,
11.2225,21,-359,6,-382,0.0426,1.1780,0.0001,-49.2494,893.1918,0.1598,,,,,,,
11.2326,-1,-335,0,0,-0.0016,0.5450,-0.0078,-49.3356,893.7299,0.1520,,,,,,,
11.2427,0,0,-6,-355,-0.0093,0.5519,0.0079,-49.4305,894.2737,0.1599,,,,,,,
11.2528,-1,-333,0,0,-0.0016,0.5417,-0.0077,-49.5163,894.8086,0.1522,,,,,,,
11.2628,0,0,-3,-347,-0.0046,0.5395,0.0077,-49.6047,895.3409,0.1599,,,,,,,
11.2729,-3,-307,-6,-328,-0.0140,1.0094,0.0002,-49.7793,896.3352,0.1600,,,,,,,
11.2805,,,,,,,,,,,126.9591,906.9645,-0.1456,-0.4919,12.2457,0.0004,1
11.2830,3,-292,0,0,0.0048,0.4750,-0.0068,-49.8487,896.8051,0.1532,,,,,,,
11.2931,0,0,3,-306,0.0046,0.4758,0.0068,-49.9183,897.2758,0.1600,,,,,,,
11.3031,11,-266,6,-262,0.0267,0.8401,-0.0004,-50.0256,898.1094,0.1597,,,,,,,
11.3132,9,-234,0,0,0.0143,0.3807,-0.0054,-50.0710,898.4877,0.1542,,,,,,,
11.3233,0,0,16,-252,0.0247,0.3918,0.0056,-50.1079,898.8785,0.1598,,,,,,,
11.3334,20,-249,21,-233,0.0642,0.7673,-0.0006,-50.1664,899.6463,0.1592,,,,,,,
11.3434,22,-247,0,0,0.0350,0.4018,-0.0057,-50.1944,900.0487,0.1535,,,,,,,
11.3535,0,0,14,-246,0.0216,0.3825,0.0055,-50.2326,900.4298,0.1589,,,,,,,
11.3637,11,-248,0,0,0.0175,0.4035,-0.0058,-50.2780,900.8311,0.1532,,,,,,,
11.3737,0,0,6,-237,0.0093,0.3685,0.0053,-50.3261,901.1966,0.1584,,,,,,,
11.3838,6,-234,6,-241,0.0188,0.7554,-0.0001,-50.4267,901.9455,0.1584,,,,,,,
11.3939,6,-203,0,0,0.0095,0.3303,-0.0047,-50.4686,902.2732,0.1536,,,,,,,
11.4040,0,0,3,-192,0.0046,0.2985,0.0043,-50.5103,902.5688,0.1579,,,,,,,
11.4140,14,-185,19,-181,0.0516,0.5824,-0.0003,-50.5509,903.1520,0.1576,,,,,,,
11.4166,,,,,,,,,,,131.7323,913.9335,-0.1490,3.7116,7.5878,-0.0034,1
11.4241,24,-179,0,0,0.0382,0.2912,-0.0042,-50.5583,903.4456,0.1535,,,,,,,
11.4342,0,0,18,-186,0.0278,0.2892,0.0041,-50.5757,903.7356,0.1576,,,,,,,
11.4443,13,-196,0,0,0.0207,0.3189,-0.0046,-50.6046,904.0539,0.1530,,,,,,,
11.4544,0,0,10,-186,0.0154,0.2892,0.0041,-50.6340,904.3420,0.1572,,,,,,,
11.4645,9,-166,15,-163,0.0374,0.5235,-0.0002,-50.6789,904.8649,0.1569,,,,,,,
11.4746,10,-139,0,0,0.0159,0.2261,-0.0032,-50.6982,905.0907,0.1537,,,,,,,
11.4846,0,0,30,-148,0.0463,0.2301,0.0033,-50.6881,905.3252,0.1570,,,,,,,
11.4947,35,-166,34,-127,0.1081,0.4675,-0.0010,-50.6542,905.8039,0.1560,,,,,,,
11.5048,29,-133,0,0,0.0461,0.2164,-0.0031,-50.6419,906.0248,0.1529,,,,,,,
11.5149,0,0,27,-100,0.0416,0.1555,0.0022,-50.6246,906.1848,0.1551,,,,,,,
11.5250,26,-106,0,0,0.0413,0.1724,-0.0025,-50.6101,906.3615,0.1526,,,,,,,
11.5351,0,0,29,-98,0.0447,0.1524,0.0022,-50.5893,906.5189,0.1548,,,,,,,
11.5452,26,-115,28,-86,0.0845,0.3208,-0.0008,-50.5551,906.8489,0.1540,,,,,,,
11.5553,28,-109,0,0,0.0445,0.1773,-0.0025,-50.5381,907.0310,0.1515,,,,,,,
11.5649,,,,,,,,,,,134.5053,918.7025,-0.1549,2.0342,5.1279,-0.0059,1
11.5653,0,0,30,-85,0.0463,0.1322,0.0019,-50.5124,907.1686,0.1534,,,,,,,
11.5754,22,-95,23,-71,0.0705,0.2649,-0.0006,-50.4832,907.4412,0.1528,,,,,,,
11.5855,24,-76,0,0,0.0382,0.1236,-0.0018,-50.4642,907.5692,0.1510,,,,,,,
11.5956,0,0,19,-50,0.0293,0.0777,0.0011,-50.4469,907.6505,0.1521,,,,,,,
11.6057,22,-63,25,-43,0.0735,0.1693,-0.0005,-50.3999,907.8290,0.1516,,,,,,,
11.6158,21,-55,0,0,0.0334,0.0895,-0.0013,-50.3803,907.9225,0.1503,,,,,,,
11.6259,0,0,20,-37,0.0308,0.0575,0.0008,-50.3584,907.9840,0.1511,,,,,,,
11.6359,15,-44,0,0,0.0239,0.0716,-0.0010,-50.3456,908.0583,0.1501,,,,,,,
11.6460,0,0,14,-25,0.0216,0.0389,0.0006,-50.3301,908.1000,0.1507,,,,,,,
11.6561,13,-30,12,-17,0.0392,0.0752,-0.0003,-50.3026,908.1802,0.1504,,,,,,,
11.6662,12,-27,0,0,0.0191,0.0439,-0.0006,-50.2903,908.2265,0.1497,,,,,,,
11.6763,0,0,12,-17,0.0185,0.0264,0.0004,-50.2760,908.2554,0.1501,,,,,,,
11.6864,11,-20,9,-11,0.0314,0.0496,-0.0002,-50.2524,908.3092,0.1499,,,,,,,
11.6964,6,-11,0,0,0.0095,0.0179,-0.0003,-50.2456,908.3283,0.1496,,,,,,,
11.6993,,,,,,,,,,,135.0673,921.5119,-0.1573,0.1217,2.8625,-0.0023,1
11.7065,0,0,4,-4,0.0062,0.0062,0.0001,-50.2404,908.3354,0.1497,,,,,,,
11.7166,2,-8,0,0,0.0032,0.0130,-0.0002,-50.2392,908.3487,0.1495,,,,,,,
11.7267,0,0,1,-2,0.0015,0.0031,0.0000,-50.2382,908.3520,0.1496,,,,,,,
11.7368,1,-1,1,0,0.0031,0.0016,-0.0000,-50.2353,908.3541,0.1495,,,,,,,
11.7468,-1,0,0,0,-0.0016,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.7569,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.7670,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.7771,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.7872,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.7972,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.8073,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.8174,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.8275,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8376,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8462,,,,,,,,,,,136.1232,922.0742,-0.1587,0.9548,0.7207,-0.0014,1
11.8476,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8577,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8678,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8778,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.8879,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.8980,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9081,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9182,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9282,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9383,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9484,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9585,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
11.9688,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.9789,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.9800,,,,,,,,,,,136.2023,922.6890,-0.1590,-0.0190,0.6196,-0.0003,1
11.9890,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
11.9990,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0091,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0193,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.0293,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.0394,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0495,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0596,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0697,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0798,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0898,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.0999,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1100,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1201,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1274,,,,,,,,,,,136.6453,922.9533,-0.1597,0.3955,0.3311,-0.0007,1
12.1301,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1402,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1503,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.1604,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1705,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.1806,0,-1,0,0,0.0000,0.0016,-0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.1906,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3539,0.1495,,,,,,,
12.2007,0,1,0,0,0.0000,-0.0016,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.2108,0,0,0,0,0.0000,0.0000,0.0000,-50.2366,908.3523,0.1496,,,,,,,
12.2209,0,0,0,-1,0.0000,0.0016,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2310,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2411,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2511,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2612,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2622,,,,,,,,,,,136.3643,922.7849,-0.1596,-0.2506,-0.2110,0.0001,1
12.2713,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2813,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.2914,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3015,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3116,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3216,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3317,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3418,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
12.3519,0,0,0,0,0.0000,0.0000,0.0000,-50.2369,908.3538,0.1496,,,,,,,
