timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3729,0,0,-28,-392,-0.0432,0.6095,0.0087,-9.0427,150.1664,0.0425,,,,,,,
2.3830,-19,-358,-11,-375,-0.0472,1.1654,0.0000,-9.1394,151.3288,0.0425,,,,,,,
2.3931,-2,-354,0,0,-0.0032,0.5759,-0.0082,-9.1647,151.9042,0.0343,,,,,,,
2.4032,0,0,-16,-386,-0.0247,0.6001,0.0086,-9.2125,152.5029,0.0429,,,,,,,
2.4133,-12,-324,0,0,-0.0191,0.5271,-0.0075,-9.2522,153.0289,0.0354,,,,,,,
2.4233,-2,-342,-15,-351,-0.0263,1.1021,-0.0002,-9.3174,154.1294,0.0352,,,,,,,
2.4334,0,0,-3,-347,-0.0046,0.5395,0.0077,-9.3431,154.6683,0.0429,,,,,,,
2.4416,,,,,,,,,,,-4.6940,150.9432,0.0412,-0.4823,9.2927,0.0017,1
2.4435,-3,-316,0,0,-0.0048,0.5141,-0.0073,-9.3680,155.1818,0.0356,,,,,,,
2.4536,0,0,-10,-339,-0.0154,0.5271,0.0075,-9.4042,155.7078,0.0431,,,,,,,
2.4637,-8,-317,-19,-360,-0.0420,1.0754,0.0006,-9.4928,156.7804,0.0437,,,,,,,
2.4738,-7,-356,0,0,-0.0111,0.5792,-0.0083,-9.5269,157.3587,0.0355,,,,,,,
2.4838,0,0,-18,-406,-0.0278,0.6312,0.0090,-9.5798,157.9883,0.0445,,,,,,,
2.4939,-5,-376,0,0,-0.0080,0.6117,-0.0087,-9.6123,158.5992,0.0357,,,,,,,
2.5040,-3,-366,-5,-396,-0.0125,1.2111,0.0003,-9.6682,159.8091,0.0360,,,,,,,
2.5141,0,0,-18,-376,-0.0278,0.5846,0.0084,-9.7194,160.3921,0.0444,,,,,,,
2.5242,-13,-337,0,0,-0.0207,0.5483,-0.0078,-9.7623,160.9390,0.0365,,,,,,,
2.5343,0,0,-17,-356,-0.0262,0.5535,0.0079,-9.8109,161.4910,0.0445,,,,,,,
2.5443,-1,-336,0,-373,-0.0016,1.1265,0.0005,-9.8628,162.6164,0.0449,,,,,,,
2.5544,5,-327,0,0,0.0080,0.5320,-0.0076,-9.8767,163.1482,0.0373,,,,,,,
2.5645,0,0,-8,-326,-0.0123,0.5069,0.0072,-9.9098,163.6541,0.0446,,,,,,,
2.5746,-9,-293,0,0,-0.0143,0.4767,-0.0068,-9.9437,164.1298,0.0378,,,,,,,
2.5780,,,,,,,,,,,-4.9579,162.8490,0.0428,0.2263,11.9066,0.0017,1
2.5847,-14,-372,-15,-383,-0.0454,1.2007,-0.0001,-10.0343,165.3279,0.0376,,,,,,,
2.5948,0,0,-23,-381,-0.0355,0.5924,0.0085,-10.0945,165.9183,0.0461,,,,,,,
2.6049,-24,-347,0,0,-0.0382,0.5645,-0.0081,-10.1564,166.4807,0.0380,,,,,,,
2.6149,0,0,-33,-392,-0.0509,0.6095,0.0087,-10.2331,167.0875,0.0467,,,,,,,
2.6250,-16,-338,-12,-374,-0.0439,1.1314,0.0005,-10.3300,168.2155,0.0472,,,,,,,
2.6351,-2,-349,0,0,-0.0032,0.5678,-0.0081,-10.3577,168.7826,0.0391,,,,,,,
2.6452,0,0,-1,-325,-0.0015,0.5053,0.0072,-10.3808,169.2874,0.0463,,,,,,,
2.6553,17,-322,11,-340,0.0440,1.0525,0.0001,-10.3856,170.3408,0.0464,,,,,,,
2.6654,3,-327,0,0,0.0048,0.5320,-0.0076,-10.4034,170.8725,0.0388,,,,,,,
2.6755,0,0,-27,-352,-0.0416,0.5473,0.0078,-10.4684,171.4175,0.0466,,,,,,,
2.6856,-30,-305,0,0,-0.0477,0.4962,-0.0071,-10.5374,171.9111,0.0395,,,,,,,
2.6956,-4,-232,-28,-382,-0.0495,0.9713,0.0031,-10.6267,172.8796,0.0426,,,,,,,
2.7057,0,0,-15,-376,-0.0231,0.5846,0.0084,-10.6771,173.4625,0.0509,,,,,,,
2.7158,-19,-320,0,0,-0.0302,0.5206,-0.0074,-10.7319,173.9811,0.0435,,,,,,,
2.7259,0,0,-33,-374,-0.0509,0.5815,0.0083,-10.8104,174.5595,0.0518,,,,,,,
2.7260,,,,,,,,,,,-5.1702,172.9428,0.0457,0.2202,10.0936,0.0028,1
2.7360,-10,-324,0,-350,-0.0159,1.0713,0.0002,-10.8819,175.6285,0.0520,,,,,,,
2.7461,7,-348,0,0,0.0111,0.5661,-0.0081,-10.8979,176.1945,0.0440,,,,,,,
2.7561,0,0,0,-328,0.0000,0.5100,0.0073,-10.9222,176.7039,0.0512,,,,,,,
2.7662,-4,-352,0,0,-0.0064,0.5727,-0.0082,-10.9555,177.2756,0.0431,,,,,,,
2.7763,-17,-324,-11,-353,-0.0440,1.0759,0.0003,-11.0460,178.3486,0.0434,,,,,,,
2.7864,0,0,-34,-392,-0.0524,0.6095,0.0087,-11.1274,178.9549,0.0521,,,,,,,
2.7965,-27,-357,0,0,-0.0429,0.5808,-0.0083,-11.1981,179.5330,0.0438,,,,,,,
2.8066,0,0,-26,-379,-0.0401,0.5893,0.0084,-11.2664,180.1196,0.0522,,,,,,,
2.8167,-7,-356,-10,-405,-0.0266,1.2088,0.0007,-11.3564,181.3254,0.0529,,,,,,,
2.8268,-9,-365,0,0,-0.0143,0.5938,-0.0085,-11.3996,181.9178,0.0444,,,,,,,
2.8368,0,0,-12,-359,-0.0185,0.5582,0.0080,-11.4451,182.4744,0.0524,,,,,,,
2.8469,-4,-351,-3,-356,-0.0110,1.1245,-0.0003,-11.5149,183.5968,0.0522,,,,,,,
2.8570,5,-338,0,0,0.0080,0.5499,-0.0079,-11.5334,184.1464,0.0443,,,,,,,
2.8671,0,0,-1,-365,-0.0015,0.5675,0.0081,-11.5624,184.7132,0.0524,,,,,,,
2.8760,,,,,,,,,,,-6.4849,184.1091,0.0477,-0.8037,11.2147,0.0020,1
2.8772,-2,-355,0,0,-0.0032,0.5775,-0.0083,-11.5934,185.2899,0.0442,,,,,,,
2.8873,-12,-344,-14,-409,-0.0407,1.1955,0.0011,-11.6875,186.4824,0.0452,,,,,,,
2.8974,0,0,-30,-389,-0.0463,0.6048,0.0086,-11.7637,187.0842,0.0539,,,,,,,
2.9075,-33,-353,0,0,-0.0525,0.5743,-0.0082,-11.8447,187.6551,0.0457,,,,,,,
2.9176,0,0,-30,-362,-0.0463,0.5628,0.0080,-11.9188,188.2150,0.0537,,,,,,,
2.9276,-12,-342,-4,-388,-0.0253,1.1596,0.0007,-12.0067,189.3715,0.0544,,,,,,,
2.9377,1,-280,0,0,0.0016,0.4555,-0.0065,-12.0284,189.8265,0.0479,,,,,,,
2.9478,0,0,-3,-359,-0.0046,0.5582,0.0080,-12.0620,190.3837,0.0559,,,,,,,
2.9579,0,-320,0,0,0.0000,0.5206,-0.0074,-12.0891,190.9036,0.0484,,,,,,,
2.9680,1,-322,-1,-354,0.0000,1.0742,0.0004,-12.1412,191.9766,0.0488,,,,,,,
2.9781,0,0,-2,-351,-0.0031,0.5457,0.0078,-12.1731,192.5214,0.0566,,,,,,,
2.9882,-7,-355,0,0,-0.0111,0.5775,-0.0083,-12.2145,193.0975,0.0483,,,,,,,
2.9983,0,0,-23,-405,-0.0355,0.6297,0.0090,-12.2831,193.7244,0.0573,,,,,,,
3.0083,-13,-343,-22,-395,-0.0546,1.1721,0.0008,-12.4053,194.8915,0.0581,,,,,,,
3.0185,-15,-337,0,0,-0.0239,0.5483,-0.0078,-12.4588,195.4376,0.0503,,,,,,,
3.0201,,,,,,,,,,,-7.0459,191.9645,0.0490,-0.1857,7.8732,0.0013,1
3.0286,0,0,-26,-357,-0.0401,0.5550,0.0079,-12.5290,195.9897,0.0582,,,,,,,
3.0386,-14,-313,0,0,-0.0223,0.5092,-0.0073,-12.5790,196.4969,0.0510,,,,,,,
3.0487,7,-320,-6,-348,0.0019,1.0616,0.0003,-12.6313,197.5573,0.0513,,,,,,,
3.0588,0,0,-1,-334,-0.0015,0.5193,0.0074,-12.6614,198.0757,0.0587,,,,,,,
3.0689,0,-347,0,0,0.0000,0.5645,-0.0081,-12.6922,198.6394,0.0506,,,,,,,
3.0790,-5,-332,-4,-385,-0.0141,1.1387,0.0008,-12.7644,199.7759,0.0514,,,,,,,
3.0891,0,0,-17,-368,-0.0262,0.5721,0.0082,-12.8224,200.3457,0.0596,,,,,,,
3.0992,-21,-320,0,0,-0.0334,0.5206,-0.0074,-12.8848,200.8636,0.0522,,,,,,,
3.1093,0,0,-18,-358,-0.0278,0.5566,0.0080,-12.9437,201.4178,0.0601,,,,,,,
3.1193,-4,-349,-18,-391,-0.0341,1.1757,0.0006,-13.0488,202.5892,0.0607,,,,,,,
3.1294,-21,-323,0,0,-0.0334,0.5255,-0.0075,-13.1120,203.1120,0.0532,,,,,,,
3.1395,0,0,-33,-357,-0.0509,0.5550,0.0079,-13.1946,203.6632,0.0611,,,,,,,
3.1496,-21,-338,0,0,-0.0334,0.5499,-0.0079,-13.2593,204.2103,0.0533,,,,,,,
3.1597,5,-330,-4,-361,0.0018,1.0981,0.0003,-13.3162,205.3069,0.0536,,,,,,,
3.1676,,,,,,,,,,,-7.5610,204.1743,0.0505,0.0839,12.2204,0.0015,1
3.1698,0,0,0,-349,0.0000,0.5426,0.0078,-13.3474,205.8486,0.0614,,,,,,,
3.1799,-4,-326,0,0,-0.0064,0.5304,-0.0076,-13.3843,206.3777,0.0538,,,,,,,
3.1900,0,0,-17,-344,-0.0262,0.5348,0.0076,-13.4412,206.9102,0.0614,,,,,,,
3.2001,-8,-349,-14,-404,-0.0343,1.1959,0.0009,-13.5494,208.1017,0.0623,,,,,,,
3.2102,-16,-336,0,0,-0.0254,0.5466,-0.0078,-13.6067,208.6459,0.0545,,,,,,,
3.2203,0,0,-23,-392,-0.0355,0.6095,0.0087,-13.6780,209.2522,0.0632,,,,,,,
3.2304,-3,-375,0,0,-0.0048,0.6101,-0.0087,-13.7186,209.8609,0.0545,,,,,,,
3.2405,-6,-339,-13,-379,-0.0296,1.1408,0.0005,-13.8106,210.9984,0.0550,,,,,,,
3.2506,0,0,-12,-356,-0.0185,0.5535,0.0079,-13.8617,211.5498,0.0629,,,,,,,
3.2606,-4,-317,0,0,-0.0064,0.5157,-0.0074,-13.8986,212.0642,0.0556,,,,,,,
3.2707,0,0,-5,-347,-0.0077,0.5395,0.0077,-13.9383,212.6023,0.0633,,,,,,,
3.2808,-2,-317,-8,-350,-0.0155,1.0599,0.0004,-14.0210,213.6591,0.0637,,,,,,,
3.2909,-19,-343,0,0,-0.0302,0.5580,-0.0080,-14.0845,214.2143,0.0557,,,,,,,
3.3010,0,0,-20,-361,-0.0308,0.5613,0.0080,-14.1488,214.7727,0.0637,,,,,,,
3.3110,-11,-349,-7,-391,-0.0283,1.1757,0.0006,-14.2522,215.9442,0.0643,,,,,,,
3.3150,,,,,,,,,,,-7.9104,215.0437,0.0526,0.1999,10.8732,0.0021,1
3.3211,-14,-371,0,0,-0.0223,0.6036,-0.0086,-14.3106,216.5453,0.0557,,,,,,,
3.3312,0,0,-14,-364,-0.0216,0.5659,0.0081,-14.3659,217.1090,0.0638,,,,,,,
3.3413,-14,-342,0,0,-0.0223,0.5564,-0.0079,-14.4214,217.6630,0.0558,,,,,,,
3.3514,-20,-309,-25,-355,-0.0704,1.0546,0.0007,-14.5508,218.7121,0.0565,,,,,,,
3.3615,0,0,-26,-346,-0.0401,0.5379,0.0077,-14.6233,219.2466,0.0642,,,,,,,
3.3715,-1,-318,0,0,-0.0016,0.5173,-0.0074,-14.6562,219.7629,0.0568,,,,,,,
3.3816,0,0,8,-344,0.0123,0.5348,0.0076,-14.6763,220.2975,0.0644,,,,,,,
3.3917,11,-343,1,-325,0.0190,1.0633,-0.0008,-14.7253,221.3598,0.0637,,,,,,,
3.4018,-9,-315,0,0,-0.0143,0.5125,-0.0073,-14.7704,221.8705,0.0564,,,,,,,
3.4119,0,0,-35,-388,-0.0540,0.6032,0.0086,-14.8608,222.4694,0.0650,,,,,,,
3.4220,-27,-351,0,0,-0.0429,0.5710,-0.0082,-14.9384,223.0367,0.0568,,,,,,,
3.4321,-20,-316,-31,-385,-0.0796,1.1127,0.0012,-15.0818,224.1430,0.0580,,,,,,,
3.4422,0,0,-19,-353,-0.0293,0.5488,0.0078,-15.1450,224.6890,0.0659,,,,,,,
3.4522,-17,-341,0,0,-0.0270,0.5548,-0.0079,-15.2063,225.2410,0.0580,,,,,,,
3.4623,0,0,-12,-350,-0.0185,0.5442,0.0078,-15.2584,225.7830,0.0657,,,,,,,
3.4641,,,,,,,,,,,-8.0099,225.9214,0.0557,0.4725,10.8678,0.0031,1
3.4724,-8,-314,-24,-334,-0.0497,1.0301,0.0001,-15.3758,226.8076,0.0659,,,,,,,
3.4825,-20,-302,0,0,-0.0318,0.4913,-0.0070,-15.4381,227.2960,0.0588,,,,,,,
3.4926,0,0,-8,-331,-0.0123,0.5146,0.0074,-15.4826,227.8088,0.0662,,,,,,,
3.5027,9,-355,0,0,0.0143,0.5775,-0.0083,-15.5041,228.3861,0.0579,,,,,,,
3.5127,-28,-338,-7,-365,-0.0553,1.1174,0.0003,-15.6242,229.4984,0.0582,,,,,,,
3.5228,0,0,-47,-390,-0.0725,0.6064,0.0087,-15.7344,230.0990,0.0668,,,,,,,
3.5329,-32,-340,0,0,-0.0509,0.5531,-0.0079,-15.8200,230.6479,0.0589,,,,,,,
3.5431,-12,-359,-31,-406,-0.0669,1.2153,0.0007,-15.9587,231.8571,0.0596,,,,,,,
3.5531,0,0,-20,-359,-0.0308,0.5582,0.0080,-16.0250,232.4121,0.0676,,,,,,,
3.5632,-7,-321,0,0,-0.0111,0.5222,-0.0075,-16.0694,232.9326,0.0601,,,,,,,
3.5733,0,0,-2,-349,-0.0031,0.5426,0.0078,-16.1072,233.4739,0.0679,,,,,,,
3.5834,14,-324,-4,-337,0.0161,1.0511,-0.0000,-16.1624,234.5236,0.0678,,,,,,,
3.5935,-7,-307,0,0,-0.0111,0.4994,-0.0071,-16.2056,235.0213,0.0607,,,,,,,
3.6036,0,0,-12,-344,-0.0185,0.5348,0.0076,-16.2586,235.5538,0.0683,,,,,,,
3.6122,,,,,,,,,,,-6.8210,235.6679,0.0616,1.7301,9.6651,0.0058,1
3.6137,1,-340,0,0,0.0016,0.5531,-0.0079,-16.2926,236.1059,0.0604,,,,,,,
3.6238,-20,-373,-16,-380,-0.0565,1.1976,-0.0002,-16.4212,237.2980,0.0602,,,,,,,
3.6339,0,0,-37,-407,-0.0571,0.6328,0.0090,-16.5190,237.9257,0.0693,,,,,,,
3.6439,-23,-366,0,0,-0.0366,0.5954,-0.0085,-16.5942,238.5175,0.0607,,,,,,,
3.6540,0,0,-19,-383,-0.0293,0.5955,0.0085,-16.6621,239.1098,0.0693,,,,,,,
3.6641,-3,-333,-3,-350,-0.0094,1.0859,0.0000,-16.7467,240.1925,0.0693,,,,,,,
3.6742,3,-331,0,0,0.0048,0.5385,-0.0077,-16.7771,240.7301,0.0616,,,,,,,
3.6843,0,0,5,-335,0.0077,0.5208,0.0074,-16.8034,241.2504,0.0690,,,,,,,
3.6944,10,-320,0,0,0.0159,0.5206,-0.0074,-16.8215,241.7709,0.0616,,,,,,,
3.7053,0,-313,5,-341,0.0077,1.0394,0.0003,-16.8780,242.8088,0.0619,,,,,,,
3.7154,0,0,-13,-325,-0.0200,0.5053,0.0072,-16.9310,243.3117,0.0691,,,,,,,
3.7254,-10,-338,0,0,-0.0159,0.5499,-0.0079,-16.9827,243.8593,0.0613,,,,,,,
3.7355,-10,-362,-8,-382,-0.0282,1.1828,0.0001,-17.0834,245.0382,0.0613,,,,,,,
3.7456,0,0,-27,-361,-0.0416,0.5613,0.0080,-17.1616,245.5956,0.0694,,,,,,,
3.7557,-28,-356,0,0,-0.0445,0.5792,-0.0083,-17.2438,246.1706,0.0611,,,,,,,
3.7578,,,,,,,,,,,-8.1649,247.6412,0.0626,-0.6044,12.0334,0.0010,1
3.7658,0,0,-21,-392,-0.0324,0.6095,0.0087,-17.3159,246.7766,0.0698,,,,,,,
3.7759,-6,-344,-14,-360,-0.0311,1.1194,0.0000,-17.4250,247.8911,0.0698,,,,,,,
3.7860,-5,-326,0,0,-0.0080,0.5304,-0.0076,-17.4679,248.4198,0.0622,,,,,,,
3.7960,0,0,-3,-340,-0.0046,0.5286,0.0076,-17.5074,248.9469,0.0698,,,,,,,
3.8061,3,-306,0,0,0.0048,0.4978,-0.0071,-17.5356,249.4440,0.0626,,,,,,,
3.8166,-11,-326,-2,-319,-0.0206,1.0263,-0.0005,-17.6201,250.4670,0.0622,,,,,,,
3.8268,0,0,-37,-369,-0.0571,0.5737,0.0082,-17.7150,251.0357,0.0704,,,,,,,
3.8369,-28,-338,0,0,-0.0445,0.5499,-0.0079,-17.7960,251.5814,0.0625,,,,,,,
3.8471,-13,0,-25,-393,-0.0592,0.6110,0.0087,-17.8959,252.1871,0.0712,,,,,,,
3.8572,0,-356,-27,-358,-0.0416,1.1358,-0.0003,-18.0181,253.3170,0.0709,,,,,,,
3.8672,-17,-328,0,0,-0.0270,0.5336,-0.0076,-18.0808,253.8476,0.0633,,,,,,,
3.8773,0,0,-20,-351,-0.0308,0.5457,0.0078,-18.1482,254.3901,0.0711,,,,,,,
3.8874,-2,-311,0,0,-0.0032,0.5060,-0.0072,-18.1855,254.8946,0.0639,,,,,,,
3.8922,,,,,,,,,,,-9.0820,256.3996,0.0631,-0.3678,8.7986,0.0005,1
3.8975,-5,-330,-5,-331,-0.0157,1.0515,-0.0003,-18.2681,255.9430,0.0635,,,,,,,
3.9076,0,0,-27,-382,-0.0416,0.5939,0.0085,-18.3498,256.5327,0.0720,,,,,,,
3.9177,-13,-341,0,0,-0.0207,0.5548,-0.0079,-18.4082,257.0848,0.0641,,,,,,,
3.9277,-26,-328,-18,-358,-0.0691,1.0902,0.0003,-18.5471,258.1683,0.0644,,,,,,,
3.9378,0,0,-46,-360,-0.0709,0.5597,0.0080,-18.6562,258.7219,0.0724,,,,,,,
3.9479,-30,-331,0,0,-0.0477,0.5385,-0.0077,-18.7407,259.2558,0.0647,,,,,,,
3.9580,0,0,-25,-389,-0.0386,0.6048,0.0086,-18.8208,259.8565,0.0734,,,,,,,
3.9681,-9,-339,-18,-399,-0.0421,1.1719,0.0010,-18.9493,261.0221,0.0743,,,,,,,
3.9782,-16,-359,0,0,-0.0254,0.5840,-0.0083,-19.0156,261.6029,0.0660,,,,,,,
3.9882,0,0,-22,-341,-0.0339,0.5302,0.0076,-19.0864,262.1294,0.0736,,,,,,,
3.9983,4,-340,0,0,0.0064,0.5531,-0.0079,-19.1185,262.6817,0.0657,,,,,,,
4.0084,17,-346,6,-373,0.0363,1.1428,0.0002,-19.1575,263.8244,0.0659,,,,,,,
4.0186,0,0,3,-336,0.0046,0.5224,0.0075,-19.1892,264.3458,0.0734,,,,,,,
4.0296,2,-333,0,0,0.0032,0.5417,-0.0077,-19.2237,264.8865,0.0656,,,,,,,
4.0397,-18,-334,-11,-373,-0.0456,1.1233,0.0005,-19.3431,266.0043,0.0662,,,,,,,
4.0401,,,,,,,,,,,-10.3864,266.8469,0.0671,-0.6431,10.5087,0.0040,1
4.0498,0,0,-33,-363,-0.0509,0.5644,0.0081,-19.4335,266.5638,0.0742,,,,,,,
4.0599,-23,-355,0,0,-0.0366,0.5775,-0.0083,-19.5104,267.1373,0.0660,,,,,,,
4.0700,0,0,-18,-380,-0.0278,0.5908,0.0084,-19.5795,267.7247,0.0744,,,,,,,
4.0802,-1,-350,-8,-362,-0.0139,1.1322,-0.0001,-19.6776,268.8528,0.0743,,,,,,,
4.0903,-8,-343,0,0,-0.0127,0.5580,-0.0080,-19.7295,269.4085,0.0664,,,,,,,
4.1004,0,0,-4,-351,-0.0062,0.5457,0.0078,-19.7739,269.9525,0.0741,,,,,,,
4.1105,1,-307,0,0,0.0016,0.4994,-0.0071,-19.8076,270.4508,0.0670,,,,,,,
4.1206,-2,-347,0,0,-0.0032,0.5645,-0.0081,-19.8463,271.0140,0.0589,,,,,,,
4.1310,0,0,1,-352,0.0015,0.5473,0.0078,-19.8791,271.5603,0.0668,,,,,,,
4.1412,-17,-359,0,0,-0.0270,0.5840,-0.0083,-19.9426,272.1415,0.0584,,,,,,,
4.1513,-26,-329,-13,-374,-0.0614,1.1167,0.0007,-20.0695,273.2527,0.0591,,,,,,,
4.1614,0,0,-55,-749,-0.0848,1.1645,0.0166,-20.2325,274.4088,0.0757,,,,,,,
4.1714,-29,-337,0,0,-0.0461,0.5483,-0.0078,-20.3179,274.9523,0.0679,,,,,,,
4.1816,0,0,-24,-385,-0.0370,0.5986,0.0086,-20.3979,275.5467,0.0764,,,,,,,
4.1864,,,,,,,,,,,-11.1991,278.4075,0.0679,-0.0358,11.5890,0.0008,1
4.1917,-11,-368,-16,-388,-0.0422,1.2019,0.0001,-20.5318,276.7419,0.0765,,,,,,,
4.2018,-12,-333,0,0,-0.0191,0.5417,-0.0077,-20.5901,277.2808,0.0688,,,,,,,
4.2119,0,0,-15,-353,-0.0231,0.5488,0.0078,-20.6531,277.8265,0.0766,,,,,,,
4.2220,4,-334,0,0,0.0064,0.5434,-0.0078,-20.6862,278.3689,0.0688,,,,,,,
4.2321,1,-338,3,-350,0.0062,1.0940,-0.0001,-20.7552,279.4608,0.0688,,,,,,,
4.2422,0,0,-13,-342,-0.0200,0.5317,0.0076,-20.8138,279.9897,0.0764,,,,,,,
4.2522,-22,-320,0,0,-0.0350,0.5206,-0.0074,-20.8864,280.5064,0.0689,,,,,,,
4.2623,0,0,-29,-394,-0.0447,0.6126,0.0088,-20.9759,281.1140,0.0777,,,,,,,
4.2724,-16,-355,-38,-392,-0.0840,1.1870,0.0005,-21.1520,282.2909,0.0781,,,,,,,
4.2825,-39,-329,0,0,-0.0620,0.5352,-0.0076,-21.2536,282.8200,0.0705,,,,,,,
4.2926,0,0,-32,-356,-0.0493,0.5535,0.0079,-21.3440,283.3683,0.0784,,,,,,,
4.3026,-9,-357,0,0,-0.0143,0.5808,-0.0083,-21.4014,283.9464,0.0701,,,,,,,
4.3127,-11,-329,-3,-353,-0.0221,1.0841,0.0002,-21.4994,285.0263,0.0703,,,,,,,
4.3228,0,0,-10,-352,-0.0154,0.5473,0.0078,-21.5554,285.5709,0.0781,,,,,,,
4.3329,-9,-341,0,0,-0.0143,0.5548,-0.0079,-21.6108,286.1231,0.0702,,,,,,,
4.3335,,,,,,,,,,,-12.1790,288.5704,0.0709,-0.2884,10.2059,0.0030,1
4.3430,0,0,-7,-365,-0.0108,0.5675,0.0081,-21.6636,286.6882,0.0783,,,,,,,
4.3531,-11,-340,-25,-388,-0.0560,1.1564,0.0007,-21.8103,287.8366,0.0790,,,,,,,
4.3631,-15,-362,0,0,-0.0239,0.5889,-0.0084,-21.8781,288.4221,0.0706,,,,,,,
4.3732,0,0,-16,-376,-0.0247,0.5846,0.0084,-21.9464,289.0032,0.0789,,,,,,,
4.3833,-3,-372,-15,-388,-0.0279,1.2084,-0.0000,-22.0695,290.2057,0.0789,,,,,,,
4.3934,-23,-327,0,0,-0.0366,0.5320,-0.0076,-22.1459,290.7334,0.0713,,,,,,,
4.4035,0,0,-28,-357,-0.0432,0.5550,0.0079,-22.2307,291.2836,0.0792,,,,,,,
4.4135,-7,-356,0,0,-0.0111,0.5792,-0.0083,-22.2852,291.8603,0.0710,,,,,,,
4.4236,17,-340,5,-360,0.0347,1.1128,0.0001,-22.3295,292.9728,0.0711,,,,,,,
4.4337,0,0,5,-346,0.0077,0.5379,0.0077,-22.3621,293.5099,0.0787,,,,,,,
4.4438,2,-311,0,0,0.0032,0.5060,-0.0072,-22.3969,294.0146,0.0715,,,,,,,
4.4539,0,0,-7,-386,-0.0108,0.6001,0.0086,-22.4531,294.6122,0.0801,,,,,,,
4.4640,-7,-335,-31,-384,-0.0589,1.1420,0.0007,-22.6036,295.7458,0.0808,,,,,,,
4.4741,-17,-338,0,0,-0.0270,0.5499,-0.0079,-22.6728,296.2920,0.0730,,,,,,,
4.4831,,,,,,,,,,,-13.5541,300.4276,0.0733,-0.5319,11.9249,0.0024,1
4.4842,0,0,-28,-370,-0.0432,0.5753,0.0082,-22.7602,296.8622,0.0812,,,,,,,
4.4942,-16,-345,0,0,-0.0254,0.5613,-0.0080,-22.8288,297.4198,0.0732,,,,,,,
4.5043,-19,-340,-30,-399,-0.0765,1.1735,0.0010,-22.9915,298.5845,0.0741,,,,,,,
4.5144,0,0,-20,-341,-0.0308,0.5302,0.0076,-23.0635,299.1107,0.0817,,,,,,,
4.5245,-5,-320,0,0,-0.0080,0.5206,-0.0074,-23.1120,299.6291,0.0743,,,,,,,
4.5346,0,0,0,-335,0.0000,0.5208,0.0074,-23.1526,300.1483,0.0817,,,,,,,
4.5447,3,-323,-12,-364,-0.0137,1.0914,0.0006,-23.2557,301.2349,0.0823,,,,,,,
4.5548,-11,-301,0,0,-0.0175,0.4897,-0.0070,-23.3116,301.7217,0.0753,,,,,,,
4.5648,0,0,-16,-373,-0.0247,0.5799,0.0083,-23.3823,302.2979,0.0836,,,,,,,
4.5749,0,0,0,0,0.0000,0.0000,0.0000,-23.3823,302.2979,0.0836,,,,,,,
4.5850,-16,-337,-33,-394,-0.0763,1.1608,0.0009,-23.5558,303.4482,0.0845,,,,,,,
4.5951,0,0,-37,-376,-0.0571,0.5846,0.0084,-23.6644,304.0254,0.0929,,,,,,,
4.6052,-38,-357,0,0,-0.0604,0.5808,-0.0083,-23.7760,304.5986,0.0846,,,,,,,
4.6153,-39,-653,-9,-359,-0.0759,1.6205,-0.0072,-23.9827,306.2076,0.0774,,,,,,,
4.6253,0,0,0,0,0.0000,0.0000,0.0000,-23.9827,306.2076,0.0774,,,,,,,
4.6296,,,,,,,,,,,-14.7965,308.7000,0.0757,-0.6331,8.3412,0.0024,1
4.6354,-19,-289,-27,-342,-0.0719,1.0019,0.0009,-24.1322,307.2009,0.0782,,,,,,,
4.6455,0,0,-15,-320,-0.0231,0.4975,0.0071,-24.1959,307.6949,0.0853,,,,,,,
4.6556,-15,-319,-30,-377,-0.0701,1.1051,0.0010,-24.3605,308.7899,0.0863,,,,,,,
4.6657,-23,-269,0,0,-0.0366,0.4376,-0.0063,-24.4333,309.2230,0.0800,,,,,,,
4.6757,0,0,-35,-393,-0.0540,0.6110,0.0087,-24.5386,309.8273,0.0888,,,,,,,
4.6858,-28,-368,0,0,-0.0445,0.5987,-0.0086,-24.6335,310.4201,0.0802,,,,,,,
4.6959,-26,-331,-24,-379,-0.0784,1.1277,0.0007,-24.8024,311.5378,0.0810,,,,,,,
4.7060,0,0,-30,-370,-0.0463,0.5753,0.0082,-24.8973,312.1071,0.0892,,,,,,,
4.7161,-11,-314,0,0,-0.0175,0.5108,-0.0073,-24.9584,312.6146,0.0819,,,,,,,
4.7262,0,0,-3,-350,-0.0046,0.5442,0.0078,-25.0096,313.1563,0.0896,,,,,,,
4.7362,7,-328,-1,-319,0.0096,1.0296,-0.0005,-25.0920,314.1826,0.0891,,,,,,,
4.7463,-4,-310,0,0,-0.0064,0.5043,-0.0072,-25.1414,314.6846,0.0819,,,,,,,
4.7564,0,0,-4,-324,-0.0062,0.5037,0.0072,-25.1905,315.1860,0.0891,,,,,,,
4.7665,-4,-330,0,0,-0.0064,0.5369,-0.0077,-25.2426,315.7203,0.0814,,,,,,,
4.7753,,,,,,,,,,,-16.6471,319.5037,0.0790,-1.0281,10.9127,0.0033,1
