timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6701,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6802,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.6903,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7004,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7105,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7205,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7306,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7407,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7508,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7608,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7709,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7810,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.7870,,,,,,,,,,,-106.0114,80.1265,0.5524,0.3536,-0.1256,0.0001,1
9.7914,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8015,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8116,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8217,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8317,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8418,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8519,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8620,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8720,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8821,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.8922,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9022,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9123,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9224,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9325,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9343,,,,,,,,,,,-106.4366,80.2261,0.5527,-0.3097,0.3080,0.0003,1
9.9425,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9526,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9627,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9728,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9828,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
9.9929,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
10.0030,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
10.0131,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
10.0232,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
10.0333,0,0,0,0,0.0000,0.0000,0.0000,-106.5032,70.3237,0.5648,,,,,,,
10.0433,0,0,0,-1,0.0000,0.0016,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0534,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0635,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0736,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0837,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0937,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.0947,,,,,,,,,,,-106.1328,80.4824,0.5537,0.3931,0.0586,0.0010,1
10.1038,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1139,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1239,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1340,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1441,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1542,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1643,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1743,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1844,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.1945,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2046,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2146,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2247,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2348,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2418,,,,,,,,,,,-106.2540,80.0516,0.5529,-0.3296,-0.3027,-0.0008,1
10.2449,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2549,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2650,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2751,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2852,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.2953,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3053,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3154,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3255,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3356,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3456,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3557,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3658,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3759,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3859,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.3960,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4005,,,,,,,,,,,-106.5720,80.2472,0.5532,-0.1679,0.3334,0.0003,1
10.4061,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4162,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4262,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4363,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4464,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4565,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4665,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4766,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4867,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.4968,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5069,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5169,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5270,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5371,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5472,0,0,0,0,0.0000,0.0000,0.0000,-106.5040,70.3250,0.5649,,,,,,,
10.5484,,,,,,,,,,,-106.4030,80.2482,0.5529,0.1443,-0.0880,-0.0003,1
10.5572,0,0,0,-1,0.0000,0.0016,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.5673,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.5774,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.5874,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.5975,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6076,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6177,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6277,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6378,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6479,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6580,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6681,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6781,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6882,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.6983,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7072,,,,,,,,,,,-106.5912,80.0590,0.5531,-0.2595,-0.0621,0.0002,1
10.7084,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7184,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7285,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7386,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7487,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7587,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7688,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7789,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7890,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.7990,0,0,0,0,0.0000,0.0000,0.0000,-106.5049,70.3263,0.5649,,,,,,,
10.8091,0,0,0,-1,0.0000,0.0016,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8192,0,0,0,0,0.0000,0.0000,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8293,0,0,0,0,0.0000,0.0000,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8393,0,0,0,0,0.0000,0.0000,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8494,0,0,0,0,0.0000,0.0000,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8551,,,,,,,,,,,-106.4420,80.1129,0.5529,0.1552,-0.0326,-0.0002,1
10.8595,0,0,0,0,0.0000,0.0000,0.0000,-106.5057,70.3276,0.5649,,,,,,,
10.8696,0,0,0,-1,0.0000,0.0016,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.8796,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.8897,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.8998,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9099,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9199,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9300,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9401,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9502,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9602,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9703,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9804,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
10.9904,0,0,0,0,0.0000,0.0000,0.0000,-106.5065,70.3289,0.5649,,,,,,,
11.0005,0,0,0,-1,0.0000,0.0016,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0107,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0146,,,,,,,,,,,-106.7364,80.1257,0.5532,-0.2438,0.1656,0.0003,1
11.0207,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0308,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0409,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0510,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0610,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0711,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0812,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.0913,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1013,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1114,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1215,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1316,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1416,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1517,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1618,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1719,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1755,,,,,,,,,,,-106.4013,80.2924,0.5525,0.3727,-0.0342,-0.0007,1
11.1819,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.1920,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2021,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2122,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2222,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2323,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2424,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2525,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2625,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2726,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2827,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.2927,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3028,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3129,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3216,,,,,,,,,,,-106.7648,79.7004,0.5529,-0.6201,-0.3131,0.0004,1
11.3230,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3330,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3431,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3532,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3633,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3734,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3834,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.3935,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4036,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4137,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4237,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4338,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4439,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4539,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4640,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4741,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4814,,,,,,,,,,,-106.4421,80.1622,0.5531,0.5171,0.2235,0.0001,1
11.4842,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.4942,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5043,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5144,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5245,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5345,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5446,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5547,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5648,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5748,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5849,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.5950,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6050,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6151,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6252,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6279,,,,,,,,,,,-106.5681,80.1565,0.5531,-0.1102,0.0614,0.0000,1
11.6353,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6453,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6554,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6655,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6756,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6857,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.6957,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7058,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7159,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7260,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7360,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7461,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7562,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7662,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7763,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7864,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.7889,,,,,,,,,,,-106.2910,80.0840,0.5527,0.1978,-0.2072,-0.0004,1
11.7965,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8065,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8166,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8267,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8368,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8468,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8569,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8670,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8771,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8871,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.8972,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9073,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9174,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9274,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9354,,,,,,,,,,,-106.0264,80.2740,0.5528,0.3249,0.0228,0.0001,1
11.9375,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9476,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9577,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9677,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9778,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9879,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
11.9979,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0080,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0181,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0282,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0383,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0484,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0585,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0685,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0786,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0887,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.0952,,,,,,,,,,,-106.3979,80.2898,0.5529,-0.3079,0.2085,0.0001,1
12.0987,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1088,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1189,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1290,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1390,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1491,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1592,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1693,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1794,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1894,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.1995,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.2096,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.2196,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
12.2297,0,0,0,0,0.0000,0.0000,0.0000,-106.5074,70.3302,0.5649,,,,,,,
