timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6257,0,0,0,0,0.0000,0.0000,0.0000,-210.0994,76.0830,0.9821,,,,,,,
9.6358,0,0,0,-1,0.0000,0.0016,0.0000,-210.1007,76.0838,0.9821,,,,,,,
9.6458,0,0,0,0,0.0000,0.0000,0.0000,-210.1007,76.0838,0.9821,,,,,,,
9.6559,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1015,76.0825,0.9821,,,,,,,
9.6660,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1024,76.0812,0.9821,,,,,,,
9.6761,0,0,0,0,0.0000,0.0000,0.0000,-210.1024,76.0812,0.9821,,,,,,,
9.6862,0,0,0,-1,0.0000,0.0016,0.0000,-210.1037,76.0821,0.9821,,,,,,,
9.6962,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1045,76.0808,0.9821,,,,,,,
9.7063,0,0,0,0,0.0000,0.0000,0.0000,-210.1045,76.0808,0.9821,,,,,,,
9.7164,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1054,76.0795,0.9821,,,,,,,
9.7265,0,0,0,-1,0.0000,0.0016,0.0000,-210.1067,76.0804,0.9821,,,,,,,
9.7366,0,0,0,0,0.0000,0.0000,0.0000,-210.1067,76.0804,0.9821,,,,,,,
9.7466,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.7564,,,,,,,,,,,-210.8705,91.8731,0.9857,-0.1999,0.0114,0.0000,1
9.7567,0,0,0,0,0.0000,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.7668,0,0,0,0,0.0000,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.7769,0,0,0,0,0.0000,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.7870,0,0,0,0,0.0000,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.7970,0,0,0,0,0.0000,0.0000,0.0000,-210.1076,76.0791,0.9821,,,,,,,
9.8071,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1084,76.0778,0.9821,,,,,,,
9.8172,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1093,76.0765,0.9821,,,,,,,
9.8273,0,0,0,-1,0.0000,0.0016,0.0000,-210.1106,76.0774,0.9822,,,,,,,
9.8374,0,0,0,0,0.0000,0.0000,0.0000,-210.1106,76.0774,0.9822,,,,,,,
9.8474,0,0,0,0,0.0000,0.0000,0.0000,-210.1106,76.0774,0.9822,,,,,,,
9.8575,0,0,0,-1,0.0000,0.0016,0.0000,-210.1119,76.0782,0.9822,,,,,,,
9.8676,0,0,0,0,0.0000,0.0000,0.0000,-210.1119,76.0782,0.9822,,,,,,,
9.8777,-1,0,-1,0,-0.0031,0.0000,0.0000,-210.1136,76.0756,0.9822,,,,,,,
9.8877,0,0,0,0,0.0000,0.0000,0.0000,-210.1136,76.0756,0.9822,,,,,,,
9.8978,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1150,76.0765,0.9822,,,,,,,
9.9033,,,,,,,,,,,-210.7685,91.9674,0.9858,0.1349,-0.0330,0.0001,1
9.9079,0,0,0,0,0.0000,0.0000,0.0000,-210.1150,76.0765,0.9822,,,,,,,
9.9180,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1159,76.0752,0.9822,,,,,,,
9.9280,0,0,0,0,0.0000,0.0000,0.0000,-210.1159,76.0752,0.9822,,,,,,,
9.9381,0,0,0,-1,0.0000,0.0016,0.0000,-210.1171,76.0761,0.9822,,,,,,,
9.9482,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1180,76.0747,0.9822,,,,,,,
9.9583,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1189,76.0735,0.9822,,,,,,,
9.9683,0,0,0,0,0.0000,0.0000,0.0000,-210.1189,76.0735,0.9822,,,,,,,
9.9784,0,0,0,0,0.0000,0.0000,0.0000,-210.1189,76.0735,0.9822,,,,,,,
9.9885,0,0,0,-1,0.0000,0.0016,0.0000,-210.1202,76.0743,0.9822,,,,,,,
9.9986,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1210,76.0730,0.9822,,,,,,,
10.0087,0,0,0,0,0.0000,0.0000,0.0000,-210.1210,76.0730,0.9822,,,,,,,
10.0188,0,0,0,0,0.0000,0.0000,0.0000,-210.1210,76.0730,0.9822,,,,,,,
10.0289,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1219,76.0717,0.9822,,,,,,,
10.0389,,,,,,,,,,,-210.6855,92.1438,0.9858,0.1929,0.0282,-0.0000,1
10.0390,0,0,0,-1,0.0000,0.0016,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0490,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0591,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0692,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0792,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0893,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.0994,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1095,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1195,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1296,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1397,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1498,0,0,0,0,0.0000,0.0000,0.0000,-210.1232,76.0726,0.9822,,,,,,,
10.1598,0,0,0,-1,0.0000,0.0016,0.0000,-210.1245,76.0734,0.9823,,,,,,,
10.1699,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1254,76.0721,0.9823,,,,,,,
10.1800,0,0,0,0,0.0000,0.0000,0.0000,-210.1254,76.0721,0.9823,,,,,,,
10.1866,,,,,,,,,,,-211.0810,92.2466,0.9862,-0.1327,0.3865,0.0004,1
10.1902,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1262,76.0708,0.9823,,,,,,,
10.2003,0,0,0,0,0.0000,0.0000,0.0000,-210.1262,76.0708,0.9823,,,,,,,
10.2104,0,0,0,0,0.0000,0.0000,0.0000,-210.1262,76.0708,0.9823,,,,,,,
10.2204,0,0,0,0,0.0000,0.0000,0.0000,-210.1262,76.0708,0.9823,,,,,,,
10.2305,0,0,0,-1,0.0000,0.0016,0.0000,-210.1275,76.0717,0.9823,,,,,,,
10.2406,0,0,0,0,0.0000,0.0000,0.0000,-210.1275,76.0717,0.9823,,,,,,,
10.2506,0,0,0,0,0.0000,0.0000,0.0000,-210.1275,76.0717,0.9823,,,,,,,
10.2607,0,0,0,0,0.0000,0.0000,0.0000,-210.1275,76.0717,0.9823,,,,,,,
10.2708,0,0,0,-1,0.0000,0.0016,0.0000,-210.1288,76.0726,0.9823,,,,,,,
10.2809,0,0,0,0,0.0000,0.0000,0.0000,-210.1288,76.0726,0.9823,,,,,,,
10.2910,0,0,0,0,0.0000,0.0000,0.0000,-210.1288,76.0726,0.9823,,,,,,,
10.3010,0,0,0,0,0.0000,0.0000,0.0000,-210.1288,76.0726,0.9823,,,,,,,
10.3111,0,0,0,0,0.0000,0.0000,0.0000,-210.1288,76.0726,0.9823,,,,,,,
10.3212,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1297,76.0713,0.9823,,,,,,,
10.3313,0,0,0,0,0.0000,0.0000,0.0000,-210.1297,76.0713,0.9823,,,,,,,
10.3338,,,,,,,,,,,-211.2425,92.2219,0.9864,-0.1097,0.1211,0.0002,1
10.3413,0,0,0,-1,0.0000,0.0016,0.0000,-210.1310,76.0721,0.9823,,,,,,,
10.3514,0,0,0,-1,0.0000,0.0016,0.0000,-210.1323,76.0730,0.9823,,,,,,,
10.3615,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1332,76.0717,0.9823,,,,,,,
10.3716,0,0,0,-1,0.0000,0.0016,0.0000,-210.1344,76.0725,0.9824,,,,,,,
10.3816,0,0,0,0,0.0000,0.0000,0.0000,-210.1344,76.0725,0.9824,,,,,,,
10.3917,0,0,0,-1,0.0000,0.0016,0.0000,-210.1357,76.0734,0.9824,,,,,,,
10.4018,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1366,76.0721,0.9824,,,,,,,
10.4119,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1375,76.0708,0.9824,,,,,,,
10.4220,0,0,0,-1,0.0000,0.0016,0.0000,-210.1388,76.0717,0.9824,,,,,,,
10.4321,0,0,0,-1,0.0000,0.0016,0.0000,-210.1401,76.0725,0.9824,,,,,,,
10.4421,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1414,76.0734,0.9824,,,,,,,
10.4522,-1,0,-1,0,-0.0031,0.0000,0.0000,-210.1432,76.0708,0.9824,,,,,,,
10.4623,0,0,0,-1,0.0000,0.0016,0.0000,-210.1445,76.0717,0.9824,,,,,,,
10.4699,,,,,,,,,,,-210.8223,91.9847,0.9860,0.0340,-0.4813,-0.0004,1
10.4724,0,0,0,0,0.0000,0.0000,0.0000,-210.1445,76.0717,0.9824,,,,,,,
10.4824,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1453,76.0704,0.9824,,,,,,,
10.4925,0,0,0,0,0.0000,0.0000,0.0000,-210.1453,76.0704,0.9824,,,,,,,
10.5026,-1,0,-1,0,-0.0031,0.0000,0.0000,-210.1470,76.0678,0.9824,,,,,,,
10.5127,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1479,76.0665,0.9824,,,,,,,
10.5227,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1488,76.0652,0.9824,,,,,,,
10.5328,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.1509,76.0648,0.9825,,,,,,,
10.5429,0,0,0,-1,0.0000,0.0016,0.0000,-210.1522,76.0656,0.9825,,,,,,,
10.5530,0,0,0,0,0.0000,0.0000,0.0000,-210.1522,76.0656,0.9825,,,,,,,
10.5631,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.1544,76.0652,0.9825,,,,,,,
10.5732,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1553,76.0639,0.9825,,,,,,,
10.5832,0,0,0,-1,0.0000,0.0016,0.0000,-210.1566,76.0648,0.9825,,,,,,,
10.5933,0,0,0,0,0.0000,0.0000,0.0000,-210.1566,76.0648,0.9825,,,,,,,
10.6034,0,0,0,0,0.0000,0.0000,0.0000,-210.1566,76.0648,0.9825,,,,,,,
10.6135,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1579,76.0657,0.9825,,,,,,,
10.6174,,,,,,,,,,,-210.5502,92.1010,0.9864,0.2472,-0.1627,0.0004,1
10.6236,0,0,0,0,0.0000,0.0000,0.0000,-210.1579,76.0657,0.9825,,,,,,,
10.6336,0,0,0,0,0.0000,0.0000,0.0000,-210.1579,76.0657,0.9825,,,,,,,
10.6437,0,0,0,0,0.0000,0.0000,0.0000,-210.1579,76.0657,0.9825,,,,,,,
10.6538,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1588,76.0643,0.9825,,,,,,,
10.6639,0,0,0,0,0.0000,0.0000,0.0000,-210.1588,76.0643,0.9825,,,,,,,
10.6739,0,0,0,0,0.0000,0.0000,0.0000,-210.1588,76.0643,0.9825,,,,,,,
10.6840,0,0,0,0,0.0000,0.0000,0.0000,-210.1588,76.0643,0.9825,,,,,,,
10.6941,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1596,76.0631,0.9825,,,,,,,
10.7042,0,0,0,0,0.0000,0.0000,0.0000,-210.1596,76.0631,0.9825,,,,,,,
10.7143,0,0,0,0,0.0000,0.0000,0.0000,-210.1596,76.0631,0.9825,,,,,,,
10.7243,0,0,0,0,0.0000,0.0000,0.0000,-210.1596,76.0631,0.9825,,,,,,,
10.7344,0,0,0,-1,0.0000,0.0016,0.0000,-210.1609,76.0639,0.9825,,,,,,,
10.7445,0,0,0,0,0.0000,0.0000,0.0000,-210.1609,76.0639,0.9825,,,,,,,
10.7546,0,0,0,0,0.0000,0.0000,0.0000,-210.1609,76.0639,0.9825,,,,,,,
10.7644,,,,,,,,,,,-211.1355,92.0969,0.9864,-0.3263,0.4859,-0.0000,1
10.7647,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1618,76.0626,0.9825,,,,,,,
10.7748,0,0,0,0,0.0000,0.0000,0.0000,-210.1618,76.0626,0.9825,,,,,,,
10.7848,0,0,0,0,0.0000,0.0000,0.0000,-210.1618,76.0626,0.9825,,,,,,,
10.7949,0,0,0,0,0.0000,0.0000,0.0000,-210.1618,76.0626,0.9825,,,,,,,
10.8050,0,0,0,0,0.0000,0.0000,0.0000,-210.1618,76.0626,0.9825,,,,,,,
10.8151,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1627,76.0613,0.9825,,,,,,,
10.8251,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1636,76.0600,0.9825,,,,,,,
10.8352,0,0,0,-1,0.0000,0.0016,0.0000,-210.1649,76.0608,0.9825,,,,,,,
10.8453,0,0,0,0,0.0000,0.0000,0.0000,-210.1649,76.0608,0.9825,,,,,,,
10.8554,0,0,0,-1,0.0000,0.0016,0.0000,-210.1661,76.0617,0.9826,,,,,,,
10.8654,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1670,76.0604,0.9826,,,,,,,
10.8755,0,0,0,0,0.0000,0.0000,0.0000,-210.1670,76.0604,0.9826,,,,,,,
10.8856,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-210.1714,76.0596,0.9826,,,,,,,
10.8957,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.1735,76.0592,0.9826,,,,,,,
10.9057,0,0,0,0,0.0000,0.0000,0.0000,-210.1735,76.0592,0.9826,,,,,,,
10.9109,,,,,,,,,,,-211.0489,91.8027,0.9863,-0.1976,-0.2344,-0.0000,1
10.9158,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1744,76.0579,0.9826,,,,,,,
10.9259,0,0,0,0,0.0000,0.0000,0.0000,-210.1744,76.0579,0.9826,,,,,,,
10.9360,0,0,0,0,0.0000,0.0000,0.0000,-210.1744,76.0579,0.9826,,,,,,,
10.9460,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1752,76.0566,0.9826,,,,,,,
10.9561,0,0,0,0,0.0000,0.0000,0.0000,-210.1752,76.0566,0.9826,,,,,,,
10.9662,0,0,0,-1,0.0000,0.0016,0.0000,-210.1765,76.0575,0.9826,,,,,,,
10.9763,0,0,0,-1,0.0000,0.0016,0.0000,-210.1778,76.0583,0.9826,,,,,,,
10.9863,0,0,0,0,0.0000,0.0000,0.0000,-210.1778,76.0583,0.9826,,,,,,,
10.9964,0,0,0,0,0.0000,0.0000,0.0000,-210.1778,76.0583,0.9826,,,,,,,
11.0065,0,0,0,-1,0.0000,0.0016,0.0000,-210.1791,76.0592,0.9827,,,,,,,
11.0166,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1800,76.0579,0.9827,,,,,,,
11.0267,0,0,0,0,0.0000,0.0000,0.0000,-210.1800,76.0579,0.9827,,,,,,,
11.0368,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1814,76.0588,0.9826,,,,,,,
11.0464,,,,,,,,,,,-210.6706,91.9068,0.9862,0.2955,-0.2581,-0.0001,1
11.0468,0,0,0,0,0.0000,0.0000,0.0000,-210.1814,76.0588,0.9826,,,,,,,
11.0569,0,0,0,-1,0.0000,0.0016,0.0000,-210.1827,76.0596,0.9827,,,,,,,
11.0670,0,0,0,0,0.0000,0.0000,0.0000,-210.1827,76.0596,0.9827,,,,,,,
11.0771,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1835,76.0583,0.9827,,,,,,,
11.0872,0,0,0,-1,0.0000,0.0016,0.0000,-210.1848,76.0592,0.9827,,,,,,,
11.0973,0,0,0,0,0.0000,0.0000,0.0000,-210.1848,76.0592,0.9827,,,,,,,
11.1073,0,0,0,0,0.0000,0.0000,0.0000,-210.1848,76.0592,0.9827,,,,,,,
11.1174,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1857,76.0579,0.9827,,,,,,,
11.1275,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1865,76.0566,0.9827,,,,,,,
11.1376,0,0,0,0,0.0000,0.0000,0.0000,-210.1865,76.0566,0.9827,,,,,,,
11.1476,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1879,76.0575,0.9827,,,,,,,
11.1577,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1888,76.0562,0.9827,,,,,,,
11.1678,0,0,-1,0,-0.0015,0.0000,0.0000,-210.1896,76.0549,0.9827,,,,,,,
11.1779,0,0,0,0,0.0000,0.0000,0.0000,-210.1896,76.0549,0.9827,,,,,,,
11.1879,0,0,0,-1,0.0000,0.0016,0.0000,-210.1909,76.0558,0.9827,,,,,,,
11.1942,,,,,,,,,,,-210.2250,91.7745,0.9858,0.1356,-0.4446,-0.0005,1
11.1980,0,-1,0,0,0.0000,0.0016,-0.0000,-210.1923,76.0567,0.9827,,,,,,,
11.2081,0,0,0,0,0.0000,0.0000,0.0000,-210.1923,76.0567,0.9827,,,,,,,
11.2182,0,0,0,0,0.0000,0.0000,0.0000,-210.1923,76.0567,0.9827,,,,,,,
11.2283,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1932,76.0553,0.9827,,,,,,,
11.2383,0,-1,-1,0,-0.0015,0.0016,-0.0000,-210.1954,76.0550,0.9826,,,,,,,
11.2484,0,0,0,-1,0.0000,0.0016,0.0000,-210.1967,76.0558,0.9826,,,,,,,
11.2585,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1975,76.0545,0.9826,,,,,,,
11.2686,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.2787,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.2887,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.2988,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.3089,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.3190,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.3290,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.3391,0,0,0,0,0.0000,0.0000,0.0000,-210.1984,76.0532,0.9826,,,,,,,
11.3426,,,,,,,,,,,-210.9163,91.8734,0.9864,-0.2993,0.6309,0.0007,1
11.3492,-1,0,0,0,-0.0016,0.0000,0.0000,-210.1993,76.0519,0.9826,,,,,,,
11.3593,0,0,0,0,0.0000,0.0000,0.0000,-210.1993,76.0519,0.9826,,,,,,,
11.3694,0,-1,0,0,0.0000,0.0016,-0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.3794,0,0,0,0,0.0000,0.0000,0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.3895,0,0,0,0,0.0000,0.0000,0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.3996,0,0,0,0,0.0000,0.0000,0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.4097,0,0,0,0,0.0000,0.0000,0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.4197,0,0,0,0,0.0000,0.0000,0.0000,-210.2007,76.0528,0.9826,,,,,,,
11.4298,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.2028,76.0523,0.9826,,,,,,,
11.4399,0,0,-1,0,-0.0015,0.0000,0.0000,-210.2037,76.0510,0.9826,,,,,,,
11.4499,0,0,0,0,0.0000,0.0000,0.0000,-210.2037,76.0510,0.9826,,,,,,,
11.4600,0,0,0,-1,0.0000,0.0016,0.0000,-210.2050,76.0519,0.9827,,,,,,,
11.4701,0,0,0,0,0.0000,0.0000,0.0000,-210.2050,76.0519,0.9827,,,,,,,
11.4764,,,,,,,,,,,-211.2287,91.8871,0.9863,-0.1609,0.2681,-0.0001,1
11.4802,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2059,76.0506,0.9827,,,,,,,
11.4902,0,0,-1,0,-0.0015,0.0000,0.0000,-210.2067,76.0493,0.9827,,,,,,,
11.5003,0,0,0,0,0.0000,0.0000,0.0000,-210.2067,76.0493,0.9827,,,,,,,
11.5104,0,-1,0,-1,0.0000,0.0032,-0.0000,-210.2094,76.0510,0.9827,,,,,,,
11.5205,0,0,0,0,0.0000,0.0000,0.0000,-210.2094,76.0510,0.9827,,,,,,,
11.5306,0,0,0,0,0.0000,0.0000,0.0000,-210.2094,76.0510,0.9827,,,,,,,
11.5406,0,0,0,0,0.0000,0.0000,0.0000,-210.2094,76.0510,0.9827,,,,,,,
11.5507,0,0,-1,0,-0.0015,0.0000,0.0000,-210.2102,76.0498,0.9827,,,,,,,
11.5608,0,0,0,0,0.0000,0.0000,0.0000,-210.2102,76.0498,0.9827,,,,,,,
11.5709,0,0,0,-1,0.0000,0.0016,0.0000,-210.2115,76.0506,0.9827,,,,,,,
11.5810,0,0,0,0,0.0000,0.0000,0.0000,-210.2115,76.0506,0.9827,,,,,,,
11.5910,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.2137,76.0502,0.9827,,,,,,,
11.6011,0,0,-1,0,-0.0015,0.0000,0.0000,-210.2146,76.0489,0.9827,,,,,,,
11.6112,0,0,0,0,0.0000,0.0000,0.0000,-210.2146,76.0489,0.9827,,,,,,,
11.6213,0,0,0,-1,0.0000,0.0016,0.0000,-210.2158,76.0497,0.9827,,,,,,,
11.6232,,,,,,,,,,,-211.2621,91.9746,0.9864,0.0545,0.0761,0.0001,1
11.6313,0,0,-1,0,-0.0015,0.0000,0.0000,-210.2167,76.0485,0.9827,,,,,,,
11.6414,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2176,76.0471,0.9827,,,,,,,
11.6515,0,0,0,-1,0.0000,0.0016,0.0000,-210.2189,76.0480,0.9828,,,,,,,
11.6616,0,0,0,0,0.0000,0.0000,0.0000,-210.2189,76.0480,0.9828,,,,,,,
11.6716,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.2211,76.0475,0.9828,,,,,,,
11.6817,0,0,0,-1,0.0000,0.0016,0.0000,-210.2223,76.0484,0.9828,,,,,,,
11.6918,0,-1,0,0,0.0000,0.0016,-0.0000,-210.2237,76.0493,0.9828,,,,,,,
11.7019,-1,0,0,-1,-0.0016,0.0016,0.0000,-210.2259,76.0488,0.9828,,,,,,,
11.7120,0,0,-2,0,-0.0031,0.0000,0.0000,-210.2276,76.0463,0.9828,,,,,,,
11.7221,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2285,76.0449,0.9828,,,,,,,
11.7321,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.2306,76.0445,0.9828,,,,,,,
11.7422,0,-1,0,0,0.0000,0.0016,-0.0000,-210.2320,76.0454,0.9828,,,,,,,
11.7523,-1,0,-1,0,-0.0031,0.0000,0.0000,-210.2337,76.0428,0.9828,,,,,,,
11.7624,0,0,0,-1,0.0000,0.0016,0.0000,-210.2350,76.0437,0.9828,,,,,,,
11.7707,,,,,,,,,,,-211.2736,91.7767,0.9864,-0.1714,-0.0996,-0.0001,1
11.7725,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2359,76.0424,0.9828,,,,,,,
11.7825,-1,0,-1,-1,-0.0031,0.0016,0.0000,-210.2389,76.0406,0.9828,,,,,,,
11.7926,0,0,0,-1,0.0000,0.0016,0.0000,-210.2402,76.0415,0.9829,,,,,,,
11.8027,0,-1,0,0,0.0000,0.0016,-0.0000,-210.2416,76.0424,0.9828,,,,,,,
11.8128,-1,0,-1,-1,-0.0031,0.0016,0.0000,-210.2446,76.0406,0.9829,,,,,,,
11.8228,0,0,-1,-3,-0.0015,0.0047,0.0001,-210.2493,76.0419,0.9829,,,,,,,
11.8329,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2502,76.0406,0.9829,,,,,,,
11.8430,0,0,0,-2,0.0000,0.0031,0.0000,-210.2528,76.0423,0.9830,,,,,,,
11.8531,-1,-2,0,0,-0.0016,0.0033,-0.0000,-210.2564,76.0428,0.9829,,,,,,,
11.8632,-1,-2,-2,-2,-0.0047,0.0064,-0.0000,-210.2643,76.0425,0.9829,,,,,,,
11.8733,0,0,-3,-2,-0.0046,0.0031,0.0000,-210.2694,76.0403,0.9830,,,,,,,
11.8833,-2,-1,0,0,-0.0032,0.0016,-0.0000,-210.2726,76.0386,0.9830,,,,,,,
11.8934,-2,-1,-2,-2,-0.0063,0.0047,0.0000,-210.2800,76.0360,0.9830,,,,,,,
11.9035,0,0,-1,-3,-0.0015,0.0047,0.0001,-210.2847,76.0373,0.9830,,,,,,,
11.9063,,,,,,,,,,,-210.7931,91.5943,0.9864,0.1130,-0.5013,0.0000,1
11.9136,-1,0,0,0,-0.0016,0.0000,0.0000,-210.2856,76.0360,0.9830,,,,,,,
11.9237,0,0,0,-2,0.0000,0.0031,0.0000,-210.2882,76.0377,0.9831,,,,,,,
11.9338,-1,-1,0,0,-0.0016,0.0016,-0.0000,-210.2904,76.0373,0.9831,,,,,,,
11.9438,-1,0,-1,-2,-0.0031,0.0031,0.0000,-210.2947,76.0364,0.9831,,,,,,,
11.9539,0,0,-1,-1,-0.0015,0.0016,0.0000,-210.2969,76.0360,0.9831,,,,,,,
11.9640,-1,-1,0,0,-0.0016,0.0016,-0.0000,-210.2991,76.0356,0.9831,,,,,,,
11.9741,0,-1,-2,-1,-0.0031,0.0032,-0.0000,-210.3035,76.0348,0.9831,,,,,,,
11.9842,0,0,-1,0,-0.0015,0.0000,0.0000,-210.3043,76.0335,0.9831,,,,,,,
11.9942,-1,0,0,0,-0.0016,0.0000,0.0000,-210.3052,76.0322,0.9831,,,,,,,
12.0043,0,0,0,-1,0.0000,0.0016,0.0000,-210.3065,76.0330,0.9831,,,,,,,
12.0148,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-210.3156,76.0335,0.9832,,,,,,,
12.0249,-1,-1,0,0,-0.0016,0.0016,-0.0000,-210.3179,76.0331,0.9832,,,,,,,
12.0350,0,0,-1,-2,-0.0015,0.0031,0.0000,-210.3213,76.0335,0.9832,,,,,,,
12.0450,-1,-1,0,0,-0.0016,0.0016,-0.0000,-210.3235,76.0331,0.9832,,,,,,,
12.0545,,,,,,,,,,,-211.5430,91.7519,0.9868,-0.2823,0.7123,0.0004,1
12.0551,-3,-1,-3,-3,-0.0094,0.0063,0.0000,-210.3340,76.0287,0.9832,,,,,,,
12.0652,0,0,-3,-3,-0.0046,0.0047,0.0001,-210.3404,76.0275,0.9833,,,,,,,
12.0753,-4,-4,0,0,-0.0064,0.0065,-0.0001,-210.3494,76.0258,0.9832,,,,,,,
12.0854,-9,-4,-9,-12,-0.0282,0.0252,0.0002,-210.3859,76.0163,0.9834,,,,,,,
12.0954,0,0,-12,-19,-0.0185,0.0295,0.0004,-210.4208,76.0172,0.9838,,,,,,,
12.1055,-11,-8,0,0,-0.0175,0.0130,-0.0002,-210.4413,76.0099,0.9836,,,,,,,
12.1156,0,0,-13,-18,-0.0200,0.0280,0.0004,-210.4757,76.0087,0.9840,,,,,,,
