timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6082,0,0,2,-431,0.0031,0.6701,0.0096,-250.5182,805.1087,0.5028,,,,,,,
9.6183,3,-157,0,0,0.0048,0.2554,-0.0036,-250.6366,805.3350,0.4991,,,,,,,
9.6284,0,0,0,-407,0.0000,0.6328,0.0090,-250.9421,805.8892,0.5082,,,,,,,
9.6385,0,-10,3,-465,0.0046,0.7392,0.0101,-251.3010,806.5355,0.5183,,,,,,,
9.6485,0,-10,0,0,0.0000,0.0163,-0.0002,-251.3090,806.5496,0.5180,,,,,,,
9.6586,0,0,8,-473,0.0123,0.7354,0.0105,-251.6659,807.1928,0.5286,,,,,,,
9.6687,3,-123,0,0,0.0048,0.2001,-0.0029,-251.7624,807.3681,0.5257,,,,,,,
9.6788,0,-209,-4,-483,-0.0062,1.0910,0.0059,-252.3180,808.3070,0.5316,,,,,,,
9.6888,0,0,-13,-474,-0.0200,0.7370,0.0105,-252.7121,808.9301,0.5421,,,,,,,
9.6989,-13,-320,0,0,-0.0207,0.5206,-0.0074,-252.9968,809.3664,0.5347,,,,,,,
9.7090,0,0,-24,-449,-0.0370,0.6981,0.0100,-253.3872,809.9463,0.5446,,,,,,,
9.7191,-3,-290,0,-465,-0.0048,1.1947,0.0036,-254.0121,810.9646,0.5482,,,,,,,
9.7291,10,-248,0,0,0.0159,0.4035,-0.0058,-254.2078,811.3178,0.5425,,,,,,,
9.7359,,,,,,,,,,,-69.8358,879.4286,0.1560,-0.2983,13.1549,-0.0000,1
9.7392,0,0,-3,-492,-0.0046,0.7649,0.0109,-254.6102,811.9683,0.5534,,,,,,,
9.7493,8,-219,-18,-481,-0.0150,1.1041,0.0056,-255.2059,812.8981,0.5590,,,,,,,
9.7594,-5,-200,0,0,-0.0080,0.3254,-0.0046,-255.3846,813.1701,0.5543,,,,,,,
9.7694,0,0,-8,-472,-0.0123,0.7338,0.0105,-255.7845,813.7855,0.5648,,,,,,,
9.7795,0,-136,0,0,0.0000,0.2213,-0.0032,-255.9027,813.9726,0.5617,,,,,,,
9.7896,0,0,-3,-437,-0.0046,0.6794,0.0097,-256.2712,814.5434,0.5714,,,,,,,
9.7996,0,-67,-2,-476,-0.0031,0.8491,0.0090,-256.7362,815.2538,0.5804,,,,,,,
9.8097,0,-56,0,0,0.0000,0.0911,-0.0013,-256.7861,815.3301,0.5791,,,,,,,
9.8198,0,0,-8,-529,-0.0123,0.8225,0.0117,-257.2505,816.0090,0.5908,,,,,,,
9.8299,0,-123,-1,-489,-0.0015,0.9604,0.0080,-257.7899,816.8035,0.5988,,,,,,,
9.8400,8,-433,0,0,0.0127,0.7044,-0.0101,-258.1735,817.3945,0.5888,,,,,,,
9.8500,0,0,7,-490,0.0108,0.7618,0.0109,-258.5911,818.0318,0.5996,,,,,,,
9.8601,18,-394,0,0,0.0286,0.6410,-0.0092,-258.9267,818.5787,0.5905,,,,,,,
9.8702,14,-336,12,-428,0.0408,1.2121,0.0017,-259.5685,819.6076,0.5922,,,,,,,
9.8707,,,,,,,,,,,-72.0803,893.2817,0.1578,-0.0655,14.0336,0.0018,1
9.8803,0,0,2,-411,0.0031,0.6390,0.0091,-259.9251,820.1379,0.6013,,,,,,,
9.8904,7,-438,0,0,0.0111,0.7126,-0.0102,-260.3160,820.7338,0.5911,,,,,,,
9.9004,0,0,5,-489,0.0077,0.7603,0.0109,-260.7367,821.3671,0.6020,,,,,,,
9.9105,9,-430,5,-496,0.0220,1.4707,0.0010,-261.5520,822.5913,0.6030,,,,,,,
9.9206,7,-440,0,0,0.0111,0.7158,-0.0102,-261.9458,823.1892,0.5928,,,,,,,
9.9307,0,0,0,-469,0.0000,0.7292,0.0104,-262.3563,823.7919,0.6032,,,,,,,
9.9408,0,-398,0,0,0.0000,0.6475,-0.0092,-262.7211,824.3268,0.5940,,,,,,,
9.9508,-3,-380,-4,-460,-0.0109,1.3334,0.0014,-263.4772,825.4251,0.5953,,,,,,,
9.9609,0,0,-7,-431,-0.0108,0.6701,0.0096,-263.8645,825.9721,0.6049,,,,,,,
9.9710,-1,-419,0,0,-0.0016,0.6817,-0.0097,-264.2508,826.5337,0.5952,,,,,,,
9.9811,0,0,-7,-506,-0.0108,0.7867,0.0112,-264.7044,827.1766,0.6064,,,,,,,
9.9911,-6,-436,-8,-496,-0.0219,1.4805,0.0009,-265.5667,828.3802,0.6073,,,,,,,
10.0012,-7,-419,0,0,-0.0111,0.6817,-0.0097,-265.9621,828.9356,0.5976,,,,,,,
10.0113,0,0,-11,-478,-0.0170,0.7432,0.0106,-266.3975,829.5381,0.6082,,,,,,,
10.0214,,,,,,,,,,,-71.5978,905.7245,0.1533,2.4315,12.2124,-0.0045,1
10.0214,6,-393,0,-473,0.0095,1.3748,0.0014,-267.1759,830.6713,0.6096,,,,,,,
10.0315,0,-400,0,0,0.0000,0.6507,-0.0093,-267.5460,831.2065,0.6003,,,,,,,
10.0416,0,0,-14,-471,-0.0216,0.7323,0.0105,-267.9805,831.7964,0.6107,,,,,,,
10.0517,-11,-397,0,0,-0.0175,0.6459,-0.0092,-268.3628,832.3172,0.6015,,,,,,,
10.0617,0,0,-12,-521,-0.0185,0.8100,0.0116,-268.8402,832.9719,0.6131,,,,,,,
10.0718,-7,-439,-12,-537,-0.0296,1.5491,0.0017,-269.7569,834.2210,0.6148,,,,,,,
10.0819,-1,-432,0,0,-0.0016,0.7028,-0.0100,-270.1607,834.7962,0.6047,,,,,,,
10.0920,0,0,-2,-490,-0.0031,0.7618,0.0109,-270.5997,835.4188,0.6156,,,,,,,
10.1020,7,-452,9,-497,0.0250,1.5081,0.0005,-271.4505,836.6642,0.6162,,,,,,,
10.1121,19,-415,0,0,0.0302,0.6751,-0.0096,-271.8133,837.2344,0.6065,,,,,,,
10.1222,0,0,5,-478,0.0077,0.7432,0.0106,-272.2338,837.8472,0.6171,,,,,,,
10.1323,-7,-406,0,0,-0.0111,0.6605,-0.0094,-272.6226,838.3813,0.6077,,,,,,,
10.1423,-9,-449,-15,-534,-0.0374,1.5607,0.0014,-273.5454,839.6405,0.6091,,,,,,,
10.1524,0,0,1,-489,0.0015,0.7603,0.0109,-273.9825,840.2626,0.6200,,,,,,,
10.1625,9,-474,0,0,0.0143,0.7711,-0.0110,-274.4154,840.9009,0.6090,,,,,,,
10.1659,,,,,,,,,,,-75.5274,920.3822,0.1566,-1.6455,15.0859,0.0033,1
10.1726,0,0,6,-517,0.0093,0.8038,0.0115,-274.8714,841.5629,0.6205,,,,,,,
10.1827,14,-419,5,-451,0.0300,1.3828,0.0003,-275.6511,842.7053,0.6207,,,,,,,
10.1927,2,-383,0,0,0.0032,0.6231,-0.0089,-276.0087,843.2156,0.6118,,,,,,,
10.2028,0,0,-4,-478,-0.0062,0.7432,0.0106,-276.4438,843.8181,0.6224,,,,,,,
10.2129,-5,-368,0,0,-0.0080,0.5987,-0.0086,-276.7972,844.3014,0.6139,,,,,,,
10.2231,-7,-450,-11,-519,-0.0281,1.5390,0.0011,-277.7074,845.5428,0.6150,,,,,,,
10.2331,0,0,-9,-514,-0.0139,0.7991,0.0114,-278.1835,846.1848,0.6264,,,,,,,
10.2432,-8,-438,0,0,-0.0127,0.7126,-0.0102,-278.6086,846.7568,0.6162,,,,,,,
10.2533,0,0,-11,-502,-0.0170,0.7805,0.0111,-279.0770,847.3813,0.6274,,,,,,,
10.2634,-8,-359,-3,-488,-0.0173,1.3428,0.0025,-279.8806,848.4572,0.6298,,,,,,,
10.2734,3,-396,0,0,0.0048,0.6442,-0.0092,-280.2538,848.9824,0.6206,,,,,,,
10.2835,0,0,-7,-467,-0.0108,0.7261,0.0104,-280.6879,849.5645,0.6310,,,,,,,
10.2936,-20,-401,-31,-480,-0.0796,1.3987,0.0013,-281.5780,850.6463,0.6324,,,,,,,
10.3037,-26,-428,0,0,-0.0413,0.6963,-0.0099,-282.0202,851.1857,0.6224,,,,,,,
10.3128,,,,,,,,,,,-78.6658,934.9231,0.1569,-0.8318,14.8524,0.0003,1
10.3137,0,0,-29,-531,-0.0447,0.8256,0.0118,-282.5417,851.8273,0.6342,,,,,,,
10.3238,-10,-405,0,0,-0.0159,0.6589,-0.0094,-282.9424,852.3505,0.6248,,,,,,,
10.3341,2,-457,-6,-528,-0.0061,1.5644,0.0011,-283.8631,853.6153,0.6259,,,,,,,
10.3441,0,0,-2,-479,-0.0031,0.7447,0.0106,-284.3051,854.2147,0.6365,,,,,,,
10.3542,1,-403,0,0,0.0016,0.6556,-0.0094,-284.6910,854.7447,0.6272,,,,,,,
10.3643,0,0,-2,-453,-0.0031,0.7043,0.0101,-285.1097,855.3111,0.6372,,,,,,,
10.3744,-2,-382,-19,-501,-0.0325,1.4004,0.0022,-285.9703,856.4163,0.6395,,,,,,,
10.3844,-11,-451,0,0,-0.0175,0.7337,-0.0105,-286.4191,856.9970,0.6290,,,,,,,
10.3945,0,0,-12,-538,-0.0185,0.8365,0.0119,-286.9302,857.6594,0.6409,,,,,,,
10.4046,-21,-452,0,0,-0.0334,0.7353,-0.0105,-287.3936,858.2313,0.6304,,,,,,,
10.4146,-2,-451,-8,-522,-0.0155,1.5453,0.0011,-288.3178,859.4699,0.6316,,,,,,,
10.4247,0,0,3,-462,0.0046,0.7183,0.0103,-288.7411,860.0502,0.6418,,,,,,,
10.4348,10,-397,0,0,0.0159,0.6459,-0.0092,-289.1126,860.5788,0.6326,,,,,,,
10.4449,0,0,7,-466,0.0108,0.7245,0.0104,-289.5353,861.1673,0.6429,,,,,,,
10.4549,2,-419,-14,-465,-0.0184,1.4046,0.0006,-290.3925,862.2802,0.6435,,,,,,,
10.4600,,,,,,,,,,,-78.0810,947.0674,0.1572,2.4755,11.9036,0.0002,1
10.4650,-18,-457,0,0,-0.0286,0.7435,-0.0106,-290.8585,862.8602,0.6329,,,,,,,
10.4751,0,0,-27,-521,-0.0416,0.8100,0.0116,-291.3748,863.4858,0.6445,,,,,,,
10.4851,-22,-451,-20,-504,-0.0658,1.5173,0.0007,-292.3394,864.6588,0.6452,,,,,,,
10.4952,-15,-437,0,0,-0.0239,0.7109,-0.0102,-292.7832,865.2148,0.6350,,,,,,,
10.5053,0,0,-2,-466,-0.0031,0.7245,0.0104,-293.2184,865.7940,0.6454,,,,,,,
10.5154,15,-435,0,0,0.0239,0.7077,-0.0101,-293.6221,866.3757,0.6353,,,,,,,
10.5254,0,0,14,-442,0.0216,0.6872,0.0098,-294.0153,866.9397,0.6451,,,,,,,
10.5355,12,-406,-9,-463,0.0052,1.3804,0.0008,-294.8416,868.0455,0.6459,,,,,,,
10.5456,-21,-410,0,0,-0.0334,0.6670,-0.0095,-295.2673,868.5600,0.6364,,,,,,,
10.5557,0,0,-29,-512,-0.0447,0.7960,0.0114,-295.7799,869.1708,0.6478,,,,,,,
10.5658,-15,-472,-33,-523,-0.0747,1.5810,0.0006,-296.7939,870.3861,0.6484,,,,,,,
10.5759,-14,-461,0,0,-0.0223,0.7500,-0.0107,-297.2614,870.9729,0.6377,,,,,,,
10.5859,0,0,-10,-478,-0.0154,0.7432,0.0106,-297.7194,871.5584,0.6483,,,,,,,
10.5960,1,-435,0,0,0.0016,0.7077,-0.0101,-298.1426,872.1256,0.6382,,,,,,,
10.6062,14,-414,7,-421,0.0331,1.3281,-0.0003,-298.9071,873.2120,0.6380,,,,,,,
10.6088,,,,,,,,,,,-81.2922,961.1757,0.1584,-0.9633,14.4370,0.0013,1
10.6163,0,0,-5,-477,-0.0077,0.7416,0.0106,-299.3581,873.8008,0.6486,,,,,,,
10.6264,-20,-446,0,0,-0.0318,0.7256,-0.0104,-299.8188,874.3622,0.6382,,,,,,,
10.6364,0,0,-42,-536,-0.0648,0.8333,0.0119,-300.3711,874.9897,0.6501,,,,,,,
10.6465,-22,-490,-14,-504,-0.0566,1.5808,-0.0002,-301.3728,876.2139,0.6499,,,,,,,
10.6566,-2,-464,0,0,-0.0032,0.7549,-0.0108,-301.8288,876.8154,0.6391,,,,,,,
10.6667,0,0,7,-477,0.0108,0.7416,0.0106,-302.2657,877.4148,0.6497,,,,,,,
10.6767,30,-410,0,0,0.0477,0.6670,-0.0095,-302.6285,877.9765,0.6402,,,,,,,
10.6868,27,-435,29,-412,0.0877,1.3482,-0.0010,-303.3631,879.1105,0.6392,,,,,,,
10.6969,0,0,-4,-494,-0.0062,0.7680,0.0110,-303.8296,879.7207,0.6502,,,,,,,
10.7070,-25,-422,0,0,-0.0398,0.6865,-0.0098,-304.2742,880.2453,0.6404,,,,,,,
10.7171,0,0,-36,-510,-0.0555,0.7929,0.0113,-304.7959,880.8450,0.6517,,,,,,,
10.7271,-6,-432,-9,-489,-0.0234,1.4631,0.0008,-305.7024,881.9936,0.6525,,,,,,,
10.7372,-5,-454,0,0,-0.0080,0.7386,-0.0106,-306.1542,882.5780,0.6420,,,,,,,
10.7473,0,0,-4,-476,-0.0062,0.7401,0.0106,-306.6053,883.1647,0.6526,,,,,,,
10.7555,,,,,,,,,,,-81.1199,974.0584,0.1597,2.2027,12.6941,0.0013,1
10.7573,13,-427,6,-461,0.0299,1.4114,0.0003,-307.4388,884.3041,0.6529,,,,,,,
10.7674,11,-451,0,0,0.0175,0.7337,-0.0105,-307.8675,884.8998,0.6424,,,,,,,
10.7775,0,0,-8,-471,-0.0123,0.7323,0.0105,-308.3191,885.4764,0.6528,,,,,,,
10.7876,-24,-426,0,0,-0.0382,0.6930,-0.0099,-308.7678,886.0060,0.6429,,,,,,,
10.7977,0,0,-40,-520,-0.0617,0.8085,0.0115,-309.3054,886.6129,0.6545,,,,,,,
10.8077,-16,-460,-20,-501,-0.0563,1.5273,0.0004,-310.2800,887.7901,0.6549,,,,,,,
10.8178,-17,-413,0,0,-0.0270,0.6719,-0.0096,-310.7083,888.3086,0.6453,,,,,,,
10.8279,0,0,-18,-497,-0.0278,0.7727,0.0110,-311.1985,888.9065,0.6564,,,,,,,
10.8379,2,-457,-1,-469,0.0016,1.4727,-0.0002,-312.0958,890.0743,0.6562,,,,,,,
10.8480,1,-392,0,0,0.0016,0.6377,-0.0091,-312.4813,890.5823,0.6471,,,,,,,
10.8581,0,0,-12,-446,-0.0185,0.6934,0.0099,-312.9167,891.1222,0.6570,,,,,,,
10.8681,-25,-440,0,0,-0.0398,0.7158,-0.0102,-313.3826,891.6672,0.6467,,,,,,,
10.8782,-31,-424,-43,-529,-0.1156,1.5123,0.0019,-314.3872,892.8034,0.6486,,,,,,,
10.8883,0,0,-28,-483,-0.0432,0.7509,0.0107,-314.8783,893.3731,0.6594,,,,,,,
10.8898,,,,,,,,,,,-84.3002,987.1113,0.1605,-1.0639,13.3926,0.0007,1
10.8983,-7,-449,0,0,-0.0111,0.7305,-0.0104,-315.3316,893.9460,0.6489,,,,,,,
10.9084,0,0,-8,-492,-0.0123,0.7649,0.0109,-315.8070,894.5454,0.6599,,,,,,,
10.9185,0,-444,1,-443,0.0015,1.4111,-0.0005,-316.6705,895.6615,0.6594,,,,,,,
10.9286,15,-420,0,0,0.0239,0.6833,-0.0098,-317.0676,896.2181,0.6496,,,,,,,
10.9386,0,0,5,-482,0.0077,0.7494,0.0107,-317.5179,896.8171,0.6603,,,,,,,
10.9487,6,-437,0,0,0.0095,0.7109,-0.0102,-317.9436,897.3866,0.6502,,,,,,,
10.9588,-17,-458,-19,-489,-0.0563,1.5054,0.0002,-318.8998,898.5507,0.6504,,,,,,,
10.9689,0,0,-16,-497,-0.0247,0.7727,0.0110,-319.3906,899.1480,0.6614,,,,,,,
10.9789,2,-429,0,0,0.0032,0.6979,-0.0100,-319.8140,899.7028,0.6514,,,,,,,
10.9890,0,0,0,-515,0.0000,0.8007,0.0114,-320.3031,900.3367,0.6629,,,,,,,
10.9991,10,-418,3,-459,0.0205,1.3937,0.0005,-321.1449,901.4477,0.6634,,,,,,,
11.0092,8,-407,0,0,0.0127,0.6621,-0.0095,-321.5401,901.9791,0.6539,,,,,,,
11.0193,0,0,-1,-504,-0.0015,0.7836,0.0112,-322.0214,902.5974,0.6651,,,,,,,
11.0294,-8,-437,-22,-499,-0.0466,1.4868,0.0009,-322.9762,903.7380,0.6660,,,,,,,
11.0377,,,,,,,,,,,-85.0277,1000.0512,0.1615,1.3491,12.8899,0.0011,1
11.0394,-15,-423,0,0,-0.0239,0.6882,-0.0098,-323.4175,904.2666,0.6562,,,,,,,
11.0495,0,0,-30,-505,-0.0463,0.7852,0.0112,-323.9365,904.8575,0.6674,,,,,,,
11.0596,-14,-404,0,0,-0.0223,0.6573,-0.0094,-324.3585,905.3620,0.6580,,,,,,,
11.0696,0,0,-11,-497,-0.0170,0.7727,0.0110,-324.8478,905.9603,0.6691,,,,,,,
11.0797,-5,-436,-5,-471,-0.0157,1.4416,0.0003,-325.7544,907.0812,0.6694,,,,,,,
11.0898,-1,-391,0,0,-0.0016,0.6361,-0.0091,-326.1481,907.5808,0.6603,,,,,,,
11.0998,0,0,-9,-475,-0.0139,0.7385,0.0106,-326.6150,908.1531,0.6709,,,,,,,
11.1099,-25,-441,-32,-509,-0.0891,1.5088,0.0011,-327.6234,909.2791,0.6719,,,,,,,
11.1200,-27,-430,0,0,-0.0429,0.6995,-0.0100,-328.0898,909.8021,0.6619,,,,,,,
11.1301,0,0,-43,-478,-0.0663,0.7432,0.0106,-328.6018,910.3449,0.6725,,,,,,,
11.1402,-30,-417,0,0,-0.0477,0.6784,-0.0097,-329.0593,910.8481,0.6628,,,,,,,
11.1502,-7,-419,-24,-472,-0.0481,1.4155,0.0007,-329.9687,911.9339,0.6636,,,,,,,
11.1603,0,0,-7,-451,-0.0108,0.7012,0.0100,-330.4118,912.4774,0.6736,,,,,,,
11.1704,-6,-411,0,0,-0.0095,0.6686,-0.0096,-330.8339,912.9961,0.6641,,,,,,,
11.1805,0,0,-13,-480,-0.0200,0.7463,0.0107,-331.3127,913.5689,0.6747,,,,,,,
11.1865,,,,,,,,,,,-89.6535,1015.7310,0.1667,-2.0439,16.2197,0.0052,1
11.1905,-14,-446,-23,-477,-0.0577,1.4672,0.0002,-332.2745,914.6784,0.6749,,,,,,,
11.2006,-20,-429,0,0,-0.0318,0.6979,-0.0100,-332.7328,915.2057,0.6650,,,,,,,
11.2107,0,0,-27,-495,-0.0416,0.7696,0.0110,-333.2436,915.7829,0.6760,,,,,,,
11.2208,-25,-441,0,0,-0.0398,0.7174,-0.0102,-333.7207,916.3201,0.6657,,,,,,,
11.2308,0,0,-23,-500,-0.0355,0.7774,0.0111,-334.2320,916.9068,0.6768,,,,,,,
11.2409,0,0,-5,-458,-0.0077,0.7121,0.0102,-334.6868,917.4547,0.6870,,,,,,,
11.2510,-6,-413,0,0,-0.0095,0.6719,-0.0096,-335.1178,917.9702,0.6774,,,,,,,
11.2611,0,0,-3,-423,-0.0046,0.6577,0.0094,-335.5360,918.4778,0.6868,,,,,,,
11.2711,4,-417,-34,-522,-0.0461,1.4900,0.0019,-336.5175,919.5999,0.6887,,,,,,,
11.2812,-41,-883,0,0,-0.0652,1.4365,-0.0205,-337.4698,920.6774,0.6682,,,,,,,
11.2913,0,0,0,0,0.0000,0.0000,0.0000,-337.4698,920.6774,0.6682,,,,,,,
11.3013,-20,-415,-28,-507,-0.0750,1.4634,0.0016,-338.4362,921.7788,0.6698,,,,,,,
11.3114,-10,-436,0,0,-0.0159,0.7093,-0.0101,-338.8862,922.3273,0.6597,,,,,,,
11.3215,0,0,-28,-483,-0.0432,0.7509,0.0107,-339.3836,922.8916,0.6704,,,,,,,
11.3316,7,-411,0,0,0.0111,0.6686,-0.0096,-339.7877,923.4244,0.6608,,,,,,,
11.3324,,,,,,,,,,,-92.3113,1027.6027,0.1696,-0.6507,12.1481,0.0029,1
11.3417,0,0,-1,-906,-0.0015,1.4086,0.0201,-340.6647,924.5267,0.6810,,,,,,,
11.3519,-5,-428,-37,-525,-0.0650,1.5125,0.0017,-341.6683,925.6601,0.6827,,,,,,,
11.3619,-35,-426,0,0,-0.0557,0.6930,-0.0099,-342.1463,926.1651,0.6728,,,,,,,
11.3720,0,0,-38,-499,-0.0586,0.7758,0.0111,-342.6787,926.7324,0.6839,,,,,,,
11.3821,-27,-428,-35,-465,-0.0969,1.4193,0.0004,-343.6507,927.7711,0.6842,,,,,,,
11.3922,-20,-397,0,0,-0.0318,0.6459,-0.0092,-344.0813,928.2535,0.6750,,,,,,,
11.4022,0,0,-26,-426,-0.0401,0.6623,0.0095,-344.5289,928.7434,0.6845,,,,,,,
11.4123,-12,-388,0,0,-0.0191,0.6312,-0.0090,-344.9406,929.2223,0.6755,,,,,,,
11.4224,-11,-397,-14,-452,-0.0391,1.3486,0.0008,-345.8147,930.2500,0.6763,,,,,,,
11.4325,0,0,-31,-471,-0.0478,0.7323,0.0105,-346.3132,930.7886,0.6867,,,,,,,
11.4425,-23,-320,0,0,-0.0366,0.5206,-0.0074,-346.6701,931.1693,0.6793,,,,,,,
11.4526,0,0,-37,-518,-0.0571,0.8054,0.0115,-347.2238,931.7569,0.6908,,,,,,,
11.4627,-18,-443,-27,-495,-0.0703,1.4903,0.0007,-348.2279,932.8604,0.6915,,,,,,,
11.4728,-15,-432,0,0,-0.0239,0.7028,-0.0100,-348.6918,933.3889,0.6815,,,,,,,
11.4816,,,,,,,,,,,-94.0618,1041.3554,0.1735,0.5957,13.8509,0.0039,1
11.4828,0,0,-19,-455,-0.0293,0.7074,0.0101,-349.1629,933.9175,0.6916,,,,,,,
11.4929,-3,-406,0,0,-0.0048,0.6605,-0.0094,-349.5854,934.4252,0.6821,,,,,,,
11.5030,4,-305,0,-417,0.0064,1.1445,0.0022,-350.3030,935.3168,0.6843,,,,,,,
11.5131,0,0,-12,-447,-0.0185,0.6950,0.0099,-350.7592,935.8414,0.6942,,,,,,,
11.5231,-29,-421,0,0,-0.0461,0.6849,-0.0098,-351.2304,936.3406,0.6844,,,,,,,
11.5332,0,0,-54,-510,-0.0833,0.7929,0.0113,-351.7994,936.8990,0.6958,,,,,,,
11.5433,-39,-408,-48,-473,-0.1360,1.3992,0.0010,-352.8012,937.8853,0.6968,,,,,,,
11.5534,-29,-399,0,0,-0.0461,0.6491,-0.0093,-353.2510,938.3556,0.6875,,,,,,,
11.5634,0,0,-38,-469,-0.0586,0.7292,0.0104,-353.7617,938.8793,0.6979,,,,,,,
11.5735,-9,-366,-24,-417,-0.0513,1.2438,0.0008,-354.6007,939.7989,0.6987,,,,,,,
11.5836,-13,-383,0,0,-0.0207,0.6231,-0.0089,-355.0152,940.2645,0.6898,,,,,,,
11.5937,0,0,-47,-448,-0.0725,0.6965,0.0100,-355.5168,940.7532,0.6997,,,,,,,
11.6038,-62,-394,0,0,-0.0986,0.6410,-0.0092,-356.0031,941.1823,0.6906,,,,,,,
11.6139,0,0,-75,-493,-0.1157,0.7665,0.0109,-356.5833,941.6963,0.7015,,,,,,,
11.6239,-46,-416,-45,-478,-0.1425,1.4199,0.0009,-357.6091,942.6885,0.7025,,,,,,,
11.6286,,,,,,,,,,,-95.7133,1053.5045,0.1774,0.4700,12.2518,0.0040,1
11.6340,-21,-410,0,0,-0.0334,0.6670,-0.0095,-358.0632,943.1782,0.6930,,,,,,,
11.6441,0,0,-17,-481,-0.0262,0.7478,0.0107,-358.5641,943.7341,0.7036,,,,,,,
11.6541,0,-417,-7,-490,-0.0108,1.4402,0.0012,-359.5048,944.8247,0.7048,,,,,,,
11.6642,-17,-434,0,0,-0.0270,0.7061,-0.0101,-359.9802,945.3474,0.6947,,,,,,,
11.6743,0,0,-36,-483,-0.0555,0.7509,0.0107,-360.5065,945.8860,0.7055,,,,,,,
11.6844,-31,-435,0,0,-0.0493,0.7077,-0.0101,-361.0003,946.3953,0.6954,,,,,,,
11.6945,-20,-429,-37,-500,-0.0889,1.4753,0.0011,-362.0143,947.4705,0.6965,,,,,,,
11.7045,0,0,-28,-511,-0.0432,0.7945,0.0113,-362.5604,948.0492,0.7078,,,,,,,
11.7146,-12,-437,0,0,-0.0191,0.7109,-0.0102,-363.0345,948.5793,0.6977,,,,,,,
11.7247,0,0,-12,-473,-0.0185,0.7354,0.0105,-363.5240,949.1284,0.7082,,,,,,,
11.7348,-5,-401,-7,-439,-0.0187,1.3349,0.0004,-364.4068,950.1300,0.7086,,,,,,,
11.7449,-3,-437,0,0,-0.0048,0.7109,-0.0102,-364.8703,950.6690,0.6985,,,,,,,
11.7549,0,0,-15,-484,-0.0231,0.7525,0.0108,-365.3750,951.2277,0.7092,,,,,,,
11.7650,-26,-469,0,0,-0.0413,0.7630,-0.0109,-365.9002,951.7827,0.6983,,,,,,,
11.7751,-13,-452,-32,-528,-0.0700,1.5563,0.0012,-366.9551,952.9290,0.6995,,,,,,,
11.7762,,,,,,,,,,,-101.7870,1065.7073,0.1852,-3.8248,13.0832,0.0078,1
11.7852,0,0,-10,-507,-0.0154,0.7883,0.0113,-367.4778,953.5193,0.7108,,,,,,,
11.7952,-4,-450,0,0,-0.0064,0.7321,-0.0105,-367.9574,954.0724,0.7003,,,,,,,
11.8053,0,0,-5,-479,-0.0077,0.7447,0.0106,-368.4462,954.6343,0.7110,,,,,,,
11.8154,1,-412,-5,-436,-0.0061,1.3481,0.0001,-369.3307,955.6518,0.7111,,,,,,,
11.8255,4,-336,0,0,0.0064,0.5466,-0.0078,-369.6810,956.0714,0.7033,,,,,,,
11.8355,0,0,-12,-458,-0.0185,0.7121,0.0102,-370.1583,956.6002,0.7135,,,,,,,
11.8456,-26,-425,-48,-526,-0.1154,1.5092,0.0018,-371.2342,957.6648,0.7153,,,,,,,
11.8557,-35,-428,0,0,-0.0557,0.6963,-0.0099,-371.7304,958.1564,0.7053,,,,,,,
11.8658,0,0,-30,-483,-0.0463,0.7509,0.0107,-372.2554,958.6954,0.7160,,,,,,,
11.8759,-10,-418,0,0,-0.0159,0.6800,-0.0097,-372.7113,959.2002,0.7063,,,,,,,
11.8859,0,0,-10,-478,-0.0154,0.7432,0.0106,-373.2083,959.7530,0.7169,,,,,,,
11.8960,-3,-438,-7,-457,-0.0156,1.4231,-0.0000,-374.1551,960.8155,0.7169,,,,,,,
11.9061,-9,-408,0,0,-0.0143,0.6638,-0.0095,-374.5997,961.3086,0.7074,,,,,,,
11.9104,,,,,,,,,,,-104.0288,1079.1200,0.1887,0.2665,13.5962,0.0035,1
11.9162,0,0,-17,-479,-0.0262,0.7447,0.0106,-375.1065,961.8549,0.7181,,,,,,,
11.9263,-30,-467,-36,-499,-0.1032,1.5356,0.0002,-376.1947,962.9432,0.7183,,,,,,,
11.9363,-18,-469,0,0,-0.0286,0.7630,-0.0109,-376.7153,963.5017,0.7074,,,,,,,
11.9464,0,0,-21,-521,-0.0324,0.8100,0.0116,-377.2698,964.0931,0.7190,,,,,,,
11.9565,-13,-441,0,0,-0.0207,0.7174,-0.0102,-377.7552,964.6219,0.7087,,,,,,,
11.9666,-7,-396,-17,-457,-0.0373,1.3548,0.0009,-378.6658,965.6256,0.7097,,,,,,,
11.9766,0,0,-19,-445,-0.0293,0.6919,0.0099,-379.1413,966.1290,0.7196,,,,,,,
11.9867,-26,-387,0,0,-0.0413,0.6296,-0.0090,-379.5853,966.5773,0.7106,,,,,,,
11.9968,0,0,-35,-456,-0.0540,0.7090,0.0101,-380.0912,967.0770,0.7207,,,,,,,
12.0069,-29,-411,-39,-469,-0.1063,1.3978,0.0009,-381.0939,968.0567,0.7216,,,,,,,
12.0170,-19,-450,0,0,-0.0302,0.7321,-0.0105,-381.5974,968.5890,0.7111,,,,,,,
