timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8882,30,-298,26,-307,0.0878,0.9621,-0.0001,135.9950,563.8335,-0.2852,,,,,,,
9.8983,0,0,0,0,0.0000,0.0000,0.0000,135.9950,563.8335,-0.2852,,,,,,,
9.9084,21,-308,25,-331,0.0719,1.0157,0.0002,136.3497,564.7880,-0.2850,,,,,,,
9.9185,37,-304,0,0,0.0588,0.4946,-0.0071,136.5468,565.2454,-0.2921,,,,,,,
9.9285,0,0,39,-302,0.0601,0.4695,0.0067,136.7381,565.6784,-0.2854,,,,,,,
9.9386,35,-288,36,-290,0.1112,0.9194,-0.0003,137.1037,566.5293,-0.2856,,,,,,,
9.9487,47,-287,0,0,0.0747,0.4669,-0.0067,137.3084,566.9555,-0.2923,,,,,,,
9.9588,0,0,50,-286,0.0771,0.4447,0.0064,137.5091,567.3597,-0.2859,,,,,,,
9.9689,37,-272,32,-287,0.1082,0.8887,0.0001,137.8635,568.1819,-0.2859,,,,,,,
9.9789,39,-296,0,0,0.0620,0.4815,-0.0069,138.0604,568.6257,-0.2928,,,,,,,
9.9890,0,0,45,-296,0.0694,0.4602,0.0066,138.2582,569.0470,-0.2862,,,,,,,
9.9991,38,-309,37,-324,0.1175,1.0064,0.0000,138.6550,569.9793,-0.2862,,,,,,,
10.0092,0,0,0,0,0.0000,0.0000,0.0000,138.6550,569.9793,-0.2862,,,,,,,
10.0193,24,-305,27,-313,0.0798,0.9828,-0.0001,139.0091,570.8996,-0.2863,,,,,,,
10.0247,,,,,,,,,,,198.0330,558.7597,-0.4235,0.8339,9.3745,-0.0081,1
10.0294,37,-303,0,0,0.0588,0.4929,-0.0070,139.2063,571.3552,-0.2933,,,,,,,
10.0395,0,0,44,-334,0.0679,0.5193,0.0074,139.4197,571.8335,-0.2859,,,,,,,
10.0496,24,-213,33,-309,0.0891,0.8269,0.0019,139.7376,572.6020,-0.2840,,,,,,,
10.0597,36,-323,0,0,0.0573,0.5255,-0.0075,139.9417,573.0896,-0.2915,,,,,,,
10.0698,0,0,36,-339,0.0555,0.5271,0.0075,140.1445,573.5793,-0.2840,,,,,,,
10.0798,26,-278,24,-299,0.0784,0.9171,0.0002,140.4766,574.4378,-0.2838,,,,,,,
10.0899,0,0,0,0,0.0000,0.0000,0.0000,140.4766,574.4378,-0.2838,,,,,,,
10.1000,34,-286,52,-289,0.1343,0.9146,-0.0002,140.8617,575.2781,-0.2840,,,,,,,
10.1101,56,-292,0,0,0.0891,0.4750,-0.0068,141.0817,575.7084,-0.2908,,,,,,,
10.1202,0,0,56,-305,0.0864,0.4742,0.0068,141.2990,576.1387,-0.2840,,,,,,,
10.1302,40,-302,41,-283,0.1268,0.9313,-0.0007,141.6820,576.9970,-0.2848,,,,,,,
10.1403,40,-312,0,0,0.0636,0.5076,-0.0073,141.8874,577.4655,-0.2920,,,,,,,
10.1504,0,0,41,-325,0.0632,0.5053,0.0072,142.0917,577.9320,-0.2848,,,,,,,
10.1605,28,-315,28,-295,0.0877,0.9711,-0.0008,142.4491,578.8392,-0.2856,,,,,,,
10.1705,0,0,0,0,0.0000,0.0000,0.0000,142.4491,578.8392,-0.2856,,,,,,,
10.1716,,,,,,,,,,,203.4040,565.9845,-0.4318,1.9274,8.7938,-0.0083,1
10.1806,28,-309,31,-317,0.0923,0.9956,-0.0001,142.8182,579.7684,-0.2857,,,,,,,
10.1907,17,-281,0,0,0.0270,0.4571,-0.0065,142.9744,580.1989,-0.2923,,,,,,,
10.2008,0,0,12,-321,0.0185,0.4991,0.0071,143.1343,580.6720,-0.2851,,,,,,,
10.2109,30,-310,36,-294,0.1032,0.9614,-0.0007,143.5040,581.5655,-0.2858,,,,,,,
10.2209,29,-276,0,0,0.0461,0.4490,-0.0064,143.6762,581.9827,-0.2922,,,,,,,
10.2310,0,0,25,-318,0.0386,0.4944,0.0071,143.8539,582.4457,-0.2852,,,,,,,
10.2411,32,-301,39,-290,0.1110,0.9406,-0.0006,144.2253,583.3169,-0.2857,,,,,,,
10.2512,41,-259,0,0,0.0652,0.4214,-0.0060,144.4078,583.7023,-0.2917,,,,,,,
10.2613,0,0,48,-302,0.0740,0.4695,0.0067,144.6123,584.1314,-0.2850,,,,,,,
10.2713,31,-272,41,-263,0.1125,0.8514,-0.0005,144.9598,584.9167,-0.2855,,,,,,,
10.2814,0,0,0,0,0.0000,0.0000,0.0000,144.9598,584.9167,-0.2855,,,,,,,
10.2915,45,-317,37,-305,0.1286,0.9899,-0.0006,145.3623,585.8302,-0.2861,,,,,,,
10.3016,16,-287,0,0,0.0254,0.4669,-0.0067,145.5199,586.2704,-0.2928,,,,,,,
10.3116,0,0,18,-306,0.0278,0.4758,0.0068,145.6823,586.7185,-0.2860,,,,,,,
10.3169,,,,,,,,,,,207.6903,573.1242,-0.4380,0.9047,8.2783,-0.0062,1
10.3217,33,-325,39,-311,0.1126,1.0123,-0.0006,146.0762,587.6578,-0.2866,,,,,,,
10.3318,34,-333,0,0,0.0541,0.5417,-0.0077,146.2832,588.1613,-0.2943,,,,,,,
10.3419,0,0,25,-300,0.0386,0.4664,0.0067,146.4539,588.5971,-0.2877,,,,,,,
10.3520,24,-295,31,-292,0.0860,0.9339,-0.0004,146.8015,589.4681,-0.2881,,,,,,,
10.3620,0,0,0,0,0.0000,0.0000,0.0000,146.8015,589.4681,-0.2881,,,,,,,
10.3721,52,-336,50,-298,0.1598,1.0099,-0.0012,147.2422,590.3908,-0.2892,,,,,,,
10.3822,41,-303,0,0,0.0652,0.4929,-0.0070,147.4469,590.8440,-0.2963,,,,,,,
10.3923,0,0,44,-287,0.0679,0.4462,0.0064,147.6407,591.2515,-0.2899,,,,,,,
10.4023,46,-308,48,-284,0.1472,0.9426,-0.0009,148.0516,592.1126,-0.2908,,,,,,,
10.4124,35,-284,0,0,0.0557,0.4620,-0.0066,148.2388,592.5386,-0.2974,,,,,,,
10.4225,0,0,40,-286,0.0617,0.4447,0.0064,148.4268,592.9463,-0.2910,,,,,,,
10.4326,48,-315,53,-288,0.1581,0.9602,-0.0009,148.8541,593.8206,-0.2919,,,,,,,
10.4427,0,0,0,0,0.0000,0.0000,0.0000,148.8541,593.8206,-0.2919,,,,,,,
10.4527,42,-325,33,-320,0.1177,1.0263,-0.0004,149.2624,594.7695,-0.2924,,,,,,,
10.4628,27,-334,28,-321,0.0861,1.0424,-0.0006,149.6456,595.7428,-0.2930,,,,,,,
10.4683,,,,,,,,,,,213.4409,581.1409,-0.4475,1.8075,9.6989,-0.0095,1
10.4729,0,0,0,0,0.0000,0.0000,0.0000,149.6456,595.7428,-0.2930,,,,,,,
10.4830,34,-318,36,-339,0.1096,1.0444,0.0001,150.0521,596.7110,-0.2929,,,,,,,
10.4931,36,-323,0,0,0.0573,0.5255,-0.0075,150.2605,597.1968,-0.3004,,,,,,,
10.5031,0,0,33,-293,0.0509,0.4555,0.0065,150.4425,597.6175,-0.2939,,,,,,,
10.5132,37,-307,38,-292,0.1174,0.9534,-0.0006,150.8314,598.4959,-0.2945,,,,,,,
10.5233,28,-279,0,0,0.0445,0.4539,-0.0065,151.0071,598.9168,-0.3010,,,,,,,
10.5334,0,0,30,-272,0.0463,0.4229,0.0060,151.1755,599.3074,-0.2950,,,,,,,
10.5435,40,-281,46,-280,0.1345,0.8925,-0.0003,151.5638,600.1222,-0.2953,,,,,,,
10.5535,0,0,0,0,0.0000,0.0000,0.0000,151.5638,600.1222,-0.2953,,,,,,,
10.5636,39,-307,40,-306,0.1237,0.9752,-0.0003,151.9661,601.0191,-0.2956,,,,,,,
10.5737,33,-317,0,0,0.0525,0.5157,-0.0074,152.1683,601.4964,-0.3030,,,,,,,
10.5838,0,0,43,-299,0.0663,0.4649,0.0066,152.3689,601.9210,-0.2963,,,,,,,
10.5938,44,-295,32,-298,0.1193,0.9432,-0.0002,152.7585,602.7883,-0.2966,,,,,,,
10.6039,20,-264,0,0,0.0318,0.4295,-0.0061,152.9157,603.1892,-0.3027,,,,,,,
10.6136,,,,,,,,,,,219.3315,588.8523,-0.4552,1.9740,9.5010,-0.0077,1
10.6140,0,0,27,-298,0.0416,0.4633,0.0066,153.0921,603.6196,-0.2961,,,,,,,
10.6241,31,-301,31,-307,0.0971,0.9670,-0.0002,153.4673,604.5162,-0.2963,,,,,,,
10.6342,0,0,0,0,0.0000,0.0000,0.0000,153.4673,604.5162,-0.2963,,,,,,,
10.6442,11,-299,8,-316,0.0298,0.9777,0.0001,153.7812,605.4426,-0.2962,,,,,,,
10.6543,16,-290,0,0,0.0254,0.4718,-0.0067,153.9448,605.8859,-0.3029,,,,,,,
10.6644,0,0,20,-298,0.0308,0.4633,0.0066,154.1110,606.3195,-0.2963,,,,,,,
10.6745,33,-317,38,-300,0.1111,0.9821,-0.0007,154.5043,607.2262,-0.2970,,,,,,,
10.6846,34,-275,0,0,0.0541,0.4474,-0.0064,154.6883,607.6376,-0.3034,,,,,,,
10.6947,0,0,44,-294,0.0679,0.4571,0.0065,154.8883,608.0542,-0.2969,,,,,,,
10.7047,48,-295,49,-285,0.1519,0.9230,-0.0005,155.3038,608.8923,-0.2974,,,,,,,
10.7149,45,-307,0,0,0.0716,0.4994,-0.0071,155.5202,609.3481,-0.3046,,,,,,,
10.7249,0,0,47,-283,0.0725,0.4400,0.0063,155.7200,609.7467,-0.2983,,,,,,,
10.7350,38,-304,32,-290,0.1098,0.9454,-0.0006,156.1030,610.6180,-0.2989,,,,,,,
10.7451,0,0,0,0,0.0000,0.0000,0.0000,156.1030,610.6180,-0.2989,,,,,,,
10.7552,14,-281,17,-322,0.0485,0.9578,0.0006,156.4311,611.5192,-0.2983,,,,,,,
10.7611,,,,,,,,,,,224.7222,596.6687,-0.4634,1.4053,9.3905,-0.0082,1
10.7652,20,-298,0,0,0.0318,0.4848,-0.0069,156.6055,611.9726,-0.3052,,,,,,,
10.7753,0,0,27,-299,0.0416,0.4649,0.0066,156.7835,612.4041,-0.2986,,,,,,,
10.7854,36,-324,36,-315,0.1128,1.0168,-0.0005,157.1906,613.3427,-0.2991,,,,,,,
10.7955,36,-343,0,0,0.0573,0.5580,-0.0080,157.4118,613.8582,-0.3071,,,,,,,
10.8056,0,0,35,-312,0.0540,0.4851,0.0069,157.6083,614.3050,-0.3001,,,,,,,
10.8156,31,-313,39,-316,0.1094,1.0005,-0.0003,158.0088,615.2283,-0.3004,,,,,,,
10.8257,0,0,0,0,0.0000,0.0000,0.0000,158.0088,615.2283,-0.3004,,,,,,,
10.8358,45,-324,48,-307,0.1456,1.0044,-0.0007,158.4454,616.1445,-0.3011,,,,,,,
10.8459,50,-312,0,0,0.0795,0.5076,-0.0073,158.6735,616.6049,-0.3083,,,,,,,
10.8559,0,0,49,-282,0.0756,0.4384,0.0063,158.8773,617.0004,-0.3021,,,,,,,
10.8660,41,-293,38,-260,0.1238,0.8809,-0.0010,159.2580,617.8043,-0.3031,,,,,,,
10.8761,43,-292,0,0,0.0684,0.4750,-0.0068,159.4666,618.2366,-0.3099,,,,,,,
10.8862,0,0,61,-276,0.0941,0.4291,0.0061,159.6858,618.6173,-0.3038,,,,,,,
10.8963,45,-317,41,-307,0.1348,0.9930,-0.0005,160.1117,619.5244,-0.3043,,,,,,,
10.9063,0,0,0,0,0.0000,0.0000,0.0000,160.1117,619.5244,-0.3043,,,,,,,
10.9092,,,,,,,,,,,230.5363,604.4618,-0.4722,1.7177,9.5701,-0.0088,1
10.9164,36,-337,36,-305,0.1128,1.0225,-0.0011,160.5262,620.4658,-0.3054,,,,,,,
10.9265,34,-298,0,0,0.0541,0.4848,-0.0069,160.7251,620.9113,-0.3123,,,,,,,
10.9366,0,0,32,-299,0.0493,0.4649,0.0066,160.9134,621.3391,-0.3057,,,,,,,
10.9467,28,-297,26,-294,0.0846,0.9403,-0.0004,161.2773,622.2103,-0.3060,,,,,,,
10.9567,33,-322,0,0,0.0525,0.5238,-0.0075,161.4869,622.6932,-0.3135,,,,,,,
10.9668,0,0,28,-281,0.0432,0.4369,0.0062,161.6615,623.0960,-0.3073,,,,,,,
10.9769,34,-293,34,-285,0.1065,0.9198,-0.0005,162.0414,623.9404,-0.3078,,,,,,,
10.9870,45,-289,0,0,0.0716,0.4702,-0.0067,162.2535,624.3661,-0.3145,,,,,,,
10.9970,0,0,42,-285,0.0648,0.4431,0.0063,162.4508,624.7681,-0.3081,,,,,,,
11.0071,40,-301,38,-284,0.1222,0.9312,-0.0007,162.8500,625.6182,-0.3088,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,162.8500,625.6182,-0.3088,,,,,,,
11.0273,38,-311,33,-282,0.1113,0.9444,-0.0010,163.2435,626.4839,-0.3098,,,,,,,
11.0374,32,-304,0,0,0.0509,0.4946,-0.0071,163.4444,626.9387,-0.3169,,,,,,,
11.0475,0,0,32,-314,0.0493,0.4882,0.0070,163.6418,627.3879,-0.3099,,,,,,,
11.0559,,,,,,,,,,,236.1578,611.6358,-0.4800,1.7436,8.9457,-0.0078,1
11.0576,24,-314,27,-315,0.0798,1.0006,-0.0003,164.0231,628.3164,-0.3102,,,,,,,
11.0677,18,-196,0,0,0.0286,0.3189,-0.0046,164.1484,628.6111,-0.3147,,,,,,,
11.0778,0,0,29,-301,0.0447,0.4680,0.0067,164.3343,629.0428,-0.3081,,,,,,,
11.0878,16,-300,21,-297,0.0578,0.9498,-0.0004,164.6776,629.9304,-0.3084,,,,,,,
11.0979,0,0,0,0,0.0000,0.0000,0.0000,164.6776,629.9304,-0.3084,,,,,,,
11.1080,21,-309,27,-296,0.0750,0.9629,-0.0006,165.0417,630.8249,-0.3090,,,,,,,
11.1181,39,-307,0,0,0.0620,0.4994,-0.0071,165.2543,631.2811,-0.3162,,,,,,,
11.1282,0,0,42,-318,0.0648,0.4944,0.0071,165.4680,631.7316,-0.3091,,,,,,,
11.1382,42,-317,44,-296,0.1346,0.9759,-0.0008,165.8935,632.6202,-0.3099,,,,,,,
11.1483,53,-300,0,0,0.0843,0.4881,-0.0070,166.1241,633.0585,-0.3169,,,,,,,
11.1584,0,0,53,-279,0.0817,0.4338,0.0062,166.3358,633.4458,-0.3107,,,,,,,
11.1685,50,-331,49,-302,0.1551,1.0080,-0.0010,166.7920,634.3580,-0.3117,,,,,,,
11.1785,0,0,0,0,0.0000,0.0000,0.0000,166.7920,634.3580,-0.3117,,,,,,,
11.1886,33,-313,37,-313,0.1095,0.9958,-0.0003,167.2018,635.2722,-0.3120,,,,,,,
11.1987,23,-284,0,0,0.0366,0.4620,-0.0066,167.3798,635.7001,-0.3186,,,,,,,
11.2088,0,0,16,-291,0.0247,0.4524,0.0065,167.5436,636.1226,-0.3121,,,,,,,
11.2162,,,,,,,,,,,241.1790,619.0573,-0.4869,1.0270,8.9015,-0.0069,1
11.2189,25,-296,28,-289,0.0829,0.9309,-0.0005,167.9086,636.9829,-0.3126,,,,,,,
11.2289,35,-312,0,0,0.0557,0.5076,-0.0073,168.1194,637.4480,-0.3198,,,,,,,
11.2390,0,0,40,-339,0.0617,0.5271,0.0075,168.3418,637.9298,-0.3123,,,,,,,
11.2491,42,-330,41,-318,0.1300,1.0313,-0.0006,168.7827,638.8711,-0.3129,,,,,,,
11.2592,44,-336,0,0,0.0700,0.5466,-0.0078,169.0195,639.3687,-0.3207,,,,,,,
11.2693,0,0,35,-308,0.0540,0.4789,0.0068,169.2202,639.8068,-0.3139,,,,,,,
11.2793,20,-233,36,-290,0.0873,0.8299,0.0010,169.5591,640.5694,-0.3129,,,,,,,
11.2894,0,0,0,0,0.0000,0.0000,0.0000,169.5591,640.5694,-0.3129,,,,,,,
11.2995,44,-302,38,-280,0.1286,0.9266,-0.0008,169.9670,641.4114,-0.3137,,,,,,,
11.3096,42,-298,0,0,0.0668,0.4848,-0.0069,170.1816,641.8512,-0.3206,,,,,,,
11.3196,0,0,49,-271,0.0756,0.4213,0.0060,170.3849,642.2278,-0.3146,,,,,,,
11.3297,50,-312,43,-291,0.1458,0.9600,-0.0008,170.8210,643.0954,-0.3154,,,,,,,
11.3398,22,-319,0,0,0.0350,0.5190,-0.0074,171.0170,643.5772,-0.3228,,,,,,,
11.3499,0,0,21,-322,0.0324,0.5006,0.0072,171.2048,644.0424,-0.3156,,,,,,,
11.3600,29,-300,29,-301,0.0908,0.9560,-0.0003,171.5881,644.9230,-0.3159,,,,,,,
11.3638,,,,,,,,,,,246.5487,625.4820,-0.4949,1.7400,8.1904,-0.0080,1
11.3700,0,0,0,0,0.0000,0.0000,0.0000,171.5881,644.9230,-0.3159,,,,,,,
11.3801,35,-311,34,-295,0.1081,0.9646,-0.0007,171.9908,645.8061,-0.3166,,,,,,,
11.3902,38,-274,0,0,0.0604,0.4458,-0.0064,172.1883,646.2103,-0.3229,,,,,,,
11.4003,0,0,27,-289,0.0416,0.4493,0.0064,172.3690,646.6238,-0.3165,,,,,,,
11.4103,38,-300,30,-298,0.1067,0.9514,-0.0004,172.7667,647.4946,-0.3169,,,,,,,
11.4204,33,-291,0,0,0.0525,0.4734,-0.0068,172.9656,647.9274,-0.3236,,,,,,,
11.4305,0,0,31,-273,0.0478,0.4244,0.0061,173.1447,648.3152,-0.3176,,,,,,,
11.4406,42,-314,50,-273,0.1439,0.9353,-0.0012,173.5740,649.1585,-0.3188,,,,,,,
11.4507,0,0,0,0,0.0000,0.0000,0.0000,173.5740,649.1585,-0.3188,,,,,,,
11.4607,47,-299,43,-294,0.1411,0.9435,-0.0004,174.0038,650.0102,-0.3192,,,,,,,
11.4708,47,-333,0,0,0.0747,0.5417,-0.0077,174.2467,650.5002,-0.3270,,,,,,,
11.4809,0,0,44,-312,0.0679,0.4851,0.0069,174.4652,650.9385,-0.3200,,,,,,,
11.4910,39,-318,33,-307,0.1129,0.9947,-0.0006,174.8856,651.8470,-0.3206,,,,,,,
11.5011,32,-319,0,0,0.0509,0.5190,-0.0074,175.0992,652.3227,-0.3280,,,,,,,
11.5111,0,0,34,-318,0.0524,0.4944,0.0071,175.3065,652.7746,-0.3210,,,,,,,
11.5117,,,,,,,,,,,253.3746,633.7821,-0.5037,2.0653,10.5461,-0.0089,1
11.5212,37,-320,33,-323,0.1097,1.0228,-0.0003,175.7335,653.7105,-0.3212,,,,,,,
11.5313,31,-321,0,0,0.0493,0.5222,-0.0075,175.9469,654.1896,-0.3287,,,,,,,
11.5414,0,0,26,-294,0.0401,0.4571,0.0065,176.1310,654.6099,-0.3222,,,,,,,
11.5515,35,-314,41,-322,0.1189,1.0115,-0.0001,176.5641,655.5317,-0.3223,,,,,,,
11.5615,0,0,0,0,0.0000,0.0000,0.0000,176.5641,655.5317,-0.3223,,,,,,,
11.5716,38,-309,39,-289,0.1206,0.9520,-0.0008,176.9804,656.3963,-0.3231,,,,,,,
11.5817,43,-312,0,0,0.0684,0.5076,-0.0073,177.2080,656.8551,-0.3303,,,,,,,
11.5918,0,0,46,-323,0.0709,0.5022,0.0072,177.4364,657.3080,-0.3231,,,,,,,
11.6019,39,-317,36,-299,0.1175,0.9806,-0.0007,177.8595,658.2003,-0.3239,,,,,,,
11.6119,40,-309,0,0,0.0636,0.5027,-0.0072,178.0815,658.6559,-0.3311,,,,,,,
11.6220,0,0,45,-279,0.0694,0.4338,0.0062,178.2869,659.0442,-0.3249,,,,,,,
11.6321,37,-306,34,-310,0.1113,0.9798,-0.0002,178.7052,659.9371,-0.3251,,,,,,,
11.6422,0,0,0,0,0.0000,0.0000,0.0000,178.7052,659.9371,-0.3251,,,,,,,
11.6522,18,-303,19,-329,0.0579,1.0045,0.0003,179.0807,660.8705,-0.3248,,,,,,,
11.6608,,,,,,,,,,,258.9984,641.6170,-0.5122,1.1434,9.5763,-0.0085,1
11.6623,26,-310,0,0,0.0413,0.5043,-0.0072,179.2825,661.3346,-0.3320,,,,,,,
11.6724,0,0,27,-318,0.0416,0.4944,0.0071,179.4814,661.7891,-0.3250,,,,,,,
11.6825,24,-317,20,-313,0.0690,1.0024,-0.0004,179.8671,662.7169,-0.3254,,,,,,,
11.6926,27,-295,0,0,0.0429,0.4799,-0.0069,180.0627,663.1572,-0.3322,,,,,,,
11.7027,0,0,33,-310,0.0509,0.4820,0.0069,180.2664,663.5970,-0.3253,,,,,,,
11.7128,27,-294,23,-284,0.0784,0.9198,-0.0005,180.6350,664.4434,-0.3259,,,,,,,
11.7228,0,0,0,0,0.0000,0.0000,0.0000,180.6350,664.4434,-0.3259,,,,,,,
11.7329,40,-314,39,-301,0.1238,0.9788,-0.0006,181.0658,665.3310,-0.3265,,,,,,,
11.7430,37,-294,29,-297,0.1036,0.9401,-0.0002,181.4655,666.1881,-0.3267,,,,,,,
11.7531,0,0,0,0,0.0000,0.0000,0.0000,181.4655,666.1881,-0.3267,,,,,,,
11.7631,23,-291,30,-279,0.0828,0.9072,-0.0006,181.8354,667.0206,-0.3273,,,,,,,
11.7732,39,-297,0,0,0.0620,0.4832,-0.0069,182.0509,667.4575,-0.3342,,,,,,,
11.7833,0,0,34,-300,0.0524,0.4664,0.0067,182.2520,667.8816,-0.3275,,,,,,,
11.7934,20,-313,18,-315,0.0596,0.9990,-0.0003,182.6299,668.8082,-0.3278,,,,,,,
11.8035,28,-308,0,0,0.0445,0.5011,-0.0072,182.8350,669.2675,-0.3350,,,,,,,
11.8044,,,,,,,,,,,263.7185,648.2454,-0.5172,0.8656,8.0911,-0.0049,1
11.8135,0,0,22,-310,0.0339,0.4820,0.0069,183.0240,669.7122,-0.3281,,,,,,,
11.8236,27,-318,26,-313,0.0830,1.0040,-0.0004,183.4263,670.6358,-0.3285,,,,,,,
11.8337,0,0,0,0,0.0000,0.0000,0.0000,183.4263,670.6358,-0.3285,,,,,,,
11.8438,24,-290,29,-313,0.0829,0.9584,0.0002,183.8139,671.5163,-0.3283,,,,,,,
11.8539,35,-319,0,0,0.0557,0.5190,-0.0074,184.0357,671.9888,-0.3357,,,,,,,
11.8639,0,0,31,-273,0.0478,0.4244,0.0061,184.2195,672.3743,-0.3296,,,,,,,
11.8740,39,-276,39,-283,0.1222,0.8890,-0.0001,184.6229,673.1759,-0.3298,,,,,,,
11.8841,43,-283,0,0,0.0684,0.4604,-0.0066,184.8380,673.5886,-0.3364,,,,,,,
11.8942,0,0,51,-285,0.0786,0.4431,0.0063,185.0573,673.9817,-0.3300,,,,,,,
11.9042,39,-245,45,-267,0.1314,0.8137,0.0002,185.4452,674.7089,-0.3298,,,,,,,
11.9143,0,0,0,0,0.0000,0.0000,0.0000,185.4452,674.7089,-0.3298,,,,,,,
11.9244,49,-317,39,-300,0.1381,0.9821,-0.0007,185.8942,675.5932,-0.3305,,,,,,,
11.9345,32,-327,0,0,0.0509,0.5320,-0.0076,186.1168,676.0791,-0.3381,,,,,,,
11.9446,0,0,29,-319,0.0447,0.4960,0.0071,186.3219,676.5329,-0.3310,,,,,,,
11.9511,,,,,,,,,,,269.0510,655.1805,-0.5234,1.2064,8.6647,-0.0062,1
11.9546,25,-324,30,-340,0.0860,1.0557,0.0000,186.7463,677.5033,-0.3310,,,,,,,
11.9647,30,-319,0,0,0.0477,0.5190,-0.0074,186.9619,677.9778,-0.3384,,,,,,,
11.9748,0,0,25,-314,0.0386,0.4882,0.0070,187.1587,678.4262,-0.3314,,,,,,,
11.9849,25,-304,21,-293,0.0721,0.9501,-0.0006,187.5364,679.3010,-0.3320,,,,,,,
11.9950,29,-308,0,0,0.0461,0.5011,-0.0072,187.7449,679.7590,-0.3391,,,,,,,
12.0051,0,0,31,-308,0.0478,0.4789,0.0068,187.9478,680.1954,-0.3323,,,,,,,
12.0152,28,-289,31,-296,0.0923,0.9304,-0.0001,188.3386,681.0447,-0.3324,,,,,,,
12.0253,0,0,0,0,0.0000,0.0000,0.0000,188.3386,681.0447,-0.3324,,,,,,,
12.0354,46,-310,44,-285,0.1410,0.9474,-0.0009,188.7815,681.8940,-0.3333,,,,,,,
12.0455,44,-307,0,0,0.0700,0.4994,-0.0071,189.0126,682.3423,-0.3405,,,,,,,
12.0555,0,0,43,-280,0.0663,0.4353,0.0062,189.2193,682.7311,-0.3342,,,,,,,
12.0656,46,-305,45,-275,0.1425,0.9237,-0.0010,189.6574,683.5568,-0.3352,,,,,,,
12.0757,29,-275,0,0,0.0461,0.4474,-0.0064,189.8494,683.9635,-0.3416,,,,,,,
12.0858,0,0,14,-305,0.0216,0.4742,0.0068,190.0271,684.4037,-0.3348,,,,,,,
12.0959,6,-303,2,-298,0.0126,0.9563,-0.0004,190.3535,685.3026,-0.3353,,,,,,,
12.1001,,,,,,,,,,,275.6895,663.8714,-0.5313,1.4059,10.8455,-0.0079,1
12.1059,0,0,0,0,0.0000,0.0000,0.0000,190.3535,685.3026,-0.3353,,,,,,,
12.1160,17,-302,15,-329,0.0502,1.0028,0.0003,190.7306,686.2331,-0.3350,,,,,,,
12.1261,23,-315,0,0,0.0366,0.5125,-0.0073,190.9354,686.7043,-0.3423,,,,,,,
12.1362,0,0,16,-307,0.0247,0.4773,0.0068,191.1173,687.1463,-0.3355,,,,,,,
12.1462,23,-316,30,-328,0.0828,1.0240,-0.0001,191.5327,688.0860,-0.3355,,,,,,,
12.1563,37,-295,0,0,0.0588,0.4799,-0.0069,191.7478,688.5190,-0.3424,,,,,,,
12.1664,0,0,28,-296,0.0432,0.4602,0.0066,191.9416,688.9387,-0.3358,,,,,,,
12.1765,38,-304,40,-282,0.1221,0.9330,-0.0008,192.3646,689.7792,-0.3366,,,,,,,
12.1866,0,0,0,0,0.0000,0.0000,0.0000,192.3646,689.7792,-0.3366,,,,,,,
12.1966,33,-258,38,-244,0.1111,0.7991,-0.0006,192.7336,690.4966,-0.3372,,,,,,,
12.2067,48,-270,0,0,0.0763,0.4393,-0.0063,192.9522,690.8852,-0.3435,,,,,,,
12.2168,0,0,42,-274,0.0648,0.4260,0.0061,193.1555,691.2651,-0.3374,,,,,,,
12.2269,27,-286,30,-320,0.0892,0.9628,0.0005,193.5582,692.1442,-0.3369,,,,,,,
12.2370,28,-334,0,0,0.0445,0.5434,-0.0078,193.7817,692.6414,-0.3447,,,,,,,
12.2466,,,,,,,,,,,280.8174,670.4622,-0.5368,1.0817,8.2804,-0.0055,1
12.2470,0,0,27,-321,0.0416,0.4991,0.0071,193.9879,693.0978,-0.3375,,,,,,,
12.2571,27,-335,28,-324,0.0861,1.0487,-0.0006,194.4168,694.0587,-0.3381,,,,,,,
12.2672,33,-339,0,0,0.0525,0.5515,-0.0079,194.6512,694.5607,-0.3460,,,,,,,
12.2773,0,0,28,-301,0.0432,0.4680,0.0067,194.8491,694.9870,-0.3393,,,,,,,
12.2873,43,-325,42,-296,0.1331,0.9889,-0.0010,195.3043,695.8750,-0.3403,,,,,,,
12.2974,0,0,0,0,0.0000,0.0000,0.0000,195.3043,695.8750,-0.3403,,,,,,,
12.3075,0,0,0,0,0.0000,0.0000,0.0000,195.3043,695.8750,-0.3403,,,,,,,
12.3176,40,-310,0,0,0.0636,0.5043,-0.0072,195.5342,696.3283,-0.3475,,,,,,,
12.3277,0,0,37,-280,0.0571,0.4353,0.0062,195.7349,696.7188,-0.3413,,,,,,,
12.3377,43,-324,47,-279,0.1409,0.9609,-0.0013,196.1898,697.5768,-0.3426,,,,,,,
12.3478,114,-657,0,0,0.1813,1.0688,-0.0153,196.7269,698.5186,-0.3579,,,,,,,
12.3579,0,0,96,-544,0.1480,0.8458,0.0121,197.1574,699.2615,-0.3458,,,,,,,
12.3680,45,-327,39,-310,0.1317,1.0140,-0.0007,197.6253,700.1706,-0.3465,,,,,,,
