timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.4195,39,-304,41,-285,0.1252,0.9377,-0.0007,93.5316,420.3490,-0.2099,,,,,,,
7.4251,,,,,,,,,,,147.2467,405.1836,-0.3582,2.0876,9.9839,-0.0106,1
7.4295,0,0,0,0,0.0000,0.0000,0.0000,93.5316,420.3490,-0.2099,,,,,,,
7.4396,41,-303,40,-294,0.1269,0.9500,-0.0005,93.8538,421.2517,-0.2104,,,,,,,
7.4497,45,-313,0,0,0.0716,0.5092,-0.0073,94.0319,421.7341,-0.2177,,,,,,,
7.4598,0,0,50,-292,0.0771,0.4540,0.0065,94.2039,422.1613,-0.2112,,,,,,,
7.4698,54,-345,47,-312,0.1584,1.0463,-0.0011,94.5786,423.1510,-0.2123,,,,,,,
7.4799,49,-349,0,0,0.0779,0.5678,-0.0081,94.7766,423.6888,-0.2204,,,,,,,
7.4900,0,0,43,-319,0.0663,0.4960,0.0071,94.9481,424.1589,-0.2133,,,,,,,
7.5001,45,-334,44,-331,0.1394,1.0580,-0.0004,95.3085,425.1633,-0.2137,,,,,,,
7.5102,0,0,0,0,0.0000,0.0000,0.0000,95.3085,425.1633,-0.2137,,,,,,,
7.5202,46,-348,40,-314,0.1348,1.0543,-0.0011,95.6644,426.1648,-0.2148,,,,,,,
7.5303,39,-309,0,0,0.0620,0.5027,-0.0072,95.8339,426.6422,-0.2220,,,,,,,
7.5404,0,0,36,-291,0.0555,0.4524,0.0065,95.9863,427.0718,-0.2156,,,,,,,
7.5505,31,-322,32,-295,0.0986,0.9825,-0.0009,96.2933,428.0103,-0.2165,,,,,,,
7.5606,41,-302,0,0,0.0652,0.4913,-0.0070,96.4641,428.4755,-0.2235,,,,,,,
7.5706,0,0,52,-291,0.0802,0.4524,0.0065,96.6412,428.8995,-0.2170,,,,,,,
7.5719,,,,,,,,,,,151.0939,412.4781,-0.3661,1.0455,8.1803,-0.0078,1
7.5807,50,-336,57,-303,0.1674,1.0177,-0.0011,97.0244,429.8571,-0.2181,,,,,,,
7.5908,54,-330,0,0,0.0859,0.5369,-0.0077,97.2263,430.3619,-0.2258,,,,,,,
7.6009,0,0,56,-310,0.0864,0.4820,0.0069,97.4168,430.8129,-0.2189,,,,,,,
7.6109,47,-332,41,-302,0.1380,1.0097,-0.0010,97.7712,431.7684,-0.2199,,,,,,,
7.6210,0,0,0,0,0.0000,0.0000,0.0000,97.7712,431.7684,-0.2199,,,,,,,
7.6311,32,-311,34,-314,0.1033,0.9941,-0.0003,98.0891,432.7160,-0.2202,,,,,,,
7.6412,34,-320,0,0,0.0541,0.5206,-0.0074,98.2574,433.2116,-0.2276,,,,,,,
7.6513,0,0,28,-304,0.0432,0.4726,0.0068,98.4046,433.6628,-0.2209,,,,,,,
7.6613,28,-330,30,-312,0.0908,1.0219,-0.0007,98.7174,434.6399,-0.2216,,,,,,,
7.6714,40,-334,0,0,0.0636,0.5434,-0.0078,98.9008,435.1553,-0.2294,,,,,,,
7.6815,0,0,34,-301,0.0524,0.4680,0.0067,99.0568,435.5996,-0.2227,,,,,,,
7.6916,37,-318,31,-303,0.1066,0.9884,-0.0007,99.3794,436.5400,-0.2233,,,,,,,
7.7016,0,0,0,0,0.0000,0.0000,0.0000,99.3794,436.5400,-0.2233,,,,,,,
7.7117,41,-320,44,-317,0.1331,1.0135,-0.0004,99.7338,437.4988,-0.2237,,,,,,,
7.7204,,,,,,,,,,,155.6180,420.3113,-0.3747,1.4206,8.9336,-0.0086,1
7.7218,36,-305,0,0,0.0573,0.4962,-0.0071,99.9014,437.9693,-0.2308,,,,,,,
7.7319,0,0,35,-285,0.0540,0.4431,0.0063,100.0540,438.3888,-0.2245,,,,,,,
7.7419,44,-315,42,-283,0.1347,0.9525,-0.0010,100.3978,439.2872,-0.2255,,,,,,,
7.7520,46,-311,0,0,0.0732,0.5060,-0.0072,100.5840,439.7633,-0.2327,,,,,,,
7.7621,0,0,44,-286,0.0679,0.4447,0.0064,100.7512,440.1808,-0.2264,,,,,,,
7.7722,33,-316,34,-294,0.1049,0.9712,-0.0008,101.0718,441.1036,-0.2272,,,,,,,
7.7822,0,0,0,0,0.0000,0.0000,0.0000,101.0718,441.1036,-0.2272,,,,,,,
7.7923,42,-317,43,-303,0.1331,0.9868,-0.0006,101.4241,442.0349,-0.2278,,,,,,,
7.8024,41,-326,0,0,0.0652,0.5304,-0.0076,101.6093,442.5361,-0.2354,,,,,,,
7.8125,0,0,38,-300,0.0586,0.4664,0.0067,101.7736,442.9766,-0.2288,,,,,,,
7.8225,38,-317,52,-308,0.1406,0.9946,-0.0005,102.1364,443.9133,-0.2293,,,,,,,
7.8326,45,-343,0,0,0.0716,0.5580,-0.0080,102.3350,444.4396,-0.2373,,,,,,,
7.8427,0,0,48,-301,0.0740,0.4680,0.0067,102.5155,444.8777,-0.2306,,,,,,,
7.8528,48,-339,49,-304,0.1519,1.0242,-0.0011,102.8979,445.8398,-0.2317,,,,,,,
7.8628,48,-313,0,0,0.0763,0.5092,-0.0073,103.0909,446.3172,-0.2390,,,,,,,
7.8682,,,,,,,,,,,160.3183,428.4083,-0.3828,1.4111,9.2554,-0.0081,1
7.8730,0,0,40,-283,0.0617,0.4400,0.0063,103.2537,446.7306,-0.2327,,,,,,,
7.8830,36,-313,45,-286,0.1266,0.9539,-0.0009,103.5973,447.6294,-0.2336,,,,,,,
7.8931,0,0,0,0,0.0000,0.0000,0.0000,103.5973,447.6294,-0.2336,,,,,,,
7.9032,51,-324,49,-274,0.1567,0.9531,-0.0014,103.9710,448.5201,-0.2351,,,,,,,
7.9133,48,-317,0,0,0.0763,0.5157,-0.0074,104.1671,449.0031,-0.2424,,,,,,,
7.9233,0,0,49,-298,0.0756,0.4633,0.0066,104.3502,449.4353,-0.2358,,,,,,,
7.9334,50,-354,45,-312,0.1489,1.0610,-0.0013,104.7435,450.4319,-0.2371,,,,,,,
7.9435,42,-335,0,0,0.0668,0.5450,-0.0078,104.9385,450.9452,-0.2449,,,,,,,
7.9536,0,0,34,-312,0.0524,0.4851,0.0069,105.1053,451.4037,-0.2380,,,,,,,
7.9637,37,-330,34,-284,0.1113,0.9784,-0.0014,105.4447,452.3281,-0.2393,,,,,,,
7.9737,0,0,0,0,0.0000,0.0000,0.0000,105.4447,452.3281,-0.2393,,,,,,,
7.9838,27,-303,17,-289,0.0692,0.9423,-0.0006,105.7355,453.2270,-0.2399,,,,,,,
7.9939,31,-308,0,0,0.0493,0.5011,-0.0072,105.9042,453.7014,-0.2471,,,,,,,
8.0040,0,0,34,-288,0.0524,0.4478,0.0064,106.0632,454.1233,-0.2407,,,,,,,
8.0141,49,-336,45,-299,0.1473,1.0115,-0.0012,106.4480,455.0703,-0.2419,,,,,,,
8.0155,,,,,,,,,,,165.0878,435.6564,-0.3916,1.7171,8.5050,-0.0089,1
8.0242,38,-313,0,0,0.0604,0.5092,-0.0073,106.6303,455.5495,-0.2491,,,,,,,
8.0342,0,0,41,-302,0.0632,0.4695,0.0067,106.8059,455.9896,-0.2424,,,,,,,
8.0443,45,-296,42,-284,0.1363,0.9231,-0.0006,107.1601,456.8528,-0.2430,,,,,,,
8.0544,0,0,0,0,0.0000,0.0000,0.0000,107.1601,456.8528,-0.2430,,,,,,,
8.0645,30,-303,34,-286,0.1001,0.9376,-0.0007,107.4832,457.7387,-0.2437,,,,,,,
8.0745,40,-324,0,0,0.0636,0.5271,-0.0075,107.6740,458.2342,-0.2512,,,,,,,
8.0846,0,0,43,-289,0.0663,0.4493,0.0064,107.8486,458.6534,-0.2448,,,,,,,
8.0947,30,-306,26,-309,0.0878,0.9782,-0.0002,108.1710,459.5812,-0.2451,,,,,,,
8.1048,21,-291,0,0,0.0334,0.4734,-0.0068,108.3198,460.0319,-0.2518,,,,,,,
8.1150,0,0,23,-314,0.0355,0.4882,0.0070,108.4741,460.4964,-0.2448,,,,,,,
8.1250,40,-322,36,-305,0.1191,0.9980,-0.0007,108.8320,461.4356,-0.2456,,,,,,,
8.1351,34,-314,0,0,0.0541,0.5108,-0.0073,109.0104,461.9174,-0.2529,,,,,,,
8.1452,0,0,31,-317,0.0478,0.4929,0.0070,109.1783,462.3832,-0.2458,,,,,,,
8.1553,25,-257,36,-303,0.0953,0.8892,0.0008,109.4868,463.2226,-0.2451,,,,,,,
8.1611,,,,,,,,,,,169.6202,442.9160,-0.3992,1.4183,8.4401,-0.0076,1
8.1654,0,0,0,0,0.0000,0.0000,0.0000,109.4868,463.2226,-0.2451,,,,,,,
8.1755,42,-317,37,-309,0.1238,0.9961,-0.0005,109.8488,464.1588,-0.2456,,,,,,,
8.1856,41,-315,0,0,0.0652,0.5125,-0.0073,110.0384,464.6394,-0.2529,,,,,,,
8.1956,0,0,44,-296,0.0679,0.4602,0.0066,110.2178,465.0685,-0.2463,,,,,,,
8.2057,35,-294,31,-292,0.1035,0.9323,-0.0003,110.5456,465.9474,-0.2467,,,,,,,
8.2158,33,-325,0,0,0.0525,0.5287,-0.0076,110.7275,466.4466,-0.2542,,,,,,,
8.2259,0,0,31,-311,0.0478,0.4835,0.0069,110.8938,466.9032,-0.2473,,,,,,,
8.2359,29,-325,39,-324,0.1063,1.0325,-0.0004,111.2497,467.8782,-0.2477,,,,,,,
8.2460,0,0,0,0,0.0000,0.0000,0.0000,111.2497,467.8782,-0.2477,,,,,,,
8.2561,46,-337,42,-327,0.1379,1.0567,-0.0006,111.6428,468.8687,-0.2482,,,,,,,
8.2662,43,-334,0,0,0.0684,0.5434,-0.0078,111.8445,469.3778,-0.2560,,,,,,,
8.2762,0,0,40,-322,0.0617,0.5006,0.0072,112.0293,469.8472,-0.2488,,,,,,,
8.2863,31,-331,32,-317,0.0986,1.0313,-0.0007,112.3792,470.8223,-0.2495,,,,,,,
8.2964,33,-314,0,0,0.0525,0.5108,-0.0073,112.5579,471.3038,-0.2568,,,,,,,
8.3065,0,0,40,-322,0.0617,0.5006,0.0072,112.7431,471.7730,-0.2496,,,,,,,
8.3089,,,,,,,,,,,174.4570,451.0866,-0.4074,1.2805,9.4082,-0.0082,1
8.3166,40,-294,39,-292,0.1238,0.9323,-0.0003,113.0934,472.6457,-0.2500,,,,,,,
8.3266,0,0,0,0,0.0000,0.0000,0.0000,113.0934,472.6457,-0.2500,,,,,,,
8.3367,35,-310,44,-284,0.1235,0.9459,-0.0009,113.4475,473.5315,-0.2509,,,,,,,
8.3468,43,-312,46,-304,0.1393,0.9802,-0.0005,113.8260,474.4463,-0.2514,,,,,,,
8.3569,0,0,0,0,0.0000,0.0000,0.0000,113.8260,474.4463,-0.2514,,,,,,,
8.3669,43,-336,50,-288,0.1455,0.9944,-0.0014,114.2149,475.3730,-0.2528,,,,,,,
8.3770,45,-330,0,0,0.0716,0.5369,-0.0077,114.4204,475.8741,-0.2605,,,,,,,
8.3871,0,0,35,-328,0.0540,0.5100,0.0073,114.6022,476.3537,-0.2532,,,,,,,
8.3972,18,-299,21,-318,0.0610,0.9808,0.0001,114.9069,477.2880,-0.2531,,,,,,,
8.4072,28,-321,0,0,0.0445,0.5222,-0.0075,115.0826,477.7818,-0.2605,,,,,,,
8.4173,0,0,31,-298,0.0478,0.4633,0.0066,115.2466,478.2177,-0.2539,,,,,,,
8.4274,20,-285,12,-286,0.0503,0.9083,-0.0003,115.5236,479.0842,-0.2542,,,,,,,
8.4375,0,0,0,0,0.0000,0.0000,0.0000,115.5236,479.0842,-0.2542,,,,,,,
8.4475,20,-322,24,-303,0.0688,0.9949,-0.0008,115.8407,480.0298,-0.2549,,,,,,,
8.4566,,,,,,,,,,,179.1742,458.2731,-0.4150,1.4835,8.4673,-0.0076,1
8.4576,37,-307,0,0,0.0588,0.4994,-0.0071,116.0253,480.4976,-0.2621,,,,,,,
8.4677,0,0,45,-313,0.0694,0.4866,0.0070,116.2168,480.9503,-0.2551,,,,,,,
8.4778,39,-313,35,-292,0.1160,0.9632,-0.0008,116.5725,481.8529,-0.2559,,,,,,,
8.4878,44,-323,0,0,0.0700,0.5255,-0.0075,116.7750,482.3428,-0.2634,,,,,,,
8.4979,0,0,43,-295,0.0663,0.4587,0.0066,116.9571,482.7690,-0.2569,,,,,,,
8.5080,38,-299,38,-279,0.1190,0.9202,-0.0008,117.3063,483.6286,-0.2576,,,,,,,
8.5181,0,0,0,0,0.0000,0.0000,0.0000,117.3063,483.6286,-0.2576,,,,,,,
8.5282,48,-314,43,-289,0.1426,0.9602,-0.0009,117.6892,484.5206,-0.2585,,,,,,,
8.5382,32,-298,0,0,0.0509,0.4848,-0.0069,117.8639,484.9757,-0.2654,,,,,,,
8.5483,0,0,27,-289,0.0416,0.4493,0.0064,118.0206,485.3988,-0.2590,,,,,,,
8.5584,28,-301,31,-310,0.0923,0.9717,-0.0001,118.3587,486.3144,-0.2591,,,,,,,
8.5685,31,-306,0,0,0.0493,0.4978,-0.0071,118.5356,486.7824,-0.2662,,,,,,,
8.5785,0,0,29,-321,0.0447,0.4991,0.0071,118.7084,487.2527,-0.2591,,,,,,,
8.5886,31,-333,30,-307,0.0956,1.0191,-0.0009,119.0623,488.2131,-0.2600,,,,,,,
8.5987,38,-322,0,0,0.0604,0.5238,-0.0075,119.2572,488.7031,-0.2675,,,,,,,
8.6088,0,0,41,-338,0.0632,0.5255,0.0075,119.4552,489.1940,-0.2600,,,,,,,
8.6161,,,,,,,,,,,183.8415,466.1188,-0.4224,1.1074,9.0616,-0.0074,1
8.6189,38,-306,38,-299,0.1190,0.9627,-0.0005,119.8179,490.0936,-0.2604,,,,,,,
8.6289,0,0,0,0,0.0000,0.0000,0.0000,119.8179,490.0936,-0.2604,,,,,,,
8.6390,35,-239,50,-285,0.1328,0.8319,0.0008,120.1601,490.8634,-0.2597,,,,,,,
8.6491,36,-281,0,0,0.0573,0.4571,-0.0065,120.3342,491.2900,-0.2662,,,,,,,
8.6592,0,0,40,-262,0.0617,0.4073,0.0058,120.4998,491.6672,-0.2604,,,,,,,
8.6692,43,-306,52,-292,0.1486,0.9518,-0.0006,120.8887,492.5486,-0.2610,,,,,,,
8.6793,48,-311,0,0,0.0763,0.5060,-0.0072,121.0947,493.0170,-0.2682,,,,,,,
8.6894,0,0,48,-289,0.0740,0.4493,0.0064,121.2838,493.4312,-0.2618,,,,,,,
8.6995,39,-312,44,-319,0.1299,1.0035,-0.0002,121.6691,494.3669,-0.2620,,,,,,,
8.7096,0,0,0,0,0.0000,0.0000,0.0000,121.6691,494.3669,-0.2620,,,,,,,
8.7196,41,-295,41,-315,0.1284,0.9697,0.0001,122.0442,495.2703,-0.2618,,,,,,,
8.7297,33,-309,0,0,0.0525,0.5027,-0.0072,122.2267,495.7416,-0.2690,,,,,,,
8.7398,0,0,36,-305,0.0555,0.4742,0.0068,122.4048,496.1846,-0.2623,,,,,,,
8.7499,38,-311,37,-304,0.1175,0.9786,-0.0005,122.7722,497.0992,-0.2627,,,,,,,
8.7599,32,-282,0,0,0.0509,0.4588,-0.0066,122.9419,497.5284,-0.2693,,,,,,,
8.7644,,,,,,,,,,,189.8960,473.4497,-0.4319,2.5166,9.1687,-0.0094,1
8.7700,0,0,34,-295,0.0524,0.4587,0.0066,123.1130,497.9572,-0.2627,,,,,,,
8.7801,40,-281,49,-289,0.1392,0.9065,-0.0001,123.4829,498.7964,-0.2628,,,,,,,
8.7902,0,0,0,0,0.0000,0.0000,0.0000,123.4829,498.7964,-0.2628,,,,,,,
8.8002,50,-297,47,-287,0.1520,0.9294,-0.0005,123.8714,499.6542,-0.2634,,,,,,,
8.8103,46,-312,0,0,0.0732,0.5076,-0.0073,124.0759,500.1245,-0.2706,,,,,,,
8.8204,0,0,47,-303,0.0725,0.4711,0.0067,124.2702,500.5598,-0.2639,,,,,,,
8.8305,26,-300,28,-319,0.0845,0.9840,0.0001,124.6084,501.4877,-0.2638,,,,,,,
8.8406,19,-311,0,0,0.0302,0.5060,-0.0072,124.7712,501.9677,-0.2710,,,,,,,
8.8507,0,0,27,-324,0.0416,0.5037,0.0072,124.9445,502.4425,-0.2638,,,,,,,
8.8607,34,-321,36,-312,0.1096,1.0073,-0.0005,125.3132,503.3863,-0.2643,,,,,,,
8.8709,19,-291,0,0,0.0302,0.4734,-0.0068,125.4676,503.8349,-0.2711,,,,,,,
8.8810,0,0,15,-304,0.0231,0.4726,0.0068,125.6149,504.2845,-0.2644,,,,,,,
8.8910,33,-300,39,-300,0.1126,0.9545,-0.0003,125.9731,505.1764,-0.2647,,,,,,,
8.9011,0,0,0,0,0.0000,0.0000,0.0000,125.9731,505.1764,-0.2647,,,,,,,
8.9100,,,,,,,,,,,194.2346,480.4933,-0.4390,0.9919,8.2129,-0.0071,1
8.9112,50,-331,47,-298,0.1520,1.0018,-0.0011,126.3824,506.1033,-0.2657,,,,,,,
8.9213,36,-297,0,0,0.0573,0.4832,-0.0069,126.5661,506.5539,-0.2726,,,,,,,
8.9313,0,0,40,-304,0.0617,0.4726,0.0068,126.7513,506.9931,-0.2659,,,,,,,
8.9414,0,0,0,0,0.0000,0.0000,0.0000,126.7513,506.9931,-0.2659,,,,,,,
8.9515,54,-332,0,0,0.0859,0.5401,-0.0077,126.9780,507.4908,-0.2736,,,,,,,
8.9616,0,0,47,-311,0.0725,0.4835,0.0069,127.1769,507.9374,-0.2667,,,,,,,
8.9717,38,-302,45,-288,0.1298,0.9391,-0.0006,127.5499,508.8090,-0.2673,,,,,,,
8.9817,0,0,0,0,0.0000,0.0000,0.0000,127.5499,508.8090,-0.2673,,,,,,,
8.9918,58,-618,62,-643,0.1878,2.0051,-0.0001,128.2607,510.6932,-0.2674,,,,,,,
9.0019,36,-318,0,0,0.0573,0.5173,-0.0074,128.4544,511.1764,-0.2748,,,,,,,
9.0120,0,0,38,-318,0.0586,0.4944,0.0071,128.6434,511.6370,-0.2677,,,,,,,
9.0221,35,-337,29,-331,0.1004,1.0629,-0.0005,129.0216,512.6354,-0.2682,,,,,,,
9.0322,32,-318,0,0,0.0509,0.5173,-0.0074,129.2095,513.1200,-0.2756,,,,,,,
9.0423,0,0,31,-296,0.0478,0.4602,0.0066,129.3794,513.5504,-0.2690,,,,,,,
9.0524,38,-319,38,-323,0.1190,1.0212,-0.0002,129.7656,514.5032,-0.2693,,,,,,,
9.0586,,,,,,,,,,,199.5374,488.9721,-0.4468,1.1959,9.9287,-0.0077,1
9.0624,0,0,0,0,0.0000,0.0000,0.0000,129.7656,514.5032,-0.2693,,,,,,,
9.0725,37,-321,38,-304,0.1174,0.9949,-0.0007,130.1438,515.4308,-0.2700,,,,,,,
9.0826,28,-304,0,0,0.0445,0.4946,-0.0071,130.3203,515.8950,-0.2770,,,,,,,
9.0927,0,0,31,-292,0.0478,0.4540,0.0065,130.4890,516.3191,-0.2705,,,,,,,
9.1028,25,-288,26,-294,0.0799,0.9256,-0.0002,130.8134,517.1897,-0.2707,,,,,,,
9.1128,44,-321,0,0,0.0700,0.5222,-0.0075,131.0223,517.6734,-0.2782,,,,,,,
9.1229,0,0,38,-315,0.0586,0.4897,0.0070,131.2116,518.1289,-0.2712,,,,,,,
9.1330,22,-325,23,-310,0.0705,1.0107,-0.0007,131.5505,519.0837,-0.2718,,,,,,,
9.1431,23,-299,0,0,0.0366,0.4864,-0.0069,131.7179,519.5419,-0.2788,,,,,,,
9.1532,0,0,22,-314,0.0339,0.4882,0.0070,131.8833,520.0025,-0.2718,,,,,,,
9.1632,22,-318,20,-323,0.0658,1.0195,-0.0002,132.2205,520.9668,-0.2720,,,,,,,
9.1733,0,0,0,0,0.0000,0.0000,0.0000,132.2205,520.9668,-0.2720,,,,,,,
9.1834,28,-315,28,-293,0.0877,0.9680,-0.0008,132.5655,521.8755,-0.2728,,,,,,,
9.1935,27,-311,0,0,0.0429,0.5060,-0.0072,132.7449,522.3506,-0.2801,,,,,,,
9.2036,0,0,25,-305,0.0386,0.4742,0.0068,132.9115,522.7962,-0.2733,,,,,,,
9.2056,,,,,,,,,,,205.1634,496.4070,-0.4541,1.8616,9.1359,-0.0073,1
9.2137,17,-274,17,-259,0.0532,0.8484,-0.0006,133.1920,523.5987,-0.2739,,,,,,,
9.2237,36,-309,0,0,0.0573,0.5027,-0.0072,133.3848,524.0665,-0.2811,,,,,,,
9.2338,0,0,45,-288,0.0694,0.4478,0.0064,133.5744,524.4780,-0.2747,,,,,,,
9.2439,38,-316,28,-290,0.1036,0.9650,-0.0009,133.9363,525.3785,-0.2756,,,,,,,
9.2540,0,0,0,0,0.0000,0.0000,0.0000,133.9363,525.3785,-0.2756,,,,,,,
9.2641,29,-297,33,-295,0.0970,0.9418,-0.0004,134.2861,526.2584,-0.2760,,,,,,,
9.2742,32,-313,0,0,0.0509,0.5092,-0.0073,134.4755,526.7338,-0.2832,,,,,,,
9.2842,0,0,27,-311,0.0416,0.4835,0.0069,134.6490,527.1870,-0.2763,,,,,,,
9.2943,21,-307,24,-308,0.0704,0.9783,-0.0003,134.9838,528.1089,-0.2766,,,,,,,
9.3044,37,-338,0,0,0.0588,0.5499,-0.0079,135.1926,528.6210,-0.2845,,,,,,,
9.3145,0,0,29,-310,0.0447,0.4820,0.0069,135.3692,529.0717,-0.2776,,,,,,,
9.3246,19,-282,16,-287,0.0549,0.9050,-0.0002,135.6701,529.9270,-0.2778,,,,,,,
9.3346,0,0,0,0,0.0000,0.0000,0.0000,135.6701,529.9270,-0.2778,,,,,,,
9.3447,34,-328,31,-293,0.1019,0.9892,-0.0011,136.0398,530.8501,-0.2789,,,,,,,
9.3538,,,,,,,,,,,209.0687,503.4326,-0.4589,0.4278,8.0267,-0.0048,1
9.3548,39,-329,36,-298,0.1175,0.9986,-0.0010,136.4282,531.7775,-0.2799,,,,,,,
9.3649,0,0,0,0,0.0000,0.0000,0.0000,136.4282,531.7775,-0.2799,,,,,,,
9.3750,35,-304,34,-284,0.1081,0.9361,-0.0008,136.7910,532.6472,-0.2807,,,,,,,
9.3851,43,-320,0,0,0.0684,0.5206,-0.0074,137.0027,533.1277,-0.2881,,,,,,,
9.3951,0,0,43,-297,0.0663,0.4618,0.0066,137.1961,533.5522,-0.2815,,,,,,,
9.4052,42,-325,37,-278,0.1238,0.9610,-0.0014,137.5826,534.4406,-0.2829,,,,,,,
9.4153,30,-316,0,0,0.0477,0.5141,-0.0073,137.7737,534.9203,-0.2902,,,,,,,
9.4254,0,0,24,-314,0.0370,0.4882,0.0070,137.9473,535.3781,-0.2833,,,,,,,
9.4355,14,-285,15,-309,0.0454,0.9441,0.0002,138.2546,536.2719,-0.2830,,,,,,,
9.4456,0,0,0,0,0.0000,0.0000,0.0000,138.2546,536.2719,-0.2830,,,,,,,
9.4556,38,-327,35,-305,0.1144,1.0062,-0.0008,138.6458,537.2059,-0.2838,,,,,,,
9.4657,23,-305,0,0,0.0366,0.4962,-0.0071,138.8215,537.6714,-0.2909,,,,,,,
9.4758,0,0,17,-316,0.0262,0.4913,0.0070,138.9859,538.1351,-0.2839,,,,,,,
9.4859,23,-309,26,-306,0.0767,0.9785,-0.0004,139.3338,539.0529,-0.2843,,,,,,,
9.4960,30,-320,0,0,0.0477,0.5206,-0.0074,139.5274,539.5385,-0.2917,,,,,,,
9.4992,,,,,,,,,,,214.4595,511.1094,-0.4651,1.4328,9.2705,-0.0062,1
9.5060,0,0,31,-298,0.0478,0.4633,0.0066,139.7050,539.9690,-0.2851,,,,,,,
9.5161,28,-303,34,-281,0.0970,0.9298,-0.0008,140.0599,540.8339,-0.2859,,,,,,,
9.5262,0,0,0,0,0.0000,0.0000,0.0000,140.0599,540.8339,-0.2859,,,,,,,
9.5363,26,-280,23,-295,0.0768,0.9142,0.0000,140.3914,541.6893,-0.2859,,,,,,,
9.5464,22,-286,0,0,0.0350,0.4653,-0.0066,140.5577,542.1253,-0.2925,,,,,,,
9.5564,0,0,22,-283,0.0339,0.4400,0.0063,140.7157,542.5373,-0.2862,,,,,,,
9.5665,37,-340,31,-306,0.1066,1.0289,-0.0011,141.1091,543.4940,-0.2873,,,,,,,
9.5766,15,-292,0,0,0.0239,0.4750,-0.0068,141.2681,543.9423,-0.2941,,,,,,,
9.5867,0,0,7,-295,0.0108,0.4587,0.0066,141.4099,544.3786,-0.2876,,,,,,,
9.5968,25,-324,19,-307,0.0691,1.0044,-0.0007,141.7614,545.3220,-0.2883,,,,,,,
9.6068,0,0,0,0,0.0000,0.0000,0.0000,141.7614,545.3220,-0.2883,,,,,,,
9.6169,28,-306,22,-309,0.0785,0.9782,-0.0002,142.1148,546.2376,-0.2885,,,,,,,
9.6270,15,-307,13,-301,0.0439,0.9674,-0.0004,142.4324,547.1524,-0.2890,,,,,,,
9.6371,0,0,0,0,0.0000,0.0000,0.0000,142.4324,547.1524,-0.2890,,,,,,,
9.6466,,,,,,,,,,,219.8790,518.7231,-0.4709,1.4290,9.2357,-0.0058,1
9.6472,28,-316,26,-309,0.0846,0.9945,-0.0005,142.7971,548.0815,-0.2895,,,,,,,
9.6573,23,-298,0,0,0.0366,0.4848,-0.0069,142.9721,548.5351,-0.2964,,,,,,,
9.6673,0,0,25,-282,0.0386,0.4384,0.0063,143.1358,548.9437,-0.2901,,,,,,,
9.6774,35,-309,43,-287,0.1220,0.9489,-0.0008,143.5245,549.8179,-0.2909,,,,,,,
9.6875,38,-307,0,0,0.0604,0.4994,-0.0071,143.7273,550.2783,-0.2981,,,,,,,
9.6976,0,0,28,-294,0.0432,0.4571,0.0065,143.9014,550.7031,-0.2915,,,,,,,
9.7077,34,-332,37,-298,0.1111,1.0034,-0.0011,144.2967,551.6321,-0.2926,,,,,,,
9.7177,0,0,0,0,0.0000,0.0000,0.0000,144.2967,551.6321,-0.2926,,,,,,,
9.7278,32,-229,36,-318,0.1064,0.8670,0.0017,144.6480,552.4318,-0.2909,,,,,,,
9.7379,23,-327,0,0,0.0366,0.5320,-0.0076,144.8375,552.9302,-0.2985,,,,,,,
9.7480,0,0,25,-304,0.0386,0.4726,0.0068,145.0119,553.3712,-0.2917,,,,,,,
9.7581,32,-307,27,-293,0.0925,0.9550,-0.0006,145.3755,554.2591,-0.2924,,,,,,,
9.7681,22,-295,0,0,0.0350,0.4799,-0.0069,145.5488,554.7080,-0.2992,,,,,,,
9.7782,0,0,23,-295,0.0355,0.4587,0.0066,145.7165,555.1364,-0.2927,,,,,,,
9.7883,35,-311,34,-311,0.1081,0.9895,-0.0003,146.1056,556.0525,-0.2930,,,,,,,
9.7942,,,,,,,,,,,225.2570,524.6825,-0.4762,2.0891,7.7506,-0.0053,1
9.7984,0,0,0,0,0.0000,0.0000,0.0000,146.1056,556.0525,-0.2930,,,,,,,
9.8085,36,-311,32,-282,0.1066,0.9444,-0.0010,146.4808,556.9257,-0.2940,,,,,,,
9.8185,38,-280,0,0,0.0604,0.4555,-0.0065,146.6720,557.3436,-0.3005,,,,,,,
9.8286,0,0,41,-287,0.0632,0.4462,0.0064,146.8632,557.7517,-0.2941,,,,,,,
9.8387,46,-302,46,-298,0.1441,0.9546,-0.0004,147.2780,558.6235,-0.2945,,,,,,,
9.8488,38,-316,0,0,0.0604,0.5141,-0.0073,147.4868,559.0971,-0.3018,,,,,,,
9.8589,0,0,33,-289,0.0509,0.4493,0.0064,147.6676,559.5116,-0.2954,,,,,,,
9.8690,31,-300,24,-309,0.0863,0.9685,-0.0001,148.0322,560.4130,-0.2955,,,,,,,
9.8791,14,-282,0,0,0.0223,0.4588,-0.0066,148.1885,560.8449,-0.3021,,,,,,,
9.8892,0,0,11,-301,0.0170,0.4680,0.0067,148.3424,561.2871,-0.2954,,,,,,,
