timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3618,,,,,,,,,,,-2.7417,45.1655,0.0186,0.1949,2.9130,0.0014,1
2.3684,2,-102,-8,-122,-0.0092,0.3556,0.0003,-3.8631,46.6529,0.0293,,,,,,,
2.3785,-10,-121,0,0,-0.0159,0.1968,-0.0028,-3.8845,46.8492,0.0265,,,,,,,
2.3885,0,0,-12,-141,-0.0185,0.2192,0.0031,-3.9091,47.0678,0.0296,,,,,,,
2.3986,-4,-108,0,0,-0.0064,0.1757,-0.0025,-3.9205,47.2433,0.0271,,,,,,,
2.4087,-9,-103,-5,-113,-0.0220,0.3433,0.0001,-3.9518,47.5858,0.0272,,,,,,,
2.4188,0,0,-18,-129,-0.0278,0.2006,0.0029,-3.9853,47.7855,0.0301,,,,,,,
2.4288,-11,-112,0,0,-0.0175,0.1822,-0.0026,-4.0080,47.9671,0.0275,,,,,,,
2.4389,-9,-110,-12,-133,-0.0328,0.3857,0.0004,-4.0515,48.3518,0.0279,,,,,,,
2.4490,0,0,-11,-132,-0.0170,0.2052,0.0029,-4.0745,48.5564,0.0308,,,,,,,
2.4591,-6,-119,0,0,-0.0095,0.1936,-0.0028,-4.0897,48.7497,0.0280,,,,,,,
2.4692,0,0,-8,-128,-0.0123,0.1990,0.0028,-4.1079,48.9482,0.0309,,,,,,,
2.4792,-2,-110,-9,-131,-0.0171,0.3826,0.0004,-4.1368,49.3301,0.0312,,,,,,,
2.4893,-1,-99,0,0,-0.0016,0.1611,-0.0023,-4.1433,49.4911,0.0289,,,,,,,
2.4959,,,,,,,,,,,-4.0025,51.7091,0.0185,-1.1386,6.5660,-0.0001,1
2.4994,0,0,-5,-110,-0.0077,0.1710,0.0024,-4.1561,49.6618,0.0314,,,,,,,
2.5095,-2,-103,0,0,-0.0032,0.1676,-0.0024,-4.1643,49.8292,0.0290,,,,,,,
2.5195,-10,-106,-12,-115,-0.0344,0.3512,0.0001,-4.2089,50.1793,0.0291,,,,,,,
2.5296,0,0,-9,-130,-0.0139,0.2021,0.0029,-4.2290,50.3809,0.0320,,,,,,,
2.5397,-5,-102,0,0,-0.0080,0.1659,-0.0024,-4.2420,50.5465,0.0296,,,,,,,
2.5498,0,0,-8,-116,-0.0123,0.1804,0.0026,-4.2599,50.7264,0.0322,,,,,,,
2.5598,-6,-98,-9,-110,-0.0234,0.3305,0.0002,-4.2940,51.0559,0.0323,,,,,,,
2.5699,-3,-100,0,0,-0.0048,0.1627,-0.0023,-4.3038,51.2184,0.0300,,,,,,,
2.5800,0,0,-9,-121,-0.0139,0.1881,0.0027,-4.3236,51.4060,0.0327,,,,,,,
2.5901,-5,-119,0,0,-0.0080,0.1936,-0.0028,-4.3376,51.5992,0.0299,,,,,,,
2.6001,-1,-104,-5,-126,-0.0093,0.3651,0.0004,-4.3579,51.9639,0.0303,,,,,,,
2.6102,0,0,0,-114,0.0000,0.1772,0.0025,-4.3635,52.1410,0.0328,,,,,,,
2.6203,-1,-101,0,0,-0.0016,0.1643,-0.0023,-4.3703,52.3052,0.0305,,,,,,,
2.6304,0,0,-7,-121,-0.0108,0.1881,0.0027,-4.3871,52.4929,0.0332,,,,,,,
2.6404,-11,-115,-15,-141,-0.0406,0.4063,0.0005,-4.4412,52.8976,0.0336,,,,,,,
2.6459,,,,,,,,,,,-4.2762,53.6209,0.0206,-0.2383,1.9165,0.0021,1
2.6506,-5,-121,0,0,-0.0080,0.1968,-0.0028,-4.4555,53.0941,0.0308,,,,,,,
2.6606,0,0,-11,-130,-0.0170,0.2021,0.0029,-4.4790,53.2956,0.0337,,,,,,,
2.6707,-6,-107,0,0,-0.0095,0.1741,-0.0025,-4.4942,53.4692,0.0312,,,,,,,
2.6808,-10,-115,-16,-125,-0.0406,0.3814,0.0001,-4.5467,53.8492,0.0313,,,,,,,
2.6909,0,0,-11,-133,-0.0170,0.2068,0.0030,-4.5704,54.0553,0.0343,,,,,,,
2.7009,-8,-113,0,0,-0.0127,0.1838,-0.0026,-4.5892,54.2386,0.0317,,,,,,,
2.7110,0,-110,0,0,0.0000,0.1790,-0.0026,-4.5946,54.4175,0.0291,,,,,,,
2.7211,0,0,-3,-122,-0.0046,0.1897,0.0027,-4.6050,54.6070,0.0318,,,,,,,
2.7312,-11,-125,0,0,-0.0175,0.2034,-0.0029,-4.6287,54.8097,0.0289,,,,,,,
2.7412,0,0,-10,-132,-0.0154,0.2052,0.0029,-4.6503,55.0144,0.0318,,,,,,,
2.7513,-9,-128,-27,-285,-0.0559,0.6513,0.0034,-4.7281,55.6635,0.0352,,,,,,,
2.7614,-6,-116,0,0,-0.0095,0.1887,-0.0027,-4.7440,55.8517,0.0325,,,,,,,
2.7715,0,0,-10,-122,-0.0154,0.1897,0.0027,-4.7658,56.0408,0.0352,,,,,,,
2.7815,-10,-108,0,0,-0.0159,0.1757,-0.0025,-4.7877,56.2159,0.0327,,,,,,,
2.7916,-5,-106,-13,-126,-0.0280,0.3683,0.0003,-4.8278,56.5831,0.0330,,,,,,,
2.7917,,,,,,,,,,,-3.5463,56.5719,0.0231,0.7906,2.9353,0.0025,1
2.8017,0,0,-7,-115,-0.0108,0.1788,0.0026,-4.8447,56.7614,0.0356,,,,,,,
2.8118,-6,-98,0,0,-0.0095,0.1594,-0.0023,-4.8597,56.9204,0.0333,,,,,,,
2.8218,0,0,-6,-118,-0.0093,0.1835,0.0026,-4.8753,57.1034,0.0359,,,,,,,
2.8319,-6,-111,-7,-133,-0.0203,0.3874,0.0004,-4.9096,57.4898,0.0363,,,,,,,
2.8420,-6,-114,0,0,-0.0095,0.1855,-0.0026,-4.9257,57.6748,0.0337,,,,,,,
2.8521,0,0,-12,-130,-0.0185,0.2021,0.0029,-4.9513,57.8762,0.0365,,,,,,,
2.8622,-1,-118,0,0,-0.0016,0.1920,-0.0027,-4.9596,58.0680,0.0338,,,,,,,
2.8722,-5,-103,-10,-130,-0.0234,0.3697,0.0005,-4.9955,58.4366,0.0343,,,,,,,
2.8823,0,0,-9,-119,-0.0139,0.1850,0.0026,-5.0160,58.6210,0.0369,,,,,,,
2.8924,-9,-92,0,0,-0.0143,0.1497,-0.0021,-5.0357,58.7701,0.0348,,,,,,,
2.9025,0,0,-8,-96,-0.0123,0.1493,0.0021,-5.0533,58.9188,0.0369,,,,,,,
2.9125,-1,-88,-2,-105,-0.0047,0.3064,0.0003,-5.0694,59.2249,0.0372,,,,,,,
2.9226,-10,-109,0,0,-0.0159,0.1773,-0.0025,-5.0916,59.4015,0.0347,,,,,,,
2.9327,0,0,-15,-142,-0.0231,0.2208,0.0032,-5.1228,59.6213,0.0378,,,,,,,
2.9374,,,,,,,,,,,-4.0439,59.3495,0.0234,-0.4333,2.7884,0.0003,1
2.9428,-6,-136,0,0,-0.0095,0.2213,-0.0032,-5.1403,59.8421,0.0347,,,,,,,
2.9528,-8,-117,-7,-150,-0.0235,0.4236,0.0006,-5.1786,60.2645,0.0353,,,,,,,
2.9629,0,0,-16,-129,-0.0247,0.2006,0.0029,-5.2107,60.4640,0.0382,,,,,,,
2.9730,-10,-112,0,0,-0.0159,0.1822,-0.0026,-5.2333,60.6455,0.0356,,,,,,,
2.9831,-11,-114,-12,-125,-0.0360,0.3798,0.0001,-5.2828,61.0238,0.0357,,,,,,,
2.9931,0,0,-15,-140,-0.0231,0.2177,0.0031,-5.3140,61.2405,0.0388,,,,,,,
3.0032,-10,-120,0,0,-0.0159,0.1952,-0.0028,-5.3372,61.4350,0.0360,,,,,,,
3.0133,0,0,-13,-131,-0.0200,0.2037,0.0029,-5.3648,61.6378,0.0389,,,,,,,
3.0234,-14,-111,-15,-135,-0.0454,0.3905,0.0004,-5.4255,62.0262,0.0393,,,,,,,
3.0335,-10,-125,0,0,-0.0159,0.2034,-0.0029,-5.4491,62.2288,0.0364,,,,,,,
3.0436,0,0,-13,-138,-0.0200,0.2146,0.0031,-5.4772,62.4424,0.0395,,,,,,,
3.0536,-9,-123,0,0,-0.0143,0.2001,-0.0029,-5.4991,62.6418,0.0366,,,,,,,
3.0637,-9,-114,-13,-142,-0.0344,0.4062,0.0005,-5.5485,63.0465,0.0371,,,,,,,
3.0738,0,0,-12,-129,-0.0185,0.2006,0.0029,-5.5747,63.2462,0.0400,,,,,,,
3.0757,,,,,,,,,,,-3.6059,63.2638,0.0276,0.5294,3.9029,0.0042,1
3.0839,-14,-118,0,0,-0.0223,0.1920,-0.0027,-5.6044,63.4372,0.0373,,,,,,,
3.0940,0,0,-11,-130,-0.0170,0.2021,0.0029,-5.6291,63.6385,0.0401,,,,,,,
3.1040,-5,-111,-7,-120,-0.0187,0.3672,0.0001,-5.6626,64.0046,0.0402,,,,,,,
3.1141,-8,-91,0,0,-0.0127,0.1480,-0.0021,-5.6811,64.1520,0.0381,,,,,,,
3.1242,0,0,-15,-119,-0.0231,0.1850,0.0026,-5.7115,64.3360,0.0408,,,,,,,
3.1343,-9,-110,0,0,-0.0143,0.1790,-0.0026,-5.7329,64.5142,0.0382,,,,,,,
3.1443,-8,-115,-11,-133,-0.0297,0.3939,0.0003,-5.7777,64.9067,0.0385,,,,,,,
3.1544,0,0,-6,-131,-0.0093,0.2037,0.0029,-5.7950,65.1098,0.0414,,,,,,,
3.1645,-6,-109,0,0,-0.0095,0.1773,-0.0025,-5.8117,65.2866,0.0389,,,,,,,
3.1746,0,0,-2,-112,-0.0031,0.1741,0.0025,-5.8217,65.4605,0.0414,,,,,,,
3.1846,1,-114,-4,-138,-0.0046,0.4000,0.0004,-5.8429,65.8600,0.0418,,,,,,,
3.1947,-1,-113,0,0,-0.0016,0.1838,-0.0026,-5.8520,66.0436,0.0391,,,,,,,
3.2048,0,0,-9,-121,-0.0139,0.1881,0.0027,-5.8734,66.2310,0.0418,,,,,,,
3.2149,-10,-102,-15,-124,-0.0390,0.3587,0.0004,-5.9275,66.5878,0.0422,,,,,,,
3.2216,,,,,,,,,,,-4.5100,66.7308,0.0278,-0.8081,3.4906,0.0002,1
3.2249,-14,-107,0,0,-0.0223,0.1741,-0.0025,-5.9569,66.7608,0.0397,,,,,,,
3.2350,0,0,-18,-127,-0.0278,0.1975,0.0028,-5.9927,66.9569,0.0425,,,,,,,
3.2451,-17,-110,0,0,-0.0270,0.1790,-0.0026,-6.0271,67.1346,0.0400,,,,,,,
3.2552,-13,-116,-19,-140,-0.0500,0.4064,0.0004,-6.0934,67.5387,0.0404,,,,,,,
3.2652,0,0,-14,-140,-0.0216,0.2177,0.0031,-6.1241,67.7552,0.0435,,,,,,,
3.2753,-8,-114,0,0,-0.0127,0.1855,-0.0026,-6.1446,67.9400,0.0409,,,,,,,
3.2854,0,0,-11,-128,-0.0170,0.1990,0.0028,-6.1700,68.1381,0.0437,,,,,,,
3.2955,-6,-110,-8,-130,-0.0219,0.3811,0.0003,-6.2086,68.5179,0.0440,,,,,,,
3.3056,-9,-117,0,0,-0.0143,0.1903,-0.0027,-6.2310,68.7074,0.0413,,,,,,,
3.3156,0,0,-12,-135,-0.0185,0.2099,0.0030,-6.2584,68.9163,0.0443,,,,,,,
3.3257,-10,-107,0,0,-0.0159,0.1741,-0.0025,-6.2818,69.0895,0.0418,,,,,,,
3.3358,-16,-109,-19,-135,-0.0547,0.3872,0.0005,-6.3528,69.4741,0.0423,,,,,,,
3.3459,0,0,-14,-123,-0.0216,0.1912,0.0027,-6.3827,69.6642,0.0450,,,,,,,
3.3559,-16,-103,0,0,-0.0254,0.1676,-0.0024,-6.4155,69.8305,0.0426,,,,,,,
3.3660,0,0,-12,-123,-0.0185,0.1912,0.0027,-6.4424,70.0208,0.0454,,,,,,,
3.3678,,,,,,,,,,,-5.6847,71.3940,0.0279,-1.0447,4.6940,0.0001,1
3.3761,-8,-107,-12,-131,-0.0312,0.3777,0.0004,-6.4908,70.3967,0.0458,,,,,,,
3.3862,-10,-117,0,0,-0.0159,0.1903,-0.0027,-6.5151,70.5861,0.0431,,,,,,,
3.3962,0,0,-4,-122,-0.0062,0.1897,0.0027,-6.5297,70.7754,0.0458,,,,,,,
3.4063,-2,-109,0,0,-0.0032,0.1773,-0.0025,-6.5408,70.9524,0.0432,,,,,,,
3.4164,-5,-108,-2,-124,-0.0110,0.3685,0.0002,-6.5678,71.3200,0.0435,,,,,,,
3.4265,0,0,-8,-129,-0.0123,0.2006,0.0029,-6.5891,71.5198,0.0464,,,,,,,
3.4365,-7,-95,0,0,-0.0111,0.1546,-0.0022,-6.6072,71.6737,0.0441,,,,,,,
3.4467,0,0,-10,-123,-0.0154,0.1912,0.0027,-6.6313,71.8641,0.0469,,,,,,,
3.4568,-2,-107,-4,-114,-0.0093,0.3513,0.0000,-6.6571,72.2146,0.0469,,,,,,,
3.4668,-3,-108,0,0,-0.0048,0.1757,-0.0025,-6.6699,72.3899,0.0444,,,,,,,
3.4769,0,0,-1,-110,-0.0015,0.1710,0.0024,-6.6793,72.5606,0.0469,,,,,,,
3.4870,-4,-107,-1,-121,-0.0079,0.3622,0.0002,-6.7042,72.9221,0.0471,,,,,,,
3.4971,1,-116,0,0,0.0016,0.1887,-0.0027,-6.7112,73.1107,0.0444,,,,,,,
3.5049,,,,,,,,,,,-5.6372,74.3576,0.0310,0.1302,2.9612,0.0031,1
3.5071,0,0,-8,-129,-0.0123,0.2006,0.0029,-6.7327,73.3104,0.0472,,,,,,,
3.5172,-4,-110,0,0,-0.0064,0.1790,-0.0026,-6.7473,73.4889,0.0447,,,,,,,
3.5273,-9,-117,-8,-133,-0.0266,0.3971,0.0002,-6.7917,73.8844,0.0449,,,,,,,
3.5374,0,0,-18,-141,-0.0278,0.2192,0.0031,-6.8296,74.1021,0.0480,,,,,,,
3.5475,-13,-120,0,0,-0.0207,0.1952,-0.0028,-6.8593,74.2962,0.0452,,,,,,,
3.5575,0,0,-14,-130,-0.0216,0.2021,0.0029,-6.8903,74.4971,0.0481,,,,,,,
3.5676,-13,-115,-20,-134,-0.0515,0.3954,0.0003,-6.9609,74.8896,0.0484,,,,,,,
3.5777,-19,-105,0,0,-0.0302,0.1708,-0.0024,-6.9991,75.0588,0.0460,,,,,,,
3.5878,0,0,-13,-123,-0.0200,0.1912,0.0027,-7.0282,75.2488,0.0487,,,,,,,
3.5978,-12,-104,0,0,-0.0191,0.1692,-0.0024,-7.0553,75.4169,0.0463,,,,,,,
3.6079,-2,-105,-7,-120,-0.0140,0.3574,0.0002,-7.0858,75.7733,0.0465,,,,,,,
3.6180,0,0,-7,-133,-0.0108,0.2068,0.0030,-7.1066,75.9793,0.0495,,,,,,,
3.6281,-8,-127,0,0,-0.0127,0.2066,-0.0030,-7.1292,76.1851,0.0465,,,,,,,
3.6382,0,0,-15,-149,-0.0231,0.2317,0.0033,-7.1634,76.4153,0.0498,,,,,,,
3.6512,,,,,,,,,,,-5.8726,78.3815,0.0322,-0.1106,4.0293,0.0012,1
3.6512,-14,-122,-17,-143,-0.0485,0.4208,0.0003,-7.2329,76.8332,0.0502,,,,,,,
3.6613,-10,-113,0,0,-0.0159,0.1838,-0.0026,-7.2578,77.0160,0.0476,,,,,,,
3.6714,-4,-107,-11,-132,-0.0233,0.3793,0.0004,-7.2992,77.3938,0.0480,,,,,,,
3.6815,0,0,-9,-112,-0.0139,0.1741,0.0025,-7.3216,77.5670,0.0505,,,,,,,
3.6915,-2,-104,0,0,-0.0032,0.1692,-0.0024,-7.3331,77.7359,0.0481,,,,,,,
3.7016,0,0,-1,-111,-0.0015,0.1726,0.0025,-7.3432,77.9082,0.0505,,,,,,,
3.7117,1,-104,-3,-125,-0.0030,0.3635,0.0004,-7.3646,78.2711,0.0509,,,,,,,
3.7218,-2,-129,0,0,-0.0032,0.2099,-0.0030,-7.3782,78.4805,0.0479,,,,,,,
3.7318,0,0,-5,-140,-0.0077,0.2177,0.0031,-7.3966,78.6975,0.0510,,,,,,,
3.7419,-1,-121,0,0,-0.0016,0.1968,-0.0028,-7.4080,78.8941,0.0482,,,,,,,
3.7520,-3,-117,-5,-134,-0.0125,0.3987,0.0003,-7.4397,79.2917,0.0485,,,,,,,
3.7621,0,0,-7,-130,-0.0108,0.2021,0.0029,-7.4606,79.4930,0.0513,,,,,,,
3.7721,-3,-104,0,0,-0.0048,0.1692,-0.0024,-7.4738,79.6618,0.0489,,,,,,,
3.7822,0,0,-5,-109,-0.0077,0.1695,0.0024,-7.4900,79.8306,0.0514,,,,,,,
3.7923,-2,-99,-1,-116,-0.0047,0.3414,0.0003,-7.5123,80.1713,0.0516,,,,,,,
3.8024,-5,-130,0,0,-0.0080,0.2115,-0.0030,-7.5308,80.3822,0.0486,,,,,,,
3.8066,,,,,,,,,,,-2.2667,80.1291,0.0385,3.6602,1.6307,0.0063,1
3.8124,0,0,-13,-145,-0.0200,0.2254,0.0032,-7.5622,80.6063,0.0518,,,,,,,
3.8225,-6,-119,0,0,-0.0095,0.1936,-0.0028,-7.5815,80.7992,0.0491,,,,,,,
3.8326,-7,-132,-6,-146,-0.0204,0.4417,0.0002,-7.6235,81.2394,0.0492,,,,,,,
3.8427,0,0,-15,-137,-0.0231,0.2130,0.0030,-7.6574,81.4509,0.0523,,,,,,,
3.8528,-10,-116,0,0,-0.0159,0.1887,-0.0027,-7.6829,81.6386,0.0496,,,,,,,
3.8629,-9,-118,-10,-139,-0.0297,0.4081,0.0003,-7.7329,82.0447,0.0499,,,,,,,
3.8729,0,0,-11,-133,-0.0170,0.2068,0.0030,-7.7605,82.2503,0.0529,,,,,,,
3.8830,-5,-108,0,0,-0.0080,0.1757,-0.0025,-7.7775,82.4254,0.0504,,,,,,,
3.8931,0,0,-12,-126,-0.0185,0.1959,0.0028,-7.8061,82.6201,0.0532,,,,,,,
3.9031,-7,-115,-17,-142,-0.0373,0.4079,0.0005,-7.8652,83.0254,0.0537,,,,,,,
3.9132,-19,-121,0,0,-0.0302,0.1968,-0.0028,-7.9056,83.2204,0.0508,,,,,,,
3.9233,0,0,-21,-132,-0.0324,0.2052,0.0029,-7.9487,83.4236,0.0538,,,,,,,
3.9316,,,,,,,,,,,-2.1151,83.7890,0.0385,0.2923,3.6514,0.0001,1
3.9333,-16,-117,0,0,-0.0254,0.1903,-0.0027,-7.9841,83.6124,0.0511,,,,,,,
3.9434,-12,-110,-20,-135,-0.0499,0.3888,0.0004,-8.0539,83.9981,0.0515,,,,,,,
3.9535,0,0,-13,-131,-0.0200,0.2037,0.0029,-8.0847,84.2005,0.0544,,,,,,,
3.9636,-9,-125,0,0,-0.0143,0.2034,-0.0029,-8.1097,84.4028,0.0515,,,,,,,
3.9736,0,0,-7,-140,-0.0108,0.2177,0.0031,-8.1320,84.6196,0.0546,,,,,,,
3.9837,-4,-135,-5,-140,-0.0141,0.4373,-0.0000,-8.1700,85.0554,0.0546,,,,,,,
3.9938,-5,-122,0,0,-0.0080,0.1985,-0.0028,-8.1884,85.2532,0.0517,,,,,,,
4.0039,0,0,-12,-138,-0.0185,0.2146,0.0031,-8.2183,85.4665,0.0548,,,,,,,
4.0140,-5,-110,0,0,-0.0080,0.1790,-0.0026,-8.2359,85.6448,0.0523,,,,,,,
4.0241,-4,-108,-9,-111,-0.0202,0.3483,-0.0000,-8.2743,85.9915,0.0522,,,,,,,
4.0341,0,0,-5,-123,-0.0077,0.1912,0.0027,-8.2922,86.1821,0.0549,,,,,,,
4.0442,-1,-107,0,0,-0.0016,0.1741,-0.0025,-8.3031,86.3558,0.0525,,,,,,,
4.0543,0,0,-3,-124,-0.0046,0.1928,0.0028,-8.3181,86.5480,0.0552,,,,,,,
4.0644,-3,-123,-4,-144,-0.0109,0.4240,0.0003,-8.3525,86.9708,0.0555,,,,,,,
4.0744,-1,-117,0,0,-0.0016,0.1903,-0.0027,-8.3644,87.1608,0.0528,,,,,,,
4.0814,,,,,,,,,,,-2.8768,88.0709,0.0402,-0.5963,4.3080,0.0017,1
4.0845,0,0,-8,-136,-0.0123,0.2114,0.0030,-8.3882,87.3712,0.0558,,,,,,,
4.0946,-4,-125,0,0,-0.0064,0.2034,-0.0029,-8.4056,87.5739,0.0529,,,,,,,
4.1047,-6,-114,-8,-132,-0.0219,0.3907,0.0003,-8.4482,87.9629,0.0532,,,,,,,
4.1147,0,0,-17,-136,-0.0262,0.2114,0.0030,-8.4859,88.1726,0.0562,,,,,,,
4.1248,-15,-121,0,0,-0.0239,0.1968,-0.0028,-8.5205,88.3679,0.0534,,,,,,,
4.1349,-11,-114,-13,-132,-0.0375,0.3907,0.0003,-8.5790,88.7560,0.0537,,,,,,,
4.1450,0,0,-17,-137,-0.0262,0.2130,0.0030,-8.6169,88.9672,0.0568,,,,,,,
4.1550,-9,-120,0,0,-0.0143,0.1952,-0.0028,-8.6420,89.1613,0.0540,,,,,,,
4.1651,0,0,-10,-136,-0.0154,0.2114,0.0030,-8.6691,89.3716,0.0570,,,,,,,
4.1752,-6,-130,-13,-141,-0.0296,0.4307,0.0001,-8.7232,89.7999,0.0571,,,,,,,
4.1853,-12,-123,0,0,-0.0191,0.2001,-0.0029,-8.7534,89.9987,0.0542,,,,,,,
4.1954,0,0,-9,-145,-0.0139,0.2254,0.0032,-8.7798,90.2230,0.0575,,,,,,,
4.2054,-8,-128,0,0,-0.0127,0.2082,-0.0030,-8.8042,90.4302,0.0545,,,,,,,
4.2155,-10,-114,-13,-132,-0.0359,0.3907,0.0003,-8.8614,90.8183,0.0548,,,,,,,
4.2256,0,0,-15,-129,-0.0231,0.2006,0.0029,-8.8958,91.0173,0.0576,,,,,,,
4.2280,,,,,,,,,,,-3.6332,93.1291,0.0413,-0.5526,5.0846,0.0011,1
4.2357,-11,-108,0,0,-0.0175,0.1757,-0.0025,-8.9231,91.1917,0.0551,,,,,,,
4.2457,0,0,-13,-127,-0.0200,0.1975,0.0028,-8.9543,91.3877,0.0579,,,,,,,
4.2558,-13,-101,-17,-132,-0.0469,0.3695,0.0006,-9.0226,91.7539,0.0585,,,,,,,
4.2659,-7,-116,0,0,-0.0111,0.1887,-0.0027,-9.0445,91.9417,0.0558,,,,,,,
4.2760,0,0,-7,-130,-0.0108,0.2021,0.0029,-9.0669,92.1428,0.0587,,,,,,,
4.2861,-7,-125,0,0,-0.0111,0.2034,-0.0029,-9.0896,92.3452,0.0558,,,,,,,
4.2961,-9,-115,-10,-133,-0.0297,0.3939,0.0003,-9.1414,92.7368,0.0561,,,,,,,
4.3062,0,0,-7,-133,-0.0108,0.2068,0.0030,-9.1640,92.9426,0.0591,,,,,,,
4.3163,-6,-123,0,0,-0.0095,0.2001,-0.0029,-9.1851,93.1418,0.0562,,,,,,,
4.3264,0,0,-11,-128,-0.0170,0.1990,0.0028,-9.2135,93.3395,0.0590,,,,,,,
4.3364,-6,-106,-8,-120,-0.0219,0.3590,0.0002,-9.2565,93.6966,0.0592,,,,,,,
4.3465,-2,-106,0,0,-0.0032,0.1724,-0.0025,-9.2697,93.8686,0.0568,,,,,,,
4.3566,0,0,-6,-102,-0.0093,0.1586,0.0023,-9.2881,94.0264,0.0590,,,,,,,
4.3652,,,,,,,,,,,-4.0133,96.0743,0.0435,-0.2582,2.9583,0.0022,1
4.3666,-5,-100,0,0,-0.0080,0.1627,-0.0023,-9.3055,94.1884,0.0567,,,,,,,
4.3767,-5,-128,-7,-127,-0.0187,0.4057,-0.0002,-9.3472,94.5923,0.0566,,,,,,,
4.3868,0,0,-12,-134,-0.0185,0.2083,0.0030,-9.3777,94.7992,0.0595,,,,,,,
4.3969,-7,-123,0,0,-0.0111,0.2001,-0.0029,-9.4004,94.9984,0.0567,,,,,,,
4.4069,-10,-117,-9,-142,-0.0298,0.4111,0.0004,-9.4536,95.4071,0.0571,,,,,,,
4.4170,0,0,-12,-133,-0.0185,0.2068,0.0030,-9.4841,95.6125,0.0601,,,,,,,
4.4271,-7,-108,0,0,-0.0111,0.1757,-0.0025,-9.5056,95.7872,0.0576,,,,,,,
4.4372,0,0,-9,-134,-0.0139,0.2083,0.0030,-9.5317,95.9944,0.0605,,,,,,,
4.4472,-8,-119,-14,-127,-0.0343,0.3910,0.0001,-9.5897,96.3826,0.0606,,,,,,,
4.4573,-13,-107,0,0,-0.0207,0.1741,-0.0025,-9.6206,96.5552,0.0581,,,,,,,
4.4674,0,0,-12,-122,-0.0185,0.1897,0.0027,-9.6504,96.7434,0.0608,,,,,,,
4.4775,-12,-109,0,0,-0.0191,0.1773,-0.0025,-9.6800,96.9193,0.0583,,,,,,,
4.4876,-14,-117,-17,-140,-0.0485,0.4080,0.0004,-9.7522,97.3238,0.0587,,,,,,,
4.4976,0,0,-19,-144,-0.0293,0.2239,0.0032,-9.7949,97.5455,0.0619,,,,,,,
4.5077,-14,-116,0,0,-0.0223,0.1887,-0.0027,-9.8286,97.7325,0.0592,,,,,,,
4.5119,,,,,,,,,,,-4.0037,99.1474,0.0458,0.1432,3.0698,0.0023,1
4.5178,0,0,-13,-138,-0.0200,0.2146,0.0031,-9.8616,97.9454,0.0622,,,,,,,
4.5279,-9,-120,-14,-141,-0.0359,0.4144,0.0003,-9.9233,98.3568,0.0626,,,,,,,
4.5379,-8,-108,0,0,-0.0127,0.1757,-0.0025,-9.9467,98.5314,0.0601,,,,,,,
4.5480,0,0,-8,-117,-0.0123,0.1819,0.0026,-9.9702,98.7122,0.0627,,,,,,,
4.5581,-11,-95,0,0,-0.0175,0.1546,-0.0022,-9.9972,98.8654,0.0605,,,,,,,
4.5682,-5,-94,-7,-106,-0.0187,0.3177,0.0002,-10.0351,99.1814,0.0606,,,,,,,
4.5783,0,0,-11,-120,-0.0170,0.1866,0.0027,-10.0636,99.3666,0.0633,,,,,,,
4.5883,-15,-116,0,0,-0.0239,0.1887,-0.0027,-10.0991,99.5535,0.0606,,,,,,,
4.5984,0,0,-13,-147,-0.0200,0.2285,0.0033,-10.1333,99.7803,0.0639,,,,,,,
4.6085,-9,-121,-15,-132,-0.0374,0.4021,0.0001,-10.1964,100.1792,0.0640,,,,,,,
4.6186,-11,-111,0,0,-0.0175,0.1806,-0.0026,-10.2251,100.3583,0.0614,,,,,,,
4.6286,0,0,-10,-125,-0.0154,0.1943,0.0028,-10.2527,100.5513,0.0642,,,,,,,
4.6387,-7,-113,0,0,-0.0111,0.1838,-0.0026,-10.2754,100.7341,0.0616,,,,,,,
4.6488,3,-109,-5,-113,-0.0029,0.3530,-0.0000,-10.3000,101.0863,0.0615,,,,,,,
4.6581,,,,,,,,,,,-4.5521,102.7039,0.0476,-0.3852,3.5779,0.0018,1
4.6589,0,0,-3,-120,-0.0046,0.1866,0.0027,-10.3164,101.2722,0.0642,,,,,,,
4.6689,-6,-116,0,0,-0.0095,0.1887,-0.0027,-10.3378,101.4599,0.0615,,,,,,,
4.6790,-9,-133,-9,-138,-0.0282,0.4309,-0.0000,-10.3924,101.8883,0.0615,,,,,,,
4.6891,0,0,-12,-146,-0.0185,0.2270,0.0032,-10.4252,102.1137,0.0647,,,,,,,
4.6992,-14,-122,0,0,-0.0223,0.1985,-0.0028,-10.4599,102.3103,0.0619,,,,,,,
4.7092,0,0,-18,-140,-0.0278,0.2177,0.0031,-10.5014,102.5258,0.0650,,,,,,,
4.7193,-11,-107,-13,-126,-0.0375,0.3700,0.0003,-10.5630,102.8926,0.0653,,,,,,,
4.7294,-6,-106,0,0,-0.0095,0.1724,-0.0025,-10.5835,103.0640,0.0628,,,,,,,
4.7395,0,0,-12,-122,-0.0185,0.1897,0.0027,-10.6142,103.2521,0.0656,,,,,,,
4.7495,-8,-104,0,0,-0.0127,0.1692,-0.0024,-10.6377,103.4202,0.0631,,,,,,,
