timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4397,73,-136,81,-86,0.2410,0.3550,-0.0013,24.8572,33.4556,-0.1356,,,,,,,
2.4461,,,,,,,,,,,24.3754,30.8488,-0.1404,2.0918,2.6771,-0.0139,1
2.4498,0,0,0,0,0.0000,0.0000,0.0000,24.8572,33.4556,-0.1356,,,,,,,
2.4598,78,-144,75,-79,0.2397,0.3571,-0.0016,25.1432,33.7768,-0.1372,,,,,,,
2.4699,76,-141,0,0,0.1209,0.2294,-0.0033,25.2947,33.9872,-0.1405,,,,,,,
2.4800,0,0,80,-85,0.1234,0.1322,0.0019,25.4352,34.1010,-0.1386,,,,,,,
2.4901,69,-146,80,-94,0.2331,0.3837,-0.0013,25.7193,34.4485,-0.1399,,,,,,,
2.5002,67,-128,0,0,0.1065,0.2082,-0.0030,25.8541,34.6397,-0.1429,,,,,,,
2.5102,0,0,74,-92,0.1141,0.1430,0.0020,25.9873,34.7652,-0.1409,,,,,,,
2.5203,67,-142,82,-93,0.2330,0.3756,-0.0012,26.2710,35.1042,-0.1421,,,,,,,
2.5304,0,0,0,0,0.0000,0.0000,0.0000,26.2710,35.1042,-0.1421,,,,,,,
2.5405,76,-150,0,0,0.1209,0.2440,-0.0035,26.4256,35.3283,-0.1456,,,,,,,
2.5505,74,-135,0,0,0.1177,0.2196,-0.0031,26.5742,35.5283,-0.1487,,,,,,,
2.5606,0,0,75,-87,0.1157,0.1353,0.0019,26.7085,35.6451,-0.1468,,,,,,,
2.5707,63,-135,78,-89,0.2205,0.3580,-0.0012,26.9791,35.9669,-0.1479,,,,,,,
2.5808,63,-127,0,0,0.1002,0.2066,-0.0030,27.1089,36.1563,-0.1509,,,,,,,
2.5909,0,0,148,-170,0.2282,0.2643,0.0038,27.3739,36.3838,-0.1471,,,,,,,
2.5929,,,,,,,,,,,26.8178,33.6752,-0.1533,2.0230,3.1403,-0.0129,1
2.6010,67,-143,76,-89,0.2237,0.3710,-0.0013,27.6498,36.7178,-0.1485,,,,,,,
2.6111,0,0,0,0,0.0000,0.0000,0.0000,27.6498,36.7178,-0.1485,,,,,,,
2.6212,63,-135,76,-93,0.2174,0.3642,-0.0011,27.9188,37.0457,-0.1495,,,,,,,
2.6312,66,-144,0,0,0.1050,0.2343,-0.0033,28.0579,37.2615,-0.1529,,,,,,,
2.6414,0,0,67,-90,0.1033,0.1399,0.0020,28.1812,37.3842,-0.1509,,,,,,,
2.6514,69,-131,74,-94,0.2238,0.3593,-0.0010,28.4566,37.7056,-0.1518,,,,,,,
2.6615,73,-147,0,0,0.1161,0.2391,-0.0034,28.6079,37.9241,-0.1553,,,,,,,
2.6716,0,0,84,-99,0.1295,0.1539,0.0022,28.7596,38.0564,-0.1531,,,,,,,
2.6817,66,-137,71,-92,0.2144,0.3659,-0.0011,29.0275,38.3851,-0.1542,,,,,,,
2.6917,60,-131,0,0,0.0954,0.2131,-0.0030,29.1548,38.5809,-0.1572,,,,,,,
2.7018,0,0,72,-86,0.1110,0.1337,0.0019,29.2853,38.6957,-0.1553,,,,,,,
2.7119,60,-131,70,-82,0.2034,0.3406,-0.0012,29.5391,39.0006,-0.1566,,,,,,,
2.7220,0,0,0,0,0.0000,0.0000,0.0000,29.5391,39.0006,-0.1566,,,,,,,
2.7270,,,,,,,,,,,29.7951,36.7610,-0.1663,2.4712,3.5042,-0.0130,1
2.7320,63,-128,72,-86,0.2112,0.3419,-0.0011,29.8012,39.3053,-0.1576,,,,,,,
2.7421,67,-140,0,0,0.1065,0.2278,-0.0033,29.9425,39.5133,-0.1609,,,,,,,
2.7522,0,0,71,-92,0.1095,0.1430,0.0020,30.0734,39.6370,-0.1588,,,,,,,
2.7623,60,-134,65,-92,0.1957,0.3610,-0.0011,30.3238,39.9625,-0.1599,,,,,,,
2.7723,61,-127,0,0,0.0970,0.2066,-0.0030,30.4528,40.1508,-0.1628,,,,,,,
2.7824,0,0,72,-90,0.1110,0.1399,0.0020,30.5849,40.2710,-0.1609,,,,,,,
2.7925,61,-132,75,-89,0.2127,0.3531,-0.0011,30.8515,40.5854,-0.1619,,,,,,,
2.8026,0,0,0,0,0.0000,0.0000,0.0000,30.8515,40.5854,-0.1619,,,,,,,
2.8126,75,-146,81,-94,0.2442,0.3837,-0.0013,31.1546,40.9244,-0.1632,,,,,,,
2.8227,66,-137,0,0,0.1050,0.2229,-0.0032,31.2947,41.1271,-0.1664,,,,,,,
2.8328,0,0,69,-86,0.1064,0.1337,0.0019,31.4217,41.2414,-0.1645,,,,,,,
2.8429,69,-149,77,-89,0.2285,0.3808,-0.0015,31.7097,41.5794,-0.1660,,,,,,,
2.8529,72,-137,0,0,0.1145,0.2229,-0.0032,31.8598,41.7801,-0.1692,,,,,,,
2.8630,0,0,87,-99,0.1342,0.1539,0.0022,32.0178,41.9094,-0.1670,,,,,,,
2.8728,,,,,,,,,,,33.6071,39.6444,-0.1775,3.2821,3.4746,-0.0112,1
2.8731,73,-153,80,-91,0.2395,0.3904,-0.0015,32.3191,42.2543,-0.1685,,,,,,,
2.8832,0,0,0,0,0.0000,0.0000,0.0000,32.3191,42.2543,-0.1685,,,,,,,
2.8932,64,-134,73,-91,0.2143,0.3595,-0.0011,32.5908,42.5726,-0.1696,,,,,,,
2.9034,64,-136,75,-92,0.2174,0.3643,-0.0011,32.8668,42.8948,-0.1707,,,,,,,
2.9135,0,0,0,0,0.0000,0.0000,0.0000,32.8668,42.8948,-0.1707,,,,,,,
2.9235,63,-140,69,-85,0.2066,0.3599,-0.0014,33.1318,43.2142,-0.1721,,,,,,,
2.9336,66,-144,0,0,0.1050,0.2343,-0.0033,33.2757,43.4268,-0.1754,,,,,,,
2.9437,0,0,74,-94,0.1141,0.1461,0.0021,33.4134,43.5509,-0.1734,,,,,,,
2.9538,61,-124,76,-88,0.2142,0.3385,-0.0009,33.6829,43.8473,-0.1743,,,,,,,
2.9639,67,-140,0,0,0.1065,0.2278,-0.0033,33.8277,44.0529,-0.1775,,,,,,,
2.9739,0,0,69,-86,0.1064,0.1337,0.0019,33.9559,44.1659,-0.1756,,,,,,,
2.9840,65,-136,75,-90,0.2190,0.3612,-0.0012,34.2349,44.4831,-0.1768,,,,,,,
2.9941,0,0,0,0,0.0000,0.0000,0.0000,34.2349,44.4831,-0.1768,,,,,,,
3.0042,68,-139,73,-93,0.2207,0.3707,-0.0012,34.5175,44.8090,-0.1780,,,,,,,
3.0143,68,-144,0,0,0.1081,0.2343,-0.0033,34.6658,45.0202,-0.1813,,,,,,,
3.0212,,,,,,,,,,,35.7256,42.6189,-0.1911,1.5601,3.3018,-0.0136,1
3.0244,0,0,72,-90,0.1110,0.1399,0.0020,34.8001,45.1380,-0.1793,,,,,,,
3.0345,67,-147,70,-84,0.2145,0.3697,-0.0016,35.0774,45.4633,-0.1809,,,,,,,
3.0445,70,-142,0,0,0.1113,0.2310,-0.0033,35.2288,45.6703,-0.1842,,,,,,,
3.0546,0,0,77,-94,0.1187,0.1461,0.0021,35.3721,45.7924,-0.1821,,,,,,,
3.0647,68,-143,74,-91,0.2223,0.3741,-0.0013,35.6587,46.1199,-0.1834,,,,,,,
3.0748,0,0,0,0,0.0000,0.0000,0.0000,35.6587,46.1199,-0.1834,,,,,,,
3.0848,64,-136,76,-92,0.2190,0.3643,-0.0011,35.9406,46.4380,-0.1845,,,,,,,
3.0949,62,-136,0,0,0.0986,0.2213,-0.0032,36.0784,46.6372,-0.1877,,,,,,,
3.1050,0,0,75,-92,0.1157,0.1430,0.0020,36.2186,46.7563,-0.1856,,,,,,,
3.1151,62,-135,65,-85,0.1988,0.3518,-0.0012,36.4791,47.0651,-0.1869,,,,,,,
3.1251,57,-123,0,0,0.0906,0.2001,-0.0029,36.6056,47.2447,-0.1897,,,,,,,
3.1352,0,0,64,-78,0.0987,0.1213,0.0017,36.7253,47.3453,-0.1880,,,,,,,
3.1453,54,-110,65,-82,0.1861,0.3064,-0.0007,36.9655,47.6115,-0.1887,,,,,,,
3.1555,60,-131,0,0,0.0954,0.2131,-0.0030,37.0995,47.8027,-0.1918,,,,,,,
3.1567,,,,,,,,,,,38.8673,45.7051,-0.2032,2.4984,3.6265,-0.0122,1
3.1655,0,0,68,-84,0.1049,0.1306,0.0019,37.2272,47.9111,-0.1899,,,,,,,
3.1756,62,-141,65,-86,0.1988,0.3631,-0.0014,37.4912,48.2299,-0.1913,,,,,,,
3.1857,0,0,0,0,0.0000,0.0000,0.0000,37.4912,48.2299,-0.1913,,,,,,,
3.1957,54,-120,53,-78,0.1676,0.3165,-0.0011,37.7161,48.5087,-0.1923,,,,,,,
3.2058,54,-115,0,0,0.0859,0.1871,-0.0027,37.8364,48.6757,-0.1950,,,,,,,
3.2159,0,0,58,-77,0.0894,0.1197,0.0017,37.9472,48.7759,-0.1933,,,,,,,
3.2260,58,-127,58,-79,0.1817,0.3294,-0.0012,38.1890,49.0642,-0.1945,,,,,,,
3.2360,59,-127,0,0,0.0938,0.2066,-0.0030,38.3212,49.2486,-0.1974,,,,,,,
3.2461,0,0,59,-80,0.0910,0.1244,0.0018,38.4347,49.3528,-0.1957,,,,,,,
3.2562,0,0,58,-75,0.0894,0.1166,0.0017,38.5451,49.4499,-0.1940,,,,,,,
3.2663,0,0,0,0,0.0000,0.0000,0.0000,38.5451,49.4499,-0.1940,,,,,,,
3.2763,61,-127,52,-68,0.1772,0.3123,-0.0014,38.7793,49.7221,-0.1954,,,,,,,
3.2864,51,-102,0,0,0.0811,0.1659,-0.0024,38.8913,49.8690,-0.1978,,,,,,,
3.2965,0,0,59,-70,0.0910,0.1088,0.0016,39.0018,49.9579,-0.1962,,,,,,,
3.3022,,,,,,,,,,,42.1047,48.7154,-0.2137,2.5633,3.6018,-0.0105,1
3.3065,110,-232,58,-78,0.2644,0.4987,-0.0037,39.3592,50.3948,-0.1999,,,,,,,
3.3166,56,-131,0,0,0.0891,0.2131,-0.0030,39.4891,50.5858,-0.2029,,,,,,,
3.3267,0,0,55,-79,0.0848,0.1228,0.0018,39.5968,50.6891,-0.2012,,,,,,,
3.3368,46,-112,43,-67,0.1395,0.2864,-0.0011,39.7908,50.9417,-0.2023,,,,,,,
3.3469,0,0,0,0,0.0000,0.0000,0.0000,39.7908,50.9417,-0.2023,,,,,,,
3.3570,41,-98,40,-62,0.1269,0.2558,-0.0009,39.9666,51.1668,-0.2032,,,,,,,
3.3671,39,-90,0,0,0.0620,0.1464,-0.0021,40.0570,51.2975,-0.2053,,,,,,,
3.3771,0,0,44,-62,0.0679,0.0964,0.0014,40.1431,51.3781,-0.2039,,,,,,,
3.3872,51,-109,53,-72,0.1628,0.2893,-0.0009,40.3612,51.6283,-0.2049,,,,,,,
3.3973,56,-122,0,0,0.0891,0.1985,-0.0028,40.4890,51.8044,-0.2077,,,,,,,
3.4073,0,0,58,-74,0.0894,0.1151,0.0016,40.6002,51.8986,-0.2061,,,,,,,
3.4174,54,-116,48,-72,0.1599,0.3007,-0.0011,40.8184,52.1601,-0.2071,,,,,,,
3.4275,52,-113,0,0,0.0827,0.1838,-0.0026,40.9373,52.3228,-0.2098,,,,,,,
3.4376,0,0,49,-65,0.0756,0.1011,0.0014,41.0322,52.4060,-0.2083,,,,,,,
3.4383,,,,,,,,,,,42.2471,50.7719,-0.2249,-0.2971,2.0399,-0.0112,1
3.4476,47,-100,47,-64,0.1472,0.2622,-0.0009,41.2306,52.6320,-0.2092,,,,,,,
3.4577,0,0,0,0,0.0000,0.0000,0.0000,41.2306,52.6320,-0.2092,,,,,,,
3.4678,50,-106,50,-73,0.1566,0.2859,-0.0008,41.4433,52.8790,-0.2101,,,,,,,
3.4779,53,-115,0,0,0.0843,0.1871,-0.0027,41.5649,53.0443,-0.2127,,,,,,,
3.4879,0,0,53,-72,0.0817,0.1119,0.0016,41.6684,53.1365,-0.2111,,,,,,,
3.4980,44,-93,49,-72,0.1455,0.2632,-0.0006,41.8659,53.3634,-0.2117,,,,,,,
3.5081,49,-108,0,0,0.0779,0.1757,-0.0025,41.9792,53.5186,-0.2142,,,,,,,
3.5182,0,0,50,-68,0.0771,0.1057,0.0015,42.0770,53.6056,-0.2127,,,,,,,
3.5283,54,-109,53,-68,0.1676,0.2831,-0.0010,42.3007,53.8468,-0.2137,,,,,,,
3.5383,0,0,0,0,0.0000,0.0000,0.0000,42.3007,53.8468,-0.2137,,,,,,,
3.5484,42,-98,47,-62,0.1393,0.2558,-0.0009,42.4911,54.0672,-0.2146,,,,,,,
3.5585,44,-92,0,0,0.0700,0.1497,-0.0021,42.5915,54.1984,-0.2168,,,,,,,
3.5686,0,0,50,-63,0.0771,0.0979,0.0014,42.6878,54.2775,-0.2154,,,,,,,
3.5787,46,-104,50,-68,0.1503,0.2749,-0.0009,42.8935,54.5139,-0.2163,,,,,,,
3.5857,,,,,,,,,,,45.3168,52.8749,-0.2333,2.5234,2.7346,-0.0083,1
3.5888,48,-104,0,0,0.0763,0.1692,-0.0024,43.0045,54.6626,-0.2187,,,,,,,
3.5989,0,0,44,-66,0.0679,0.1026,0.0015,43.0930,54.7482,-0.2172,,,,,,,
3.6090,42,-95,43,-62,0.1331,0.2509,-0.0008,43.2771,54.9644,-0.2181,,,,,,,
3.6190,0,0,0,0,0.0000,0.0000,0.0000,43.2771,54.9644,-0.2181,,,,,,,
3.6291,38,-90,42,-65,0.1252,0.2475,-0.0006,43.4529,55.1789,-0.2187,,,,,,,
3.6392,43,-96,0,0,0.0684,0.1562,-0.0022,43.5537,55.3164,-0.2209,,,,,,,
3.6493,0,0,45,-60,0.0694,0.0933,0.0013,43.6418,55.3923,-0.2196,,,,,,,
3.6593,52,-105,53,-73,0.1644,0.2843,-0.0008,43.8643,55.6339,-0.2204,,,,,,,
3.6694,45,-104,0,0,0.0716,0.1692,-0.0024,43.9714,55.7832,-0.2228,,,,,,,
3.6795,0,0,48,-70,0.0740,0.1088,0.0016,44.0675,55.8730,-0.2213,,,,,,,
3.6896,48,-97,50,-63,0.1534,0.2558,-0.0009,44.2734,56.0888,-0.2221,,,,,,,
3.6996,50,-106,0,0,0.0795,0.1724,-0.0025,44.3892,56.2394,-0.2246,,,,,,,
3.7097,0,0,55,-66,0.0848,0.1026,0.0015,44.4947,56.3206,-0.2231,,,,,,,
3.7198,49,-96,42,-64,0.1427,0.2557,-0.0008,44.6905,56.5383,-0.2240,,,,,,,
3.7299,0,0,0,0,0.0000,0.0000,0.0000,44.6905,56.5383,-0.2240,,,,,,,
3.7329,,,,,,,,,,,47.3483,55.4679,-0.2416,1.3772,2.9923,-0.0083,1
3.7400,42,-93,42,-63,0.1316,0.2492,-0.0008,44.8742,56.7520,-0.2247,,,,,,,
3.7500,53,-108,0,0,0.0843,0.1757,-0.0025,44.9957,56.9043,-0.2272,,,,,,,
3.7601,0,0,48,-69,0.0740,0.1073,0.0015,45.0919,56.9923,-0.2257,,,,,,,
3.7702,45,-111,44,-66,0.1394,0.2832,-0.0011,45.2913,57.2370,-0.2268,,,,,,,
3.7802,43,-102,0,0,0.0684,0.1659,-0.0024,45.3954,57.3832,-0.2292,,,,,,,
3.7904,0,0,44,-69,0.0679,0.1073,0.0015,45.4858,57.4723,-0.2276,,,,,,,
3.8004,42,-95,48,-69,0.1408,0.2618,-0.0007,45.6821,57.6955,-0.2283,,,,,,,
3.8105,0,0,0,0,0.0000,0.0000,0.0000,45.6821,57.6955,-0.2283,,,,,,,
3.8206,38,-95,45,-64,0.1298,0.2541,-0.0008,45.8662,57.9135,-0.2291,,,,,,,
3.8307,38,-98,0,0,0.0604,0.1594,-0.0023,45.9614,58.0550,-0.2314,,,,,,,
3.8407,0,0,43,-64,0.0663,0.0995,0.0014,46.0487,58.1367,-0.2300,,,,,,,
3.8508,45,-103,45,-67,0.1410,0.2717,-0.0009,46.2480,58.3690,-0.2309,,,,,,,
3.8609,40,-107,0,0,0.0636,0.1741,-0.0025,46.3499,58.5238,-0.2334,,,,,,,
3.8680,,,,,,,,,,,49.2114,56.9277,-0.2493,1.4598,1.8631,-0.0078,1
3.8710,0,0,49,-72,0.0756,0.1119,0.0016,46.4493,58.6153,-0.2318,,,,,,,
3.8810,44,-103,39,-60,0.1301,0.2609,-0.0011,46.6359,58.8392,-0.2328,,,,,,,
3.8911,0,0,0,0,0.0000,0.0000,0.0000,46.6359,58.8392,-0.2328,,,,,,,
3.9012,40,-95,42,-63,0.1284,0.2525,-0.0008,46.8192,59.0552,-0.2336,,,,,,,
3.9112,39,-90,0,0,0.0620,0.1464,-0.0021,46.9136,59.1832,-0.2357,,,,,,,
3.9213,0,0,41,-63,0.0632,0.0979,0.0014,46.9979,59.2637,-0.2343,,,,,,,
3.9314,40,-97,45,-66,0.1330,0.2604,-0.0008,47.1878,59.4861,-0.2351,,,,,,,
3.9415,48,-99,0,0,0.0763,0.1611,-0.0023,47.2997,59.6248,-0.2374,,,,,,,
3.9515,0,0,42,-64,0.0648,0.0995,0.0014,47.3860,59.7063,-0.2360,,,,,,,
3.9616,47,-105,51,-67,0.1534,0.2750,-0.0010,47.5995,59.9377,-0.2369,,,,,,,
3.9717,45,-104,0,0,0.0716,0.1692,-0.0024,47.7090,60.0853,-0.2394,,,,,,,
3.9818,0,0,39,-63,0.0601,0.0979,0.0014,47.7906,60.1662,-0.2380,,,,,,,
3.9918,42,-99,43,-63,0.1331,0.2590,-0.0009,47.9811,60.3865,-0.2389,,,,,,,
4.0019,0,0,0,0,0.0000,0.0000,0.0000,47.9811,60.3865,-0.2389,,,,,,,
4.0121,37,-93,36,-59,0.1144,0.2430,-0.0009,48.1498,60.5955,-0.2397,,,,,,,
4.0150,,,,,,,,,,,50.2248,59.0731,-0.2577,0.4527,2.3291,-0.0083,1
4.0222,37,-88,0,0,0.0588,0.1432,-0.0020,48.2410,60.7205,-0.2418,,,,,,,
4.0322,0,0,40,-58,0.0617,0.0902,0.0013,48.3225,60.7933,-0.2405,,,,,,,
4.0423,40,-103,46,-66,0.1345,0.2702,-0.0009,48.5176,61.0236,-0.2414,,,,,,,
4.0524,48,-106,0,0,0.0763,0.1724,-0.0025,48.6331,61.1727,-0.2439,,,,,,,
4.0625,0,0,47,-73,0.0725,0.1135,0.0016,48.7308,61.2654,-0.2422,,,,,,,
4.0725,40,-104,34,-62,0.1160,0.2656,-0.0010,48.9073,61.4953,-0.2433,,,,,,,
4.0826,0,0,0,0,0.0000,0.0000,0.0000,48.9073,61.4953,-0.2433,,,,,,,
4.0927,37,-90,41,-58,0.1221,0.2366,-0.0008,49.0828,61.6954,-0.2441,,,,,,,
4.1028,47,-92,0,0,0.0747,0.1497,-0.0021,49.1916,61.8225,-0.2462,,,,,,,
4.1128,0,0,49,-61,0.0756,0.0948,0.0014,49.2880,61.8961,-0.2449,,,,,,,
4.1229,39,-94,44,-56,0.1299,0.2400,-0.0009,49.4722,62.0974,-0.2458,,,,,,,
4.1330,51,-104,0,0,0.0811,0.1692,-0.0024,49.5923,62.2416,-0.2482,,,,,,,
4.1431,0,0,45,-64,0.0694,0.0995,0.0014,49.6839,62.3211,-0.2468,,,,,,,
4.1531,43,-94,45,-64,0.1378,0.2524,-0.0008,49.8793,62.5321,-0.2476,,,,,,,
4.1632,0,0,0,0,0.0000,0.0000,0.0000,49.8793,62.5321,-0.2476,,,,,,,
4.1633,,,,,,,,,,,52.1090,60.7579,-0.2661,1.3927,2.1094,-0.0084,1
4.1733,41,-103,36,-62,0.1207,0.2640,-0.0010,50.0611,62.7584,-0.2486,,,,,,,
4.1834,37,-89,0,0,0.0588,0.1448,-0.0021,50.1539,62.8841,-0.2506,,,,,,,
4.1935,0,0,40,-62,0.0617,0.0964,0.0014,50.2375,62.9623,-0.2493,,,,,,,
4.2035,34,-87,32,-59,0.1034,0.2333,-0.0007,50.3953,63.1628,-0.2500,,,,,,,
4.2136,40,-93,0,0,0.0636,0.1513,-0.0022,50.4945,63.2935,-0.2521,,,,,,,
4.2237,0,0,35,-59,0.0540,0.0917,0.0013,50.5696,63.3689,-0.2508,,,,,,,
4.2338,44,-96,42,-65,0.1347,0.2572,-0.0008,50.7641,63.5846,-0.2516,,,,,,,
4.2438,42,-99,0,0,0.0668,0.1611,-0.0023,50.8690,63.7238,-0.2539,,,,,,,
4.2539,0,0,45,-68,0.0694,0.1057,0.0015,50.9627,63.8088,-0.2524,,,,,,,
4.2640,40,-98,41,-69,0.1268,0.2667,-0.0007,51.1522,64.0353,-0.2532,,,,,,,
4.2741,0,0,0,0,0.0000,0.0000,0.0000,51.1522,64.0353,-0.2532,,,,,,,
4.2841,35,-89,37,-62,0.1127,0.2412,-0.0007,51.3218,64.2405,-0.2538,,,,,,,
4.2942,41,-93,0,0,0.0652,0.1513,-0.0022,51.4230,64.3705,-0.2560,,,,,,,
4.2977,,,,,,,,,,,54.4248,63.2059,-0.2724,1.5906,2.9708,-0.0064,1
4.3043,0,0,39,-60,0.0601,0.0933,0.0013,51.5048,64.4456,-0.2547,,,,,,,
4.3144,40,-95,40,-61,0.1253,0.2494,-0.0009,51.6890,64.6553,-0.2555,,,,,,,
4.3244,44,-104,0,0,0.0700,0.1692,-0.0024,51.7996,64.8012,-0.2579,,,,,,,
4.3345,0,0,41,-66,0.0632,0.1026,0.0015,51.8869,64.8843,-0.2565,,,,,,,
4.3446,41,-97,41,-64,0.1284,0.2573,-0.0008,52.0764,65.1006,-0.2573,,,,,,,
4.3547,0,0,0,0,0.0000,0.0000,0.0000,52.0764,65.1006,-0.2573,,,,,,,
4.3647,37,-90,42,-64,0.1236,0.2459,-0.0007,52.2586,65.3069,-0.2580,,,,,,,
4.3748,43,-99,0,0,0.0684,0.1611,-0.0023,52.3660,65.4450,-0.2603,,,,,,,
4.3849,0,0,43,-62,0.0663,0.0964,0.0014,52.4548,65.5212,-0.2589,,,,,,,
4.3950,43,-97,43,-61,0.1347,0.2526,-0.0009,52.6498,65.7308,-0.2598,,,,,,,
4.4050,38,-83,0,0,0.0604,0.1350,-0.0019,52.7430,65.8457,-0.2617,,,,,,,
4.4151,0,0,34,-54,0.0524,0.0840,0.0012,52.8153,65.9133,-0.2605,,,,,,,
4.4252,34,-86,39,-60,0.1142,0.2332,-0.0007,52.9858,66.1091,-0.2612,,,,,,,
4.4352,0,0,0,0,0.0000,0.0000,0.0000,52.9858,66.1091,-0.2612,,,,,,,
4.4453,35,-80,38,-56,0.1143,0.2172,-0.0006,53.1524,66.2894,-0.2618,,,,,,,
4.4460,,,,,,,,,,,55.4556,64.5894,-0.2811,0.6206,1.6098,-0.0087,1
4.4554,26,-86,0,0,0.0413,0.1399,-0.0020,53.2286,66.4138,-0.2638,,,,,,,
4.4655,0,0,38,-62,0.0586,0.0964,0.0014,53.3103,66.4916,-0.2624,,,,,,,
4.4755,45,-98,37,-60,0.1286,0.2527,-0.0009,53.5002,66.7022,-0.2634,,,,,,,
4.4856,38,-88,0,0,0.0604,0.1432,-0.0020,53.5959,66.8246,-0.2654,,,,,,,
4.4957,0,0,40,-60,0.0617,0.0933,0.0013,53.6799,66.8985,-0.2641,,,,,,,
4.5058,32,-81,36,-55,0.1064,0.2173,-0.0007,53.8394,67.0804,-0.2648,,,,,,,
4.5158,39,-84,0,0,0.0620,0.1367,-0.0020,53.9351,67.1960,-0.2667,,,,,,,
4.5259,0,0,38,-53,0.0586,0.0824,0.0012,54.0133,67.2601,-0.2655,,,,,,,
4.5360,43,-93,43,-57,0.1347,0.2399,-0.0009,54.2063,67.4562,-0.2664,,,,,,,
4.5461,0,0,0,0,0.0000,0.0000,0.0000,54.2063,67.4562,-0.2664,,,,,,,
4.5561,44,-91,47,-63,0.1424,0.2460,-0.0007,54.4086,67.6559,-0.2671,,,,,,,
4.5662,49,-103,0,0,0.0779,0.1676,-0.0024,54.5281,67.7968,-0.2695,,,,,,,
4.5763,0,0,47,-67,0.0725,0.1042,0.0015,54.6257,67.8780,-0.2680,,,,,,,
4.5804,,,,,,,,,,,57.9803,66.2582,-0.2871,1.9627,2.3037,-0.0060,1
4.5864,46,-100,43,-65,0.1395,0.2637,-0.0009,54.8301,68.0953,-0.2689,,,,,,,
4.5964,37,-90,0,0,0.0588,0.1464,-0.0021,54.9259,68.2207,-0.2710,,,,,,,
4.6065,0,0,38,-56,0.0586,0.0871,0.0012,55.0056,68.2890,-0.2698,,,,,,,
4.6166,38,-90,39,-57,0.1206,0.2350,-0.0008,55.1845,68.4833,-0.2706,,,,,,,
4.6267,0,0,0,0,0.0000,0.0000,0.0000,55.1845,68.4833,-0.2706,,,,,,,
4.6367,41,-98,45,-66,0.1346,0.2620,-0.0008,55.3843,68.6998,-0.2714,,,,,,,
4.6468,51,-108,0,0,0.0811,0.1757,-0.0025,55.5098,68.8471,-0.2739,,,,,,,
4.6569,0,0,49,-71,0.0756,0.1104,0.0016,55.6123,68.9330,-0.2723,,,,,,,
4.6670,45,-98,41,-62,0.1348,0.2558,-0.0009,55.8110,69.1431,-0.2732,,,,,,,
4.6770,36,-92,0,0,0.0573,0.1497,-0.0021,55.9067,69.2717,-0.2754,,,,,,,
4.6871,0,0,41,-59,0.0632,0.0917,0.0013,55.9924,69.3428,-0.2741,,,,,,,
4.6972,36,-86,43,-61,0.1236,0.2347,-0.0006,56.1750,69.5353,-0.2747,,,,,,,
4.7073,0,0,0,0,0.0000,0.0000,0.0000,56.1750,69.5353,-0.2747,,,,,,,
4.7174,43,-96,42,-61,0.1331,0.2510,-0.0009,56.3713,69.7407,-0.2756,,,,,,,
4.7268,,,,,,,,,,,60.4672,68.6626,-0.2939,1.7044,3.0101,-0.0068,1
4.7275,38,-91,0,0,0.0604,0.1480,-0.0021,56.4699,69.8666,-0.2777,,,,,,,
4.7375,0,0,45,-66,0.0694,0.1026,0.0015,56.5647,69.9463,-0.2762,,,,,,,
4.7476,40,-98,44,-66,0.1315,0.2620,-0.0008,56.7627,70.1625,-0.2771,,,,,,,
4.7577,38,-93,0,0,0.0604,0.1513,-0.0022,56.8624,70.2914,-0.2792,,,,,,,
4.7678,0,0,39,-56,0.0601,0.0871,0.0012,56.9441,70.3586,-0.2780,,,,,,,
4.7778,40,-91,41,-60,0.1268,0.2413,-0.0008,57.1324,70.5558,-0.2788,,,,,,,
4.7879,39,-85,0,0,0.0620,0.1383,-0.0020,57.2302,70.6715,-0.2807,,,,,,,
4.7980,0,0,39,-56,0.0601,0.0871,0.0012,57.3121,70.7386,-0.2795,,,,,,,
4.8080,41,-86,37,-51,0.1223,0.2192,-0.0009,57.4901,70.9155,-0.2804,,,,,,,
4.8181,0,0,0,0,0.0000,0.0000,0.0000,57.4901,70.9155,-0.2804,,,,,,,
4.8282,38,-86,38,-53,0.1190,0.2223,-0.0008,57.6661,71.0961,-0.2812,,,,,,,
4.8383,35,-84,0,0,0.0557,0.1367,-0.0020,57.7576,71.2119,-0.2831,,,,,,,
4.8483,0,0,43,-58,0.0663,0.0902,0.0013,57.8464,71.2800,-0.2818,,,,,,,
4.8584,40,-97,43,-63,0.1299,0.2558,-0.0009,58.0424,71.4894,-0.2827,,,,,,,
4.8685,41,-100,0,0,0.0652,0.1627,-0.0023,58.1506,71.6273,-0.2850,,,,,,,
4.8747,,,,,,,,,,,62.0293,70.1442,-0.3020,1.0660,1.8705,-0.0081,1
4.8786,0,0,39,-60,0.0601,0.0933,0.0013,58.2345,71.7000,-0.2837,,,,,,,
4.8886,44,-97,47,-69,0.1424,0.2651,-0.0007,58.4455,71.9145,-0.2844,,,,,,,
4.8987,0,0,0,0,0.0000,0.0000,0.0000,58.4455,71.9145,-0.2844,,,,,,,
