timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4010,0,0,-10,-358,-0.0154,0.5566,0.0080,-11.8871,146.1137,0.0660,,,,,,,
2.4111,-3,-351,1,-353,-0.0032,1.1199,-0.0003,-11.9640,147.2309,0.0657,,,,,,,
2.4212,6,-298,0,0,0.0095,0.4848,-0.0069,-11.9847,147.7154,0.0588,,,,,,,
2.4313,0,0,-2,-336,-0.0031,0.5224,0.0075,-12.0204,148.2365,0.0662,,,,,,,
2.4414,0,-311,2,-348,0.0031,1.0470,0.0005,-12.0869,149.2814,0.0667,,,,,,,
2.4515,12,-344,0,0,0.0191,0.5596,-0.0080,-12.1029,149.8412,0.0587,,,,,,,
2.4615,0,0,7,-355,0.0108,0.5519,0.0079,-12.1267,150.3927,0.0666,,,,,,,
2.4716,2,-340,0,0,0.0032,0.5531,-0.0079,-12.1582,150.9449,0.0587,,,,,,,
2.4817,3,-342,-1,-359,0.0032,1.1145,0.0000,-12.2204,152.0578,0.0588,,,,,,,
2.4918,0,0,2,-380,0.0031,0.5908,0.0084,-12.2545,152.6476,0.0672,,,,,,,
2.5019,4,-332,0,0,0.0064,0.5401,-0.0077,-12.2823,153.1870,0.0595,,,,,,,
2.5119,0,0,0,-387,0.0000,0.6017,0.0086,-12.3207,153.7875,0.0681,,,,,,,
2.5220,2,-339,0,0,0.0032,0.5515,-0.0079,-12.3529,154.3381,0.0602,,,,,,,
2.5321,1,-321,-2,-356,-0.0015,1.0757,0.0004,-12.4193,155.4117,0.0606,,,,,,,
2.5422,0,0,-5,-347,-0.0077,0.5395,0.0077,-12.4618,155.9496,0.0684,,,,,,,
2.5451,,,,,,,,,,,-5.8264,149.0035,0.0244,-3.4206,8.2185,-0.0051,1
2.5522,0,-314,0,0,0.0000,0.5108,-0.0073,-12.4948,156.4594,0.0611,,,,,,,
2.5624,16,-352,7,-350,0.0362,1.1168,-0.0004,-12.5266,157.5763,0.0606,,,,,,,
2.5725,0,0,4,-369,0.0062,0.5737,0.0082,-12.5575,158.1492,0.0688,,,,,,,
2.5826,5,-366,0,0,0.0080,0.5954,-0.0085,-12.5880,158.7439,0.0603,,,,,,,
2.5926,0,0,-6,-422,-0.0093,0.6561,0.0094,-12.6399,159.3980,0.0697,,,,,,,
2.6027,-5,-352,-1,-392,-0.0095,1.1821,0.0005,-12.7320,160.5766,0.0702,,,,,,,
2.6128,6,-359,0,0,0.0095,0.5840,-0.0083,-12.7610,161.1600,0.0619,,,,,,,
2.6229,0,0,1,-388,0.0015,0.6032,0.0086,-12.7994,161.7620,0.0705,,,,,,,
2.6330,-5,-357,0,0,-0.0080,0.5808,-0.0083,-12.8459,162.3410,0.0622,,,,,,,
2.6431,-4,-314,-3,-357,-0.0110,1.0659,0.0006,-12.9234,163.4041,0.0628,,,,,,,
2.6532,0,0,-2,-324,-0.0031,0.5037,0.0072,-12.9599,163.9065,0.0700,,,,,,,
2.6633,11,-328,0,0,0.0175,0.5336,-0.0076,-12.9778,164.4401,0.0624,,,,,,,
2.6734,0,0,6,-364,0.0093,0.5659,0.0081,-13.0062,165.0054,0.0705,,,,,,,
2.6834,6,-340,-2,-405,0.0065,1.1828,0.0011,-13.0837,166.1857,0.0716,,,,,,,
2.6910,,,,,,,,,,,-5.5392,161.2742,0.0232,0.5861,12.2600,-0.0012,1
2.6935,0,-373,0,0,0.0000,0.6068,-0.0087,-13.1245,166.7912,0.0629,,,,,,,
2.7043,0,0,-1,-367,-0.0015,0.5706,0.0082,-13.1642,167.3604,0.0711,,,,,,,
2.7144,1,-342,-16,-385,-0.0231,1.1550,0.0006,-13.2696,168.5108,0.0717,,,,,,,
2.7245,-12,-351,0,0,-0.0191,0.5710,-0.0082,-13.3272,169.0792,0.0635,,,,,,,
2.7345,0,0,-4,-376,-0.0062,0.5846,0.0084,-13.3729,169.6620,0.0719,,,,,,,
2.7447,1,-335,0,0,0.0016,0.5450,-0.0078,-13.4084,170.2059,0.0641,,,,,,,
2.7547,3,-315,-2,-367,0.0017,1.0831,0.0008,-13.4765,171.2868,0.0649,,,,,,,
2.7648,0,0,3,-333,0.0046,0.5177,0.0074,-13.5074,171.8036,0.0723,,,,,,,
2.7749,14,-333,0,0,0.0223,0.5417,-0.0077,-13.5222,172.3456,0.0646,,,,,,,
2.7850,0,0,13,-341,0.0200,0.5302,0.0076,-13.5384,172.8759,0.0722,,,,,,,
2.7950,1,-335,-8,-386,-0.0107,1.1451,0.0008,-13.6321,174.0173,0.0729,,,,,,,
2.8051,-8,-370,0,0,-0.0127,0.6019,-0.0086,-13.6861,174.6169,0.0643,,,,,,,
2.8152,0,0,-3,-385,-0.0046,0.5986,0.0086,-13.7318,175.2138,0.0729,,,,,,,
2.8253,2,-360,0,0,0.0032,0.5857,-0.0084,-13.7688,175.7983,0.0645,,,,,,,
2.8354,-3,-347,-7,-387,-0.0156,1.1662,0.0005,-13.8599,176.9610,0.0651,,,,,,,
2.8408,,,,,,,,,,,-6.4110,170.1384,0.0209,-0.6662,8.8821,-0.0022,1
2.8454,0,0,-3,-372,-0.0046,0.5784,0.0083,-13.9045,177.5377,0.0733,,,,,,,
2.8555,2,-329,0,0,0.0032,0.5352,-0.0076,-13.9384,178.0718,0.0657,,,,,,,
2.8656,12,-324,-1,-347,0.0175,1.0666,0.0002,-13.9910,179.1373,0.0658,,,,,,,
2.8757,0,0,5,-351,0.0077,0.5457,0.0078,-14.0214,179.6822,0.0736,,,,,,,
2.8858,19,-330,0,0,0.0302,0.5369,-0.0077,-14.0287,180.2199,0.0660,,,,,,,
2.8958,0,0,14,-367,0.0216,0.5706,0.0082,-14.0471,180.7906,0.0741,,,,,,,
2.9059,6,-361,-7,-413,-0.0013,1.2294,0.0008,-14.1399,182.0165,0.0749,,,,,,,
2.9160,-4,-371,0,0,-0.0064,0.6036,-0.0086,-14.1888,182.6181,0.0663,,,,,,,
2.9261,0,0,-3,-414,-0.0046,0.6437,0.0092,-14.2390,183.2598,0.0755,,,,,,,
2.9362,6,-378,0,0,0.0095,0.6150,-0.0088,-14.2731,183.8739,0.0667,,,,,,,
2.9463,4,-373,1,-395,0.0079,1.2209,0.0001,-14.3467,185.0927,0.0668,,,,,,,
2.9564,0,0,1,-348,0.0015,0.5411,0.0077,-14.3834,185.6325,0.0745,,,,,,,
2.9664,3,-329,0,0,0.0048,0.5352,-0.0076,-14.4164,186.1667,0.0669,,,,,,,
2.9765,0,0,-3,-363,-0.0046,0.5644,0.0081,-14.4610,186.7293,0.0749,,,,,,,
2.9847,,,,,,,,,,,-5.1251,180.8244,0.0222,1.5091,10.6568,0.0013,1
2.9866,4,-322,6,-351,0.0156,1.0696,0.0003,-14.5257,187.7971,0.0753,,,,,,,
2.9967,18,-334,0,0,0.0286,0.5434,-0.0078,-14.5359,188.3411,0.0675,,,,,,,
3.0068,0,0,6,-360,0.0093,0.5597,0.0080,-14.5667,188.9000,0.0755,,,,,,,
3.0169,4,-372,0,0,0.0064,0.6052,-0.0086,-14.6033,189.5042,0.0668,,,,,,,
3.0270,-1,-362,-1,-401,-0.0031,1.2124,0.0005,-14.6878,190.7136,0.0673,,,,,,,
3.0371,0,0,-6,-421,-0.0093,0.6546,0.0094,-14.7441,191.3658,0.0767,,,,,,,
3.0471,-1,-351,0,0,-0.0016,0.5710,-0.0082,-14.7871,191.9352,0.0685,,,,,,,
3.0572,0,0,-3,-373,-0.0046,0.5799,0.0083,-14.8338,192.5133,0.0768,,,,,,,
3.0673,-3,-355,0,-352,-0.0048,1.1248,-0.0004,-14.9246,193.6344,0.0764,,,,,,,
3.0774,2,-308,0,0,0.0032,0.5011,-0.0072,-14.9579,194.1344,0.0692,,,,,,,
3.0875,0,0,3,-335,0.0046,0.5208,0.0074,-14.9913,194.6542,0.0767,,,,,,,
3.0976,22,-350,22,-348,0.0689,1.1105,-0.0004,-15.0074,195.7666,0.0763,,,,,,,
3.1077,19,-330,0,0,0.0302,0.5369,-0.0077,-15.0161,196.3043,0.0686,,,,,,,
3.1177,0,0,3,-354,0.0046,0.5504,0.0079,-15.0514,196.8536,0.0765,,,,,,,
3.1278,2,-354,0,0,0.0032,0.5759,-0.0082,-15.0898,197.4282,0.0682,,,,,,,
3.1323,,,,,,,,,,,-4.2039,192.6255,0.0223,1.1833,11.7777,0.0000,1
3.1379,-1,-372,-4,-403,-0.0078,1.2318,0.0003,-15.1817,198.6565,0.0685,,,,,,,
3.1480,0,0,-3,-376,-0.0046,0.5846,0.0084,-15.2288,199.2392,0.0769,,,,,,,
3.1581,3,-361,0,0,0.0048,0.5873,-0.0084,-15.2667,199.8253,0.0685,,,,,,,
3.1682,0,0,-2,-362,-0.0031,0.5628,0.0080,-15.3106,200.3865,0.0765,,,,,,,
3.1783,2,-340,-3,-365,-0.0014,1.1206,0.0002,-15.3978,201.5037,0.0767,,,,,,,
3.1884,1,-330,0,0,0.0016,0.5369,-0.0077,-15.4353,202.0392,0.0691,,,,,,,
3.1984,0,0,1,-349,0.0015,0.5426,0.0078,-15.4733,202.5805,0.0768,,,,,,,
3.2085,16,-339,0,0,0.0254,0.5515,-0.0079,-15.4881,203.1324,0.0689,,,,,,,
3.2186,11,-336,7,-353,0.0283,1.0955,0.0000,-15.5354,204.2272,0.0690,,,,,,,
3.2287,0,0,1,-384,0.0015,0.5970,0.0085,-15.5775,204.8227,0.0775,,,,,,,
3.2388,5,-379,0,0,0.0080,0.6166,-0.0088,-15.6146,205.4382,0.0687,,,,,,,
3.2489,0,0,0,-387,0.0000,0.6017,0.0086,-15.6585,206.0383,0.0773,,,,,,,
3.2593,1,-348,0,-390,0.0016,1.1725,0.0006,-15.7478,207.2074,0.0779,,,,,,,
3.2694,4,-363,0,0,0.0064,0.5905,-0.0084,-15.7849,207.7968,0.0694,,,,,,,
3.2795,0,0,-2,-403,-0.0031,0.6266,0.0090,-15.8343,208.4215,0.0784,,,,,,,
3.2810,,,,,,,,,,,-4.3540,203.3409,0.0204,0.0884,10.7161,-0.0019,1
3.2895,-1,-368,-8,-355,-0.0139,1.1506,-0.0007,-15.9379,209.5675,0.0777,,,,,,,
3.2996,-1,-323,0,0,-0.0016,0.5255,-0.0075,-15.9783,210.0914,0.0702,,,,,,,
3.3097,0,0,6,-353,0.0093,0.5488,0.0078,-16.0097,210.6394,0.0780,,,,,,,
3.3197,16,-358,0,0,0.0254,0.5824,-0.0083,-16.0273,211.2221,0.0697,,,,,,,
3.3298,0,-356,1,-380,0.0015,1.1700,0.0002,-16.1074,212.3894,0.0699,,,,,,,
3.3399,0,0,-2,-414,-0.0031,0.6437,0.0092,-16.1584,213.0310,0.0791,,,,,,,
3.3500,3,-369,0,0,0.0048,0.6003,-0.0086,-16.1985,213.6300,0.0705,,,,,,,
3.3601,0,0,-5,-392,-0.0077,0.6095,0.0087,-16.2517,214.2372,0.0792,,,,,,,
3.3702,-6,-357,-9,-378,-0.0234,1.1685,0.0001,-16.3676,215.4001,0.0793,,,,,,,
3.3802,-5,-328,0,0,-0.0080,0.5336,-0.0076,-16.4158,215.9316,0.0717,,,,,,,
3.3903,0,0,-4,-386,-0.0062,0.6001,0.0086,-16.4675,216.5296,0.0803,,,,,,,
3.4004,2,-343,0,0,0.0032,0.5580,-0.0080,-16.5069,217.0862,0.0723,,,,,,,
3.4105,13,-342,-3,-331,0.0160,1.0710,-0.0006,-16.5679,218.1556,0.0717,,,,,,,
3.4206,0,0,13,-362,0.0200,0.5628,0.0080,-16.5905,218.7183,0.0797,,,,,,,
3.4291,,,,,,,,,,,-4.6300,213.9231,0.0186,-0.0603,10.5856,-0.0018,1
3.4306,11,-340,0,0,0.0175,0.5531,-0.0079,-16.6149,219.2712,0.0718,,,,,,,
3.4407,0,0,-2,-368,-0.0031,0.5721,0.0082,-16.6614,219.8415,0.0800,,,,,,,
3.4508,-3,-337,-9,-378,-0.0186,1.1359,0.0006,-16.7711,220.9722,0.0806,,,,,,,
3.4609,-7,-365,0,0,-0.0111,0.5938,-0.0085,-16.8275,221.5635,0.0721,,,,,,,
3.4709,0,0,-13,-356,-0.0200,0.5535,0.0079,-16.8895,222.1138,0.0800,,,,,,,
3.4810,-6,-334,0,0,-0.0095,0.5434,-0.0078,-16.9404,222.6549,0.0722,,,,,,,
3.4911,-1,-327,-3,-367,-0.0062,1.1026,0.0006,-17.0264,223.7541,0.0728,,,,,,,
3.5012,0,0,-9,-368,-0.0139,0.5721,0.0082,-17.0842,224.3235,0.0810,,,,,,,
3.5113,-9,-332,0,0,-0.0143,0.5401,-0.0077,-17.1401,224.8609,0.0732,,,,,,,
3.5214,0,0,-5,-331,-0.0077,0.5146,0.0074,-17.1873,225.3735,0.0806,,,,,,,
3.5315,10,-314,9,-323,0.0298,1.0130,-0.0001,-17.2391,226.3856,0.0805,,,,,,,
3.5416,4,-330,0,0,0.0064,0.5369,-0.0077,-17.2739,226.9214,0.0728,,,,,,,
3.5516,0,0,-6,-379,-0.0093,0.5893,0.0084,-17.3285,227.5082,0.0812,,,,,,,
3.5617,-8,-345,-14,-373,-0.0343,1.1412,0.0003,-17.4554,228.6428,0.0815,,,,,,,
3.5718,-5,-332,0,0,-0.0080,0.5401,-0.0077,-17.5052,229.1807,0.0738,,,,,,,
3.5748,,,,,,,,,,,-4.2857,225.3173,0.0196,0.5563,11.3858,0.0010,1
3.5819,0,0,-6,-387,-0.0093,0.6017,0.0086,-17.5614,229.7798,0.0824,,,,,,,
3.5920,-4,-278,0,0,-0.0064,0.4523,-0.0065,-17.6035,230.2301,0.0759,,,,,,,
3.6021,-4,-318,-4,-373,-0.0125,1.0973,0.0009,-17.6997,231.3233,0.0768,,,,,,,
3.6122,0,0,-5,-372,-0.0077,0.5784,0.0083,-17.7541,231.8991,0.0851,,,,,,,
3.6223,-4,-342,0,0,-0.0064,0.5564,-0.0079,-17.8055,232.4531,0.0771,,,,,,,
3.6323,0,0,-3,-339,-0.0046,0.5271,0.0075,-17.8527,232.9781,0.0846,,,,,,,
3.6424,4,-313,4,-349,0.0125,1.0518,0.0005,-17.9294,234.0272,0.0851,,,,,,,
3.6525,8,-353,0,0,0.0127,0.5743,-0.0082,-17.9632,234.6006,0.0769,,,,,,,
3.6626,0,0,-3,-379,-0.0046,0.5893,0.0084,-18.0156,235.1876,0.0853,,,,,,,
3.6727,-3,-271,0,0,-0.0048,0.4409,-0.0063,-18.0565,235.6266,0.0790,,,,,,,
3.6828,0,-361,-6,-410,-0.0093,1.2247,0.0007,-18.1629,236.8467,0.0798,,,,,,,
3.6929,0,0,-3,-388,-0.0046,0.6032,0.0086,-18.2181,237.4474,0.0884,,,,,,,
3.7030,-2,-358,0,0,-0.0032,0.5824,-0.0083,-18.2703,238.0275,0.0801,,,,,,,
3.7119,,,,,,,,,,,-0.7197,235.9728,0.0228,3.7744,10.5835,0.0032,1
3.7130,0,0,-2,-374,-0.0031,0.5815,0.0083,-18.3223,238.6067,0.0884,,,,,,,
3.7231,-1,-275,-8,-329,-0.0139,0.9589,0.0009,-18.4212,239.5606,0.0893,,,,,,,
3.7332,-7,-332,0,0,-0.0111,0.5401,-0.0077,-18.4784,240.0978,0.0816,,,,,,,
3.7433,0,0,-2,-347,-0.0031,0.5395,0.0077,-18.5275,240.6350,0.0893,,,,,,,
3.7534,8,-318,0,0,0.0127,0.5173,-0.0074,-18.5590,241.1516,0.0819,,,,,,,
3.7635,2,-330,4,-358,0.0093,1.0935,0.0003,-18.6393,242.2421,0.0822,,,,,,,
3.7736,0,0,-7,-364,-0.0108,0.5659,0.0081,-18.6988,242.8050,0.0902,,,,,,,
3.7836,-9,-354,0,0,-0.0143,0.5759,-0.0082,-18.7626,243.3776,0.0820,,,,,,,
3.7937,-4,-344,-8,-393,-0.0187,1.1707,0.0007,-18.8775,244.5427,0.0828,,,,,,,
3.8038,0,0,-6,-372,-0.0093,0.5784,0.0083,-18.9369,245.1181,0.0910,,,,,,,
3.8139,-5,-324,0,0,-0.0080,0.5271,-0.0075,-18.9908,245.6425,0.0835,,,,,,,
3.8240,0,0,-12,-362,-0.0185,0.5628,0.0080,-19.0584,246.2016,0.0915,,,,,,,
3.8341,-10,-310,-11,-333,-0.0329,1.0221,0.0002,-19.1846,247.2163,0.0917,,,,,,,
3.8442,8,-329,0,0,0.0127,0.5352,-0.0076,-19.2190,247.7506,0.0841,,,,,,,
3.8542,0,0,9,-339,0.0139,0.5271,0.0075,-19.2514,248.2769,0.0916,,,,,,,
3.8586,,,,,,,,,,,-0.7454,248.4914,0.0223,0.2598,12.5159,-0.0005,1
3.8643,15,-310,0,0,0.0239,0.5043,-0.0072,-19.2719,248.7813,0.0844,,,,,,,
3.8744,-2,-331,2,-334,-0.0001,1.0578,-0.0003,-19.3610,249.8353,0.0841,,,,,,,
3.8845,0,0,-16,-390,-0.0247,0.6064,0.0087,-19.4392,250.4372,0.0928,,,,,,,
3.8953,-13,-351,0,0,-0.0207,0.5710,-0.0082,-19.5104,251.0041,0.0846,,,,,,,
3.9054,0,0,-27,-393,-0.0416,0.6110,0.0087,-19.6061,251.6090,0.0934,,,,,,,
3.9155,-4,-251,-10,-361,-0.0218,0.9696,0.0022,-19.7193,252.5722,0.0955,,,,,,,
3.9256,-1,-329,0,0,-0.0016,0.5352,-0.0076,-19.7699,253.1051,0.0879,,,,,,,
3.9357,0,0,0,-351,0.0000,0.5457,0.0078,-19.8199,253.6485,0.0957,,,,,,,
3.9458,2,-303,0,-321,0.0032,0.9920,0.0001,-19.9115,254.6363,0.0958,,,,,,,
3.9559,2,-335,0,0,0.0032,0.5450,-0.0078,-19.9584,255.1793,0.0880,,,,,,,
3.9660,0,0,-4,-397,-0.0062,0.6172,0.0088,-20.0215,255.7933,0.0968,,,,,,,
3.9760,2,-358,0,0,0.0032,0.5824,-0.0083,-20.0722,256.3735,0.0885,,,,,,,
3.9861,6,-341,1,-356,0.0111,1.1083,-0.0000,-20.1591,257.4784,0.0885,,,,,,,
3.9962,0,0,4,-353,0.0062,0.5488,0.0078,-20.2036,258.0255,0.0963,,,,,,,
4.0053,,,,,,,,,,,-0.6239,255.6390,0.0234,0.2809,7.1432,0.0010,1
4.0063,8,-339,0,0,0.0127,0.5515,-0.0079,-20.2418,258.5758,0.0884,,,,,,,
4.0165,0,0,-4,-366,-0.0062,0.5690,0.0081,-20.3005,259.1418,0.0966,,,,,,,
4.0265,-6,-357,-9,-390,-0.0234,1.1871,0.0004,-20.4384,260.3212,0.0969,,,,,,,
4.0366,-8,-339,0,0,-0.0127,0.5515,-0.0079,-20.5023,260.8691,0.0890,,,,,,,
4.0467,0,0,-5,-380,-0.0077,0.5908,0.0084,-20.5650,261.4566,0.0975,,,,,,,
4.0568,0,-340,0,0,0.0000,0.5531,-0.0079,-20.6167,262.0073,0.0896,,,,,,,
4.0669,22,-323,2,-336,0.0381,1.0479,-0.0000,-20.6725,263.0544,0.0895,,,,,,,
4.0770,0,0,15,-346,0.0231,0.5379,0.0077,-20.6996,263.5922,0.0972,,,,,,,
4.0870,12,-329,0,0,0.0191,0.5352,-0.0076,-20.7305,264.1269,0.0896,,,,,,,
4.0971,0,0,-3,-365,-0.0046,0.5675,0.0081,-20.7882,264.6914,0.0977,,,,,,,
4.1072,-3,-354,-5,-369,-0.0125,1.1496,-0.0000,-20.9127,265.8343,0.0977,,,,,,,
4.1173,-3,-351,0,0,-0.0048,0.5710,-0.0082,-20.9708,266.4024,0.0895,,,,,,,
4.1273,0,0,-4,-405,-0.0062,0.6297,0.0090,-21.0361,267.0287,0.0985,,,,,,,
4.1374,-1,-334,0,0,-0.0016,0.5434,-0.0078,-21.0890,267.5695,0.0907,,,,,,,
4.1475,-6,-308,-5,-368,-0.0173,1.0732,0.0010,-21.2040,268.6367,0.0917,,,,,,,
4.1520,,,,,,,,,,,-0.6026,267.5090,0.0225,0.2987,11.8662,-0.0009,1
4.1576,0,0,-7,-330,-0.0108,0.5131,0.0073,-21.2636,269.1464,0.0991,,,,,,,
4.1676,2,-298,0,0,0.0032,0.4848,-0.0069,-21.3067,269.6293,0.0921,,,,,,,
4.1777,15,-320,5,-322,0.0316,1.0212,-0.0003,-21.3691,270.6491,0.0919,,,,,,,
4.1878,0,0,5,-321,0.0077,0.4991,0.0071,-21.4090,271.1467,0.0990,,,,,,,
4.1979,2,-316,0,0,0.0032,0.5141,-0.0073,-21.4547,271.6587,0.0916,,,,,,,
4.2079,0,0,-8,-381,-0.0123,0.5924,0.0085,-21.5237,272.2472,0.1001,,,,,,,
4.2180,-7,-341,-11,-357,-0.0281,1.1098,0.0000,-21.6626,273.3486,0.1001,,,,,,,
4.2281,-2,-326,0,0,-0.0032,0.5304,-0.0076,-21.7168,273.8762,0.0925,,,,,,,
4.2382,0,0,-1,-352,-0.0015,0.5473,0.0078,-21.7710,274.4208,0.1004,,,,,,,
4.2483,2,-345,0,0,0.0032,0.5613,-0.0080,-21.8218,274.9798,0.0923,,,,,,,
4.2583,-3,-325,-3,-353,-0.0094,1.0776,0.0003,-21.9307,276.0518,0.0926,,,,,,,
4.2684,0,0,-4,-358,-0.0062,0.5566,0.0080,-21.9905,276.6053,0.1006,,,,,,,
4.2785,5,-314,0,0,0.0080,0.5108,-0.0073,-22.0321,277.1145,0.0933,,,,,,,
4.2886,0,0,4,-335,0.0062,0.5208,0.0074,-22.0764,277.6335,0.1007,,,,,,,
4.2987,6,-324,-3,-352,0.0049,1.0744,0.0003,-22.1796,278.7029,0.1010,,,,,,,
4.3006,,,,,,,,,,,-1.0095,279.4081,0.0228,-0.1393,11.9052,0.0003,1
4.3087,-4,-334,0,0,-0.0064,0.5434,-0.0078,-22.2387,279.2431,0.0932,,,,,,,
4.3188,0,0,-15,-385,-0.0231,0.5986,0.0086,-22.3200,279.8365,0.1018,,,,,,,
4.3289,-14,-339,0,0,-0.0223,0.5515,-0.0079,-22.3960,280.3832,0.0939,,,,,,,
4.3390,-11,-319,-21,-360,-0.0499,1.0787,0.0006,-22.5471,281.4524,0.0945,,,,,,,
4.3491,0,0,-4,-362,-0.0062,0.5628,0.0080,-22.6086,282.0119,0.1025,,,,,,,
4.3592,-6,-322,0,0,-0.0095,0.5238,-0.0075,-22.6698,282.5323,0.0951,,,,,,,
4.3692,0,0,-17,-355,-0.0262,0.5519,0.0079,-22.7505,283.0789,0.1029,,,,,,,
4.3794,-22,-333,-18,-357,-0.0627,1.0968,0.0002,-22.9257,284.1634,0.1031,,,,,,,
4.3895,-6,-294,0,0,-0.0095,0.4783,-0.0068,-22.9828,284.6384,0.0963,,,,,,,
4.3996,0,0,-10,-320,-0.0154,0.4975,0.0071,-23.0477,285.1319,0.1034,,,,,,,
4.4097,-17,-300,-24,-365,-0.0640,1.0555,0.0011,-23.2210,286.1751,0.1045,,,,,,,
4.4198,-28,-308,0,0,-0.0445,0.5011,-0.0072,-23.3158,286.6691,0.0974,,,,,,,
4.4300,0,0,-37,-376,-0.0571,0.5846,0.0084,-23.4318,287.2449,0.1057,,,,,,,
4.4401,-27,-327,0,0,-0.0429,0.5320,-0.0076,-23.5287,287.7698,0.0981,,,,,,,
4.4468,,,,,,,,,,,-0.8945,287.9942,0.0248,0.3107,8.5813,0.0020,1
4.4502,-16,-338,-27,-371,-0.0671,1.1267,0.0004,-23.7060,288.8845,0.0985,,,,,,,
4.4603,0,0,-15,-361,-0.0231,0.5613,0.0080,-23.7865,289.4404,0.1065,,,,,,,
4.4703,-6,-329,0,0,-0.0095,0.5352,-0.0076,-23.8508,289.9718,0.0989,,,,,,,
4.4804,0,0,-11,-375,-0.0170,0.5830,0.0083,-23.9277,290.5500,0.1072,,,,,,,
4.4905,-1,-329,-1,-350,-0.0031,1.0794,0.0001,-24.0464,291.6229,0.1073,,,,,,,
4.5006,7,-334,0,0,0.0111,0.5434,-0.0078,-24.0914,292.1645,0.0996,,,,,,,
4.5107,0,0,2,-328,0.0031,0.5100,0.0073,-24.1409,292.6721,0.1069,,,,,,,
4.5208,4,-331,0,0,0.0064,0.5385,-0.0077,-24.1900,293.2084,0.0992,,,,,,,
4.5309,-16,-328,-6,-354,-0.0347,1.0840,0.0002,-24.3320,294.2836,0.0994,,,,,,,
4.5410,0,0,-27,-403,-0.0416,0.6266,0.0090,-24.4384,294.9024,0.1084,,,,,,,
4.5510,-16,-333,0,0,-0.0254,0.5417,-0.0077,-24.5202,295.4386,0.1006,,,,,,,
4.5611,0,0,-14,-363,-0.0216,0.5644,0.0081,-24.6006,295.9976,0.1087,,,,,,,
4.5712,-3,-350,-2,-352,-0.0079,1.1167,-0.0003,-24.7294,297.1069,0.1084,,,,,,,
4.5813,-4,-307,0,0,-0.0064,0.4994,-0.0071,-24.7880,297.6029,0.1012,,,,,,,
4.5914,0,0,-13,-334,-0.0200,0.5193,0.0074,-24.8623,298.1172,0.1087,,,,,,,
4.5970,,,,,,,,,,,-2.0961,299.3644,0.0270,-0.9188,11.3966,0.0022,1
4.6015,-8,-304,0,0,-0.0127,0.4946,-0.0071,-24.9268,298.6077,0.1016,,,,,,,
4.6116,11,-320,-3,-346,0.0129,1.0585,0.0002,-25.0215,299.6621,0.1018,,,,,,,
4.6217,0,0,-3,-351,-0.0046,0.5457,0.0078,-25.0837,300.2043,0.1096,,,,,,,
4.6318,1,-326,0,0,0.0016,0.5304,-0.0076,-25.1382,300.7318,0.1021,,,,,,,
4.6419,-7,-333,-8,-350,-0.0235,1.0859,0.0000,-25.2722,301.8097,0.1021,,,,,,,
4.6520,0,0,-10,-382,-0.0154,0.5939,0.0085,-25.3506,302.3986,0.1106,,,,,,,
4.6620,-7,-326,0,0,-0.0111,0.5304,-0.0076,-25.4182,302.9248,0.1030,,,,,,,
4.6721,0,0,-11,-379,-0.0170,0.5893,0.0084,-25.4981,303.5088,0.1114,,,,,,,
4.6822,-12,-343,-19,-390,-0.0484,1.1644,0.0007,-25.6760,304.6605,0.1121,,,,,,,
4.6923,-15,-343,0,0,-0.0239,0.5580,-0.0080,-25.7600,305.2127,0.1041,,,,,,,
4.7024,0,0,-17,-360,-0.0262,0.5597,0.0080,-25.8464,305.7663,0.1121,,,,,,,
4.7125,-1,-318,0,0,-0.0016,0.5173,-0.0074,-25.9040,306.2805,0.1047,,,,,,,
4.7226,3,-305,0,-336,0.0048,1.0186,0.0004,-26.0059,307.2939,0.1051,,,,,,,
4.7327,0,0,-3,-335,-0.0046,0.5208,0.0074,-26.0671,307.8112,0.1126,,,,,,,
4.7420,,,,,,,,,,,-2.3362,309.4877,0.0296,0.0334,10.1260,0.0026,1
4.7428,-10,-340,0,0,-0.0159,0.5531,-0.0079,-26.1429,308.3594,0.1047,,,,,,,
4.7529,0,0,-10,-399,-0.0154,0.6203,0.0089,-26.2258,308.9743,0.1135,,,,,,,
4.7629,-9,-379,-11,-400,-0.0313,1.2385,0.0001,-26.3972,310.2013,0.1136,,,,,,,
4.7730,-3,-339,0,0,-0.0048,0.5515,-0.0079,-26.4623,310.7490,0.1057,,,,,,,
4.7831,0,0,-11,-377,-0.0170,0.5861,0.0084,-26.5434,311.3297,0.1141,,,,,,,
4.7932,-3,-354,0,0,-0.0048,0.5759,-0.0082,-26.6114,311.9016,0.1059,,,,,,,
4.8033,-10,-336,-9,-373,-0.0298,1.1265,0.0005,-26.7603,313.0187,0.1063,,,,,,,
4.8134,0,0,-3,-352,-0.0046,0.5473,0.0078,-26.8251,313.5621,0.1142,,,,,,,
4.8234,3,-337,0,0,0.0048,0.5483,-0.0078,-26.8807,314.1076,0.1063,,,,,,,
