timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5916,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.5927,,,,,,,,,,,-65.9467,725.8093,0.1566,-1.2370,0.8856,-0.0006,1
9.6017,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.6118,0,0,0,1,0.0000,-0.0016,-0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6218,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6319,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6420,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6521,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6621,0,0,0,0,0.0000,0.0000,0.0000,-173.5496,674.5803,0.4426,,,,,,,
9.6722,0,0,0,-1,0.0000,0.0016,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.6823,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.6924,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7024,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7125,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7226,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7326,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7392,,,,,,,,,,,-65.4328,725.3641,0.1565,0.4382,-0.5200,-0.0001,1
9.7427,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7528,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7629,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7729,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7830,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.7931,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8031,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8132,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8233,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8334,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8434,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8535,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8636,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8736,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8837,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.8870,,,,,,,,,,,-65.2163,724.9889,0.1569,0.1554,-0.4043,0.0004,1
9.8938,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9039,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9140,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9240,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9341,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9442,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9542,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9643,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9744,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9845,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
9.9945,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0046,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0147,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0212,,,,,,,,,,,-65.3680,725.3572,0.1569,-0.0923,0.3875,0.0001,1
10.0248,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0349,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0450,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0550,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0651,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0752,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0852,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.0953,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1054,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1155,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1255,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1356,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1457,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1557,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1658,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1687,,,,,,,,,,,-65.4160,725.7373,0.1569,0.0120,0.3829,-0.0000,1
10.1759,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1860,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.1960,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2061,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2162,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2262,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2363,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2464,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2565,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2665,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2766,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2867,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.2967,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3039,,,,,,,,,,,-65.4138,725.9787,0.1566,0.0399,0.2381,-0.0003,1
10.3068,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3169,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3269,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3370,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3471,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3572,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3672,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3773,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3874,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.3974,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4075,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4176,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4277,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4377,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4478,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4518,,,,,,,,,,,-65.4656,725.7690,0.1573,-0.0839,-0.1991,0.0008,1
10.4579,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4679,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4780,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4881,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.4981,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5082,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5183,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5284,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5384,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5485,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5586,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5686,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5787,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5888,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.5985,,,,,,,,,,,-65.4352,725.7352,0.1569,0.0248,-0.0382,-0.0005,1
10.5989,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6089,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6190,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6291,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6391,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6492,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6593,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6693,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6794,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6895,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.6996,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7096,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7197,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7298,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7333,,,,,,,,,,,-65.9269,726.2761,0.1569,-0.4012,0.6112,0.0001,1
10.7398,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7499,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7600,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7701,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7801,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.7902,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8003,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8103,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8204,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8305,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8406,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8506,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8607,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8708,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8808,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.8811,,,,,,,,,,,-66.3847,726.3087,0.1572,-0.4470,0.1037,0.0002,1
10.8909,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9010,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9111,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9211,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9312,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9413,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9513,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9614,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9715,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9816,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
10.9916,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0017,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0118,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0156,,,,,,,,,,,-66.5158,726.5095,0.1570,-0.0981,0.2188,-0.0001,1
11.0219,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0320,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0420,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0521,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0622,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0723,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0823,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.0924,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1025,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1125,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1226,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1327,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1428,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1528,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1629,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1634,,,,,,,,,,,-66.4398,725.9858,0.1573,-0.0068,-0.5291,0.0003,1
11.1730,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1830,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.1931,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2032,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2132,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2233,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2334,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2435,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2535,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2636,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2737,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2838,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.2938,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3039,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3109,,,,,,,,,,,-66.9051,725.9885,0.1576,-0.4592,0.0755,0.0003,1
11.3140,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3240,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3341,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3442,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3542,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3643,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3744,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3845,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.3945,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4046,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4147,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4247,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4348,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4449,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4462,,,,,,,,,,,-66.2413,726.3603,0.1569,0.7140,0.2631,-0.0007,1
11.4549,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4650,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4751,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4852,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.4952,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5053,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5154,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5254,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5355,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5456,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5557,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5657,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5758,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5859,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.5944,,,,,,,,,,,-65.7210,726.4632,0.1575,0.5299,0.0203,0.0006,1
11.5959,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6060,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6161,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6262,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6362,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6463,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6564,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6664,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6765,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6866,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.6967,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7067,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7168,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7269,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7276,,,,,,,,,,,-66.3585,726.5511,0.1572,-0.6158,0.1867,-0.0003,1
11.7370,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7471,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7571,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7672,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7773,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7873,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.7974,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8075,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8176,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8277,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8377,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8478,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8579,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8680,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8758,,,,,,,,,,,-65.6580,726.7629,0.1568,0.7250,0.0995,-0.0004,1
11.8780,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8881,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.8982,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9083,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9183,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9284,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9385,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9486,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9586,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9687,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9788,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9888,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
11.9989,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0090,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0191,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0234,,,,,,,,,,,-65.7467,726.3907,0.1572,-0.1457,-0.3537,0.0005,1
12.0292,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0393,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0493,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0594,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0695,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0796,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0897,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.0998,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.1098,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.1199,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
12.1300,0,0,0,0,0.0000,0.0000,0.0000,-173.5503,674.5817,0.4427,,,,,,,
