timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5662,0,0,0,0,0.0000,0.0000,0.0000,-82.2003,61.9765,0.4313,,,,,,,
9.5762,0,-1,0,0,0.0000,0.0016,-0.0000,-82.2010,61.9779,0.4313,,,,,,,
9.5863,0,0,0,-1,0.0000,0.0016,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.5964,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6065,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6165,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6266,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6362,,,,,,,,,,,-82.2861,68.3590,0.4393,-0.2316,-0.1633,0.0011,1
9.6367,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6468,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6568,0,0,0,0,0.0000,0.0000,0.0000,-82.2017,61.9794,0.4313,,,,,,,
9.6669,-1,0,0,0,-0.0016,0.0000,0.0000,-82.2031,61.9787,0.4313,,,,,,,
9.6770,0,0,0,0,0.0000,0.0000,0.0000,-82.2031,61.9787,0.4313,,,,,,,
9.6871,0,0,0,0,0.0000,0.0000,0.0000,-82.2031,61.9787,0.4313,,,,,,,
9.6971,0,-1,0,0,0.0000,0.0016,-0.0000,-82.2038,61.9802,0.4313,,,,,,,
9.7072,0,0,0,0,0.0000,0.0000,0.0000,-82.2038,61.9802,0.4313,,,,,,,
9.7173,0,0,0,0,0.0000,0.0000,0.0000,-82.2038,61.9802,0.4313,,,,,,,
9.7274,0,0,-1,0,-0.0015,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7375,0,0,0,0,0.0000,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7475,0,0,0,0,0.0000,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7576,0,0,0,0,0.0000,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7677,0,0,0,0,0.0000,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7778,0,0,0,0,0.0000,0.0000,0.0000,-82.2052,61.9795,0.4313,,,,,,,
9.7826,,,,,,,,,,,-81.9027,68.8855,0.4387,0.5709,0.3134,-0.0006,1
9.7878,0,0,0,-1,0.0000,0.0016,0.0000,-82.2059,61.9809,0.4313,,,,,,,
9.7979,0,0,0,0,0.0000,0.0000,0.0000,-82.2059,61.9809,0.4313,,,,,,,
9.8080,0,0,0,0,0.0000,0.0000,0.0000,-82.2059,61.9809,0.4313,,,,,,,
9.8181,0,0,0,0,0.0000,0.0000,0.0000,-82.2059,61.9809,0.4313,,,,,,,
9.8282,0,-1,0,0,0.0000,0.0016,-0.0000,-82.2065,61.9824,0.4313,,,,,,,
9.8382,0,0,0,0,0.0000,0.0000,0.0000,-82.2065,61.9824,0.4313,,,,,,,
9.8483,0,0,0,0,0.0000,0.0000,0.0000,-82.2065,61.9824,0.4313,,,,,,,
9.8584,-1,0,0,0,-0.0016,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.8685,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.8786,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.8886,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.8987,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9088,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9189,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9289,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9300,,,,,,,,,,,-81.5966,68.6967,0.4392,0.1969,-0.3009,0.0005,1
9.9390,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9491,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9592,0,0,0,0,0.0000,0.0000,0.0000,-82.2080,61.9817,0.4313,,,,,,,
9.9692,0,0,-1,0,-0.0015,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
9.9793,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
9.9894,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
9.9995,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0095,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0197,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0298,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0399,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0499,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0600,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0701,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0766,,,,,,,,,,,-81.8732,68.4719,0.4393,-0.3459,-0.0859,0.0001,1
10.0802,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.0902,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1003,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1104,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1205,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1305,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1406,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1507,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1607,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1708,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1809,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.1910,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2011,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2111,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2231,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2236,,,,,,,,,,,-81.9255,68.1733,0.4396,-0.1744,-0.2480,0.0004,1
10.2331,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2432,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2533,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2634,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2734,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2835,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.2936,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3037,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3137,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3238,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3339,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3440,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3540,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3641,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3718,,,,,,,,,,,-81.8252,68.1311,0.4399,0.0728,-0.0809,0.0003,1
10.3742,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3843,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.3943,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4044,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4145,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4246,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4346,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4447,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4548,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4649,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4749,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4850,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.4951,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5052,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5188,,,,,,,,,,,-82.2516,67.7759,0.4399,-0.5371,-0.1398,0.0000,1
10.5188,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5289,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5390,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5490,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5591,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5692,0,0,0,0,0.0000,0.0000,0.0000,-82.2094,61.9811,0.4313,,,,,,,
10.5793,-1,0,0,0,-0.0016,0.0000,0.0000,-82.2108,61.9804,0.4313,,,,,,,
10.5893,0,0,0,-1,0.0000,0.0016,0.0000,-82.2115,61.9819,0.4313,,,,,,,
10.5994,0,0,0,0,0.0000,0.0000,0.0000,-82.2115,61.9819,0.4313,,,,,,,
10.6095,0,0,0,0,0.0000,0.0000,0.0000,-82.2115,61.9819,0.4313,,,,,,,
10.6196,0,0,0,0,0.0000,0.0000,0.0000,-82.2115,61.9819,0.4313,,,,,,,
10.6296,0,0,0,0,0.0000,0.0000,0.0000,-82.2115,61.9819,0.4313,,,,,,,
10.6397,0,0,-1,0,-0.0015,0.0000,0.0000,-82.2129,61.9812,0.4313,,,,,,,
10.6498,0,0,0,-1,0.0000,0.0016,0.0000,-82.2135,61.9826,0.4313,,,,,,,
10.6599,0,-1,0,0,0.0000,0.0016,-0.0000,-82.2142,61.9841,0.4313,,,,,,,
10.6700,0,0,0,-1,0.0000,0.0016,0.0000,-82.2149,61.9855,0.4313,,,,,,,
10.6787,,,,,,,,,,,-82.1817,67.8468,0.4401,0.0934,0.0344,0.0002,1
10.6800,-1,0,0,0,-0.0016,0.0000,0.0000,-82.2163,61.9848,0.4313,,,,,,,
10.6901,-1,0,-1,-1,-0.0031,0.0016,0.0000,-82.2198,61.9849,0.4313,,,,,,,
10.7002,0,0,-5,-7,-0.0077,0.0109,0.0002,-82.2313,61.9916,0.4315,,,,,,,
10.7103,-5,-4,0,0,-0.0080,0.0065,-0.0001,-82.2413,61.9942,0.4314,,,,,,,
10.7204,0,0,-5,-10,-0.0077,0.0155,0.0002,-82.2548,62.0051,0.4316,,,,,,,
10.7305,0,0,-10,-14,-0.0154,0.0218,0.0003,-82.2779,62.0184,0.4319,,,,,,,
10.7405,-6,-5,0,0,-0.0095,0.0081,-0.0001,-82.2900,62.0218,0.4318,,,,,,,
10.7506,0,0,-16,-25,-0.0247,0.0389,0.0006,-82.3287,62.0468,0.4324,,,,,,,
10.7608,-11,-8,0,0,-0.0175,0.0130,-0.0002,-82.3500,62.0513,0.4322,,,,,,,
10.7709,-32,-23,-18,-26,-0.0786,0.0778,0.0000,-82.4540,62.0890,0.4322,,,,,,,
10.7809,0,0,-17,-28,-0.0262,0.0435,0.0006,-82.4961,62.1175,0.4329,,,,,,,
10.7910,-18,-13,0,0,-0.0286,0.0211,-0.0003,-82.5309,62.1247,0.4326,,,,,,,
10.8011,-17,-11,-18,-28,-0.0548,0.0614,0.0004,-82.6064,62.1575,0.4329,,,,,,,
10.8112,0,0,-19,-29,-0.0293,0.0451,0.0006,-82.6519,62.1861,0.4336,,,,,,,
10.8213,-18,-12,0,0,-0.0286,0.0195,-0.0003,-82.6861,62.1918,0.4333,,,,,,,
10.8264,,,,,,,,,,,-82.2723,68.4811,0.4400,0.1883,0.6125,-0.0000,1
10.8313,-19,-12,-20,-28,-0.0611,0.0631,0.0003,-82.7680,62.2234,0.4336,,,,,,,
10.8414,0,0,-20,-29,-0.0308,0.0451,0.0006,-82.8150,62.2514,0.4343,,,,,,,
10.8515,-21,-14,0,0,-0.0334,0.0228,-0.0003,-82.8548,62.2580,0.4339,,,,,,,
10.8616,0,0,-22,-32,-0.0339,0.0498,0.0007,-82.9065,62.2888,0.4347,,,,,,,
10.8717,-18,-14,0,0,-0.0286,0.0228,-0.0003,-82.9421,62.2974,0.4343,,,,,,,
10.8817,-18,-15,-21,-34,-0.0610,0.0773,0.0004,-83.0300,62.3418,0.4347,,,,,,,
10.8918,0,0,-20,-29,-0.0308,0.0451,0.0006,-83.0769,62.3697,0.4354,,,,,,,
10.9019,-19,-12,0,0,-0.0302,0.0195,-0.0003,-83.1126,62.3747,0.4351,,,,,,,
10.9120,-20,-13,-20,-32,-0.0626,0.0709,0.0004,-83.1993,62.4126,0.4355,,,,,,,
10.9221,0,0,-21,-31,-0.0324,0.0482,0.0007,-83.2490,62.4426,0.4362,,,,,,,
10.9321,-19,-13,0,0,-0.0302,0.0211,-0.0003,-83.2853,62.4490,0.4359,,,,,,,
10.9422,0,0,-19,-29,-0.0293,0.0451,0.0006,-83.3309,62.4775,0.4365,,,,,,,
10.9523,-17,-12,0,0,-0.0270,0.0195,-0.0003,-83.3637,62.4837,0.4363,,,,,,,
10.9624,-18,-12,-17,-27,-0.0548,0.0615,0.0003,-83.4393,62.5163,0.4366,,,,,,,
10.9725,0,0,-18,-26,-0.0278,0.0404,0.0006,-83.4816,62.5412,0.4372,,,,,,,
10.9766,,,,,,,,,,,-82.8541,68.9208,0.4440,-0.3391,0.6456,0.0040,1
10.9825,-18,-12,0,0,-0.0286,0.0195,-0.0003,-83.5158,62.5468,0.4369,,,,,,,
10.9926,-22,-12,-21,-31,-0.0674,0.0677,0.0004,-83.6055,62.5796,0.4373,,,,,,,
11.0027,0,0,-27,-39,-0.0416,0.0606,0.0009,-83.6689,62.6169,0.4382,,,,,,,
11.0129,-25,-17,0,0,-0.0398,0.0277,-0.0004,-83.7166,62.6250,0.4378,,,,,,,
11.0230,-31,-21,-29,-43,-0.0940,0.1010,0.0005,-83.8446,62.6767,0.4382,,,,,,,
11.0331,0,0,-35,-51,-0.0540,0.0793,0.0011,-83.9272,62.7255,0.4394,,,,,,,
11.0432,-32,-21,0,0,-0.0509,0.0342,-0.0005,-83.9878,62.7348,0.4389,,,,,,,
11.0533,0,0,-37,-55,-0.0571,0.0855,0.0012,-84.0758,62.7879,0.4401,,,,,,,
11.0633,-36,-23,0,0,-0.0573,0.0374,-0.0005,-84.1435,62.7974,0.4396,,,,,,,
11.0734,-33,-24,-37,-56,-0.1095,0.1261,0.0007,-84.2963,62.8648,0.4402,,,,,,,
11.0835,0,0,-37,-56,-0.0571,0.0871,0.0012,-84.3851,62.9192,0.4415,,,,,,,
11.0936,-34,-25,0,0,-0.0541,0.0407,-0.0006,-84.4513,62.9329,0.4409,,,,,,,
11.1037,-30,-21,-36,-56,-0.1032,0.1212,0.0008,-84.5965,62.9984,0.4417,,,,,,,
11.1137,0,0,-36,-51,-0.0555,0.0793,0.0011,-84.6806,63.0464,0.4428,,,,,,,
11.1233,,,,,,,,,,,-84.3077,69.8338,0.4484,-0.9205,1.4489,0.0044,1
11.1238,-35,-23,0,0,-0.0557,0.0374,-0.0005,-84.7469,63.0563,0.4423,,,,,,,
11.1339,0,0,-38,-58,-0.0586,0.0902,0.0013,-84.8385,63.1127,0.4436,,,,,,,
11.1440,-36,-21,0,0,-0.0573,0.0342,-0.0005,-84.9048,63.1190,0.4431,,,,,,,
11.1541,-35,-27,-38,-57,-0.1143,0.1325,0.0006,-85.0649,63.1897,0.4437,,,,,,,
11.1641,0,0,-43,-68,-0.0663,0.1057,0.0015,-85.1702,63.2567,0.4452,,,,,,,
11.1742,-39,-29,0,0,-0.0620,0.0472,-0.0007,-85.2465,63.2725,0.4445,,,,,,,
11.1843,-45,-29,-49,-71,-0.1471,0.1576,0.0009,-85.4471,63.3514,0.4454,,,,,,,
11.1944,0,0,-47,-73,-0.0725,0.1135,0.0016,-85.5615,63.4225,0.4471,,,,,,,
11.2044,-44,-36,0,0,-0.0700,0.0586,-0.0008,-85.6499,63.4451,0.4462,,,,,,,
11.2145,0,0,-56,-83,-0.0864,0.1290,0.0018,-85.7836,63.5242,0.4481,,,,,,,
11.2246,-47,-34,0,0,-0.0747,0.0553,-0.0008,-85.8749,63.5417,0.4473,,,,,,,
11.2347,-41,-33,-47,-75,-0.1377,0.1703,0.0009,-86.0727,63.6356,0.4482,,,,,,,
11.2447,0,0,-47,-66,-0.0725,0.1026,0.0015,-86.1826,63.6966,0.4496,,,,,,,
11.2548,-45,-30,0,0,-0.0716,0.0488,-0.0007,-86.2682,63.7094,0.4489,,,,,,,
11.2671,-49,-33,-51,-75,-0.1566,0.1703,0.0009,-86.4832,63.7948,0.4498,,,,,,,
11.2756,,,,,,,,,,,-86.1826,70.4332,0.4568,-1.4297,1.3529,0.0084,1
11.2772,0,0,-49,-78,-0.0756,0.1213,0.0017,-86.6041,63.8711,0.4516,,,,,,,
11.2873,-41,-31,0,0,-0.0652,0.0504,-0.0007,-86.6847,63.8880,0.4509,,,,,,,
11.2973,-41,-35,-49,-76,-0.1408,0.1751,0.0009,-86.8878,63.9842,0.4517,,,,,,,
11.3074,0,0,-46,-69,-0.0709,0.1073,0.0015,-86.9985,64.0497,0.4533,,,,,,,
11.3175,-40,-26,0,0,-0.0636,0.0423,-0.0006,-87.0742,64.0599,0.4527,,,,,,,
11.3276,-42,-38,-44,-70,-0.1346,0.1707,0.0007,-87.2699,64.1544,0.4533,,,,,,,
11.3377,0,0,-44,-71,-0.0679,0.1104,0.0016,-87.3793,64.2238,0.4549,,,,,,,
11.3477,-40,-29,0,0,-0.0636,0.0472,-0.0007,-87.4572,64.2383,0.4542,,,,,,,
11.3578,0,0,-45,-68,-0.0694,0.1057,0.0015,-87.5660,64.3027,0.4557,,,,,,,
11.3679,-41,-32,0,0,-0.0652,0.0521,-0.0007,-87.6474,64.3208,0.4550,,,,,,,
11.3780,-49,-34,-51,-80,-0.1566,0.1797,0.0010,-87.8671,64.4133,0.4560,,,,,,,
11.3880,0,0,-46,-74,-0.0709,0.1151,0.0016,-87.9815,64.4853,0.4576,,,,,,,
11.3981,-40,-31,0,0,-0.0636,0.0504,-0.0007,-88.0608,64.5024,0.4569,,,,,,,
11.4082,-50,-34,-51,-81,-0.1582,0.1812,0.0010,-88.2828,64.5952,0.4579,,,,,,,
11.4183,0,0,-60,-85,-0.0925,0.1322,0.0019,-88.4243,64.6727,0.4598,,,,,,,
11.4184,,,,,,,,,,,-87.5881,70.8613,0.4649,-1.0726,1.0042,0.0081,1
11.4283,-46,-33,0,0,-0.0732,0.0537,-0.0008,-88.5136,64.6884,0.4590,,,,,,,
11.4384,0,0,-52,-82,-0.0802,0.1275,0.0018,-88.6421,64.7670,0.4609,,,,,,,
11.4485,-45,-31,0,0,-0.0716,0.0504,-0.0007,-88.7286,64.7804,0.4601,,,,,,,
11.4586,-53,-37,-53,-85,-0.1660,0.1923,0.0010,-88.9628,64.8789,0.4612,,,,,,,
11.4686,0,0,-55,-80,-0.0848,0.1244,0.0018,-89.0942,64.9524,0.4629,,,,,,,
11.4787,-43,-32,0,0,-0.0684,0.0521,-0.0007,-89.1786,64.9685,0.4622,,,,,,,
11.4888,-44,-31,-49,-80,-0.1455,0.1748,0.0011,-89.3869,65.0600,0.4633,,,,,,,
11.4989,0,0,-58,-82,-0.0894,0.1275,0.0018,-89.5239,65.1339,0.4651,,,,,,,
11.5089,-53,-39,0,0,-0.0843,0.0634,-0.0009,-89.6277,65.1529,0.4642,,,,,,,
11.5191,-40,-36,-52,-80,-0.1438,0.1829,0.0009,-89.8382,65.2520,0.4651,,,,,,,
11.5291,0,0,-49,-82,-0.0756,0.1275,0.0018,-89.9630,65.3319,0.4669,,,,,,,
11.5392,-47,-30,0,0,-0.0747,0.0488,-0.0007,-90.0517,65.3419,0.4662,,,,,,,
11.5493,0,0,-51,-74,-0.0786,0.1151,0.0016,-90.1738,65.4092,0.4679,,,,,,,
11.5594,-49,-36,0,0,-0.0779,0.0586,-0.0008,-90.2697,65.4264,0.4670,,,,,,,
11.5670,,,,,,,,,,,-89.7836,72.1920,0.4740,-1.3658,2.1738,0.0091,1
11.5694,-54,-38,-59,-88,-0.1769,0.1986,0.0011,-90.5171,65.5240,0.4681,,,,,,,
11.5795,0,0,-49,-77,-0.0756,0.1197,0.0017,-90.6386,65.5966,0.4698,,,,,,,
11.5896,-42,-32,0,0,-0.0668,0.0521,-0.0007,-90.7218,65.6128,0.4691,,,,,,,
11.5997,-41,-29,-43,-68,-0.1315,0.1529,0.0008,-90.9082,65.6897,0.4699,,,,,,,
11.6097,0,0,-52,-77,-0.0802,0.1197,0.0017,-91.0340,65.7600,0.4716,,,,,,,
11.6198,-48,-29,0,0,-0.0763,0.0472,-0.0007,-91.1234,65.7674,0.4710,,,,,,,
11.6299,0,0,-48,-72,-0.0740,0.1119,0.0016,-91.2402,65.8335,0.4726,,,,,,,
11.6400,-42,-33,0,0,-0.0668,0.0537,-0.0008,-91.3241,65.8509,0.4718,,,,,,,
11.6501,-45,-31,-46,-73,-0.1425,0.1639,0.0009,-91.5256,65.9321,0.4727,,,,,,,
11.6601,0,0,-45,-69,-0.0694,0.1073,0.0015,-91.6363,65.9959,0.4742,,,,,,,
11.6702,-39,-26,0,0,-0.0620,0.0423,-0.0006,-91.7108,66.0053,0.4736,,,,,,,
11.6803,-43,-36,-44,-75,-0.1362,0.1752,0.0008,-91.9119,66.0989,0.4744,,,,,,,
11.6904,0,0,-47,-71,-0.0725,0.1104,0.0016,-92.0269,66.1639,0.4760,,,,,,,
11.7004,-41,-28,0,0,-0.0652,0.0456,-0.0007,-92.1057,66.1745,0.4754,,,,,,,
11.7105,0,0,-49,-76,-0.0756,0.1182,0.0017,-92.2270,66.2449,0.4771,,,,,,,
11.7136,,,,,,,,,,,-92.5617,73.0889,0.4828,-2.0624,2.0661,0.0088,1
11.7206,-43,-32,0,0,-0.0684,0.0521,-0.0007,-92.3117,66.2598,0.4763,,,,,,,
11.7307,-45,-30,-54,-78,-0.1548,0.1701,0.0010,-92.5273,66.3398,0.4774,,,,,,,
11.7407,0,0,-46,-72,-0.0709,0.1119,0.0016,-92.6418,66.4066,0.4790,,,,,,,
11.7508,-42,-33,0,0,-0.0668,0.0537,-0.0008,-92.7258,66.4235,0.4782,,,,,,,
11.7609,-48,-34,-50,-78,-0.1534,0.1766,0.0009,-92.9433,66.5096,0.4791,,,,,,,
11.7710,0,0,-58,-86,-0.0894,0.1337,0.0019,-93.0844,66.5868,0.4810,,,,,,,
11.7810,-49,-35,0,0,-0.0779,0.0569,-0.0008,-93.1798,66.6013,0.4802,,,,,,,
11.7911,-41,-34,-45,-74,-0.1346,0.1704,0.0009,-93.3779,66.6901,0.4811,,,,,,,
11.8012,0,0,-50,-81,-0.0771,0.1259,0.0018,-93.5046,66.7660,0.4829,,,,,,,
11.8112,-45,-31,0,0,-0.0716,0.0504,-0.0007,-93.5914,66.7775,0.4822,,,,,,,
11.8213,0,0,0,0,0.0000,0.0000,0.0000,-93.5914,66.7775,0.4822,,,,,,,
11.8314,-53,-37,0,0,-0.0843,0.0602,-0.0009,-93.6940,66.7917,0.4813,,,,,,,
11.8415,-49,-35,-52,-79,-0.1581,0.1798,0.0009,-93.9174,66.8778,0.4822,,,,,,,
11.8515,0,0,-49,-76,-0.0756,0.1182,0.0017,-94.0392,66.9473,0.4839,,,,,,,
11.8602,,,,,,,,,,,-94.6987,74.1098,0.4915,-1.4188,1.8963,0.0086,1
11.8616,-46,-34,0,0,-0.0732,0.0553,-0.0008,-94.1297,66.9623,0.4831,,,,,,,
11.8717,-52,-33,-104,-159,-0.2431,0.3009,0.0028,-94.4849,67.1153,0.4859,,,,,,,
11.8818,0,0,-56,-81,-0.0864,0.1259,0.0018,-94.6202,67.1862,0.4877,,,,,,,
11.8918,-53,-37,0,0,-0.0843,0.0602,-0.0009,-94.7228,67.2000,0.4868,,,,,,,
11.9019,0,0,-50,-78,-0.0771,0.1213,0.0017,-94.8478,67.2710,0.4886,,,,,,,
11.9120,-42,-31,0,0,-0.0668,0.0504,-0.0007,-94.9304,67.2842,0.4879,,,,,,,
11.9221,-47,-33,-49,-79,-0.1503,0.1765,0.0010,-95.1460,67.3695,0.4888,,,,,,,
11.9322,0,0,-51,-79,-0.0786,0.1228,0.0018,-95.2731,67.4409,0.4906,,,,,,,
11.9423,-44,-27,0,0,-0.0700,0.0439,-0.0006,-95.3556,67.4467,0.4900,,,,,,,
11.9523,-44,-35,-46,-71,-0.1409,0.1673,0.0008,-95.5587,67.5280,0.4907,,,,,,,
11.9624,0,0,-44,-70,-0.0679,0.1088,0.0016,-95.6698,67.5919,0.4923,,,,,,,
11.9725,-43,-30,0,0,-0.0684,0.0488,-0.0007,-95.7532,67.6026,0.4916,,,,,,,
11.9826,0,0,-45,-69,-0.0694,0.1073,0.0015,-95.8650,67.6644,0.4931,,,,,,,
11.9927,-42,-30,0,0,-0.0668,0.0488,-0.0007,-95.9470,67.6758,0.4924,,,,,,,
12.0028,-45,-31,-50,-76,-0.1487,0.1686,0.0010,-96.1577,67.7540,0.4934,,,,,,,
12.0114,,,,,,,,,,,-97.0351,73.4747,0.5022,-2.3596,0.5426,0.0108,1
12.0129,0,0,-46,-70,-0.0709,0.1088,0.0016,-96.2718,67.8161,0.4949,,,,,,,
12.0230,-38,-29,0,0,-0.0604,0.0472,-0.0007,-96.3474,67.8290,0.4943,,,,,,,
