timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6052,0,0,0,0,0.0000,0.0000,0.0000,-381.5754,-79.8126,2.1510,,,,,,,
9.6153,-149,-96,-161,-234,-0.4852,0.5200,0.0030,-381.7433,-80.5037,2.1540,,,,,,,
9.6254,-129,-76,-170,-240,-0.4673,0.4968,0.0036,-381.8995,-81.1676,2.1575,,,,,,,
9.6354,0,0,0,0,0.0000,0.0000,0.0000,-381.8995,-81.1676,2.1575,,,,,,,
9.6455,-141,-92,-153,-228,-0.4602,0.5042,0.0029,-382.0635,-81.8302,2.1605,,,,,,,
9.6556,-141,-95,-143,-209,-0.4447,0.4795,0.0024,-382.2140,-82.4666,2.1629,,,,,,,
9.6592,,,,,,,,,,,-412.3519,-57.5952,2.0477,-4.3100,5.4254,0.0317,1
9.6657,0,0,0,0,0.0000,0.0000,0.0000,-382.2140,-82.4666,2.1629,,,,,,,
9.6758,-116,-83,-142,-206,-0.4034,0.4553,0.0026,-382.3658,-83.0557,2.1655,,,,,,,
9.6859,-127,-73,0,0,-0.2020,0.1188,-0.0017,-382.3512,-83.2896,2.1638,,,,,,,
9.6959,0,0,-134,-195,-0.2066,0.3032,0.0043,-382.4864,-83.6306,2.1682,,,,,,,
9.7060,-109,-63,-123,-178,-0.3630,0.3792,0.0025,-382.5952,-84.1442,2.1707,,,,,,,
9.7161,0,0,0,0,0.0000,0.0000,0.0000,-382.5952,-84.1442,2.1707,,,,,,,
9.7262,-125,-90,-132,-198,-0.4023,0.4543,0.0023,-382.7423,-84.7329,2.1730,,,,,,,
9.7363,-110,-73,-124,-181,-0.3661,0.4002,0.0023,-382.8641,-85.2615,2.1753,,,,,,,
9.7464,0,0,0,0,0.0000,0.0000,0.0000,-382.8641,-85.2615,2.1753,,,,,,,
9.7564,-98,-66,-112,-169,-0.3286,0.3701,0.0022,-382.9813,-85.7423,2.1775,,,,,,,
9.7665,-91,-71,0,0,-0.1447,0.1155,-0.0017,-382.9938,-85.9271,2.1759,,,,,,,
9.7766,0,0,-108,-159,-0.1665,0.2472,0.0035,-383.1019,-86.2048,2.1794,,,,,,,
9.7867,-82,-56,-95,-143,-0.2769,0.3134,0.0019,-383.2004,-86.6113,2.1813,,,,,,,
9.7945,,,,,,,,,,,-412.4985,-61.4782,2.0721,-3.3825,1.9126,0.0244,1
9.7968,0,0,0,0,0.0000,0.0000,0.0000,-383.2004,-86.6113,2.1813,,,,,,,
9.8069,-70,-44,-82,-124,-0.2378,0.2644,0.0017,-383.2804,-86.9578,2.1830,,,,,,,
9.8169,-80,-55,-88,-129,-0.2629,0.2900,0.0016,-383.3664,-87.3397,2.1846,,,,,,,
9.8270,0,0,0,0,0.0000,0.0000,0.0000,-383.3664,-87.3397,2.1846,,,,,,,
9.8371,-70,-45,-75,-114,-0.2270,0.2505,0.0015,-383.4401,-87.6695,2.1861,,,,,,,
9.8472,-56,-44,-58,-91,-0.1785,0.2131,0.0010,-383.5110,-87.9383,2.1871,,,,,,,
9.8573,0,0,0,0,0.0000,0.0000,0.0000,-383.5110,-87.9383,2.1871,,,,,,,
9.8674,-48,-36,-56,-82,-0.1627,0.1861,0.0010,-383.5687,-88.1786,2.1881,,,,,,,
9.8774,0,0,0,0,0.0000,0.0000,0.0000,-383.5687,-88.1786,2.1881,,,,,,,
9.8875,-44,-30,-54,-81,-0.1532,0.1747,0.0011,-383.6223,-88.4048,2.1892,,,,,,,
9.8976,-38,-33,-44,-67,-0.1283,0.1579,0.0007,-383.6765,-88.6008,2.1899,,,,,,,
9.9077,0,0,0,0,0.0000,0.0000,0.0000,-383.6765,-88.6008,2.1899,,,,,,,
9.9178,-33,-24,-38,-58,-0.1111,0.1292,0.0007,-383.7172,-88.7663,2.1906,,,,,,,
9.9279,-38,-18,-40,-58,-0.1221,0.1195,0.0009,-383.7435,-88.9351,2.1915,,,,,,,
9.9284,,,,,,,,,,,-415.8079,-66.8137,2.0816,-3.0885,5.4664,0.0095,1
9.9379,0,0,0,0,0.0000,0.0000,0.0000,-383.7435,-88.9351,2.1915,,,,,,,
9.9480,-31,-19,-31,-44,-0.0971,0.0993,0.0005,-383.7677,-89.0718,2.1920,,,,,,,
9.9581,-20,-18,0,0,-0.0318,0.0293,-0.0004,-383.7731,-89.1148,2.1916,,,,,,,
9.9682,0,0,-20,-29,-0.0308,0.0451,0.0006,-383.7918,-89.1661,2.1922,,,,,,,
9.9783,-20,-13,-19,-30,-0.0611,0.0678,0.0004,-383.8113,-89.2552,2.1926,,,,,,,
9.9884,0,0,0,0,0.0000,0.0000,0.0000,-383.8113,-89.2552,2.1926,,,,,,,
9.9984,-10,-7,-10,-17,-0.0313,0.0378,0.0002,-383.8238,-89.3027,2.1928,,,,,,,
10.0085,-4,-8,-9,-10,-0.0202,0.0286,0.0000,-383.8352,-89.3358,2.1929,,,,,,,
10.0187,0,0,0,0,0.0000,0.0000,0.0000,-383.8352,-89.3358,2.1929,,,,,,,
10.0288,-2,0,0,-2,-0.0032,0.0031,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.0388,-1,0,-1,0,-0.0031,0.0000,0.0000,-383.8341,-89.3428,2.1929,,,,,,,
10.0489,0,0,0,0,0.0000,0.0000,0.0000,-383.8341,-89.3428,2.1929,,,,,,,
10.0590,1,-1,0,0,0.0016,0.0016,-0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.0691,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.0734,,,,,,,,,,,-413.8451,-64.9960,2.0867,0.6261,-2.6009,0.0051,1
10.0792,-1,1,0,0,-0.0016,-0.0016,0.0000,-383.8341,-89.3428,2.1929,,,,,,,
10.0893,1,1,0,0,0.0016,-0.0016,0.0000,-383.8337,-89.3405,2.1929,,,,,,,
10.0994,0,0,0,0,0.0000,0.0000,0.0000,-383.8337,-89.3405,2.1929,,,,,,,
10.1095,0,-1,0,0,0.0000,0.0016,-0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.1196,1,0,0,0,0.0016,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1297,0,0,0,0,0.0000,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1397,-1,0,0,0,-0.0016,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.1499,1,0,0,0,0.0016,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1600,0,0,0,0,0.0000,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1700,0,0,0,0,0.0000,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1801,0,0,0,0,0.0000,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.1902,-1,0,0,0,-0.0016,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.2003,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.2055,,,,,,,,,,,-414.6517,-65.3830,2.0871,0.0612,0.8926,0.0005,1
10.2104,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.2205,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.2307,0,-1,0,0,0.0000,0.0016,-0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2408,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2509,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2610,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2710,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2811,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.2912,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.3013,0,1,0,0,0.0000,-0.0016,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3114,1,0,0,0,0.0016,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.3215,0,0,0,0,0.0000,0.0000,0.0000,-383.8359,-89.3402,2.1929,,,,,,,
10.3315,-1,0,0,0,-0.0016,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3416,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3517,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3528,,,,,,,,,,,-415.4522,-64.8035,2.0869,0.8992,0.4100,-0.0003,1
10.3618,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3719,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3820,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.3920,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4021,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4122,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4223,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4323,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4424,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4525,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4626,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4726,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4827,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.4882,,,,,,,,,,,-415.2993,-66.9069,2.0867,-1.9049,0.9050,-0.0002,1
10.4928,0,-1,0,0,0.0000,0.0016,-0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.5029,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.5130,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.5231,0,1,0,0,0.0000,-0.0016,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5332,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5432,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5634,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5735,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5835,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.5936,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6037,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6138,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6229,,,,,,,,,,,-414.0658,-64.5783,2.0870,1.4170,-2.2217,0.0003,1
10.6238,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6339,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6440,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6541,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6641,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6742,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6843,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.6944,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7044,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7145,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7246,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7346,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7447,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7548,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7649,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7700,,,,,,,,,,,-415.6230,-66.0044,2.0867,-0.4716,2.0582,-0.0003,1
10.7749,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7850,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.7951,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8052,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8152,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8253,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8354,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8454,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8555,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8656,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8757,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8857,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.8958,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9059,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9063,,,,,,,,,,,-416.6995,-67.5293,2.0863,-0.7953,1.6886,-0.0005,1
10.9160,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9260,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9361,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9462,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9563,0,0,0,0,0.0000,0.0000,0.0000,-383.8350,-89.3415,2.1929,,,,,,,
10.9667,0,-1,0,0,0.0000,0.0016,-0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.9768,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.9869,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
10.9970,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0071,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0172,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0273,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0374,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0475,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0537,,,,,,,,,,,-415.7371,-66.0387,2.0875,0.8225,-1.5721,0.0012,1
11.0576,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0676,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0777,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0878,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.0979,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1079,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1180,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1281,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1382,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1482,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1583,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1684,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1784,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1876,,,,,,,,,,,-414.7093,-66.1598,2.0880,-0.6130,-0.8338,0.0005,1
11.1885,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.1986,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2087,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2187,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2288,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2389,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2490,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2590,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2691,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2792,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.2993,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3094,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3195,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3356,,,,,,,,,,,-414.6369,-66.5635,2.0867,-0.3867,0.1367,-0.0012,1
11.3396,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3497,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3597,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3698,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.3900,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4001,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4101,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4303,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4404,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4605,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4706,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4712,,,,,,,,,,,-416.2805,-66.4709,2.0859,0.8915,1.3840,-0.0008,1
11.4807,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5008,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5210,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5310,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5512,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5613,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5814,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.5915,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6016,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6066,,,,,,,,,,,-414.3599,-64.8938,2.0883,0.4262,-2.4483,0.0024,1
11.6116,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6217,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6318,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6419,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6519,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6620,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6721,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6821,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.6923,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7024,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7124,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7225,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7326,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7427,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7525,,,,,,,,,,,-414.2289,-63.9119,2.0887,0.7886,-0.5997,0.0004,1
11.7527,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7628,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7729,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7829,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.7930,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8031,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8132,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8232,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8333,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8434,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8534,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8635,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8736,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8837,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.8884,,,,,,,,,,,-415.4659,-66.1664,2.0877,-1.3465,2.1909,-0.0010,1
11.8938,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9038,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9139,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9240,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9441,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9542,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9643,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
11.9945,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0046,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0234,,,,,,,,,,,-414.8013,-66.1687,2.0874,-0.3304,-0.5766,-0.0004,1
12.0248,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0349,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0450,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0550,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
12.0651,0,0,0,0,0.0000,0.0000,0.0000,-383.8363,-89.3424,2.1929,,,,,,,
