timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8107,173,-284,0,0,0.2751,0.4620,-0.0066,440.0644,-88.1263,-2.1936,,,,,,,
9.8208,0,0,179,-138,0.2760,0.2146,0.0031,440.0782,-88.4757,-2.1905,,,,,,,
9.8309,182,-307,188,-142,0.5793,0.7202,-0.0040,440.3262,-89.3661,-2.1945,,,,,,,
9.8409,185,-298,0,0,0.2942,0.4848,-0.0069,440.5461,-89.8888,-2.2014,,,,,,,
9.8510,0,0,190,-147,0.2930,0.2285,0.0033,440.5586,-90.2602,-2.1981,,,,,,,
9.8611,184,-292,0,0,0.2926,0.4750,-0.0068,440.7697,-90.7766,-2.2049,,,,,,,
9.8712,180,-282,187,-145,0.5746,0.6842,-0.0033,440.9790,-91.6453,-2.2083,,,,,,,
9.8813,0,0,189,-141,0.2914,0.2192,0.0031,440.9822,-92.0099,-2.2051,,,,,,,
9.8827,,,,,,,,,,,412.9790,-128.7169,-2.2903,5.3686,6.9808,-0.0322,1
9.8913,181,-305,0,0,0.2878,0.4962,-0.0071,441.2095,-92.5366,-2.2122,,,,,,,
9.9014,0,0,183,-139,0.2822,0.2161,0.0031,441.2143,-92.8921,-2.2091,,,,,,,
9.9115,181,-302,195,-155,0.5885,0.7323,-0.0036,441.4501,-93.8015,-2.2127,,,,,,,
9.9216,180,-299,0,0,0.2863,0.4864,-0.0069,441.6665,-94.3227,-2.2196,,,,,,,
9.9317,0,0,183,-143,0.2822,0.2223,0.0032,441.6737,-94.6819,-2.2165,,,,,,,
9.9417,177,-290,0,0,0.2815,0.4718,-0.0067,441.8795,-95.1913,-2.2232,,,,,,,
9.9518,174,-288,181,-139,0.5558,0.6846,-0.0036,442.0845,-96.0490,-2.2268,,,,,,,
9.9619,0,0,185,-142,0.2853,0.2208,0.0032,442.0860,-96.4097,-2.2237,,,,,,,
9.9720,182,-303,0,0,0.2894,0.4929,-0.0070,442.2999,-96.9398,-2.2307,,,,,,,
9.9821,0,0,190,-146,0.2930,0.2270,0.0032,442.3002,-97.3105,-2.2275,,,,,,,
9.9922,174,-277,188,-142,0.5666,0.6714,-0.0033,442.4847,-98.1694,-2.2307,,,,,,,
10.0023,172,-282,0,0,0.2735,0.4588,-0.0066,442.6778,-98.6674,-2.2373,,,,,,,
10.0124,0,0,178,-138,0.2745,0.2146,0.0031,442.6773,-99.0158,-2.2342,,,,,,,
10.0207,,,,,,,,,,,412.7255,-136.0741,-2.3258,5.7009,4.6575,-0.0355,1
10.0225,166,-271,168,-135,0.5231,0.6508,-0.0033,442.8665,-99.8290,-2.2375,,,,,,,
10.0326,157,-261,0,0,0.2497,0.4246,-0.0061,443.0444,-100.2883,-2.2436,,,,,,,
10.0427,0,0,160,-120,0.2467,0.1866,0.0027,443.0370,-100.5976,-2.2409,,,,,,,
10.0528,152,-244,0,0,0.2417,0.3970,-0.0057,443.1967,-101.0340,-2.2466,,,,,,,
10.0628,0,0,149,-111,0.2298,0.1726,0.0025,443.1880,-101.3213,-2.2441,,,,,,,
10.0729,147,-232,149,-111,0.4635,0.5500,-0.0029,443.3279,-102.0268,-2.2471,,,,,,,
10.0830,157,-219,0,0,0.2497,0.3563,-0.0051,443.4484,-102.4448,-2.2522,,,,,,,
10.0931,0,0,157,-121,0.2421,0.1881,0.0027,443.4424,-102.7514,-2.2495,,,,,,,
10.1032,150,-243,154,-115,0.4760,0.5741,-0.0031,443.5894,-103.4826,-2.2526,,,,,,,
10.1132,147,-230,0,0,0.2338,0.3742,-0.0053,443.7315,-103.9003,-2.2579,,,,,,,
10.1233,0,0,161,-122,0.2483,0.1897,0.0027,443.7211,-104.2125,-2.2552,,,,,,,
10.1334,164,-268,0,0,0.2608,0.4360,-0.0062,443.8925,-104.6908,-2.2614,,,,,,,
10.1435,157,-261,168,-128,0.5087,0.6236,-0.0032,444.0479,-105.4804,-2.2646,,,,,,,
10.1535,0,0,172,-129,0.2652,0.2006,0.0029,444.0329,-105.8126,-2.2618,,,,,,,
10.1636,165,-268,0,0,0.2624,0.4360,-0.0062,444.2002,-106.2932,-2.2680,,,,,,,
10.1653,,,,,,,,,,,414.4686,-143.5499,-2.3556,4.2498,6.3925,-0.0298,1
10.1737,0,0,185,-140,0.2853,0.2177,0.0031,444.1844,-106.6517,-2.2649,,,,,,,
10.1838,170,-280,179,-139,0.5464,0.6716,-0.0034,444.3497,-107.5016,-2.2683,,,,,,,
10.1939,176,-278,0,0,0.2799,0.4523,-0.0065,444.5149,-108.0071,-2.2748,,,,,,,
10.2039,0,0,185,-141,0.2853,0.2192,0.0031,444.4979,-108.3665,-2.2717,,,,,,,
10.2140,184,-289,176,-137,0.5640,0.6832,-0.0037,444.6548,-109.2384,-2.2753,,,,,,,
10.2241,154,-260,0,0,0.2449,0.4230,-0.0060,444.8170,-109.6995,-2.2814,,,,,,,
10.2342,0,0,162,-125,0.2498,0.1943,0.0028,444.8018,-110.0156,-2.2786,,,,,,,
10.2443,151,-235,0,0,0.2401,0.3823,-0.0055,444.9350,-110.4470,-2.2841,,,,,,,
10.2543,0,0,145,-105,0.2236,0.1632,0.0023,444.9125,-110.7229,-2.2817,,,,,,,
10.2644,141,-222,147,-114,0.4509,0.5384,-0.0026,445.0253,-111.4161,-2.2843,,,,,,,
10.2745,138,-223,0,0,0.2195,0.3628,-0.0052,445.1549,-111.8198,-2.2895,,,,,,,
10.2846,0,0,141,-106,0.2174,0.1648,0.0024,445.1361,-112.0920,-2.2872,,,,,,,
10.2947,132,-229,147,-119,0.4366,0.5576,-0.0027,445.2690,-112.7876,-2.2899,,,,,,,
10.3019,,,,,,,,,,,414.7845,-150.1107,-2.3848,4.4188,4.8600,-0.0292,1
10.3047,148,-231,0,0,0.2354,0.3758,-0.0054,445.3956,-113.2125,-2.2952,,,,,,,
10.3148,0,0,144,-112,0.2221,0.1741,0.0025,445.3792,-113.4943,-2.2927,,,,,,,
10.3249,140,-224,0,0,0.2226,0.3644,-0.0052,445.5045,-113.9025,-2.2979,,,,,,,
10.3350,136,-214,137,-102,0.4275,0.5067,-0.0027,445.5980,-114.5589,-2.3007,,,,,,,
10.3451,0,0,147,-112,0.2267,0.1741,0.0025,445.5770,-114.8439,-2.2982,,,,,,,
10.3552,139,-215,0,0,0.2210,0.3498,-0.0050,445.6902,-115.2419,-2.3032,,,,,,,
10.3653,0,0,149,-108,0.2298,0.1679,0.0024,445.6618,-115.5251,-2.3008,,,,,,,
10.3753,135,-223,150,-113,0.4460,0.5385,-0.0027,445.7647,-116.2166,-2.3034,,,,,,,
10.3854,146,-240,0,0,0.2322,0.3904,-0.0056,445.8985,-116.6508,-2.3090,,,,,,,
10.3955,0,0,156,-118,0.2406,0.1835,0.0026,445.8727,-116.9522,-2.3064,,,,,,,
10.4056,153,-254,0,0,0.2433,0.4132,-0.0059,446.0145,-117.4103,-2.3123,,,,,,,
10.4157,159,-259,168,-132,0.5119,0.6266,-0.0031,446.1296,-118.2112,-2.3154,,,,,,,
10.4257,0,0,171,-129,0.2637,0.2006,0.0029,446.0988,-118.5411,-2.3125,,,,,,,
10.4358,177,-290,0,0,0.2815,0.4718,-0.0067,446.2548,-119.0678,-2.3193,,,,,,,
10.4459,0,0,178,-138,0.2745,0.2146,0.0031,446.2257,-119.4150,-2.3162,,,,,,,
10.4490,,,,,,,,,,,414.9900,-156.6125,-2.4117,4.3147,4.8681,-0.0269,1
10.4560,179,-288,187,-146,0.5730,0.6955,-0.0035,446.3466,-120.3081,-2.3196,,,,,,,
10.4661,177,-286,0,0,0.2815,0.4653,-0.0066,446.4940,-120.8315,-2.3263,,,,,,,
10.4761,0,0,189,-142,0.2914,0.2208,0.0032,446.4555,-121.1951,-2.3231,,,,,,,
10.4862,180,-286,162,-126,0.5361,0.6612,-0.0038,446.5703,-122.0385,-2.3270,,,,,,,
10.4963,143,-229,0,0,0.2274,0.3726,-0.0053,446.6841,-122.4599,-2.3323,,,,,,,
10.5064,0,0,144,-105,0.2221,0.1632,0.0023,446.6494,-122.7333,-2.3300,,,,,,,
10.5165,130,-207,0,0,0.2067,0.3368,-0.0048,446.7504,-123.1153,-2.3348,,,,,,,
10.5265,0,0,131,-100,0.2020,0.1555,0.0022,446.7232,-123.3687,-2.3326,,,,,,,
10.5366,130,-209,125,-97,0.3995,0.4908,-0.0027,446.8018,-123.9967,-2.3353,,,,,,,
10.5467,131,-197,0,0,0.2083,0.3205,-0.0046,446.8881,-124.3691,-2.3398,,,,,,,
10.5568,0,0,144,-103,0.2221,0.1601,0.0023,446.8490,-124.6400,-2.3376,,,,,,,
10.5669,137,-218,143,-109,0.4384,0.5241,-0.0026,446.9214,-125.3195,-2.3402,,,,,,,
10.5769,139,-224,0,0,0.2210,0.3644,-0.0052,447.0284,-125.7321,-2.3454,,,,,,,
10.5859,,,,,,,,,,,415.5415,-164.4912,-2.4400,4.8426,6.2392,-0.0283,1
10.5871,0,0,147,-113,0.2267,0.1757,0.0025,446.9957,-126.0170,-2.3429,,,,,,,
10.5972,152,-253,0,0,0.2417,0.4116,-0.0059,447.1206,-126.4777,-2.3488,,,,,,,
10.6073,143,-233,147,-114,0.4541,0.5563,-0.0029,447.1972,-127.1917,-2.3517,,,,,,,
10.6173,0,0,161,-123,0.2483,0.1912,0.0027,447.1587,-127.5027,-2.3489,,,,,,,
10.6274,159,-255,0,0,0.2529,0.4148,-0.0059,447.2752,-127.9744,-2.3549,,,,,,,
10.6375,0,0,158,-121,0.2436,0.1881,0.0027,447.2368,-128.2798,-2.3522,,,,,,,
10.6476,151,-242,156,-120,0.4807,0.5803,-0.0030,447.3091,-129.0298,-2.3551,,,,,,,
10.6576,160,-256,0,0,0.2544,0.4165,-0.0059,447.4228,-129.5044,-2.3611,,,,,,,
10.6677,0,0,179,-132,0.2760,0.2052,0.0029,447.3716,-129.8446,-2.3581,,,,,,,
10.6778,167,-271,0,0,0.2656,0.4409,-0.0063,447.4930,-130.3447,-2.3644,,,,,,,
10.6879,158,-260,163,-125,0.5026,0.6173,-0.0033,447.5663,-131.1374,-2.3677,,,,,,,
10.6979,0,0,166,-127,0.2560,0.1975,0.0028,447.5216,-131.4576,-2.3649,,,,,,,
10.7080,142,-238,0,0,0.2258,0.3872,-0.0055,447.6308,-131.8924,-2.3704,,,,,,,
10.7176,,,,,,,,,,,415.6206,-169.9905,-2.4656,3.4891,4.2514,-0.0257,1
10.7181,0,0,157,-115,0.2421,0.1788,0.0026,447.5821,-132.1894,-2.3679,,,,,,,
10.7282,150,-235,155,-117,0.4776,0.5642,-0.0029,447.6338,-132.9268,-2.3707,,,,,,,
10.7383,145,-238,0,0,0.2306,0.3872,-0.0055,447.7369,-133.3654,-2.3763,,,,,,,
10.7484,0,0,149,-115,0.2298,0.1788,0.0026,447.6955,-133.6536,-2.3737,,,,,,,
10.7584,138,-220,142,-112,0.4384,0.5320,-0.0026,447.7487,-134.3410,-2.3763,,,,,,,
10.7685,134,-219,0,0,0.2131,0.3563,-0.0051,447.8408,-134.7458,-2.3814,,,,,,,
10.7786,0,0,139,-104,0.2143,0.1617,0.0023,447.7972,-135.0107,-2.3791,,,,,,,
10.7887,134,-215,0,0,0.2131,0.3498,-0.0050,447.8837,-135.4110,-2.3841,,,,,,,
10.7988,0,0,142,-108,0.2190,0.1679,0.0024,447.8403,-135.6835,-2.3817,,,,,,,
10.8088,147,-231,146,-110,0.4589,0.5468,-0.0029,447.8833,-136.3961,-2.3846,,,,,,,
10.8189,136,-223,0,0,0.2163,0.3628,-0.0052,447.9741,-136.8086,-2.3898,,,,,,,
10.8290,0,0,142,-112,0.2190,0.1741,0.0025,447.9334,-137.0854,-2.3873,,,,,,,
10.8391,141,-211,139,-104,0.4386,0.5050,-0.0026,447.9587,-137.7538,-2.3899,,,,,,,
10.8492,114,-186,0,0,0.1813,0.3026,-0.0043,448.0321,-138.0988,-2.3942,,,,,,,
10.8592,0,0,129,-101,0.1989,0.1570,0.0022,447.9932,-138.3492,-2.3920,,,,,,,
10.8673,,,,,,,,,,,415.4248,-176.7622,-2.4938,4.3894,5.1601,-0.0282,1
10.8693,104,-174,0,0,0.1654,0.2831,-0.0040,448.0644,-138.6692,-2.3960,,,,,,,
10.8794,105,-171,110,-81,0.3366,0.4041,-0.0022,448.0907,-139.1945,-2.3982,,,,,,,
10.8895,0,0,104,-81,0.1604,0.1259,0.0018,448.0580,-139.3958,-2.3964,,,,,,,
10.8996,91,-145,0,0,0.1447,0.2359,-0.0034,448.1111,-139.6674,-2.3998,,,,,,,
10.9096,0,0,99,-69,0.1527,0.1073,0.0015,448.0712,-139.8497,-2.3983,,,,,,,
10.9197,96,-162,105,-81,0.3146,0.3895,-0.0020,448.1027,-140.3493,-2.4002,,,,,,,
10.9298,99,-160,0,0,0.1574,0.2603,-0.0037,448.1618,-140.6477,-2.4039,,,,,,,
10.9399,0,0,106,-81,0.1635,0.1259,0.0018,448.1257,-140.8509,-2.4021,,,,,,,
10.9500,106,-166,0,0,0.1686,0.2701,-0.0039,448.1826,-141.1641,-2.4060,,,,,,,
10.9600,113,-185,111,-81,0.3509,0.4269,-0.0025,448.2082,-141.7161,-2.4085,,,,,,,
10.9701,0,0,113,-88,0.1743,0.1368,0.0020,448.1705,-141.9345,-2.4066,,,,,,,
10.9802,124,-188,0,0,0.1972,0.3058,-0.0044,448.2285,-142.2937,-2.4109,,,,,,,
10.9903,0,0,139,-96,0.2143,0.1493,0.0021,448.1688,-142.5480,-2.4088,,,,,,,
11.0003,132,-208,133,-102,0.4150,0.4970,-0.0026,448.1919,-143.1950,-2.4114,,,,,,,
11.0040,,,,,,,,,,,414.5622,-182.2976,-2.5175,4.0282,3.8935,-0.0237,1
11.0105,131,-217,0,0,0.2083,0.3530,-0.0050,448.2712,-143.5972,-2.4164,,,,,,,
11.0205,0,0,151,-115,0.2328,0.1788,0.0026,448.2159,-143.8855,-2.4138,,,,,,,
11.0306,144,-229,147,-108,0.4557,0.5405,-0.0029,448.2341,-144.5922,-2.4168,,,,,,,
11.0407,135,-221,0,0,0.2147,0.3595,-0.0051,448.3107,-145.0039,-2.4219,,,,,,,
11.0508,0,0,134,-106,0.2066,0.1648,0.0024,448.2642,-145.2641,-2.4196,,,,,,,
11.0608,137,-210,0,0,0.2179,0.3416,-0.0049,448.3256,-145.6646,-2.4244,,,,,,,
11.0709,0,0,133,-101,0.2051,0.1570,0.0022,448.2745,-145.9178,-2.4222,,,,,,,
11.0810,145,-229,149,-112,0.4604,0.5467,-0.0028,448.2874,-146.6324,-2.4250,,,,,,,
11.0911,143,-222,0,0,0.2274,0.3612,-0.0052,448.3521,-147.0543,-2.4302,,,,,,,
11.1011,0,0,149,-108,0.2298,0.1679,0.0024,448.2880,-147.3316,-2.4278,,,,,,,
11.1112,143,-231,161,-125,0.4757,0.5701,-0.0026,448.3008,-148.0740,-2.4304,,,,,,,
11.1213,150,-236,0,0,0.2385,0.3839,-0.0055,448.3694,-148.5207,-2.4359,,,,,,,
11.1314,0,0,157,-119,0.2421,0.1850,0.0026,448.3056,-148.8187,-2.4332,,,,,,,
11.1414,149,-241,0,0,0.2370,0.3921,-0.0056,448.3794,-149.2708,-2.4388,,,,,,,
11.1476,,,,,,,,,,,414.7958,-187.7239,-2.5390,2.9814,4.5399,-0.0215,1
11.1515,148,-250,168,-128,0.4944,0.6057,-0.0030,448.3925,-150.0526,-2.4418,,,,,,,
11.1616,0,0,160,-126,0.2467,0.1959,0.0028,448.3304,-150.3614,-2.4390,,,,,,,
11.1716,155,-258,0,0,0.2465,0.4197,-0.0060,448.4120,-150.8413,-2.4450,,,,,,,
11.1817,0,0,168,-132,0.2591,0.2052,0.0029,448.3455,-151.1650,-2.4421,,,,,,,
11.1918,164,-262,172,-133,0.5260,0.6330,-0.0031,448.3493,-151.9881,-2.4452,,,,,,,
11.2019,162,-267,0,0,0.2576,0.4344,-0.0062,448.4287,-152.4868,-2.4514,,,,,,,
11.2119,0,0,179,-133,0.2760,0.2068,0.0030,448.3480,-152.8221,-2.4484,,,,,,,
11.2220,160,-245,0,0,0.2544,0.3986,-0.0057,448.4057,-153.2915,-2.4541,,,,,,,
11.2321,174,-276,174,-136,0.5450,0.6605,-0.0034,448.4021,-154.1478,-2.4575,,,,,,,
11.2422,0,0,176,-131,0.2714,0.2037,0.0029,448.3209,-154.4772,-2.4546,,,,,,,
11.2523,168,-277,0,0,0.2672,0.4506,-0.0064,448.3985,-154.9954,-2.4611,,,,,,,
11.2624,0,0,189,-145,0.2914,0.2254,0.0032,448.3144,-155.3541,-2.4578,,,,,,,
11.2724,163,-272,184,-143,0.5430,0.6648,-0.0031,448.3121,-156.2125,-2.4610,,,,,,,
11.2818,,,,,,,,,,,414.5744,-194.6176,-2.5660,4.0898,5.5539,-0.0270,1
11.2825,174,-292,0,0,0.2767,0.4750,-0.0068,448.3942,-156.7561,-2.4678,,,,,,,
11.2926,0,0,197,-151,0.3038,0.2348,0.0034,448.3039,-157.1292,-2.4644,,,,,,,
11.3027,178,-296,182,-148,0.5637,0.7117,-0.0036,448.3089,-158.0371,-2.4680,,,,,,,
11.3127,163,-269,0,0,0.2592,0.4376,-0.0063,448.3777,-158.5410,-2.4743,,,,,,,
11.3228,0,0,185,-145,0.2853,0.2254,0.0032,448.2937,-158.8948,-2.4710,,,,,,,
11.3329,169,-280,0,0,0.2688,0.4555,-0.0065,448.3645,-159.4190,-2.4775,,,,,,,
11.3430,0,0,194,-148,0.2992,0.2301,0.0033,448.2713,-159.7847,-2.4743,,,,,,,
11.3530,171,-278,194,-152,0.5711,0.6886,-0.0031,448.2475,-160.6790,-2.4773,,,,,,,
11.3631,176,-291,0,0,0.2799,0.4734,-0.0068,448.3171,-161.2245,-2.4841,,,,,,,
11.3732,0,0,194,-149,0.2992,0.2317,0.0033,448.2225,-161.5909,-2.4808,,,,,,,
11.3832,177,-297,200,-151,0.5899,0.7179,-0.0035,448.1958,-162.5197,-2.4843,,,,,,,
11.3933,176,-293,0,0,0.2799,0.4767,-0.0068,448.2636,-163.0683,-2.4912,,,,,,,
11.4034,0,0,184,-138,0.2837,0.2146,0.0031,448.1682,-163.4110,-2.4881,,,,,,,
11.4135,123,-207,0,0,0.1956,0.3368,-0.0048,448.2167,-163.7974,-2.4929,,,,,,,
11.4236,163,-266,183,-142,0.5414,0.6535,-0.0030,448.1788,-164.6452,-2.4959,,,,,,,
11.4297,,,,,,,,,,,413.5868,-201.8622,-2.5990,4.7721,5.5396,-0.0331,1
11.4337,0,0,161,-127,0.2483,0.1975,0.0028,448.0998,-164.9524,-2.4931,,,,,,,
11.4437,159,-259,0,0,0.2529,0.4214,-0.0060,448.1513,-165.4411,-2.4991,,,,,,,
11.4538,0,0,179,-134,0.2760,0.2083,0.0030,448.0556,-165.7734,-2.4961,,,,,,,
11.4639,151,-243,165,-130,0.4946,0.5974,-0.0028,448.0189,-166.5482,-2.4989,,,,,,,
11.4740,164,-257,0,0,0.2608,0.4181,-0.0060,448.0592,-167.0393,-2.5049,,,,,,,
11.4841,0,0,181,-139,0.2791,0.2161,0.0031,447.9638,-167.3791,-2.5018,,,,,,,
11.4942,87,-144,160,-124,0.3851,0.4271,-0.0006,447.9097,-167.9516,-2.5024,,,,,,,
11.5043,145,-232,0,0,0.2306,0.3774,-0.0054,447.9486,-168.3922,-2.5078,,,,,,,
11.5143,0,0,167,-124,0.2575,0.1928,0.0028,447.8557,-168.7002,-2.5050,,,,,,,
11.5244,134,-212,0,0,0.2131,0.3449,-0.0049,447.8883,-169.1043,-2.5100,,,,,,,
11.5345,0,0,141,-104,0.2174,0.1617,0.0023,447.8086,-169.3633,-2.5076,,,,,,,
11.5446,126,-203,132,-98,0.4039,0.4826,-0.0025,447.7683,-169.9913,-2.5102,,,,,,,
11.5547,120,-191,0,0,0.1908,0.3107,-0.0044,447.7968,-170.3548,-2.5146,,,,,,,
11.5647,0,0,120,-94,0.1850,0.1461,0.0021,447.7330,-170.5818,-2.5125,,,,,,,
11.5656,,,,,,,,,,,411.8079,-210.0792,-2.6312,5.7660,6.1184,-0.0322,1
11.5748,108,-173,106,-77,0.3352,0.4012,-0.0023,447.6974,-171.1034,-2.5148,,,,,,,
11.5849,92,-151,0,0,0.1463,0.2457,-0.0035,447.7224,-171.3882,-2.5184,,,,,,,
11.5950,0,0,90,-65,0.1388,0.1011,0.0014,447.6689,-171.5513,-2.5169,,,,,,,
11.6051,83,-132,0,0,0.1320,0.2147,-0.0031,447.6870,-171.8027,-2.5200,,,,,,,
11.6151,39,-64,53,-11,0.1437,0.1212,-0.0012,447.6406,-171.9850,-2.5212,,,,,,,
11.6252,0,0,47,9,0.0725,-0.0140,-0.0002,447.5735,-172.0157,-2.5214,,,,,,,
11.6353,107,-178,0,0,0.1702,0.2896,-0.0041,447.6026,-172.3503,-2.5256,,,,,,,
11.6454,0,0,108,-86,0.1665,0.1337,0.0019,447.5442,-172.5557,-2.5236,,,,,,,
11.6555,116,-187,130,-94,0.3849,0.4504,-0.0023,447.4907,-173.1458,-2.5259,,,,,,,
11.6655,126,-202,0,0,0.2004,0.3286,-0.0047,447.5160,-173.5298,-2.5306,,,,,,,
11.6756,0,0,132,-98,0.2036,0.1524,0.0022,447.4369,-173.7715,-2.5284,,,,,,,
11.6857,132,-211,0,0,0.2099,0.3433,-0.0049,447.4618,-174.1731,-2.5333,,,,,,,
11.6958,125,-209,137,-104,0.4100,0.5017,-0.0025,447.4112,-174.8191,-2.5359,,,,,,,
11.7007,,,,,,,,,,,410.7631,-216.0716,-2.6560,3.8389,4.7185,-0.0248,1
11.7059,0,0,145,-109,0.2236,0.1695,0.0024,447.3242,-175.0858,-2.5335,,,,,,,
11.7160,146,-236,0,0,0.2322,0.3839,-0.0055,447.3517,-175.5336,-2.5389,,,,,,,
11.7260,0,0,164,-124,0.2529,0.1928,0.0028,447.2531,-175.8359,-2.5362,,,,,,,
11.7361,156,-245,168,-122,0.5071,0.5883,-0.0030,447.1697,-176.6081,-2.5392,,,,,,,
11.7462,165,-272,0,0,0.2624,0.4425,-0.0063,447.2026,-177.1215,-2.5455,,,,,,,
11.7563,0,0,186,-148,0.2868,0.2301,0.0033,447.0950,-177.4732,-2.5422,,,,,,,
11.7664,171,-280,173,-130,0.5387,0.6576,-0.0036,447.0197,-178.3199,-2.5458,,,,,,,
11.7764,170,-280,0,0,0.2703,0.4555,-0.0065,447.0498,-178.8488,-2.5523,,,,,,,
11.7865,0,0,199,-149,0.3069,0.2317,0.0033,446.9240,-179.2121,-2.5490,,,,,,,
11.7966,177,-294,0,0,0.2815,0.4783,-0.0068,446.9558,-179.7662,-2.5559,,,,,,,
11.8067,0,0,193,-149,0.2976,0.2317,0.0033,446.8364,-180.1239,-2.5525,,,,,,,
11.8168,189,-304,182,-134,0.5812,0.7029,-0.0041,446.7418,-181.0311,-2.5566,,,,,,,
11.8268,166,-269,0,0,0.2640,0.4376,-0.0063,446.7618,-181.5418,-2.5629,,,,,,,
11.8369,0,0,174,-126,0.2683,0.1959,0.0028,446.6447,-181.8527,-2.5601,,,,,,,
11.8470,171,-283,196,-156,0.5742,0.7029,-0.0031,446.5496,-182.7554,-2.5632,,,,,,,
11.8481,,,,,,,,,,,409.6566,-221.5917,-2.6840,3.5550,4.3655,-0.0280,1
11.8571,190,-324,0,0,0.3022,0.5271,-0.0075,446.5825,-183.3620,-2.5707,,,,,,,
11.8672,0,0,200,-152,0.3084,0.2363,0.0034,446.4513,-183.7278,-2.5674,,,,,,,
11.8772,179,-290,0,0,0.2847,0.4718,-0.0067,446.4667,-184.2786,-2.5741,,,,,,,
11.8873,0,0,198,-149,0.3053,0.2317,0.0033,446.3344,-184.6382,-2.5708,,,,,,,
11.8974,0,0,179,-135,0.2760,0.2099,0.0030,446.2160,-184.9642,-2.5678,,,,,,,
11.9075,175,-291,0,0,0.2783,0.4734,-0.0068,446.2374,-185.5129,-2.5745,,,,,,,
11.9176,0,0,182,-139,0.2807,0.2161,0.0031,446.1173,-185.8461,-2.5715,,,,,,,
11.9276,170,-278,194,-144,0.5695,0.6762,-0.0033,446.0014,-186.7225,-2.5747,,,,,,,
11.9377,338,-545,0,0,0.5375,0.8866,-0.0127,446.0175,-187.7593,-2.5874,,,,,,,
11.9478,0,0,181,-135,0.2791,0.2099,0.0030,445.8911,-188.0848,-2.5844,,,,,,,
11.9579,159,-261,0,0,0.2529,0.4246,-0.0061,445.8995,-188.5789,-2.5905,,,,,,,
11.9680,143,-234,180,-141,0.5050,0.5999,-0.0023,445.7826,-189.3543,-2.5928,,,,,,,
11.9780,0,0,175,-133,0.2699,0.2068,0.0030,445.6607,-189.6717,-2.5898,,,,,,,
11.9836,,,,,,,,,,,407.5426,-230.5446,-2.7188,5.8519,7.0977,-0.0348,1
11.9881,158,-265,0,0,0.2513,0.4311,-0.0062,445.6712,-190.1706,-2.5960,,,,,,,
11.9982,0,0,172,-132,0.2652,0.2052,0.0029,445.5514,-190.4838,-2.5930,,,,,,,
12.0083,155,-261,160,-127,0.4932,0.6221,-0.0032,445.4537,-191.2717,-2.5963,,,,,,,
12.0184,144,-232,0,0,0.2290,0.3774,-0.0054,445.4525,-191.7131,-2.6017,,,,,,,
12.0285,0,0,156,-120,0.2406,0.1866,0.0027,445.3424,-191.9970,-2.5990,,,,,,,
12.0386,126,-220,152,-110,0.4348,0.5289,-0.0027,445.2423,-192.6743,-2.6017,,,,,,,
12.0487,133,-210,0,0,0.2115,0.3416,-0.0049,445.2355,-193.0760,-2.6066,,,,,,,
12.0587,0,0,130,-96,0.2005,0.1493,0.0021,445.1394,-193.3068,-2.6044,,,,,,,
12.0688,119,-194,0,0,0.1892,0.3156,-0.0045,445.1375,-193.6748,-2.6089,,,,,,,
12.0789,0,0,134,-101,0.2066,0.1570,0.0022,445.0395,-193.9151,-2.6067,,,,,,,
12.0890,121,-203,120,-91,0.3775,0.4717,-0.0027,444.9544,-194.5132,-2.6094,,,,,,,
12.0991,115,-187,0,0,0.1829,0.3042,-0.0043,444.9504,-194.8682,-2.6137,,,,,,,
12.1091,0,0,137,-100,0.2113,0.1555,0.0022,444.8465,-195.1090,-2.6115,,,,,,,
12.1192,124,-202,131,-97,0.3992,0.4794,-0.0025,444.7437,-195.7243,-2.6141,,,,,,,
12.1293,116,-195,0,0,0.1845,0.3172,-0.0045,444.7432,-196.0913,-2.6186,,,,,,,
12.1300,,,,,,,,,,,404.9066,-237.2305,-2.7488,5.1474,5.0154,-0.0300,1
12.1394,0,0,128,-98,0.1974,0.1524,0.0022,444.6485,-196.3220,-2.6164,,,,,,,
12.1495,118,-195,0,0,0.1877,0.3172,-0.0045,444.6444,-196.6906,-2.6209,,,,,,,
12.1595,74,-126,124,-95,0.3089,0.3527,-0.0008,444.5517,-197.1501,-2.6218,,,,,,,
12.1696,0,0,121,-96,0.1866,0.1493,0.0021,444.4641,-197.3725,-2.6196,,,,,,,
12.1797,115,-195,0,0,0.1829,0.3172,-0.0045,444.4629,-197.7386,-2.6242,,,,,,,
12.1898,0,0,0,0,0.0000,0.0000,0.0000,444.4629,-197.7386,-2.6242,,,,,,,
12.1999,114,-189,122,-100,0.3694,0.4630,-0.0022,444.3702,-198.3236,-2.6263,,,,,,,
12.2099,124,-198,0,0,0.1972,0.3221,-0.0046,444.3565,-198.7011,-2.6309,,,,,,,
12.2200,0,0,126,-100,0.1943,0.1555,0.0022,444.2632,-198.9318,-2.6287,,,,,,,
12.2301,111,-195,0,0,0.1765,0.3172,-0.0045,444.2643,-199.2948,-2.6332,,,,,,,
