timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8521,158,-262,175,-136,0.5211,0.6377,-0.0031,286.9237,79.0092,-1.2248,,,,,,,
9.8622,155,-260,0,0,0.2465,0.4230,-0.0060,287.4050,78.9193,-1.2309,,,,,,,
9.8723,0,0,167,-128,0.2575,0.1990,0.0028,287.6787,78.7432,-1.2280,,,,,,,
9.8824,169,-271,173,-130,0.5355,0.6430,-0.0034,288.4638,78.4536,-1.2314,,,,,,,
9.8925,144,-238,0,0,0.2290,0.3872,-0.0055,288.9049,78.3654,-1.2370,,,,,,,
9.9026,0,0,160,-119,0.2467,0.1850,0.0026,289.1608,78.1932,-1.2343,,,,,,,
9.9127,149,-254,0,0,0.2370,0.4132,-0.0059,289.6288,78.1046,-1.2402,,,,,,,
9.9225,,,,,,,,,,,289.1405,51.0133,-1.3376,5.5392,4.7218,-0.0302,1
9.9228,0,0,159,-120,0.2452,0.1866,0.0027,289.8851,77.9336,-1.2375,,,,,,,
9.9328,135,-222,162,-123,0.4645,0.5524,-0.0024,290.5587,77.6745,-1.2400,,,,,,,
9.9429,157,-267,0,0,0.2497,0.4344,-0.0062,291.0503,77.5780,-1.2462,,,,,,,
9.9530,0,0,166,-128,0.2560,0.1990,0.0028,291.3209,77.3992,-1.2433,,,,,,,
9.9631,152,-257,170,-129,0.5039,0.6187,-0.0031,292.0683,77.1199,-1.2464,,,,,,,
9.9732,161,-272,0,0,0.2560,0.4425,-0.0063,292.5690,77.0167,-1.2528,,,,,,,
9.9833,0,0,170,-130,0.2621,0.2021,0.0029,292.8432,76.8313,-1.2499,,,,,,,
9.9934,160,-252,0,0,0.2544,0.4100,-0.0059,293.3122,76.7178,-1.2557,,,,,,,
10.0035,164,-267,173,-129,0.5276,0.6349,-0.0033,294.0788,76.4116,-1.2591,,,,,,,
10.0136,0,0,172,-133,0.2652,0.2068,0.0030,294.3573,76.2230,-1.2561,,,,,,,
10.0237,159,-277,0,0,0.2529,0.4506,-0.0064,294.8637,76.1204,-1.2626,,,,,,,
10.0338,0,0,177,-134,0.2729,0.2083,0.0030,295.1453,75.9240,-1.2596,,,,,,,
10.0439,168,-279,196,-139,0.5694,0.6700,-0.0034,295.9569,75.5857,-1.2630,,,,,,,
10.0540,175,-295,0,0,0.2783,0.4799,-0.0069,296.4982,75.4640,-1.2698,,,,,,,
10.0582,,,,,,,,,,,294.5348,48.5856,-1.3668,3.6085,4.6874,-0.0292,1
10.0641,0,0,189,-141,0.2914,0.2192,0.0031,296.7943,75.2511,-1.2667,,,,,,,
10.0742,176,-292,0,0,0.2799,0.4750,-0.0068,297.3309,75.1245,-1.2735,,,,,,,
10.0843,173,-283,187,-137,0.5635,0.6734,-0.0035,298.1393,74.7816,-1.2770,,,,,,,
10.0944,0,0,167,-131,0.2575,0.2037,0.0029,298.4090,74.5944,-1.2741,,,,,,,
10.1044,162,-268,0,0,0.2576,0.4360,-0.0062,298.9009,74.4740,-1.2803,,,,,,,
10.1145,0,0,178,-136,0.2745,0.2114,0.0030,299.1824,74.2720,-1.2773,,,,,,,
10.1246,161,-271,186,-137,0.5429,0.6539,-0.0033,299.9649,73.9402,-1.2806,,,,,,,
10.1347,194,-306,0,0,0.3085,0.4978,-0.0071,300.5296,73.7851,-1.2877,,,,,,,
10.1448,0,0,200,-147,0.3084,0.2285,0.0033,300.8356,73.5533,-1.2844,,,,,,,
10.1549,163,-260,181,-133,0.5383,0.6298,-0.0031,301.5912,73.2136,-1.2875,,,,,,,
10.1649,164,-263,0,0,0.2608,0.4279,-0.0061,302.0745,73.0813,-1.2936,,,,,,,
10.1750,0,0,172,-131,0.2652,0.2037,0.0029,302.3433,72.8823,-1.2907,,,,,,,
10.1851,151,-257,0,0,0.2401,0.4181,-0.0060,302.8112,72.7657,-1.2967,,,,,,,
10.1952,0,0,169,-132,0.2606,0.2052,0.0029,303.0795,72.5708,-1.2938,,,,,,,
10.2052,157,-255,172,-130,0.5149,0.6170,-0.0030,303.8133,72.2431,-1.2968,,,,,,,
10.2077,,,,,,,,,,,301.3562,43.2441,-1.3999,6.6126,5.5978,-0.0330,1
10.2153,158,-270,0,0,0.2513,0.4393,-0.0063,304.3038,72.1186,-1.3031,,,,,,,
10.2254,0,0,183,-137,0.2822,0.2130,0.0030,304.5842,71.9032,-1.3000,,,,,,,
10.2355,156,-257,173,-132,0.5149,0.6233,-0.0030,305.3220,71.5727,-1.3031,,,,,,,
10.2455,163,-254,0,0,0.2592,0.4132,-0.0059,305.7887,71.4306,-1.3090,,,,,,,
10.2556,0,0,185,-135,0.2853,0.2099,0.0030,306.0656,71.2098,-1.3060,,,,,,,
10.2657,153,-239,0,0,0.2433,0.3888,-0.0056,306.5042,71.0755,-1.3115,,,,,,,
10.2758,145,-248,173,-132,0.4974,0.6087,-0.0028,307.2196,70.7498,-1.3144,,,,,,,
10.2859,0,0,159,-119,0.2452,0.1850,0.0026,307.4610,70.5599,-1.3117,,,,,,,
10.2959,133,-240,0,0,0.2115,0.3904,-0.0056,307.8923,70.4543,-1.3173,,,,,,,
10.3060,0,0,166,-128,0.2560,0.1990,0.0028,308.1494,70.2568,-1.3145,,,,,,,
10.3161,168,-272,196,-146,0.5694,0.6695,-0.0031,308.9408,69.8745,-1.3175,,,,,,,
10.3261,164,-282,0,0,0.2608,0.4588,-0.0066,309.4498,69.7353,-1.3241,,,,,,,
10.3362,0,0,186,-141,0.2868,0.2192,0.0031,309.7328,69.5111,-1.3210,,,,,,,
10.3420,,,,,,,,,,,306.7543,40.0802,-1.4299,4.0360,4.7812,-0.0301,1
10.3464,161,-250,180,-136,0.5336,0.6182,-0.0028,310.4632,69.1459,-1.3237,,,,,,,
10.3565,159,-278,0,0,0.2529,0.4523,-0.0065,310.9631,69.0097,-1.3302,,,,,,,
10.3666,0,0,189,-142,0.2914,0.2208,0.0032,311.2474,68.7797,-1.3271,,,,,,,
10.3767,160,-251,0,0,0.2544,0.4083,-0.0058,311.7046,68.6300,-1.3329,,,,,,,
10.3867,0,0,178,-133,0.2745,0.2068,0.0030,311.9706,68.4124,-1.3299,,,,,,,
10.3968,159,-264,172,-130,0.5181,0.6316,-0.0032,312.7070,68.0587,-1.3332,,,,,,,
10.4069,157,-256,0,0,0.2497,0.4165,-0.0059,313.1701,67.9127,-1.3391,,,,,,,
10.4170,0,0,191,-148,0.2945,0.2301,0.0033,313.4620,67.6794,-1.3358,,,,,,,
10.4271,170,-270,188,-138,0.5603,0.6538,-0.0032,314.2277,67.2855,-1.3391,,,,,,,
10.4371,158,-257,0,0,0.2513,0.4181,-0.0060,314.6919,67.1356,-1.3450,,,,,,,
10.4472,0,0,183,-141,0.2822,0.2192,0.0031,314.9691,66.9101,-1.3419,,,,,,,
10.4573,166,-270,0,0,0.2640,0.4393,-0.0063,315.4563,66.7511,-1.3482,,,,,,,
10.4674,157,-255,176,-131,0.5211,0.6185,-0.0030,316.1740,66.3784,-1.3512,,,,,,,
10.4775,0,0,174,-130,0.2683,0.2021,0.0029,316.4300,66.1609,-1.3483,,,,,,,
10.4869,,,,,,,,,,,314.6221,35.6868,-1.4610,5.4547,7.1730,-0.0311,1
10.4876,139,-236,0,0,0.2210,0.3839,-0.0055,316.8529,66.0289,-1.3538,,,,,,,
10.4977,0,0,167,-131,0.2575,0.2037,0.0029,317.1076,65.8216,-1.3509,,,,,,,
10.5078,154,-248,173,-131,0.5117,0.6071,-0.0029,317.8112,65.4537,-1.3537,,,,,,,
10.5178,152,-248,0,0,0.2417,0.4035,-0.0058,318.2568,65.3033,-1.3595,,,,,,,
10.5279,0,0,170,-132,0.2621,0.2052,0.0029,318.5128,65.0904,-1.3566,,,,,,,
10.5380,145,-230,0,0,0.2306,0.3742,-0.0053,318.9270,64.9435,-1.3619,,,,,,,
10.5481,154,-245,163,-122,0.4963,0.5883,-0.0030,319.6049,64.5790,-1.3649,,,,,,,
10.5582,0,0,167,-127,0.2575,0.1975,0.0028,319.8511,64.3676,-1.3621,,,,,,,
10.5682,139,-230,0,0,0.2210,0.3742,-0.0053,320.2626,64.2278,-1.3674,,,,,,,
10.5783,0,0,151,-114,0.2328,0.1772,0.0025,320.4834,64.0358,-1.3649,,,,,,,
10.5884,144,-239,159,-125,0.4742,0.5832,-0.0028,321.1508,63.6900,-1.3677,,,,,,,
10.5984,136,-225,0,0,0.2163,0.3660,-0.0052,321.5525,63.5509,-1.3729,,,,,,,
10.6085,0,0,130,-100,0.2005,0.1555,0.0022,321.7446,63.3852,-1.3707,,,,,,,
10.6186,104,-197,116,-97,0.3443,0.4713,-0.0024,322.2746,63.1408,-1.3731,,,,,,,
10.6211,,,,,,,,,,,320.3552,31.4062,-1.4906,4.8832,5.2294,-0.0296,1
10.6287,106,-189,0,0,0.1686,0.3075,-0.0044,322.6090,63.0352,-1.3775,,,,,,,
10.6388,0,0,120,-96,0.1850,0.1493,0.0021,322.7912,62.8825,-1.3754,,,,,,,
10.6488,114,-183,0,0,0.1813,0.2977,-0.0043,323.1182,62.7617,-1.3796,,,,,,,
10.6589,0,0,123,-93,0.1897,0.1446,0.0021,323.2963,62.6032,-1.3775,,,,,,,
10.6690,106,-174,115,-85,0.3459,0.4152,-0.0022,323.7700,62.3430,-1.3797,,,,,,,
10.6791,106,-177,0,0,0.1686,0.2880,-0.0041,324.0845,62.2315,-1.3838,,,,,,,
10.6891,0,0,119,-89,0.1835,0.1384,0.0020,324.2547,62.0771,-1.3818,,,,,,,
10.6993,106,-167,109,-91,0.3367,0.4132,-0.0019,324.7235,61.8236,-1.3837,,,,,,,
10.7094,107,-176,0,0,0.1702,0.2863,-0.0041,325.0363,61.7090,-1.3878,,,,,,,
10.7195,0,0,130,-99,0.2005,0.1539,0.0022,325.2243,61.5401,-1.3856,,,,,,,
10.7295,119,-202,0,0,0.1892,0.3286,-0.0047,325.5819,61.4138,-1.3903,,,,,,,
10.7396,143,-240,157,-117,0.4695,0.5724,-0.0030,326.2287,61.0537,-1.3933,,,,,,,
10.7497,0,0,159,-118,0.2452,0.1835,0.0026,326.4528,60.8451,-1.3906,,,,,,,
10.7598,143,-244,0,0,0.2274,0.3970,-0.0057,326.8837,60.6913,-1.3963,,,,,,,
10.7698,0,0,160,-122,0.2467,0.1897,0.0027,327.1136,60.4815,-1.3936,,,,,,,
10.7713,,,,,,,,,,,325.0422,28.1277,-1.5165,3.6435,4.4092,-0.0259,1
10.7799,84,-142,177,-133,0.4065,0.4378,-0.0003,327.6161,60.1585,-1.3939,,,,,,,
10.7900,160,-253,0,0,0.2544,0.4116,-0.0059,328.0656,59.9791,-1.3998,,,,,,,
10.8001,0,0,160,-124,0.2467,0.1928,0.0028,328.2978,59.7691,-1.3971,,,,,,,
10.8102,143,-232,0,0,0.2274,0.3774,-0.0054,328.7084,59.6092,-1.4025,,,,,,,
10.8202,132,-213,169,-126,0.4705,0.5424,-0.0022,329.3216,59.2355,-1.4046,,,,,,,
10.8303,0,0,146,-111,0.2251,0.1726,0.0025,329.5293,59.0423,-1.4021,,,,,,,
10.8404,130,-228,0,0,0.2067,0.3709,-0.0053,329.9293,58.8997,-1.4074,,,,,,,
10.8505,0,0,147,-112,0.2267,0.1741,0.0025,330.1382,58.7046,-1.4050,,,,,,,
10.8606,133,-214,160,-119,0.4582,0.5332,-0.0023,330.7393,58.3400,-1.4073,,,,,,,
10.8707,149,-231,0,0,0.2370,0.3758,-0.0054,331.1482,58.1663,-1.4127,,,,,,,
10.8807,0,0,151,-114,0.2328,0.1772,0.0025,331.3601,57.9645,-1.4101,,,,,,,
10.8908,134,-214,149,-113,0.4429,0.5238,-0.0025,331.9476,57.6104,-1.4126,,,,,,,
10.9009,137,-220,0,0,0.2179,0.3579,-0.0051,332.3350,57.4507,-1.4177,,,,,,,
10.9039,,,,,,,,,,,329.5225,23.8464,-1.5414,4.5181,4.2414,-0.0248,1
10.9110,0,0,144,-105,0.2221,0.1632,0.0023,332.5304,57.2563,-1.4154,,,,,,,
10.9211,143,-229,0,0,0.2274,0.3726,-0.0053,332.9332,57.0883,-1.4207,,,,,,,
10.9311,0,0,143,-112,0.2205,0.1741,0.0025,333.1386,56.8965,-1.4182,,,,,,,
10.9412,127,-204,139,-105,0.4163,0.4951,-0.0024,333.6909,56.5597,-1.4206,,,,,,,
10.9513,124,-194,0,0,0.1972,0.3156,-0.0045,334.0321,56.4111,-1.4251,,,,,,,
10.9614,0,0,126,-95,0.1943,0.1477,0.0021,334.2066,56.2405,-1.4230,,,,,,,
10.9714,107,-186,111,-83,0.3413,0.4316,-0.0025,334.6835,55.9659,-1.4255,,,,,,,
10.9815,95,-158,0,0,0.1511,0.2570,-0.0037,334.9595,55.8531,-1.4292,,,,,,,
10.9916,0,0,100,-75,0.1542,0.1166,0.0017,335.0968,55.7170,-1.4275,,,,,,,
11.0017,93,-143,0,0,0.1479,0.2326,-0.0033,335.3480,55.6034,-1.4308,,,,,,,
11.0118,83,-137,94,-73,0.2769,0.3364,-0.0016,335.7195,55.3758,-1.4324,,,,,,,
11.0219,0,0,96,-70,0.1480,0.1088,0.0016,335.8479,55.2443,-1.4308,,,,,,,
11.0320,88,-140,0,0,0.1399,0.2278,-0.0033,336.0927,55.1371,-1.4341,,,,,,,
11.0421,0,0,83,-63,0.1280,0.0979,0.0014,336.2073,55.0238,-1.4327,,,,,,,
11.0522,76,-130,95,-65,0.2674,0.3126,-0.0016,336.5535,54.8017,-1.4343,,,,,,,
11.0522,,,,,,,,,,,335.1228,21.0126,-1.5655,2.9974,5.5145,-0.0241,1
11.0622,73,-130,0,0,0.1161,0.2115,-0.0030,336.7787,54.7152,-1.4373,,,,,,,
11.0723,0,0,75,-60,0.1157,0.0933,0.0013,336.8866,54.6130,-1.4359,,,,,,,
11.0825,72,-120,67,-55,0.2178,0.2807,-0.0016,337.1939,54.4347,-1.4375,,,,,,,
11.0926,59,-98,0,0,0.0938,0.1594,-0.0023,337.3643,54.3627,-1.4398,,,,,,,
11.1027,0,0,66,-47,0.1018,0.0731,0.0010,337.4501,54.2714,-1.4388,,,,,,,
11.1128,56,-92,0,0,0.0891,0.1497,-0.0021,337.6102,54.2026,-1.4409,,,,,,,
11.1228,0,0,49,-36,0.0756,0.0560,0.0008,337.6755,54.1350,-1.4401,,,,,,,
11.1329,40,-71,46,-32,0.1345,0.1653,-0.0009,337.8568,54.0230,-1.4410,,,,,,,
11.1430,39,-62,0,0,0.0620,0.1009,-0.0014,337.9648,53.9745,-1.4425,,,,,,,
11.1531,0,0,44,-30,0.0679,0.0466,0.0007,338.0198,53.9132,-1.4418,,,,,,,
11.1631,34,-53,27,-25,0.0957,0.1251,-0.0007,338.1561,53.8343,-1.4425,,,,,,,
11.1732,19,-32,0,0,0.0302,0.0521,-0.0007,338.2116,53.8110,-1.4432,,,,,,,
11.1833,0,0,14,-10,0.0216,0.0155,0.0002,338.2298,53.7916,-1.4430,,,,,,,
11.1872,,,,,,,,,,,338.3482,17.7572,-1.5814,3.2726,3.2079,-0.0160,1
11.1934,7,-11,0,0,0.0111,0.0179,-0.0003,338.2489,53.7828,-1.4433,,,,,,,
11.2036,1,-4,5,-2,0.0093,0.0096,-0.0000,338.2597,53.7748,-1.4433,,,,,,,
11.2136,0,0,1,0,0.0015,0.0000,0.0000,338.2599,53.7733,-1.4433,,,,,,,
11.2237,1,-3,0,0,0.0016,0.0049,-0.0001,338.2649,53.7723,-1.4434,,,,,,,
11.2338,0,0,1,-1,0.0015,0.0016,0.0000,338.2666,53.7710,-1.4434,,,,,,,
11.2439,2,-3,1,-2,0.0047,0.0080,-0.0000,338.2752,53.7673,-1.4434,,,,,,,
11.2539,1,-4,0,0,0.0016,0.0065,-0.0001,338.2818,53.7666,-1.4435,,,,,,,
11.2640,0,0,2,-1,0.0031,0.0016,0.0000,338.2838,53.7637,-1.4434,,,,,,,
11.2741,2,-1,0,0,0.0032,0.0016,-0.0000,338.2858,53.7608,-1.4435,,,,,,,
11.2842,1,-1,3,0,0.0062,0.0016,-0.0000,338.2882,53.7548,-1.4435,,,,,,,
11.2942,0,0,1,-2,0.0015,0.0031,0.0000,338.2915,53.7537,-1.4435,,,,,,,
11.3043,3,-3,0,0,0.0048,0.0049,-0.0001,338.2969,53.7496,-1.4435,,,,,,,
11.3144,0,0,2,-2,0.0031,0.0031,0.0000,338.3004,53.7469,-1.4435,,,,,,,
11.3227,,,,,,,,,,,340.1409,14.5273,-1.5879,3.2107,1.8270,-0.0065,1
11.3245,1,-2,1,0,0.0031,0.0033,-0.0000,338.3040,53.7442,-1.4435,,,,,,,
11.3346,1,-1,0,0,0.0016,0.0016,-0.0000,338.3058,53.7428,-1.4435,,,,,,,
11.3447,0,0,0,-1,0.0000,0.0016,0.0000,338.3074,53.7430,-1.4435,,,,,,,
11.3547,0,-2,1,-1,0.0015,0.0048,-0.0000,338.3123,53.7421,-1.4435,,,,,,,
11.3648,0,-1,0,0,0.0000,0.0016,-0.0000,338.3139,53.7423,-1.4436,,,,,,,
11.3749,0,0,1,0,0.0015,0.0000,0.0000,338.3141,53.7408,-1.4436,,,,,,,
11.3850,1,-2,0,0,0.0016,0.0033,-0.0000,338.3176,53.7396,-1.4436,,,,,,,
11.3951,0,0,1,0,0.0015,0.0000,0.0000,338.3178,53.7381,-1.4436,,,,,,,
11.4051,1,-2,0,-1,0.0016,0.0048,-0.0000,338.3227,53.7371,-1.4436,,,,,,,
11.4152,0,-1,0,0,0.0000,0.0016,-0.0000,338.3243,53.7373,-1.4437,,,,,,,
11.4253,0,0,1,0,0.0015,0.0000,0.0000,338.3245,53.7358,-1.4437,,,,,,,
11.4354,1,-1,1,0,0.0031,0.0016,-0.0000,338.3265,53.7329,-1.4437,,,,,,,
11.4454,1,-1,0,0,0.0016,0.0016,-0.0000,338.3284,53.7315,-1.4437,,,,,,,
11.4555,0,0,0,-1,0.0000,0.0016,0.0000,338.3299,53.7317,-1.4437,,,,,,,
11.4644,,,,,,,,,,,340.2121,14.1815,-1.5881,0.3445,0.0770,-0.0002,1
11.4656,1,-1,0,0,0.0016,0.0016,-0.0000,338.3317,53.7303,-1.4437,,,,,,,
11.4757,1,-1,2,0,0.0047,0.0016,-0.0000,338.3339,53.7259,-1.4437,,,,,,,
11.4858,0,0,1,-1,0.0015,0.0016,0.0000,338.3357,53.7246,-1.4437,,,,,,,
11.4959,2,-2,0,0,0.0032,0.0033,-0.0000,338.3393,53.7218,-1.4438,,,,,,,
11.5060,0,0,1,-1,0.0015,0.0016,0.0000,338.3410,53.7205,-1.4437,,,,,,,
11.5161,0,-1,1,-1,0.0015,0.0032,-0.0000,338.3444,53.7194,-1.4437,,,,,,,
11.5262,1,-1,0,0,0.0016,0.0016,-0.0000,338.3462,53.7180,-1.4438,,,,,,,
11.5363,0,0,1,-2,0.0015,0.0031,0.0000,338.3495,53.7169,-1.4437,,,,,,,
11.5463,1,-3,0,0,0.0016,0.0049,-0.0001,338.3545,53.7159,-1.4438,,,,,,,
11.5564,1,-2,1,-1,0.0031,0.0048,-0.0000,338.3597,53.7134,-1.4438,,,,,,,
11.5665,0,0,1,-1,0.0015,0.0016,0.0000,338.3614,53.7121,-1.4438,,,,,,,
11.5766,2,-2,0,0,0.0032,0.0033,-0.0000,338.3651,53.7093,-1.4438,,,,,,,
11.5866,0,0,1,-1,0.0015,0.0016,0.0000,338.3668,53.7080,-1.4438,,,,,,,
11.5967,1,-3,3,-1,0.0062,0.0064,-0.0000,338.3740,53.7027,-1.4439,,,,,,,
11.5998,,,,,,,,,,,340.4010,14.8380,-1.5877,-0.6597,0.1775,0.0004,1
11.6068,0,-2,0,0,0.0000,0.0033,-0.0000,338.3772,53.7031,-1.4439,,,,,,,
11.6169,0,0,1,0,0.0015,0.0000,0.0000,338.3774,53.7015,-1.4439,,,,,,,
11.6269,1,-2,1,0,0.0031,0.0033,-0.0000,338.3810,53.6988,-1.4440,,,,,,,
11.6370,0,-1,0,0,0.0000,0.0016,-0.0000,338.3826,53.6991,-1.4440,,,,,,,
11.6471,0,0,1,-1,0.0015,0.0016,0.0000,338.3844,53.6977,-1.4440,,,,,,,
11.6572,1,-2,0,0,0.0016,0.0033,-0.0000,338.3878,53.6966,-1.4440,,,,,,,
11.6673,0,0,0,-1,0.0000,0.0016,0.0000,338.3893,53.6968,-1.4440,,,,,,,
11.6774,1,-1,1,-1,0.0031,0.0032,-0.0000,338.3929,53.6940,-1.4440,,,,,,,
11.6874,0,-1,0,0,0.0000,0.0016,-0.0000,338.3945,53.6943,-1.4440,,,,,,,
11.6975,0,0,1,0,0.0015,0.0000,0.0000,338.3947,53.6927,-1.4440,,,,,,,
11.7076,1,-1,0,-1,0.0016,0.0032,-0.0000,338.3981,53.6915,-1.4440,,,,,,,
11.7177,1,-2,0,0,0.0016,0.0033,-0.0000,338.4015,53.6904,-1.4441,,,,,,,
11.7279,0,0,0,-1,0.0000,0.0016,0.0000,338.4030,53.6906,-1.4440,,,,,,,
11.7380,1,-1,0,0,0.0016,0.0016,-0.0000,338.4048,53.6892,-1.4441,,,,,,,
11.7469,,,,,,,,,,,340.5527,14.8091,-1.5880,0.0264,0.1522,-0.0003,1
11.7481,1,-2,0,-1,0.0016,0.0048,-0.0000,338.4098,53.6882,-1.4441,,,,,,,
11.7581,0,0,2,-1,0.0031,0.0016,0.0000,338.4117,53.6854,-1.4441,,,,,,,
11.7682,1,-3,0,0,0.0016,0.0049,-0.0001,338.4168,53.6844,-1.4441,,,,,,,
11.7783,0,0,2,0,0.0031,0.0000,0.0000,338.4172,53.6814,-1.4441,,,,,,,
11.7884,2,-1,1,-1,0.0047,0.0032,-0.0000,338.4209,53.6771,-1.4441,,,,,,,
11.7985,0,-1,0,0,0.0000,0.0016,-0.0000,338.4225,53.6773,-1.4441,,,,,,,
11.8085,0,0,1,0,0.0015,0.0000,0.0000,338.4227,53.6757,-1.4441,,,,,,,
11.8187,1,-1,2,-1,0.0047,0.0032,-0.0000,338.4265,53.6715,-1.4441,,,,,,,
11.8288,0,-2,0,0,0.0000,0.0033,-0.0000,338.4297,53.6719,-1.4442,,,,,,,
11.8389,0,0,1,-1,0.0015,0.0016,0.0000,338.4314,53.6706,-1.4442,,,,,,,
11.8490,2,-4,0,0,0.0032,0.0065,-0.0001,338.4383,53.6683,-1.4443,,,,,,,
11.8591,0,0,3,-3,0.0046,0.0047,0.0001,338.4435,53.6643,-1.4442,,,,,,,
11.8692,1,-3,2,-2,0.0047,0.0080,-0.0000,338.4520,53.6606,-1.4442,,,,,,,
11.8792,2,-2,0,0,0.0032,0.0033,-0.0000,338.4557,53.6579,-1.4443,,,,,,,
11.8829,,,,,,,,,,,340.3746,14.1742,-1.5884,0.6378,-0.1672,-0.0004,1
11.8893,0,0,1,-1,0.0015,0.0016,0.0000,338.4574,53.6565,-1.4442,,,,,,,
11.8994,1,-1,1,0,0.0031,0.0016,-0.0000,338.4594,53.6536,-1.4443,,,,,,,
11.9095,2,-3,0,0,0.0032,0.0049,-0.0001,338.4646,53.6511,-1.4443,,,,,,,
11.9196,0,0,1,-2,0.0015,0.0031,0.0000,338.4679,53.6500,-1.4443,,,,,,,
11.9297,0,-1,0,0,0.0000,0.0016,-0.0000,338.4695,53.6502,-1.4443,,,,,,,
11.9398,1,0,1,0,0.0031,0.0000,0.0000,338.4699,53.6471,-1.4443,,,,,,,
11.9499,0,0,0,-1,0.0000,0.0016,0.0000,338.4715,53.6473,-1.4443,,,,,,,
11.9600,0,-2,0,0,0.0000,0.0033,-0.0000,338.4747,53.6477,-1.4443,,,,,,,
11.9701,0,0,1,0,0.0015,0.0000,0.0000,338.4749,53.6461,-1.4443,,,,,,,
11.9801,2,-1,0,-1,0.0032,0.0032,-0.0000,338.4785,53.6434,-1.4443,,,,,,,
11.9902,0,-1,0,0,0.0000,0.0016,-0.0000,338.4801,53.6436,-1.4444,,,,,,,
12.0003,0,0,1,0,0.0015,0.0000,0.0000,338.4803,53.6421,-1.4444,,,,,,,
12.0104,1,-3,0,0,0.0016,0.0049,-0.0001,338.4853,53.6411,-1.4444,,,,,,,
12.0205,1,-1,1,0,0.0031,0.0016,-0.0000,338.4873,53.6382,-1.4445,,,,,,,
12.0293,,,,,,,,,,,340.3370,14.4016,-1.5886,-0.2267,-0.0415,-0.0002,1
12.0306,0,0,2,0,0.0031,0.0000,0.0000,338.4877,53.6351,-1.4445,,,,,,,
12.0407,1,-1,0,0,0.0016,0.0016,-0.0000,338.4895,53.6338,-1.4445,,,,,,,
12.0507,0,0,2,0,0.0031,0.0000,0.0000,338.4899,53.6307,-1.4445,,,,,,,
12.0608,0,-2,2,-1,0.0031,0.0048,-0.0000,338.4951,53.6283,-1.4445,,,,,,,
12.0709,0,-1,0,0,0.0000,0.0016,-0.0000,338.4967,53.6285,-1.4445,,,,,,,
12.0810,0,0,0,-1,0.0000,0.0016,0.0000,338.4982,53.6287,-1.4445,,,,,,,
12.0911,1,-1,1,0,0.0031,0.0016,-0.0000,338.5002,53.6258,-1.4445,,,,,,,
12.1012,0,-2,0,0,0.0000,0.0033,-0.0000,338.5035,53.6262,-1.4446,,,,,,,
12.1113,0,0,0,-1,0.0000,0.0016,0.0000,338.5050,53.6264,-1.4446,,,,,,,
12.1213,3,-2,0,0,0.0048,0.0033,-0.0000,338.5088,53.6220,-1.4446,,,,,,,
12.1314,0,0,1,-1,0.0015,0.0016,0.0000,338.5106,53.6207,-1.4446,,,,,,,
12.1415,3,-4,1,-3,0.0063,0.0112,-0.0000,338.5224,53.6158,-1.4446,,,,,,,
12.1516,-1,0,0,0,-0.0016,0.0000,0.0000,338.5222,53.6174,-1.4446,,,,,,,
12.1617,0,0,1,-1,0.0015,0.0016,0.0000,338.5240,53.6161,-1.4446,,,,,,,
12.1649,,,,,,,,,,,340.5598,14.2788,-1.5887,0.1188,0.2249,-0.0001,1
12.1718,0,-2,2,-1,0.0031,0.0048,-0.0000,338.5291,53.6136,-1.4446,,,,,,,
12.1819,2,-4,0,0,0.0032,0.0065,-0.0001,338.5360,53.6113,-1.4447,,,,,,,
12.1920,0,0,3,-1,0.0046,0.0016,0.0000,338.5381,53.6069,-1.4447,,,,,,,
12.2021,1,-2,0,0,0.0016,0.0033,-0.0000,338.5415,53.6057,-1.4447,,,,,,,
12.2121,1,-1,1,-1,0.0031,0.0032,-0.0000,338.5451,53.6030,-1.4447,,,,,,,
12.2222,0,0,1,0,0.0015,0.0000,0.0000,338.5453,53.6015,-1.4447,,,,,,,
12.2323,1,-1,0,0,0.0016,0.0016,-0.0000,338.5471,53.6001,-1.4448,,,,,,,
12.2424,0,0,1,0,0.0015,0.0000,0.0000,338.5473,53.5986,-1.4448,,,,,,,
12.2524,1,-1,0,-1,0.0016,0.0032,-0.0000,338.5507,53.5974,-1.4448,,,,,,,
12.2625,1,-1,0,0,0.0016,0.0016,-0.0000,338.5525,53.5960,-1.4448,,,,,,,
12.2726,0,0,1,0,0.0015,0.0000,0.0000,338.5527,53.5945,-1.4448,,,,,,,
12.2827,0,-2,0,-1,0.0000,0.0048,-0.0000,338.5574,53.5951,-1.4448,,,,,,,
12.2927,1,-1,0,0,0.0016,0.0016,-0.0000,338.5592,53.5937,-1.4448,,,,,,,
12.3028,0,0,1,0,0.0015,0.0000,0.0000,338.5594,53.5922,-1.4448,,,,,,,
12.3115,,,,,,,,,,,340.2908,14.0660,-1.5888,0.2177,-0.2651,-0.0000,1
12.3129,0,-1,0,0,0.0000,0.0016,-0.0000,338.5611,53.5924,-1.4448,,,,,,,
