timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2241,0,0,-8,-367,-0.0123,0.5706,0.0082,-41.6990,484.0483,0.1493,,,,,,,
7.2342,-3,-336,0,0,-0.0048,0.5466,-0.0078,-41.7829,484.5884,0.1415,,,,,,,
7.2443,0,0,-2,-334,-0.0031,0.5193,0.0074,-41.8611,485.1018,0.1489,,,,,,,
7.2472,,,,,,,,,,,-3.5391,491.7210,0.0403,-3.5827,13.7749,0.0080,1
7.2544,6,-310,-12,-326,-0.0090,1.0112,0.0000,-42.0200,486.1005,0.1490,,,,,,,
7.2644,-16,-325,0,0,-0.0254,0.5287,-0.0076,-42.1217,486.6199,0.1414,,,,,,,
7.2745,0,0,-34,-396,-0.0524,0.6157,0.0088,-42.2630,487.2215,0.1502,,,,,,,
7.2846,-29,-355,0,0,-0.0461,0.5775,-0.0083,-42.3927,487.7861,0.1419,,,,,,,
7.2947,-22,-317,-36,-392,-0.0905,1.1252,0.0013,-42.6422,488.8870,0.1433,,,,,,,
7.3048,0,0,-25,-374,-0.0386,0.5815,0.0083,-42.7657,489.4565,0.1516,,,,,,,
7.3149,-11,-343,0,0,-0.0175,0.5580,-0.0080,-42.8651,490.0059,0.1436,,,,,,,
7.3249,-8,-335,-10,-347,-0.0281,1.0845,-0.0001,-43.0481,491.0752,0.1435,,,,,,,
7.3350,0,0,-12,-352,-0.0185,0.5473,0.0078,-43.1469,491.6138,0.1514,,,,,,,
7.3451,-2,-327,0,0,-0.0032,0.5320,-0.0076,-43.2282,492.1396,0.1438,,,,,,,
7.3552,0,0,-9,-379,-0.0139,0.5893,0.0084,-43.3288,492.7203,0.1522,,,,,,,
7.3652,-10,-351,0,0,-0.0159,0.5710,-0.0082,-43.4288,493.2828,0.1440,,,,,,,
7.3753,-42,-334,-40,-377,-0.1285,1.1295,0.0006,-43.7184,494.3821,0.1446,,,,,,,
7.3854,0,0,-34,-372,-0.0524,0.5784,0.0083,-43.8560,494.9463,0.1529,,,,,,,
7.3885,,,,,,,,,,,-4.1035,500.5874,0.0427,-0.2065,8.8819,0.0024,1
7.3955,-10,-338,0,0,-0.0159,0.5499,-0.0079,-43.9533,495.4877,0.1450,,,,,,,
7.4056,-22,-329,-21,-378,-0.0674,1.1229,0.0007,-44.1827,496.5890,0.1458,,,,,,,
7.4156,0,0,-33,-387,-0.0509,0.6017,0.0086,-44.3230,497.1763,0.1544,,,,,,,
7.4257,-16,-322,0,0,-0.0254,0.5238,-0.0075,-44.4268,497.6904,0.1469,,,,,,,
7.4358,0,0,-5,-370,-0.0077,0.5753,0.0082,-44.5209,498.2580,0.1551,,,,,,,
7.4459,-3,-345,-5,-354,-0.0125,1.1116,-0.0002,-44.7049,499.3544,0.1550,,,,,,,
7.4560,-8,-317,0,0,-0.0127,0.5157,-0.0074,-44.7952,499.8623,0.1476,,,,,,,
7.4660,0,0,-24,-383,-0.0370,0.5955,0.0085,-44.9219,500.4453,0.1561,,,,,,,
7.4761,-15,-357,0,0,-0.0239,0.5808,-0.0083,-45.0334,501.0158,0.1478,,,,,,,
7.4862,-30,-351,0,0,-0.0477,0.5710,-0.0082,-45.1624,501.5741,0.1397,,,,,,,
7.4963,0,0,-36,-395,-0.0555,0.6141,0.0088,-45.3055,502.1739,0.1484,,,,,,,
7.5064,-10,-351,0,0,-0.0159,0.5710,-0.0082,-45.4034,502.7367,0.1403,,,,,,,
7.5164,0,0,-29,-382,-0.0447,0.5939,0.0085,-45.5331,503.3180,0.1488,,,,,,,
7.5237,,,,,,,,,,,-5.1510,511.1614,0.0470,-0.5952,10.6091,0.0043,1
7.5265,-5,-342,-36,-778,-0.0635,1.7660,0.0093,-45.8657,505.0535,0.1581,,,,,,,
7.5366,-3,-332,0,0,-0.0048,0.5401,-0.0077,-45.9534,505.5865,0.1504,,,,,,,
7.5467,0,0,-2,-340,-0.0031,0.5286,0.0076,-46.0376,506.1084,0.1579,,,,,,,
7.5568,0,-353,0,0,0.0000,0.5743,-0.0082,-46.1256,506.6759,0.1497,,,,,,,
7.5669,-7,-337,-9,-371,-0.0250,1.1251,0.0004,-46.3184,507.7846,0.1501,,,,,,,
7.5769,0,0,-16,-391,-0.0247,0.6079,0.0087,-46.4363,508.3815,0.1588,,,,,,,
7.5870,-9,-351,0,0,-0.0143,0.5710,-0.0082,-46.5384,508.9435,0.1507,,,,,,,
7.5971,-30,-324,-29,-380,-0.0924,1.1179,0.0009,-46.7981,510.0347,0.1516,,,,,,,
7.6072,0,0,-32,-363,-0.0493,0.5644,0.0081,-46.9343,510.5846,0.1596,,,,,,,
7.6173,-15,-327,0,0,-0.0239,0.5320,-0.0076,-47.0404,511.1065,0.1520,,,,,,,
7.6273,0,0,-17,-382,-0.0262,0.5939,0.0085,-47.1587,511.6891,0.1605,,,,,,,
7.6374,-5,-340,0,0,-0.0080,0.5531,-0.0079,-47.2528,512.2342,0.1526,,,,,,,
7.6475,-4,-318,-6,-351,-0.0156,1.0631,0.0004,-47.4301,513.2825,0.1530,,,,,,,
7.6576,0,0,-6,-350,-0.0093,0.5442,0.0078,-47.5242,513.8185,0.1608,,,,,,,
7.6677,-5,-339,0,0,-0.0080,0.5515,-0.0079,-47.6182,514.3620,0.1529,,,,,,,
7.6710,,,,,,,,,,,-4.4079,521.7793,0.0495,1.2415,10.5713,0.0025,1
7.6777,-22,-318,-22,-357,-0.0689,1.0724,0.0005,-47.8500,515.4113,0.1534,,,,,,,
7.6878,0,0,-30,-387,-0.0463,0.6017,0.0086,-47.9902,515.9983,0.1620,,,,,,,
7.6979,-14,-340,0,0,-0.0223,0.5531,-0.0079,-48.0992,516.5410,0.1541,,,,,,,
7.7080,0,0,-27,-365,-0.0416,0.5675,0.0081,-48.2298,517.0948,0.1622,,,,,,,
7.7181,-31,-324,-45,-378,-0.1187,1.1148,0.0009,-48.5274,518.1757,0.1631,,,,,,,
7.7281,-33,-303,0,0,-0.0525,0.4929,-0.0070,-48.6576,518.6540,0.1561,,,,,,,
7.7382,0,0,-17,-355,-0.0262,0.5519,0.0079,-48.7714,519.1947,0.1640,,,,,,,
7.7483,-7,-336,0,0,-0.0111,0.5466,-0.0078,-48.8695,519.7326,0.1561,,,,,,,
7.7584,-7,-344,-13,-376,-0.0312,1.1442,0.0004,-49.0784,520.8580,0.1565,,,,,,,
7.7685,0,0,-10,-341,-0.0154,0.5302,0.0076,-49.1783,521.3789,0.1641,,,,,,,
7.7785,-12,-321,0,0,-0.0191,0.5222,-0.0075,-49.2805,521.8914,0.1566,,,,,,,
7.7887,-30,-342,-34,-394,-0.1001,1.1690,0.0008,-49.5622,523.0303,0.1574,,,,,,,
7.7988,0,0,-35,-379,-0.0540,0.5893,0.0084,-49.7103,523.6032,0.1658,,,,,,,
7.8058,,,,,,,,,,,-4.8779,530.7764,0.0527,-0.0240,9.0093,0.0031,1
7.8088,-25,-356,0,0,-0.0398,0.5792,-0.0083,-49.8428,524.1684,0.1576,,,,,,,
7.8189,0,0,-33,-390,-0.0509,0.6064,0.0087,-49.9907,524.7587,0.1662,,,,,,,
7.8290,-24,-326,0,0,-0.0382,0.5304,-0.0076,-50.1142,525.2759,0.1586,,,,,,,
7.8391,-15,-312,-32,-360,-0.0732,1.0673,0.0007,-50.3555,526.3181,0.1594,,,,,,,
7.8491,0,0,-4,-349,-0.0062,0.5426,0.0078,-50.4497,526.8525,0.1671,,,,,,,
7.8592,2,-351,0,0,0.0032,0.5710,-0.0082,-50.5393,527.4165,0.1590,,,,,,,
7.8693,-8,-314,-7,-369,-0.0235,1.0845,0.0009,-50.7347,528.4835,0.1599,,,,,,,
7.8794,0,0,-24,-378,-0.0370,0.5877,0.0084,-50.8672,529.0573,0.1683,,,,,,,
7.8894,-14,-346,0,0,-0.0223,0.5629,-0.0080,-50.9812,529.6089,0.1602,,,,,,,
7.8995,0,0,-19,-379,-0.0293,0.5893,0.0084,-51.1066,530.1854,0.1687,,,,,,,
7.9096,-15,-356,0,0,-0.0239,0.5792,-0.0083,-51.2250,530.7529,0.1604,,,,,,,
7.9197,-10,-334,-26,-389,-0.0560,1.1482,0.0009,-51.4641,531.8773,0.1613,,,,,,,
7.9298,0,0,-23,-380,-0.0355,0.5908,0.0084,-51.5964,532.4542,0.1697,,,,,,,
7.9398,-18,-330,0,0,-0.0286,0.5369,-0.0077,-51.7133,532.9789,0.1620,,,,,,,
7.9500,-7,-323,-17,-335,-0.0373,1.0463,-0.0001,-51.9189,534.0055,0.1620,,,,,,,
7.9553,,,,,,,,,,,-6.7404,542.0059,0.0582,-1.2688,11.3120,0.0055,1
7.9600,0,0,-2,-349,-0.0031,0.5426,0.0078,-52.0115,534.5402,0.1697,,,,,,,
7.9701,6,-314,0,0,0.0095,0.5108,-0.0073,-52.0866,535.0456,0.1624,,,,,,,
7.9802,0,0,-17,-357,-0.0262,0.5550,0.0079,-52.2043,535.5886,0.1703,,,,,,,
7.9903,-22,-328,-38,-413,-0.0936,1.1757,0.0016,-52.4968,536.7312,0.1719,,,,,,,
8.0003,-17,-348,0,0,-0.0270,0.5661,-0.0081,-52.6180,537.2849,0.1638,,,,,,,
8.0105,0,0,-21,-374,-0.0324,0.5815,0.0083,-52.7471,537.8528,0.1721,,,,,,,
8.0206,-19,-324,0,0,-0.0302,0.5271,-0.0075,-52.8652,538.3674,0.1646,,,,,,,
8.0306,-11,-328,-31,-360,-0.0653,1.0933,0.0004,-53.1090,539.4352,0.1650,,,,,,,
8.0407,0,0,-10,-378,-0.0154,0.5877,0.0084,-53.2231,540.0119,0.1734,,,,,,,
8.0508,-15,-300,0,0,-0.0239,0.4881,-0.0070,-53.3292,540.4889,0.1664,,,,,,,
8.0609,-10,-305,-24,-344,-0.0529,1.0310,0.0006,-53.5524,541.4968,0.1669,,,,,,,
8.0709,0,0,-3,-330,-0.0046,0.5131,0.0073,-53.6440,542.0017,0.1743,,,,,,,
8.0810,-1,-340,0,0,-0.0016,0.5531,-0.0079,-53.7394,542.5465,0.1664,,,,,,,
8.0911,0,0,-23,-374,-0.0355,0.5815,0.0083,-53.8730,543.1136,0.1747,,,,,,,
8.1012,-27,-314,0,0,-0.0429,0.5108,-0.0073,-54.0022,543.6096,0.1674,,,,,,,
8.1016,,,,,,,,,,,-7.3552,551.8843,0.0600,-0.0396,9.8974,0.0018,1
8.1112,-16,-346,-43,-404,-0.0918,1.1910,0.0009,-54.2917,544.7686,0.1683,,,,,,,
8.1213,0,0,-26,-380,-0.0401,0.5908,0.0084,-54.4326,545.3437,0.1767,,,,,,,
8.1314,-18,-350,0,0,-0.0286,0.5694,-0.0081,-54.5586,545.8997,0.1686,,,,,,,
8.1415,-21,-328,-35,-371,-0.0874,1.1104,0.0006,-54.8314,546.9797,0.1692,,,,,,,
8.1515,0,0,-13,-366,-0.0200,0.5690,0.0081,-54.9493,547.5367,0.1774,,,,,,,
8.1616,-5,-308,0,0,-0.0080,0.5011,-0.0072,-55.0437,548.0289,0.1702,,,,,,,
8.1717,0,0,-8,-348,-0.0123,0.5411,0.0077,-55.1496,548.5596,0.1779,,,,,,,
8.1819,-4,-297,-5,-348,-0.0141,1.0242,0.0008,-55.3451,549.5651,0.1788,,,,,,,
8.1919,1,-331,0,0,0.0016,0.5385,-0.0077,-55.4373,550.0957,0.1711,,,,,,,
8.2020,0,0,-7,-372,-0.0108,0.5784,0.0083,-55.5487,550.6633,0.1793,,,,,,,
8.2121,-7,-332,0,0,-0.0111,0.5401,-0.0077,-55.6540,551.1932,0.1716,,,,,,,
8.2222,-15,-344,-25,-391,-0.0624,1.1675,0.0007,-55.9152,552.3328,0.1723,,,,,,,
8.2323,0,0,-6,-381,-0.0093,0.5924,0.0085,-56.0284,552.9144,0.1808,,,,,,,
8.2364,,,,,,,,,,,-9.6748,561.4604,0.0642,-1.7415,9.6979,0.0043,1
8.2424,1,-355,0,0,0.0016,0.5775,-0.0083,-56.1283,553.4832,0.1725,,,,,,,
8.2524,0,0,-1,-367,-0.0015,0.5706,0.0082,-56.2300,554.0447,0.1807,,,,,,,
8.2625,2,-333,3,-351,0.0078,1.0875,0.0001,-56.4178,555.1158,0.1807,,,,,,,
8.2726,11,-336,0,0,0.0175,0.5466,-0.0078,-56.4967,555.6570,0.1729,,,,,,,
8.2827,0,0,-6,-353,-0.0093,0.5488,0.0078,-56.6024,556.1956,0.1807,,,,,,,
8.2928,-11,-315,0,0,-0.0175,0.5125,-0.0073,-56.7099,556.6970,0.1734,,,,,,,
8.3028,-12,-371,-21,-386,-0.0515,1.2037,-0.0000,-56.9682,557.8738,0.1734,,,,,,,
8.3129,0,0,-13,-415,-0.0200,0.6452,0.0092,-57.1022,558.5052,0.1826,,,,,,,
8.3230,-9,-336,0,0,-0.0143,0.5466,-0.0078,-57.2134,559.0406,0.1748,,,,,,,
8.3331,-7,-333,-22,-377,-0.0451,1.1279,0.0006,-57.4543,560.1434,0.1754,,,,,,,
8.3431,0,0,-2,-363,-0.0031,0.5644,0.0081,-57.5581,560.6982,0.1835,,,,,,,
8.3532,7,-329,0,0,0.0111,0.5352,-0.0076,-57.6428,561.2268,0.1758,,,,,,,
8.3633,0,0,3,-351,0.0046,0.5457,0.0078,-57.7358,561.7645,0.1836,,,,,,,
8.3734,0,-316,0,0,0.0000,0.5141,-0.0073,-57.8278,562.2703,0.1763,,,,,,,
8.3818,,,,,,,,,,,-10.4134,571.4906,0.0657,-0.0932,10.0569,0.0014,1
8.3834,-3,-345,-2,-354,-0.0079,1.1116,-0.0002,-58.0304,563.3634,0.1761,,,,,,,
8.3935,0,0,-19,-368,-0.0293,0.5721,0.0082,-58.1618,563.9210,0.1843,,,,,,,
8.4036,-23,-311,0,0,-0.0366,0.5060,-0.0072,-58.2887,564.4122,0.1771,,,,,,,
8.4136,-4,-344,-23,-389,-0.0418,1.1644,0.0006,-58.5354,565.5509,0.1777,,,,,,,
8.4237,0,0,-12,-390,-0.0185,0.6064,0.0087,-58.6633,566.1439,0.1864,,,,,,,
8.4338,-17,-317,0,0,-0.0270,0.5157,-0.0074,-58.7836,566.6461,0.1790,,,,,,,
8.4439,0,0,-26,-363,-0.0401,0.5644,0.0081,-58.9258,567.1938,0.1871,,,,,,,
8.4539,-8,-332,-1,-371,-0.0143,1.1169,0.0005,-59.1478,568.2885,0.1876,,,,,,,
8.4640,4,-326,0,0,0.0064,0.5304,-0.0076,-59.2385,568.8111,0.1800,,,,,,,
8.4741,0,0,-7,-378,-0.0108,0.5877,0.0084,-59.3568,569.3869,0.1884,,,,,,,
8.4841,-5,-316,0,0,-0.0080,0.5141,-0.0073,-59.4590,569.8908,0.1811,,,,,,,
8.4942,-1,-316,-7,-352,-0.0124,1.0614,0.0005,-59.6626,570.9325,0.1816,,,,,,,
8.5043,0,0,-4,-350,-0.0062,0.5442,0.0078,-59.7690,571.4662,0.1893,,,,,,,
8.5144,-9,-313,0,0,-0.0143,0.5092,-0.0073,-59.8771,571.9640,0.1821,,,,,,,
8.5245,0,0,-12,-353,-0.0185,0.5488,0.0078,-59.9968,572.4999,0.1899,,,,,,,
8.5298,,,,,,,,,,,-11.2026,582.4345,0.0673,-0.0695,10.9721,0.0017,1
8.5346,-5,-256,0,-357,-0.0080,0.9715,0.0020,-60.1889,573.4523,0.1919,,,,,,,
8.5447,6,-348,0,0,0.0095,0.5661,-0.0081,-60.2852,574.0103,0.1838,,,,,,,
8.5548,0,0,-1,-364,-0.0015,0.5659,0.0081,-60.3924,574.5660,0.1919,,,,,,,
8.5648,-3,-240,0,0,-0.0048,0.3904,-0.0056,-60.4705,574.9485,0.1863,,,,,,,
8.5749,1,-324,-6,-349,-0.0077,1.0697,0.0002,-60.6763,575.9983,0.1865,,,,,,,
8.5850,0,0,4,-357,0.0062,0.5550,0.0079,-60.7753,576.5445,0.1944,,,,,,,
8.5951,5,-344,0,0,0.0080,0.5596,-0.0080,-60.8734,577.0955,0.1865,,,,,,,
8.6051,-2,-323,-2,-388,-0.0063,1.1287,0.0011,-61.0894,578.2034,0.1876,,,,,,,
8.6152,0,0,-12,-361,-0.0185,0.5613,0.0080,-61.2145,578.7509,0.1956,,,,,,,
8.6253,-8,-327,0,0,-0.0127,0.5320,-0.0076,-61.3284,579.2707,0.1880,,,,,,,
8.6354,0,0,-15,-376,-0.0231,0.5846,0.0084,-61.4627,579.8401,0.1963,,,,,,,
8.6455,-1,-341,0,0,-0.0016,0.5548,-0.0079,-61.5703,580.3843,0.1884,,,,,,,
8.6555,7,-340,4,-376,0.0173,1.1377,0.0004,-61.7667,581.5051,0.1889,,,,,,,
8.6642,,,,,,,,,,,-11.7892,590.8627,0.0678,-0.0181,8.4485,0.0004,1
8.6656,0,0,-7,-361,-0.0108,0.5613,0.0080,-61.8849,582.0539,0.1969,,,,,,,
8.6757,-4,-323,0,0,-0.0064,0.5255,-0.0075,-61.9920,582.5684,0.1894,,,,,,,
8.6857,-1,-332,-3,-354,-0.0062,1.0905,0.0001,-62.2034,583.6382,0.1895,,,,,,,
8.6958,0,0,-2,-368,-0.0031,0.5721,0.0082,-62.3165,584.1990,0.1977,,,,,,,
8.7059,-3,-337,0,0,-0.0048,0.5483,-0.0078,-62.4268,584.7361,0.1899,,,,,,,
8.7160,0,0,-9,-384,-0.0139,0.5970,0.0085,-62.5556,585.3193,0.1984,,,,,,,
8.7260,-8,-339,-21,-379,-0.0451,1.1408,0.0005,-62.8249,586.4287,0.1989,,,,,,,
8.7361,-22,-318,0,0,-0.0350,0.5173,-0.0074,-62.9596,586.9294,0.1915,,,,,,,
8.7462,0,0,-35,-387,-0.0540,0.6017,0.0086,-63.1296,587.5091,0.2001,,,,,,,
8.7562,-7,-338,0,0,-0.0111,0.5499,-0.0079,-63.2477,588.0462,0.1923,,,,,,,
8.7663,-1,-332,-4,-361,-0.0078,1.1014,0.0003,-63.4660,589.1258,0.1926,,,,,,,
8.7765,0,0,-10,-367,-0.0154,0.5706,0.0082,-63.5926,589.6824,0.2007,,,,,,,
8.7865,-4,-303,0,0,-0.0064,0.4929,-0.0070,-63.6954,590.1645,0.1937,,,,,,,
8.7966,0,0,-3,-347,-0.0046,0.5395,0.0077,-63.8058,590.6926,0.2014,,,,,,,
8.8067,7,-326,-1,-327,0.0096,1.0388,-0.0003,-64.0040,591.7124,0.2011,,,,,,,
8.8121,,,,,,,,,,,-11.1633,601.5093,0.0669,1.3454,10.5798,-0.0008,1
8.8168,-1,-292,0,0,-0.0016,0.4750,-0.0068,-64.0989,592.1778,0.1943,,,,,,,
8.8268,0,0,-2,-347,-0.0031,0.5395,0.0077,-64.2081,592.7062,0.2020,,,,,,,
8.8369,4,-334,0,0,0.0064,0.5434,-0.0078,-64.3088,593.2402,0.1942,,,,,,,
8.8470,1,-284,4,-341,0.0078,0.9922,0.0010,-64.4932,594.2151,0.1952,,,,,,,
8.8571,0,0,0,-293,0.0000,0.4555,0.0065,-64.5830,594.6617,0.2017,,,,,,,
8.8671,6,-294,0,0,0.0095,0.4783,-0.0068,-64.6679,595.1325,0.1949,,,,,,,
8.8777,39,-298,26,-313,0.1021,0.9714,0.0000,-64.7558,596.1053,0.1949,,,,,,,
8.8884,0,0,24,-294,0.0370,0.4571,0.0065,-64.8096,596.5608,0.2014,,,,,,,
8.8985,21,-289,0,0,0.0334,0.4702,-0.0067,-64.8693,597.0283,0.1947,,,,,,,
8.9085,0,0,24,-286,0.0370,0.4447,0.0064,-64.9205,597.4716,0.2011,,,,,,,
8.9186,29,-295,33,-326,0.0970,0.9868,0.0004,-65.0227,598.4578,0.2015,,,,,,,
8.9287,24,-312,0,0,0.0382,0.5076,-0.0073,-65.0850,598.9630,0.1942,,,,,,,
8.9388,0,0,8,-305,0.0123,0.4742,0.0068,-65.1660,599.4304,0.2010,,,,,,,
8.9475,,,,,,,,,,,-11.8904,611.6249,0.0660,-0.0490,10.1416,-0.0009,1
8.9488,6,-301,0,0,0.0095,0.4897,-0.0070,-65.2528,599.9124,0.1940,,,,,,,
8.9589,7,-328,6,-324,0.0204,1.0373,-0.0004,-65.4325,600.9343,0.1936,,,,,,,
8.9690,0,0,-5,-334,-0.0077,0.5193,0.0074,-65.5419,601.4420,0.2010,,,,,,,
8.9791,-2,-300,0,0,-0.0032,0.4881,-0.0070,-65.6407,601.9199,0.1940,,,,,,,
8.9891,20,-343,8,-348,0.0441,1.0991,-0.0002,-65.8092,603.0069,0.1938,,,,,,,
8.9992,0,0,11,-334,0.0170,0.5193,0.0074,-65.8944,603.5195,0.2012,,,,,,,
9.0093,5,-312,0,0,0.0080,0.5076,-0.0073,-65.9863,604.0187,0.1939,,,,,,,
9.0194,0,0,1,-356,0.0015,0.5535,0.0079,-66.0936,604.5617,0.2018,,,,,,,
9.0295,6,-317,0,0,0.0095,0.5157,-0.0074,-66.1857,605.0692,0.1945,,,,,,,
9.0396,23,-313,13,-322,0.0566,1.0098,-0.0001,-66.3253,606.0710,0.1944,,,,,,,
9.0497,0,0,21,-347,0.0324,0.5395,0.0077,-66.3998,606.6063,0.2021,,,,,,,
9.0597,16,-313,0,0,0.0254,0.5092,-0.0073,-66.4752,607.1105,0.1948,,,,,,,
9.0698,0,0,16,-329,0.0247,0.5115,0.0073,-66.5518,607.6169,0.2021,,,,,,,
9.0799,7,-320,-5,-349,0.0034,1.0632,0.0003,-66.7621,608.6591,0.2024,,,,,,,
9.0924,-6,-307,0,0,-0.0095,0.4994,-0.0071,-66.8701,609.1468,0.1953,,,,,,,
9.0947,,,,,,,,,,,-11.8209,618.9157,0.0635,0.5504,7.2703,-0.0026,1
9.1025,5,-341,-5,-355,0.0002,1.1067,-0.0000,-67.0845,610.2325,0.1952,,,,,,,
9.1126,0,0,2,-368,0.0031,0.5721,0.0082,-67.1948,610.7939,0.2034,,,,,,,
9.1227,0,-326,0,0,0.0000,0.5304,-0.0076,-67.3000,611.3138,0.1958,,,,,,,
9.1330,-1,-301,-7,-376,-0.0124,1.0743,0.0014,-67.5219,612.3649,0.1972,,,,,,,
9.1431,0,0,-1,-352,-0.0015,0.5473,0.0078,-67.6327,612.9009,0.2050,,,,,,,
9.1532,-1,-312,0,0,-0.0016,0.5076,-0.0073,-67.7358,613.3979,0.1978,,,,,,,
9.1633,0,0,0,-329,0.0000,0.5115,0.0073,-67.8381,613.8991,0.2051,,,,,,,
9.1734,1,-294,0,0,0.0016,0.4783,-0.0068,-67.9323,614.3680,0.1982,,,,,,,
9.1835,4,-304,0,-361,0.0064,1.0558,0.0010,-68.1345,615.4043,0.1992,,,,,,,
9.1936,0,0,-8,-347,-0.0123,0.5395,0.0077,-68.2554,615.9302,0.2069,,,,,,,
9.2037,-9,-277,0,0,-0.0143,0.4506,-0.0064,-68.3605,616.3687,0.2004,,,,,,,
9.2137,12,-323,-3,-336,0.0145,1.0479,-0.0000,-68.5550,617.3984,0.2004,,,,,,,
9.2239,0,0,12,-349,0.0185,0.5426,0.0078,-68.6469,617.9335,0.2082,,,,,,,
9.2340,8,-300,0,0,0.0127,0.4881,-0.0070,-68.7337,618.4140,0.2012,,,,,,,
9.2440,,,,,,,,,,,-10.3927,630.0152,0.0603,2.1291,10.9866,-0.0032,1
9.2441,0,0,0,-322,0.0000,0.5006,0.0072,-68.8355,618.9041,0.2083,,,,,,,
9.2543,11,-284,15,-343,0.0406,0.9953,0.0010,-69.0021,619.8862,0.2094,,,,,,,
9.2644,20,-291,0,0,0.0318,0.4734,-0.0068,-69.0678,620.3562,0.2026,,,,,,,
9.2744,0,0,16,-334,0.0247,0.5193,0.0074,-69.1500,620.8695,0.2100,,,,,,,
9.2845,14,-315,0,0,0.0223,0.5125,-0.0073,-69.2332,621.3756,0.2027,,,,,,,
9.2946,28,-289,18,-306,0.0723,0.9459,0.0001,-69.3528,622.3167,0.2028,,,,,,,
9.3047,0,0,27,-303,0.0416,0.4711,0.0067,-69.4085,622.7864,0.2095,,,,,,,
9.3148,24,-278,0,0,0.0382,0.4523,-0.0065,-69.4638,623.2369,0.2030,,,,,,,
9.3249,34,-298,29,-310,0.0988,0.9668,-0.0000,-69.5619,624.2037,0.2030,,,,,,,
9.3350,0,0,44,-305,0.0679,0.4742,0.0068,-69.5927,624.6818,0.2098,,,,,,,
9.3451,38,-298,0,0,0.0604,0.4848,-0.0069,-69.6329,625.1687,0.2028,,,,,,,
9.3552,0,0,28,-316,0.0432,0.4913,0.0070,-69.6913,625.6584,0.2099,,,,,,,
9.3652,25,-283,0,0,0.0398,0.4604,-0.0066,-69.7468,626.1172,0.2033,,,,,,,
9.3753,31,-320,32,-326,0.0986,1.0274,-0.0002,-69.8575,627.1434,0.2031,,,,,,,
9.3775,,,,,,,,,,,-9.4410,637.6317,0.0566,1.4089,7.5453,-0.0037,1
9.3854,0,0,32,-339,0.0493,0.5271,0.0075,-69.9175,627.6693,0.2106,,,,,,,
9.3955,25,-315,0,0,0.0398,0.5125,-0.0073,-69.9839,628.1790,0.2033,,,,,,,
9.4055,24,-315,22,-337,0.0721,1.0364,0.0002,-70.1226,629.2086,0.2035,,,,,,,
9.4156,0,0,10,-346,0.0154,0.5379,0.0077,-70.2182,629.7382,0.2111,,,,,,,
9.4257,8,-299,0,0,0.0127,0.4864,-0.0069,-70.3061,630.2168,0.2042,,,,,,,
9.4357,0,0,0,-349,0.0000,0.5426,0.0078,-70.4182,630.7477,0.2119,,,,,,,
9.4459,5,-326,16,-353,0.0326,1.0792,0.0003,-70.6134,631.8096,0.2122,,,,,,,
9.4559,16,-321,0,0,0.0254,0.5222,-0.0075,-70.6966,632.3258,0.2048,,,,,,,
9.4661,0,0,5,-355,0.0077,0.5519,0.0079,-70.8034,632.8674,0.2126,,,,,,,
9.4761,5,-316,0,0,0.0080,0.5141,-0.0073,-70.9023,633.3719,0.2053,,,,,,,
9.4862,11,-317,4,-350,0.0237,1.0599,0.0004,-71.0954,634.4143,0.2057,,,,,,,
9.4963,0,0,4,-349,0.0062,0.5426,0.0078,-71.2023,634.9463,0.2135,,,,,,,
9.5064,3,-307,0,0,0.0048,0.4994,-0.0071,-71.3017,635.4358,0.2063,,,,,,,
9.5165,0,0,3,-337,0.0046,0.5240,0.0075,-71.4064,635.9492,0.2138,,,,,,,
9.5252,,,,,,,,,,,-10.0271,646.8031,0.0516,-0.0660,9.1899,-0.0051,1
9.5266,9,-306,2,-349,0.0174,1.0404,0.0006,-71.6105,636.9696,0.2144,,,,,,,
9.5366,0,-307,0,0,0.0000,0.4994,-0.0071,-71.7150,637.4580,0.2073,,,,,,,
9.5468,0,0,-9,-348,-0.0139,0.5411,0.0077,-71.8420,637.9841,0.2150,,,,,,,
9.5569,0,-304,0,0,0.0000,0.4946,-0.0071,-71.9458,638.4676,0.2080,,,,,,,
9.5670,4,-307,1,-354,0.0079,1.0498,0.0007,-72.1552,639.4964,0.2087,,,,,,,
9.5771,0,0,-14,-373,-0.0216,0.5799,0.0083,-72.2988,640.0587,0.2170,,,,,,,
9.5872,-5,-315,0,0,-0.0080,0.5125,-0.0073,-72.4151,640.5578,0.2097,,,,,,,
9.5973,7,-337,-2,-362,0.0080,1.1111,0.0002,-72.6386,641.6462,0.2099,,,,,,,
9.6074,0,0,3,-376,0.0046,0.5846,0.0084,-72.7582,642.2185,0.2182,,,,,,,
9.6175,3,-303,0,0,0.0048,0.4929,-0.0070,-72.8586,642.7011,0.2112,,,,,,,
9.6275,0,0,-14,-356,-0.0216,0.5535,0.0079,-72.9978,643.2372,0.2191,,,,,,,
9.6376,-10,-298,0,0,-0.0159,0.4848,-0.0069,-73.1171,643.7074,0.2122,,,,,,,
