timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.6441,0,0,-9,-325,-0.0139,0.5053,0.0072,-98.2430,516.4691,0.3270,,,,,,,
9.6542,-7,-292,-26,-319,-0.0512,0.9710,0.0003,-98.6035,517.3721,0.3273,,,,,,,
9.6643,-26,-282,0,0,-0.0413,0.4588,-0.0066,-98.7887,517.7939,0.3207,,,,,,,
9.6744,0,0,-23,-318,-0.0355,0.4944,0.0071,-98.9799,518.2512,0.3278,,,,,,,
9.6845,0,-290,1,-311,0.0015,0.9553,0.0002,-99.2860,519.1561,0.3279,,,,,,,
9.6946,-3,-279,0,0,-0.0048,0.4539,-0.0065,-99.4354,519.5848,0.3215,,,,,,,
9.7047,0,0,-18,-311,-0.0278,0.4835,0.0069,-99.6160,520.0342,0.3284,,,,,,,
9.7148,-8,-253,-2,-311,-0.0158,0.8951,0.0010,-99.9201,520.8762,0.3294,,,,,,,
9.7248,9,-279,0,0,0.0143,0.4539,-0.0065,-100.0519,521.3108,0.3229,,,,,,,
9.7349,0,0,4,-304,0.0062,0.4726,0.0068,-100.1976,521.7605,0.3297,,,,,,,
9.7450,-6,-274,0,0,-0.0095,0.4458,-0.0064,-100.3496,522.1796,0.3233,,,,,,,
9.7551,0,0,-17,-320,-0.0262,0.4975,0.0071,-100.5341,522.6424,0.3304,,,,,,,
9.7635,,,,,,,,,,,-29.0322,538.6295,0.1282,-0.3805,8.4922,0.0004,1
9.7652,-13,-272,-13,-322,-0.0407,0.9431,0.0008,-100.8790,523.5211,0.3312,,,,,,,
9.7753,-6,-284,0,0,-0.0095,0.4620,-0.0066,-101.0368,523.9555,0.3246,,,,,,,
9.7854,0,0,-25,-345,-0.0386,0.5364,0.0077,-101.2464,524.4508,0.3323,,,,,,,
9.7954,-33,-262,-33,-310,-0.1034,0.9082,0.0008,-101.6407,525.2754,0.3331,,,,,,,
9.8055,-10,-271,0,0,-0.0159,0.4409,-0.0063,-101.7985,525.6874,0.3268,,,,,,,
9.8156,0,0,-4,-321,-0.0062,0.4991,0.0071,-101.9663,526.1575,0.3339,,,,,,,
9.8257,-1,-274,0,0,-0.0016,0.4458,-0.0064,-102.1125,526.5785,0.3275,,,,,,,
9.8358,0,0,-11,-325,-0.0170,0.5053,0.0072,-102.2929,527.0509,0.3348,,,,,,,
9.8459,-19,-261,-24,-307,-0.0672,0.9019,0.0008,-102.6530,527.8805,0.3355,,,,,,,
9.8560,-6,-280,0,0,-0.0095,0.4555,-0.0065,-102.8106,528.3080,0.3290,,,,,,,
9.8661,0,0,-4,-331,-0.0062,0.5146,0.0074,-102.9845,528.7924,0.3364,,,,,,,
9.8761,-4,-281,-19,-321,-0.0357,0.9562,0.0006,-103.3340,529.6831,0.3370,,,,,,,
9.8862,-27,-242,0,0,-0.0429,0.3937,-0.0056,-103.5037,530.0410,0.3313,,,,,,,
9.8963,0,0,-30,-317,-0.0463,0.4929,0.0070,-103.7094,530.4913,0.3384,,,,,,,
9.9064,-11,-303,0,0,-0.0175,0.4929,-0.0070,-103.8879,530.9511,0.3313,,,,,,,
9.9120,,,,,,,,,,,-29.2625,547.2914,0.1300,0.8788,8.6203,0.0018,1
9.9165,0,0,-15,-342,-0.0231,0.5317,0.0076,-104.0846,531.4456,0.3389,,,,,,,
9.9265,-16,-283,-29,-309,-0.0702,0.9408,0.0003,-104.4637,532.3095,0.3392,,,,,,,
9.9366,-20,-230,0,0,-0.0318,0.3742,-0.0053,-104.6173,532.6522,0.3339,,,,,,,
9.9467,0,0,-19,-288,-0.0293,0.4478,0.0064,-104.7930,533.0651,0.3403,,,,,,,
9.9568,0,-280,0,-321,0.0000,0.9546,0.0006,-105.1119,533.9649,0.3409,,,,,,,
9.9669,-11,-295,0,0,-0.0175,0.4799,-0.0069,-105.2873,534.4119,0.3340,,,,,,,
9.9769,0,0,-24,-326,-0.0370,0.5069,0.0072,-105.4901,534.8779,0.3413,,,,,,,
9.9870,-29,-274,-27,-319,-0.0878,0.9417,0.0007,-105.8883,535.7358,0.3420,,,,,,,
9.9971,-5,-287,0,0,-0.0080,0.4669,-0.0067,-106.0509,536.1735,0.3353,,,,,,,
10.0072,0,0,-13,-347,-0.0200,0.5395,0.0077,-106.2493,536.6756,0.3430,,,,,,,
10.0173,-14,-310,0,0,-0.0223,0.5043,-0.0072,-106.4382,537.1438,0.3358,,,,,,,
10.0274,0,0,-24,-343,-0.0370,0.5333,0.0076,-106.6508,537.6343,0.3434,,,,,,,
10.0375,-14,-268,-13,-299,-0.0423,0.9009,0.0004,-106.9942,538.4682,0.3439,,,,,,,
10.0476,9,-290,0,0,0.0143,0.4718,-0.0067,-107.1382,538.9177,0.3371,,,,,,,
10.0577,0,0,3,-313,0.0046,0.4866,0.0070,-107.2964,539.3779,0.3441,,,,,,,
10.0599,,,,,,,,,,,-31.4290,555.8711,0.1319,-1.0361,8.7881,0.0019,1
10.0677,-12,-269,-16,-289,-0.0438,0.8869,0.0002,-107.6369,540.1981,0.3442,,,,,,,
10.0778,-15,-275,0,0,-0.0239,0.4474,-0.0064,-107.8090,540.6117,0.3378,,,,,,,
10.0879,0,0,-2,-303,-0.0031,0.4711,0.0067,-107.9695,541.0546,0.3446,,,,,,,
10.0980,-1,-297,0,0,-0.0016,0.4832,-0.0069,-108.1327,541.5094,0.3377,,,,,,,
10.1081,0,0,-3,-322,-0.0046,0.5006,0.0072,-108.3046,541.9797,0.3448,,,,,,,
10.1182,-14,-288,-20,-327,-0.0531,0.9769,0.0006,-108.6851,542.8810,0.3454,,,,,,,
10.1282,-12,-285,0,0,-0.0191,0.4637,-0.0066,-108.8586,543.3114,0.3388,,,,,,,
10.1383,0,0,-14,-325,-0.0216,0.5053,0.0072,-109.0485,543.7801,0.3460,,,,,,,
10.1484,-7,-304,-9,-321,-0.0250,0.9936,0.0001,-109.4091,544.7064,0.3461,,,,,,,
10.1585,-9,-272,0,0,-0.0143,0.4425,-0.0063,-109.5713,545.1183,0.3397,,,,,,,
10.1686,0,0,-9,-302,-0.0139,0.4695,0.0067,-109.7423,545.5558,0.3464,,,,,,,
10.1787,-6,-286,-6,0,-0.0188,0.4653,-0.0066,-109.9166,545.9877,0.3398,,,,,,,
10.1888,-7,-287,0,-317,-0.0111,0.9598,0.0004,-110.2471,546.8888,0.3402,,,,,,,
10.1946,,,,,,,,,,,-32.1249,563.8960,0.1331,0.3655,8.0467,0.0012,1
10.1989,0,0,-15,-315,-0.0231,0.4897,0.0070,-110.4339,547.3421,0.3472,,,,,,,
10.2090,-20,-246,0,0,-0.0318,0.4002,-0.0057,-110.5989,547.7081,0.3414,,,,,,,
10.2191,0,0,-20,-302,-0.0308,0.4695,0.0067,-110.7867,548.1396,0.3481,,,,,,,
10.2291,-7,-308,-13,-318,-0.0312,0.9955,-0.0001,-111.1555,549.0647,0.3481,,,,,,,
10.2392,-16,-286,0,0,-0.0254,0.4653,-0.0066,-111.3367,549.4940,0.3414,,,,,,,
10.2493,0,0,-34,-337,-0.0524,0.5240,0.0075,-111.5633,549.9693,0.3489,,,,,,,
10.2594,-28,-286,-31,-333,-0.0923,0.9830,0.0007,-111.9865,550.8614,0.3496,,,,,,,
10.2695,-7,-289,0,0,-0.0111,0.4702,-0.0067,-112.1565,551.2999,0.3429,,,,,,,
10.2796,0,0,-9,-325,-0.0139,0.5053,0.0072,-112.3412,551.7704,0.3501,,,,,,,
10.2896,-8,-262,0,0,-0.0127,0.4262,-0.0061,-112.4982,552.1669,0.3441,,,,,,,
10.2997,0,0,-15,-300,-0.0231,0.4664,0.0067,-112.6787,552.5976,0.3507,,,,,,,
10.3098,-10,-263,-6,-290,-0.0252,0.8787,0.0003,-113.0044,553.4142,0.3510,,,,,,,
10.3199,3,-268,0,0,0.0048,0.4360,-0.0062,-113.1486,553.8257,0.3448,,,,,,,
10.3300,0,0,-11,-313,-0.0170,0.4866,0.0070,-113.3306,554.2773,0.3518,,,,,,,
10.3401,-28,-264,-42,-313,-0.1093,0.9161,0.0008,-113.7492,555.0995,0.3526,,,,,,,
10.3425,,,,,,,,,,,-34.0363,572.0823,0.1355,-0.8084,8.3675,0.0024,1
10.3501,-35,-263,0,0,-0.0557,0.4279,-0.0061,-113.9480,555.4824,0.3465,,,,,,,
10.3602,0,0,-25,-326,-0.0386,0.5069,0.0072,-114.1581,555.9453,0.3537,,,,,,,
10.3703,-5,-303,0,0,-0.0080,0.4929,-0.0070,-114.3346,556.4056,0.3467,,,,,,,
10.3804,0,0,-16,-337,-0.0247,0.5240,0.0075,-114.5377,556.8892,0.3542,,,,,,,
10.3905,-20,-269,-32,-332,-0.0812,0.9538,0.0011,-114.9451,557.7555,0.3553,,,,,,,
10.4006,-17,-256,0,0,-0.0270,0.4165,-0.0059,-115.1142,558.1370,0.3493,,,,,,,
10.4106,0,0,-7,-301,-0.0108,0.4680,0.0067,-115.2859,558.5725,0.3560,,,,,,,
10.4207,17,-284,4,-291,0.0332,0.9145,-0.0001,-115.5735,559.4412,0.3559,,,,,,,
10.4308,0,-256,0,0,0.0000,0.4165,-0.0059,-115.7174,559.8320,0.3499,,,,,,,
10.4409,0,0,-6,-291,-0.0093,0.4524,0.0065,-115.8826,560.2533,0.3564,,,,,,,
10.4510,-4,-256,-8,-313,-0.0187,0.9031,0.0010,-116.2156,561.0930,0.3574,,,,,,,
10.4611,0,-279,0,0,0.0000,0.4539,-0.0065,-116.3730,561.5187,0.3509,,,,,,,
10.4712,0,0,-11,-302,-0.0170,0.4695,0.0067,-116.5518,561.9532,0.3576,,,,,,,
10.4777,,,,,,,,,,,-34.5457,579.7928,0.1378,0.5369,7.7087,0.0023,1
10.4813,-17,-269,0,0,-0.0270,0.4376,-0.0063,-116.7291,562.3542,0.3514,,,,,,,
10.4913,0,0,-26,-314,-0.0401,0.4882,0.0070,-116.9363,562.7981,0.3583,,,,,,,
10.5014,-4,-269,-4,-317,-0.0125,0.9305,0.0008,-117.2747,563.6649,0.3591,,,,,,,
10.5115,-1,-286,0,0,-0.0016,0.4653,-0.0066,-117.4383,564.1005,0.3525,,,,,,,
10.5216,0,0,-4,-309,-0.0062,0.4804,0.0069,-117.6115,564.5487,0.3593,,,,,,,
10.5317,-5,-258,-12,-314,-0.0265,0.9079,0.0010,-117.9559,565.3891,0.3603,,,,,,,
10.5418,3,-284,0,0,0.0048,0.4620,-0.0066,-118.1129,565.8237,0.3537,,,,,,,
10.5518,0,0,-1,-320,-0.0015,0.4975,0.0071,-118.2884,566.2893,0.3608,,,,,,,
10.5619,1,-294,0,0,0.0016,0.4783,-0.0068,-118.4542,566.7379,0.3540,,,,,,,
10.5720,0,0,-11,-320,-0.0170,0.4975,0.0071,-118.6442,567.1980,0.3611,,,,,,,
10.5821,-5,-285,-17,-321,-0.0342,0.9627,0.0005,-119.0166,568.0865,0.3616,,,,,,,
10.5922,-11,-279,0,0,-0.0175,0.4539,-0.0065,-119.1921,568.5054,0.3551,,,,,,,
10.6023,0,0,-14,-328,-0.0216,0.5100,0.0073,-119.3914,568.9753,0.3624,,,,,,,
10.6123,-9,-276,-24,-309,-0.0513,0.9294,0.0004,-119.7691,569.8261,0.3629,,,,,,,
10.6224,0,0,0,0,0.0000,0.0000,0.0000,-119.7691,569.8261,0.3629,,,,,,,
10.6242,,,,,,,,,,,-35.4218,588.1508,0.1385,0.2803,8.3991,0.0007,1
10.6325,-21,-260,-24,-314,-0.0704,0.9112,0.0009,-120.1587,570.6528,0.3638,,,,,,,
10.6426,-3,-306,0,0,-0.0048,0.4978,-0.0071,-120.3387,571.1170,0.3567,,,,,,,
10.6527,0,0,-4,-330,-0.0062,0.5131,0.0073,-120.5254,571.5949,0.3640,,,,,,,
10.6627,-1,-272,-11,-315,-0.0186,0.9323,0.0007,-120.8749,572.4593,0.3647,,,,,,,
10.6728,-16,-270,0,0,-0.0254,0.4393,-0.0063,-121.0541,572.8612,0.3584,,,,,,,
10.6829,0,0,-18,-305,-0.0278,0.4742,0.0068,-121.2479,573.2949,0.3652,,,,,,,
10.6930,-3,-304,-13,-332,-0.0248,1.0107,0.0003,-121.6322,574.2300,0.3655,,,,,,,
10.7031,-13,-287,0,0,-0.0207,0.4669,-0.0067,-121.8169,574.6593,0.3588,,,,,,,
10.7131,0,0,-30,-332,-0.0463,0.5162,0.0074,-122.0432,575.1256,0.3662,,,,,,,
10.7232,-26,-285,-31,-344,-0.0892,0.9985,0.0010,-122.4844,576.0257,0.3672,,,,,,,
10.7333,-21,-277,0,0,-0.0334,0.4506,-0.0064,-122.6761,576.4349,0.3608,,,,,,,
10.7434,0,0,-25,-311,-0.0386,0.4835,0.0069,-122.8844,576.8730,0.3677,,,,,,,
10.7535,-32,-252,0,0,-0.0509,0.4100,-0.0059,-123.0781,577.2378,0.3618,,,,,,,
10.7636,0,0,-32,-309,-0.0493,0.4804,0.0069,-123.2958,577.6689,0.3687,,,,,,,
10.7721,,,,,,,,,,,-36.5883,596.9643,0.1402,0.0610,8.8902,0.0017,1
10.7736,-8,-284,-2,-307,-0.0158,0.9393,0.0002,-123.6492,578.5394,0.3689,,,,,,,
10.7837,-1,-275,0,0,-0.0016,0.4474,-0.0064,-123.8107,578.9567,0.3625,,,,,,,
10.7938,0,0,-10,-317,-0.0154,0.4929,0.0070,-124.0015,579.4113,0.3696,,,,,,,
10.8039,-26,-270,-34,-332,-0.0938,0.9554,0.0011,-124.4345,580.2682,0.3707,,,,,,,
10.8140,-17,-282,0,0,-0.0270,0.4588,-0.0066,-124.6245,580.6866,0.3641,,,,,,,
10.8241,0,0,-14,-333,-0.0216,0.5177,0.0074,-124.8308,581.1620,0.3715,,,,,,,
10.8342,-12,-257,0,0,-0.0191,0.4181,-0.0060,-124.9992,581.5451,0.3655,,,,,,,
10.8442,0,0,-15,-336,-0.0231,0.5224,0.0075,-125.2093,582.0239,0.3730,,,,,,,
10.8543,-22,-296,-28,-322,-0.0782,0.9822,0.0003,-125.6402,582.9101,0.3733,,,,,,,
10.8644,-14,-271,0,0,-0.0223,0.4409,-0.0063,-125.8204,583.3130,0.3670,,,,,,,
10.8745,0,0,-8,-310,-0.0123,0.4820,0.0069,-126.0064,583.7578,0.3739,,,,,,,
10.8846,-3,-267,-13,-301,-0.0248,0.9024,0.0005,-126.3592,584.5887,0.3743,,,,,,,
10.8946,-14,-247,0,0,-0.0223,0.4018,-0.0057,-126.5258,584.9551,0.3686,,,,,,,
10.9047,0,0,-12,-299,-0.0185,0.4649,0.0066,-126.7120,585.3814,0.3752,,,,,,,
10.9066,,,,,,,,,,,-38.0766,605.1645,0.1430,-0.3280,8.3277,0.0029,1
10.9149,-3,-313,-3,-319,-0.0094,1.0052,-0.0002,-127.0890,586.3133,0.3750,,,,,,,
10.9249,-6,-288,0,0,-0.0095,0.4685,-0.0067,-127.2681,586.7463,0.3683,,,,,,,
10.9350,0,0,-18,-319,-0.0278,0.4960,0.0071,-127.4742,587.1983,0.3754,,,,,,,
10.9451,-14,-281,0,0,-0.0223,0.4571,-0.0065,-127.6611,587.6161,0.3689,,,,,,,
10.9552,0,0,-19,-341,-0.0293,0.5302,0.0076,-127.8815,588.0992,0.3765,,,,,,,
10.9653,-12,-313,-19,-338,-0.0484,1.0347,0.0002,-128.3070,589.0436,0.3767,,,,,,,
10.9753,-11,-306,0,0,-0.0175,0.4978,-0.0071,-128.5048,589.5008,0.3696,,,,,,,
10.9854,0,0,-17,-340,-0.0262,0.5286,0.0076,-128.7220,589.9834,0.3771,,,,,,,
10.9955,-2,-276,-2,-315,-0.0063,0.9388,0.0006,-129.0738,590.8538,0.3777,,,,,,,
11.0056,3,-306,0,0,0.0048,0.4978,-0.0071,-129.2513,591.3189,0.3706,,,,,,,
11.0157,0,0,-4,-303,-0.0062,0.4711,0.0067,-129.4291,591.7552,0.3773,,,,,,,
11.0262,-6,-270,0,0,-0.0095,0.4393,-0.0063,-129.5986,592.1605,0.3711,,,,,,,
11.0363,0,0,-17,-297,-0.0262,0.4618,0.0066,-129.7919,592.5807,0.3777,,,,,,,
11.0463,-8,-290,-10,-331,-0.0281,0.9864,0.0006,-130.1820,593.4871,0.3783,,,,,,,
11.0545,,,,,,,,,,,-38.8935,613.7792,0.1437,0.4194,8.6432,0.0006,1
11.0564,-2,-305,0,0,-0.0032,0.4962,-0.0071,-130.3666,593.9477,0.3712,,,,,,,
11.0665,0,0,-10,-327,-0.0154,0.5084,0.0073,-130.5671,594.4152,0.3785,,,,,,,
11.0766,-14,-296,-28,-334,-0.0654,1.0008,0.0005,-130.9979,595.3209,0.3790,,,,,,,
11.0867,-13,-292,0,0,-0.0207,0.4750,-0.0068,-131.1914,595.7552,0.3722,,,,,,,
11.0968,0,0,-15,-343,-0.0231,0.5333,0.0076,-131.4088,596.2428,0.3798,,,,,,,
11.1069,-4,-314,-7,-329,-0.0172,1.0223,0.0000,-131.8038,597.1859,0.3798,,,,,,,
11.1170,0,-289,0,0,0.0000,0.4702,-0.0067,-131.9766,597.6231,0.3731,,,,,,,
11.1271,0,0,-5,-300,-0.0077,0.4664,0.0067,-132.1553,598.0541,0.3798,,,,,,,
11.1373,3,-283,0,0,0.0048,0.4604,-0.0066,-132.3201,598.4840,0.3732,,,,,,,
11.1474,0,0,-3,-314,-0.0046,0.4882,0.0070,-132.5040,598.9362,0.3802,,,,,,,
11.1575,-10,-270,-17,-304,-0.0421,0.9119,0.0005,-132.8817,599.7673,0.3807,,,,,,,
11.1676,-16,-275,0,0,-0.0254,0.4474,-0.0064,-133.0702,600.1738,0.3743,,,,,,,
11.1776,0,0,-21,-315,-0.0324,0.4897,0.0070,-133.2810,600.6171,0.3813,,,,,,,
11.1877,-3,-282,-9,-317,-0.0186,0.9516,0.0005,-133.6526,601.4933,0.3818,,,,,,,
11.1895,,,,,,,,,,,-40.2753,622.3043,0.1445,-0.1471,8.6351,0.0009,1
11.1978,-18,-262,0,0,-0.0286,0.4262,-0.0061,-133.8368,601.8788,0.3757,,,,,,,
11.2079,0,0,-34,-314,-0.0524,0.4882,0.0070,-134.0662,602.3129,0.3826,,,,,,,
11.2180,-21,-293,0,0,-0.0334,0.4767,-0.0068,-134.2737,602.7434,0.3758,,,,,,,
11.2280,0,0,-14,-335,-0.0216,0.5208,0.0074,-134.4867,603.2191,0.3833,,,,,,,
11.2381,5,-298,2,-313,0.0110,0.9714,0.0000,-134.8397,604.1242,0.3833,,,,,,,
11.2482,-11,-257,0,0,-0.0175,0.4181,-0.0060,-135.0112,604.5060,0.3773,,,,,,,
11.2583,0,0,-13,-289,-0.0200,0.4493,0.0064,-135.1967,604.9157,0.3837,,,,,,,
11.2684,-5,-267,-5,-303,-0.0157,0.9055,0.0005,-135.5504,605.7493,0.3843,,,,,,,
11.2785,-1,-282,0,0,-0.0016,0.4588,-0.0066,-135.7225,606.1746,0.3777,,,,,,,
11.2886,0,0,-11,-307,-0.0170,0.4773,0.0068,-135.9158,606.6114,0.3845,,,,,,,
11.2986,-13,-255,0,0,-0.0207,0.4148,-0.0059,-136.0894,606.9887,0.3786,,,,,,,
11.3087,0,0,-31,-304,-0.0478,0.4726,0.0068,-136.3100,607.4095,0.3854,,,,,,,
11.3188,-16,-262,-20,-330,-0.0563,0.9393,0.0012,-136.7157,608.2585,0.3866,,,,,,,
11.3289,-4,-294,0,0,-0.0064,0.4783,-0.0068,-136.9005,608.6997,0.3798,,,,,,,
11.3368,,,,,,,,,,,-38.8299,630.6826,0.1441,2.6371,8.0827,-0.0004,1
11.3390,0,0,-12,-339,-0.0185,0.5271,0.0075,-137.1148,609.1816,0.3873,,,,,,,
11.3490,-16,-273,-21,-314,-0.0578,0.9323,0.0006,-137.5208,610.0229,0.3879,,,,,,,
11.3591,-6,-273,0,0,-0.0095,0.4441,-0.0063,-137.6963,610.4309,0.3816,,,,,,,
11.3692,0,0,-6,-302,-0.0093,0.4695,0.0067,-137.8812,610.8626,0.3883,,,,,,,
11.3793,9,-277,1,-316,0.0159,0.9419,0.0006,-138.2234,611.7404,0.3889,,,,,,,
11.3894,2,-292,0,0,0.0032,0.4750,-0.0068,-138.3991,612.1818,0.3821,,,,,,,
11.3995,0,0,-11,-306,-0.0170,0.4758,0.0068,-138.5937,612.6162,0.3889,,,,,,,
11.4096,-9,-291,0,0,-0.0143,0.4734,-0.0068,-138.7849,613.0495,0.3821,,,,,,,
11.4196,0,0,-12,-333,-0.0185,0.5177,0.0074,-138.9969,613.5222,0.3895,,,,,,,
11.4297,-7,-264,-18,-332,-0.0389,0.9457,0.0012,-139.3925,614.3820,0.3907,,,,,,,
11.4398,-27,-283,0,0,-0.0429,0.4604,-0.0066,-139.6062,614.7921,0.3842,,,,,,,
11.4499,0,0,-30,-335,-0.0463,0.5208,0.0074,-139.8461,615.2567,0.3916,,,,,,,
11.4600,-19,-278,-5,-319,-0.0379,0.9482,0.0006,-140.2433,616.1186,0.3922,,,,,,,
11.4701,-2,-296,0,0,-0.0032,0.4815,-0.0069,-140.4288,616.5630,0.3854,,,,,,,
11.4723,,,,,,,,,,,-39.0830,638.9806,0.1463,0.9414,8.2484,0.0022,1
11.4801,0,0,-3,-315,-0.0046,0.4897,0.0070,-140.6188,617.0144,0.3924,,,,,,,
11.4902,-4,-290,0,0,-0.0064,0.4718,-0.0067,-140.8036,617.4486,0.3856,,,,,,,
11.5003,0,0,-3,-302,-0.0046,0.4695,0.0067,-140.9859,617.8813,0.3923,,,,,,,
11.5104,-3,-270,-1,-315,-0.0063,0.9290,0.0007,-141.3472,618.7371,0.3930,,,,,,,
11.5205,-2,-287,0,0,-0.0032,0.4669,-0.0067,-141.5276,619.1678,0.3864,,,,,,,
11.5305,0,0,-6,-310,-0.0093,0.4820,0.0069,-141.7193,619.6101,0.3933,,,,,,,
11.5406,-4,-304,-6,-327,-0.0156,1.0030,0.0002,-142.1181,620.5305,0.3935,,,,,,,
11.5507,-3,-280,0,0,-0.0048,0.4555,-0.0065,-142.2958,620.9500,0.3869,,,,,,,
11.5608,0,0,-15,-329,-0.0231,0.5115,0.0073,-142.5120,621.4142,0.3943,,,,,,,
11.5709,-10,-276,-25,-305,-0.0545,0.9232,0.0004,-142.9170,622.2456,0.3946,,,,,,,
11.5810,-9,-251,0,0,-0.0143,0.4083,-0.0058,-143.0861,622.6175,0.3888,,,,,,,
11.5911,0,0,-8,-315,-0.0123,0.4897,0.0070,-143.2847,623.0653,0.3958,,,,,,,
11.6012,-1,-280,0,0,-0.0016,0.4555,-0.0065,-143.4605,623.4856,0.3893,,,,,,,
11.6113,0,0,-1,-310,-0.0015,0.4820,0.0069,-143.6463,623.9303,0.3962,,,,,,,
11.6208,,,,,,,,,,,-40.8068,646.9714,0.1471,-0.5402,8.1567,0.0007,1
11.6214,8,-261,-3,-294,0.0081,0.8817,0.0005,-143.9793,624.7468,0.3966,,,,,,,
11.6315,-9,-269,0,0,-0.0143,0.4376,-0.0063,-144.1603,625.1455,0.3904,,,,,,,
11.6415,0,0,-15,-339,-0.0231,0.5271,0.0075,-144.3840,625.6232,0.3979,,,,,,,
11.6516,-11,-286,-24,-324,-0.0545,0.9690,0.0005,-144.8100,626.4953,0.3984,,,,,,,
11.6617,-27,-276,0,0,-0.0429,0.4490,-0.0064,-145.0225,626.8932,0.3920,,,,,,,
11.6718,0,0,-30,-340,-0.0463,0.5286,0.0076,-145.2690,627.3631,0.3996,,,,,,,
11.6819,-20,-260,0,0,-0.0318,0.4230,-0.0060,-145.4617,627.7410,0.3935,,,,,,,
11.6920,0,0,-28,-347,-0.0432,0.5395,0.0077,-145.7103,628.2217,0.4012,,,,,,,
11.7020,-17,-262,-23,-316,-0.0625,0.9175,0.0009,-146.1266,629.0418,0.4022,,,,,,,
11.7121,-12,-225,0,0,-0.0191,0.3660,-0.0052,-146.2866,629.3716,0.3969,,,,,,,
11.7222,0,0,-25,-286,-0.0386,0.4447,0.0064,-146.4953,629.7661,0.4033,,,,,,,
11.7323,-10,-262,-8,-300,-0.0282,0.8927,0.0006,-146.8718,630.5759,0.4039,,,,,,,
11.7424,-4,-281,0,0,-0.0064,0.4571,-0.0065,-147.0560,630.9944,0.3973,,,,,,,
11.7524,0,0,-16,-346,-0.0247,0.5379,0.0077,-147.2888,631.4800,0.4050,,,,,,,
11.7625,-22,-281,0,0,-0.0350,0.4571,-0.0065,-147.4997,631.8871,0.3985,,,,,,,
11.7690,,,,,,,,,,,-43.8810,656.5733,0.1508,-1.6341,9.9487,0.0037,1
11.7726,0,0,-32,-348,-0.0493,0.5411,0.0077,-147.7570,632.3656,0.4062,,,,,,,
11.7827,-21,-303,-27,-346,-0.0750,1.0309,0.0006,-148.2336,633.2828,0.4069,,,,,,,
11.7928,-13,-283,0,0,-0.0207,0.4604,-0.0066,-148.4334,633.6981,0.4003,,,,,,,
11.8029,0,0,-29,-333,-0.0447,0.5177,0.0074,-148.6780,634.1565,0.4077,,,,,,,
11.8129,-26,-303,-23,-310,-0.0768,0.9749,-0.0002,-149.1350,635.0211,0.4075,,,,,,,
11.8230,0,0,0,0,0.0000,0.0000,0.0000,-149.1350,635.0211,0.4075,,,,,,,
11.8331,0,0,-10,-316,-0.0154,0.4913,0.0070,-149.3455,635.4654,0.4146,,,,,,,
11.8432,-4,-274,-28,-325,-0.0495,0.9511,0.0009,-149.7742,636.3157,0.4154,,,,,,,
11.8533,-15,-264,0,0,-0.0239,0.4295,-0.0061,-149.9682,636.6997,0.4093,,,,,,,
11.8633,0,0,-19,-312,-0.0293,0.4851,0.0069,-150.1896,637.1322,0.4162,,,,,,,
11.8734,-31,-571,0,0,-0.0493,0.9289,-0.0133,-150.6048,637.9647,0.4029,,,,,,,
11.8835,0,0,-17,-330,-0.0262,0.5131,0.0073,-150.8317,638.4256,0.4103,,,,,,,
11.8936,-17,-284,-27,-347,-0.0687,1.0015,0.0011,-151.2947,639.3164,0.4114,,,,,,,
11.9028,,,,,,,,,,,-45.5008,665.4055,0.1531,-0.2749,8.9753,0.0023,1
11.9037,-16,-266,0,0,-0.0254,0.4327,-0.0062,-151.4898,639.7035,0.4052,,,,,,,
11.9137,0,0,-33,-348,-0.0509,0.5411,0.0077,-151.7517,640.1796,0.4129,,,,,,,
11.9238,-12,-222,-18,-343,-0.0468,0.8944,0.0025,-152.1545,640.9796,0.4154,,,,,,,
11.9339,-5,-286,0,0,-0.0080,0.4653,-0.0066,-152.3481,641.4028,0.4087,,,,,,,
11.9440,0,0,-13,-319,-0.0200,0.4960,0.0071,-152.5652,641.8491,0.4158,,,,,,,
11.9541,-5,-270,0,0,-0.0080,0.4393,-0.0063,-152.7487,642.2483,0.4095,,,,,,,
11.9641,0,0,-10,-309,-0.0154,0.4804,0.0069,-152.9556,642.6822,0.4164,,,,,,,
11.9742,-8,-266,-16,-327,-0.0374,0.9411,0.0011,-153.3709,643.5276,0.4175,,,,,,,
11.9843,-19,-269,0,0,-0.0302,0.4376,-0.0063,-153.5748,643.9160,0.4112,,,,,,,
11.9944,0,0,-25,-320,-0.0386,0.4975,0.0071,-153.8105,644.3558,0.4183,,,,,,,
12.0045,-13,-306,-22,-362,-0.0546,1.0606,0.0009,-154.2917,645.3026,0.4193,,,,,,,
12.0146,-13,-275,0,0,-0.0207,0.4474,-0.0064,-154.4915,645.7034,0.4129,,,,,,,
12.0247,0,0,-21,-336,-0.0324,0.5224,0.0075,-154.7325,646.1680,0.4203,,,,,,,
12.0348,-18,-311,0,0,-0.0286,0.5060,-0.0072,-154.9634,646.6191,0.4131,,,,,,,
