timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8563,,,,,,,,,,,321.1346,595.6810,-0.6161,0.4257,10.1031,-0.0046,1
9.8632,11,-302,0,0,0.0175,0.4913,-0.0070,218.8942,638.7652,-0.4062,,,,,,,
9.8733,0,0,21,-308,0.0324,0.4789,0.0068,219.1117,639.1931,-0.3994,,,,,,,
9.8834,30,-308,0,0,0.0477,0.5011,-0.0072,219.3521,639.6353,-0.4066,,,,,,,
9.8934,32,-310,32,-314,0.1002,0.9925,-0.0002,219.8368,640.5072,-0.4068,,,,,,,
9.9035,0,0,36,-305,0.0555,0.4742,0.0068,220.0740,640.9215,-0.4000,,,,,,,
9.9136,38,-341,0,0,0.0604,0.5548,-0.0079,220.3476,641.4079,-0.4079,,,,,,,
9.9237,37,-344,35,-329,0.1128,1.0712,-0.0007,220.8765,642.3462,-0.4086,,,,,,,
9.9338,0,0,30,-335,0.0463,0.5208,0.0074,221.1242,642.8067,-0.4012,,,,,,,
9.9438,24,-349,0,0,0.0382,0.5678,-0.0081,221.3831,643.3134,-0.4093,,,,,,,
9.9539,0,0,26,-354,0.0401,0.5504,0.0079,221.6370,643.8034,-0.4014,,,,,,,
9.9640,40,-391,38,-350,0.1222,1.1803,-0.0013,222.2113,644.8417,-0.4028,,,,,,,
9.9741,44,-368,0,0,0.0700,0.5987,-0.0086,222.5126,645.3638,-0.4113,,,,,,,
9.9842,0,0,45,-347,0.0694,0.5395,0.0077,222.7901,645.8316,-0.4036,,,,,,,
9.9942,49,-365,0,0,0.0779,0.5938,-0.0085,223.0971,646.3458,-0.4121,,,,,,,
10.0032,,,,,,,,,,,325.6515,602.3157,-0.6187,-0.1471,8.0249,-0.0027,1
10.0043,40,-328,38,-320,0.1222,1.0311,-0.0005,223.6223,647.2415,-0.4126,,,,,,,
10.0145,0,0,34,-334,0.0524,0.5193,0.0074,223.8769,647.6972,-0.4052,,,,,,,
10.0245,38,-348,0,0,0.0604,0.5661,-0.0081,224.1576,648.1925,-0.4133,,,,,,,
10.0347,41,-346,34,-323,0.1176,1.0651,-0.0009,224.6935,649.1205,-0.4141,,,,,,,
10.0448,0,0,34,-324,0.0524,0.5037,0.0072,224.9426,649.5614,-0.4069,,,,,,,
10.0549,30,-348,0,0,0.0477,0.5661,-0.0081,225.2125,650.0614,-0.4150,,,,,,,
10.0650,0,0,21,-363,0.0324,0.5644,0.0081,225.4677,650.5658,-0.4070,,,,,,,
10.0750,25,-368,0,0,0.0398,0.5987,-0.0086,225.7435,651.0987,-0.4155,,,,,,,
10.0851,34,-361,29,-354,0.0988,1.1377,-0.0005,226.2933,652.0995,-0.4160,,,,,,,
10.0952,0,0,35,-351,0.0540,0.5457,0.0078,226.5614,652.5779,-0.4082,,,,,,,
10.1053,34,-363,0,0,0.0541,0.5905,-0.0084,226.8477,653.0973,-0.4167,,,,,,,
10.1154,45,-358,38,-350,0.1302,1.1266,-0.0005,227.4229,654.0746,-0.4172,,,,,,,
10.1255,0,0,41,-346,0.0632,0.5379,0.0077,227.6969,654.5419,-0.4095,,,,,,,
10.1355,45,-354,0,0,0.0716,0.5759,-0.0082,227.9939,655.0404,-0.4178,,,,,,,
10.1389,,,,,,,,,,,333.6956,609.3235,-0.6260,2.4884,10.3743,-0.0073,1
10.1456,0,0,49,-350,0.0756,0.5442,0.0078,228.2820,655.5083,-0.4100,,,,,,,
10.1557,52,-375,53,-335,0.1644,1.1309,-0.0013,228.8842,656.4795,-0.4113,,,,,,,
10.1658,49,-351,0,0,0.0779,0.5710,-0.0082,229.1859,656.9706,-0.4194,,,,,,,
10.1759,0,0,46,-348,0.0709,0.5411,0.0077,229.4692,657.4369,-0.4117,,,,,,,
10.1860,39,-362,0,0,0.0620,0.5889,-0.0084,229.7639,657.9506,-0.4201,,,,,,,
10.1961,25,-360,33,-362,0.0906,1.1485,-0.0003,230.3152,658.9622,-0.4204,,,,,,,
10.2061,0,0,27,-352,0.0416,0.5473,0.0078,230.5747,659.4458,-0.4126,,,,,,,
10.2162,23,-352,0,0,0.0366,0.5727,-0.0082,230.8400,659.9546,-0.4208,,,,,,,
10.2263,0,0,26,-354,0.0401,0.5504,0.0079,231.0995,660.4416,-0.4129,,,,,,,
10.2364,24,-348,36,-357,0.0937,1.1212,-0.0002,231.6353,661.4310,-0.4131,,,,,,,
10.2465,39,-365,0,0,0.0620,0.5938,-0.0085,231.9327,661.9487,-0.4216,,,,,,,
10.2566,0,0,46,-347,0.0709,0.5395,0.0077,232.2164,662.4130,-0.4139,,,,,,,
10.2666,47,-365,0,0,0.0747,0.5938,-0.0085,232.5258,662.9253,-0.4224,,,,,,,
10.2767,28,-324,46,-346,0.1155,1.0650,0.0002,233.0676,663.8495,-0.4222,,,,,,,
10.2868,0,0,49,-337,0.0756,0.5240,0.0075,233.3496,664.2975,-0.4147,,,,,,,
10.2869,,,,,,,,,,,342.0511,616.3174,-0.6339,2.6730,10.5634,-0.0079,1
10.2969,55,-377,0,0,0.0875,0.6133,-0.0088,233.6791,664.8222,-0.4235,,,,,,,
10.3070,47,-342,51,-326,0.1534,1.0632,-0.0007,234.2561,665.7282,-0.4242,,,,,,,
10.3171,0,0,34,-339,0.0524,0.5271,0.0075,234.5191,666.1880,-0.4167,,,,,,,
10.3272,37,-394,0,0,0.0588,0.6410,-0.0092,234.8349,666.7489,-0.4258,,,,,,,
10.3373,0,0,29,-356,0.0447,0.5535,0.0079,235.1023,667.2355,-0.4179,,,,,,,
10.3473,33,-387,0,0,0.0525,0.6296,-0.0090,235.4083,667.7883,-0.4269,,,,,,,
10.3574,48,-383,43,-352,0.1426,1.1704,-0.0011,236.0233,668.7942,-0.4280,,,,,,,
10.3675,0,0,37,-346,0.0571,0.5379,0.0077,236.2967,669.2610,-0.4203,,,,,,,
10.3776,34,-362,0,0,0.0541,0.5889,-0.0084,236.5885,669.7754,-0.4287,,,,,,,
10.3877,54,-351,48,-352,0.1599,1.1183,-0.0003,237.1990,670.7259,-0.4291,,,,,,,
10.3977,0,0,56,-319,0.0864,0.4960,0.0071,237.4823,671.1420,-0.4220,,,,,,,
10.4078,55,-363,0,0,0.0875,0.5905,-0.0084,237.8061,671.6436,-0.4304,,,,,,,
10.4179,0,0,66,-354,0.1018,0.5504,0.0079,238.1265,672.1026,-0.4225,,,,,,,
10.4280,58,-350,56,-344,0.1786,1.1042,-0.0005,238.7424,673.0363,-0.4230,,,,,,,
10.4326,,,,,,,,,,,348.0077,624.0462,-0.6399,0.2213,9.7554,-0.0059,1
10.4381,57,-389,0,0,0.0906,0.6328,-0.0090,239.0873,673.5746,-0.4321,,,,,,,
10.4482,0,0,37,-356,0.0571,0.5535,0.0079,239.3690,674.0544,-0.4242,,,,,,,
10.4582,31,-366,0,0,0.0493,0.5954,-0.0085,239.6612,674.5756,-0.4327,,,,,,,
10.4683,33,-392,28,-360,0.0957,1.1974,-0.0011,240.2507,675.6222,-0.4338,,,,,,,
10.4784,0,0,41,-365,0.0632,0.5675,0.0081,240.5446,676.1118,-0.4257,,,,,,,
10.4885,0,0,0,0,0.0000,0.0000,0.0000,240.5446,676.1118,-0.4257,,,,,,,
10.4986,0,0,45,-354,0.0694,0.5504,0.0079,240.8332,676.5855,-0.4178,,,,,,,
10.5086,46,-358,45,-354,0.1425,1.1328,-0.0005,241.4234,677.5629,-0.4183,,,,,,,
10.5187,53,-417,0,0,0.0843,0.6784,-0.0097,241.7788,678.1469,-0.4280,,,,,,,
10.5288,0,0,46,-334,0.0709,0.5193,0.0074,242.0572,678.5909,-0.4206,,,,,,,
10.5389,103,-747,0,0,0.1638,1.2153,-0.0174,242.7119,679.6278,-0.4379,,,,,,,
10.5490,66,-357,64,-329,0.2036,1.0923,-0.0010,243.3600,680.5303,-0.4389,,,,,,,
10.5591,0,0,49,-298,0.0756,0.4633,0.0066,243.6240,680.9185,-0.4323,,,,,,,
10.5691,42,-341,0,0,0.0668,0.5548,-0.0079,243.9189,681.3931,-0.4402,,,,,,,
10.5702,,,,,,,,,,,356.9032,631.5030,-0.6512,2.6834,11.2930,-0.0113,1
10.5792,20,-358,27,-339,0.0734,1.1095,-0.0008,244.4585,682.3653,-0.4410,,,,,,,
10.5893,0,0,17,-355,0.0262,0.5519,0.0079,244.7159,682.8542,-0.4331,,,,,,,
10.5994,31,-396,0,0,0.0493,0.6442,-0.0092,245.0336,683.4168,-0.4423,,,,,,,
10.6095,0,0,27,-354,0.0416,0.5504,0.0079,245.3049,683.8975,-0.4345,,,,,,,
10.6196,33,-392,0,0,0.0525,0.6377,-0.0091,245.6235,684.4524,-0.4436,,,,,,,
10.6297,33,-381,27,-354,0.0941,1.1702,-0.0010,246.2112,685.4687,-0.4446,,,,,,,
10.6398,0,0,30,-349,0.0463,0.5426,0.0078,246.4845,685.9398,-0.4368,,,,,,,
10.6499,27,-348,0,0,0.0429,0.5661,-0.0081,246.7649,686.4335,-0.4449,,,,,,,
10.6599,53,-369,34,-331,0.1367,1.1149,-0.0012,247.3687,687.3807,-0.4461,,,,,,,
10.6700,0,0,58,-302,0.0894,0.4695,0.0067,247.6507,687.7666,-0.4394,,,,,,,
10.6801,64,-357,0,0,0.1018,0.5808,-0.0083,247.9919,688.2475,-0.4477,,,,,,,
10.6902,0,0,63,-313,0.0971,0.4866,0.0070,248.2888,688.6452,-0.4408,,,,,,,
10.7003,58,-361,44,-347,0.1601,1.1268,-0.0007,248.9146,689.5958,-0.4414,,,,,,,
10.7103,35,-397,0,0,0.0557,0.6459,-0.0092,249.2434,690.1544,-0.4507,,,,,,,
10.7165,,,,,,,,,,,364.0019,639.4027,-0.6583,0.8579,10.5859,-0.0071,1
10.7204,0,0,34,-383,0.0524,0.5955,0.0085,249.5478,690.6689,-0.4422,,,,,,,
10.7305,43,-402,0,0,0.0684,0.6540,-0.0093,249.8921,691.2291,-0.4515,,,,,,,
10.7406,30,-335,29,-359,0.0924,1.1032,0.0002,250.4565,692.1815,-0.4513,,,,,,,
10.7507,0,0,37,-334,0.0571,0.5193,0.0074,250.7327,692.6249,-0.4439,,,,,,,
10.7608,55,-378,0,0,0.0875,0.6150,-0.0088,251.0780,693.1412,-0.4527,,,,,,,
10.7708,66,-393,59,-346,0.1959,1.1773,-0.0014,251.7698,694.1137,-0.4541,,,,,,,
10.7809,0,0,62,-331,0.0956,0.5146,0.0074,252.0800,694.5354,-0.4468,,,,,,,
10.7910,65,-371,0,0,0.1034,0.6036,-0.0086,252.4361,695.0335,-0.4554,,,,,,,
10.8011,0,0,54,-345,0.0833,0.5364,0.0077,252.7451,695.4798,-0.4477,,,,,,,
10.8112,65,-407,0,0,0.1034,0.6621,-0.0095,253.1275,696.0301,-0.4572,,,,,,,
10.8213,55,-348,65,-343,0.1877,1.0994,-0.0005,253.7815,696.9336,-0.4577,,,,,,,
10.8313,0,0,43,-345,0.0663,0.5364,0.0077,254.0763,697.3866,-0.4500,,,,,,,
10.8414,44,-372,0,0,0.0700,0.6052,-0.0086,254.4047,697.8997,-0.4586,,,,,,,
10.8515,46,-388,44,-351,0.1410,1.1769,-0.0012,255.0528,698.8922,-0.4599,,,,,,,
10.8616,0,0,37,-365,0.0571,0.5675,0.0081,255.3539,699.3766,-0.4518,,,,,,,
10.8629,,,,,,,,,,,371.3351,645.3938,-0.6659,2.1360,9.2253,-0.0076,1
10.8717,44,-379,0,0,0.0700,0.6166,-0.0088,255.6883,699.8993,-0.4606,,,,,,,
10.8817,0,0,41,-350,0.0632,0.5442,0.0078,255.9850,700.3599,-0.4528,,,,,,,
10.8919,49,-370,45,-332,0.1473,1.1181,-0.0012,256.6072,701.3005,-0.4540,,,,,,,
10.9020,48,-344,0,0,0.0763,0.5596,-0.0080,256.9231,701.7687,-0.4620,,,,,,,
10.9121,0,0,53,-341,0.0817,0.5302,0.0076,257.2309,702.2080,-0.4544,,,,,,,
10.9222,42,-347,0,0,0.0668,0.5645,-0.0081,257.5407,702.6847,-0.4625,,,,,,,
10.9323,62,-365,48,-314,0.1726,1.0820,-0.0015,258.1786,703.5755,-0.4640,,,,,,,
10.9424,0,0,64,-313,0.0987,0.4866,0.0070,258.4833,703.9676,-0.4571,,,,,,,
10.9524,57,-351,0,0,0.0906,0.5710,-0.0082,258.8186,704.4386,-0.4652,,,,,,,
10.9625,0,0,41,-359,0.0632,0.5582,0.0080,259.1236,704.9103,-0.4572,,,,,,,
10.9726,37,-383,37,-356,0.1159,1.1766,-0.0010,259.7475,705.9145,-0.4582,,,,,,,
10.9827,41,-378,0,0,0.0652,0.6150,-0.0088,260.0803,706.4357,-0.4670,,,,,,,
10.9928,0,0,38,-353,0.0586,0.5488,0.0078,260.3779,706.9006,-0.4592,,,,,,,
10.9987,,,,,,,,,,,379.0527,652.9174,-0.6756,1.4208,10.6840,-0.0097,1
11.0028,41,-368,0,0,0.0652,0.5987,-0.0086,260.7039,707.4070,-0.4677,,,,,,,
11.0130,31,-353,39,-350,0.1094,1.1184,-0.0004,261.3061,708.3558,-0.4682,,,,,,,
11.0231,0,0,40,-348,0.0617,0.5411,0.0077,261.6035,708.8120,-0.4604,,,,,,,
11.0331,48,-380,0,0,0.0763,0.6182,-0.0088,261.9489,709.3304,-0.4693,,,,,,,
11.0432,62,-380,65,-347,0.1988,1.1577,-0.0011,262.6503,710.2726,-0.4704,,,,,,,
11.0533,0,0,55,-347,0.0848,0.5395,0.0077,262.9687,710.7163,-0.4627,,,,,,,
11.0634,61,-381,0,0,0.0970,0.6198,-0.0089,263.3344,711.2260,-0.4715,,,,,,,
11.0735,0,0,75,-328,0.1157,0.5100,0.0073,263.6677,711.6290,-0.4643,,,,,,,
11.0835,76,-394,0,0,0.1209,0.6410,-0.0092,264.0651,712.1462,-0.4734,,,,,,,
11.0936,59,-384,71,-345,0.2033,1.1611,-0.0013,264.7760,713.0865,-0.4747,,,,,,,
11.1037,0,0,38,-365,0.0586,0.5675,0.0081,265.0856,713.5657,-0.4666,,,,,,,
11.1138,37,-358,0,0,0.0588,0.5824,-0.0083,265.4022,714.0581,-0.4749,,,,,,,
11.1239,60,-404,42,-353,0.1602,1.2061,-0.0015,266.0969,715.0569,-0.4764,,,,,,,
11.1340,0,0,55,-358,0.0848,0.5566,0.0080,266.4257,715.5140,-0.4685,,,,,,,
11.1440,55,-396,0,0,0.0875,0.6442,-0.0092,266.7971,716.0476,-0.4777,,,,,,,
11.1466,,,,,,,,,,,387.7827,659.2583,-0.6867,2.8469,10.4075,-0.0111,1
11.1541,0,0,52,-374,0.0802,0.5815,0.0083,267.1336,716.5285,-0.4694,,,,,,,
11.1642,52,-384,57,-318,0.1706,1.1191,-0.0019,267.7928,717.4488,-0.4712,,,,,,,
11.1743,62,-352,0,0,0.0986,0.5727,-0.0082,268.1426,717.9129,-0.4794,,,,,,,
11.1844,0,0,73,-304,0.1126,0.4726,0.0068,268.4592,718.2814,-0.4727,,,,,,,
11.1944,72,-352,0,0,0.1145,0.5727,-0.0082,268.8237,718.7376,-0.4809,,,,,,,
11.2045,60,-352,61,-313,0.1895,1.0593,-0.0012,269.4822,719.5887,-0.4821,,,,,,,
11.2146,0,0,56,-348,0.0864,0.5411,0.0077,269.8079,720.0294,-0.4744,,,,,,,
11.2247,46,-365,0,0,0.0732,0.5938,-0.0085,270.1463,720.5228,-0.4828,,,,,,,
11.2349,56,-392,44,-350,0.1569,1.1819,-0.0013,270.8346,721.4962,-0.4842,,,,,,,
11.2450,0,0,59,-352,0.0910,0.5473,0.0078,271.1682,721.9396,-0.4764,,,,,,,
11.2551,49,-360,0,0,0.0779,0.5857,-0.0084,271.5080,722.4229,-0.4847,,,,,,,
11.2651,0,0,42,-352,0.0648,0.5473,0.0078,271.8186,722.8781,-0.4769,,,,,,,
11.2752,40,-350,0,0,0.0636,0.5694,-0.0081,272.1384,723.3535,-0.4850,,,,,,,
11.2807,,,,,,,,,,,395.2949,666.4008,-0.6976,1.2816,10.2861,-0.0109,1
11.2853,39,-358,44,-357,0.1299,1.1375,-0.0004,272.7838,724.2991,-0.4854,,,,,,,
11.2954,0,0,48,-317,0.0740,0.4929,0.0070,273.0778,724.7015,-0.4784,,,,,,,
11.3055,57,-366,0,0,0.0906,0.5954,-0.0085,273.4344,725.1869,-0.4869,,,,,,,
11.3155,60,-366,72,-345,0.2064,1.1318,-0.0008,274.1468,726.0903,-0.4877,,,,,,,
11.3256,0,0,56,-333,0.0864,0.5177,0.0074,274.4642,726.5083,-0.4803,,,,,,,
11.3357,65,-375,0,0,0.1034,0.6101,-0.0087,274.8399,727.0000,-0.4891,,,,,,,
11.3458,0,0,65,-328,0.1002,0.5100,0.0073,275.1665,727.4043,-0.4818,,,,,,,
11.3559,61,-360,61,-350,0.1911,1.1298,-0.0006,275.8596,728.3168,-0.4824,,,,,,,
11.3659,62,-386,0,0,0.0986,0.6280,-0.0090,276.2405,728.8256,-0.4913,,,,,,,
11.3760,0,0,48,-359,0.0740,0.5582,0.0080,276.5673,729.2841,-0.4834,,,,,,,
11.3861,41,-364,0,0,0.0652,0.5922,-0.0085,276.9024,729.7768,-0.4918,,,,,,,
11.3962,56,-388,43,-349,0.1554,1.1738,-0.0013,277.5942,730.7377,-0.4931,,,,,,,
11.4063,0,0,50,-353,0.0771,0.5488,0.0078,277.9202,731.1859,-0.4852,,,,,,,
11.4163,51,-386,0,0,0.0811,0.6280,-0.0090,278.2871,731.7019,-0.4942,,,,,,,
11.4264,0,0,63,-358,0.0971,0.5566,0.0080,278.6349,732.1472,-0.4863,,,,,,,
11.4293,,,,,,,,,,,404.5713,673.5386,-0.7097,2.5246,11.4292,-0.0121,1
11.4365,29,-191,59,-332,0.1371,0.8269,0.0029,279.1416,732.8149,-0.4833,,,,,,,
11.4466,50,-369,0,0,0.0795,0.6003,-0.0086,279.4931,733.3080,-0.4919,,,,,,,
11.4566,0,0,45,-348,0.0694,0.5411,0.0077,279.8081,733.7534,-0.4842,,,,,,,
11.4667,46,-379,0,0,0.0732,0.6166,-0.0088,280.1621,734.2635,-0.4930,,,,,,,
11.4768,37,-339,35,-347,0.1128,1.0910,-0.0002,280.7779,735.1711,-0.4932,,,,,,,
11.4869,0,0,38,-336,0.0586,0.5224,0.0075,281.0752,735.6046,-0.4857,,,,,,,
11.4970,48,-395,0,0,0.0763,0.6426,-0.0092,281.4451,736.1356,-0.4949,,,,,,,
11.5070,45,-372,44,-377,0.1394,1.1913,-0.0003,282.1337,737.1177,-0.4951,,,,,,,
11.5171,0,0,42,-353,0.0648,0.5488,0.0078,282.4497,737.5711,-0.4873,,,,,,,
11.5272,41,-370,0,0,0.0652,0.6019,-0.0086,282.7913,738.0710,-0.4959,,,,,,,
11.5373,0,0,35,-349,0.0540,0.5426,0.0078,283.0952,738.5237,-0.4882,,,,,,,
11.5474,44,-381,0,0,0.0700,0.6198,-0.0089,283.4500,739.0368,-0.4970,,,,,,,
11.5574,36,-328,41,-333,0.1205,1.0513,-0.0002,284.0573,739.9034,-0.4972,,,,,,,
11.5675,0,0,36,-318,0.0555,0.4944,0.0071,284.3405,740.3125,-0.4902,,,,,,,
11.5776,43,-341,0,0,0.0684,0.5548,-0.0079,284.6638,740.7684,-0.4981,,,,,,,
11.5788,,,,,,,,,,,412.5441,680.4911,-0.7200,1.5177,10.4690,-0.0103,1
11.5877,61,-366,61,-338,0.1911,1.1209,-0.0010,285.3676,741.6615,-0.4991,,,,,,,
11.5978,0,0,52,-333,0.0802,0.5177,0.0074,285.6843,742.0789,-0.4917,,,,,,,
11.6078,54,-387,0,0,0.0859,0.6296,-0.0090,286.0595,742.5917,-0.5007,,,,,,,
11.6179,0,0,46,-358,0.0709,0.5566,0.0080,286.3871,743.0472,-0.4927,,,,,,,
11.6280,46,-377,45,-353,0.1425,1.1622,-0.0009,287.0629,744.0034,-0.4937,,,,,,,
11.6381,43,-366,0,0,0.0684,0.5954,-0.0085,287.4074,744.4939,-0.5022,,,,,,,
11.6482,0,0,42,-347,0.0648,0.5395,0.0077,287.7221,744.9368,-0.4945,,,,,,,
11.6582,35,-354,0,0,0.0557,0.5759,-0.0082,288.0464,745.4160,-0.5027,,,,,,,
11.6683,43,-374,30,-359,0.1146,1.1666,-0.0007,288.7092,746.3828,-0.5034,,,,,,,
11.6784,0,0,57,-350,0.0879,0.5442,0.0078,289.0471,746.8184,-0.4956,,,,,,,
11.6885,64,-393,0,0,0.1018,0.6394,-0.0091,289.4430,747.3306,-0.5048,,,,,,,
11.6986,0,0,65,-333,0.1002,0.5177,0.0074,289.7796,747.7365,-0.4974,,,,,,,
11.7086,70,-383,70,-344,0.2193,1.1579,-0.0013,290.5254,748.6491,-0.4986,,,,,,,
11.7109,,,,,,,,,,,419.9807,687.3401,-0.7289,1.0750,10.0527,-0.0089,1
11.7187,80,-399,0,0,0.1272,0.6491,-0.0093,290.9499,749.1563,-0.5079,,,,,,,
11.7288,0,0,66,-342,0.1018,0.5317,0.0076,291.2958,749.5727,-0.5003,,,,,,,
11.7389,57,-382,0,0,0.0906,0.6215,-0.0089,291.6757,750.0729,-0.5092,,,,,,,
11.7490,31,-359,34,-350,0.1017,1.1282,-0.0006,292.3148,751.0082,-0.5098,,,,,,,
11.7591,0,0,36,-351,0.0555,0.5457,0.0078,292.6277,751.4587,-0.5020,,,,,,,
11.7692,50,-388,0,0,0.0795,0.6312,-0.0090,293.0035,751.9721,-0.5110,,,,,,,
11.7792,48,-368,49,-356,0.1519,1.1522,-0.0006,293.6997,752.9026,-0.5116,,,,,,,
11.7893,0,0,47,-367,0.0725,0.5706,0.0082,294.0404,753.3660,-0.5035,,,,,,,
11.7994,32,-355,0,0,0.0509,0.5775,-0.0083,294.3656,753.8460,-0.5117,,,,,,,
11.8095,0,0,42,-377,0.0648,0.5861,0.0084,294.7071,754.3268,-0.5034,,,,,,,
11.8196,49,-391,0,0,0.0779,0.6361,-0.0091,295.0845,754.8447,-0.5124,,,,,,,
11.8296,52,-339,48,-343,0.1567,1.0848,-0.0003,295.7531,755.7132,-0.5127,,,,,,,
11.8397,0,0,40,-315,0.0617,0.4897,0.0070,296.0457,756.1107,-0.5057,,,,,,,
11.8498,22,-328,0,0,0.0350,0.5336,-0.0076,296.3365,756.5595,-0.5133,,,,,,,
11.8586,,,,,,,,,,,429.2749,694.0581,-0.7396,2.4585,11.2013,-0.0107,1
11.8599,42,-362,44,-326,0.1346,1.0958,-0.0012,296.9924,757.4475,-0.5145,,,,,,,
11.8700,0,0,47,-374,0.0725,0.5815,0.0083,297.3397,757.9195,-0.5062,,,,,,,
11.8800,46,-382,0,0,0.0732,0.6215,-0.0089,297.7072,758.4260,-0.5151,,,,,,,
11.8901,0,0,43,-357,0.0663,0.5550,0.0079,298.0366,758.8776,-0.5071,,,,,,,
11.9002,49,-415,31,-367,0.1257,1.2457,-0.0015,298.7523,759.9050,-0.5086,,,,,,,
11.9103,37,-386,0,0,0.0588,0.6280,-0.0090,299.1118,760.4232,-0.5176,,,,,,,
11.9203,0,0,32,-354,0.0493,0.5504,0.0079,299.4252,760.8783,-0.5097,,,,,,,
11.9304,28,-352,0,0,0.0445,0.5727,-0.0082,299.7455,761.3551,-0.5179,,,,,,,
11.9405,47,-380,32,-362,0.1241,1.1810,-0.0008,300.4384,762.3196,-0.5187,,,,,,,
11.9506,0,0,55,-343,0.0848,0.5333,0.0076,300.7748,762.7419,-0.5111,,,,,,,
11.9607,68,-403,0,0,0.1081,0.6556,-0.0094,301.1922,763.2589,-0.5205,,,,,,,
11.9707,0,0,64,-300,0.0987,0.4664,0.0067,301.5086,763.6156,-0.5138,,,,,,,
11.9808,66,-404,68,-345,0.2098,1.1936,-0.0017,302.2788,764.5513,-0.5155,,,,,,,
11.9909,61,-370,0,0,0.0970,0.6019,-0.0086,302.6620,765.0255,-0.5241,,,,,,,
11.9930,,,,,,,,,,,437.3536,700.9085,-0.7489,1.3513,10.5056,-0.0094,1
12.0010,0,0,52,-335,0.0802,0.5208,0.0074,302.9906,765.4376,-0.5167,,,,,,,
12.0111,47,-388,0,0,0.0747,0.6312,-0.0090,303.3697,765.9478,-0.5257,,,,,,,
12.0212,37,-378,39,-373,0.1190,1.1949,-0.0005,304.0724,766.9214,-0.5262,,,,,,,
12.0313,0,0,39,-356,0.0601,0.5535,0.0079,304.4007,767.3711,-0.5183,,,,,,,
12.0414,42,-364,0,0,0.0668,0.5922,-0.0085,304.7541,767.8510,-0.5268,,,,,,,
12.0515,57,-404,52,-353,0.1708,1.2061,-0.0015,305.5088,768.8071,-0.5283,,,,,,,
12.0615,0,0,60,-378,0.0925,0.5877,0.0084,305.8830,769.2696,-0.5199,,,,,,,
12.0716,46,-383,0,0,0.0732,0.6231,-0.0089,306.2583,769.7723,-0.5288,,,,,,,
12.0817,0,0,50,-351,0.0771,0.5457,0.0078,306.5985,770.2059,-0.5210,,,,,,,
12.0918,54,-370,0,0,0.0859,0.6019,-0.0086,306.9747,770.6837,-0.5296,,,,,,,
12.1019,47,-344,51,-331,0.1534,1.0743,-0.0006,307.6500,771.5330,-0.5303,,,,,,,
12.1119,0,0,50,-312,0.0771,0.4851,0.0069,307.9606,771.9136,-0.5233,,,,,,,
12.1220,47,-341,0,0,0.0747,0.5548,-0.0079,308.3043,772.3554,-0.5312,,,,,,,
12.1321,50,-395,58,-343,0.1690,1.1759,-0.0016,309.0464,773.2830,-0.5328,,,,,,,
12.1404,,,,,,,,,,,446.5308,707.0362,-0.7597,2.5493,10.7365,-0.0108,1
12.1422,0,0,43,-334,0.0663,0.5193,0.0074,309.3658,773.6979,-0.5254,,,,,,,
12.1523,44,-378,0,0,0.0700,0.6150,-0.0088,309.7369,774.1931,-0.5342,,,,,,,
12.1623,0,0,41,-382,0.0632,0.5939,0.0085,310.0917,774.6736,-0.5257,,,,,,,
12.1724,38,-383,33,-362,0.1113,1.1859,-0.0009,310.7835,775.6433,-0.5266,,,,,,,
12.1825,29,-355,0,0,0.0461,0.5775,-0.0083,311.1156,776.1180,-0.5348,,,,,,,
12.1926,0,0,43,-347,0.0663,0.5395,0.0077,311.4459,776.5497,-0.5271,,,,,,,
12.2027,47,-359,0,0,0.0747,0.5840,-0.0083,311.8062,777.0154,-0.5354,,,,,,,
12.2127,48,-368,41,-322,0.1396,1.0993,-0.0014,312.4878,777.8891,-0.5368,,,,,,,
12.2228,0,0,54,-347,0.0833,0.5395,0.0077,312.8336,778.3115,-0.5291,,,,,,,
12.2329,63,-369,0,0,0.1002,0.6003,-0.0086,313.2251,778.7775,-0.5377,,,,,,,
12.2431,74,-376,66,-356,0.2195,1.1652,-0.0008,314.0108,779.6655,-0.5385,,,,,,,
12.2532,0,0,80,-338,0.1234,0.5255,0.0075,314.3847,780.0548,-0.5310,,,,,,,
12.2633,67,-384,0,0,0.1065,0.6247,-0.0089,314.7951,780.5376,-0.5400,,,,,,,
12.2733,0,0,54,-354,0.0833,0.5504,0.0079,315.1478,780.9683,-0.5321,,,,,,,
12.2834,42,-381,0,0,0.0668,0.6198,-0.0089,315.5221,781.4669,-0.5410,,,,,,,
12.2879,,,,,,,,,,,454.7251,713.4551,-0.7694,1.5202,10.2974,-0.0096,1
12.2935,16,-291,23,-391,0.0609,1.0813,0.0019,316.1303,782.3631,-0.5390,,,,,,,
12.3036,0,0,18,-377,0.0278,0.5861,0.0084,316.4529,782.8532,-0.5307,,,,,,,
12.3136,31,-367,0,0,0.0493,0.5971,-0.0085,316.7997,783.3417,-0.5392,,,,,,,
12.3237,36,-378,41,-381,0.1205,1.2073,-0.0003,317.5231,784.3158,-0.5395,,,,,,,
