timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3784,-5,-312,0,0,-0.0080,0.5076,-0.0073,-13.9448,148.8148,0.0670,,,,,,,
2.3885,0,0,-3,-333,-0.0046,0.5177,0.0074,-13.9860,149.3309,0.0744,,,,,,,
2.3986,4,-301,0,0,0.0064,0.4897,-0.0070,-14.0143,149.8198,0.0674,,,,,,,
2.4084,,,,,,,,,,,-8.4250,151.1985,0.0585,-0.9109,7.6496,0.0032,1
2.4087,-19,-325,0,0,-0.0302,0.5287,-0.0076,-14.0781,150.3455,0.0599,,,,,,,
2.4187,0,0,-13,-364,-0.0200,0.5659,0.0081,-14.1343,150.9090,0.0680,,,,,,,
2.4288,-14,-339,0,0,-0.0223,0.5515,-0.0079,-14.1918,151.4580,0.0601,,,,,,,
2.4389,0,0,-33,-370,-0.0509,0.5753,0.0082,-14.2795,152.0288,0.0683,,,,,,,
2.4490,-18,-322,-58,-758,-0.1181,1.7024,0.0094,-14.5214,153.7180,0.0777,,,,,,,
2.4590,-19,-317,0,0,-0.0302,0.5157,-0.0074,-14.5896,154.2301,0.0703,,,,,,,
2.4691,0,0,-11,-355,-0.0170,0.5519,0.0079,-14.6475,154.7792,0.0782,,,,,,,
2.4792,2,-317,-2,-362,0.0001,1.0785,0.0007,-14.7320,155.8544,0.0789,,,,,,,
2.4893,-3,-326,0,0,-0.0048,0.5304,-0.0076,-14.7765,156.3830,0.0713,,,,,,,
2.4993,0,0,-8,-351,-0.0123,0.5457,0.0078,-14.8298,156.9262,0.0791,,,,,,,
2.5094,-8,-358,0,0,-0.0127,0.5824,-0.0083,-14.8861,157.5060,0.0708,,,,,,,
2.5195,-9,-346,-17,-409,-0.0405,1.1988,0.0010,-15.0119,158.6989,0.0718,,,,,,,
2.5296,0,0,-22,-375,-0.0339,0.5830,0.0083,-15.0900,159.2777,0.0801,,,,,,,
2.5396,-10,-351,0,0,-0.0159,0.5710,-0.0082,-15.1492,159.8458,0.0720,,,,,,,
2.5497,0,0,-21,-402,-0.0324,0.6250,0.0089,-15.2292,160.4665,0.0809,,,,,,,
2.5562,,,,,,,,,,,-9.2779,161.7824,0.0608,-0.2325,10.6156,0.0023,1
2.5598,-17,-346,-29,-357,-0.0718,1.1179,-0.0001,-15.3910,161.5750,0.0808,,,,,,,
2.5699,-18,-313,0,0,-0.0286,0.5092,-0.0073,-15.4588,162.0805,0.0735,,,,,,,
2.5799,0,0,-15,-351,-0.0231,0.5457,0.0078,-15.5241,162.6228,0.0813,,,,,,,
2.5900,-7,-334,0,0,-0.0111,0.5434,-0.0078,-15.5772,163.1637,0.0735,,,,,,,
2.6001,0,-348,-5,-378,-0.0077,1.1538,0.0003,-15.6698,164.3138,0.0739,,,,,,,
2.6101,0,0,-11,-379,-0.0170,0.5893,0.0084,-15.7327,164.9000,0.0823,,,,,,,
2.6202,-9,-356,0,0,-0.0143,0.5792,-0.0083,-15.7922,165.4763,0.0740,,,,,,,
2.6303,0,0,-20,-403,-0.0308,0.6266,0.0090,-15.8720,166.0985,0.0829,,,,,,,
2.6404,-17,-334,-33,-365,-0.0779,1.1109,0.0003,-16.0419,167.1990,0.0833,,,,,,,
2.6504,-20,-359,0,0,-0.0318,0.5840,-0.0083,-16.1198,167.7787,0.0750,,,,,,,
2.6605,0,0,-17,-402,-0.0262,0.6250,0.0089,-16.1955,168.3997,0.0839,,,,,,,
2.6706,-3,-334,0,0,-0.0048,0.5434,-0.0078,-16.2437,168.9409,0.0761,,,,,,,
2.6807,-13,-300,-13,-361,-0.0407,1.0493,0.0010,-16.3646,169.9841,0.0772,,,,,,,
2.6907,0,0,-17,-349,-0.0262,0.5426,0.0078,-16.4347,170.5228,0.0849,,,,,,,
2.7008,0,-319,0,0,0.0000,0.5190,-0.0074,-16.4768,171.0400,0.0775,,,,,,,
2.7045,,,,,,,,,,,-9.1825,172.9009,0.0642,0.7704,11.0922,0.0035,1
2.7109,0,0,0,-353,0.0000,0.5488,0.0078,-16.5214,171.5870,0.0853,,,,,,,
2.7210,-11,-324,-29,-372,-0.0622,1.1055,0.0007,-16.6780,172.6831,0.0861,,,,,,,
2.7311,-18,-340,0,0,-0.0286,0.5531,-0.0079,-16.7519,173.2321,0.0782,,,,,,,
2.7411,0,0,-20,-392,-0.0308,0.6095,0.0087,-16.8329,173.8369,0.0869,,,,,,,
2.7512,-8,-344,-16,-382,-0.0374,1.1536,0.0005,-16.9705,174.9828,0.0874,,,,,,,
2.7613,-14,-318,0,0,-0.0223,0.5173,-0.0074,-17.0360,175.4965,0.0800,,,,,,,
2.7713,0,0,-21,-352,-0.0324,0.5473,0.0078,-17.1141,176.0391,0.0878,,,,,,,
2.7814,-2,-313,0,0,-0.0032,0.5092,-0.0073,-17.1601,176.5463,0.0805,,,,,,,
2.7915,-2,-329,-1,-328,-0.0047,1.0452,-0.0004,-17.2486,177.5877,0.0802,,,,,,,
2.8016,0,0,-14,-351,-0.0216,0.5457,0.0078,-17.3160,178.1297,0.0880,,,,,,,
2.8117,-11,-308,0,0,-0.0175,0.5011,-0.0072,-17.3756,178.6275,0.0808,,,,,,,
2.8217,0,0,-16,-368,-0.0247,0.5721,0.0082,-17.4487,179.1955,0.0890,,,,,,,
2.8318,-7,-343,-16,-395,-0.0358,1.1721,0.0008,-17.5890,180.3598,0.0898,,,,,,,
2.8419,-22,-346,0,0,-0.0350,0.5629,-0.0080,-17.6721,180.9176,0.0817,,,,,,,
2.8518,,,,,,,,,,,-10.6293,183.3479,0.0654,-0.7734,10.5183,0.0012,1
2.8520,0,0,-27,-372,-0.0416,0.5784,0.0083,-17.7632,181.4903,0.0900,,,,,,,
2.8620,-12,-328,0,0,-0.0191,0.5336,-0.0076,-17.8281,182.0203,0.0824,,,,,,,
2.8721,-5,-359,-16,-376,-0.0326,1.1686,0.0000,-17.9568,183.1822,0.0824,,,,,,,
2.8822,0,0,-7,-370,-0.0108,0.5753,0.0082,-18.0172,183.7544,0.0906,,,,,,,
2.8923,-3,-312,0,0,-0.0048,0.5076,-0.0073,-18.0661,184.2597,0.0833,,,,,,,
2.9023,0,0,-1,-370,-0.0015,0.5753,0.0082,-18.1178,184.8326,0.0916,,,,,,,
2.9124,-2,-353,-20,-363,-0.0340,1.1387,-0.0001,-18.2557,185.9634,0.0914,,,,,,,
2.9225,-20,-303,0,0,-0.0318,0.4929,-0.0070,-18.3307,186.4516,0.0844,,,,,,,
2.9326,0,0,-32,-380,-0.0493,0.5908,0.0084,-18.4321,187.0357,0.0928,,,,,,,
2.9426,-20,-365,0,0,-0.0318,0.5938,-0.0085,-18.5163,187.6244,0.0843,,,,,,,
2.9527,-12,-355,-16,-432,-0.0438,1.2492,0.0013,-18.6660,188.8654,0.0857,,,,,,,
2.9628,0,0,-24,-379,-0.0370,0.5893,0.0084,-18.7558,189.4489,0.0941,,,,,,,
2.9729,-12,-321,0,0,-0.0191,0.5222,-0.0075,-18.8219,189.9673,0.0866,,,,,,,
2.9829,0,0,-19,-389,-0.0293,0.6048,0.0086,-18.9060,190.5669,0.0953,,,,,,,
2.9930,-5,-337,-6,-360,-0.0172,1.1080,0.0002,-19.0286,191.6682,0.0954,,,,,,,
3.0019,,,,,,,,,,,-8.5594,194.0928,0.0714,2.7674,10.5868,0.0060,1
3.0031,-2,-323,0,0,-0.0032,0.5255,-0.0075,-19.0799,192.1912,0.0879,,,,,,,
3.0132,0,0,-7,-385,-0.0108,0.5986,0.0086,-19.1458,192.7862,0.0965,,,,,,,
3.0233,-5,-334,-24,-376,-0.0450,1.1280,0.0006,-19.2995,193.9046,0.0971,,,,,,,
3.0334,-20,-300,0,0,-0.0318,0.4881,-0.0070,-19.3768,194.3875,0.0901,,,,,,,
3.0434,0,0,-37,-388,-0.0571,0.6032,0.0086,-19.4905,194.9827,0.0987,,,,,,,
3.0535,-12,-345,0,0,-0.0191,0.5613,-0.0080,-19.5625,195.5396,0.0907,,,,,,,
3.0636,-12,-357,-13,-380,-0.0391,1.1716,0.0001,-19.7077,196.7029,0.0908,,,,,,,
3.0737,0,0,-31,-383,-0.0478,0.5955,0.0085,-19.8119,197.2911,0.0994,,,,,,,
3.0837,-18,-340,0,0,-0.0286,0.5531,-0.0079,-19.8930,197.8390,0.0915,,,,,,,
3.0939,0,0,-13,-355,-0.0200,0.5519,0.0079,-19.9656,198.3865,0.0993,,,,,,,
3.1039,2,-319,-1,-347,0.0016,1.0585,0.0003,-20.0691,199.4399,0.0996,,,,,,,
3.1140,-3,-312,0,0,-0.0048,0.5076,-0.0073,-20.1225,199.9447,0.0924,,,,,,,
3.1241,0,0,-8,-353,-0.0123,0.5488,0.0078,-20.1875,200.4898,0.1002,,,,,,,
3.1342,-8,-341,0,0,-0.0127,0.5548,-0.0079,-20.2535,201.0408,0.0923,,,,,,,
3.1443,-31,-312,-23,-377,-0.0848,1.0937,0.0011,-20.4393,202.1219,0.0934,,,,,,,
3.1458,,,,,,,,,,,-10.1359,202.9799,0.0726,-0.9388,8.9768,0.0013,1
3.1543,0,0,-48,-385,-0.0740,0.5986,0.0086,-20.5714,202.7104,0.1020,,,,,,,
3.1644,-30,-310,0,0,-0.0477,0.5043,-0.0072,-20.6684,203.2076,0.0948,,,,,,,
3.1745,0,0,-23,-366,-0.0355,0.5690,0.0081,-20.7598,203.7704,0.1029,,,,,,,
3.1845,-6,-342,-16,-362,-0.0342,1.1192,0.0001,-20.9088,204.8802,0.1030,,,,,,,
3.1946,-8,-339,0,0,-0.0127,0.5515,-0.0079,-20.9760,205.4277,0.0951,,,,,,,
3.2047,0,0,-13,-351,-0.0200,0.5457,0.0078,-21.0499,205.9688,0.1029,,,,,,,
3.2148,-4,-320,0,0,-0.0064,0.5206,-0.0074,-21.1078,206.4862,0.0955,,,,,,,
3.2248,1,-328,-1,-348,0.0000,1.0747,0.0001,-21.2102,207.5559,0.0956,,,,,,,
3.2349,0,0,-11,-354,-0.0170,0.5504,0.0079,-21.2818,208.1019,0.1034,,,,,,,
3.2450,-10,-313,0,0,-0.0159,0.5092,-0.0073,-21.3484,208.6070,0.0962,,,,,,,
3.2551,0,0,-18,-372,-0.0278,0.5784,0.0083,-21.4339,209.1797,0.1044,,,,,,,
3.2651,-20,-343,-35,-376,-0.0858,1.1426,0.0004,-21.6385,210.3071,0.1048,,,,,,,
3.2752,-35,-317,0,0,-0.0557,0.5157,-0.0074,-21.7459,210.8146,0.0974,,,,,,,
3.2853,0,0,-34,-387,-0.0524,0.6017,0.0086,-21.8592,211.4078,0.1060,,,,,,,
3.2950,,,,,,,,,,,-10.9749,213.3502,0.0759,-0.0844,10.4039,0.0033,1
3.2954,-8,-330,0,-376,-0.0127,1.1215,0.0007,-21.9909,212.5216,0.1067,,,,,,,
3.3055,-1,-335,0,0,-0.0016,0.5450,-0.0078,-22.0484,213.0635,0.0989,,,,,,,
3.3155,0,0,-12,-368,-0.0185,0.5721,0.0082,-22.1257,213.6307,0.1071,,,,,,,
3.3256,-6,-314,0,0,-0.0095,0.5108,-0.0073,-22.1879,214.1379,0.0998,,,,,,,
3.3357,-1,-348,-4,-329,-0.0078,1.0777,-0.0008,-22.3026,215.2094,0.0990,,,,,,,
3.3458,0,0,-6,-388,-0.0093,0.6032,0.0086,-22.3740,215.8085,0.1076,,,,,,,
3.3558,-13,-343,0,0,-0.0207,0.5580,-0.0080,-22.4523,216.3614,0.0997,,,,,,,
3.3659,0,0,-27,-389,-0.0416,0.6048,0.0086,-22.5565,216.9586,0.1083,,,,,,,
3.3760,-11,-328,-34,-393,-0.0699,1.1446,0.0011,-22.7504,218.0888,0.1094,,,,,,,
3.3861,-30,-298,0,0,-0.0477,0.4848,-0.0069,-22.8491,218.5659,0.1025,,,,,,,
3.3961,0,0,-26,-350,-0.0401,0.5442,0.0078,-22.9467,219.1027,0.1103,,,,,,,
3.4062,-3,-310,0,0,-0.0048,0.5043,-0.0072,-23.0051,219.6037,0.1031,,,,,,,
3.4163,6,-327,1,-349,0.0111,1.0746,0.0002,-23.1048,220.6737,0.1032,,,,,,,
3.4264,0,0,-2,-336,-0.0031,0.5224,0.0075,-23.1636,221.1928,0.1107,,,,,,,
3.4364,-3,-311,0,0,-0.0048,0.5060,-0.0072,-23.2224,221.6953,0.1034,,,,,,,
3.4401,,,,,,,,,,,-12.0965,224.0059,0.0776,-0.3107,10.7101,0.0017,1
3.4465,0,0,-4,-353,-0.0062,0.5488,0.0078,-23.2873,222.2403,0.1113,,,,,,,
3.4566,-1,-217,-11,-367,-0.0186,0.9236,0.0031,-23.4098,223.1560,0.1144,,,,,,,
3.4667,-12,-304,0,0,-0.0191,0.4946,-0.0071,-23.4834,223.6454,0.1073,,,,,,,
3.4768,0,0,-23,-351,-0.0355,0.5457,0.0078,-23.5793,224.1838,0.1151,,,,,,,
3.4868,-13,-340,0,0,-0.0207,0.5531,-0.0079,-23.6612,224.7312,0.1072,,,,,,,
3.4969,-14,-308,-22,-370,-0.0562,1.0763,0.0011,-23.8328,225.7953,0.1083,,,,,,,
3.5070,0,0,-26,-345,-0.0401,0.5364,0.0077,-23.9326,226.3238,0.1159,,,,,,,
3.5171,-6,-315,0,0,-0.0095,0.5125,-0.0073,-23.9995,226.8320,0.1086,,,,,,,
3.5271,0,0,2,-349,0.0031,0.5426,0.0078,-24.0574,227.3715,0.1164,,,,,,,
3.5372,7,-319,-6,-352,0.0019,1.0662,0.0004,-24.1795,228.4307,0.1168,,,,,,,
3.5474,-17,-310,0,0,-0.0270,0.5043,-0.0072,-24.2634,228.9288,0.1096,,,,,,,
3.5574,0,0,-33,-354,-0.0509,0.5504,0.0079,-24.3762,229.4699,0.1174,,,,,,,
3.5675,-13,-325,-15,-373,-0.0438,1.1087,0.0007,-24.5500,230.5657,0.1182,,,,,,,
3.5776,-12,-283,0,0,-0.0191,0.4604,-0.0066,-24.6218,231.0209,0.1116,,,,,,,
3.5876,0,0,-31,-386,-0.0478,0.6001,0.0086,-24.7386,231.6114,0.1202,,,,,,,
3.5879,,,,,,,,,,,-12.5784,234.3827,0.0799,0.3237,10.3829,0.0024,1
3.5977,-24,-325,0,0,-0.0382,0.5287,-0.0076,-24.8380,232.1322,0.1126,,,,,,,
3.6078,-3,-306,-18,-355,-0.0325,1.0498,0.0008,-24.9886,233.1716,0.1134,,,,,,,
3.6179,0,0,-14,-349,-0.0216,0.5426,0.0078,-25.0736,233.7079,0.1211,,,,,,,
3.6280,-10,-300,0,0,-0.0159,0.4881,-0.0070,-25.1466,234.1907,0.1142,,,,,,,
3.6380,0,0,-13,-336,-0.0200,0.5224,0.0075,-25.2280,234.7072,0.1216,,,,,,,
3.6481,1,-169,-5,-381,-0.0061,0.8673,0.0045,-25.3412,235.5670,0.1262,,,,,,,
3.6582,-15,-318,0,0,-0.0239,0.5173,-0.0074,-25.4281,236.0776,0.1188,,,,,,,
3.6683,0,0,-34,-384,-0.0524,0.5970,0.0085,-25.5534,236.6637,0.1273,,,,,,,
3.6783,-22,-344,0,0,-0.0350,0.5596,-0.0080,-25.6570,237.2148,0.1193,,,,,,,
3.6884,-5,-344,-11,-366,-0.0249,1.1287,0.0001,-25.8161,238.3324,0.1194,,,,,,,
3.6985,0,0,-16,-398,-0.0247,0.6188,0.0088,-25.9170,238.9435,0.1283,,,,,,,
3.7086,-7,-353,0,0,-0.0111,0.5743,-0.0082,-25.9992,239.5119,0.1201,,,,,,,
3.7186,0,0,-5,-354,-0.0077,0.5504,0.0079,-26.0749,240.0571,0.1279,,,,,,,
3.7287,2,-325,-4,-334,-0.0030,1.0480,-0.0001,-26.2116,241.0962,0.1278,,,,,,,
3.7361,,,,,,,,,,,-14.1795,245.4952,0.0816,-0.7089,11.2049,0.0016,1
3.7388,-6,-296,0,0,-0.0095,0.4815,-0.0069,-26.2808,241.5729,0.1209,,,,,,,
3.7489,0,0,-12,-335,-0.0185,0.5208,0.0074,-26.3639,242.0874,0.1284,,,,,,,
3.7589,0,-336,0,0,0.0000,0.5466,-0.0078,-26.4317,242.6298,0.1206,,,,,,,
3.7690,-2,-334,-2,-353,-0.0063,1.0922,0.0001,-26.5693,243.7133,0.1206,,,,,,,
3.7791,0,0,-16,-362,-0.0247,0.5628,0.0080,-26.6638,244.2687,0.1287,,,,,,,
3.7892,-12,-346,0,0,-0.0191,0.5629,-0.0080,-26.7527,244.8248,0.1206,,,,,,,
3.7993,-6,-349,-6,-347,-0.0188,1.1073,-0.0004,-26.9044,245.9218,0.1202,,,,,,,
3.8093,0,0,-13,-381,-0.0200,0.5924,0.0085,-26.9978,246.5071,0.1287,,,,,,,
3.8194,-4,-329,0,0,-0.0064,0.5352,-0.0076,-27.0708,247.0374,0.1210,,,,,,,
3.8295,0,0,-2,-324,-0.0031,0.5037,0.0072,-27.1365,247.5368,0.1282,,,,,,,
3.8396,5,-326,-3,-349,0.0033,1.0730,0.0002,-27.2705,248.6014,0.1284,,,,,,,
3.8497,-8,-295,0,0,-0.0127,0.4799,-0.0069,-27.3429,249.0760,0.1216,,,,,,,
3.8597,0,0,-25,-352,-0.0386,0.5473,0.0078,-27.4497,249.6141,0.1294,,,,,,,
3.8698,-11,-327,0,0,-0.0175,0.5320,-0.0076,-27.5337,250.1397,0.1218,,,,,,,
3.8799,-12,-348,-12,-392,-0.0376,1.1756,0.0006,-27.7141,251.3020,0.1224,,,,,,,
3.8826,,,,,,,,,,,-14.7399,254.0038,0.0830,0.1347,8.5260,0.0015,1
3.8900,0,0,-25,-366,-0.0386,0.5690,0.0081,-27.8241,251.8617,0.1305,,,,,,,
3.9001,-31,-326,0,0,-0.0493,0.5304,-0.0076,-27.9401,252.3815,0.1229,,,,,,,
3.9102,0,0,-30,-370,-0.0463,0.5753,0.0082,-28.0589,252.9463,0.1312,,,,,,,
3.9203,-10,-342,-7,-359,-0.0267,1.1145,0.0000,-28.2311,254.0478,0.1312,,,,,,,
3.9303,-4,-326,0,0,-0.0064,0.5304,-0.0076,-28.3048,254.5730,0.1236,,,,,,,
3.9404,0,0,-8,-348,-0.0123,0.5411,0.0077,-28.3858,255.1081,0.1313,,,,,,,
3.9505,-3,-316,0,0,-0.0048,0.5141,-0.0073,-28.4560,255.6174,0.1240,,,,,,,
3.9606,-9,-329,-6,-349,-0.0236,1.0778,0.0001,-28.6128,256.6840,0.1241,,,,,,,
3.9706,0,0,-30,-356,-0.0463,0.5535,0.0079,-28.7294,257.2271,0.1320,,,,,,,
3.9807,-28,-304,0,0,-0.0445,0.4946,-0.0071,-28.8369,257.7119,0.1249,,,,,,,
3.9908,0,0,-24,-353,-0.0370,0.5488,0.0078,-28.9441,258.2514,0.1328,,,,,,,
4.0009,-11,-340,-20,-391,-0.0483,1.1610,0.0008,-29.1462,259.3957,0.1336,,,,,,,
4.0110,-22,-339,0,0,-0.0350,0.5515,-0.0079,-29.2522,259.9381,0.1257,,,,,,,
4.0210,0,0,-34,-368,-0.0524,0.5721,0.0082,-29.3782,260.4987,0.1339,,,,,,,
4.0297,,,,,,,,,,,-16.6054,264.5864,0.0843,-0.9812,10.7009,0.0013,1
4.0311,-9,-322,0,0,-0.0143,0.5238,-0.0075,-29.4604,261.0162,0.1264,,,,,,,
4.0412,5,-316,0,-347,0.0080,1.0536,0.0004,-29.5855,262.0624,0.1267,,,,,,,
4.0513,0,0,-8,-361,-0.0123,0.5613,0.0080,-29.6709,262.6172,0.1348,,,,,,,
4.0614,-12,-330,0,0,-0.0191,0.5369,-0.0077,-29.7599,263.1470,0.1271,,,,,,,
4.0715,-9,-357,-9,-355,-0.0282,1.1327,-0.0004,-29.9312,264.2671,0.1267,,,,,,,
4.0815,0,0,-21,-371,-0.0324,0.5768,0.0082,-30.0385,264.8347,0.1349,,,,,,,
4.0916,-21,-299,0,0,-0.0334,0.4864,-0.0069,-30.1354,265.3126,0.1280,,,,,,,
4.1017,0,0,-30,-355,-0.0463,0.5519,0.0079,-30.2539,265.8537,0.1359,,,,,,,
4.1118,-10,-346,-6,-390,-0.0252,1.1692,0.0006,-30.4375,267.0087,0.1365,,,,,,,
4.1218,-4,-340,0,0,-0.0064,0.5531,-0.0079,-30.5169,267.5561,0.1286,,,,,,,
4.1319,0,0,-6,-367,-0.0093,0.5706,0.0082,-30.6015,268.1205,0.1367,,,,,,,
4.1420,-1,-307,0,0,-0.0016,0.4994,-0.0071,-30.6694,268.6153,0.1296,,,,,,,
4.1521,8,-308,-1,-336,0.0112,1.0235,0.0003,-30.7908,269.6316,0.1299,,,,,,,
4.1622,0,0,-3,-353,-0.0046,0.5488,0.0078,-30.8686,270.1749,0.1377,,,,,,,
4.1645,,,,,,,,,,,-17.8048,274.5785,0.0876,-0.3537,10.0576,0.0033,1
4.1723,-6,-318,0,0,-0.0095,0.5173,-0.0074,-30.9472,270.6863,0.1303,,,,,,,
4.1823,0,0,-20,-357,-0.0308,0.5550,0.0079,-31.0520,271.2322,0.1383,,,,,,,
4.1924,-9,-339,-29,-397,-0.0590,1.1687,0.0009,-31.2722,272.3816,0.1392,,,,,,,
4.2025,-19,-313,0,0,-0.0302,0.5092,-0.0073,-31.3709,272.8820,0.1319,,,,,,,
4.2126,0,0,-39,-362,-0.0601,0.5628,0.0080,-31.5068,273.4315,0.1400,,,,,,,
4.2226,-28,-323,0,0,-0.0445,0.5255,-0.0075,-31.6223,273.9461,0.1325,,,,,,,
4.2327,-7,-240,-14,-371,-0.0327,0.9673,0.0027,-31.7837,274.9003,0.1351,,,,,,,
4.2428,0,0,-6,-351,-0.0093,0.5457,0.0078,-31.8685,275.4395,0.1429,,,,,,,
4.2528,-6,-319,0,0,-0.0095,0.5190,-0.0074,-31.9500,275.9521,0.1355,,,,,,,
4.2629,0,0,-4,-346,-0.0062,0.5379,0.0077,-32.0308,276.4840,0.1432,,,,,,,
4.2730,1,-314,0,-349,0.0016,1.0534,0.0005,-32.1798,277.5268,0.1437,,,,,,,
4.2831,-4,-286,0,0,-0.0064,0.4653,-0.0066,-32.2512,277.9867,0.1370,,,,,,,
4.2931,0,0,-27,-350,-0.0416,0.5442,0.0078,-32.3689,278.5196,0.1448,,,,,,,
4.3032,-7,-299,0,0,-0.0111,0.4864,-0.0069,-32.4484,278.9996,0.1378,,,,,,,
4.3130,,,,,,,,,,,-18.5251,286.1306,0.0893,0.2932,11.5708,0.0017,1
4.3133,-23,-326,-21,-358,-0.0690,1.0870,0.0004,-32.6662,280.0667,0.1382,,,,,,,
4.3234,0,0,-47,-384,-0.0725,0.5970,0.0085,-32.8228,280.6474,0.1467,,,,,,,
4.3335,-40,-291,0,0,-0.0636,0.4734,-0.0068,-32.9533,281.1069,0.1400,,,,,,,
4.3436,-5,-334,-28,-348,-0.0511,1.0844,-0.0000,-33.1553,282.1736,0.1399,,,,,,,
4.3536,0,0,-1,-352,-0.0015,0.5473,0.0078,-33.2352,282.7150,0.1478,,,,,,,
4.3637,-5,-305,0,0,-0.0080,0.4962,-0.0071,-33.3144,283.2049,0.1407,,,,,,,
4.3738,0,0,-8,-351,-0.0123,0.5457,0.0078,-33.4053,283.7431,0.1485,,,,,,,
4.3838,-10,-324,-24,-385,-0.0529,1.1257,0.0010,-33.6247,284.8485,0.1495,,,,,,,
4.3939,-18,-346,0,0,-0.0286,0.5629,-0.0080,-33.7346,285.4013,0.1414,,,,,,,
4.4040,0,0,-29,-391,-0.0447,0.6079,0.0087,-33.8671,285.9962,0.1501,,,,,,,
4.4141,-32,-302,0,0,-0.0509,0.4913,-0.0070,-33.9893,286.4748,0.1431,,,,,,,
4.4241,-12,-203,-32,-379,-0.0684,0.9195,0.0037,-34.1898,287.3748,0.1468,,,,,,,
4.4342,0,0,-22,-356,-0.0339,0.5535,0.0079,-34.3065,287.9169,0.1547,,,,,,,
4.4443,-11,-302,0,0,-0.0175,0.4913,-0.0070,-34.3978,288.4000,0.1477,,,,,,,
4.4544,0,0,-14,-358,-0.0216,0.5566,0.0080,-34.5032,288.9470,0.1557,,,,,,,
4.4612,,,,,,,,,,,-19.5271,295.9286,0.0929,-0.1237,9.8483,0.0035,1
4.4644,-2,-317,1,-350,-0.0016,1.0599,0.0004,-34.6694,289.9937,0.1561,,,,,,,
4.4745,3,-328,0,0,0.0048,0.5336,-0.0076,-34.7456,290.5219,0.1484,,,,,,,
4.4846,0,0,-5,-352,-0.0077,0.5473,0.0078,-34.8362,291.0617,0.1563,,,,,,,
4.4947,-6,-223,0,0,-0.0095,0.3628,-0.0052,-34.9012,291.4187,0.1511,,,,,,,
4.5048,-4,-329,-14,-360,-0.0279,1.0949,0.0003,-35.0938,292.4970,0.1514,,,,,,,
4.5148,0,0,-6,-365,-0.0093,0.5675,0.0081,-35.1908,293.0562,0.1595,,,,,,,
4.5249,-1,-346,0,0,-0.0016,0.5629,-0.0080,-35.2796,293.6120,0.1515,,,,,,,
4.5350,0,0,-15,-365,-0.0231,0.5675,0.0081,-35.3904,294.1691,0.1596,,,,,,,
4.5451,-9,-343,-11,-377,-0.0313,1.1442,0.0004,-35.6033,295.2937,0.1600,,,,,,,
4.5551,-10,-330,0,0,-0.0159,0.5369,-0.0077,-35.7025,295.8215,0.1523,,,,,,,
4.5652,0,0,-19,-333,-0.0293,0.5177,0.0074,-35.8119,296.3284,0.1597,,,,,,,
4.5753,-7,-294,-3,-348,-0.0158,1.0194,0.0009,-35.9900,297.3322,0.1606,,,,,,,
4.5854,5,-315,0,0,0.0080,0.5125,-0.0073,-36.0623,297.8396,0.1533,,,,,,,
4.5954,0,0,-5,-352,-0.0077,0.5473,0.0078,-36.1556,298.3789,0.1611,,,,,,,
4.6055,-26,-329,0,0,-0.0413,0.5352,-0.0076,-36.2802,298.9011,0.1535,,,,,,,
4.6087,,,,,,,,,,,-20.8197,306.3502,0.0945,-0.3204,10.4966,0.0016,1
4.6156,-9,-340,-15,-358,-0.0374,1.1097,0.0000,-36.4869,299.9920,0.1535,,,,,,,
4.6257,0,0,-23,-401,-0.0355,0.6235,0.0089,-36.6200,300.6022,0.1624,,,,,,,
4.6357,-24,-344,0,0,-0.0382,0.5596,-0.0080,-36.7460,301.1488,0.1544,,,,,,,
4.6458,0,0,-30,-376,-0.0463,0.5846,0.0084,-36.8840,301.7187,0.1628,,,,,,,
4.6559,-20,-330,-9,-362,-0.0457,1.0997,0.0004,-37.1075,302.7964,0.1632,,,,,,,
4.6660,-11,-307,0,0,-0.0175,0.4994,-0.0071,-37.2042,303.2867,0.1560,,,,,,,
4.6761,0,0,-31,-350,-0.0478,0.5442,0.0078,-37.3380,303.8163,0.1638,,,,,,,
4.6862,-28,-320,0,0,-0.0445,0.5206,-0.0074,-37.4649,304.3232,0.1564,,,,,,,
4.6962,-18,-354,-28,-362,-0.0718,1.1387,-0.0002,-37.7131,305.4369,0.1562,,,,,,,
4.7063,0,0,-30,-407,-0.0463,0.6328,0.0090,-37.8600,306.0541,0.1652,,,,,,,
4.7164,-27,-356,0,0,-0.0429,0.5792,-0.0083,-37.9953,306.6189,0.1569,,,,,,,
4.7265,0,0,-36,-377,-0.0555,0.5861,0.0084,-38.1441,307.1885,0.1653,,,,,,,
4.7365,-23,-337,-26,-388,-0.0767,1.1515,0.0008,-38.4096,308.3116,0.1661,,,,,,,
4.7466,-13,-346,0,0,-0.0207,0.5629,-0.0080,-38.5209,308.8638,0.1581,,,,,,,
4.7542,,,,,,,,,,,-22.2598,315.5910,0.0965,-0.5613,9.3354,0.0019,1
4.7567,0,0,-21,-351,-0.0324,0.5457,0.0078,-38.6408,309.3971,0.1659,,,,,,,
