timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8644,132,-196,148,-109,0.4381,0.4883,-0.0021,298.6782,77.5781,-1.2282,,,,,,,
9.8745,0,0,134,-97,0.2066,0.1508,0.0022,298.8898,77.4344,-1.2260,,,,,,,
9.8846,121,-190,0,0,0.1924,0.3091,-0.0044,299.2455,77.3570,-1.2305,,,,,,,
9.8946,0,0,130,-95,0.2005,0.1477,0.0021,299.4518,77.2175,-1.2283,,,,,,,
9.9047,137,-210,142,-104,0.4368,0.5033,-0.0026,300.0723,76.9743,-1.2309,,,,,,,
9.9148,129,-197,0,0,0.2051,0.3205,-0.0046,300.4427,76.8869,-1.2355,,,,,,,
9.9249,0,0,145,-106,0.2236,0.1648,0.0024,300.6721,76.7302,-1.2331,,,,,,,
9.9350,20,-65,154,-113,0.2693,0.2814,0.0010,301.0269,76.5696,-1.2321,,,,,,,
9.9450,121,-193,0,0,0.1924,0.3140,-0.0045,301.3868,76.4916,-1.2366,,,,,,,
9.9551,0,0,166,-123,0.2560,0.1912,0.0027,301.6517,76.3128,-1.2339,,,,,,,
9.9620,,,,,,,,,,,300.2654,42.2572,-1.3988,3.2432,5.3950,-0.0269,1
9.9652,148,-232,0,0,0.2354,0.3774,-0.0054,302.0854,76.2143,-1.2393,,,,,,,
9.9753,0,0,162,-120,0.2498,0.1866,0.0027,302.3434,76.0392,-1.2366,,,,,,,
9.9854,157,-252,162,-119,0.4995,0.5950,-0.0032,303.0688,75.7613,-1.2398,,,,,,,
9.9955,151,-239,0,0,0.2401,0.3888,-0.0056,303.5143,75.6593,-1.2454,,,,,,,
10.0055,0,0,152,-115,0.2344,0.1788,0.0026,303.7588,75.4947,-1.2428,,,,,,,
10.0157,151,-229,150,-111,0.4714,0.5451,-0.0029,304.4264,75.2230,-1.2457,,,,,,,
10.0258,145,-226,0,0,0.2306,0.3677,-0.0053,304.8482,75.1208,-1.2509,,,,,,,
10.0358,0,0,168,-124,0.2591,0.1928,0.0028,305.1129,74.9359,-1.2482,,,,,,,
10.0459,164,-256,0,0,0.2608,0.4165,-0.0059,305.5902,74.8192,-1.2541,,,,,,,
10.0560,135,-201,172,-133,0.4799,0.5338,-0.0017,306.2467,74.5287,-1.2559,,,,,,,
10.0661,0,0,162,-119,0.2498,0.1850,0.0026,306.5002,74.3489,-1.2532,,,,,,,
10.0762,140,-227,0,0,0.2226,0.3693,-0.0053,306.9203,74.2516,-1.2585,,,,,,,
10.0862,0,0,155,-113,0.2390,0.1757,0.0025,307.1612,74.0784,-1.2560,,,,,,,
10.0960,,,,,,,,,,,305.0731,38.6504,-1.4246,4.3766,4.1192,-0.0259,1
10.0963,127,-202,152,-110,0.4364,0.4996,-0.0023,307.7711,73.8175,-1.2582,,,,,,,
10.1064,128,-208,0,0,0.2036,0.3384,-0.0048,308.1554,73.7270,-1.2631,,,,,,,
10.1165,0,0,135,-100,0.2082,0.1555,0.0022,308.3668,73.5759,-1.2608,,,,,,,
10.1266,115,-152,0,0,0.1829,0.2473,-0.0035,308.6579,73.4766,-1.2644,,,,,,,
10.1366,112,-179,112,-89,0.3508,0.4296,-0.0022,309.1731,73.2712,-1.2666,,,,,,,
10.1467,0,0,115,-81,0.1773,0.1259,0.0018,309.3465,73.1399,-1.2648,,,,,,,
10.1568,105,-167,0,0,0.1670,0.2717,-0.0039,309.6557,73.0619,-1.2686,,,,,,,
10.1669,0,0,120,-89,0.1850,0.1384,0.0020,309.8430,72.9266,-1.2667,,,,,,,
10.1770,106,-168,109,-81,0.3367,0.3992,-0.0021,310.3246,72.7244,-1.2688,,,,,,,
10.1870,109,-164,0,0,0.1733,0.2668,-0.0038,310.6307,72.6377,-1.2726,,,,,,,
10.1971,0,0,118,-90,0.1820,0.1399,0.0020,310.8180,72.5051,-1.2706,,,,,,,
10.2072,113,-183,120,-87,0.3647,0.4330,-0.0023,311.3393,72.2841,-1.2729,,,,,,,
10.2173,119,-188,0,0,0.1892,0.3058,-0.0044,311.6870,72.1922,-1.2773,,,,,,,
10.2274,0,0,122,-95,0.1881,0.1477,0.0021,311.8829,72.0551,-1.2752,,,,,,,
10.2317,,,,,,,,,,,310.6058,36.1141,-1.4497,3.3151,5.1043,-0.0251,1
10.2374,121,-189,0,0,0.1924,0.3075,-0.0044,312.2329,71.9598,-1.2796,,,,,,,
10.2475,0,0,136,-99,0.2097,0.1539,0.0022,312.4408,71.8033,-1.2774,,,,,,,
10.2576,114,-181,116,-88,0.3602,0.4313,-0.0023,312.9575,71.5827,-1.2796,,,,,,,
10.2677,88,-129,0,0,0.1399,0.2099,-0.0030,313.1986,71.5086,-1.2826,,,,,,,
10.2778,0,0,121,-86,0.1866,0.1337,0.0019,313.3800,71.3678,-1.2807,,,,,,,
10.2878,115,-176,122,-89,0.3710,0.4247,-0.0021,313.8928,71.1333,-1.2828,,,,,,,
10.2980,124,-166,0,0,0.1972,0.2701,-0.0039,314.2076,71.0203,-1.2867,,,,,,,
10.3081,0,0,131,-96,0.2020,0.1493,0.0021,314.4076,70.8684,-1.2845,,,,,,,
10.3182,126,-188,0,0,0.2004,0.3058,-0.0044,314.7574,70.7618,-1.2889,,,,,,,
10.3282,94,-150,142,-105,0.3685,0.4073,-0.0012,315.2509,70.5209,-1.2901,,,,,,,
10.3383,0,0,134,-104,0.2066,0.1617,0.0023,315.4637,70.3674,-1.2877,,,,,,,
10.3484,130,-204,0,0,0.2067,0.3319,-0.0047,315.8399,70.2607,-1.2925,,,,,,,
10.3585,0,0,143,-102,0.2205,0.1586,0.0023,316.0531,70.0925,-1.2902,,,,,,,
10.3686,128,-201,136,-106,0.4133,0.4918,-0.0023,316.6398,69.8309,-1.2925,,,,,,,
10.3786,130,-203,0,0,0.2067,0.3303,-0.0047,317.0139,69.7219,-1.2973,,,,,,,
10.3789,,,,,,,,,,,314.6992,32.4264,-1.4697,4.1550,3.6181,-0.0200,1
10.3887,0,0,139,-101,0.2143,0.1570,0.0022,317.2232,69.5582,-1.2950,,,,,,,
10.3988,113,-189,0,0,0.1797,0.3075,-0.0044,317.5678,69.4683,-1.2994,,,,,,,
10.4089,139,-210,140,-103,0.4369,0.5018,-0.0026,318.1680,69.1811,-1.3020,,,,,,,
10.4190,0,0,128,-96,0.1974,0.1493,0.0021,318.3644,69.0306,-1.2999,,,,,,,
10.4290,116,-187,0,0,0.1845,0.3042,-0.0043,318.7067,68.9335,-1.3042,,,,,,,
10.4391,0,0,138,-104,0.2128,0.1617,0.0023,318.9190,68.7711,-1.3019,,,,,,,
10.4492,124,-197,131,-96,0.3992,0.4697,-0.0024,319.4776,68.5103,-1.3043,,,,,,,
10.4593,127,-197,0,0,0.2020,0.3205,-0.0046,319.8397,68.3991,-1.3089,,,,,,,
10.4694,0,0,129,-97,0.1989,0.1508,0.0022,320.0370,68.2462,-1.3068,,,,,,,
10.4795,125,-184,136,-98,0.4085,0.4517,-0.0021,320.5794,67.9691,-1.3089,,,,,,,
10.4895,129,-197,0,0,0.2051,0.3205,-0.0046,320.9418,67.8532,-1.3135,,,,,,,
10.4996,0,0,132,-101,0.2036,0.1570,0.0022,321.1456,67.6965,-1.3112,,,,,,,
10.5097,125,-193,0,0,0.1988,0.3140,-0.0045,321.4999,67.5842,-1.3157,,,,,,,
10.5132,,,,,,,,,,,319.8172,28.8600,-1.4915,4.0647,4.7320,-0.0218,1
10.5198,0,0,131,-94,0.2020,0.1461,0.0021,321.6924,67.4258,-1.3136,,,,,,,
10.5299,128,-201,129,-97,0.4025,0.4778,-0.0025,322.2566,67.1574,-1.3161,,,,,,,
10.5399,126,-199,0,0,0.2004,0.3237,-0.0046,322.6201,67.0442,-1.3207,,,,,,,
10.5500,0,0,135,-102,0.2082,0.1586,0.0023,322.8254,66.8819,-1.3185,,,,,,,
10.5601,104,-163,126,-95,0.3597,0.4129,-0.0017,323.3148,66.6363,-1.3202,,,,,,,
10.5702,27,-42,0,0,0.0429,0.0683,-0.0010,323.3917,66.6116,-1.3211,,,,,,,
10.5803,0,0,124,-95,0.1912,0.1477,0.0021,323.5822,66.4630,-1.3190,,,,,,,
10.5904,103,-163,0,0,0.1638,0.2652,-0.0038,323.8796,66.3699,-1.3228,,,,,,,
10.6004,103,-160,107,-78,0.3288,0.3816,-0.0020,324.3300,66.1444,-1.3248,,,,,,,
10.6105,0,0,104,-76,0.1604,0.1182,0.0017,324.4838,66.0177,-1.3231,,,,,,,
10.6206,91,-142,0,0,0.1447,0.2310,-0.0033,324.7431,65.9336,-1.3264,,,,,,,
10.6307,0,0,94,-70,0.1450,0.1088,0.0016,324.8838,65.8194,-1.3249,,,,,,,
10.6408,85,-132,89,-68,0.2724,0.3205,-0.0016,325.2608,65.6329,-1.3264,,,,,,,
10.6508,92,-141,0,0,0.1463,0.2294,-0.0033,325.5187,65.5461,-1.3297,,,,,,,
10.6609,0,0,87,-66,0.1342,0.1026,0.0015,325.6504,65.4404,-1.3282,,,,,,,
10.6611,,,,,,,,,,,324.0724,26.3414,-1.5150,2.8477,4.0423,-0.0234,1
10.6710,75,-118,86,-65,0.2519,0.2930,-0.0013,325.9953,65.2660,-1.3295,,,,,,,
10.6811,33,-52,0,0,0.0525,0.0846,-0.0012,326.0899,65.2352,-1.3307,,,,,,,
10.6912,0,0,79,-60,0.1218,0.0933,0.0013,326.2096,65.1392,-1.3294,,,,,,,
10.7013,71,-118,0,0,0.1129,0.1920,-0.0027,326.4229,65.0751,-1.3321,,,,,,,
10.7113,0,0,78,-59,0.1203,0.0917,0.0013,326.5405,64.9800,-1.3308,,,,,,,
10.7214,81,-130,0,0,0.1288,0.2115,-0.0030,326.7764,64.9048,-1.3339,,,,,,,
10.7315,78,-127,0,0,0.1240,0.2066,-0.0030,327.0063,64.8324,-1.3368,,,,,,,
10.7416,0,0,84,-62,0.1295,0.0964,0.0014,327.1302,64.7288,-1.3354,,,,,,,
10.7517,92,-135,93,-73,0.2897,0.3331,-0.0015,327.5215,64.5245,-1.3369,,,,,,,
10.7618,101,-157,0,0,0.1606,0.2554,-0.0036,327.8070,64.4269,-1.3406,,,,,,,
10.7718,0,0,207,-154,0.3192,0.2394,0.0034,328.1134,64.1713,-1.3372,,,,,,,
10.7819,98,-154,0,0,0.1558,0.2505,-0.0036,328.3930,64.0771,-1.3408,,,,,,,
10.7920,87,-141,101,-74,0.2941,0.3444,-0.0016,328.7953,63.8690,-1.3424,,,,,,,
10.7975,,,,,,,,,,,327.4997,23.9031,-1.5310,2.6257,3.2859,-0.0161,1
10.8021,0,0,97,-73,0.1496,0.1135,0.0016,328.9398,63.7491,-1.3408,,,,,,,
10.8122,97,-153,0,0,0.1543,0.2489,-0.0036,329.2172,63.6552,-1.3443,,,,,,,
10.8223,0,0,111,-81,0.1712,0.1259,0.0018,329.3785,63.5168,-1.3425,,,,,,,
10.8324,108,-170,112,-85,0.3445,0.4087,-0.0021,329.8543,63.2733,-1.3446,,,,,,,
10.8424,120,-195,0,0,0.1908,0.3172,-0.0045,330.2060,63.1577,-1.3491,,,,,,,
10.8525,0,0,131,-104,0.2020,0.1617,0.0023,330.4083,62.9964,-1.3468,,,,,,,
10.8626,125,-206,0,0,0.1988,0.3351,-0.0048,330.7789,62.8761,-1.3516,,,,,,,
10.8727,140,-231,136,-104,0.4324,0.5375,-0.0031,331.3971,62.5701,-1.3547,,,,,,,
10.8828,0,0,149,-112,0.2298,0.1741,0.0025,331.6167,62.3833,-1.3522,,,,,,,
10.8928,137,-214,0,0,0.2179,0.3481,-0.0050,332.0035,62.2451,-1.3571,,,,,,,
10.9029,0,0,154,-113,0.2375,0.1757,0.0025,332.2258,62.0506,-1.3546,,,,,,,
10.9130,140,-213,138,-104,0.4354,0.5082,-0.0026,332.8151,61.7335,-1.3573,,,,,,,
10.9231,152,-237,0,0,0.2417,0.3856,-0.0055,333.2427,61.5778,-1.3628,,,,,,,
10.9332,0,0,155,-115,0.2390,0.1788,0.0026,333.4673,61.3811,-1.3602,,,,,,,
10.9433,140,-222,142,-106,0.4416,0.5260,-0.0028,334.0735,61.0584,-1.3630,,,,,,,
10.9445,,,,,,,,,,,327.0651,20.3599,-1.5509,3.5231,-0.5751,-0.0199,1
10.9534,132,-214,0,0,0.2099,0.3481,-0.0050,334.4571,60.9238,-1.3680,,,,,,,
10.9634,0,0,149,-114,0.2298,0.1772,0.0025,334.6773,60.7347,-1.3655,,,,,,,
10.9735,141,-232,0,0,0.2242,0.3774,-0.0054,335.0921,60.5911,-1.3709,,,,,,,
10.9836,0,0,155,-120,0.2390,0.1866,0.0027,335.3227,60.3942,-1.3682,,,,,,,
10.9937,149,-237,159,-119,0.4821,0.5706,-0.0029,335.9781,60.0358,-1.3711,,,,,,,
11.0038,150,-245,0,0,0.2385,0.3986,-0.0057,336.4156,59.8798,-1.3768,,,,,,,
11.0139,0,0,167,-124,0.2575,0.1928,0.0028,336.6548,59.6646,-1.3740,,,,,,,
11.0240,167,-277,170,-126,0.5277,0.6465,-0.0036,337.3913,59.2721,-1.3776,,,,,,,
11.0341,158,-259,0,0,0.2513,0.4214,-0.0060,337.8525,59.1050,-1.3837,,,,,,,
11.0442,0,0,173,-131,0.2668,0.2037,0.0029,338.1026,58.8812,-1.3807,,,,,,,
11.0543,179,-287,0,0,0.2847,0.4669,-0.0067,338.6143,58.6881,-1.3874,,,,,,,
11.0643,172,-280,192,-144,0.5696,0.6794,-0.0033,339.3854,58.2507,-1.3907,,,,,,,
11.0744,0,0,184,-140,0.2837,0.2177,0.0031,339.6507,58.0110,-1.3876,,,,,,,
11.0781,,,,,,,,,,,333.0393,17.1790,-1.5732,3.2989,5.9099,-0.0223,1
11.0845,166,-269,0,0,0.2640,0.4376,-0.0063,340.1286,57.8296,-1.3939,,,,,,,
11.0946,0,0,177,-133,0.2729,0.2068,0.0030,340.3805,57.5977,-1.3909,,,,,,,
11.1047,170,-275,175,-131,0.5402,0.6511,-0.0035,341.1170,57.1814,-1.3944,,,,,,,
11.1148,172,-291,0,0,0.2735,0.4734,-0.0068,341.6304,56.9934,-1.4012,,,,,,,
11.1249,0,0,189,-146,0.2914,0.2270,0.0032,341.9038,56.7449,-1.3979,,,,,,,
11.1351,178,-285,188,-140,0.5730,0.6813,-0.0035,342.6727,56.2964,-1.4014,,,,,,,
11.1452,183,-298,0,0,0.2910,0.4848,-0.0069,343.1989,56.0894,-1.4084,,,,,,,
11.1552,0,0,181,-133,0.2791,0.2068,0.0030,343.4485,55.8478,-1.4054,,,,,,,
11.1653,166,-264,0,0,0.2640,0.4295,-0.0061,343.9150,55.6567,-1.4115,,,,,,,
11.1754,0,0,188,-143,0.2899,0.2223,0.0032,344.1809,55.4061,-1.4084,,,,,,,
11.1855,173,-277,172,-137,0.5404,0.6636,-0.0034,344.9224,54.9789,-1.4118,,,,,,,
11.1956,164,-260,0,0,0.2608,0.4230,-0.0060,345.3808,54.7870,-1.4178,,,,,,,
11.2056,0,0,169,-126,0.2606,0.1959,0.0028,345.6145,54.5596,-1.4150,,,,,,,
11.2147,,,,,,,,,,,337.5832,12.2113,-1.6036,4.9567,4.5559,-0.0304,1
11.2157,150,-254,175,-140,0.5084,0.6309,-0.0028,346.3160,54.1543,-1.4178,,,,,,,
11.2258,164,-270,0,0,0.2608,0.4393,-0.0063,346.7893,53.9620,-1.4241,,,,,,,
11.2359,0,0,168,-129,0.2591,0.2006,0.0029,347.0259,53.7354,-1.4212,,,,,,,
11.2460,163,-266,0,0,0.2592,0.4327,-0.0062,347.4918,53.5421,-1.4274,,,,,,,
11.2561,156,-247,179,-137,0.5241,0.6148,-0.0027,348.1747,53.1103,-1.4301,,,,,,,
11.2662,0,0,170,-127,0.2621,0.1975,0.0028,348.4073,52.8788,-1.4273,,,,,,,
11.2762,164,-247,0,0,0.2608,0.4018,-0.0057,348.8417,52.6769,-1.4330,,,,,,,
11.2863,0,0,177,-136,0.2729,0.2114,0.0030,349.0890,52.4360,-1.4300,,,,,,,
11.2964,154,-235,164,-116,0.4978,0.5627,-0.0029,349.7154,52.0212,-1.4329,,,,,,,
11.3065,154,-255,0,0,0.2449,0.4148,-0.0059,350.1594,51.8343,-1.4388,,,,,,,
11.3166,0,0,167,-135,0.2575,0.2099,0.0030,350.4017,51.6070,-1.4358,,,,,,,
11.3267,157,-253,0,0,0.2497,0.4116,-0.0059,350.8426,51.4137,-1.4417,,,,,,,
11.3367,171,-273,167,-123,0.5295,0.6354,-0.0036,351.5400,50.9692,-1.4453,,,,,,,
11.3468,0,0,188,-142,0.2899,0.2208,0.0032,351.7958,50.7096,-1.4421,,,,,,,
11.3569,167,-266,0,0,0.2656,0.4327,-0.0062,352.2584,50.5003,-1.4483,,,,,,,
11.3600,,,,,,,,,,,344.6529,7.3990,-1.6316,4.5778,7.2238,-0.0280,1
11.3670,0,0,173,-132,0.2668,0.2052,0.0029,352.4950,50.2610,-1.4454,,,,,,,
11.3771,153,-251,163,-129,0.4947,0.6089,-0.0030,353.1604,49.8453,-1.4484,,,,,,,
11.3872,150,-253,0,0,0.2385,0.4116,-0.0059,353.5975,49.6576,-1.4542,,,,,,,
11.3972,0,0,165,-127,0.2544,0.1975,0.0028,353.8235,49.4281,-1.4514,,,,,,,
11.4073,149,-253,166,-133,0.4929,0.6184,-0.0029,354.4956,49.0114,-1.4543,,,,,,,
11.4174,154,-259,0,0,0.2449,0.4214,-0.0060,354.9420,48.8158,-1.4604,,,,,,,
11.4275,0,0,182,-141,0.2807,0.2192,0.0031,355.1912,48.5614,-1.4572,,,,,,,
11.4376,176,-280,0,0,0.2799,0.4555,-0.0065,355.6747,48.3333,-1.4637,,,,,,,
11.4476,0,0,191,-145,0.2945,0.2254,0.0032,355.9308,48.0650,-1.4605,,,,,,,
11.4577,173,-278,180,-137,0.5527,0.6653,-0.0034,356.6520,47.5876,-1.4639,,,,,,,
11.4678,184,-280,0,0,0.2926,0.4555,-0.0065,357.1354,47.3437,-1.4704,,,,,,,
11.4779,0,0,174,-129,0.2683,0.2006,0.0029,357.3622,47.0972,-1.4676,,,,,,,
11.4880,162,-251,176,-129,0.5290,0.6089,-0.0030,358.0216,46.6327,-1.4705,,,,,,,
11.4956,,,,,,,,,,,349.5822,2.5319,-1.6609,4.5584,5.2161,-0.0292,1
11.4981,160,-260,0,0,0.2544,0.4230,-0.0060,358.4673,46.4205,-1.4766,,,,,,,
11.5081,0,0,178,-134,0.2745,0.2083,0.0030,358.7009,46.1672,-1.4736,,,,,,,
11.5182,170,-264,0,0,0.2703,0.4295,-0.0061,359.1539,45.9384,-1.4797,,,,,,,
11.5283,0,0,174,-128,0.2683,0.1990,0.0028,359.3769,45.6896,-1.4769,,,,,,,
11.5384,0,0,194,-151,0.2992,0.2348,0.0034,359.6391,45.4142,-1.4735,,,,,,,
11.5485,181,-277,0,0,0.2878,0.4506,-0.0064,360.1148,45.1700,-1.4800,,,,,,,
11.5585,0,0,175,-132,0.2699,0.2052,0.0029,360.3440,44.9202,-1.4771,,,,,,,
11.5686,180,-282,170,-126,0.5484,0.6547,-0.0038,361.0462,44.4341,-1.4808,,,,,,,
11.5787,313,-501,0,0,0.4978,0.8151,-0.0116,361.9003,44.0067,-1.4925,,,,,,,
11.5888,0,0,157,-119,0.2421,0.1850,0.0026,362.1039,43.7801,-1.4898,,,,,,,
11.5989,154,-248,0,0,0.2449,0.4035,-0.0058,362.5253,43.5674,-1.4956,,,,,,,
11.6090,157,-253,165,-127,0.5041,0.6090,-0.0031,363.1698,43.1095,-1.4986,,,,,,,
11.6190,0,0,170,-134,0.2621,0.2083,0.0030,363.3969,42.8634,-1.4957,,,,,,,
11.6291,154,-245,0,0,0.2449,0.3986,-0.0057,363.8121,42.6479,-1.5014,,,,,,,
11.6392,0,0,180,-132,0.2776,0.2052,0.0029,364.0365,42.3856,-1.4984,,,,,,,
11.6441,,,,,,,,,,,352.4490,-3.2880,-1.6922,5.5384,3.3786,-0.0314,1
11.6493,154,-249,168,-125,0.5040,0.5994,-0.0030,364.6701,41.9253,-1.5014,,,,,,,
11.6594,170,-287,0,0,0.2703,0.4669,-0.0067,365.1538,41.6864,-1.5081,,,,,,,
11.6695,0,0,182,-143,0.2807,0.2223,0.0032,365.3937,41.4206,-1.5049,,,,,,,
11.6795,159,-251,167,-131,0.5104,0.6120,-0.0029,366.0373,40.9506,-1.5078,,,,,,,
11.6896,156,-247,0,0,0.2481,0.4018,-0.0057,366.4533,40.7271,-1.5136,,,,,,,
11.6997,0,0,163,-122,0.2514,0.1897,0.0027,366.6574,40.4873,-1.5109,,,,,,,
11.7098,155,-253,0,0,0.2465,0.4116,-0.0059,367.0823,40.2646,-1.5168,,,,,,,
11.7199,0,0,172,-135,0.2652,0.2099,0.0030,367.3066,40.0115,-1.5138,,,,,,,
11.7299,161,-256,168,-127,0.5151,0.6139,-0.0031,367.9482,39.5312,-1.5169,,,,,,,
11.7400,165,-270,0,0,0.2624,0.4393,-0.0063,368.4002,39.2914,-1.5232,,,,,,,
11.7501,0,0,174,-135,0.2683,0.2099,0.0030,368.6230,39.0338,-1.5202,,,,,,,
11.7602,161,-263,182,-134,0.5367,0.6362,-0.0031,369.2847,38.5289,-1.5233,,,,,,,
11.7703,164,-248,0,0,0.2608,0.4035,-0.0058,369.6994,38.2864,-1.5291,,,,,,,
11.7804,0,0,167,-126,0.2575,0.1959,0.0028,369.9063,38.0375,-1.5263,,,,,,,
11.7806,,,,,,,,,,,357.2619,-8.0680,-1.7209,4.1619,5.3565,-0.0287,1
11.7904,154,-247,0,0,0.2449,0.4018,-0.0057,370.3179,37.8096,-1.5320,,,,,,,
11.8005,154,-247,172,-132,0.5101,0.6071,-0.0028,370.9437,37.3225,-1.5348,,,,,,,
11.8106,0,0,175,-134,0.2699,0.2083,0.0030,371.1620,37.0606,-1.5318,,,,,,,
11.8207,120,-207,0,0,0.1908,0.3368,-0.0048,371.5055,36.8822,-1.5367,,,,,,,
11.8308,0,0,166,-127,0.2560,0.1975,0.0028,371.7119,36.6334,-1.5338,,,,,,,
11.8408,3,-4,170,-129,0.2669,0.2071,0.0028,371.9290,36.3746,-1.5311,,,,,,,
11.8509,10,-13,0,0,0.0159,0.0211,-0.0003,371.9508,36.3596,-1.5314,,,,,,,
11.8610,0,0,150,-112,0.2313,0.1741,0.0025,372.1342,36.1355,-1.5289,,,,,,,
11.8712,63,-94,0,0,0.1002,0.1529,-0.0022,372.2911,36.0417,-1.5311,,,,,,,
11.8813,32,-56,150,-113,0.2822,0.2668,0.0012,372.5690,35.7705,-1.5298,,,,,,,
11.8913,0,0,140,-107,0.2159,0.1664,0.0024,372.7443,35.5618,-1.5275,,,,,,,
11.9014,115,-187,0,0,0.1829,0.3042,-0.0043,373.0558,35.3916,-1.5318,,,,,,,
11.9115,0,0,132,-98,0.2036,0.1524,0.0022,373.2162,35.1943,-1.5296,,,,,,,
11.9216,111,-180,116,-92,0.3554,0.4359,-0.0021,373.6660,34.8566,-1.5318,,,,,,,
11.9272,,,,,,,,,,,361.5945,-13.9245,-1.7498,5.1425,5.1599,-0.0289,1
11.9317,100,-154,0,0,0.1590,0.2505,-0.0036,373.9223,34.7071,-1.5354,,,,,,,
11.9417,0,0,108,-86,0.1665,0.1337,0.0019,374.0620,34.5455,-1.5334,,,,,,,
11.9518,97,-154,101,-76,0.3100,0.3687,-0.0019,374.4417,34.2491,-1.5353,,,,,,,
11.9619,79,-140,0,0,0.1256,0.2278,-0.0033,374.6736,34.1312,-1.5386,,,,,,,
11.9720,0,0,95,-79,0.1465,0.1228,0.0018,374.8012,33.9889,-1.5368,,,,,,,
11.9821,79,-135,0,0,0.1256,0.2196,-0.0031,375.0248,33.8704,-1.5400,,,,,,,
11.9922,62,-105,83,-67,0.2266,0.2750,-0.0010,375.3065,33.6523,-1.5409,,,,,,,
12.0023,0,0,65,-45,0.1002,0.0700,0.0010,375.3795,33.5542,-1.5399,,,,,,,
12.0124,51,-84,0,0,0.0811,0.1367,-0.0020,375.5185,33.4773,-1.5419,,,,,,,
12.0225,0,0,54,-39,0.0833,0.0606,0.0009,375.5815,33.3958,-1.5410,,,,,,,
12.0326,37,-65,45,-35,0.1282,0.1602,-0.0007,375.7454,33.2723,-1.5417,,,,,,,
12.0426,37,-57,0,0,0.0588,0.0927,-0.0013,375.8398,33.2161,-1.5431,,,,,,,
12.0527,0,0,41,-31,0.0632,0.0482,0.0007,375.8897,33.1543,-1.5424,,,,,,,
12.0617,,,,,,,,,,,365.8552,-17.9272,-1.7726,3.1801,4.9052,-0.0228,1
12.0628,37,-58,0,0,0.0588,0.0944,-0.0013,375.9857,33.0981,-1.5437,,,,,,,
12.0729,31,-48,39,-31,0.1094,0.1263,-0.0004,376.1148,32.9921,-1.5442,,,,,,,
12.0830,0,0,34,-26,0.0524,0.0404,0.0006,376.1567,32.9408,-1.5436,,,,,,,
12.0931,26,-44,0,0,0.0413,0.0716,-0.0010,376.2293,32.9013,-1.5446,,,,,,,
12.1031,0,0,23,-19,0.0355,0.0295,0.0004,376.2598,32.8667,-1.5442,,,,,,,
12.1132,17,-23,15,-11,0.0502,0.0545,-0.0003,376.3156,32.8180,-1.5445,,,,,,,
12.1233,10,-19,0,0,0.0159,0.0309,-0.0004,376.3469,32.8029,-1.5449,,,,,,,
12.1334,0,0,10,-8,0.0154,0.0124,0.0002,376.3598,32.7878,-1.5447,,,,,,,
12.1435,9,-11,7,-3,0.0251,0.0226,-0.0002,376.3830,32.7633,-1.5449,,,,,,,
12.1536,2,-5,0,0,0.0032,0.0081,-0.0001,376.3912,32.7603,-1.5450,,,,,,,
12.1636,0,0,2,-2,0.0031,0.0031,0.0000,376.3944,32.7573,-1.5450,,,,,,,
12.1737,1,-3,0,0,0.0016,0.0049,-0.0001,376.3993,32.7558,-1.5451,,,,,,,
12.1838,0,0,1,0,0.0015,0.0000,0.0000,376.3993,32.7543,-1.5451,,,,,,,
12.1939,1,-1,0,-1,0.0016,0.0032,-0.0000,376.4026,32.7528,-1.5451,,,,,,,
12.1961,,,,,,,,,,,367.8948,-20.7510,-1.7813,2.3576,2.5643,-0.0087,1
12.2040,3,-2,0,0,0.0048,0.0033,-0.0000,376.4059,32.7481,-1.5451,,,,,,,
12.2141,0,0,2,-2,0.0031,0.0031,0.0000,376.4091,32.7451,-1.5451,,,,,,,
12.2242,1,-2,1,-2,0.0031,0.0064,-0.0000,376.4156,32.7421,-1.5451,,,,,,,
12.2342,1,-2,0,0,0.0016,0.0033,-0.0000,376.4189,32.7406,-1.5451,,,,,,,
12.2443,0,0,1,-1,0.0015,0.0016,0.0000,376.4205,32.7391,-1.5451,,,,,,,
12.2544,1,-2,0,0,0.0016,0.0033,-0.0000,376.4237,32.7376,-1.5451,,,,,,,
12.2645,0,-2,2,-1,0.0031,0.0048,-0.0000,376.4286,32.7347,-1.5452,,,,,,,
12.2746,0,0,1,0,0.0015,0.0000,0.0000,376.4287,32.7331,-1.5452,,,,,,,
12.2847,1,-1,0,0,0.0016,0.0016,-0.0000,376.4303,32.7316,-1.5452,,,,,,,
12.2947,0,0,1,-1,0.0015,0.0016,0.0000,376.4319,32.7301,-1.5452,,,,,,,
12.3051,1,-2,1,-1,0.0031,0.0048,-0.0000,376.4368,32.7271,-1.5452,,,,,,,
12.3152,1,-3,0,0,0.0016,0.0049,-0.0001,376.4417,32.7256,-1.5453,,,,,,,
12.3252,0,0,1,0,0.0015,0.0000,0.0000,376.4418,32.7240,-1.5453,,,,,,,
