timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3277,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3321,,,,,,,,,,,-184.5141,100.5808,0.8829,0.1820,-0.1878,-0.0003,1
7.3377,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3478,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3579,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3680,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3780,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3881,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.3982,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4083,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4183,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4284,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4385,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4486,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4586,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4687,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4788,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4799,,,,,,,,,,,-185.2096,100.8469,0.8825,-0.2360,0.7063,-0.0004,1
7.4889,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.4989,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5090,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5191,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5292,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5392,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5493,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5594,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5695,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5795,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5896,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.5997,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6098,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6160,,,,,,,,,,,-185.4947,101.0429,0.8817,-0.0298,0.3447,-0.0008,1
7.6198,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6299,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6400,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6501,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6602,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6702,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6803,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.6904,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7005,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7105,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7206,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7307,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7408,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7508,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7609,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7622,,,,,,,,,,,-185.8437,101.4126,0.8819,0.0635,0.5044,0.0002,1
7.7710,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7810,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.7911,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8012,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8113,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8213,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8314,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8415,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8516,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8616,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8717,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8818,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8919,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.8967,,,,,,,,,,,-185.9472,101.7604,0.8817,0.2026,0.3010,-0.0002,1
7.9019,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9120,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9221,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9321,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9422,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9523,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9624,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9724,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9826,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
7.9926,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0027,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0128,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0229,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0330,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0431,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0449,,,,,,,,,,,-185.2624,100.9717,0.8823,-0.1732,-1.0300,0.0006,1
8.0531,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0632,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0733,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0834,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.0934,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1035,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1136,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1237,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1337,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1438,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1539,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1640,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1740,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1790,,,,,,,,,,,-185.2058,101.0473,0.8822,0.0943,0.0044,-0.0001,1
8.1841,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.1942,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2042,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2143,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2244,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2345,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2446,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2547,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2647,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2748,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2849,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.2950,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3051,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3152,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3252,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3266,,,,,,,,,,,-184.7860,100.9690,0.8823,0.2063,-0.3739,0.0000,1
8.3353,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3454,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3554,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3655,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3756,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3857,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.3957,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4058,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4159,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4260,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4360,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4461,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4562,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4635,,,,,,,,,,,-185.1188,100.6810,0.8836,-0.4338,0.0740,0.0013,1
8.4663,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4764,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4864,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.4965,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.5066,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.5167,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.5268,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.5368,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
8.5469,0,0,0,0,0.0000,0.0000,0.0000,-184.4718,85.4231,0.8792,,,,,,,
