timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3769,159,-263,178,-142,0.5273,0.6486,-0.0030,316.3067,79.2594,-1.2438,,,,,,,
7.3870,0,0,0,0,0.0000,0.0000,0.0000,316.3067,79.2594,-1.2438,,,,,,,
7.3970,85,-155,173,-132,0.4019,0.4574,-0.0007,316.8688,79.0255,-1.2445,,,,,,,
7.4071,0,0,0,0,0.0000,0.0000,0.0000,316.8688,79.0255,-1.2445,,,,,,,
7.4172,137,-225,154,-123,0.4553,0.5573,-0.0025,317.5424,78.7720,-1.2470,,,,,,,
7.4273,161,-250,181,-137,0.5351,0.6197,-0.0028,318.2997,78.4608,-1.2497,,,,,,,
7.4373,0,0,0,0,0.0000,0.0000,0.0000,318.2997,78.4608,-1.2497,,,,,,,
7.4474,146,-238,157,-123,0.4743,0.5784,-0.0028,318.9979,78.1923,-1.2525,,,,,,,
7.4575,159,-263,187,-136,0.5412,0.6393,-0.0031,319.7740,77.8771,-1.2556,,,,,,,
7.4675,0,0,0,0,0.0000,0.0000,0.0000,319.7740,77.8771,-1.2556,,,,,,,
7.4776,159,-252,162,-128,0.5027,0.6090,-0.0030,320.5083,77.5869,-1.2586,,,,,,,
7.4831,,,,,,,,,,,317.7235,24.1353,-1.4757,6.9458,3.3265,-0.0337,1
7.4877,61,-111,0,0,0.0970,0.1806,-0.0026,320.7099,77.5498,-1.2612,,,,,,,
7.4978,0,0,162,-123,0.2498,0.1912,0.0027,320.9684,77.3704,-1.2585,,,,,,,
7.5078,131,-226,161,-128,0.4566,0.5667,-0.0024,321.6477,77.1092,-1.2609,,,,,,,
7.5179,0,0,0,0,0.0000,0.0000,0.0000,321.6477,77.1092,-1.2609,,,,,,,
7.5280,151,-228,156,-120,0.4807,0.5575,-0.0026,322.3248,76.8206,-1.2635,,,,,,,
7.5381,166,-261,189,-140,0.5554,0.6423,-0.0030,323.1045,76.4843,-1.2665,,,,,,,
7.5482,0,0,0,0,0.0000,0.0000,0.0000,323.1045,76.4843,-1.2665,,,,,,,
7.5583,161,-265,163,-131,0.5074,0.6348,-0.0032,323.8617,76.1892,-1.2697,,,,,,,
7.5683,157,-258,0,0,0.2497,0.4197,-0.0060,324.3363,76.0738,-1.2757,,,,,,,
7.5784,0,0,183,-138,0.2822,0.2146,0.0031,324.6239,75.8666,-1.2727,,,,,,,
7.5885,132,-216,167,-131,0.4674,0.5551,-0.0021,325.2915,75.5821,-1.2748,,,,,,,
7.5986,0,0,0,0,0.0000,0.0000,0.0000,325.2915,75.5821,-1.2748,,,,,,,
7.6086,169,-266,176,-133,0.5402,0.6395,-0.0032,326.0603,75.2508,-1.2780,,,,,,,
7.6187,154,-253,173,-133,0.5117,0.6184,-0.0029,326.7996,74.9383,-1.2809,,,,,,,
7.6195,,,,,,,,,,,323.8152,20.4346,-1.5053,4.2622,5.7129,-0.0296,1
7.6288,0,0,0,0,0.0000,0.0000,0.0000,326.7996,74.9383,-1.2809,,,,,,,
7.6389,156,-264,183,-137,0.5303,0.6425,-0.0031,327.5663,74.6126,-1.2840,,,,,,,
7.6489,154,-259,171,-140,0.5086,0.6390,-0.0029,328.3227,74.3044,-1.2869,,,,,,,
7.6590,0,0,0,0,0.0000,0.0000,0.0000,328.3227,74.3044,-1.2869,,,,,,,
7.6691,152,-265,179,-137,0.5178,0.6441,-0.0031,329.0855,73.9866,-1.2900,,,,,,,
7.6792,0,0,0,0,0.0000,0.0000,0.0000,329.0855,73.9866,-1.2900,,,,,,,
7.6892,157,-254,173,-138,0.5164,0.6278,-0.0028,329.8313,73.6633,-1.2929,,,,,,,
7.6993,158,-262,175,-135,0.5211,0.6361,-0.0031,330.5855,73.3355,-1.2960,,,,,,,
7.7094,0,0,0,0,0.0000,0.0000,0.0000,330.5855,73.3355,-1.2960,,,,,,,
7.7195,149,-244,164,-122,0.4898,0.5866,-0.0030,331.2826,73.0222,-1.2989,,,,,,,
7.7295,169,-254,176,-126,0.5402,0.6091,-0.0031,332.0139,72.6643,-1.3020,,,,,,,
7.7396,0,0,0,0,0.0000,0.0000,0.0000,332.0139,72.6643,-1.3020,,,,,,,
7.7497,153,-258,172,-134,0.5085,0.6281,-0.0030,332.7539,72.3397,-1.3051,,,,,,,
7.7598,159,-245,0,0,0.2529,0.3986,-0.0057,333.2045,72.1991,-1.3107,,,,,,,
7.7665,,,,,,,,,,,330.7145,17.5153,-1.5350,3.3644,6.6935,-0.0297,1
7.7699,0,0,167,-122,0.2575,0.1897,0.0027,333.4543,71.9993,-1.3080,,,,,,,
7.7799,152,-242,154,-118,0.4792,0.5772,-0.0030,334.1357,71.6855,-1.3110,,,,,,,
7.7900,0,0,0,0,0.0000,0.0000,0.0000,334.1357,71.6855,-1.3110,,,,,,,
7.8001,152,-240,169,-129,0.5023,0.5910,-0.0027,334.8354,71.3508,-1.3138,,,,,,,
7.8102,144,-222,150,-121,0.4603,0.5493,-0.0025,335.4833,71.0445,-1.3162,,,,,,,
7.8202,0,0,0,0,0.0000,0.0000,0.0000,335.4833,71.0445,-1.3162,,,,,,,
7.8303,155,-250,159,-113,0.4917,0.5824,-0.0033,336.1702,70.7142,-1.3195,,,,,,,
7.8404,160,-255,0,0,0.2544,0.4148,-0.0059,336.6349,70.5695,-1.3255,,,,,,,
7.8505,0,0,179,-139,0.2760,0.2161,0.0031,336.9119,70.3547,-1.3224,,,,,,,
7.8605,156,-238,154,-111,0.4856,0.5598,-0.0031,337.5733,70.0206,-1.3254,,,,,,,
7.8706,0,0,0,0,0.0000,0.0000,0.0000,337.5733,70.0206,-1.3254,,,,,,,
7.8807,166,-255,175,-133,0.5338,0.6216,-0.0030,338.3055,69.6527,-1.3284,,,,,,,
7.8908,160,-259,181,-136,0.5336,0.6328,-0.0030,339.0473,69.2855,-1.3314,,,,,,,
7.8984,,,,,,,,,,,337.3174,19.0993,-1.5582,-1.3465,6.6554,-0.0232,1
7.9008,0,0,0,0,0.0000,0.0000,0.0000,339.0473,69.2855,-1.3314,,,,,,,
7.9109,155,-250,159,-121,0.4917,0.5948,-0.0031,339.7412,68.9478,-1.3345,,,,,,,
7.9210,145,-247,162,-116,0.4804,0.5822,-0.0032,340.4192,68.6160,-1.3377,,,,,,,
7.9311,0,0,0,0,0.0000,0.0000,0.0000,340.4192,68.6160,-1.3377,,,,,,,
7.9412,170,-273,186,-142,0.5572,0.6649,-0.0032,341.1942,68.2262,-1.3409,,,,,,,
7.9513,0,0,0,0,0.0000,0.0000,0.0000,341.1942,68.2262,-1.3409,,,,,,,
7.9613,159,-250,160,-127,0.4996,0.6042,-0.0030,341.8958,67.8764,-1.3439,,,,,,,
7.9714,150,-254,187,-141,0.5269,0.6324,-0.0028,342.6300,67.5043,-1.3466,,,,,,,
7.9815,0,0,0,0,0.0000,0.0000,0.0000,342.6300,67.5043,-1.3466,,,,,,,
7.9916,170,-277,177,-138,0.5433,0.6652,-0.0034,343.3987,67.1211,-1.3500,,,,,,,
8.0016,162,-259,177,-135,0.5306,0.6312,-0.0030,344.1303,66.7406,-1.3530,,,,,,,
8.0118,0,0,0,0,0.0000,0.0000,0.0000,344.1303,66.7406,-1.3530,,,,,,,
8.0220,134,-221,166,-123,0.4691,0.5508,-0.0024,344.7690,66.4008,-1.3554,,,,,,,
8.0321,175,-269,0,0,0.2783,0.4376,-0.0063,345.2554,66.2209,-1.3617,,,,,,,
8.0422,0,0,180,-131,0.2776,0.2037,0.0029,345.5126,65.9921,-1.3588,,,,,,,
8.0523,152,-250,171,-134,0.5054,0.6151,-0.0028,346.2197,65.6264,-1.3616,,,,,,,
8.0527,,,,,,,,,,,336.6879,3.8688,-1.5980,15.2214,-0.8209,-0.0397,1
8.0623,0,0,0,0,0.0000,0.0000,0.0000,346.2197,65.6264,-1.3616,,,,,,,
8.0724,172,-276,178,-136,0.5480,0.6605,-0.0034,346.9789,65.2262,-1.3650,,,,,,,
8.0825,140,-237,162,-125,0.4725,0.5799,-0.0027,347.6426,64.8813,-1.3677,,,,,,,
8.0926,0,0,0,0,0.0000,0.0000,0.0000,347.6426,64.8813,-1.3677,,,,,,,
8.1026,149,-252,162,-122,0.4868,0.5996,-0.0031,348.3275,64.5244,-1.3709,,,,,,,
8.1127,149,-236,150,-122,0.4683,0.5736,-0.0028,348.9822,64.1784,-1.3737,,,,,,,
8.1228,0,0,0,0,0.0000,0.0000,0.0000,348.9822,64.1784,-1.3737,,,,,,,
8.1329,154,-250,175,-134,0.5148,0.6151,-0.0028,349.6857,63.7931,-1.3765,,,,,,,
8.1430,0,0,0,0,0.0000,0.0000,0.0000,349.6857,63.7931,-1.3765,,,,,,,
8.1530,151,-252,168,-130,0.4992,0.6121,-0.0030,350.3821,63.4205,-1.3795,,,,,,,
8.1631,158,-248,170,-133,0.5134,0.6102,-0.0028,351.0783,63.0315,-1.3823,,,,,,,
8.1732,0,0,0,0,0.0000,0.0000,0.0000,351.0783,63.0315,-1.3823,,,,,,,
8.1832,156,-247,170,-130,0.5102,0.6040,-0.0029,351.7666,62.6425,-1.3851,,,,,,,
8.1838,,,,,,,,,,,344.2407,0.5917,-1.6262,3.0707,7.6390,-0.0283,1
8.1933,147,-251,157,-126,0.4759,0.6042,-0.0030,352.4477,62.2853,-1.3882,,,,,,,
8.2034,0,0,0,0,0.0000,0.0000,0.0000,352.4477,62.2853,-1.3882,,,,,,,
8.2135,150,-247,161,-128,0.4868,0.6008,-0.0029,353.1265,61.9147,-1.3911,,,,,,,
8.2235,0,0,0,0,0.0000,0.0000,0.0000,353.1265,61.9147,-1.3911,,,,,,,
8.2336,155,-260,167,-127,0.5040,0.6204,-0.0032,353.8264,61.5286,-1.3943,,,,,,,
8.2437,172,-268,188,-145,0.5634,0.6614,-0.0030,354.5758,61.0890,-1.3973,,,,,,,
8.2538,0,0,0,0,0.0000,0.0000,0.0000,354.5758,61.0890,-1.3973,,,,,,,
8.2639,152,-254,173,-139,0.5085,0.6293,-0.0028,355.2829,60.6957,-1.4001,,,,,,,
8.2739,167,-276,181,-141,0.5447,0.6682,-0.0033,356.0333,60.2712,-1.4034,,,,,,,
8.2840,0,0,0,0,0.0000,0.0000,0.0000,356.0333,60.2712,-1.4034,,,,,,,
8.2941,168,-257,175,-128,0.5370,0.6171,-0.0031,356.7306,59.8435,-1.4065,,,,,,,
8.3042,167,-263,0,0,0.2656,0.4279,-0.0061,357.1955,59.6500,-1.4126,,,,,,,
8.3142,0,0,175,-139,0.2699,0.2161,0.0031,357.4518,59.4179,-1.4095,,,,,,,
8.3243,146,-237,160,-122,0.4789,0.5752,-0.0028,358.0959,59.0367,-1.4123,,,,,,,
8.3328,,,,,,,,,,,350.6680,-0.1641,-1.6509,0.3985,6.4593,-0.0246,1
8.3344,0,0,0,0,0.0000,0.0000,0.0000,358.0959,59.0367,-1.4123,,,,,,,
8.3445,155,-258,169,-127,0.5071,0.6172,-0.0032,358.7848,58.6323,-1.4155,,,,,,,
8.3545,169,-284,189,-146,0.5602,0.6890,-0.0034,359.5514,58.1841,-1.4189,,,,,,,
8.3646,0,0,0,0,0.0000,0.0000,0.0000,359.5514,58.1841,-1.4189,,,,,,,
8.3747,163,-272,179,-142,0.5352,0.6633,-0.0032,360.2874,57.7542,-1.4220,,,,,,,
8.3848,154,-242,0,0,0.2449,0.3937,-0.0056,360.7125,57.5691,-1.4277,,,,,,,
8.3948,0,0,0,0,0.0000,0.0000,0.0000,360.7125,57.5691,-1.4277,,,,,,,
8.4049,163,-258,160,-122,0.5059,0.6094,-0.0033,361.3871,57.1542,-1.4310,,,,,,,
8.4150,0,0,0,0,0.0000,0.0000,0.0000,361.3871,57.1542,-1.4310,,,,,,,
8.4251,148,-241,173,-132,0.5021,0.5973,-0.0027,362.0481,56.7393,-1.4336,,,,,,,
8.4351,176,-273,334,-247,0.7949,0.8282,-0.0009,362.9768,56.0647,-1.4345,,,,,,,
8.4452,0,0,0,0,0.0000,0.0000,0.0000,362.9768,56.0647,-1.4345,,,,,,,
8.4553,148,-241,167,-123,0.4929,0.5833,-0.0029,363.6211,55.6547,-1.4374,,,,,,,
8.4654,172,-270,166,-128,0.5295,0.6383,-0.0034,364.3234,55.2136,-1.4408,,,,,,,
8.4692,,,,,,,,,,,352.2181,-10.0400,-1.6857,9.7203,2.3350,-0.0348,1
8.4754,0,0,0,0,0.0000,0.0000,0.0000,364.3234,55.2136,-1.4408,,,,,,,
8.4855,150,-238,167,-129,0.4961,0.5878,-0.0027,364.9700,54.7971,-1.4435,,,,,,,
8.4956,0,0,0,0,0.0000,0.0000,0.0000,364.9700,54.7971,-1.4435,,,,,,,
8.5057,150,-259,162,-120,0.4884,0.6079,-0.0034,365.6343,54.3888,-1.4468,,,,,,,
8.5158,156,-240,169,-134,0.5087,0.5988,-0.0026,366.2908,53.9572,-1.4494,,,,,,,
8.5258,0,0,0,0,0.0000,0.0000,0.0000,366.2908,53.9572,-1.4494,,,,,,,
8.5359,145,-242,158,-117,0.4742,0.5756,-0.0030,366.9190,53.5552,-1.4524,,,,,,,
8.5460,177,-275,186,-148,0.5683,0.6775,-0.0031,367.6581,53.0697,-1.4555,,,,,,,
8.5561,0,0,0,0,0.0000,0.0000,0.0000,367.6581,53.0697,-1.4555,,,,,,,
8.5662,155,-251,176,-132,0.5179,0.6136,-0.0029,368.3266,52.6249,-1.4584,,,,,,,
8.5762,174,-275,0,0,0.2767,0.4474,-0.0064,368.8014,52.3986,-1.4648,,,,,,,
8.5863,0,0,174,-129,0.2683,0.2006,0.0029,369.0296,52.1533,-1.4620,,,,,,,
8.5964,92,-162,178,-136,0.4208,0.4750,-0.0007,369.5473,51.7864,-1.4627,,,,,,,
8.6065,0,0,0,0,0.0000,0.0000,0.0000,369.5473,51.7864,-1.4627,,,,,,,
8.6150,,,,,,,,,,,358.0396,-13.8874,-1.7140,3.1548,6.2242,-0.0283,1
8.6166,151,-234,165,-124,0.4946,0.5735,-0.0027,370.1703,51.3557,-1.4654,,,,,,,
8.6267,155,-258,167,-124,0.5040,0.6125,-0.0032,370.8317,50.9179,-1.4686,,,,,,,
8.6367,0,0,0,0,0.0000,0.0000,0.0000,370.8317,50.9179,-1.4686,,,,,,,
8.6468,164,-257,177,-137,0.5337,0.6311,-0.0029,371.5133,50.4503,-1.4716,,,,,,,
8.6569,148,-239,183,-137,0.5176,0.6018,-0.0025,372.1628,49.9941,-1.4741,,,,,,,
8.6670,0,0,0,0,0.0000,0.0000,0.0000,372.1628,49.9941,-1.4741,,,,,,,
8.6770,151,-235,183,-146,0.5223,0.6093,-0.0022,372.8192,49.5323,-1.4763,,,,,,,
8.6871,0,0,0,0,0.0000,0.0000,0.0000,372.8192,49.5323,-1.4763,,,,,,,
8.6972,173,-268,174,-129,0.5434,0.6366,-0.0034,373.5034,49.0502,-1.4797,,,,,,,
8.7073,161,-253,169,-131,0.5166,0.6153,-0.0030,374.1624,48.5907,-1.4826,,,,,,,
8.7174,0,0,0,0,0.0000,0.0000,0.0000,374.1624,48.5907,-1.4826,,,,,,,
8.7274,143,-235,157,-115,0.4695,0.5611,-0.0029,374.7621,48.1716,-1.4855,,,,,,,
8.7375,157,-246,171,-125,0.5134,0.5946,-0.0029,375.3975,47.7098,-1.4885,,,,,,,
8.7468,,,,,,,,,,,364.7428,-17.3412,-1.7399,2.4620,7.1274,-0.0260,1
8.7476,0,0,0,0,0.0000,0.0000,0.0000,375.3975,47.7098,-1.4885,,,,,,,
8.7577,146,-244,172,-137,0.4974,0.6100,-0.0026,376.0457,47.2633,-1.4911,,,,,,,
8.7677,0,0,0,0,0.0000,0.0000,0.0000,376.0457,47.2633,-1.4911,,,,,,,
8.7778,166,-267,173,-133,0.5308,0.6412,-0.0033,376.7263,46.7842,-1.4944,,,,,,,
8.7879,151,-241,158,-116,0.4838,0.5724,-0.0030,377.3334,46.3446,-1.4974,,,,,,,
8.7980,0,0,0,0,0.0000,0.0000,0.0000,377.3334,46.3446,-1.4974,,,,,,,
8.8080,165,-245,169,-130,0.5230,0.6007,-0.0028,377.9701,45.8662,-1.5002,,,,,,,
8.8181,139,-222,154,-116,0.4585,0.5415,-0.0026,378.5421,45.4463,-1.5028,,,,,,,
8.8282,0,0,0,0,0.0000,0.0000,0.0000,378.5421,45.4463,-1.5028,,,,,,,
8.8383,156,-247,161,-118,0.4964,0.5853,-0.0031,379.1591,44.9899,-1.5059,,,,,,,
8.8483,158,-244,0,0,0.2513,0.3970,-0.0057,379.5709,44.7637,-1.5116,,,,,,,
8.8585,0,0,177,-134,0.2729,0.2083,0.0030,379.7954,44.5039,-1.5086,,,,,,,
8.8686,167,-263,162,-120,0.5154,0.6144,-0.0034,380.4398,44.0266,-1.5120,,,,,,,
8.8787,0,0,0,0,0.0000,0.0000,0.0000,380.4398,44.0266,-1.5120,,,,,,,
8.8888,155,-239,174,-133,0.5148,0.5956,-0.0026,381.0640,43.5469,-1.5146,,,,,,,
8.8973,,,,,,,,,,,368.7033,-23.9890,-1.7707,5.8863,5.0229,-0.0308,1
8.8988,151,-254,172,-126,0.5054,0.6091,-0.0031,381.6998,43.0755,-1.5177,,,,,,,
8.9089,0,0,0,0,0.0000,0.0000,0.0000,381.6998,43.0755,-1.5177,,,,,,,
8.9190,151,-245,169,-129,0.5007,0.5991,-0.0028,382.3240,42.6064,-1.5206,,,,,,,
8.9291,158,-259,159,-122,0.4965,0.6110,-0.0033,382.9584,42.1402,-1.5239,,,,,,,
8.9391,0,0,0,0,0.0000,0.0000,0.0000,382.9584,42.1402,-1.5239,,,,,,,
8.9492,151,-240,181,-138,0.5192,0.6050,-0.0025,383.5865,41.6491,-1.5264,,,,,,,
8.9593,0,0,0,0,0.0000,0.0000,0.0000,383.5865,41.6491,-1.5264,,,,,,,
8.9694,171,-265,173,-135,0.5387,0.6410,-0.0032,384.2500,41.1383,-1.5295,,,,,,,
8.9794,172,-277,189,-139,0.5650,0.6668,-0.0034,384.9386,40.6002,-1.5329,,,,,,,
8.9895,0,0,0,0,0.0000,0.0000,0.0000,384.9386,40.6002,-1.5329,,,,,,,
8.9996,150,-249,166,-132,0.4945,0.6103,-0.0029,385.5665,40.1282,-1.5358,,,,,,,
9.0097,140,-235,145,-112,0.4462,0.5564,-0.0030,386.1376,39.7009,-1.5387,,,,,,,
9.0198,0,0,0,0,0.0000,0.0000,0.0000,386.1376,39.7009,-1.5387,,,,,,,
9.0299,169,-267,177,-128,0.5417,0.6334,-0.0034,386.7872,39.1787,-1.5421,,,,,,,
9.0316,,,,,,,,,,,372.0855,-30.6372,-1.8004,5.8443,4.6350,-0.0297,1
9.0400,184,-283,0,0,0.2926,0.4604,-0.0066,387.2549,38.8979,-1.5487,,,,,,,
9.0501,0,0,188,-139,0.2899,0.2161,0.0031,387.4778,38.6132,-1.5456,,,,,,,
9.0601,146,-236,156,-118,0.4727,0.5674,-0.0029,388.0563,38.1541,-1.5484,,,,,,,
9.0702,0,0,0,0,0.0000,0.0000,0.0000,388.0563,38.1541,-1.5484,,,,,,,
9.0803,161,-252,170,-130,0.5182,0.6121,-0.0030,388.6790,37.6488,-1.5514,,,,,,,
9.0904,163,-266,173,-128,0.5260,0.6318,-0.0033,389.3200,37.1341,-1.5548,,,,,,,
9.1004,0,0,0,0,0.0000,0.0000,0.0000,389.3200,37.1341,-1.5548,,,,,,,
9.1105,161,-258,170,-126,0.5182,0.6156,-0.0032,389.9430,36.6248,-1.5579,,,,,,,
9.1206,148,-241,0,0,0.2354,0.3921,-0.0056,390.3375,36.3934,-1.5636,,,,,,,
9.1307,0,0,152,-115,0.2344,0.1788,0.0026,390.5183,36.1606,-1.5610,,,,,,,
9.1407,145,-230,160,-119,0.4773,0.5592,-0.0027,391.0815,35.6880,-1.5637,,,,,,,
9.1508,0,0,0,0,0.0000,0.0000,0.0000,391.0815,35.6880,-1.5637,,,,,,,
9.1609,145,-242,159,-123,0.4758,0.5849,-0.0029,391.6691,35.2155,-1.5666,,,,,,,
9.1710,153,-237,172,-127,0.5085,0.5830,-0.0027,392.2535,34.7086,-1.5693,,,,,,,
9.1811,0,0,0,0,0.0000,0.0000,0.0000,392.2535,34.7086,-1.5693,,,,,,,
9.1814,,,,,,,,,,,376.5859,-34.1042,-1.8279,2.3517,5.1714,-0.0275,1
9.1911,163,-250,172,-130,0.5244,0.6088,-0.0029,392.8624,34.1842,-1.5722,,,,,,,
9.2012,126,-216,151,-111,0.4332,0.5240,-0.0026,393.3852,33.7496,-1.5748,,,,,,,
9.2113,0,0,0,0,0.0000,0.0000,0.0000,393.3852,33.7496,-1.5748,,,,,,,
9.2214,154,-241,161,-125,0.4932,0.5864,-0.0028,393.9690,33.2533,-1.5776,,,,,,,
9.2314,0,0,0,0,0.0000,0.0000,0.0000,393.9690,33.2533,-1.5776,,,,,,,
9.2415,162,-247,165,-122,0.5121,0.5915,-0.0030,394.5562,32.7363,-1.5806,,,,,,,
9.2516,166,-265,188,-141,0.5539,0.6503,-0.0030,395.2002,32.1751,-1.5836,,,,,,,
9.2617,0,0,0,0,0.0000,0.0000,0.0000,395.2002,32.1751,-1.5836,,,,,,,
9.2717,172,-270,166,-122,0.5295,0.6289,-0.0036,395.8214,31.6364,-1.5872,,,,,,,
9.2818,159,-234,175,-134,0.5227,0.5890,-0.0025,396.4011,31.1034,-1.5897,,,,,,,
9.2919,0,0,0,0,0.0000,0.0000,0.0000,396.4011,31.1034,-1.5897,,,,,,,
9.3020,149,-250,177,-128,0.5099,0.6057,-0.0030,396.9963,30.5813,-1.5926,,,,,,,
9.3120,160,-243,0,0,0.2544,0.3953,-0.0056,397.3852,30.3172,-1.5983,,,,,,,
9.3157,,,,,,,,,,,379.6048,-41.9525,-1.8575,6.8229,4.9151,-0.0297,1
9.3221,0,0,170,-134,0.2621,0.2083,0.0030,397.5867,30.0497,-1.5953,,,,,,,
9.3322,140,-252,154,-114,0.4601,0.5872,-0.0033,398.1617,29.5744,-1.5986,,,,,,,
9.3423,0,0,0,0,0.0000,0.0000,0.0000,398.1617,29.5744,-1.5986,,,,,,,
9.3523,161,-256,184,-140,0.5398,0.6341,-0.0028,398.7797,29.0163,-1.6015,,,,,,,
9.3624,118,-176,174,-138,0.4560,0.5009,-0.0010,399.2662,28.5449,-1.6025,,,,,,,
9.3725,0,0,0,0,0.0000,0.0000,0.0000,399.2662,28.5449,-1.6025,,,,,,,
9.3826,173,-276,182,-144,0.5558,0.6729,-0.0032,399.9202,27.9671,-1.6057,,,,,,,
9.3926,156,-246,0,0,0.2481,0.4002,-0.0057,400.3107,27.7040,-1.6114,,,,,,,
9.4027,0,0,167,-121,0.2575,0.1881,0.0027,400.4886,27.4393,-1.6087,,,,,,,
9.4128,154,-253,165,-126,0.4993,0.6075,-0.0031,401.0759,26.9164,-1.6118,,,,,,,
9.4229,0,0,0,0,0.0000,0.0000,0.0000,401.0759,26.9164,-1.6118,,,,,,,
9.4329,140,-231,160,-117,0.4694,0.5577,-0.0028,401.6132,26.4238,-1.6146,,,,,,,
9.4430,180,-267,173,-127,0.5530,0.6318,-0.0034,402.2192,25.8426,-1.6180,,,,,,,
9.4531,0,0,0,0,0.0000,0.0000,0.0000,402.2192,25.8426,-1.6180,,,,,,,
9.4625,,,,,,,,,,,383.4602,-48.2651,-1.8883,4.9644,5.4834,-0.0307,1
9.4632,143,-242,157,-122,0.4695,0.5834,-0.0029,402.7791,25.3453,-1.6209,,,,,,,
9.4732,176,-278,185,-140,0.5652,0.6699,-0.0034,403.4189,24.7462,-1.6242,,,,,,,
9.4833,0,0,0,0,0.0000,0.0000,0.0000,403.4189,24.7462,-1.6242,,,,,,,
9.4934,141,-241,169,-133,0.4848,0.5989,-0.0026,403.9903,24.2293,-1.6269,,,,,,,
9.5035,0,0,0,0,0.0000,0.0000,0.0000,403.9903,24.2293,-1.6269,,,,,,,
9.5135,162,-267,171,-134,0.5213,0.6427,-0.0032,404.6019,23.6718,-1.6301,,,,,,,
9.5236,151,-238,163,-124,0.4915,0.5800,-0.0028,405.1510,23.1461,-1.6329,,,,,,,
9.5337,0,0,0,0,0.0000,0.0000,0.0000,405.1510,23.1461,-1.6329,,,,,,,
9.5438,165,-248,183,-133,0.5446,0.6102,-0.0028,405.7254,22.5638,-1.6357,,,,,,,
9.5539,145,-225,170,-132,0.4927,0.5713,-0.0023,406.2629,22.0345,-1.6380,,,,,,,
9.5639,0,0,0,0,0.0000,0.0000,0.0000,406.2629,22.0345,-1.6380,,,,,,,
9.5740,148,-242,181,-132,0.5145,0.5989,-0.0027,406.8252,21.4802,-1.6407,,,,,,,
9.5841,170,-259,0,0,0.2703,0.4214,-0.0060,407.2257,21.1798,-1.6467,,,,,,,
9.5942,0,0,175,-131,0.2699,0.2037,0.0029,407.4088,20.8956,-1.6438,,,,,,,
9.5974,,,,,,,,,,,387.6339,-52.6215,-1.9166,2.8358,5.3251,-0.0284,1
9.6042,164,-256,192,-143,0.5569,0.6388,-0.0028,408.0044,20.2928,-1.6466,,,,,,,
9.6143,0,0,0,0,0.0000,0.0000,0.0000,408.0044,20.2928,-1.6466,,,,,,,
9.6244,151,-246,158,-125,0.4838,0.5946,-0.0029,408.5599,19.7645,-1.6495,,,,,,,
9.6345,162,-246,182,-129,0.5383,0.6008,-0.0029,409.1156,19.1799,-1.6524,,,,,,,
9.6445,0,0,0,0,0.0000,0.0000,0.0000,409.1156,19.1799,-1.6524,,,,,,,
9.6546,160,-247,176,-135,0.5258,0.6117,-0.0027,409.6817,18.6052,-1.6551,,,,,,,
9.6647,162,-259,0,0,0.2576,0.4214,-0.0060,410.0790,18.3118,-1.6611,,,,,,,
9.6748,0,0,169,-132,0.2606,0.2052,0.0029,410.2602,18.0340,-1.6582,,,,,,,
9.6849,165,-261,177,-132,0.5353,0.6298,-0.0031,410.8400,17.4448,-1.6613,,,,,,,
9.6949,0,0,0,0,0.0000,0.0000,0.0000,410.8400,17.4448,-1.6613,,,,,,,
9.7050,157,-259,179,-133,0.5257,0.6281,-0.0031,411.4172,16.8636,-1.6644,,,,,,,
9.7151,152,-248,166,-131,0.4977,0.6071,-0.0029,411.9743,16.3105,-1.6673,,,,,,,
9.7251,0,0,0,0,0.0000,0.0000,0.0000,411.9743,16.3105,-1.6673,,,,,,,
9.7352,151,-236,174,-128,0.5084,0.5829,-0.0026,412.5049,15.7476,-1.6699,,,,,,,
9.7423,,,,,,,,,,,391.9163,-58.1318,-1.9449,3.7325,5.8968,-0.0283,1
9.7453,159,-246,173,-134,0.5196,0.6085,-0.0027,413.0582,15.1695,-1.6726,,,,,,,
9.7554,0,0,0,0,0.0000,0.0000,0.0000,413.0582,15.1695,-1.6726,,,,,,,
9.7654,147,-242,171,-129,0.4975,0.5943,-0.0028,413.5981,14.6135,-1.6754,,,,,,,
9.7755,0,0,0,0,0.0000,0.0000,0.0000,413.5981,14.6135,-1.6754,,,,,,,
9.7856,153,-232,162,-127,0.4931,0.5749,-0.0026,414.1176,14.0624,-1.6780,,,,,,,
9.7957,153,-258,176,-132,0.5147,0.6250,-0.0031,414.6830,13.4829,-1.6810,,,,,,,
9.8057,0,0,0,0,0.0000,0.0000,0.0000,414.6830,13.4829,-1.6810,,,,,,,
9.8158,154,-247,175,-140,0.5148,0.6195,-0.0026,415.2414,12.9024,-1.6837,,,,,,,
9.8259,134,-224,143,-115,0.4336,0.5432,-0.0027,415.7317,12.4097,-1.6863,,,,,,,
9.8360,0,0,0,0,0.0000,0.0000,0.0000,415.7317,12.4097,-1.6863,,,,,,,
