timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.1254,-185,-144,0,0,-0.2942,0.2343,-0.0033,-331.7513,30.9608,1.5774,,,,,,,
7.1354,0,0,-194,-317,-0.2992,0.4929,0.0070,-332.2411,30.6566,1.5845,,,,,,,
7.1455,-172,-132,-185,-294,-0.5588,0.6718,0.0035,-332.9043,30.0876,1.5879,,,,,,,
7.1556,-181,-123,0,0,-0.2878,0.2001,-0.0029,-333.0998,29.7966,1.5851,,,,,,,
7.1612,,,,,,,,,,,-337.3519,58.2702,1.5480,-4.0117,4.2725,0.0311,1
7.1657,0,0,-175,-276,-0.2699,0.4291,0.0061,-333.5242,29.5193,1.5912,,,,,,,
7.1758,-146,-92,0,0,-0.2322,0.1497,-0.0021,-333.6694,29.2843,1.5891,,,,,,,
7.1858,-159,-115,-168,-264,-0.5119,0.5975,0.0032,-334.2566,28.7606,1.5923,,,,,,,
7.1959,0,0,-164,-261,-0.2529,0.4058,0.0058,-334.6561,28.4979,1.5980,,,,,,,
7.2060,-148,-120,0,0,-0.2354,0.1952,-0.0028,-334.8452,28.2576,1.5953,,,,,,,
7.2161,0,0,-169,-277,-0.2606,0.4307,0.0062,-335.2685,27.9852,1.6014,,,,,,,
7.2261,-173,-137,-178,-282,-0.5496,0.6613,0.0031,-335.9118,27.4146,1.6045,,,,,,,
7.2362,-179,-138,0,0,-0.2847,0.2245,-0.0032,-336.1271,27.1229,1.6013,,,,,,,
7.2463,0,0,-187,-294,-0.2884,0.4571,0.0065,-336.5742,26.8193,1.6078,,,,,,,
7.2564,-163,-119,0,0,-0.2592,0.1936,-0.0028,-336.7584,26.5534,1.6050,,,,,,,
7.2664,-160,-115,-169,-265,-0.5151,0.5991,0.0032,-337.3387,26.0172,1.6083,,,,,,,
7.2765,0,0,-171,-266,-0.2637,0.4136,0.0059,-337.7413,25.7370,1.6142,,,,,,,
7.2866,-154,-113,0,0,-0.2449,0.1838,-0.0026,-337.9146,25.4845,1.6115,,,,,,,
7.2967,0,0,-172,-267,-0.2652,0.4151,0.0059,-338.3178,25.2014,1.6175,,,,,,,
7.3068,-162,-119,-181,-295,-0.5367,0.6522,0.0038,-338.9432,24.6337,1.6213,,,,,,,
7.3094,,,,,,,,,,,-344.0495,52.5012,1.5824,-5.9199,6.5646,0.0344,1
7.3168,-174,-130,0,0,-0.2767,0.2115,-0.0030,-339.1409,24.3469,1.6182,,,,,,,
7.3269,0,0,-172,-276,-0.2652,0.4291,0.0061,-339.5561,24.0604,1.6244,,,,,,,
7.3370,-169,-116,-191,-302,-0.5633,0.6583,0.0040,-340.1820,23.4614,1.6284,,,,,,,
7.3471,-167,-125,0,0,-0.2656,0.2034,-0.0029,-340.3701,23.1848,1.6255,,,,,,,
7.3572,0,0,-173,-275,-0.2668,0.4276,0.0061,-340.7816,22.8938,1.6316,,,,,,,
7.3672,-149,-110,0,0,-0.2370,0.1790,-0.0026,-340.9461,22.6466,1.6290,,,,,,,
7.3773,0,0,-171,-271,-0.2637,0.4213,0.0060,-341.3505,22.3577,1.6350,,,,,,,
7.3874,-166,-121,-175,-280,-0.5338,0.6322,0.0034,-341.9462,21.7833,1.6385,,,,,,,
7.3975,-162,-122,0,0,-0.2576,0.1985,-0.0028,-342.1272,21.5131,1.6356,,,,,,,
7.4075,0,0,-183,-292,-0.2822,0.4540,0.0065,-342.5609,21.2007,1.6421,,,,,,,
7.4176,-123,-90,-201,-329,-0.5056,0.6579,0.0052,-343.1797,20.6479,1.6473,,,,,,,
7.4277,-178,-113,0,0,-0.2831,0.1838,-0.0026,-343.3418,20.3518,1.6447,,,,,,,
7.4378,0,0,-191,-301,-0.2945,0.4680,0.0067,-343.7856,20.0221,1.6514,,,,,,,
7.4460,,,,,,,,,,,-350.4521,46.8422,1.6146,-5.5840,6.4681,0.0321,1
7.4479,-170,-122,0,0,-0.2703,0.1985,-0.0028,-343.9621,19.7369,1.6485,,,,,,,
7.4579,-164,-113,-177,-279,-0.5337,0.6176,0.0036,-344.5353,19.1557,1.6521,,,,,,,
7.4680,0,0,-195,-309,-0.3007,0.4804,0.0069,-344.9886,18.8155,1.6590,,,,,,,
7.4781,-183,-130,0,0,-0.2910,0.2115,-0.0030,-345.1741,18.5072,1.6560,,,,,,,
7.4882,0,0,-202,-321,-0.3115,0.4991,0.0071,-345.6436,18.1527,1.6631,,,,,,,
7.4982,-182,-139,-203,-320,-0.6025,0.7237,0.0039,-346.3074,17.4848,1.6670,,,,,,,
7.5083,-185,-135,0,0,-0.2942,0.2196,-0.0031,-346.4982,17.1712,1.6638,,,,,,,
7.5184,0,0,-199,-315,-0.3069,0.4897,0.0070,-346.9561,16.8186,1.6708,,,,,,,
7.5285,-160,-118,0,0,-0.2544,0.1920,-0.0027,-347.1221,16.5465,1.6681,,,,,,,
7.5385,-158,-121,-183,-285,-0.5335,0.6400,0.0035,-347.7061,15.9523,1.6716,,,,,,,
7.5486,0,0,-166,-266,-0.2560,0.4136,0.0059,-348.0910,15.6549,1.6775,,,,,,,
7.5587,-144,-106,0,0,-0.2290,0.1724,-0.0025,-348.2384,15.4090,1.6750,,,,,,,
7.5687,0,0,-183,-291,-0.2822,0.4524,0.0065,-348.6579,15.0799,1.6815,,,,,,,
7.5788,-160,-118,-168,-279,-0.5135,0.6257,0.0035,-349.2221,14.4994,1.6850,,,,,,,
7.5889,-162,-128,0,0,-0.2576,0.2082,-0.0030,-349.4000,14.2200,1.6820,,,,,,,
7.5934,,,,,,,,,,,-356.1139,42.7641,1.6456,-3.8264,5.8349,0.0310,1
7.5990,0,0,-182,-300,-0.2807,0.4664,0.0067,-349.8313,13.8879,1.6886,,,,,,,
7.6091,-161,-120,-190,-298,-0.5490,0.6585,0.0038,-350.4196,13.2641,1.6925,,,,,,,
7.6191,-161,-123,0,0,-0.2560,0.2001,-0.0029,-350.5875,12.9860,1.6896,,,,,,,
7.6292,0,0,-178,-276,-0.2745,0.4291,0.0061,-350.9801,12.6613,1.6957,,,,,,,
7.6393,-146,-111,0,0,-0.2322,0.1806,-0.0026,-351.1306,12.4086,1.6932,,,,,,,
7.6494,0,0,-171,-275,-0.2637,0.4276,0.0061,-351.5218,12.0935,1.6993,,,,,,,
7.6594,-158,-114,-170,-274,-0.5134,0.6115,0.0034,-352.0615,11.5051,1.7027,,,,,,,
7.6695,-167,-124,0,0,-0.2656,0.2017,-0.0029,-352.2269,11.2155,1.6998,,,,,,,
7.6796,0,0,-185,-298,-0.2853,0.4633,0.0066,-352.6486,10.8716,1.7065,,,,,,,
7.6897,-164,-126,-185,-300,-0.5461,0.6714,0.0037,-353.2388,10.2386,1.7102,,,,,,,
7.6997,-159,-120,0,0,-0.2529,0.1952,-0.0028,-353.3973,9.9613,1.7074,,,,,,,
7.7098,0,0,-189,-302,-0.2914,0.4695,0.0067,-353.8216,9.6072,1.7141,,,,,,,
7.7199,-170,-123,0,0,-0.2703,0.2001,-0.0029,-353.9815,9.3113,1.7112,,,,,,,
7.7287,,,,,,,,,,,-361.0031,38.5569,1.6771,-3.8298,5.1901,0.0315,1
7.7300,-143,-99,-180,-283,-0.5050,0.6011,0.0040,-354.5048,8.7261,1.7152,,,,,,,
7.7401,0,0,-164,-263,-0.2529,0.4089,0.0058,-354.8721,8.4159,1.7211,,,,,,,
7.7501,-152,-113,0,0,-0.2417,0.1838,-0.0026,-355.0180,8.1496,1.7184,,,,,,,
7.7602,0,0,-180,-295,-0.2776,0.4587,0.0066,-355.4297,7.8062,1.7250,,,,,,,
7.7703,-171,-125,-184,-311,-0.5557,0.6869,0.0040,-356.0218,7.1504,1.7290,,,,,,,
7.7804,-164,-124,0,0,-0.2608,0.2017,-0.0029,-356.1804,6.8613,1.7261,,,,,,,
7.7904,0,0,-206,-332,-0.3177,0.5162,0.0074,-356.6397,6.4659,1.7335,,,,,,,
7.8005,-180,-123,0,0,-0.2863,0.2001,-0.0029,-356.7913,6.1513,1.7306,,,,,,,
7.8106,-162,-120,-174,-283,-0.5259,0.6352,0.0035,-357.3336,5.5300,1.7341,,,,,,,
7.8207,0,0,-178,-284,-0.2745,0.4416,0.0063,-357.7236,5.1861,1.7404,,,,,,,
7.8308,-151,-106,0,0,-0.2401,0.1724,-0.0025,-357.8533,4.9205,1.7380,,,,,,,
7.8408,0,0,-165,-269,-0.2544,0.4182,0.0060,-358.2224,4.5989,1.7440,,,,,,,
7.8509,-144,-111,-162,-266,-0.4788,0.5941,0.0033,-358.7242,4.0240,1.7473,,,,,,,
7.8610,-138,-111,0,0,-0.2195,0.1806,-0.0026,-358.8638,3.7765,1.7447,,,,,,,
7.8711,0,0,-148,-254,-0.2282,0.3949,0.0056,-359.2124,3.4824,1.7503,,,,,,,
7.8764,,,,,,,,,,,-366.6865,32.8717,1.7101,-5.0499,6.2548,0.0329,1
7.8811,-125,-98,-136,-232,-0.4085,0.5201,0.0029,-359.6505,2.9869,1.7532,,,,,,,
7.8912,-120,-91,0,0,-0.1908,0.1480,-0.0021,-359.7617,2.7725,1.7511,,,,,,,
7.9013,0,0,-137,-223,-0.2113,0.3467,0.0050,-360.0643,2.5018,1.7561,,,,,,,
7.9114,-119,-94,0,0,-0.1892,0.1529,-0.0022,-360.1800,2.2877,1.7539,,,,,,,
7.9214,0,0,-125,-213,-0.1928,0.3312,0.0047,-360.4699,2.0372,1.7586,,,,,,,
7.9315,-105,-79,-127,-214,-0.3628,0.4612,0.0029,-360.8546,1.5941,1.7615,,,,,,,
7.9416,-106,-93,0,0,-0.1686,0.1513,-0.0022,-360.9715,1.4000,1.7594,,,,,,,
7.9517,0,0,-116,-219,-0.1789,0.3405,0.0049,-361.2718,1.1597,1.7642,,,,,,,
7.9618,-97,-78,-108,-205,-0.3208,0.4456,0.0027,-361.6469,0.7588,1.7670,,,,,,,
7.9718,-87,-83,0,0,-0.1384,0.1350,-0.0019,-361.7525,0.5968,1.7650,,,,,,,
7.9819,0,0,-104,-205,-0.1604,0.3187,0.0046,-362.0338,0.3773,1.7696,,,,,,,
7.9920,-87,-83,0,0,-0.1384,0.1350,-0.0019,-362.1390,0.2151,1.7677,,,,,,,
8.0021,-79,-76,-95,-183,-0.2721,0.4082,0.0023,-362.4857,-0.1320,1.7700,,,,,,,
8.0099,,,,,,,,,,,-369.6616,29.3748,1.7350,-3.0501,3.4317,0.0249,1
8.0122,0,0,-103,-194,-0.1588,0.3016,0.0043,-362.7494,-0.3479,1.7743,,,,,,,
8.0223,-83,-70,0,0,-0.1320,0.1139,-0.0016,-362.8344,-0.5001,1.7726,,,,,,,
8.0324,0,0,-89,-167,-0.1372,0.2596,0.0037,-363.0609,-0.6870,1.7763,,,,,,,
8.0424,-79,-67,-89,-162,-0.2629,0.3609,0.0020,-363.3602,-1.0184,1.7784,,,,,,,
8.0525,-63,-56,0,0,-0.1002,0.0911,-0.0013,-363.4288,-1.1351,1.7771,,,,,,,
8.0626,0,0,-72,-143,-0.1110,0.2223,0.0032,-363.6234,-1.2896,1.7803,,,,,,,
8.0727,-53,-48,-55,-108,-0.1691,0.2460,0.0013,-363.8287,-1.5063,1.7815,,,,,,,
8.0827,-40,-39,0,0,-0.0636,0.0634,-0.0009,-363.8775,-1.5818,1.7806,,,,,,,
8.0928,0,0,-41,-84,-0.0632,0.1306,0.0019,-363.9920,-1.6709,1.7825,,,,,,,
8.1029,-32,-30,0,0,-0.0509,0.0488,-0.0007,-364.0290,-1.7309,1.7818,,,,,,,
8.1130,0,0,-34,-71,-0.0524,0.1104,0.0016,-364.1259,-1.8054,1.7834,,,,,,,
8.1230,-21,-24,-24,-53,-0.0704,0.1214,0.0006,-364.2298,-1.8999,1.7840,,,,,,,
8.1331,-16,-17,0,0,-0.0254,0.0277,-0.0004,-364.2514,-1.9306,1.7836,,,,,,,
8.1432,0,0,-19,-38,-0.0293,0.0591,0.0008,-364.3030,-1.9717,1.7845,,,,,,,
8.1533,-14,-13,-14,-33,-0.0439,0.0725,0.0004,-364.3645,-2.0300,1.7849,,,,,,,
8.1563,,,,,,,,,,,-371.8792,25.8433,1.7538,-3.1215,2.7651,0.0188,1
8.1633,-13,-13,0,0,-0.0207,0.0211,-0.0003,-364.3807,-2.0546,1.7846,,,,,,,
8.1734,0,0,-15,-32,-0.0231,0.0498,0.0007,-364.4244,-2.0878,1.7853,,,,,,,
8.1835,-10,-9,0,0,-0.0159,0.0146,-0.0002,-364.4354,-2.1065,1.7851,,,,,,,
8.1936,0,0,-9,-17,-0.0139,0.0264,0.0004,-364.4582,-2.1257,1.7855,,,,,,,
8.2036,-6,-5,-6,-10,-0.0188,0.0237,0.0001,-364.4774,-2.1491,1.7856,,,,,,,
8.2137,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.4786,-2.1510,1.7855,,,,,,,
8.2238,0,0,0,-2,0.0000,0.0031,0.0000,-364.4816,-2.1516,1.7856,,,,,,,
8.2339,-2,-2,-2,-8,-0.0063,0.0157,0.0001,-364.4956,-2.1611,1.7857,,,,,,,
8.2439,-1,-2,0,0,-0.0016,0.0033,-0.0000,-364.4985,-2.1633,1.7857,,,,,,,
8.2540,0,0,-1,-6,-0.0015,0.0093,0.0001,-364.5073,-2.1668,1.7858,,,,,,,
8.2641,-3,-3,0,0,-0.0048,0.0049,-0.0001,-364.5110,-2.1725,1.7857,,,,,,,
8.2742,-3,-3,-4,-6,-0.0109,0.0142,0.0001,-364.5226,-2.1863,1.7858,,,,,,,
8.2842,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.5280,-2.1906,1.7859,,,,,,,
8.2907,,,,,,,,,,,-372.6620,25.3461,1.7584,-0.3464,0.8601,0.0046,1
8.2943,-2,-1,0,0,-0.0032,0.0016,-0.0000,-364.5289,-2.1941,1.7859,,,,,,,
8.3044,0,0,-1,-6,-0.0015,0.0093,0.0001,-364.5377,-2.1976,1.7860,,,,,,,
8.3145,0,-1,-1,-2,-0.0015,0.0047,0.0000,-364.5420,-2.2001,1.7860,,,,,,,
8.3245,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.5432,-2.2020,1.7860,,,,,,,
8.3346,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.5444,-2.2038,1.7860,,,,,,,
8.3447,-1,-1,-2,-4,-0.0047,0.0078,0.0001,-364.5511,-2.2101,1.7861,,,,,,,
8.3548,-1,-2,0,0,-0.0016,0.0033,-0.0000,-364.5539,-2.2123,1.7860,,,,,,,
8.3649,0,0,-2,-3,-0.0031,0.0047,0.0001,-364.5578,-2.2163,1.7861,,,,,,,
8.3749,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.5591,-2.2182,1.7861,,,,,,,
8.3850,0,0,-2,-1,-0.0031,0.0016,0.0000,-364.5599,-2.2216,1.7861,,,,,,,
8.3951,-1,0,-1,-2,-0.0031,0.0031,0.0000,-364.5623,-2.2253,1.7861,,,,,,,
8.4052,-2,0,0,0,-0.0032,0.0000,0.0000,-364.5616,-2.2284,1.7861,,,,,,,
8.4152,0,0,0,-1,0.0000,0.0016,0.0000,-364.5631,-2.2287,1.7862,,,,,,,
8.4253,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-364.5656,-2.2325,1.7862,,,,,,,
8.4346,,,,,,,,,,,-372.3494,24.9090,1.7587,-0.4877,-0.2256,0.0003,1
8.4354,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.5668,-2.2344,1.7861,,,,,,,
8.4455,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.5695,-2.2365,1.7862,,,,,,,
8.4556,-2,-2,0,0,-0.0032,0.0033,-0.0000,-364.5720,-2.2403,1.7861,,,,,,,
8.4656,0,0,-2,-5,-0.0031,0.0078,0.0001,-364.5790,-2.2450,1.7863,,,,,,,
8.4757,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.5821,-2.2457,1.7863,,,,,,,
8.4858,0,-1,0,0,0.0000,0.0016,-0.0000,-364.5837,-2.2460,1.7862,,,,,,,
8.4959,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.5864,-2.2482,1.7863,,,,,,,
8.5060,-1,-1,0,-1,-0.0016,0.0032,-0.0000,-364.5891,-2.2504,1.7863,,,,,,,
8.5160,-1,0,0,0,-0.0016,0.0000,0.0000,-364.5888,-2.2520,1.7863,,,,,,,
8.5261,0,0,-2,-1,-0.0031,0.0016,0.0000,-364.5897,-2.2553,1.7863,,,,,,,
8.5362,0,-1,0,0,0.0000,0.0016,-0.0000,-364.5912,-2.2557,1.7863,,,,,,,
8.5463,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.5921,-2.2591,1.7863,,,,,,,
8.5563,0,0,-2,-3,-0.0031,0.0047,0.0001,-364.5960,-2.2631,1.7864,,,,,,,
8.5664,-1,0,0,0,-0.0016,0.0000,0.0000,-364.5957,-2.2646,1.7864,,,,,,,
8.5697,,,,,,,,,,,-372.4603,24.4138,1.7594,-0.4657,0.2015,0.0007,1
8.5765,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.5984,-2.2668,1.7864,,,,,,,
8.5866,0,-1,-1,-2,-0.0015,0.0047,0.0000,-364.6027,-2.2693,1.7864,,,,,,,
8.5966,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6023,-2.2709,1.7864,,,,,,,
8.6067,0,0,0,-1,0.0000,0.0016,0.0000,-364.6038,-2.2712,1.7864,,,,,,,
8.6168,-2,0,0,-2,-0.0032,0.0031,0.0000,-364.6062,-2.2750,1.7865,,,,,,,
8.6269,-2,-2,0,0,-0.0032,0.0033,-0.0000,-364.6087,-2.2788,1.7864,,,,,,,
8.6369,0,0,-2,-4,-0.0031,0.0062,0.0001,-364.6141,-2.2831,1.7865,,,,,,,
8.6470,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.6154,-2.2850,1.7865,,,,,,,
8.6571,0,0,-1,-3,-0.0015,0.0047,0.0001,-364.6196,-2.2875,1.7866,,,,,,,
8.6672,0,-2,0,-1,0.0000,0.0048,-0.0000,-364.6243,-2.2886,1.7866,,,,,,,
8.6773,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6259,-2.2889,1.7865,,,,,,,
8.6873,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6255,-2.2904,1.7865,,,,,,,
8.6974,0,0,0,0,0.0000,0.0000,0.0000,-364.6255,-2.2904,1.7865,,,,,,,
8.7075,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6252,-2.2920,1.7865,,,,,,,
8.7176,0,0,0,-1,0.0000,0.0016,0.0000,-364.6267,-2.2923,1.7866,,,,,,,
8.7185,,,,,,,,,,,-372.2858,25.5354,1.7589,1.0689,-0.3816,-0.0004,1
8.7276,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6283,-2.2927,1.7865,,,,,,,
8.7377,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6280,-2.2942,1.7865,,,,,,,
8.7478,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6276,-2.2957,1.7865,,,,,,,
8.7579,0,0,0,0,0.0000,0.0000,0.0000,-364.6276,-2.2957,1.7865,,,,,,,
8.7680,0,0,0,-1,0.0000,0.0016,0.0000,-364.6292,-2.2960,1.7866,,,,,,,
8.7780,0,-1,-1,0,-0.0015,0.0016,-0.0000,-364.6304,-2.2979,1.7865,,,,,,,
8.7881,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6301,-2.2994,1.7865,,,,,,,
8.7982,0,0,0,-1,0.0000,0.0016,0.0000,-364.6316,-2.2998,1.7866,,,,,,,
8.8083,0,0,0,0,0.0000,0.0000,0.0000,-364.6316,-2.2998,1.7866,,,,,,,
8.8183,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6313,-2.3013,1.7866,,,,,,,
8.8284,0,0,0,-1,0.0000,0.0016,0.0000,-364.6328,-2.3016,1.7866,,,,,,,
8.8385,0,0,0,0,0.0000,0.0000,0.0000,-364.6328,-2.3016,1.7866,,,,,,,
8.8486,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6325,-2.3031,1.7866,,,,,,,
8.8533,,,,,,,,,,,-372.4185,24.9356,1.7599,-0.5644,0.2425,0.0010,1
8.8587,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.6333,-2.3065,1.7866,,,,,,,
8.8687,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6349,-2.3068,1.7866,,,,,,,
8.8788,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.6376,-2.3090,1.7866,,,,,,,
8.8889,-1,0,0,-1,-0.0016,0.0016,0.0000,-364.6388,-2.3109,1.7866,,,,,,,
8.8990,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6384,-2.3125,1.7866,,,,,,,
8.9090,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6381,-2.3140,1.7866,,,,,,,
8.9191,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6397,-2.3143,1.7866,,,,,,,
8.9292,0,0,0,-1,0.0000,0.0016,0.0000,-364.6412,-2.3146,1.7866,,,,,,,
8.9393,-1,0,0,-1,-0.0016,0.0016,0.0000,-364.6424,-2.3165,1.7867,,,,,,,
8.9493,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6421,-2.3181,1.7867,,,,,,,
8.9594,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.6448,-2.3203,1.7867,,,,,,,
8.9695,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-364.6475,-2.3224,1.7867,,,,,,,
8.9796,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6472,-2.3240,1.7867,,,,,,,
8.9896,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.6484,-2.3258,1.7867,,,,,,,
8.9997,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6500,-2.3262,1.7867,,,,,,,
9.0000,,,,,,,,,,,-372.4721,24.0246,1.7599,-0.8847,0.2239,-0.0001,1
9.0098,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.6512,-2.3280,1.7867,,,,,,,
9.0200,-1,0,1,0,-0.0000,0.0000,0.0000,-364.6512,-2.3281,1.7867,,,,,,,
9.0300,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6527,-2.3284,1.7867,,,,,,,
9.0401,0,0,0,1,0.0000,-0.0016,-0.0000,-364.6512,-2.3281,1.7867,,,,,,,
9.0502,-1,0,-1,-1,-0.0031,0.0016,0.0000,-364.6521,-2.3315,1.7867,,,,,,,
9.0603,0,0,0,0,0.0000,0.0000,0.0000,-364.6521,-2.3315,1.7867,,,,,,,
9.0703,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.6533,-2.3333,1.7867,,,,,,,
9.0804,0,0,0,0,0.0000,0.0000,0.0000,-364.6533,-2.3333,1.7867,,,,,,,
9.0905,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.6564,-2.3340,1.7867,,,,,,,
9.1006,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6560,-2.3355,1.7867,,,,,,,
9.1106,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6557,-2.3371,1.7867,,,,,,,
9.1207,0,0,0,-1,0.0000,0.0016,0.0000,-364.6572,-2.3374,1.7867,,,,,,,
9.1308,-1,0,-1,-3,-0.0031,0.0047,0.0001,-364.6611,-2.3414,1.7868,,,,,,,
9.1345,,,,,,,,,,,-372.7456,24.4748,1.7599,0.4936,0.1840,0.0000,1
9.1409,0,-2,0,0,0.0000,0.0033,-0.0000,-364.6643,-2.3421,1.7868,,,,,,,
9.1509,0,0,-2,-5,-0.0031,0.0078,0.0001,-364.6712,-2.3468,1.7869,,,,,,,
9.1610,-2,-2,-2,-3,-0.0063,0.0079,0.0000,-364.6776,-2.3546,1.7869,,,,,,,
9.1711,-3,-1,0,0,-0.0048,0.0016,-0.0000,-364.6782,-2.3597,1.7869,,,,,,,
9.1812,0,0,-2,-2,-0.0031,0.0031,0.0000,-364.6805,-2.3633,1.7869,,,,,,,
9.1913,-2,0,0,0,-0.0032,0.0000,0.0000,-364.6799,-2.3664,1.7869,,,,,,,
9.2014,0,0,-2,-3,-0.0031,0.0047,0.0001,-364.6838,-2.3704,1.7870,,,,,,,
9.2115,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-364.6886,-2.3779,1.7870,,,,,,,
9.2215,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.6898,-2.3798,1.7870,,,,,,,
9.2316,0,0,-2,-1,-0.0031,0.0016,0.0000,-364.6907,-2.3832,1.7870,,,,,,,
9.2417,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.6938,-2.3838,1.7870,,,,,,,
9.2518,0,0,0,0,0.0000,0.0000,0.0000,-364.6938,-2.3838,1.7870,,,,,,,
9.2618,0,0,-1,0,-0.0015,0.0000,0.0000,-364.6934,-2.3854,1.7870,,,,,,,
9.2719,-1,0,0,0,-0.0016,0.0000,0.0000,-364.6931,-2.3869,1.7870,,,,,,,
9.2820,0,-1,0,-1,0.0000,0.0032,-0.0000,-364.6962,-2.3876,1.7870,,,,,,,
9.2826,,,,,,,,,,,-372.8713,24.3101,1.7605,-0.1381,0.1545,0.0006,1
9.2921,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.6974,-2.3894,1.7870,,,,,,,
9.3022,0,-1,0,0,0.0000,0.0016,-0.0000,-364.6990,-2.3898,1.7870,,,,,,,
9.3122,0,0,-1,-2,-0.0015,0.0031,0.0000,-364.7017,-2.3920,1.7871,,,,,,,
9.3223,-1,0,-1,-2,-0.0031,0.0031,0.0000,-364.7041,-2.3957,1.7871,,,,,,,
9.3324,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.7053,-2.3976,1.7871,,,,,,,
9.3425,0,0,-2,-2,-0.0031,0.0031,0.0000,-364.7077,-2.4013,1.7871,,,,,,,
9.3525,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7073,-2.4028,1.7871,,,,,,,
9.3626,0,0,1,1,0.0015,-0.0016,-0.0000,-364.7061,-2.4010,1.7871,,,,,,,
9.3727,0,0,-1,0,-0.0015,0.0000,0.0000,-364.7058,-2.4025,1.7871,,,,,,,
9.3828,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7055,-2.4040,1.7871,,,,,,,
9.3929,0,0,0,-1,0.0000,0.0016,0.0000,-364.7070,-2.4044,1.7871,,,,,,,
9.4030,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-364.7098,-2.4066,1.7871,,,,,,,
9.4130,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7094,-2.4081,1.7871,,,,,,,
9.4175,,,,,,,,,,,-372.5744,24.5113,1.7599,0.1416,-0.3296,-0.0006,1
9.4231,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.7106,-2.4099,1.7872,,,,,,,
9.4332,-1,0,-2,-2,-0.0047,0.0031,0.0000,-364.7126,-2.4152,1.7872,,,,,,,
9.4433,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.7139,-2.4171,1.7872,,,,,,,
9.4533,0,0,-1,-1,-0.0015,0.0016,0.0000,-364.7151,-2.4189,1.7872,,,,,,,
9.4634,-1,-1,0,0,-0.0016,0.0016,-0.0000,-364.7163,-2.4208,1.7872,,,,,,,
9.4735,0,0,0,-2,0.0000,0.0031,0.0000,-364.7194,-2.4215,1.7872,,,,,,,
9.4836,0,-1,0,0,0.0000,0.0016,-0.0000,-364.7210,-2.4218,1.7872,,,,,,,
9.4937,-1,0,0,0,-0.0016,0.0000,0.0000,-364.7206,-2.4234,1.7872,,,,,,,
