timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3550,,,,,,,,,,,-2.4427,39.9610,0.0402,0.1119,3.7126,0.0028,1
2.3591,-11,-89,0,0,-0.0175,0.1448,-0.0021,-7.1019,38.4266,0.0658,,,,,,,
2.3692,0,0,-15,-116,-0.0231,0.1804,0.0026,-7.1371,38.6050,0.0684,,,,,,,
2.3792,-37,-18,0,0,-0.0588,0.0293,-0.0004,-7.1978,38.6302,0.0680,,,,,,,
2.3893,-10,-71,-13,-86,-0.0359,0.2492,0.0003,-7.2506,38.8764,0.0682,,,,,,,
2.3994,0,0,-10,-95,-0.0154,0.1477,0.0021,-7.2762,39.0227,0.0703,,,,,,,
2.4095,-11,-89,0,0,-0.0175,0.1448,-0.0021,-7.3037,39.1659,0.0683,,,,,,,
2.4196,-9,-96,-15,-125,-0.0374,0.3505,0.0005,-7.3651,39.5130,0.0688,,,,,,,
2.4297,0,0,-8,-106,-0.0123,0.1648,0.0024,-7.3889,39.6766,0.0712,,,,,,,
2.4398,-5,-74,0,0,-0.0080,0.1204,-0.0017,-7.4053,39.7961,0.0694,,,,,,,
2.4498,0,0,-6,-81,-0.0093,0.1259,0.0018,-7.4234,39.9211,0.0712,,,,,,,
2.4599,-12,-80,-17,-118,-0.0453,0.3136,0.0008,-7.4910,40.2306,0.0720,,,,,,,
2.4700,-11,-96,0,0,-0.0175,0.1562,-0.0022,-7.5195,40.3852,0.0698,,,,,,,
2.4801,0,0,-12,-114,-0.0185,0.1772,0.0025,-7.5505,40.5607,0.0723,,,,,,,
2.4901,,,,,,,,,,,-3.2170,41.5915,0.0428,-0.7082,1.6602,0.0026,1
2.4902,-15,-82,0,0,-0.0239,0.1334,-0.0019,-7.5838,40.6920,0.0704,,,,,,,
2.5002,-16,-79,-17,-100,-0.0517,0.2840,0.0004,-7.6554,40.9717,0.0708,,,,,,,
2.5103,0,0,-18,-115,-0.0278,0.1788,0.0026,-7.6960,41.1480,0.0733,,,,,,,
2.5204,-15,-92,0,0,-0.0239,0.1497,-0.0021,-7.7306,41.2956,0.0712,,,,,,,
2.5305,0,0,-18,-118,-0.0278,0.1835,0.0026,-7.7715,41.4765,0.0738,,,,,,,
2.5406,-12,-86,-11,-94,-0.0360,0.2861,0.0001,-7.8286,41.7591,0.0739,,,,,,,
2.5507,-7,-76,0,0,-0.0111,0.1236,-0.0018,-7.8487,41.8816,0.0721,,,,,,,
2.5607,0,0,-15,-103,-0.0231,0.1601,0.0023,-7.8835,42.0397,0.0744,,,,,,,
2.5708,-13,-81,0,0,-0.0207,0.1318,-0.0019,-7.9138,42.1696,0.0725,,,,,,,
2.5809,-14,-99,-17,-119,-0.0485,0.3461,0.0003,-7.9873,42.5112,0.0729,,,,,,,
2.5911,0,0,-11,-114,-0.0170,0.1772,0.0025,-8.0173,42.6867,0.0754,,,,,,,
2.6011,-11,-90,0,0,-0.0175,0.1464,-0.0021,-8.0457,42.8314,0.0733,,,,,,,
2.6112,0,0,-19,-112,-0.0293,0.1741,0.0025,-8.0879,43.0029,0.0758,,,,,,,
2.6213,-15,-81,-15,-100,-0.0470,0.2873,0.0003,-8.1565,43.2857,0.0762,,,,,,,
2.6314,-11,-78,0,0,-0.0175,0.1269,-0.0018,-8.1835,43.4110,0.0743,,,,,,,
2.6371,,,,,,,,,,,-4.1432,45.5126,0.0448,-0.7577,3.9572,0.0021,1
2.6415,0,0,-15,-103,-0.0231,0.1601,0.0023,-8.2186,43.5689,0.0766,,,,,,,
2.6516,-11,-81,-14,-106,-0.0391,0.2966,0.0005,-8.2804,43.8616,0.0771,,,,,,,
2.6617,-9,-76,0,0,-0.0143,0.1236,-0.0018,-8.3041,43.9838,0.0753,,,,,,,
2.6718,0,0,-14,-105,-0.0216,0.1632,0.0023,-8.3381,44.1449,0.0777,,,,,,,
2.6819,-18,-83,0,0,-0.0286,0.1350,-0.0019,-8.3770,44.2773,0.0757,,,,,,,
2.6920,-16,-82,-17,-103,-0.0517,0.2935,0.0004,-8.4507,44.5661,0.0761,,,,,,,
2.7020,0,0,-13,-105,-0.0200,0.1632,0.0023,-8.4833,44.7273,0.0785,,,,,,,
2.7121,-11,-84,0,0,-0.0175,0.1367,-0.0020,-8.5113,44.8622,0.0765,,,,,,,
2.7222,0,0,-12,-100,-0.0185,0.1555,0.0022,-8.5418,45.0158,0.0787,,,,,,,
2.7323,-7,-87,-17,-103,-0.0373,0.3017,0.0003,-8.6028,45.3136,0.0790,,,,,,,
2.7423,-14,-79,0,0,-0.0223,0.1285,-0.0018,-8.6351,45.4400,0.0772,,,,,,,
2.7524,0,0,-15,-109,-0.0231,0.1695,0.0024,-8.6714,45.6071,0.0796,,,,,,,
2.7625,-10,-92,0,0,-0.0159,0.1497,-0.0021,-8.6990,45.7551,0.0774,,,,,,,
2.7715,,,,,,,,,,,-5.2008,49.0459,0.0462,-0.8981,3.5771,0.0013,1
2.7726,-10,-80,-11,-100,-0.0329,0.2856,0.0004,-8.7539,46.0373,0.0778,,,,,,,
2.7827,0,0,-20,-104,-0.0308,0.1617,0.0023,-8.7974,46.1961,0.0801,,,,,,,
2.7927,-20,-85,0,0,-0.0318,0.1383,-0.0020,-8.8400,46.3314,0.0781,,,,,,,
2.8028,0,0,-23,-111,-0.0355,0.1726,0.0025,-8.8891,46.5006,0.0806,,,,,,,
2.8129,-18,-84,-25,-110,-0.0672,0.3077,0.0005,-8.9809,46.8019,0.0811,,,,,,,
2.8230,-21,-81,0,0,-0.0334,0.1318,-0.0019,-9.0247,46.9306,0.0792,,,,,,,
2.8331,0,0,-25,-108,-0.0386,0.1679,0.0024,-9.0766,47.0948,0.0816,,,,,,,
2.8431,-20,-78,0,0,-0.0318,0.1269,-0.0018,-9.1186,47.2187,0.0798,,,,,,,
2.8532,-24,-75,-26,-105,-0.0783,0.2853,0.0006,-9.2194,47.4968,0.0804,,,,,,,
2.8633,0,0,-25,-112,-0.0386,0.1741,0.0025,-9.2720,47.6672,0.0829,,,,,,,
2.8734,-18,-79,0,0,-0.0286,0.1285,-0.0018,-9.3111,47.7930,0.0810,,,,,,,
2.8835,0,0,-18,-103,-0.0278,0.1601,0.0023,-9.3519,47.9503,0.0833,,,,,,,
2.8935,-21,-74,-25,-119,-0.0719,0.3054,0.0009,-9.4491,48.2486,0.0842,,,,,,,
2.9036,-21,-88,0,0,-0.0334,0.1432,-0.0020,-9.4943,48.3885,0.0822,,,,,,,
2.9137,0,0,-20,-109,-0.0308,0.1695,0.0024,-9.5392,48.5548,0.0846,,,,,,,
2.9223,,,,,,,,,,,-5.3740,51.5456,0.0500,-0.0577,2.5050,0.0039,1
2.9238,-15,-85,-23,-114,-0.0593,0.3155,0.0006,-9.6250,48.8642,0.0852,,,,,,,
2.9339,-21,-83,0,0,-0.0334,0.1350,-0.0019,-9.6696,48.9959,0.0832,,,,,,,
2.9439,0,0,-22,-109,-0.0339,0.1695,0.0024,-9.7177,49.1619,0.0857,,,,,,,
2.9540,-19,-79,0,0,-0.0302,0.1285,-0.0018,-9.7587,49.2874,0.0838,,,,,,,
2.9641,-20,-81,-23,-110,-0.0673,0.3028,0.0006,-9.8512,49.5835,0.0844,,,,,,,
2.9742,0,0,-17,-105,-0.0262,0.1632,0.0023,-9.8913,49.7439,0.0867,,,,,,,
2.9842,-12,-76,0,0,-0.0191,0.1236,-0.0018,-9.9209,49.8655,0.0850,,,,,,,
2.9943,0,0,-16,-99,-0.0247,0.1539,0.0022,-9.9587,50.0167,0.0872,,,,,,,
3.0044,-18,-80,-23,-108,-0.0641,0.2981,0.0005,-10.0486,50.3080,0.0877,,,,,,,
3.0145,-16,-75,0,0,-0.0254,0.1220,-0.0017,-10.0845,50.4274,0.0860,,,,,,,
3.0246,0,0,-19,-96,-0.0293,0.1493,0.0021,-10.1267,50.5735,0.0881,,,,,,,
3.0347,-6,-32,0,0,-0.0095,0.0521,-0.0007,-10.1407,50.6245,0.0873,,,,,,,
3.0448,-9,-52,-19,-110,-0.0436,0.2556,0.0012,-10.2066,50.8753,0.0886,,,,,,,
3.0549,0,0,-19,-104,-0.0293,0.1617,0.0023,-10.2503,51.0338,0.0909,,,,,,,
3.0555,,,,,,,,,,,-6.2227,54.5502,0.0533,-0.6975,3.0433,0.0033,1
3.0649,-14,-80,0,0,-0.0223,0.1301,-0.0019,-10.2842,51.1614,0.0890,,,,,,,
3.0750,0,0,-20,-111,-0.0308,0.1726,0.0025,-10.3304,51.3305,0.0915,,,,,,,
3.0851,-15,-87,-14,-102,-0.0454,0.3001,0.0002,-10.4031,51.6252,0.0917,,,,,,,
3.0952,-9,-83,0,0,-0.0143,0.1350,-0.0019,-10.4296,51.7584,0.0898,,,,,,,
3.1053,0,0,-13,-111,-0.0200,0.1726,0.0025,-10.4653,51.9284,0.0923,,,,,,,
3.1153,-15,-78,0,0,-0.0239,0.1269,-0.0018,-10.5006,52.0526,0.0905,,,,,,,
3.1255,-16,-83,-20,-107,-0.0563,0.3014,0.0004,-10.5840,52.3476,0.0909,,,,,,,
3.1356,0,0,-17,-103,-0.0262,0.1601,0.0023,-10.6248,52.5047,0.0932,,,,,,,
3.1456,-19,-80,0,0,-0.0302,0.1301,-0.0019,-10.6669,52.6315,0.0913,,,,,,,
3.1557,-26,-80,-23,-103,-0.0768,0.2903,0.0004,-10.7699,52.9136,0.0918,,,,,,,
3.1658,0,0,-24,-113,-0.0370,0.1757,0.0025,-10.8231,53.0850,0.0943,,,,,,,
3.1759,-18,-88,0,0,-0.0286,0.1432,-0.0020,-10.8649,53.2249,0.0922,,,,,,,
3.1860,0,0,-19,-109,-0.0293,0.1695,0.0024,-10.9099,53.3909,0.0947,,,,,,,
3.1961,-17,-84,-24,-117,-0.0640,0.3186,0.0006,-11.0039,53.7020,0.0953,,,,,,,
3.2033,,,,,,,,,,,-6.9241,57.6193,0.0555,-0.5369,3.1021,0.0022,1
3.2061,-18,-83,0,0,-0.0286,0.1350,-0.0019,-11.0451,53.8337,0.0934,,,,,,,
3.2162,0,0,-22,-120,-0.0339,0.1866,0.0027,-11.0965,54.0162,0.0960,,,,,,,
3.2263,-15,-94,0,0,-0.0239,0.1529,-0.0022,-11.1347,54.1662,0.0938,,,,,,,
3.2364,-11,-87,-16,-114,-0.0422,0.3188,0.0005,-11.2067,54.4796,0.0944,,,,,,,
3.2464,0,0,-17,-104,-0.0262,0.1617,0.0023,-11.2482,54.6381,0.0967,,,,,,,
3.2565,-15,-84,0,0,-0.0239,0.1367,-0.0020,-11.2850,54.7718,0.0947,,,,,,,
3.2666,0,0,-18,-123,-0.0278,0.1912,0.0027,-11.3310,54.9595,0.0974,,,,,,,
3.2767,-12,-99,-14,-111,-0.0407,0.3336,0.0002,-11.4039,55.2876,0.0976,,,,,,,
3.2868,-17,-86,0,0,-0.0270,0.1399,-0.0020,-11.4443,55.4243,0.0956,,,,,,,
3.2969,0,0,-18,-106,-0.0278,0.1648,0.0024,-11.4879,55.5856,0.0980,,,,,,,
3.3069,-17,-86,0,0,-0.0270,0.1399,-0.0020,-11.5283,55.7222,0.0960,,,,,,,
3.3170,-12,-88,-17,-110,-0.0453,0.3142,0.0004,-11.6036,56.0306,0.0964,,,,,,,
3.3271,0,0,-16,-106,-0.0247,0.1648,0.0024,-11.6442,56.1922,0.0987,,,,,,,
3.3372,-15,-81,0,0,-0.0239,0.1318,-0.0019,-11.6808,56.3211,0.0968,,,,,,,
3.3376,,,,,,,,,,,-7.6630,60.6343,0.0587,-0.5706,3.0513,0.0032,1
3.3472,0,0,-18,-105,-0.0278,0.1632,0.0023,-11.7244,56.4808,0.0992,,,,,,,
3.3573,-13,-78,-17,-101,-0.0469,0.2839,0.0004,-11.7992,56.7587,0.0996,,,,,,,
3.3674,-15,-82,0,0,-0.0239,0.1334,-0.0019,-11.8361,56.8891,0.0977,,,,,,,
3.3775,0,0,-17,-103,-0.0262,0.1601,0.0023,-11.8780,57.0459,0.1000,,,,,,,
3.3876,-8,-89,0,0,-0.0127,0.1448,-0.0021,-11.9050,57.1887,0.0979,,,,,,,
3.3977,-5,-72,-7,-105,-0.0187,0.2804,0.0007,-11.9511,57.4659,0.0986,,,,,,,
3.4078,0,0,-7,-105,-0.0108,0.1632,0.0023,-11.9781,57.6272,0.1009,,,,,,,
3.4179,-5,-91,0,0,-0.0080,0.1480,-0.0021,-12.0008,57.7737,0.0988,,,,,,,
3.4280,-2,-99,-12,-104,-0.0217,0.3228,0.0000,-12.0542,58.0928,0.0988,,,,,,,
3.4381,0,0,-12,-110,-0.0185,0.1710,0.0024,-12.0897,58.2611,0.1012,,,,,,,
3.4482,-10,-86,0,0,-0.0159,0.1399,-0.0020,-12.1195,58.3987,0.0992,,,,,,,
3.4582,0,0,-11,-111,-0.0170,0.1726,0.0025,-12.1537,58.5687,0.1017,,,,,,,
3.4683,-10,-94,-12,-115,-0.0344,0.3317,0.0004,-12.2217,58.8952,0.1021,,,,,,,
3.4784,-8,-96,0,0,-0.0127,0.1562,-0.0022,-12.2501,59.0493,0.0998,,,,,,,
3.4838,,,,,,,,,,,-8.4403,62.8534,0.0604,-0.6458,2.2609,0.0017,1
3.4885,0,0,-17,-117,-0.0262,0.1819,0.0026,-12.2945,59.2277,0.1024,,,,,,,
3.4986,-10,-90,0,0,-0.0159,0.1464,-0.0021,-12.3252,59.3717,0.1004,,,,,,,
3.5087,-10,-92,-13,-109,-0.0359,0.3191,0.0003,-12.3930,59.6856,0.1006,,,,,,,
3.5188,0,0,-13,-112,-0.0200,0.1741,0.0025,-12.4306,59.8568,0.1031,,,,,,,
3.5288,-12,-101,0,0,-0.0191,0.1643,-0.0023,-12.4663,60.0183,0.1008,,,,,,,
3.5389,0,0,-12,-110,-0.0185,0.1710,0.0024,-12.5021,60.1866,0.1032,,,,,,,
3.5490,-7,-95,-10,-119,-0.0266,0.3396,0.0004,-12.5636,60.5216,0.1037,,,,,,,
3.5591,-6,-105,0,0,-0.0095,0.1708,-0.0024,-12.5906,60.6906,0.1012,,,,,,,
3.5691,0,0,-12,-113,-0.0185,0.1757,0.0025,-12.6270,60.8634,0.1037,,,,,,,
3.5792,-8,-96,0,0,-0.0127,0.1562,-0.0022,-12.6556,61.0175,0.1015,,,,,,,
3.5893,-11,-98,-14,-118,-0.0391,0.3429,0.0003,-12.7293,61.3546,0.1018,,,,,,,
3.5994,0,0,-11,-110,-0.0170,0.1710,0.0024,-12.7638,61.5230,0.1043,,,,,,,
3.6095,-8,-106,0,0,-0.0127,0.1724,-0.0025,-12.7942,61.6932,0.1018,,,,,,,
3.6196,0,0,-4,-122,-0.0062,0.1897,0.0027,-12.8198,61.8813,0.1045,,,,,,,
3.6204,,,,,,,,,,,-8.8583,66.2310,0.0625,-0.2135,3.3967,0.0022,1
3.6297,-4,-108,-7,-116,-0.0172,0.3561,0.0001,-12.8740,62.2336,0.1046,,,,,,,
3.6397,-10,-97,0,0,-0.0159,0.1578,-0.0023,-12.9062,62.3889,0.1023,,,,,,,
3.6498,0,0,-9,-104,-0.0139,0.1617,0.0023,-12.9367,62.5483,0.1047,,,,,,,
3.6599,-5,-93,-3,-107,-0.0126,0.3177,0.0002,-12.9824,62.8629,0.1049,,,,,,,
3.6700,-5,-86,0,0,-0.0080,0.1399,-0.0020,-13.0048,63.0012,0.1029,,,,,,,
3.6801,0,0,-6,-112,-0.0093,0.1741,0.0025,-13.0321,63.1735,0.1054,,,,,,,
3.6901,-2,-109,0,0,-0.0032,0.1773,-0.0025,-13.0537,63.3495,0.1028,,,,,,,
3.7002,0,-96,-2,-112,-0.0031,0.3303,0.0003,-13.0907,63.6777,0.1031,,,,,,,
3.7103,0,0,-1,-112,-0.0015,0.1741,0.0025,-13.1104,63.8508,0.1056,,,,,,,
3.7204,-1,-91,0,0,-0.0016,0.1480,-0.0021,-13.1274,63.9978,0.1035,,,,,,,
3.7304,0,0,-5,-102,-0.0077,0.1586,0.0023,-13.1516,64.1548,0.1057,,,,,,,
3.7405,-5,-91,-10,-112,-0.0234,0.3222,0.0004,-13.2089,64.4727,0.1061,,,,,,,
3.7506,-12,-99,0,0,-0.0191,0.1611,-0.0023,-13.2448,64.6308,0.1038,,,,,,,
3.7549,,,,,,,,,,,-9.4472,68.7805,0.0638,-0.4284,2.5813,0.0012,1
3.7608,0,0,-9,-111,-0.0139,0.1726,0.0025,-13.2767,64.8010,0.1063,,,,,,,
3.7709,-2,-79,0,0,-0.0032,0.1285,-0.0018,-13.2933,64.9285,0.1044,,,,,,,
3.7809,-11,-97,-11,-103,-0.0345,0.3179,0.0000,-13.3608,65.2411,0.1045,,,,,,,
3.7910,0,0,-12,-116,-0.0185,0.1804,0.0026,-13.3982,65.4185,0.1070,,,,,,,
3.8011,-12,-100,0,0,-0.0191,0.1627,-0.0023,-13.4344,65.5782,0.1047,,,,,,,
3.8112,0,0,-10,-114,-0.0154,0.1772,0.0025,-13.4684,65.7529,0.1072,,,,,,,
3.8213,-7,-103,-9,-123,-0.0250,0.3588,0.0003,-13.5318,66.1069,0.1076,,,,,,,
3.8313,-3,-102,0,0,-0.0048,0.1659,-0.0024,-13.5541,66.2714,0.1052,,,,,,,
3.8414,0,0,-5,-116,-0.0077,0.1804,0.0026,-13.5810,66.4499,0.1078,,,,,,,
3.8515,-2,-107,0,0,-0.0032,0.1741,-0.0025,-13.6026,66.6227,0.1053,,,,,,,
3.8616,-6,-99,-5,-119,-0.0173,0.3461,0.0003,-13.6562,66.9650,0.1056,,,,,,,
3.8716,0,0,-14,-113,-0.0216,0.1757,0.0025,-13.6964,67.1374,0.1081,,,,,,,
3.8817,-6,-90,0,0,-0.0095,0.1464,-0.0021,-13.7216,67.2819,0.1061,,,,,,,
3.8918,-11,-82,-11,-105,-0.0345,0.2967,0.0004,-13.7873,67.5733,0.1065,,,,,,,
3.9015,,,,,,,,,,,-9.7219,71.3452,0.0654,-0.1106,2.5770,0.0016,1
3.9019,0,0,-13,-114,-0.0200,0.1772,0.0025,-13.8263,67.7473,0.1090,,,,,,,
3.9120,-8,-100,0,0,-0.0127,0.1627,-0.0023,-13.8565,67.9077,0.1067,,,,,,,
3.9220,0,0,-11,-123,-0.0170,0.1912,0.0027,-13.8939,68.0960,0.1094,,,,,,,
3.9321,-7,-109,-9,-120,-0.0250,0.3639,0.0001,-13.9586,68.4550,0.1096,,,,,,,
3.9422,-4,-104,0,0,-0.0064,0.1692,-0.0024,-13.9832,68.6225,0.1071,,,,,,,
3.9523,0,0,-6,-117,-0.0093,0.1819,0.0026,-14.0121,68.8023,0.1097,,,,,,,
3.9624,-5,-94,0,0,-0.0080,0.1529,-0.0022,-14.0366,68.9535,0.1075,,,,,,,
3.9724,-3,-106,-7,-112,-0.0156,0.3466,0.0000,-14.0892,69.2964,0.1076,,,,,,,
3.9825,0,0,-4,-118,-0.0062,0.1835,0.0026,-14.1153,69.4781,0.1102,,,,,,,
3.9926,-2,-91,0,0,-0.0032,0.1480,-0.0021,-14.1346,69.6249,0.1081,,,,,,,
4.0027,0,0,-4,-94,-0.0062,0.1461,0.0021,-14.1566,69.7695,0.1102,,,,,,,
4.0128,-3,-89,-2,-100,-0.0079,0.3003,0.0002,-14.1975,70.0671,0.1103,,,,,,,
4.0229,-1,-95,0,0,-0.0016,0.1546,-0.0022,-14.2159,70.2206,0.1081,,,,,,,
4.0330,0,0,-1,-108,-0.0015,0.1679,0.0024,-14.2358,70.3873,0.1105,,,,,,,
4.0370,,,,,,,,,,,-9.6081,74.2560,0.0668,0.3038,2.8971,0.0014,1
4.0430,0,-98,0,0,0.0000,0.1594,-0.0023,-14.2532,70.5458,0.1082,,,,,,,
4.0531,0,-99,-2,-108,-0.0031,0.3290,0.0001,-14.2918,70.8725,0.1083,,,,,,,
4.0632,0,0,-1,-102,-0.0015,0.1586,0.0023,-14.3106,71.0300,0.1106,,,,,,,
4.0734,2,-102,0,0,0.0032,0.1659,-0.0024,-14.3256,71.1953,0.1082,,,,,,,
4.0835,0,0,0,-113,0.0000,0.1757,0.0025,-14.3448,71.3699,0.1107,,,,,,,
4.0936,4,-106,-2,-119,0.0033,0.3575,0.0002,-14.3811,71.7255,0.1109,,,,,,,
4.1037,0,-25,0,0,0.0000,0.0407,-0.0006,-14.3856,71.7659,0.1103,,,,,,,
4.1137,0,0,0,-104,0.0000,0.1617,0.0023,-14.4035,71.9266,0.1126,,,,,,,
4.1238,-8,-74,0,0,-0.0127,0.1204,-0.0017,-14.4296,72.0448,0.1109,,,,,,,
4.1339,-9,-96,-5,-106,-0.0220,0.3210,0.0001,-14.4871,72.3614,0.1110,,,,,,,
4.1440,0,0,-10,-112,-0.0154,0.1741,0.0025,-14.5219,72.5327,0.1135,,,,,,,
4.1540,-10,-92,0,0,-0.0159,0.1497,-0.0021,-14.5545,72.6797,0.1114,,,,,,,
4.1641,-13,-91,-16,-117,-0.0453,0.3300,0.0005,-14.6363,73.0025,0.1119,,,,,,,
4.1742,0,0,-10,-106,-0.0154,0.1648,0.0024,-14.6702,73.1645,0.1142,,,,,,,
4.1842,-5,-89,0,0,-0.0080,0.1448,-0.0021,-14.6945,73.3075,0.1122,,,,,,,
4.1848,,,,,,,,,,,-10.0339,77.5133,0.0662,-0.2075,3.2785,-0.0006,1
4.1943,0,0,-8,-112,-0.0123,0.1741,0.0025,-14.7264,73.4791,0.1147,,,,,,,
4.2044,-9,-104,-7,-131,-0.0251,0.3729,0.0005,-14.7941,73.8466,0.1151,,,,,,,
4.2144,-3,-112,0,0,-0.0048,0.1822,-0.0026,-14.8196,74.0271,0.1125,,,,,,,
4.2245,0,0,-4,-123,-0.0062,0.1912,0.0027,-14.8474,74.2164,0.1153,,,,,,,
4.2346,-3,-99,0,0,-0.0048,0.1611,-0.0023,-14.8705,74.3759,0.1130,,,,,,,
4.2447,-11,-102,-9,-115,-0.0314,0.3447,0.0002,-14.9406,74.7149,0.1132,,,,,,,
4.2547,0,0,-12,-113,-0.0185,0.1757,0.0025,-14.9790,74.8873,0.1157,,,,,,,
4.2648,-8,-94,0,0,-0.0127,0.1529,-0.0022,-15.0092,75.0378,0.1135,,,,,,,
4.2749,0,0,-11,-115,-0.0170,0.1788,0.0026,-15.0465,75.2135,0.1160,,,,,,,
4.2849,-11,-103,-13,-101,-0.0375,0.3246,-0.0002,-15.1213,75.5315,0.1159,,,,,,,
4.2950,-8,-91,0,0,-0.0127,0.1480,-0.0021,-15.1509,75.6771,0.1138,,,,,,,
4.3051,0,0,-15,-117,-0.0231,0.1819,0.0026,-15.1948,75.8552,0.1164,,,,,,,
4.3174,-7,-99,-12,-123,-0.0296,0.3523,0.0004,-15.2652,76.2016,0.1168,,,,,,,
4.3194,,,,,,,,,,,-10.4558,80.1929,0.0672,-0.2437,2.7017,0.0010,1
4.3275,-9,-108,0,0,-0.0143,0.1757,-0.0025,-15.2997,76.3745,0.1143,,,,,,,
4.3376,0,0,-4,-107,-0.0062,0.1664,0.0024,-15.3250,76.5391,0.1167,,,,,,,
4.3477,-7,-94,0,0,-0.0111,0.1529,-0.0022,-15.3537,76.6897,0.1145,,,,,,,
4.3578,1,-101,-3,-103,-0.0030,0.3245,-0.0001,-15.3937,77.0117,0.1144,,,,,,,
4.3679,0,0,-5,-116,-0.0077,0.1804,0.0026,-15.4222,77.1899,0.1170,,,,,,,
4.3779,-1,-94,0,0,-0.0016,0.1529,-0.0022,-15.4415,77.3416,0.1148,,,,,,,
4.3880,-4,-98,-2,-96,-0.0094,0.3087,-0.0001,-15.4862,77.6472,0.1147,,,,,,,
4.3981,0,0,-4,-113,-0.0062,0.1757,0.0025,-15.5127,77.8210,0.1172,,,,,,,
4.4083,-4,-90,0,0,-0.0064,0.1464,-0.0021,-15.5359,77.9657,0.1151,,,,,,,
4.4184,0,0,-5,-102,-0.0077,0.1586,0.0023,-15.5620,78.1223,0.1174,,,,,,,
4.4284,-8,-98,-12,-106,-0.0312,0.3242,0.0001,-15.6310,78.4407,0.1174,,,,,,,
4.4385,-7,-89,0,0,-0.0111,0.1448,-0.0021,-15.6588,78.5832,0.1154,,,,,,,
4.4486,0,0,-6,-109,-0.0093,0.1695,0.0024,-15.6877,78.7504,0.1178,,,,,,,
4.4587,-2,-101,0,0,-0.0032,0.1643,-0.0023,-15.7100,78.9133,0.1154,,,,,,,
4.4657,,,,,,,,,,,-10.8721,83.6397,0.0676,-0.1841,3.4669,0.0005,1
4.4688,-2,-99,-2,-109,-0.0063,0.3305,0.0001,-15.7543,79.2409,0.1156,,,,,,,
4.4788,0,0,-2,-120,-0.0031,0.1866,0.0027,-15.7792,79.4258,0.1182,,,,,,,
4.4889,-2,-101,0,0,-0.0032,0.1643,-0.0023,-15.8015,79.5886,0.1159,,,,,,,
4.4990,0,0,-5,-113,-0.0077,0.1757,0.0025,-15.8297,79.7622,0.1184,,,,,,,
4.5091,-5,-101,-12,-109,-0.0265,0.3338,0.0001,-15.8954,80.0905,0.1185,,,,,,,
4.5191,-10,-104,0,0,-0.0159,0.1692,-0.0024,-15.9310,80.2567,0.1160,,,,,,,
4.5292,0,0,-9,-114,-0.0139,0.1772,0.0025,-15.9655,80.4311,0.1186,,,,,,,
4.5393,-4,-92,0,0,-0.0064,0.1497,-0.0021,-15.9894,80.5790,0.1164,,,,,,,
4.5494,-13,-88,-14,-116,-0.0423,0.3235,0.0005,-16.0690,80.8954,0.1170,,,,,,,
4.5594,0,0,-14,-108,-0.0216,0.1679,0.0024,-16.1102,81.0596,0.1194,,,,,,,
4.5695,-4,-90,0,0,-0.0064,0.1464,-0.0021,-16.1338,81.2042,0.1173,,,,,,,
4.5796,0,0,-3,-106,-0.0046,0.1648,0.0024,-16.1579,81.3673,0.1196,,,,,,,
4.5897,-4,-92,-10,-113,-0.0218,0.3254,0.0004,-16.2184,81.6877,0.1200,,,,,,,
4.5997,-13,-99,0,0,-0.0207,0.1611,-0.0023,-16.2581,81.8452,0.1177,,,,,,,
4.6028,,,,,,,,,,,-11.4149,87.0803,0.0692,-0.3090,3.4694,0.0016,1
4.6098,0,0,-9,-116,-0.0139,0.1804,0.0026,-16.2932,82.0226,0.1203,,,,,,,
4.6200,-5,-103,-8,-113,-0.0203,0.3433,0.0001,-16.3546,82.3610,0.1204,,,,,,,
4.6301,-6,-98,0,0,-0.0095,0.1594,-0.0023,-16.3830,82.5181,0.1181,,,,,,,
4.6402,0,0,-8,-123,-0.0123,0.1912,0.0027,-16.4181,82.7065,0.1208,,,,,,,
4.6503,-2,-96,0,0,-0.0032,0.1562,-0.0022,-16.4399,82.8612,0.1186,,,,,,,
4.6603,-6,-98,-11,-105,-0.0265,0.3227,0.0001,-16.5044,83.1785,0.1187,,,,,,,
4.6704,0,0,-7,-107,-0.0108,0.1664,0.0024,-16.5350,83.3424,0.1210,,,,,,,
4.6805,-2,-93,0,0,-0.0032,0.1513,-0.0022,-16.5563,83.4922,0.1189,,,,,,,
4.6906,0,0,-2,-102,-0.0031,0.1586,0.0023,-16.5783,83.6493,0.1211,,,,,,,
4.7007,1,-85,-1,-103,0.0000,0.2984,0.0003,-16.6144,83.9455,0.1215,,,,,,,
4.7108,-7,-90,0,0,-0.0111,0.1464,-0.0021,-16.6430,84.0895,0.1194,,,,,,,
4.7208,0,0,-7,-105,-0.0108,0.1632,0.0023,-16.6734,84.2503,0.1217,,,,,,,
4.7309,-3,-92,0,0,-0.0048,0.1497,-0.0021,-16.6961,84.3983,0.1196,,,,,,,
4.7411,-1,-104,-3,-102,-0.0062,0.3278,-0.0002,-16.7414,84.7230,0.1194,,,,,,,
