timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3497,-18,-186,-25,-220,-0.0672,0.6446,0.0006,-53.2148,107.4767,0.2583,,,,,,,
2.3598,0,0,-25,-222,-0.0386,0.3452,0.0049,-53.3410,107.8003,0.2632,,,,,,,
2.3698,-16,-178,0,0,-0.0254,0.2896,-0.0041,-53.4404,108.0735,0.2591,,,,,,,
2.3799,0,0,-20,-211,-0.0308,0.3281,0.0047,-53.5549,108.3824,0.2637,,,,,,,
2.3900,-8,-198,-16,-211,-0.0374,0.6502,0.0001,-53.7606,109.0003,0.2638,,,,,,,
2.4001,-16,-189,0,0,-0.0254,0.3075,-0.0044,-53.8647,109.2908,0.2594,,,,,,,
2.4102,0,0,-23,-223,-0.0355,0.3467,0.0050,-53.9887,109.6165,0.2644,,,,,,,
2.4187,,,,,,,,,,,-48.4703,114.1615,0.2480,-1.1205,5.6467,0.0061,1
2.4202,-20,-205,-30,-238,-0.0781,0.7035,0.0005,-54.2481,110.2751,0.2649,,,,,,,
2.4303,-28,-198,0,0,-0.0445,0.3221,-0.0046,-54.3747,110.5746,0.2603,,,,,,,
2.4404,0,0,-44,-263,-0.0679,0.4089,0.0058,-54.5466,110.9518,0.2662,,,,,,,
2.4505,0,0,0,0,0.0000,0.0000,0.0000,-54.5466,110.9518,0.2662,,,,,,,
2.4606,0,0,-47,-261,-0.0725,0.4058,0.0058,-54.7244,111.3237,0.2720,,,,,,,
2.4707,-42,-222,-66,-280,-0.1686,0.7965,0.0011,-55.1011,112.0454,0.2730,,,,,,,
2.4807,-57,-209,0,0,-0.0906,0.3400,-0.0049,-55.2793,112.3488,0.2682,,,,,,,
2.4908,0,0,-76,-276,-0.1172,0.4291,0.0061,-55.5072,112.7309,0.2743,,,,,,,
2.5009,-132,-407,-76,-289,-0.3271,1.1115,-0.0030,-56.1216,113.7131,0.2712,,,,,,,
2.5110,-70,-236,0,0,-0.1113,0.3839,-0.0055,-56.3308,114.0538,0.2658,,,,,,,
2.5211,0,0,-83,-318,-0.1280,0.4944,0.0071,-56.5857,114.4963,0.2728,,,,,,,
2.5311,-70,-229,0,0,-0.1113,0.3726,-0.0053,-56.7924,114.8256,0.2675,,,,,,,
2.5412,-76,-224,-92,-321,-0.2627,0.8635,0.0019,-57.2748,115.5885,0.2694,,,,,,,
2.5513,0,0,-87,-302,-0.1342,0.4695,0.0067,-57.5305,116.0045,0.2761,,,,,,,
2.5522,,,,,,,,,,,-51.0565,121.6249,0.2546,-0.6752,7.8699,0.0066,1
2.5614,-73,-219,0,0,-0.1161,0.3563,-0.0051,-57.7385,116.3162,0.2710,,,,,,,
2.5715,0,0,-78,-286,-0.1203,0.4447,0.0064,-57.9747,116.7117,0.2774,,,,,,,
2.5815,-65,-201,-91,-328,-0.2437,0.8370,0.0026,-58.4393,117.4493,0.2800,,,,,,,
2.5916,-75,-238,0,0,-0.1193,0.3872,-0.0055,-58.6600,117.7890,0.2745,,,,,,,
2.6017,0,0,-94,-342,-0.1450,0.5317,0.0076,-58.9454,118.2605,0.2821,,,,,,,
2.6118,-82,-240,0,0,-0.1304,0.3904,-0.0056,-59.1784,118.5999,0.2765,,,,,,,
2.6219,-84,-246,-97,-340,-0.2832,0.9288,0.0018,-59.7051,119.4156,0.2783,,,,,,,
2.6319,0,0,-99,-327,-0.1527,0.5084,0.0073,-59.9932,119.8615,0.2856,,,,,,,
2.6420,-74,-213,0,0,-0.1177,0.3465,-0.0050,-60.2030,120.1613,0.2806,,,,,,,
2.6521,0,0,-87,-306,-0.1342,0.4758,0.0068,-60.4651,120.5804,0.2874,,,,,,,
2.6622,-68,-212,-72,-287,-0.2192,0.7911,0.0014,-60.9001,121.2766,0.2889,,,,,,,
2.6723,-58,-202,0,0,-0.0922,0.3286,-0.0047,-61.0814,121.5658,0.2842,,,,,,,
2.6824,0,0,-63,-274,-0.0971,0.4260,0.0061,-61.2953,121.9468,0.2903,,,,,,,
2.6878,,,,,,,,,,,-55.4372,128.7448,0.2676,-2.4467,7.9936,0.0130,1
2.6924,-58,-220,-78,-305,-0.2125,0.8321,0.0017,-61.7377,122.6829,0.2919,,,,,,,
2.7025,-73,-209,0,0,-0.1161,0.3400,-0.0049,-61.9460,122.9756,0.2871,,,,,,,
2.7126,0,0,-91,-306,-0.1403,0.4758,0.0068,-62.2167,123.3913,0.2939,,,,,,,
2.7227,-75,-221,0,0,-0.1193,0.3595,-0.0051,-62.4342,123.7014,0.2887,,,,,,,
2.7328,0,0,-88,-318,-0.1357,0.4944,0.0071,-62.7066,124.1358,0.2958,,,,,,,
2.7429,-69,-221,-71,-305,-0.2192,0.8337,0.0016,-63.1600,124.8690,0.2974,,,,,,,
2.7529,-57,-224,0,0,-0.0906,0.3644,-0.0052,-63.3526,125.1914,0.2922,,,,,,,
2.7630,0,0,-66,-268,-0.1018,0.4167,0.0060,-63.5712,125.5604,0.2982,,,,,,,
2.7731,-68,-222,-66,-266,-0.2099,0.7747,0.0007,-63.9997,126.2391,0.2989,,,,,,,
2.7832,-63,-220,0,0,-0.1002,0.3579,-0.0051,-64.2001,126.5521,0.2938,,,,,,,
2.7933,0,0,-87,-315,-0.1342,0.4897,0.0070,-64.4718,126.9811,0.3008,,,,,,,
2.8033,-76,-219,0,0,-0.1209,0.3563,-0.0051,-64.6920,127.2861,0.2957,,,,,,,
2.8134,-74,-241,-72,-306,-0.2287,0.8678,0.0012,-65.1642,128.0493,0.2969,,,,,,,
2.8235,0,0,-88,-343,-0.1357,0.5333,0.0076,-65.4518,128.5185,0.3045,,,,,,,
2.8336,-82,-248,0,0,-0.1304,0.4035,-0.0058,-65.6962,128.8650,0.2988,,,,,,,
2.8349,,,,,,,,,,,-58.7731,135.1189,0.2805,-1.5319,7.0293,0.0130,1
2.8437,0,0,-84,-319,-0.1295,0.4960,0.0071,-65.9675,129.2999,0.3059,,,,,,,
2.8538,-61,-209,-78,-290,-0.2173,0.7909,0.0016,-66.4134,129.9883,0.3075,,,,,,,
2.8638,-75,-232,0,0,-0.1193,0.3774,-0.0054,-66.6404,130.3125,0.3021,,,,,,,
2.8739,0,0,-81,-308,-0.1249,0.4789,0.0068,-66.9036,130.7317,0.3089,,,,,,,
2.8840,-69,-232,-67,-316,-0.2130,0.8687,0.0016,-67.3712,131.4941,0.3105,,,,,,,
2.8941,-70,-242,0,0,-0.1113,0.3937,-0.0056,-67.5966,131.8356,0.3049,,,,,,,
2.9042,0,0,-85,-336,-0.1311,0.5224,0.0075,-67.8801,132.2935,0.3124,,,,,,,
2.9143,-83,-225,0,0,-0.1320,0.3660,-0.0052,-68.1174,132.6019,0.3071,,,,,,,
2.9244,0,0,-99,-318,-0.1527,0.4944,0.0071,-68.4139,133.0260,0.3142,,,,,,,
2.9345,-81,-213,-103,-325,-0.2876,0.8518,0.0023,-68.9516,133.7466,0.3165,,,,,,,
2.9445,-76,-234,0,0,-0.1209,0.3807,-0.0054,-69.1840,134.0714,0.3110,,,,,,,
2.9546,0,0,-74,-319,-0.1141,0.4960,0.0071,-69.4460,134.5077,0.3181,,,,,,,
2.9647,-57,-232,0,0,-0.0906,0.3774,-0.0054,-69.6492,134.8384,0.3127,,,,,,,
2.9735,,,,,,,,,,,-63.2425,142.3664,0.2951,-2.2881,8.2016,0.0146,1
2.9748,-66,-225,0,0,-0.1050,0.3660,-0.0052,-69.8609,135.1550,0.3075,,,,,,,
2.9849,0,0,-71,-300,-0.1095,0.4664,0.0067,-70.1078,135.5656,0.3142,,,,,,,
2.9950,-69,-220,0,0,-0.1097,0.3579,-0.0051,-70.3220,135.8726,0.3090,,,,,,,
3.0051,-78,-224,-76,-303,-0.2412,0.8355,0.0015,-70.8064,136.5948,0.3106,,,,,,,
3.0152,0,0,-176,-638,-0.2714,0.9919,0.0142,-71.3741,137.4523,0.3247,,,,,,,
3.0253,-77,-245,0,0,-0.1225,0.3986,-0.0057,-71.6163,137.7917,0.3190,,,,,,,
3.0354,0,0,-85,-335,-0.1311,0.5208,0.0074,-71.9059,138.2441,0.3265,,,,,,,
3.0455,-65,-237,-81,-304,-0.2283,0.8582,0.0012,-72.3978,138.9834,0.3277,,,,,,,
3.0556,-63,-211,0,0,-0.1002,0.3433,-0.0049,-72.6024,139.2767,0.3228,,,,,,,
3.0657,0,0,-73,-294,-0.1126,0.4571,0.0065,-72.8555,139.6736,0.3294,,,,,,,
3.0758,-62,-221,0,0,-0.0986,0.3595,-0.0051,-73.0643,139.9825,0.3242,,,,,,,
3.0858,-52,-215,-61,-272,-0.1768,0.7727,0.0010,-73.4783,140.6584,0.3253,,,,,,,
3.0959,0,0,-59,-284,-0.0910,0.4416,0.0063,-73.7069,141.0470,0.3316,,,,,,,
3.1060,-45,-220,0,0,-0.0716,0.3579,-0.0051,-73.8902,141.3625,0.3265,,,,,,,
3.1161,0,0,-66,-296,-0.1018,0.4602,0.0066,-74.1355,141.7650,0.3330,,,,,,,
3.1197,,,,,,,,,,,-66.7057,148.8838,0.3075,-1.4179,7.2429,0.0123,1
3.1262,-56,-203,-76,-275,-0.2063,0.7578,0.0014,-74.5786,142.4134,0.3344,,,,,,,
3.1363,-63,-195,0,0,-0.1002,0.3172,-0.0045,-74.7768,142.6807,0.3299,,,,,,,
3.1463,0,0,-71,-284,-0.1095,0.4416,0.0063,-75.0246,143.0622,0.3362,,,,,,,
3.1564,-55,-207,-63,-301,-0.1846,0.8047,0.0019,-75.4650,143.7605,0.3381,,,,,,,
3.1665,-59,-229,0,0,-0.0938,0.3726,-0.0053,-75.6763,144.0814,0.3328,,,,,,,
3.1766,0,0,-67,-314,-0.1033,0.4882,0.0070,-75.9349,144.5082,0.3397,,,,,,,
3.1867,-61,-202,0,0,-0.0970,0.3286,-0.0047,-76.1352,144.7862,0.3350,,,,,,,
3.1967,0,0,-72,-293,-0.1110,0.4555,0.0065,-76.3911,145.1791,0.3415,,,,,,,
3.2068,-69,-214,-81,-280,-0.2346,0.7835,0.0012,-76.8750,145.8384,0.3428,,,,,,,
3.2169,-69,-213,0,0,-0.1097,0.3465,-0.0050,-77.0941,146.1284,0.3378,,,,,,,
3.2270,0,0,-75,-303,-0.1157,0.4711,0.0067,-77.3607,146.5337,0.3446,,,,,,,
3.2371,-62,-220,-77,-321,-0.2173,0.8570,0.0020,-77.8555,147.2664,0.3466,,,,,,,
3.2472,-66,-217,0,0,-0.1050,0.3530,-0.0050,-78.0734,147.5633,0.3415,,,,,,,
3.2531,,,,,,,,,,,-70.1759,155.8330,0.3179,-1.2043,7.6735,0.0104,1
3.2572,0,0,-82,-300,-0.1264,0.4664,0.0067,-78.3501,147.9595,0.3482,,,,,,,
3.2673,-75,-226,0,0,-0.1193,0.3677,-0.0053,-78.5869,148.2651,0.3429,,,,,,,
3.2774,-71,-208,-88,-312,-0.2486,0.8235,0.0021,-79.0986,148.9564,0.3450,,,,,,,
3.2877,0,0,-82,-306,-0.1264,0.4758,0.0068,-79.3799,149.3604,0.3518,,,,,,,
3.2977,-79,-227,0,0,-0.1256,0.3693,-0.0053,-79.6243,149.6645,0.3466,,,,,,,
3.3078,0,0,-96,-343,-0.1480,0.5333,0.0076,-79.9464,150.1145,0.3542,,,,,,,
3.3179,-78,-234,-95,-332,-0.2705,0.8969,0.0019,-80.5119,150.8613,0.3561,,,,,,,
3.3280,-93,-238,0,0,-0.1479,0.3872,-0.0055,-80.7847,151.1734,0.3506,,,,,,,
3.3381,0,0,-106,-337,-0.1635,0.5240,0.0075,-81.1198,151.6081,0.3581,,,,,,,
3.3481,-93,-210,-102,-295,-0.3052,0.8003,0.0017,-81.6866,152.2502,0.3597,,,,,,,
3.3582,-76,-191,0,0,-0.1209,0.3107,-0.0044,-81.9086,152.4990,0.3553,,,,,,,
3.3683,0,0,-84,-301,-0.1295,0.4680,0.0067,-82.1941,152.8917,0.3620,,,,,,,
3.3784,-60,-226,0,0,-0.0954,0.3677,-0.0053,-82.4128,153.2024,0.3567,,,,,,,
3.3885,0,0,-65,-306,-0.1002,0.4758,0.0068,-82.6742,153.6123,0.3635,,,,,,,
3.3985,-54,-214,-75,-298,-0.2015,0.8115,0.0016,-83.1517,154.2987,0.3652,,,,,,,
3.4018,,,,,,,,,,,-74.7051,162.5631,0.3323,-2.1989,7.8085,0.0144,1
3.4086,-73,-209,0,0,-0.1161,0.3400,-0.0049,-83.3809,154.5754,0.3603,,,,,,,
3.4187,0,0,-84,-286,-0.1295,0.4447,0.0064,-83.6600,154.9449,0.3667,,,,,,,
3.4288,-75,-214,-90,-326,-0.2581,0.8550,0.0023,-84.2083,155.6499,0.3689,,,,,,,
3.4389,-79,-220,0,0,-0.1256,0.3579,-0.0051,-84.4538,155.9391,0.3638,,,,,,,
3.4490,0,0,-87,-329,-0.1342,0.5115,0.0073,-84.7627,156.3682,0.3711,,,,,,,
3.4590,-66,-230,0,0,-0.1050,0.3742,-0.0053,-84.9954,156.6795,0.3658,,,,,,,
3.4691,-63,-201,-77,-320,-0.2189,0.8245,0.0024,-85.4956,157.3706,0.3682,,,,,,,
3.4792,0,0,-81,-308,-0.1249,0.4789,0.0068,-85.7859,157.7714,0.3751,,,,,,,
3.4893,-66,-197,0,0,-0.1050,0.3205,-0.0046,-86.0004,158.0316,0.3705,,,,,,,
3.4994,0,0,-84,-294,-0.1295,0.4571,0.0065,-86.2879,158.4099,0.3770,,,,,,,
3.5095,-73,-240,-87,-343,-0.2502,0.9237,0.0020,-86.8614,159.1760,0.3791,,,,,,,
3.5195,-73,-237,0,0,-0.1161,0.3856,-0.0055,-87.1111,159.4919,0.3736,,,,,,,
3.5296,0,0,-91,-337,-0.1403,0.5240,0.0075,-87.4345,159.9273,0.3810,,,,,,,
3.5361,,,,,,,,,,,-79.1366,168.7796,0.3458,-2.1613,7.3220,0.0135,1
3.5397,-84,-231,0,0,-0.1336,0.3758,-0.0054,-87.6975,160.2272,0.3757,,,,,,,
3.5498,-91,-221,-104,-338,-0.3051,0.8850,0.0024,-88.3069,160.9379,0.3780,,,,,,,
3.5599,0,0,-106,-327,-0.1635,0.5084,0.0073,-88.6479,161.3488,0.3853,,,,,,,
3.5700,-77,-208,0,0,-0.1225,0.3384,-0.0048,-88.8879,161.6170,0.3805,,,,,,,
3.5800,0,0,-84,-301,-0.1295,0.4680,0.0067,-89.1833,162.0024,0.3872,,,,,,,
3.5901,-65,-243,-67,-329,-0.2067,0.9068,0.0017,-89.7177,162.7636,0.3888,,,,,,,
3.6002,-57,-227,0,0,-0.0906,0.3693,-0.0053,-89.9407,163.0716,0.3835,,,,,,,
3.6103,0,0,-83,-320,-0.1280,0.4975,0.0071,-90.2471,163.4840,0.3906,,,,,,,
3.6204,-77,-226,-107,-348,-0.2875,0.9087,0.0025,-90.8598,164.2140,0.3931,,,,,,,
3.6304,-91,-235,0,0,-0.1447,0.3823,-0.0055,-91.1391,164.5125,0.3877,,,,,,,
3.6405,0,0,-104,-344,-0.1604,0.5348,0.0076,-91.4914,164.9457,0.3953,,,,,,,
3.6507,-83,-239,0,0,-0.1320,0.3888,-0.0056,-91.7621,165.2544,0.3897,,,,,,,
3.6608,0,0,-98,-356,-0.1511,0.5535,0.0079,-92.1140,165.7076,0.3977,,,,,,,
3.6708,-73,-227,-87,-318,-0.2502,0.8637,0.0018,-92.6798,166.4065,0.3994,,,,,,,
3.6809,-66,-209,0,0,-0.1050,0.3400,-0.0049,-92.9081,166.6795,0.3946,,,,,,,
3.6841,,,,,,,,,,,-83.0274,175.6199,0.3601,-1.3421,7.7541,0.0143,1
3.6910,0,0,-76,-307,-0.1172,0.4773,0.0068,-93.2011,167.0741,0.4014,,,,,,,
3.7011,-72,-232,-93,-338,-0.2579,0.9029,0.0021,-93.7921,167.8039,0.4035,,,,,,,
3.7112,-71,-216,0,0,-0.1129,0.3514,-0.0050,-94.0332,168.0833,0.3985,,,,,,,
3.7213,0,0,-100,-354,-0.1542,0.5504,0.0079,-94.3907,168.5293,0.4064,,,,,,,
3.7313,-82,-239,0,0,-0.1304,0.3888,-0.0056,-94.6633,168.8357,0.4008,,,,,,,
3.7414,-81,-227,-99,-347,-0.2815,0.9088,0.0024,-95.2779,169.5619,0.4032,,,,,,,
3.7515,0,0,-100,-348,-0.1542,0.5411,0.0077,-95.6337,169.9977,0.4110,,,,,,,
3.7616,-84,-228,0,0,-0.1336,0.3709,-0.0053,-95.9036,170.2851,0.4057,,,,,,,
3.7717,0,0,-98,-323,-0.1511,0.5022,0.0072,-96.2421,170.6856,0.4128,,,,,,,
3.7818,-72,-214,-73,-283,-0.2271,0.7881,0.0013,-96.7667,171.3161,0.4142,,,,,,,
3.7918,-55,-228,0,0,-0.0875,0.3709,-0.0053,-96.9953,171.6211,0.4089,,,,,,,
3.8019,0,0,-66,-304,-0.1018,0.4726,0.0068,-97.2779,172.0134,0.4156,,,,,,,
3.8120,-60,-218,0,0,-0.0954,0.3547,-0.0051,-97.5076,172.2999,0.4105,,,,,,,
3.8190,,,,,,,,,,,-87.6586,182.4829,0.3756,-1.9159,8.0547,0.0155,1
3.8221,-85,-218,-92,-325,-0.2770,0.8600,0.0022,-98.1056,172.9772,0.4127,,,,,,,
3.8322,0,0,-107,-346,-0.1650,0.5379,0.0077,-98.4741,173.4024,0.4204,,,,,,,
3.8422,-86,-237,0,0,-0.1368,0.3856,-0.0055,-98.7555,173.6993,0.4149,,,,,,,
3.8523,0,0,-101,-336,-0.1557,0.5224,0.0075,-99.1102,174.1133,0.4223,,,,,,,
3.8624,-86,-234,-96,-331,-0.2848,0.8953,0.0019,-99.7376,174.8126,0.4242,,,,,,,
3.8725,-71,-242,0,0,-0.1129,0.3937,-0.0056,-100.0017,175.1257,0.4186,,,,,,,
3.8826,0,0,-80,-324,-0.1234,0.5037,0.0072,-100.3206,175.5346,0.4258,,,,,,,
3.8926,-64,-217,-71,-276,-0.2113,0.7821,0.0011,-100.8364,176.1594,0.4269,,,,,,,
3.9027,-64,-209,0,0,-0.1018,0.3400,-0.0049,-101.0692,176.4273,0.4220,,,,,,,
3.9128,0,0,-77,-279,-0.1187,0.4338,0.0062,-101.3563,176.7735,0.4282,,,,,,,
3.9229,-75,-221,0,0,-0.1193,0.3595,-0.0051,-101.6134,177.0517,0.4231,,,,,,,
3.9330,0,0,-88,-322,-0.1357,0.5006,0.0072,-101.9441,177.4513,0.4303,,,,,,,
3.9431,-81,-231,-94,-339,-0.2738,0.9029,0.0022,-102.5703,178.1570,0.4324,,,,,,,
3.9532,-93,-234,0,0,-0.1479,0.3807,-0.0054,-102.8633,178.4414,0.4270,,,,,,,
3.9542,,,,,,,,,,,-93.0366,188.9591,0.3891,-2.6273,7.9976,0.0135,1
3.9633,0,0,-110,-342,-0.1696,0.5317,0.0076,-103.2395,178.8538,0.4346,,,,,,,
3.9734,-95,-226,-96,-293,-0.2991,0.8232,0.0013,-103.8578,179.4741,0.4358,,,,,,,
3.9834,-73,-207,0,0,-0.1161,0.3368,-0.0048,-104.1046,179.7310,0.4310,,,,,,,
3.9935,0,0,-87,-317,-0.1342,0.4929,0.0070,-104.4338,180.1216,0.4381,,,,,,,
4.0036,-65,-214,0,0,-0.1034,0.3481,-0.0050,-104.6744,180.3936,0.4331,,,,,,,
4.0137,-73,-234,-74,-315,-0.2302,0.8704,0.0016,-105.2492,181.0866,0.4346,,,,,,,
4.0238,0,0,-85,-320,-0.1311,0.4975,0.0071,-105.5790,181.4815,0.4418,,,,,,,
4.0339,-86,-223,0,0,-0.1368,0.3628,-0.0052,-105.8570,181.7517,0.4366,,,,,,,
4.0440,0,0,-106,-330,-0.1635,0.5131,0.0073,-106.2235,182.1462,0.4439,,,,,,,
4.0541,-89,-210,-113,-343,-0.3158,0.8749,0.0027,-106.8853,182.7998,0.4466,,,,,,,
4.0642,-85,-231,0,0,-0.1352,0.3758,-0.0054,-107.1688,183.0811,0.4413,,,,,,,
4.0742,0,0,-89,-311,-0.1372,0.4835,0.0069,-107.5007,183.4586,0.4482,,,,,,,
4.0843,-64,-211,-73,-308,-0.2143,0.8221,0.0019,-108.0508,184.1061,0.4501,,,,,,,
4.0944,-69,-212,0,0,-0.1097,0.3449,-0.0049,-108.2990,184.3695,0.4452,,,,,,,
4.1024,,,,,,,,,,,-97.5998,195.8181,0.4050,-1.6203,8.0773,0.0159,1
4.1045,0,0,-73,-303,-0.1126,0.4711,0.0067,-108.6047,184.7452,0.4519,,,,,,,
4.1146,-64,-212,0,0,-0.1018,0.3449,-0.0049,-108.8462,185.0116,0.4470,,,,,,,
4.1247,0,0,-98,-329,-0.1511,0.5115,0.0073,-109.2051,185.4062,0.4543,,,,,,,
4.1347,-95,-233,-103,-336,-0.3099,0.9015,0.0020,-109.8798,186.0796,0.4563,,,,,,,
4.1448,-79,-229,0,0,-0.1256,0.3726,-0.0053,-110.1560,186.3594,0.4510,,,,,,,
4.1549,0,0,-92,-335,-0.1419,0.5208,0.0074,-110.5122,186.7650,0.4585,,,,,,,
4.1650,-80,-240,-105,-353,-0.2891,0.9393,0.0023,-111.1880,187.4785,0.4607,,,,,,,
4.1751,-79,-233,0,0,-0.1256,0.3791,-0.0054,-111.4683,187.7629,0.4553,,,,,,,
4.1851,0,0,-86,-316,-0.1326,0.4913,0.0070,-111.8048,188.1447,0.4623,,,,,,,
4.1952,-72,-208,0,0,-0.1145,0.3384,-0.0048,-112.0576,188.3971,0.4575,,,,,,,
4.2053,-72,-203,-83,-286,-0.2425,0.7749,0.0016,-112.6179,188.9847,0.4591,,,,,,,
4.2154,0,0,-92,-318,-0.1419,0.4944,0.0071,-112.9656,189.3639,0.4662,,,,,,,
4.2255,-84,-223,0,0,-0.1336,0.3628,-0.0052,-113.2473,189.6286,0.4610,,,,,,,
4.2356,0,0,-105,-358,-0.1619,0.5566,0.0080,-113.6416,190.0535,0.4690,,,,,,,
4.2384,,,,,,,,,,,-102.7665,202.3923,0.4199,-2.1584,8.0782,0.0149,1
4.2456,-96,-263,-110,-357,-0.3223,0.9829,0.0018,-114.3740,190.7840,0.4708,,,,,,,
4.2557,-89,-233,0,0,-0.1415,0.3791,-0.0054,-114.6713,191.0584,0.4654,,,,,,,
4.2658,0,0,-105,-341,-0.1619,0.5302,0.0076,-115.0554,191.4581,0.4729,,,,,,,
4.2758,-93,-239,0,0,-0.1479,0.3888,-0.0056,-115.3634,191.7377,0.4674,,,,,,,
4.2859,-79,-234,-99,-336,-0.2783,0.9031,0.0020,-116.0195,192.4179,0.4694,,,,,,,
4.2960,0,0,-74,-309,-0.1141,0.4804,0.0069,-116.3399,192.7936,0.4763,,,,,,,
4.3061,-70,-231,0,0,-0.1113,0.3758,-0.0054,-116.6103,193.0773,0.4709,,,,,,,
4.3162,0,0,-86,-337,-0.1326,0.5240,0.0075,-116.9677,193.4827,0.4784,,,,,,,
4.3263,-86,-249,-90,-329,-0.2755,0.9166,0.0015,-117.6348,194.1691,0.4799,,,,,,,
4.3363,-83,-244,0,0,-0.1320,0.3970,-0.0057,-117.9344,194.4611,0.4742,,,,,,,
4.3464,0,0,-107,-351,-0.1650,0.5457,0.0078,-118.3319,194.8697,0.4820,,,,,,,
4.3565,-92,-243,-101,-342,-0.3021,0.9271,0.0019,-119.0300,195.5504,0.4840,,,,,,,
4.3666,-81,-244,0,0,-0.1288,0.3970,-0.0057,-119.3279,195.8427,0.4783,,,,,,,
4.3767,0,0,-92,-335,-0.1419,0.5208,0.0074,-119.6951,196.2384,0.4858,,,,,,,
4.3845,,,,,,,,,,,-107.9949,209.1101,0.4358,-2.0354,8.2657,0.0159,1
4.3867,-65,-206,0,0,-0.1034,0.3351,-0.0048,-119.9423,196.4871,0.4810,,,,,,,
4.3968,0,0,-84,-299,-0.1295,0.4649,0.0066,-120.2734,196.8382,0.4876,,,,,,,
4.4069,-75,-211,-84,-296,-0.2488,0.8035,0.0017,-120.8702,197.4310,0.4893,,,,,,,
4.4170,-77,-226,0,0,-0.1225,0.3677,-0.0053,-121.1503,197.6987,0.4840,,,,,,,
4.4271,0,0,-92,-321,-0.1419,0.4991,0.0071,-121.5095,198.0732,0.4912,,,,,,,
4.4371,-94,-251,-106,-344,-0.3129,0.9432,0.0018,-122.2309,198.7566,0.4930,,,,,,,
4.4472,-88,-245,0,0,-0.1399,0.3986,-0.0057,-122.5420,199.0424,0.4873,,,,,,,
4.4573,0,0,-98,-343,-0.1511,0.5333,0.0076,-122.9267,199.4414,0.4949,,,,,,,
4.4674,-88,-251,0,0,-0.1399,0.4083,-0.0058,-123.2430,199.7352,0.4891,,,,,,,
4.4775,-80,-231,-99,-331,-0.2799,0.8904,0.0020,-123.9090,200.3891,0.4910,,,,,,,
4.4876,0,0,-86,-312,-0.1326,0.4851,0.0069,-124.2560,200.7531,0.4980,,,,,,,
4.4976,-75,-240,0,0,-0.1193,0.3904,-0.0056,-124.5464,201.0400,0.4924,,,,,,,
4.5077,0,0,-73,-307,-0.1126,0.4773,0.0068,-124.8725,201.4063,0.4992,,,,,,,
4.5178,-68,-237,-81,-312,-0.2330,0.8706,0.0014,-125.4944,202.0587,0.5006,,,,,,,
4.5207,,,,,,,,,,,-113.5611,215.8287,0.4516,-2.2098,8.4403,0.0158,1
4.5279,-86,-243,0,0,-0.1368,0.3953,-0.0056,-125.8033,202.3407,0.4950,,,,,,,
4.5380,0,0,-102,-325,-0.1573,0.5053,0.0072,-126.1831,202.7093,0.5022,,,,,,,
4.5480,-97,-245,0,0,-0.1543,0.3986,-0.0057,-126.5094,202.9853,0.4965,,,,,,,
4.5581,-86,-249,-104,-339,-0.2971,0.9321,0.0017,-127.2153,203.6627,0.4982,,,,,,,
4.5682,0,0,-101,-351,-0.1557,0.5457,0.0078,-127.6145,204.0661,0.5060,,,,,,,
4.5783,-90,-249,0,0,-0.1431,0.4051,-0.0058,-127.9352,204.3520,0.5003,,,,,,,
4.5884,0,0,-92,-328,-0.1419,0.5100,0.0073,-128.3056,204.7301,0.5075,,,,,,,
4.5984,-79,-243,-79,-298,-0.2475,0.8586,0.0010,-128.9395,205.3599,0.5085,,,,,,,
4.6085,-83,-207,0,0,-0.1320,0.3368,-0.0048,-129.2182,205.5905,0.5037,,,,,,,
4.6186,0,0,-94,-307,-0.1450,0.4773,0.0068,-129.5767,205.9373,0.5105,,,,,,,
4.6287,-88,-220,-95,-322,-0.2864,0.8585,0.0020,-130.2468,206.5457,0.5126,,,,,,,
4.6388,-72,-211,0,0,-0.1145,0.3433,-0.0049,-130.5143,206.7894,0.5077,,,,,,,
4.6488,0,0,-106,-339,-0.1635,0.5271,0.0075,-130.9148,207.1690,0.5152,,,,,,,
4.6589,-112,-264,0,0,-0.1781,0.4295,-0.0061,-131.2805,207.4561,0.5090,,,,,,,
4.6670,,,,,,,,,,,-119.5695,221.8900,0.4667,-2.7609,8.0757,0.0151,1
4.6690,0,0,-106,-340,-0.1635,0.5286,0.0076,-131.6823,207.8365,0.5166,,,,,,,
4.6791,-101,-250,-94,-315,-0.3056,0.8965,0.0012,-132.3912,208.4647,0.5178,,,,,,,
4.6892,-86,-232,0,0,-0.1368,0.3774,-0.0054,-132.6961,208.7258,0.5124,,,,,,,
4.6993,0,0,-89,-308,-0.1372,0.4789,0.0068,-133.0517,209.0746,0.5192,,,,,,,
4.7094,-76,-218,-84,-304,-0.2504,0.8273,0.0017,-133.6801,209.6681,0.5209,,,,,,,
4.7194,-76,-221,0,0,-0.1209,0.3595,-0.0051,-133.9632,209.9205,0.5158,,,,,,,
4.7295,0,0,-97,-329,-0.1496,0.5115,0.0073,-134.3470,210.2903,0.5231,,,,,,,
