timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8487,77,-117,0,0,0.1225,0.1903,-0.0027,154.2430,87.5776,-0.7102,,,,,,,
9.8588,0,0,81,-57,0.1249,0.0886,0.0013,154.3955,87.5635,-0.7089,,,,,,,
9.8689,71,-113,0,0,0.1129,0.1838,-0.0026,154.6009,87.6292,-0.7116,,,,,,,
9.8790,64,-98,66,-50,0.2036,0.2372,-0.0012,154.9100,87.6757,-0.7127,,,,,,,
9.8891,0,0,69,-50,0.1064,0.0777,0.0011,155.0414,87.6651,-0.7116,,,,,,,
9.8989,,,,,,,,,,,156.6058,77.5773,-0.7527,1.2958,1.8695,-0.0118,1
9.8992,60,-104,0,0,0.0954,0.1692,-0.0024,155.2242,87.7307,-0.7140,,,,,,,
9.9092,0,0,81,-57,0.1249,0.0886,0.0013,155.3766,87.7159,-0.7128,,,,,,,
9.9193,73,-114,66,-49,0.2179,0.2616,-0.0016,155.7126,87.7712,-0.7143,,,,,,,
9.9296,53,-85,0,0,0.0843,0.1383,-0.0020,155.8669,87.8203,-0.7163,,,,,,,
9.9397,0,0,55,-42,0.0848,0.0653,0.0009,155.9738,87.8139,-0.7154,,,,,,,
9.9498,49,-89,58,-43,0.1674,0.2116,-0.0011,156.2389,87.8637,-0.7165,,,,,,,
9.9599,59,-105,0,0,0.0938,0.1708,-0.0024,156.4220,87.9307,-0.7189,,,,,,,
9.9700,0,0,78,-58,0.1203,0.0902,0.0013,156.5719,87.9194,-0.7176,,,,,,,
9.9801,79,-117,0,0,0.1256,0.1903,-0.0027,156.7918,87.9799,-0.7204,,,,,,,
9.9902,0,0,87,-61,0.1342,0.0948,0.0014,156.9552,87.9628,-0.7190,,,,,,,
10.0002,70,-110,69,-50,0.2177,0.2567,-0.0014,157.2881,88.0123,-0.7204,,,,,,,
10.0104,60,-93,0,0,0.0954,0.1513,-0.0022,157.4597,88.0629,-0.7226,,,,,,,
10.0205,0,0,61,-42,0.0941,0.0653,0.0009,157.5734,88.0497,-0.7217,,,,,,,
10.0306,55,-89,68,-51,0.1923,0.2241,-0.0009,157.8659,88.0907,-0.7226,,,,,,,
10.0354,,,,,,,,,,,159.4781,78.0953,-0.7659,1.7423,2.3415,-0.0132,1
10.0407,71,-109,0,0,0.1129,0.1773,-0.0025,158.0679,88.1488,-0.7251,,,,,,,
10.0507,0,0,77,-56,0.1187,0.0871,0.0012,158.2145,88.1353,-0.7239,,,,,,,
10.0608,70,-110,0,0,0.1113,0.1790,-0.0026,158.4165,88.1954,-0.7265,,,,,,,
10.0709,73,-110,78,-57,0.2364,0.2676,-0.0013,158.7710,88.2382,-0.7277,,,,,,,
10.0810,0,0,70,-55,0.1079,0.0855,0.0012,158.9085,88.2303,-0.7265,,,,,,,
10.0911,63,-97,0,0,0.1002,0.1578,-0.0023,159.0882,88.2815,-0.7288,,,,,,,
10.1012,0,0,62,-45,0.0956,0.0700,0.0010,159.2062,88.2701,-0.7278,,,,,,,
10.1112,62,-98,0,0,0.0986,0.1594,-0.0023,159.3859,88.3234,-0.7301,,,,,,,
10.1213,65,-97,0,0,0.1034,0.1578,-0.0023,159.5682,88.3718,-0.7323,,,,,,,
10.1314,0,0,65,-48,0.1002,0.0746,0.0011,159.6926,88.3604,-0.7312,,,,,,,
10.1415,77,-116,0,0,0.1225,0.1887,-0.0027,159.9099,88.4188,-0.7339,,,,,,,
10.1516,74,-112,74,-53,0.2318,0.2646,-0.0014,160.2593,88.4597,-0.7354,,,,,,,
10.1617,0,0,147,-111,0.2267,0.1726,0.0025,160.5432,88.4360,-0.7329,,,,,,,
10.1717,60,-93,0,0,0.0954,0.1513,-0.0022,160.7154,88.4844,-0.7351,,,,,,,
10.1818,0,0,54,-40,0.0833,0.0622,0.0009,160.8189,88.4748,-0.7342,,,,,,,
10.1829,,,,,,,,,,,163.0109,77.9931,-0.7772,2.6171,2.3752,-0.0113,1
10.1919,48,-78,54,-43,0.1596,0.1937,-0.0009,161.0672,88.5116,-0.7350,,,,,,,
10.2020,65,-98,0,0,0.1034,0.1594,-0.0023,161.2508,88.5603,-0.7373,,,,,,,
10.2121,0,0,75,-58,0.1157,0.0902,0.0013,161.3971,88.5494,-0.7360,,,,,,,
10.2221,80,-128,80,-59,0.2506,0.3000,-0.0017,161.7842,88.6032,-0.7377,,,,,,,
10.2322,69,-101,0,0,0.1097,0.1643,-0.0023,161.9760,88.6507,-0.7400,,,,,,,
10.2423,0,0,64,-46,0.0987,0.0715,0.0010,162.0971,88.6371,-0.7390,,,,,,,
10.2524,57,-91,0,0,0.0906,0.1480,-0.0021,162.2639,88.6853,-0.7411,,,,,,,
10.2625,0,0,63,-45,0.0971,0.0700,0.0010,162.3828,88.6714,-0.7401,,,,,,,
10.2726,65,-100,69,-50,0.2098,0.2404,-0.0012,162.6998,88.7072,-0.7413,,,,,,,
10.2826,71,-106,0,0,0.1129,0.1724,-0.0025,162.8996,88.7579,-0.7438,,,,,,,
10.2927,0,0,74,-54,0.1141,0.0840,0.0012,163.0404,88.7425,-0.7426,,,,,,,
10.3028,65,-100,72,-53,0.2144,0.2451,-0.0011,163.3641,88.7779,-0.7437,,,,,,,
10.3129,71,-110,0,0,0.1129,0.1790,-0.0026,163.5685,88.8329,-0.7463,,,,,,,
10.3179,,,,,,,,,,,165.7359,78.4607,-0.7890,1.6148,2.2443,-0.0118,1
10.3230,0,0,74,-54,0.1141,0.0840,0.0012,163.7093,88.8172,-0.7451,,,,,,,
10.3330,73,-108,0,0,0.1161,0.1757,-0.0025,163.9138,88.8673,-0.7476,,,,,,,
10.3431,60,-94,70,-53,0.2034,0.2353,-0.0010,164.2229,88.9015,-0.7486,,,,,,,
10.3532,0,0,58,-41,0.0894,0.0637,0.0009,164.3318,88.8874,-0.7477,,,,,,,
10.3633,58,-101,0,0,0.0922,0.1643,-0.0023,164.5113,88.9449,-0.7501,,,,,,,
10.3734,0,0,66,-50,0.1018,0.0777,0.0011,164.6387,88.9325,-0.7489,,,,,,,
10.3835,74,-109,77,-57,0.2364,0.2659,-0.0013,164.9930,88.9661,-0.7502,,,,,,,
10.3935,80,-121,0,0,0.1272,0.1968,-0.0028,165.2203,89.0230,-0.7530,,,,,,,
10.4036,0,0,73,-54,0.1126,0.0840,0.0012,165.3599,89.0074,-0.7518,,,,,,,
10.4137,68,-104,68,-47,0.2130,0.2423,-0.0014,165.6810,89.0386,-0.7532,,,,,,,
10.4238,55,-92,0,0,0.0875,0.1497,-0.0021,165.8472,89.0878,-0.7553,,,,,,,
10.4339,0,0,58,-42,0.0894,0.0653,0.0009,165.9571,89.0741,-0.7544,,,,,,,
10.4440,55,-86,0,0,0.0875,0.1399,-0.0020,166.1167,89.1160,-0.7564,,,,,,,
10.4541,0,0,64,-49,0.0987,0.0762,0.0011,166.2408,89.1037,-0.7553,,,,,,,
10.4641,70,-113,78,-61,0.2316,0.2787,-0.0013,166.6004,89.1476,-0.7566,,,,,,,
10.4653,,,,,,,,,,,169.1353,78.4836,-0.8009,2.3788,2.4286,-0.0119,1
10.4742,80,-124,0,0,0.1272,0.2017,-0.0029,166.8315,89.2067,-0.7595,,,,,,,
10.4843,0,0,78,-58,0.1203,0.0902,0.0013,166.9808,89.1893,-0.7582,,,,,,,
10.4944,68,-112,65,-48,0.2084,0.2568,-0.0015,167.3088,89.2323,-0.7597,,,,,,,
10.5045,62,-100,0,0,0.0986,0.1627,-0.0023,167.4924,89.2821,-0.7620,,,,,,,
10.5146,0,0,63,-47,0.0971,0.0731,0.0010,167.6131,89.2680,-0.7610,,,,,,,
10.5246,56,-92,0,0,0.0891,0.1497,-0.0021,167.7809,89.3148,-0.7631,,,,,,,
10.5348,77,-119,69,-50,0.2289,0.2713,-0.0017,168.1338,89.3524,-0.7648,,,,,,,
10.5449,0,0,87,-68,0.1342,0.1057,0.0015,168.3038,89.3359,-0.7633,,,,,,,
10.5549,79,-127,0,0,0.1256,0.2066,-0.0030,168.5375,89.3980,-0.7662,,,,,,,
10.5650,0,0,72,-53,0.1110,0.0824,0.0012,168.6747,89.3805,-0.7651,,,,,,,
10.5751,74,-111,71,-51,0.2272,0.2599,-0.0014,169.0185,89.4103,-0.7665,,,,,,,
10.5852,61,-101,0,0,0.0970,0.1643,-0.0023,169.2025,89.4612,-0.7689,,,,,,,
10.5987,71,-113,72,-55,0.2239,0.2693,-0.0014,169.5507,89.4988,-0.7703,,,,,,,
10.6001,,,,,,,,,,,171.7172,78.6544,-0.8129,1.6744,1.9727,-0.0120,1
10.6088,0,0,75,-54,0.1157,0.0840,0.0012,169.6922,89.4786,-0.7691,,,,,,,
10.6189,75,-116,0,0,0.1193,0.1887,-0.0027,169.9092,89.5310,-0.7718,,,,,,,
10.6290,0,0,76,-56,0.1172,0.0871,0.0012,170.0539,89.5118,-0.7705,,,,,,,
10.6390,68,-116,73,-52,0.2207,0.2696,-0.0015,170.4001,89.5512,-0.7720,,,,,,,
10.6491,68,-105,0,0,0.1081,0.1708,-0.0024,170.5968,89.5979,-0.7745,,,,,,,
10.6592,0,0,68,-53,0.1049,0.0824,0.0012,170.7294,89.5836,-0.7733,,,,,,,
10.6693,56,-94,0,0,0.0891,0.1529,-0.0022,170.9000,89.6306,-0.7755,,,,,,,
10.6793,59,-92,58,-42,0.1833,0.2150,-0.0012,171.1813,89.6556,-0.7767,,,,,,,
10.6894,0,0,61,-48,0.0941,0.0746,0.0011,171.3008,89.6430,-0.7756,,,,,,,
10.6995,65,-114,0,0,0.1034,0.1855,-0.0026,171.5045,89.7028,-0.7783,,,,,,,
10.7096,0,0,84,-62,0.1295,0.0964,0.0014,171.6644,89.6806,-0.7769,,,,,,,
10.7196,82,-126,89,-64,0.2676,0.3045,-0.0015,172.0688,89.7098,-0.7784,,,,,,,
10.7297,71,-109,0,0,0.1129,0.1773,-0.0025,172.2737,89.7565,-0.7809,,,,,,,
10.7428,0,0,62,-44,0.0956,0.0684,0.0010,172.3898,89.7378,-0.7800,,,,,,,
10.7491,,,,,,,,,,,175.5910,78.7393,-0.8260,2.6012,2.8719,-0.0131,1
10.7529,54,-94,59,-46,0.1769,0.2244,-0.0012,172.6734,89.7728,-0.7811,,,,,,,
10.7630,63,-104,0,0,0.1002,0.1692,-0.0024,172.8637,89.8222,-0.7836,,,,,,,
10.7730,0,0,80,-62,0.1234,0.0964,0.0014,173.0192,89.8035,-0.7822,,,,,,,
10.7831,82,-127,87,-61,0.2646,0.3015,-0.0016,173.4193,89.8306,-0.7838,,,,,,,
10.7932,70,-110,0,0,0.1113,0.1790,-0.0026,173.6246,89.8785,-0.7863,,,,,,,
10.8033,0,0,71,-50,0.1095,0.0777,0.0011,173.7570,89.8560,-0.7852,,,,,,,
10.8134,65,-99,0,0,0.1034,0.1611,-0.0023,173.9440,89.8966,-0.7875,,,,,,,
10.8235,68,-105,74,-50,0.2223,0.2486,-0.0013,174.2769,89.9143,-0.7888,,,,,,,
10.8335,0,0,73,-57,0.1126,0.0886,0.0013,174.4192,89.8969,-0.7876,,,,,,,
10.8436,69,-111,0,0,0.1097,0.1806,-0.0026,174.6246,89.9463,-0.7902,,,,,,,
10.8537,0,0,71,-51,0.1095,0.0793,0.0011,174.7580,89.9244,-0.7890,,,,,,,
10.8638,66,-100,78,-54,0.2252,0.2466,-0.0011,175.0917,89.9382,-0.7902,,,,,,,
10.8739,77,-120,0,0,0.1225,0.1952,-0.0028,175.3167,89.9882,-0.7929,,,,,,,
10.8823,,,,,,,,,,,178.3762,79.0837,-0.8390,1.6345,2.2812,-0.0129,1
10.8840,0,0,79,-60,0.1218,0.0933,0.0013,175.4686,89.9670,-0.7916,,,,,,,
10.8940,67,-105,62,-46,0.2022,0.2423,-0.0014,175.7831,89.9932,-0.7930,,,,,,,
10.9041,51,-82,0,0,0.0811,0.1334,-0.0019,175.9351,90.0289,-0.7949,,,,,,,
10.9142,0,0,55,-38,0.0848,0.0591,0.0008,176.0367,90.0098,-0.7941,,,,,,,
10.9243,58,-96,0,0,0.0922,0.1562,-0.0022,176.2128,90.0533,-0.7963,,,,,,,
10.9344,0,0,78,-59,0.1203,0.0917,0.0013,176.3625,90.0316,-0.7950,,,,,,,
10.9444,75,-118,75,-58,0.2349,0.2821,-0.0015,176.7284,90.0612,-0.7965,,,,,,,
10.9545,66,-104,0,0,0.1050,0.1692,-0.0024,176.9228,90.1042,-0.7989,,,,,,,
10.9646,0,0,64,-46,0.0987,0.0715,0.0010,177.0429,90.0834,-0.7979,,,,,,,
10.9747,61,-92,67,-53,0.2003,0.2321,-0.0010,177.3489,90.1019,-0.7988,,,,,,,
10.9848,67,-98,0,0,0.1065,0.1594,-0.0023,177.5375,90.1366,-0.8011,,,,,,,
10.9949,0,0,69,-48,0.1064,0.0746,0.0011,177.6652,90.1122,-0.8000,,,,,,,
11.0049,63,-105,0,0,0.1002,0.1708,-0.0024,177.8576,90.1591,-0.8025,,,,,,,
11.0151,69,-110,70,-52,0.2177,0.2598,-0.0014,178.1957,90.1829,-0.8039,,,,,,,
11.0181,,,,,,,,,,,181.3947,78.8935,-0.8510,2.1586,2.1186,-0.0121,1
11.0252,0,0,74,-53,0.1141,0.0824,0.0012,178.3342,90.1579,-0.8027,,,,,,,
11.0353,55,-77,0,0,0.0875,0.1253,-0.0018,178.4851,90.1819,-0.8045,,,,,,,
11.0454,0,0,74,-56,0.1141,0.0871,0.0012,178.6270,90.1602,-0.8032,,,,,,,
11.0554,21,-35,60,-46,0.1259,0.1285,0.0002,178.8069,90.1588,-0.8030,,,,,,,
11.0655,52,-85,0,0,0.0827,0.1383,-0.0020,178.9638,90.1952,-0.8050,,,,,,,
11.0756,0,0,57,-41,0.0879,0.0637,0.0009,179.0707,90.1761,-0.8041,,,,,,,
11.0857,61,-100,80,-61,0.2204,0.2575,-0.0010,179.4091,90.1958,-0.8051,,,,,,,
11.0958,70,-109,0,0,0.1113,0.1773,-0.0025,179.6141,90.2382,-0.8076,,,,,,,
11.1059,0,0,80,-59,0.1234,0.0917,0.0013,179.7657,90.2126,-0.8063,,,,,,,
11.1159,73,-117,0,0,0.1161,0.1903,-0.0027,179.9835,90.2603,-0.8090,,,,,,,
11.1260,0,0,70,-51,0.1079,0.0793,0.0011,180.1154,90.2370,-0.8079,,,,,,,
11.1361,60,-89,60,-44,0.1879,0.2132,-0.0011,180.3994,90.2483,-0.8090,,,,,,,
11.1462,53,-89,0,0,0.0843,0.1448,-0.0021,180.5624,90.2871,-0.8110,,,,,,,
11.1562,0,0,63,-46,0.0971,0.0715,0.0010,180.6811,90.2660,-0.8100,,,,,,,
11.1647,,,,,,,,,,,183.9401,78.4815,-0.8631,1.9877,1.6425,-0.0120,1
11.1663,58,-91,61,-49,0.1863,0.2242,-0.0010,180.9720,90.2855,-0.8110,,,,,,,
11.1764,63,-103,0,0,0.1002,0.1676,-0.0024,181.1625,90.3280,-0.8134,,,,,,,
11.1865,0,0,70,-54,0.1079,0.0840,0.0012,181.2977,90.3073,-0.8122,,,,,,,
11.1965,63,-109,0,0,0.1002,0.1773,-0.0025,181.4954,90.3563,-0.8148,,,,,,,
11.2066,0,0,77,-56,0.1187,0.0871,0.0012,181.6402,90.3298,-0.8135,,,,,,,
11.2167,69,-106,73,-57,0.2223,0.2611,-0.0012,181.9827,90.3474,-0.8147,,,,,,,
11.2268,64,-95,0,0,0.1018,0.1546,-0.0022,182.1650,90.3791,-0.8169,,,,,,,
11.2369,0,0,63,-47,0.0971,0.0731,0.0010,182.2847,90.3584,-0.8159,,,,,,,
11.2469,58,-91,65,-47,0.1925,0.2211,-0.0011,182.5777,90.3696,-0.8170,,,,,,,
11.2570,64,-104,0,0,0.1018,0.1692,-0.0024,182.7708,90.4109,-0.8194,,,,,,,
11.2671,0,0,69,-54,0.1064,0.0840,0.0012,182.9047,90.3906,-0.8182,,,,,,,
11.2772,72,-108,0,0,0.1145,0.1757,-0.0025,183.1113,90.4268,-0.8207,,,,,,,
11.2873,68,-108,73,-52,0.2207,0.2565,-0.0014,183.4495,90.4400,-0.8220,,,,,,,
11.2974,0,0,71,-53,0.1095,0.0824,0.0012,183.5844,90.4160,-0.8209,,,,,,,
11.3021,,,,,,,,,,,187.8247,79.1148,-0.8752,2.0442,3.3633,-0.0121,1
11.3074,62,-102,0,0,0.0986,0.1659,-0.0024,183.7731,90.4567,-0.8232,,,,,,,
11.3175,0,0,73,-53,0.1126,0.0824,0.0012,183.9100,90.4303,-0.8221,,,,,,,
11.3276,64,-104,62,-47,0.1974,0.2423,-0.0014,184.2219,90.4504,-0.8234,,,,,,,
11.3377,57,-91,0,0,0.0906,0.1480,-0.0021,184.3921,90.4844,-0.8255,,,,,,,
11.3477,0,0,60,-45,0.0925,0.0700,0.0010,184.5063,90.4639,-0.8245,,,,,,,
11.3578,50,-94,66,-48,0.1813,0.2276,-0.0011,184.7965,90.4851,-0.8257,,,,,,,
11.3679,57,-95,0,0,0.0906,0.1546,-0.0022,184.9716,90.5231,-0.8279,,,,,,,
11.3780,0,0,68,-49,0.1049,0.0762,0.0011,185.0986,90.4974,-0.8268,,,,,,,
11.3881,66,-100,0,0,0.1050,0.1627,-0.0023,185.2894,90.5302,-0.8291,,,,,,,
11.3981,0,0,67,-50,0.1033,0.0777,0.0011,185.4166,90.5066,-0.8280,,,,,,,
11.4082,57,-93,63,-46,0.1878,0.2228,-0.0011,185.7077,90.5188,-0.8291,,,,,,,
11.4183,55,-87,0,0,0.0875,0.1415,-0.0020,185.8712,90.5497,-0.8312,,,,,,,
11.4284,0,0,62,-45,0.0956,0.0700,0.0010,185.9873,90.5263,-0.8302,,,,,,,
11.4385,61,-99,72,-54,0.2080,0.2450,-0.0011,186.3085,90.5379,-0.8313,,,,,,,
11.4485,66,-104,0,0,0.1050,0.1692,-0.0024,186.5043,90.5742,-0.8337,,,,,,,
11.4518,,,,,,,,,,,190.2861,78.9042,-0.8878,1.7391,1.7546,-0.0126,1
11.4586,0,0,66,-51,0.1018,0.0793,0.0011,186.6314,90.5522,-0.8325,,,,,,,
11.4687,61,-102,0,0,0.0970,0.1659,-0.0024,186.8195,90.5919,-0.8349,,,,,,,
11.4789,48,-77,69,-51,0.1827,0.2046,-0.0007,187.0938,90.5937,-0.8356,,,,,,,
11.4890,0,0,66,-51,0.1018,0.0793,0.0011,187.2209,90.5714,-0.8344,,,,,,,
11.4990,32,-57,0,0,0.0509,0.0927,-0.0013,187.3238,90.5959,-0.8358,,,,,,,
11.5091,0,0,67,-48,0.1033,0.0746,0.0011,187.4484,90.5694,-0.8347,,,,,,,
11.5192,64,-103,72,-54,0.2128,0.2515,-0.0012,187.7777,90.5804,-0.8359,,,,,,,
11.5293,64,-104,0,0,0.1018,0.1692,-0.0024,187.9715,90.6181,-0.8383,,,,,,,
11.5393,0,0,79,-57,0.1218,0.0886,0.0013,188.1189,90.5869,-0.8370,,,,,,,
11.5494,70,-109,0,0,0.1113,0.1773,-0.0025,188.3252,90.6227,-0.8396,,,,,,,
11.5595,60,-103,69,-49,0.2018,0.2437,-0.0013,188.6414,90.6350,-0.8409,,,,,,,
11.5696,0,0,63,-44,0.0971,0.0684,0.0010,188.7572,90.6083,-0.8399,,,,,,,
11.5797,54,-88,0,0,0.0859,0.1432,-0.0020,188.9211,90.6397,-0.8420,,,,,,,
11.5838,,,,,,,,,,,192.6473,79.0440,-0.8993,1.3817,1.9198,-0.0115,1
11.5897,0,0,69,-52,0.1064,0.0808,0.0012,189.0523,90.6143,-0.8408,,,,,,,
11.5998,64,-106,77,-59,0.2205,0.2642,-0.0012,189.3962,90.6259,-0.8419,,,,,,,
11.6099,78,-117,0,0,0.1240,0.1903,-0.0027,189.6209,90.6599,-0.8447,,,,,,,
11.6200,0,0,73,-51,0.1126,0.0793,0.0011,189.7549,90.6284,-0.8435,,,,,,,
11.6301,58,-94,60,-45,0.1848,0.2229,-0.0012,190.0443,90.6384,-0.8447,,,,,,,
11.6401,43,-77,0,0,0.0684,0.1253,-0.0018,190.1834,90.6703,-0.8465,,,,,,,
11.6502,0,0,50,-38,0.0771,0.0591,0.0008,190.2787,90.6518,-0.8457,,,,,,,
11.6603,57,-95,0,0,0.0906,0.1546,-0.0022,190.4546,90.6862,-0.8479,,,,,,,
11.6704,0,0,72,-52,0.1110,0.0808,0.0012,190.5887,90.6566,-0.8467,,,,,,,
11.6805,72,-108,87,-65,0.2487,0.2768,-0.0011,190.9607,90.6534,-0.8478,,,,,,,
11.6905,70,-112,0,0,0.1113,0.1822,-0.0026,191.1710,90.6902,-0.8504,,,,,,,
11.7006,0,0,71,-52,0.1095,0.0808,0.0012,191.3040,90.6614,-0.8492,,,,,,,
11.7107,58,-98,57,-43,0.1801,0.2263,-0.0013,191.5929,90.6754,-0.8506,,,,,,,
11.7208,52,-87,0,0,0.0827,0.1415,-0.0020,191.7539,90.7064,-0.8526,,,,,,,
11.7307,,,,,,,,,,,195.6863,78.3608,-0.9109,2.4256,1.9542,-0.0116,1
11.7309,0,0,60,-45,0.0925,0.0700,0.0010,191.8674,90.6829,-0.8516,,,,,,,
11.7409,64,-100,0,0,0.1018,0.1627,-0.0023,192.0569,90.7133,-0.8539,,,,,,,
11.7510,61,-101,76,-54,0.2142,0.2483,-0.0011,192.3848,90.7147,-0.8551,,,,,,,
11.7611,0,0,68,-52,0.1049,0.0808,0.0012,192.5147,90.6887,-0.8539,,,,,,,
11.7712,62,-105,0,0,0.0986,0.1708,-0.0024,192.7083,90.7264,-0.8563,,,,,,,
11.7813,0,0,71,-52,0.1095,0.0808,0.0012,192.8411,90.6967,-0.8552,,,,,,,
11.7913,66,-105,68,-51,0.2098,0.2501,-0.0013,193.1675,90.7023,-0.8565,,,,,,,
11.8014,62,-98,0,0,0.0986,0.1594,-0.0023,193.3526,90.7320,-0.8588,,,,,,,
11.8115,0,0,59,-42,0.0910,0.0653,0.0009,193.4615,90.7058,-0.8578,,,,,,,
11.8216,51,-83,0,0,0.0811,0.1350,-0.0019,193.6167,90.7327,-0.8598,,,,,,,
11.8317,61,-102,57,-42,0.1849,0.2312,-0.0014,193.9126,90.7433,-0.8612,,,,,,,
11.8417,0,0,78,-56,0.1203,0.0871,0.0012,194.0570,90.7088,-0.8600,,,,,,,
11.8518,77,-119,0,0,0.1225,0.1936,-0.0028,194.2837,90.7420,-0.8627,,,,,,,
11.8619,0,0,75,-54,0.1157,0.0840,0.0012,194.4227,90.7089,-0.8615,,,,,,,
11.8641,,,,,,,,,,,198.5690,78.2397,-0.9223,1.8629,2.2032,-0.0114,1
11.8720,62,-94,61,-43,0.1927,0.2198,-0.0012,194.7149,90.7056,-0.8628,,,,,,,
11.8821,55,-88,0,0,0.0875,0.1432,-0.0020,194.8806,90.7321,-0.8648,,,,,,,
11.8921,0,0,54,-41,0.0833,0.0637,0.0009,194.9831,90.7102,-0.8639,,,,,,,
11.9022,56,-87,59,-44,0.1800,0.2099,-0.0010,195.2597,90.7095,-0.8649,,,,,,,
11.9123,65,-101,0,0,0.1034,0.1643,-0.0023,195.4518,90.7372,-0.8673,,,,,,,
11.9224,0,0,70,-50,0.1079,0.0777,0.0011,195.5810,90.7052,-0.8662,,,,,,,
11.9325,69,-109,0,0,0.1097,0.1773,-0.0025,195.7872,90.7362,-0.8687,,,,,,,
11.9426,0,0,82,-62,0.1264,0.0964,0.0014,195.9425,90.7020,-0.8673,,,,,,,
11.9526,71,-111,67,-47,0.2162,0.2537,-0.0015,196.2758,90.7010,-0.8689,,,,,,,
11.9627,64,-95,0,0,0.1018,0.1546,-0.0022,196.4595,90.7228,-0.8711,,,,,,,
11.9728,0,0,62,-44,0.0956,0.0684,0.0010,196.5735,90.6938,-0.8701,,,,,,,
11.9829,61,-90,59,-42,0.1880,0.2117,-0.0012,196.8565,90.6865,-0.8712,,,,,,,
11.9930,64,-99,0,0,0.1018,0.1611,-0.0023,197.0453,90.7121,-0.8736,,,,,,,
12.0030,0,0,70,-52,0.1079,0.0808,0.0012,197.1766,90.6813,-0.8724,,,,,,,
12.0123,,,,,,,,,,,201.2641,78.0067,-0.9342,1.8134,2.0074,-0.0119,1
12.0132,73,-113,0,0,0.1161,0.1838,-0.0026,197.3921,90.7103,-0.8750,,,,,,,
12.0233,71,-113,75,-56,0.2286,0.2709,-0.0014,197.7465,90.7083,-0.8764,,,,,,,
12.0334,0,0,78,-53,0.1203,0.0824,0.0012,197.8868,90.6687,-0.8752,,,,,,,
12.0434,63,-102,0,0,0.1002,0.1659,-0.0024,198.0784,90.6979,-0.8776,,,,,,,
12.0535,0,0,66,-51,0.1018,0.0793,0.0011,198.2045,90.6703,-0.8765,,,,,,,
12.0636,61,-98,66,-46,0.1988,0.2310,-0.0013,198.5092,90.6651,-0.8777,,,,,,,
12.0737,63,-100,0,0,0.1002,0.1627,-0.0023,198.6984,90.6918,-0.8800,,,,,,,
12.0838,0,0,69,-51,0.1064,0.0793,0.0011,198.8273,90.6604,-0.8789,,,,,,,
12.0938,68,-110,74,-53,0.2223,0.2614,-0.0014,199.1703,90.6557,-0.8803,,,,,,,
12.1039,72,-114,0,0,0.1145,0.1855,-0.0026,199.3863,90.6853,-0.8829,,,,,,,
12.1140,0,0,73,-55,0.1126,0.0855,0.0012,199.5238,90.6527,-0.8817,,,,,,,
12.1241,70,-97,0,0,0.1113,0.1578,-0.0023,199.7164,90.6669,-0.8840,,,,,,,
12.1342,0,0,69,-50,0.1064,0.0777,0.0011,199.8440,90.6340,-0.8829,,,,,,,
12.1443,63,-92,60,-45,0.1927,0.2196,-0.0011,200.1361,90.6244,-0.8840,,,,,,,
12.1485,,,,,,,,,,,203.9489,77.5338,-0.9452,1.9763,1.8777,-0.0110,1
12.1543,55,-93,0,0,0.0875,0.1513,-0.0022,200.3085,90.6525,-0.8862,,,,,,,
12.1644,0,0,65,-46,0.1002,0.0715,0.0010,200.4273,90.6201,-0.8851,,,,,,,
12.1745,0,0,73,-54,0.1126,0.0840,0.0012,200.5636,90.5863,-0.8839,,,,,,,
12.1846,64,-105,0,0,0.1018,0.1708,-0.0024,200.7603,90.6156,-0.8864,,,,,,,
12.1947,0,0,86,-64,0.1326,0.0995,0.0014,200.9213,90.5759,-0.8850,,,,,,,
12.2048,80,-123,0,0,0.1272,0.2001,-0.0029,201.1567,90.6038,-0.8878,,,,,,,
12.2149,136,-215,65,-47,0.3165,0.4228,-0.0040,201.6845,90.6241,-0.8918,,,,,,,
12.2250,0,0,70,-50,0.1079,0.0777,0.0011,201.8128,90.5890,-0.8907,,,,,,,
12.2350,67,-106,0,0,0.1065,0.1724,-0.0025,202.0139,90.6144,-0.8931,,,,,,,
12.2451,0,0,74,-55,0.1141,0.0855,0.0012,202.1521,90.5792,-0.8919,,,,,,,
12.2552,70,-116,77,-56,0.2301,0.2758,-0.0015,202.5112,90.5731,-0.8934,,,,,,,
12.2653,71,-112,0,0,0.1129,0.1822,-0.0026,202.7240,90.5990,-0.8960,,,,,,,
12.2754,0,0,76,-54,0.1172,0.0840,0.0012,202.8628,90.5601,-0.8948,,,,,,,
12.2854,61,-99,0,0,0.0970,0.1611,-0.0023,203.0492,90.5849,-0.8971,,,,,,,
12.2955,76,-117,66,-49,0.2226,0.2665,-0.0016,203.3963,90.5770,-0.8987,,,,,,,
12.2963,,,,,,,,,,,207.4501,77.7041,-0.9591,1.9124,2.9378,-0.0139,1
12.3056,0,0,79,-57,0.1218,0.0886,0.0013,203.5416,90.5369,-0.8974,,,,,,,
12.3157,67,-103,0,0,0.1065,0.1676,-0.0024,203.7390,90.5579,-0.8998,,,,,,,
