timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5078,-142,-96,0,0,-0.2258,0.1562,-0.0022,-354.9174,14.0695,1.6683,,,,,,,
9.5179,0,0,-155,-238,-0.2390,0.3700,0.0053,-355.2617,13.7947,1.6736,,,,,,,
9.5279,-145,-95,0,0,-0.2306,0.1546,-0.0022,-355.3920,13.5496,1.6714,,,,,,,
9.5381,-145,-106,-155,-240,-0.4696,0.5456,0.0029,-355.8869,13.0269,1.6743,,,,,,,
9.5482,0,0,-168,-269,-0.2591,0.4182,0.0060,-356.2752,12.7248,1.6802,,,,,,,
9.5583,-158,-119,0,0,-0.2513,0.1936,-0.0028,-356.4406,12.4542,1.6775,,,,,,,
9.5683,0,0,-164,-256,-0.2529,0.3980,0.0057,-356.8086,12.1593,1.6832,,,,,,,
9.5784,-141,-98,-169,-262,-0.4848,0.5668,0.0035,-357.3165,11.6130,1.6867,,,,,,,
9.5885,-160,-114,0,0,-0.2544,0.1855,-0.0026,-357.4716,11.3390,1.6841,,,,,,,
9.5986,0,0,-158,-239,-0.2436,0.3716,0.0053,-357.8125,11.0541,1.6894,,,,,,,
9.6086,-134,-96,0,0,-0.2131,0.1562,-0.0022,-357.9427,10.8241,1.6871,,,,,,,
9.6187,-138,-99,-159,-240,-0.4646,0.5342,0.0030,-358.4185,10.2999,1.6902,,,,,,,
9.6239,,,,,,,,,,,-365.2622,34.1065,1.7033,-4.3780,4.9045,0.0287,1
9.6288,0,0,-152,-234,-0.2344,0.3638,0.0052,-358.7511,10.0230,1.6954,,,,,,,
9.6389,-138,-102,0,0,-0.2195,0.1659,-0.0024,-358.8888,9.7848,1.6930,,,,,,,
9.6490,0,0,-157,-248,-0.2421,0.3856,0.0055,-359.2412,9.4965,1.6985,,,,,,,
9.6590,-155,-111,-165,-262,-0.5009,0.5879,0.0032,-359.7596,8.9239,1.7017,,,,,,,
9.6691,-153,-107,0,0,-0.2433,0.1741,-0.0025,-359.9007,8.6601,1.6993,,,,,,,
9.6792,0,0,-179,-285,-0.2760,0.4431,0.0063,-360.3038,8.3284,1.7056,,,,,,,
9.6893,-161,-113,-171,-262,-0.5197,0.5912,0.0032,-360.8188,7.7331,1.7088,,,,,,,
9.6994,-151,-107,0,0,-0.2401,0.1741,-0.0025,-360.9585,7.4715,1.7063,,,,,,,
9.7094,0,0,-160,-243,-0.2467,0.3778,0.0054,-361.2987,7.1750,1.7117,,,,,,,
9.7195,-124,-90,0,0,-0.1972,0.1464,-0.0021,-361.4162,6.9594,1.7096,,,,,,,
9.7296,0,0,-141,-222,-0.2174,0.3452,0.0049,-361.7274,6.6955,1.7145,,,,,,,
9.7397,-129,-101,-158,-246,-0.4488,0.5468,0.0031,-362.2034,6.1723,1.7176,,,,,,,
9.7498,-151,-112,0,0,-0.2401,0.1822,-0.0026,-362.3489,5.9083,1.7150,,,,,,,
9.7598,0,0,-181,-282,-0.2791,0.4384,0.0063,-362.7416,5.5678,1.7213,,,,,,,
9.7699,-145,-109,-178,-275,-0.5051,0.6049,0.0036,-363.2628,4.9768,1.7249,,,,,,,
9.7741,,,,,,,,,,,-370.1994,29.7750,1.7304,-3.6414,5.4661,0.0271,1
9.7800,-162,-117,0,0,-0.2576,0.1903,-0.0027,-363.4118,4.6932,1.7222,,,,,,,
9.7901,0,0,-169,-259,-0.2606,0.4027,0.0058,-363.7696,4.3738,1.7279,,,,,,,
9.8001,-147,-106,0,0,-0.2338,0.1724,-0.0025,-363.9037,4.1161,1.7254,,,,,,,
9.8102,-147,-106,-175,-268,-0.5036,0.5891,0.0035,-364.4072,3.5269,1.7289,,,,,,,
9.8203,0,0,-148,-237,-0.2282,0.3685,0.0053,-364.7344,3.2426,1.7342,,,,,,,
9.8304,-132,-96,0,0,-0.2099,0.1562,-0.0022,-364.8546,3.0102,1.7320,,,,,,,
9.8405,0,0,-155,-252,-0.2390,0.3918,0.0056,-365.2021,2.7104,1.7376,,,,,,,
9.8505,-149,-113,-168,-256,-0.4960,0.5819,0.0031,-365.6926,2.1240,1.7406,,,,,,,
9.8606,-151,-113,0,0,-0.2401,0.1838,-0.0026,-365.8336,1.8564,1.7380,,,,,,,
9.8707,0,0,-169,-253,-0.2606,0.3934,0.0056,-366.1772,1.5330,1.7436,,,,,,,
9.8808,-152,-110,0,0,-0.2417,0.1790,-0.0026,-366.3122,1.2643,1.7411,,,,,,,
9.8909,-152,-110,-180,-282,-0.5193,0.6174,0.0037,-366.8316,0.6469,1.7448,,,,,,,
9.9009,0,0,-166,-252,-0.2560,0.3918,0.0056,-367.1723,0.3260,1.7504,,,,,,,
9.9069,,,,,,,,,,,-374.3794,24.2823,1.7590,-4.7585,4.9998,0.0286,1
9.9110,-143,-103,0,0,-0.2274,0.1676,-0.0024,-367.2968,0.0725,1.7480,,,,,,,
9.9211,0,0,-155,-231,-0.2390,0.3591,0.0051,-367.6074,-0.2269,1.7531,,,,,,,
9.9312,-134,-91,-150,-237,-0.4444,0.5165,0.0031,-368.0340,-0.7582,1.7563,,,,,,,
9.9413,-134,-101,0,0,-0.2131,0.1643,-0.0023,-368.1565,-0.9978,1.7539,,,,,,,
9.9513,0,0,-154,-236,-0.2375,0.3669,0.0052,-368.4732,-1.2990,1.7591,,,,,,,
9.9614,-154,-104,-175,-271,-0.5148,0.5905,0.0036,-368.9558,-1.9161,1.7628,,,,,,,
9.9715,-160,-112,0,0,-0.2544,0.1822,-0.0026,-369.0865,-2.2004,1.7601,,,,,,,
9.9816,0,0,-176,-270,-0.2714,0.4198,0.0060,-369.4467,-2.5471,1.7661,,,,,,,
9.9917,-162,-114,0,0,-0.2576,0.1855,-0.0026,-369.5790,-2.8356,1.7635,,,,,,,
10.0017,0,0,-176,-274,-0.2714,0.4260,0.0061,-369.9441,-3.1847,1.7696,,,,,,,
10.0119,-150,-108,-159,-241,-0.4837,0.5504,0.0028,-370.3873,-3.7682,1.7724,,,,,,,
10.0219,-141,-102,0,0,-0.2242,0.1659,-0.0024,-370.5052,-4.0210,1.7701,,,,,,,
10.0320,0,0,-160,-240,-0.2467,0.3731,0.0053,-370.8213,-4.3376,1.7754,,,,,,,
10.0421,-136,-92,-151,-233,-0.4491,0.5119,0.0030,-371.2305,-4.8820,1.7784,,,,,,,
10.0421,,,,,,,,,,,-377.7226,19.5305,1.7872,-4.0424,4.1732,0.0282,1
10.0522,-135,-91,0,0,-0.2147,0.1480,-0.0021,-371.3314,-5.1224,1.7763,,,,,,,
10.0623,0,0,-152,-228,-0.2344,0.3545,0.0051,-371.6298,-5.4250,1.7814,,,,,,,
10.0723,-131,-96,0,0,-0.2083,0.1562,-0.0022,-371.7392,-5.6612,1.7791,,,,,,,
10.0824,-148,-103,-154,-229,-0.4728,0.5236,0.0027,-372.1530,-6.2327,1.7818,,,,,,,
10.0925,0,0,-152,-224,-0.2344,0.3483,0.0050,-372.4436,-6.5356,1.7868,,,,,,,
10.1026,-143,-100,0,0,-0.2274,0.1627,-0.0023,-372.5541,-6.7925,1.7845,,,,,,,
10.1127,0,0,-166,-257,-0.2560,0.3996,0.0057,-372.8894,-7.1283,1.7902,,,,,,,
10.1227,-140,-101,-162,-241,-0.4725,0.5390,0.0030,-373.3117,-7.7074,1.7932,,,,,,,
10.1328,-143,-102,0,0,-0.2274,0.1659,-0.0024,-373.4237,-7.9657,1.7908,,,,,,,
10.1429,0,0,-154,-230,-0.2375,0.3576,0.0051,-373.7201,-8.2762,1.7959,,,,,,,
10.1530,-127,-96,0,0,-0.2020,0.1562,-0.0022,-373.8275,-8.5078,1.7937,,,,,,,
10.1631,-139,-98,-158,-238,-0.4647,0.5295,0.0030,-374.2403,-9.0787,1.7967,,,,,,,
10.1731,0,0,-159,-249,-0.2452,0.3871,0.0055,-374.5618,-9.4052,1.8022,,,,,,,
10.1832,-140,-102,0,0,-0.2226,0.1659,-0.0024,-374.6725,-9.6599,1.7999,,,,,,,
10.1910,,,,,,,,,,,-381.7061,13.8084,1.8141,-4.7333,5.1192,0.0270,1
10.1933,0,0,-157,-241,-0.2421,0.3747,0.0054,-374.9816,-9.9816,1.8052,,,,,,,
10.2034,-143,-97,-168,-262,-0.4865,0.5652,0.0036,-375.4172,-10.5868,1.8088,,,,,,,
10.2134,-152,-109,0,0,-0.2417,0.1773,-0.0025,-375.5329,-10.8634,1.8063,,,,,,,
10.2235,0,0,-170,-252,-0.2621,0.3918,0.0056,-375.8517,-11.2106,1.8119,,,,,,,
10.2336,-134,-104,-145,-228,-0.4367,0.5237,0.0026,-376.2553,-11.7602,1.8145,,,,,,,
10.2437,-124,-93,0,0,-0.1972,0.1513,-0.0022,-376.3548,-11.9880,1.8123,,,,,,,
10.2538,0,0,-146,-224,-0.2251,0.3483,0.0050,-376.6383,-12.2906,1.8173,,,,,,,
10.2638,-131,-98,0,0,-0.2083,0.1594,-0.0023,-376.7424,-12.5314,1.8150,,,,,,,
10.2739,0,0,-153,-234,-0.2359,0.3638,0.0052,-377.0375,-12.8491,1.8202,,,,,,,
10.2840,-133,-93,-144,-229,-0.4336,0.5073,0.0029,-377.4213,-13.3950,1.8232,,,,,,,
10.2941,-124,-95,0,0,-0.1972,0.1546,-0.0022,-377.5220,-13.6244,1.8209,,,,,,,
10.3042,0,0,-149,-232,-0.2298,0.3607,0.0052,-377.8138,-13.9371,1.8261,,,,,,,
10.3142,-131,-105,-152,-234,-0.4427,0.5346,0.0028,-378.2185,-14.5011,1.8289,,,,,,,
10.3241,,,,,,,,,,,-385.6748,8.8908,1.8400,-3.8164,5.0367,0.0259,1
10.3243,-138,-99,0,0,-0.2195,0.1611,-0.0023,-378.3185,-14.7542,1.8266,,,,,,,
10.3344,0,0,-148,-225,-0.2282,0.3498,0.0050,-378.5985,-15.0642,1.8316,,,,,,,
10.3445,-127,-93,0,0,-0.2020,0.1513,-0.0022,-378.6928,-15.2983,1.8294,,,,,,,
10.3546,-134,-95,-151,-225,-0.4459,0.5044,0.0028,-379.0656,-15.8589,1.8322,,,,,,,
10.3646,0,0,-150,-225,-0.2313,0.3498,0.0050,-379.3430,-16.1734,1.8372,,,,,,,
10.3747,-134,-99,0,0,-0.2131,0.1611,-0.0023,-379.4426,-16.4213,1.8349,,,,,,,
10.3848,0,0,-162,-247,-0.2498,0.3840,0.0055,-379.7471,-16.7635,1.8404,,,,,,,
10.3949,-140,-103,-158,-235,-0.4663,0.5329,0.0028,-380.1358,-17.3555,1.8432,,,,,,,
10.4049,-140,-103,0,0,-0.2226,0.1676,-0.0024,-380.2376,-17.6148,1.8408,,,,,,,
10.4150,0,0,-149,-241,-0.2298,0.3747,0.0054,-380.5366,-17.9370,1.8462,,,,,,,
10.4252,-125,-92,-144,-218,-0.4208,0.4886,0.0027,-380.8916,-18.4754,1.8489,,,,,,,
10.4353,-130,-89,0,0,-0.2067,0.1448,-0.0021,-380.9743,-18.7138,1.8468,,,,,,,
10.4454,0,0,-142,-210,-0.2190,0.3265,0.0047,-381.2281,-19.0141,1.8515,,,,,,,
10.4554,-125,-90,0,0,-0.1988,0.1464,-0.0021,-381.3140,-19.2455,1.8494,,,,,,,
10.4655,0,0,-142,-203,-0.2190,0.3156,0.0045,-381.5566,-19.5434,1.8539,,,,,,,
10.4716,,,,,,,,,,,-389.8642,4.5578,1.8645,-3.0627,5.1910,0.0245,1
10.4756,-139,-86,-142,-212,-0.4400,0.4695,0.0027,-381.8837,-20.0975,1.8566,,,,,,,
10.4857,-126,-88,0,0,-0.2004,0.1432,-0.0020,-381.9648,-20.3300,1.8545,,,,,,,
10.4958,0,0,-153,-222,-0.2359,0.3452,0.0049,-382.2293,-20.6538,1.8595,,,,,,,
10.5058,-125,-85,-133,-202,-0.4039,0.4523,0.0025,-382.5474,-21.1701,1.8620,,,,,,,
10.5159,-128,-88,0,0,-0.2036,0.1432,-0.0020,-382.6263,-21.4061,1.8599,,,,,,,
10.5260,0,0,-134,-196,-0.2066,0.3047,0.0044,-382.8588,-21.6916,1.8643,,,,,,,
10.5361,-109,-79,0,0,-0.1733,0.1285,-0.0018,-382.9319,-21.8946,1.8624,,,,,,,
10.5462,-107,-74,-125,-194,-0.3629,0.4220,0.0026,-383.2311,-22.3639,1.8650,,,,,,,
10.5563,0,0,-110,-164,-0.1696,0.2550,0.0036,-383.4255,-22.6006,1.8687,,,,,,,
10.5664,-91,-64,0,0,-0.1447,0.1041,-0.0015,-383.4827,-22.7694,1.8672,,,,,,,
10.5765,0,0,-96,-149,-0.1480,0.2317,0.0033,-383.6607,-22.9790,1.8705,,,,,,,
10.5865,-81,-53,-81,-121,-0.2537,0.2743,0.0015,-383.8477,-23.3025,1.8720,,,,,,,
10.5966,-75,-54,0,0,-0.1193,0.0879,-0.0013,-383.8963,-23.4425,1.8707,,,,,,,
10.6067,0,0,-78,-121,-0.1203,0.1881,0.0027,-384.0402,-23.6131,1.8734,,,,,,,
10.6072,,,,,,,,,,,-392.0410,0.4278,1.8871,-3.3228,3.2793,0.0225,1
10.6168,-64,-49,0,0,-0.1018,0.0797,-0.0011,-384.0861,-23.7340,1.8723,,,,,,,
10.6269,-68,-54,-76,-116,-0.2253,0.2682,0.0013,-384.2751,-24.0289,1.8736,,,,,,,
10.6369,0,0,-77,-116,-0.1187,0.1804,0.0026,-384.4116,-24.1962,1.8761,,,,,,,
10.6470,-71,-47,0,0,-0.1129,0.0765,-0.0011,-384.4507,-24.3269,1.8751,,,,,,,
10.6571,0,0,-78,-113,-0.1203,0.1757,0.0025,-384.5820,-24.4944,1.8776,,,,,,,
10.6672,-64,-51,-78,-120,-0.2221,0.2695,0.0015,-384.7717,-24.7877,1.8790,,,,,,,
10.6773,-66,-45,0,0,-0.1050,0.0732,-0.0010,-384.8097,-24.9099,1.8780,,,,,,,
10.6873,0,0,-75,-106,-0.1157,0.1648,0.0024,-384.9316,-25.0701,1.8804,,,,,,,
10.6974,-59,-44,-67,-99,-0.1971,0.2255,0.0012,-385.0862,-25.3267,1.8815,,,,,,,
10.7075,-51,-34,0,0,-0.0811,0.0553,-0.0008,-385.1141,-25.4208,1.8807,,,,,,,
10.7176,0,0,-56,-81,-0.0864,0.1259,0.0018,-385.2076,-25.5415,1.8825,,,,,,,
10.7277,-40,-29,0,0,-0.0636,0.0472,-0.0007,-385.2330,-25.6165,1.8819,,,,,,,
10.7377,0,0,-35,-51,-0.0540,0.0793,0.0011,-385.2919,-25.6922,1.8830,,,,,,,
10.7422,,,,,,,,,,,-395.1699,-2.2990,1.8988,-1.6183,3.8218,0.0117,1
10.7478,-25,-15,-21,-32,-0.0721,0.0742,0.0004,-385.3403,-25.7836,1.8834,,,,,,,
10.7579,-11,-8,0,0,-0.0175,0.0130,-0.0002,-385.3473,-25.8043,1.8832,,,,,,,
10.7680,0,0,-6,-10,-0.0093,0.0155,0.0002,-385.3593,-25.8179,1.8834,,,,,,,
10.7780,-3,-1,-1,0,-0.0063,0.0016,-0.0000,-385.3589,-25.8244,1.8834,,,,,,,
10.7881,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.3600,-25.8264,1.8834,,,,,,,
10.7982,0,0,0,-1,0.0000,0.0016,0.0000,-385.3614,-25.8269,1.8834,,,,,,,
10.8083,0,-1,0,0,0.0000,0.0016,-0.0000,-385.3630,-25.8274,1.8833,,,,,,,
10.8184,-1,0,-1,-2,-0.0031,0.0031,0.0000,-385.3650,-25.8313,1.8834,,,,,,,
10.8284,0,0,-1,0,-0.0015,0.0000,0.0000,-385.3645,-25.8328,1.8834,,,,,,,
10.8385,-1,0,0,0,-0.0016,0.0000,0.0000,-385.3640,-25.8343,1.8834,,,,,,,
10.8486,0,0,0,-1,0.0000,0.0016,0.0000,-385.3655,-25.8348,1.8834,,,,,,,
10.8587,0,-1,-1,-2,-0.0015,0.0047,0.0000,-385.3695,-25.8377,1.8834,,,,,,,
10.8688,-1,0,0,0,-0.0016,0.0000,0.0000,-385.3690,-25.8392,1.8834,,,,,,,
10.8788,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.3715,-25.8416,1.8835,,,,,,,
10.8847,,,,,,,,,,,-396.0579,-2.6560,1.9002,-0.0519,0.9557,0.0014,1
10.8889,0,-1,0,0,0.0000,0.0016,-0.0000,-385.3731,-25.8421,1.8835,,,,,,,
10.8990,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-385.3751,-25.8461,1.8835,,,,,,,
10.9091,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.3761,-25.8480,1.8835,,,,,,,
10.9192,-1,0,0,0,-0.0016,0.0000,0.0000,-385.3756,-25.8495,1.8835,,,,,,,
10.9293,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.3767,-25.8515,1.8835,,,,,,,
10.9393,0,-1,-1,0,-0.0015,0.0016,-0.0000,-385.3777,-25.8535,1.8835,,,,,,,
10.9494,-1,0,0,0,-0.0016,0.0000,0.0000,-385.3772,-25.8550,1.8835,,,,,,,
10.9595,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.3782,-25.8569,1.8835,,,,,,,
10.9696,0,-1,0,-1,0.0000,0.0032,-0.0000,-385.3813,-25.8579,1.8835,,,,,,,
10.9796,0,0,0,0,0.0000,0.0000,0.0000,-385.3813,-25.8579,1.8835,,,,,,,
10.9897,0,0,-1,0,-0.0015,0.0000,0.0000,-385.3808,-25.8594,1.8835,,,,,,,
10.9998,-1,0,0,0,-0.0016,0.0000,0.0000,-385.3803,-25.8609,1.8835,,,,,,,
11.0099,0,0,0,-2,0.0000,0.0031,0.0000,-385.3833,-25.8618,1.8835,,,,,,,
11.0194,,,,,,,,,,,-396.4640,-2.8139,1.9004,-0.0180,0.4353,0.0002,1
11.0200,-1,0,-1,-3,-0.0031,0.0047,0.0001,-385.3867,-25.8662,1.8836,,,,,,,
11.0301,-2,-1,0,0,-0.0032,0.0016,-0.0000,-385.3873,-25.8698,1.8836,,,,,,,
11.0402,0,0,-3,-3,-0.0046,0.0047,0.0001,-385.3903,-25.8756,1.8837,,,,,,,
11.0502,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-385.3924,-25.8796,1.8837,,,,,,,
11.0603,-2,-1,0,0,-0.0032,0.0016,-0.0000,-385.3930,-25.8831,1.8836,,,,,,,
11.0704,0,0,-2,-3,-0.0031,0.0047,0.0001,-385.3964,-25.8875,1.8837,,,,,,,
11.0805,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.3975,-25.8895,1.8837,,,,,,,
11.0906,-3,-2,0,-2,-0.0048,0.0064,-0.0000,-385.4021,-25.8960,1.8837,,,,,,,
11.1006,0,0,-4,-6,-0.0062,0.0093,0.0001,-385.4091,-25.9047,1.8838,,,,,,,
11.1107,-3,-2,0,0,-0.0048,0.0033,-0.0000,-385.4107,-25.9103,1.8838,,,,,,,
11.1208,0,0,-4,-3,-0.0062,0.0047,0.0001,-385.4132,-25.9176,1.8838,,,,,,,
11.1309,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-385.4174,-25.9255,1.8838,,,,,,,
11.1410,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.4184,-25.9275,1.8838,,,,,,,
11.1510,0,0,-1,-4,-0.0015,0.0062,0.0001,-385.4239,-25.9309,1.8839,,,,,,,
11.1611,0,-1,0,0,0.0000,0.0016,-0.0000,-385.4254,-25.9314,1.8839,,,,,,,
11.1664,,,,,,,,,,,-396.4714,-3.2941,1.9009,-0.4520,0.1625,0.0004,1
11.1712,-1,-1,0,-2,-0.0016,0.0047,0.0000,-385.4294,-25.9344,1.8839,,,,,,,
11.1813,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.4304,-25.9363,1.8839,,,,,,,
11.1914,-1,0,0,0,-0.0016,0.0000,0.0000,-385.4299,-25.9378,1.8839,,,,,,,
11.2014,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.4309,-25.9398,1.8839,,,,,,,
11.2116,0,-1,-1,-1,-0.0015,0.0032,-0.0000,-385.4335,-25.9422,1.8839,,,,,,,
11.2216,-1,0,0,0,-0.0016,0.0000,0.0000,-385.4330,-25.9437,1.8839,,,,,,,
11.2317,0,0,-3,-1,-0.0046,0.0016,0.0000,-385.4331,-25.9486,1.8840,,,,,,,
11.2418,-2,-1,-1,-1,-0.0047,0.0032,-0.0000,-385.4346,-25.9541,1.8840,,,,,,,
11.2519,-1,0,0,0,-0.0016,0.0000,0.0000,-385.4341,-25.9556,1.8840,,,,,,,
11.2620,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.4351,-25.9575,1.8840,,,,,,,
11.2720,0,-1,0,0,0.0000,0.0016,-0.0000,-385.4367,-25.9580,1.8839,,,,,,,
11.2821,0,0,-1,-3,-0.0015,0.0047,0.0001,-385.4406,-25.9609,1.8840,,,,,,,
11.2922,-1,0,0,-3,-0.0016,0.0047,0.0001,-385.4446,-25.9639,1.8841,,,,,,,
11.3019,,,,,,,,,,,-397.1548,-2.8501,1.9006,0.6416,0.5027,-0.0002,1
11.3023,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.4457,-25.9659,1.8841,,,,,,,
11.3124,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.4467,-25.9678,1.8841,,,,,,,
11.3224,-2,-2,-2,-2,-0.0063,0.0064,-0.0000,-385.4508,-25.9758,1.8841,,,,,,,
11.3325,-3,-2,0,0,-0.0048,0.0033,-0.0000,-385.4524,-25.9813,1.8840,,,,,,,
11.3426,0,0,-7,-9,-0.0108,0.0140,0.0002,-385.4624,-25.9959,1.8842,,,,,,,
11.3527,-6,-4,0,0,-0.0095,0.0065,-0.0001,-385.4656,-26.0070,1.8841,,,,,,,
11.3628,-8,-6,-9,-13,-0.0266,0.0300,0.0001,-385.4859,-26.0415,1.8843,,,,,,,
11.3728,0,0,-5,-9,-0.0077,0.0140,0.0002,-385.4969,-26.0532,1.8845,,,,,,,
11.3829,-3,-1,0,0,-0.0048,0.0016,-0.0000,-385.4970,-26.0582,1.8845,,,,,,,
11.3930,0,0,-2,-2,-0.0031,0.0031,0.0000,-385.4990,-26.0621,1.8845,,,,,,,
11.4031,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-385.5025,-26.0665,1.8845,,,,,,,
11.4135,-2,-1,0,0,-0.0032,0.0016,-0.0000,-385.5031,-26.0701,1.8845,,,,,,,
11.4236,0,0,-2,-3,-0.0031,0.0047,0.0001,-385.5066,-26.0744,1.8846,,,,,,,
11.4337,-2,-1,-2,-3,-0.0063,0.0063,0.0000,-385.5106,-26.0823,1.8846,,,,,,,
11.4437,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5117,-26.0844,1.8846,,,,,,,
11.4497,,,,,,,,,,,-397.1451,-2.8111,1.9010,0.0337,-0.0219,0.0004,1
11.4538,0,0,0,-2,0.0000,0.0031,0.0000,-385.5146,-26.0853,1.8846,,,,,,,
11.4639,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5157,-26.0873,1.8846,,,,,,,
11.4740,0,0,-2,-3,-0.0031,0.0047,0.0001,-385.5192,-26.0917,1.8847,,,,,,,
11.4841,-1,0,-1,0,-0.0031,0.0000,0.0000,-385.5182,-26.0947,1.8847,,,,,,,
11.4941,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5177,-26.0962,1.8847,,,,,,,
11.5042,0,0,0,0,0.0000,0.0000,0.0000,-385.5177,-26.0962,1.8847,,,,,,,
11.5143,0,-2,0,-1,0.0000,0.0048,-0.0000,-385.5223,-26.0977,1.8847,,,,,,,
11.5244,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5218,-26.0992,1.8847,,,,,,,
11.5345,0,0,0,-1,0.0000,0.0016,0.0000,-385.5233,-26.0997,1.8847,,,,,,,
11.5445,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5228,-26.1012,1.8847,,,,,,,
11.5546,0,-1,-1,-2,-0.0015,0.0047,0.0000,-385.5268,-26.1041,1.8847,,,,,,,
11.5647,0,0,-2,-2,-0.0031,0.0031,0.0000,-385.5288,-26.1080,1.8847,,,,,,,
11.5748,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5283,-26.1095,1.8847,,,,,,,
11.5839,,,,,,,,,,,-396.9101,-2.9482,1.9009,-0.2059,-0.1778,-0.0002,1
11.5849,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.5308,-26.1120,1.8848,,,,,,,
11.5949,0,-1,0,1,0.0000,0.0001,-0.0000,-385.5309,-26.1120,1.8847,,,,,,,
11.6050,0,-1,0,0,0.0000,0.0016,-0.0000,-385.5324,-26.1125,1.8847,,,,,,,
11.6151,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5334,-26.1144,1.8847,,,,,,,
11.6252,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5329,-26.1159,1.8847,,,,,,,
11.6353,-1,-1,-1,-1,-0.0031,0.0032,-0.0000,-385.5350,-26.1199,1.8847,,,,,,,
11.6453,0,0,-2,-2,-0.0031,0.0031,0.0000,-385.5370,-26.1238,1.8848,,,,,,,
11.6554,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5365,-26.1253,1.8848,,,,,,,
11.6655,0,0,0,-1,0.0000,0.0016,0.0000,-385.5380,-26.1258,1.8848,,,,,,,
11.6756,0,-1,-1,-2,-0.0015,0.0047,0.0000,-385.5420,-26.1287,1.8848,,,,,,,
11.6857,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5415,-26.1302,1.8848,,,,,,,
11.6957,0,0,0,-2,0.0000,0.0031,0.0000,-385.5445,-26.1312,1.8849,,,,,,,
11.7058,-1,-1,-1,-2,-0.0031,0.0047,0.0000,-385.5480,-26.1356,1.8849,,,,,,,
11.7159,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5475,-26.1371,1.8849,,,,,,,
11.7198,,,,,,,,,,,-397.1287,-2.8310,1.9013,0.1817,0.1688,0.0005,1
11.7260,0,0,0,-1,0.0000,0.0016,0.0000,-385.5490,-26.1376,1.8849,,,,,,,
11.7361,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5500,-26.1396,1.8849,,,,,,,
11.7461,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5510,-26.1416,1.8849,,,,,,,
11.7562,-1,0,-1,-1,-0.0031,0.0016,0.0000,-385.5516,-26.1450,1.8849,,,,,,,
11.7663,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5526,-26.1471,1.8849,,,,,,,
11.7764,0,0,-1,-1,-0.0015,0.0016,0.0000,-385.5536,-26.1490,1.8849,,,,,,,
11.7865,-1,-1,-3,-1,-0.0062,0.0032,-0.0000,-385.5547,-26.1559,1.8849,,,,,,,
11.7965,-1,0,0,0,-0.0016,0.0000,0.0000,-385.5542,-26.1574,1.8849,,,,,,,
11.8066,0,0,0,-1,0.0000,0.0016,0.0000,-385.5557,-26.1579,1.8850,,,,,,,
11.8167,-1,-1,0,0,-0.0016,0.0016,-0.0000,-385.5568,-26.1599,1.8849,,,,,,,
11.8267,-1,0,-1,-1,-0.0031,0.0016,0.0000,-385.5573,-26.1634,1.8850,,,,,,,
11.8368,0,0,-1,-2,-0.0015,0.0031,0.0000,-385.5598,-26.1658,1.8850,,,,,,,
11.8469,0,-1,0,0,0.0000,0.0016,-0.0000,-385.5613,-26.1663,1.8850,,,,,,,
11.8570,0,0,-1,0,-0.0015,0.0000,0.0000,-385.5608,-26.1678,1.8850,,,,,,,
11.8670,-1,0,0,-1,-0.0016,0.0016,0.0000,-385.5618,-26.1698,1.8850,,,,,,,
