timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8766,67,-288,0,0,0.1065,0.4685,-0.0067,228.1053,487.0117,-0.5114,,,,,,,
9.8867,0,0,70,-254,0.1079,0.3949,0.0056,228.3919,487.3041,-0.5058,,,,,,,
9.8959,,,,,,,,,,,307.0192,446.9261,-0.7307,1.8559,7.8020,-0.0142,1
9.8968,62,-298,75,-269,0.2143,0.9030,-0.0010,229.0172,487.9899,-0.5067,,,,,,,
9.9068,64,-305,0,0,0.1018,0.4962,-0.0071,229.3483,488.3732,-0.5138,,,,,,,
9.9169,0,0,71,-273,0.1095,0.4244,0.0061,229.6513,488.6900,-0.5077,,,,,,,
9.9270,65,-301,0,0,0.1034,0.4897,-0.0070,229.9811,489.0665,-0.5147,,,,,,,
9.9371,57,-312,65,-262,0.1909,0.9149,-0.0014,230.5982,489.7684,-0.5162,,,,,,,
9.9472,0,0,66,-299,0.1018,0.4649,0.0066,230.9149,490.1235,-0.5095,,,,,,,
9.9573,51,-304,0,0,0.0811,0.4946,-0.0071,231.2284,490.5146,-0.5166,,,,,,,
9.9673,0,0,49,-257,0.0756,0.3996,0.0057,231.4905,490.8255,-0.5109,,,,,,,
9.9774,51,-281,61,-264,0.1752,0.8676,-0.0007,232.0678,491.4964,-0.5116,,,,,,,
9.9875,61,-300,0,0,0.0970,0.4881,-0.0070,232.3926,491.8734,-0.5185,,,,,,,
9.9976,0,0,64,-252,0.0987,0.3918,0.0056,232.6717,492.1656,-0.5129,,,,,,,
10.0078,68,-311,77,-272,0.2269,0.9288,-0.0012,233.3256,492.8632,-0.5141,,,,,,,
10.0179,72,-307,0,0,0.1145,0.4994,-0.0071,233.6723,493.2405,-0.5213,,,,,,,
10.0280,0,0,72,-253,0.1110,0.3934,0.0056,233.9636,493.5271,-0.5156,,,,,,,
10.0381,66,-305,0,0,0.1050,0.4962,-0.0071,234.3009,493.9059,-0.5227,,,,,,,
10.0464,,,,,,,,,,,314.2982,451.9422,-0.7434,2.0733,8.5934,-0.0127,1
10.0482,0,0,63,-241,0.0971,0.3747,0.0054,234.5714,494.1828,-0.5174,,,,,,,
10.0583,59,-280,58,-249,0.1833,0.8427,-0.0010,235.1478,494.8242,-0.5183,,,,,,,
10.0684,50,-293,0,0,0.0795,0.4767,-0.0068,235.4543,495.1978,-0.5252,,,,,,,
10.0785,0,0,50,-263,0.0771,0.4089,0.0058,235.7251,495.5137,-0.5193,,,,,,,
10.0885,54,-302,66,-277,0.1877,0.9220,-0.0009,236.3459,496.2208,-0.5202,,,,,,,
10.0986,51,-292,0,0,0.0811,0.4750,-0.0068,236.6536,496.5916,-0.5270,,,,,,,
10.1087,0,0,52,-270,0.0802,0.4198,0.0060,236.9331,496.9150,-0.5210,,,,,,,
10.1188,50,-291,0,0,0.0795,0.4734,-0.0068,237.2389,497.2850,-0.5277,,,,,,,
10.1289,46,-272,52,-247,0.1533,0.8265,-0.0008,237.7879,497.9216,-0.5286,,,,,,,
10.1390,0,0,46,-248,0.0709,0.3856,0.0055,238.0428,498.2195,-0.5231,,,,,,,
10.1491,55,-276,0,0,0.0875,0.4490,-0.0064,238.3440,498.5638,-0.5295,,,,,,,
10.1591,0,0,53,-249,0.0817,0.3871,0.0055,238.6092,498.8574,-0.5239,,,,,,,
10.1692,58,-284,62,-260,0.1878,0.8663,-0.0008,239.2055,499.5132,-0.5248,,,,,,,
10.1776,,,,,,,,,,,320.2100,456.0961,-0.7540,1.5410,7.0590,-0.0106,1
10.1793,49,-261,0,0,0.0779,0.4246,-0.0061,239.4867,499.8408,-0.5308,,,,,,,
10.1894,0,0,44,-223,0.0679,0.3467,0.0050,239.7201,500.1060,-0.5259,,,,,,,
10.1995,50,-269,0,0,0.0795,0.4376,-0.0063,240.0096,500.4437,-0.5321,,,,,,,
10.2096,64,-267,62,-234,0.1974,0.7982,-0.0010,240.5850,501.0311,-0.5331,,,,,,,
10.2196,0,0,56,-213,0.0864,0.3312,0.0047,240.8271,501.2730,-0.5284,,,,,,,
10.2297,61,-279,0,0,0.0970,0.4539,-0.0065,241.1408,501.6150,-0.5349,,,,,,,
10.2398,0,0,70,-225,0.1079,0.3498,0.0050,241.4114,501.8616,-0.5299,,,,,,,
10.2499,65,-281,68,-248,0.2082,0.8427,-0.0010,242.0173,502.4832,-0.5309,,,,,,,
10.2600,61,-292,0,0,0.0970,0.4750,-0.0068,242.3427,502.8427,-0.5377,,,,,,,
10.2701,0,0,59,-250,0.0910,0.3887,0.0056,242.6191,503.1307,-0.5322,,,,,,,
10.2801,61,-321,58,-264,0.1864,0.9327,-0.0016,243.2536,503.8393,-0.5338,,,,,,,
10.2902,52,-293,0,0,0.0827,0.4767,-0.0068,243.5686,504.2065,-0.5406,,,,,,,
10.3003,0,0,54,-255,0.0833,0.3965,0.0057,243.8431,504.5043,-0.5349,,,,,,,
10.3104,44,-288,0,0,0.0700,0.4685,-0.0067,244.1434,504.8708,-0.5416,,,,,,,
10.3205,0,0,54,-272,0.0833,0.4229,0.0060,244.4318,505.1911,-0.5356,,,,,,,
10.3252,,,,,,,,,,,327.7717,459.2907,-0.7649,3.3250,7.5052,-0.0109,1
10.3306,50,-292,51,-259,0.1582,0.8777,-0.0010,245.0161,505.8649,-0.5366,,,,,,,
10.3407,53,-316,0,0,0.0843,0.5141,-0.0073,245.3528,506.2624,-0.5439,,,,,,,
10.3507,0,0,63,-268,0.0971,0.4167,0.0060,245.6506,506.5696,-0.5380,,,,,,,
10.3608,68,-311,67,-227,0.2115,0.8589,-0.0022,246.2730,507.1981,-0.5402,,,,,,,
10.3709,73,-286,0,0,0.1161,0.4653,-0.0066,246.6130,507.5363,-0.5468,,,,,,,
10.3810,0,0,75,-248,0.1157,0.3856,0.0055,246.9115,507.8064,-0.5413,,,,,,,
10.3911,70,-289,0,0,0.1113,0.4702,-0.0067,247.2503,508.1508,-0.5480,,,,,,,
10.4012,67,-291,74,-234,0.2207,0.8372,-0.0016,247.8753,508.7500,-0.5496,,,,,,,
10.4113,0,0,63,-227,0.0971,0.3529,0.0050,248.1419,509.0009,-0.5445,,,,,,,
10.4213,68,-295,0,0,0.1081,0.4799,-0.0069,248.4842,509.3542,-0.5514,,,,,,,
10.4314,0,0,65,-255,0.1002,0.3965,0.0057,248.7765,509.6402,-0.5457,,,,,,,
10.4415,62,-303,58,-247,0.1880,0.8770,-0.0016,249.3929,510.2917,-0.5473,,,,,,,
10.4516,59,-294,0,0,0.0938,0.4783,-0.0068,249.7231,510.6502,-0.5541,,,,,,,
10.4591,,,,,,,,,,,334.0517,463.7086,-0.7767,1.4713,7.5360,-0.0117,1
10.4617,0,0,59,-243,0.0910,0.3778,0.0054,249.9986,510.9243,-0.5487,,,,,,,
10.4719,59,-304,52,-233,0.1740,0.8568,-0.0019,250.5946,511.5640,-0.5506,,,,,,,
10.4819,48,-288,0,0,0.0763,0.4685,-0.0067,250.9060,511.9223,-0.5573,,,,,,,
10.4920,0,0,63,-263,0.0971,0.4089,0.0058,251.2038,512.2189,-0.5515,,,,,,,
10.5021,52,-283,0,0,0.0827,0.4604,-0.0066,251.5166,512.5667,-0.5580,,,,,,,
10.5122,0,0,46,-245,0.0709,0.3809,0.0054,251.7777,512.8529,-0.5526,,,,,,,
10.5223,47,-283,42,-229,0.1395,0.8164,-0.0015,252.3255,513.4742,-0.5541,,,,,,,
10.5324,60,-287,0,0,0.0954,0.4669,-0.0067,252.6534,513.8200,-0.5608,,,,,,,
10.5424,0,0,68,-257,0.1049,0.3996,0.0057,252.9539,514.1034,-0.5551,,,,,,,
10.5525,60,-283,56,-251,0.1818,0.8506,-0.0010,253.5570,514.7303,-0.5561,,,,,,,
10.5626,55,-293,0,0,0.0875,0.4767,-0.0068,253.8841,515.0878,-0.5629,,,,,,,
10.5727,0,0,68,-248,0.1049,0.3856,0.0055,254.1778,515.3588,-0.5574,,,,,,,
10.5828,63,-284,0,0,0.1002,0.4620,-0.0066,254.5084,515.6968,-0.5640,,,,,,,
10.5929,59,-273,58,-221,0.1833,0.7877,-0.0014,255.0847,516.2642,-0.5654,,,,,,,
10.6030,0,0,61,-236,0.0941,0.3669,0.0052,255.3600,516.5243,-0.5602,,,,,,,
10.6073,,,,,,,,,,,340.8930,467.1132,-0.7875,2.4933,7.2235,-0.0108,1
10.6130,53,-292,0,0,0.0843,0.4750,-0.0068,255.6851,516.8809,-0.5669,,,,,,,
10.6231,0,0,53,-255,0.0817,0.3965,0.0057,255.9661,517.1722,-0.5613,,,,,,,
10.6332,39,-286,38,-249,0.1206,0.8524,-0.0011,256.5223,517.8294,-0.5624,,,,,,,
10.6433,30,-268,0,0,0.0477,0.4360,-0.0062,256.7962,518.1719,-0.5686,,,,,,,
10.6534,0,0,51,-255,0.0786,0.3965,0.0057,257.0751,518.4644,-0.5630,,,,,,,
10.6635,58,-298,0,0,0.0922,0.4848,-0.0069,257.4131,518.8240,-0.5699,,,,,,,
10.6735,67,-325,64,-278,0.2052,0.9610,-0.0014,258.1049,519.5219,-0.5713,,,,,,,
10.6836,0,0,67,-266,0.1033,0.4136,0.0059,258.4145,519.8149,-0.5654,,,,,,,
10.6937,60,-296,0,0,0.0954,0.4815,-0.0069,258.7543,520.1692,-0.5722,,,,,,,
10.7038,0,0,65,-275,0.1002,0.4276,0.0061,259.0691,520.4753,-0.5661,,,,,,,
10.7139,66,-306,69,-259,0.2114,0.9005,-0.0014,259.7310,521.1215,-0.5675,,,,,,,
10.7240,71,-300,0,0,0.1129,0.4881,-0.0070,260.0897,521.4711,-0.5745,,,,,,,
10.7341,0,0,61,-243,0.0941,0.3778,0.0054,260.3733,521.7379,-0.5691,,,,,,,
10.7433,,,,,,,,,,,348.5545,471.7256,-0.7994,2.1381,8.6834,-0.0119,1
10.7441,55,-279,71,-242,0.1970,0.8301,-0.0011,260.9868,522.3308,-0.5702,,,,,,,
10.7542,77,-303,0,0,0.1225,0.4929,-0.0070,261.3572,522.6784,-0.5772,,,,,,,
10.7643,0,0,77,-235,0.1187,0.3654,0.0052,261.6555,522.9205,-0.5720,,,,,,,
10.7744,70,-276,0,0,0.1113,0.4490,-0.0064,261.9931,523.2367,-0.5784,,,,,,,
10.7845,0,0,78,-253,0.1203,0.3934,0.0056,262.3082,523.5012,-0.5728,,,,,,,
10.7946,72,-275,80,-247,0.2379,0.8314,-0.0009,262.9589,524.0707,-0.5737,,,,,,,
10.8046,67,-295,0,0,0.1065,0.4799,-0.0069,263.3101,524.4148,-0.5805,,,,,,,
10.8147,0,0,71,-247,0.1095,0.3840,0.0055,263.6115,524.6767,-0.5751,,,,,,,
10.8248,71,-294,76,-271,0.2301,0.8996,-0.0008,264.2942,525.3062,-0.5759,,,,,,,
10.8349,51,-270,0,0,0.0811,0.4393,-0.0063,264.6024,525.6294,-0.5822,,,,,,,
10.8450,0,0,60,-258,0.0925,0.4011,0.0057,264.8994,525.9145,-0.5764,,,,,,,
10.8551,48,-277,0,0,0.0763,0.4506,-0.0064,265.2101,526.2497,-0.5829,,,,,,,
10.8652,58,-283,59,-247,0.1832,0.8444,-0.0011,265.8282,526.8535,-0.5839,,,,,,,
10.8752,0,0,63,-269,0.0971,0.4182,0.0060,266.1389,527.1498,-0.5780,,,,,,,
10.8853,56,-289,0,0,0.0891,0.4702,-0.0067,266.4716,527.4938,-0.5847,,,,,,,
10.8895,,,,,,,,,,,355.2077,475.8135,-0.8119,1.7077,7.6197,-0.0126,1
10.8954,0,0,65,-250,0.1002,0.3887,0.0056,266.7689,527.7635,-0.5791,,,,,,,
10.9055,69,-305,72,-272,0.2208,0.9191,-0.0010,267.4570,528.4115,-0.5802,,,,,,,
10.9156,59,-299,0,0,0.0938,0.4864,-0.0069,267.8034,528.7657,-0.5871,,,,,,,
10.9257,0,0,65,-253,0.1002,0.3934,0.0056,268.1040,529.0385,-0.5815,,,,,,,
10.9358,63,-305,0,0,0.1002,0.4962,-0.0071,268.4615,529.3968,-0.5886,,,,,,,
10.9458,61,-272,72,-254,0.2080,0.8374,-0.0007,269.0997,529.9776,-0.5893,,,,,,,
10.9559,0,0,58,-226,0.0894,0.3514,0.0050,269.3687,530.2207,-0.5843,,,,,,,
10.9660,64,-273,0,0,0.1018,0.4441,-0.0063,269.6996,530.5340,-0.5906,,,,,,,
10.9761,0,0,83,-251,0.1280,0.3902,0.0056,270.0225,530.7877,-0.5850,,,,,,,
10.9862,73,-292,70,-253,0.2240,0.8684,-0.0012,270.6892,531.3876,-0.5862,,,,,,,
10.9963,55,-301,0,0,0.0875,0.4897,-0.0070,271.0342,531.7459,-0.5932,,,,,,,
11.0064,0,0,54,-292,0.0833,0.4540,0.0065,271.3560,532.0768,-0.5867,,,,,,,
11.0170,50,-289,63,-279,0.1767,0.9039,-0.0005,272.0037,532.7316,-0.5872,,,,,,,
11.0270,57,-286,0,0,0.0906,0.4653,-0.0066,272.3381,533.0676,-0.5939,,,,,,,
11.0364,,,,,,,,,,,362.2454,479.5236,-0.8243,2.1506,7.6595,-0.0124,1
11.0371,0,0,59,-264,0.0910,0.4105,0.0059,272.6423,533.3578,-0.5880,,,,,,,
11.0472,66,-314,0,0,0.1050,0.5108,-0.0073,273.0143,533.7233,-0.5953,,,,,,,
11.0573,48,-284,66,-269,0.1781,0.8803,-0.0006,273.6556,534.3520,-0.5959,,,,,,,
11.0674,0,0,50,-260,0.0771,0.4042,0.0058,273.9455,534.6441,-0.5902,,,,,,,
11.0775,62,-290,0,0,0.0986,0.4718,-0.0067,274.2911,534.9801,-0.5969,,,,,,,
11.0876,0,0,78,-262,0.1203,0.4073,0.0058,274.6187,535.2503,-0.5911,,,,,,,
11.0976,79,-290,74,-260,0.2397,0.8760,-0.0010,275.3063,535.8438,-0.5920,,,,,,,
11.1077,59,-287,0,0,0.0938,0.4669,-0.0067,275.6458,536.1778,-0.5987,,,,,,,
11.1178,0,0,74,-265,0.1141,0.4120,0.0059,275.9715,536.4547,-0.5928,,,,,,,
11.1280,67,-299,73,-261,0.2191,0.8922,-0.0012,276.6520,537.0719,-0.5940,,,,,,,
11.1380,68,-287,0,0,0.1081,0.4669,-0.0067,277.0040,537.3971,-0.6007,,,,,,,
11.1481,0,0,78,-271,0.1203,0.4213,0.0060,277.3406,537.6778,-0.5946,,,,,,,
11.1582,60,-278,0,0,0.0954,0.4523,-0.0065,277.6740,537.9979,-0.6011,,,,,,,
11.1683,0,0,56,-269,0.0864,0.4182,0.0060,277.9809,538.2949,-0.5951,,,,,,,
11.1714,,,,,,,,,,,369.5494,483.8434,-0.8368,1.7889,8.2952,-0.0125,1
11.1784,43,-291,38,-260,0.1270,0.8777,-0.0010,278.5784,538.9502,-0.5961,,,,,,,
11.1885,54,-282,0,0,0.0859,0.4588,-0.0066,278.9081,539.2805,-0.6027,,,,,,,
11.1985,0,0,62,-292,0.0956,0.4540,0.0065,279.2431,539.6014,-0.5962,,,,,,,
11.2086,47,-292,52,-283,0.1549,0.9150,-0.0005,279.8853,540.2715,-0.5967,,,,,,,
11.2187,40,-296,0,0,0.0636,0.4815,-0.0069,280.2097,540.6329,-0.6036,,,,,,,
11.2288,0,0,48,-265,0.0740,0.4120,0.0059,280.5036,540.9310,-0.5977,,,,,,,
11.2389,41,-253,0,0,0.0652,0.4116,-0.0059,280.7900,541.2337,-0.6036,,,,,,,
11.2490,52,-304,51,-296,0.1613,0.9548,-0.0005,281.4650,541.9281,-0.6040,,,,,,,
11.2591,0,0,56,-265,0.0864,0.4120,0.0059,281.7692,542.2190,-0.5982,,,,,,,
11.2691,53,-298,0,0,0.0843,0.4848,-0.0069,282.1131,542.5710,-0.6051,,,,,,,
11.2792,0,0,58,-275,0.0894,0.4276,0.0061,282.4289,542.8727,-0.5990,,,,,,,
11.2893,45,-235,35,-233,0.1255,0.7446,-0.0003,282.9525,543.4168,-0.5993,,,,,,,
11.2994,57,-259,0,0,0.0906,0.4214,-0.0060,283.2659,543.7127,-0.6053,,,,,,,
11.3095,0,0,69,-259,0.1064,0.4027,0.0058,283.5817,543.9842,-0.5995,,,,,,,
11.3184,,,,,,,,,,,376.4378,486.9205,-0.8464,2.3294,7.1758,-0.0096,1
11.3196,54,-294,0,0,0.0859,0.4783,-0.0068,283.9237,544.3295,-0.6064,,,,,,,
11.3296,44,-268,54,-264,0.1532,0.8465,-0.0004,284.5321,544.9376,-0.6067,,,,,,,
11.3397,0,0,58,-277,0.0894,0.4307,0.0062,284.8502,545.2414,-0.6006,,,,,,,
11.3498,54,-311,0,0,0.0859,0.5060,-0.0072,285.2083,545.6090,-0.6078,,,,,,,
11.3599,0,0,48,-279,0.0740,0.4338,0.0062,285.5158,545.9237,-0.6016,,,,,,,
11.3700,43,-274,55,-290,0.1532,0.8966,0.0001,286.1495,546.5763,-0.6015,,,,,,,
11.3801,39,-272,0,0,0.0620,0.4425,-0.0063,286.4521,546.9051,-0.6079,,,,,,,
11.3902,0,0,49,-283,0.0756,0.4400,0.0063,286.7644,547.2241,-0.6016,,,,,,,
11.4002,34,-261,38,-285,0.1127,0.8677,0.0003,287.3483,547.8758,-0.6013,,,,,,,
11.4103,52,-303,0,0,0.0827,0.4929,-0.0070,287.6966,548.2342,-0.6083,,,,,,,
11.4204,0,0,68,-285,0.1049,0.4431,0.0063,288.0349,548.5390,-0.6020,,,,,,,
11.4305,56,-305,0,0,0.0891,0.4962,-0.0071,288.3906,548.8963,-0.6091,,,,,,,
11.4406,0,0,47,-282,0.0725,0.4384,0.0063,288.6999,549.2154,-0.6028,,,,,,,
11.4507,38,-241,65,-257,0.1607,0.7916,0.0001,289.2810,549.7764,-0.6027,,,,,,,
11.4528,,,,,,,,,,,382.4826,489.3003,-0.8542,2.2239,6.1039,-0.0078,1
11.4608,38,-167,0,0,0.0604,0.2717,-0.0039,289.4852,549.9656,-0.6066,,,,,,,
11.4708,0,0,71,-260,0.1095,0.4042,0.0058,289.8048,550.2362,-0.6008,,,,,,,
11.4809,60,-291,72,-283,0.2064,0.9134,-0.0005,290.4917,550.8727,-0.6013,,,,,,,
11.4910,57,-288,0,0,0.0906,0.4685,-0.0067,290.8326,551.2067,-0.6080,,,,,,,
11.5011,0,0,62,-254,0.0956,0.3949,0.0056,291.1359,551.4770,-0.6024,,,,,,,
11.5112,58,-259,0,0,0.0922,0.4214,-0.0060,291.4515,551.7710,-0.6084,,,,,,,
11.5213,67,-289,62,-248,0.2022,0.8557,-0.0012,292.1068,552.3573,-0.6096,,,,,,,
11.5313,0,0,67,-286,0.1033,0.4447,0.0064,292.4452,552.6638,-0.6032,,,,,,,
11.5414,46,-295,0,0,0.0732,0.4799,-0.0069,292.7789,553.0164,-0.6101,,,,,,,
11.5515,0,0,38,-283,0.0586,0.4400,0.0063,293.0780,553.3443,-0.6038,,,,,,,
11.5616,47,-280,62,-273,0.1704,0.8800,-0.0004,293.7180,553.9718,-0.6043,,,,,,,
11.5717,57,-275,0,0,0.0906,0.4474,-0.0064,294.0478,554.2875,-0.6106,,,,,,,
11.5818,0,0,52,-265,0.0802,0.4120,0.0059,294.3489,554.5799,-0.6048,,,,,,,
11.5918,48,-296,0,0,0.0763,0.4815,-0.0069,294.6867,554.9315,-0.6116,,,,,,,
11.6019,25,-271,53,-288,0.1215,0.8886,0.0001,295.2964,555.5893,-0.6115,,,,,,,
11.6023,,,,,,,,,,,390.6274,493.2503,-0.8664,2.3714,8.7360,-0.0122,1
11.6120,0,0,32,-280,0.0493,0.4353,0.0062,295.5857,555.9183,-0.6053,,,,,,,
11.6221,29,-255,0,0,0.0461,0.4148,-0.0059,295.8606,556.2324,-0.6113,,,,,,,
11.6322,0,0,45,-243,0.0694,0.3778,0.0054,296.1335,556.5027,-0.6059,,,,,,,
11.6423,60,-270,67,-259,0.1987,0.8419,-0.0005,296.7765,557.0814,-0.6064,,,,,,,
11.6524,50,-267,0,0,0.0795,0.4344,-0.0062,297.0903,557.3921,-0.6126,,,,,,,
11.6624,0,0,48,-254,0.0740,0.3949,0.0056,297.3772,557.6734,-0.6069,,,,,,,
11.6725,59,-279,68,-264,0.1987,0.8643,-0.0006,298.0335,558.2699,-0.6076,,,,,,,
11.6826,57,-272,0,0,0.0906,0.4425,-0.0063,298.3615,558.5804,-0.6139,,,,,,,
11.6927,0,0,62,-265,0.0956,0.4120,0.0059,298.6762,558.8631,-0.6080,,,,,,,
11.7028,47,-255,0,0,0.0747,0.4148,-0.0059,298.9754,559.1600,-0.6139,,,,,,,
11.7129,0,0,58,-262,0.0894,0.4073,0.0058,299.2824,559.4423,-0.6081,,,,,,,
11.7229,56,-290,44,-282,0.1569,0.9102,-0.0005,299.9313,560.0996,-0.6086,,,,,,,
11.7330,36,-264,0,0,0.0573,0.4295,-0.0061,300.2248,560.4183,-0.6147,,,,,,,
11.7366,,,,,,,,,,,398.2272,496.6904,-0.8766,2.2997,8.0188,-0.0102,1
11.7431,0,0,44,-256,0.0679,0.3980,0.0057,300.5090,560.7051,-0.6090,,,,,,,
11.7532,50,-283,61,-272,0.1736,0.8833,-0.0005,301.1568,561.3302,-0.6096,,,,,,,
11.7633,44,-277,0,0,0.0700,0.4506,-0.0064,301.4732,561.6586,-0.6160,,,,,,,
11.7734,0,0,50,-274,0.0771,0.4260,0.0061,301.7814,561.9626,-0.6099,,,,,,,
11.7835,49,-302,0,0,0.0779,0.4913,-0.0070,302.1279,562.3195,-0.6169,,,,,,,
11.7935,55,-296,67,-312,0.1908,0.9666,0.0001,302.8428,562.9976,-0.6169,,,,,,,
11.8036,0,0,55,-287,0.0848,0.4462,0.0064,303.1691,563.3136,-0.6105,,,,,,,
11.8137,51,-303,0,0,0.0811,0.4929,-0.0070,303.5194,563.6697,-0.6176,,,,,,,
11.8238,0,0,67,-272,0.1033,0.4229,0.0060,303.8476,563.9557,-0.6115,,,,,,,
11.8339,64,-276,67,-253,0.2051,0.8424,-0.0008,304.4994,564.5274,-0.6123,,,,,,,
11.8440,58,-268,0,0,0.0922,0.4360,-0.0062,304.8264,564.8301,-0.6185,,,,,,,
11.8540,0,0,70,-246,0.1079,0.3825,0.0055,305.1354,565.0800,-0.6131,,,,,,,
11.8641,65,-271,68,-277,0.2082,0.8715,-0.0001,305.8073,565.6730,-0.6132,,,,,,,
11.8742,49,-282,0,0,0.0779,0.4588,-0.0066,306.1361,566.0022,-0.6198,,,,,,,
11.8843,0,0,57,-261,0.0879,0.4058,0.0058,306.4425,566.2824,-0.6140,,,,,,,
11.8844,,,,,,,,,,,404.2213,501.3248,-0.8868,0.2728,7.5719,-0.0102,1
11.8944,63,-281,0,0,0.1002,0.4571,-0.0065,306.7888,566.5972,-0.6205,,,,,,,
11.9045,0,0,69,-296,0.1064,0.4602,0.0066,307.1420,566.9109,-0.6139,,,,,,,
11.9146,45,-272,48,-284,0.1456,0.8841,-0.0000,307.7702,567.5496,-0.6139,,,,,,,
11.9246,48,-289,0,0,0.0763,0.4702,-0.0067,308.1046,567.8888,-0.6207,,,,,,,
11.9347,0,0,50,-272,0.0771,0.4229,0.0060,308.4124,568.1890,-0.6146,,,,,,,
11.9448,40,-248,39,-261,0.1238,0.8093,0.0000,308.9802,568.7788,-0.6146,,,,,,,
11.9549,45,-275,0,0,0.0716,0.4474,-0.0064,309.2976,569.1020,-0.6210,,,,,,,
11.9650,0,0,57,-277,0.0879,0.4307,0.0062,309.6188,569.4021,-0.6148,,,,,,,
11.9751,42,-271,0,0,0.0668,0.4409,-0.0063,309.9286,569.7228,-0.6211,,,,,,,
11.9852,38,-253,44,-281,0.1283,0.8485,0.0004,310.5266,570.3382,-0.6208,,,,,,,
11.9952,0,0,48,-260,0.0740,0.4042,0.0058,310.8211,570.6248,-0.6150,,,,,,,
12.0053,48,-263,0,0,0.0763,0.4279,-0.0061,311.1313,570.9293,-0.6211,,,,,,,
12.0155,0,0,65,-265,0.1002,0.4120,0.0059,311.4517,571.2070,-0.6152,,,,,,,
12.0199,,,,,,,,,,,413.0028,505.0263,-0.8983,2.6800,9.1451,-0.0114,1
12.0256,51,-237,56,-267,0.1675,0.8007,0.0004,312.0505,571.7644,-0.6148,,,,,,,
12.0356,48,-228,0,0,0.0763,0.3709,-0.0053,312.3275,572.0226,-0.6201,,,,,,,
12.0457,0,0,69,-266,0.1064,0.4136,0.0059,312.6536,572.2983,-0.6142,,,,,,,
12.0558,50,-251,0,0,0.0795,0.4083,-0.0058,312.9547,572.5853,-0.6200,,,,,,,
12.0659,44,-266,47,-249,0.1424,0.8199,-0.0007,313.5472,573.1696,-0.6207,,,,,,,
12.0760,0,0,65,-269,0.1002,0.4182,0.0060,313.8712,573.4525,-0.6147,,,,,,,
12.0861,54,-275,0,0,0.0859,0.4474,-0.0064,314.2003,573.7674,-0.6211,,,,,,,
12.0962,0,0,54,-276,0.0833,0.4291,0.0061,314.5168,574.0689,-0.6150,,,,,,,
12.1062,36,-273,45,-280,0.1266,0.8795,-0.0001,315.1277,574.7142,-0.6151,,,,,,,
12.1163,38,-271,0,0,0.0604,0.4409,-0.0063,315.4325,575.0384,-0.6214,,,,,,,
12.1264,0,0,62,-284,0.0956,0.4416,0.0063,315.7663,575.3428,-0.6151,,,,,,,
12.1365,51,-249,52,-268,0.1613,0.8218,0.0002,316.3722,575.9210,-0.6149,,,,,,,
12.1466,53,-259,0,0,0.0843,0.4214,-0.0060,316.6850,576.2156,-0.6209,,,,,,,
12.1567,0,0,64,-281,0.0987,0.4369,0.0062,317.0185,576.5146,-0.6147,,,,,,,
12.1667,49,-269,0,0,0.0779,0.4376,-0.0063,317.3355,576.8261,-0.6209,,,,,,,
12.1672,,,,,,,,,,,421.1187,508.6549,-0.9088,2.2176,8.6091,-0.0105,1
12.1768,0,0,48,-278,0.0740,0.4322,0.0062,317.6462,577.1356,-0.6148,,,,,,,
12.1869,39,-269,61,-255,0.1561,0.8341,-0.0006,318.2550,577.7268,-0.6153,,,,,,,
12.1970,68,-278,0,0,0.1081,0.4523,-0.0065,318.6053,578.0325,-0.6218,,,,,,,
12.2071,0,0,74,-258,0.1141,0.4011,0.0057,318.9310,578.2930,-0.6161,,,,,,,
12.2172,47,-204,74,-261,0.1889,0.7377,0.0011,319.5111,578.7863,-0.6150,,,,,,,
12.2272,0,0,0,0,0.0000,0.0000,0.0000,319.5111,578.7863,-0.6150,,,,,,,
12.2373,0,0,79,-260,0.1218,0.4042,0.0058,319.8431,579.0471,-0.6092,,,,,,,
12.2474,71,-268,0,0,0.1129,0.4360,-0.0062,320.1861,579.3390,-0.6155,,,,,,,
12.2575,61,-254,71,-245,0.2065,0.7941,-0.0005,320.8133,579.8680,-0.6159,,,,,,,
12.2676,0,0,72,-254,0.1110,0.3949,0.0056,321.1314,580.1271,-0.6103,,,,,,,
12.2777,115,-543,0,0,0.1829,0.8834,-0.0126,321.7914,580.7420,-0.6229,,,,,,,
12.2878,0,0,31,-284,0.0478,0.4416,0.0063,322.0868,581.0737,-0.6166,,,,,,,
12.2978,36,-283,52,-293,0.1374,0.9159,-0.0001,322.7286,581.7415,-0.6167,,,,,,,
12.3012,,,,,,,,,,,428.2825,511.5092,-0.9193,2.1525,7.4050,-0.0106,1
12.3079,53,-271,0,0,0.0843,0.4409,-0.0063,323.0533,582.0514,-0.6230,,,,,,,
12.3180,0,0,53,-280,0.0817,0.4353,0.0062,323.3727,582.3582,-0.6168,,,,,,,
12.3281,40,-251,56,-260,0.1500,0.8126,-0.0001,323.9651,582.9344,-0.6168,,,,,,,
12.3382,53,-264,0,0,0.0843,0.4295,-0.0061,324.2832,583.2350,-0.6230,,,,,,,
