timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8982,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9083,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9184,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9285,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9386,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9486,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9587,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9688,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9789,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9889,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
9.9990,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0091,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0194,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0258,,,,,,,,,,,110.7124,755.8189,-0.1594,0.2257,0.0646,-0.0003,1
10.0294,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0395,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0496,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0596,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0697,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0798,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0899,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.0999,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1100,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1201,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1302,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1402,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1504,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1604,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1705,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1730,,,,,,,,,,,110.4692,755.8248,-0.1593,-0.2411,-0.0328,0.0001,1
10.1806,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.1907,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2007,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2108,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2209,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2309,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2410,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2511,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2612,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2712,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2813,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.2914,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3015,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3088,,,,,,,,,,,110.0377,755.5535,-0.1588,-0.3830,-0.3363,0.0005,1
10.3115,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3216,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3317,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3417,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3518,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3619,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3720,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3820,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.3921,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4022,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4123,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4223,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4324,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4425,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4526,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4567,,,,,,,,,,,110.2406,755.9966,-0.1596,0.1303,0.4695,-0.0009,1
10.4626,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4727,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4828,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.4928,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5029,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5130,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5231,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5331,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5432,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5533,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5634,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5734,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5835,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.5907,,,,,,,,,,,110.5343,756.3556,-0.1596,0.2329,0.4012,0.0000,1
10.5936,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6036,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6137,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6238,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6339,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6439,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6540,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6641,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6742,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6843,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.6943,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7044,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7145,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7246,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7348,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7388,,,,,,,,,,,110.7707,755.8202,-0.1594,0.3185,-0.4911,0.0002,1
10.7449,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7550,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7650,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7751,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7852,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.7953,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8054,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8155,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8255,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8356,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8457,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8557,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8658,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8732,,,,,,,,,,,110.7909,755.9640,-0.1592,-0.0028,0.1452,0.0002,1
10.8759,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8860,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.8960,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9061,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9162,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9263,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9363,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9464,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9565,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9666,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9766,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9867,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
10.9968,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0069,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0170,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0205,,,,,,,,,,,110.3045,755.7767,-0.1592,-0.4506,-0.2620,-0.0000,1
11.0272,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0373,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0474,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0575,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0776,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0877,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.0978,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1179,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1280,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1380,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1481,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1567,,,,,,,,,,,110.9352,756.0613,-0.1600,0.5776,0.3809,-0.0008,1
11.1582,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1683,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1783,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1884,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2086,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2186,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2287,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2388,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2489,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2589,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2691,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2791,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2892,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.2909,,,,,,,,,,,110.3555,756.0779,-0.1595,-0.5750,-0.0759,0.0005,1
11.2993,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3093,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3194,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3295,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3396,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3496,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3597,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3698,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3799,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.3899,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4000,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4101,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4202,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4303,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4382,,,,,,,,,,,110.6285,756.0523,-0.1596,0.2737,0.0181,-0.0001,1
11.4404,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4504,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4605,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4706,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4807,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.4907,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5008,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5109,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5209,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5311,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5411,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5512,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5613,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5713,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5732,,,,,,,,,,,110.6003,755.7681,-0.1594,0.0172,-0.2850,0.0001,1
11.5814,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.5915,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6016,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6116,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6217,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6318,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6419,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6519,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6620,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6721,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6822,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.6922,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7023,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7124,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7225,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7230,,,,,,,,,,,111.3782,756.4790,-0.1608,0.6552,0.8254,-0.0013,1
11.7325,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7426,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7527,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7627,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7728,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7829,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.7930,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8030,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8131,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8232,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8332,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8433,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8534,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8569,,,,,,,,,,,110.8559,756.0944,-0.1602,-0.4540,-0.4633,0.0006,1
11.8635,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8735,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8836,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.8937,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9038,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9139,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9239,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9340,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9441,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9542,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9643,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9743,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9844,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
11.9945,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0032,,,,,,,,,,,110.5593,756.3078,-0.1601,-0.3268,0.1634,0.0001,1
12.0046,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0147,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0248,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0348,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0449,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0550,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0651,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0751,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0852,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.0953,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1054,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1154,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1255,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1356,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1383,,,,,,,,,,,110.9736,756.3775,-0.1603,0.3979,0.1348,-0.0002,1
12.1457,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1557,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1658,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1759,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1860,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.1960,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2061,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2162,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2263,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2363,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2464,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2565,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2666,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2766,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2851,,,,,,,,,,,110.7305,756.5153,-0.1603,-0.2620,0.0973,0.0000,1
12.2867,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.2968,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3069,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3169,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3270,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3371,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3472,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3572,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3673,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3774,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3875,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.3975,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4076,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4177,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4221,,,,,,,,,,,110.8935,756.7492,-0.1598,0.1235,0.2569,0.0005,1
12.4278,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
12.4378,0,0,0,0,0.0000,0.0000,0.0000,-0.2730,751.4619,0.0338,,,,,,,
