timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3945,,,,,,,,,,,1.7794,143.7668,0.0075,0.7675,8.0024,0.0017,1
2.4034,-13,-198,-27,-352,-0.0623,0.8694,0.0032,-5.6597,146.3207,0.0475,,,,,,,
2.4135,0,0,-13,-349,-0.0200,0.5426,0.0078,-5.7075,146.8616,0.0552,,,,,,,
2.4235,-6,-314,0,0,-0.0095,0.5108,-0.0073,-5.7434,147.3713,0.0479,,,,,,,
2.4336,4,-322,-1,-337,0.0048,1.0478,0.0000,-5.7888,148.4181,0.0479,,,,,,,
2.4437,0,0,0,-353,0.0000,0.5488,0.0078,-5.8172,148.9662,0.0558,,,,,,,
2.4537,1,-358,0,0,0.0016,0.5824,-0.0083,-5.8457,149.5479,0.0474,,,,,,,
2.4639,0,0,-4,-356,-0.0062,0.5535,0.0079,-5.8803,150.1003,0.0554,,,,,,,
2.4740,-4,-341,-7,-378,-0.0172,1.1425,0.0005,-5.9609,151.2401,0.0558,,,,,,,
2.4840,-8,-335,0,0,-0.0127,0.5450,-0.0078,-6.0019,151.7837,0.0480,,,,,,,
2.4941,0,0,-13,-354,-0.0200,0.5504,0.0079,-6.0505,152.3323,0.0559,,,,,,,
2.5042,-20,-315,0,0,-0.0318,0.5125,-0.0073,-6.1090,152.8424,0.0486,,,,,,,
2.5143,-18,-321,-28,-339,-0.0718,1.0493,0.0001,-6.2317,153.8869,0.0487,,,,,,,
2.5244,0,0,-3,-349,-0.0046,0.5426,0.0078,-6.2648,154.4285,0.0564,,,,,,,
2.5344,7,-338,0,0,0.0111,0.5499,-0.0079,-6.2826,154.9783,0.0485,,,,,,,
2.5422,,,,,,,,,,,1.8794,156.2611,0.0079,0.1939,12.4932,0.0004,1
2.5445,0,0,3,-347,0.0046,0.5395,0.0077,-6.3062,155.5173,0.0563,,,,,,,
2.5546,8,-334,3,-333,0.0173,1.0611,-0.0004,-6.3483,156.5777,0.0559,,,,,,,
2.5647,13,-322,0,0,0.0207,0.5238,-0.0075,-6.3550,157.1019,0.0484,,,,,,,
2.5747,0,0,-5,-351,-0.0077,0.5457,0.0078,-6.3912,157.6464,0.0562,,,,,,,
2.5848,-18,-337,0,0,-0.0286,0.5483,-0.0078,-6.4485,158.1925,0.0484,,,,,,,
2.5949,-12,-348,-36,-385,-0.0746,1.1647,0.0005,-6.5796,159.3522,0.0488,,,,,,,
2.6050,0,0,-8,-362,-0.0123,0.5628,0.0080,-6.6216,159.9136,0.0569,,,,,,,
2.6150,-7,-340,0,0,-0.0111,0.5531,-0.0079,-6.6620,160.4653,0.0490,,,,,,,
2.6251,0,0,-16,-350,-0.0247,0.5442,0.0078,-6.7154,161.0074,0.0567,,,,,,,
2.6352,-25,-316,-21,-332,-0.0721,1.0303,0.0000,-6.8458,162.0319,0.0568,,,,,,,
2.6453,1,-320,0,0,0.0016,0.5206,-0.0074,-6.8719,162.5519,0.0493,,,,,,,
2.6553,0,0,0,-345,0.0000,0.5364,0.0077,-6.9004,163.0875,0.0570,,,,,,,
2.6654,16,-331,7,-337,0.0362,1.0624,-0.0002,-6.9246,164.1503,0.0568,,,,,,,
2.6755,10,-318,0,0,0.0159,0.5173,-0.0074,-6.9362,164.6678,0.0494,,,,,,,
2.6764,,,,,,,,,,,1.0371,166.5695,0.0087,-0.7612,10.3147,0.0009,1
2.6856,0,0,1,-356,0.0015,0.5535,0.0079,-6.9642,165.2206,0.0573,,,,,,,
2.6956,-8,-354,0,0,-0.0127,0.5759,-0.0082,-7.0075,165.7950,0.0491,,,,,,,
2.7057,-21,-353,-31,-390,-0.0812,1.1806,0.0005,-7.1468,166.9702,0.0495,,,,,,,
2.7158,0,0,-14,-378,-0.0216,0.5877,0.0084,-7.1999,167.5559,0.0579,,,,,,,
2.7259,0,0,0,0,0.0000,0.0000,0.0000,-7.1999,167.5559,0.0579,,,,,,,
2.7359,0,0,-7,-362,-0.0108,0.5628,0.0080,-7.2455,168.1169,0.0660,,,,,,,
2.7460,-10,-333,-6,-336,-0.0252,1.0641,-0.0003,-7.3406,169.1771,0.0657,,,,,,,
2.7561,-8,-313,0,0,-0.0127,0.5092,-0.0073,-7.3849,169.6846,0.0584,,,,,,,
2.7662,0,0,5,-334,0.0077,0.5193,0.0074,-7.4095,170.2033,0.0658,,,,,,,
2.7762,7,-655,0,0,0.0111,1.0656,-0.0152,-7.4604,171.2677,0.0506,,,,,,,
2.7863,5,-326,4,-358,0.0141,1.0870,0.0004,-7.5015,172.3540,0.0510,,,,,,,
2.7964,0,0,-2,-358,-0.0031,0.5566,0.0080,-7.5351,172.9096,0.0589,,,,,,,
2.8065,-3,-343,0,0,-0.0048,0.5580,-0.0080,-7.5705,173.4665,0.0510,,,,,,,
2.8165,0,0,-19,-381,-0.0293,0.5924,0.0085,-7.6325,174.0564,0.0594,,,,,,,
2.8252,,,,,,,,,,,5.1896,174.4922,0.0129,4.2215,7.8860,0.0042,1
2.8266,-11,-340,-15,-379,-0.0406,1.1424,0.0005,-7.7412,175.1943,0.0600,,,,,,,
2.8367,-8,-333,0,0,-0.0127,0.5417,-0.0077,-7.7842,175.7345,0.0522,,,,,,,
2.8468,0,0,-22,-352,-0.0339,0.5473,0.0078,-7.8488,176.2790,0.0600,,,,,,,
2.8568,-17,-255,0,0,-0.0270,0.4148,-0.0059,-7.8995,176.6916,0.0541,,,,,,,
2.8670,4,-301,-10,-322,-0.0091,0.9903,0.0002,-7.9621,177.6800,0.0543,,,,,,,
2.8770,0,0,5,-331,0.0077,0.5146,0.0074,-7.9842,178.1942,0.0616,,,,,,,
2.8871,21,-317,0,0,0.0334,0.5157,-0.0074,-7.9808,178.7110,0.0542,,,,,,,
2.8971,0,0,13,-335,0.0200,0.5208,0.0074,-7.9909,179.2321,0.0617,,,,,,,
2.9072,12,-319,-3,-342,0.0145,1.0507,0.0002,-8.0414,180.2817,0.0619,,,,,,,
2.9173,-8,-305,0,0,-0.0127,0.4962,-0.0071,-8.0830,180.7763,0.0548,,,,,,,
2.9274,0,0,-36,-384,-0.0555,0.5970,0.0085,-8.1736,181.3690,0.0633,,,,,,,
2.9374,-20,-331,0,0,-0.0318,0.5385,-0.0077,-8.2374,181.9046,0.0556,,,,,,,
2.9475,-5,-220,-16,-347,-0.0326,0.8974,0.0026,-8.3210,182.7987,0.0582,,,,,,,
2.9576,0,0,-14,-336,-0.0216,0.5224,0.0075,-8.3749,183.3188,0.0657,,,,,,,
2.9583,,,,,,,,,,,4.5430,184.7046,0.0125,-0.5147,10.2200,-0.0004,1
2.9677,-12,-255,0,0,-0.0191,0.4148,-0.0059,-8.4199,183.7316,0.0597,,,,,,,
2.9778,-4,-290,-15,-330,-0.0295,0.9849,0.0006,-8.5085,184.7130,0.0603,,,,,,,
2.9879,0,0,-2,-332,-0.0031,0.5162,0.0074,-8.5446,185.2279,0.0677,,,,,,,
2.9980,-2,-317,0,0,-0.0032,0.5157,-0.0074,-8.5807,185.7423,0.0603,,,,,,,
3.0080,0,0,-2,-333,-0.0031,0.5177,0.0074,-8.6170,186.2588,0.0677,,,,,,,
3.0184,-4,-305,-18,-368,-0.0341,1.0683,0.0011,-8.7239,187.3223,0.0688,,,,,,,
3.0284,-10,-308,0,0,-0.0159,0.5011,-0.0072,-8.7724,187.8213,0.0617,,,,,,,
3.0385,0,0,-26,-370,-0.0401,0.5753,0.0082,-8.8502,188.3927,0.0699,,,,,,,
3.0486,-15,-333,0,0,-0.0239,0.5417,-0.0077,-8.9098,188.9317,0.0621,,,,,,,
3.0587,-9,-331,-25,-359,-0.0529,1.0966,0.0003,-9.0308,190.0229,0.0624,,,,,,,
3.0688,0,0,-9,-366,-0.0139,0.5690,0.0081,-9.0825,190.5898,0.0706,,,,,,,
3.0788,-5,-320,0,0,-0.0080,0.5206,-0.0074,-9.1252,191.1087,0.0631,,,,,,,
3.0889,0,0,-11,-340,-0.0170,0.5286,0.0076,-9.1774,191.6350,0.0707,,,,,,,
3.0990,-5,-301,-3,-320,-0.0126,0.9872,0.0001,-9.2597,192.6188,0.0708,,,,,,,
3.1064,,,,,,,,,,,4.9516,193.7881,0.0161,0.5219,9.0777,0.0036,1
3.1091,6,-303,0,0,0.0095,0.4929,-0.0070,-9.2833,193.1113,0.0637,,,,,,,
3.1191,0,0,-5,-336,-0.0077,0.5224,0.0075,-9.3263,193.6320,0.0712,,,,,,,
3.1292,-4,-337,0,0,-0.0064,0.5483,-0.0078,-9.3695,194.1785,0.0634,,,,,,,
3.1393,-7,-318,-12,-366,-0.0296,1.0864,0.0007,-9.4682,195.2608,0.0641,,,,,,,
3.1494,0,0,-9,-349,-0.0139,0.5426,0.0078,-9.5189,195.8012,0.0719,,,,,,,
3.1594,-7,-346,0,0,-0.0111,0.5629,-0.0080,-9.5682,196.3621,0.0638,,,,,,,
3.1695,-11,-325,-17,-368,-0.0437,1.1009,0.0006,-9.6824,197.4579,0.0644,,,,,,,
3.1796,0,0,-14,-356,-0.0216,0.5535,0.0079,-9.7417,198.0086,0.0723,,,,,,,
3.1896,-8,-312,0,0,-0.0127,0.5076,-0.0073,-9.7893,198.5141,0.0651,,,,,,,
3.1997,0,0,-18,-332,-0.0278,0.5162,0.0074,-9.8525,199.0272,0.0725,,,,,,,
3.2098,-10,-283,-5,-319,-0.0236,0.9564,0.0005,-9.9455,199.9793,0.0730,,,,,,,
3.2199,10,-292,0,0,0.0159,0.4750,-0.0068,-9.9627,200.4543,0.0662,,,,,,,
3.2299,0,0,9,-320,0.0139,0.4975,0.0071,-9.9835,200.9516,0.0733,,,,,,,
3.2400,5,-224,0,0,0.0080,0.3644,-0.0052,-10.0013,201.3157,0.0681,,,,,,,
3.2501,0,0,-9,-374,-0.0139,0.5815,0.0083,-10.0571,201.8946,0.0764,,,,,,,
3.2537,,,,,,,,,,,4.2649,204.7426,0.0172,-0.5101,10.9641,0.0011,1
3.2602,-6,-330,-19,-374,-0.0388,1.1183,0.0006,-10.1816,203.0067,0.0770,,,,,,,
3.2702,-16,-320,0,0,-0.0254,0.5206,-0.0074,-10.2451,203.5240,0.0696,,,,,,,
3.2803,0,0,-28,-350,-0.0432,0.5442,0.0078,-10.3281,204.0636,0.0774,,,,,,,
3.2904,-15,-311,-13,-321,-0.0439,1.0050,-0.0001,-10.4495,205.0622,0.0773,,,,,,,
3.3005,-7,-267,0,0,-0.0111,0.4344,-0.0062,-10.4928,205.4945,0.0711,,,,,,,
3.3106,0,0,-10,-314,-0.0154,0.4882,0.0070,-10.5445,205.9802,0.0780,,,,,,,
3.3207,0,-299,0,0,0.0000,0.4864,-0.0069,-10.5808,206.4653,0.0711,,,,,,,
3.3307,-3,-305,-1,-322,-0.0063,0.9968,0.0001,-10.6579,207.4592,0.0712,,,,,,,
3.3408,0,0,-4,-341,-0.0062,0.5302,0.0076,-10.7037,207.9874,0.0787,,,,,,,
3.3509,-7,-304,0,0,-0.0111,0.4946,-0.0071,-10.7520,208.4797,0.0717,,,,,,,
3.3610,0,0,-14,-345,-0.0216,0.5364,0.0077,-10.8140,209.0129,0.0793,,,,,,,
3.3710,-13,-312,-19,-342,-0.0500,1.0393,0.0003,-10.9463,210.0450,0.0797,,,,,,,
3.3811,-13,-322,0,0,-0.0207,0.5238,-0.0075,-11.0067,210.5658,0.0722,,,,,,,
3.3888,,,,,,,,,,,3.9109,214.8392,0.0185,-0.1799,10.1012,0.0012,1
3.3912,0,0,-18,-385,-0.0278,0.5986,0.0086,-11.0801,211.1605,0.0807,,,,,,,
3.4013,-10,-340,0,0,-0.0159,0.5531,-0.0079,-11.1384,211.7108,0.0728,,,,,,,
3.4114,-9,-320,-11,-343,-0.0313,1.0539,0.0002,-11.2464,212.7596,0.0730,,,,,,,
3.4214,0,0,-23,-348,-0.0355,0.5411,0.0077,-11.3233,213.2963,0.0808,,,,,,,
3.4315,-25,-284,0,0,-0.0398,0.4620,-0.0066,-11.3987,213.7539,0.0742,,,,,,,
3.4416,-5,-317,-21,-341,-0.0403,1.0459,0.0002,-11.5165,214.7939,0.0744,,,,,,,
3.4517,0,0,8,-320,0.0123,0.4975,0.0071,-11.5429,215.2908,0.0815,,,,,,,
3.4617,11,-302,0,0,0.0175,0.4913,-0.0070,-11.5637,215.7820,0.0744,,,,,,,
3.4718,0,0,4,-321,0.0062,0.4991,0.0071,-11.5965,216.2801,0.0816,,,,,,,
3.4819,-3,-328,-16,-384,-0.0294,1.1306,0.0009,-11.7185,217.4045,0.0825,,,,,,,
3.4920,-22,-334,0,0,-0.0350,0.5434,-0.0078,-11.7960,217.9434,0.0747,,,,,,,
3.5021,0,0,-18,-387,-0.0278,0.6017,0.0086,-11.8712,218.5410,0.0833,,,,,,,
3.5121,-12,-349,0,0,-0.0191,0.5678,-0.0081,-11.9352,219.1055,0.0752,,,,,,,
3.5222,-2,-305,-11,-356,-0.0201,1.0497,0.0008,-12.0345,220.1507,0.0760,,,,,,,
3.5323,0,0,-4,-333,-0.0062,0.5177,0.0074,-12.0819,220.6663,0.0834,,,,,,,
3.5373,,,,,,,,,,,4.0752,223.7589,0.0213,0.3290,8.9152,0.0029,1
3.5423,0,-307,0,0,0.0000,0.4994,-0.0071,-12.1218,221.1641,0.0763,,,,,,,
3.5525,0,0,-1,-333,-0.0015,0.5177,0.0074,-12.1647,221.6801,0.0837,,,,,,,
3.5626,12,-317,14,-335,0.0407,1.0366,0.0001,-12.2108,222.7164,0.0838,,,,,,,
3.5726,3,-318,0,0,0.0048,0.5173,-0.0074,-12.2474,223.2325,0.0764,,,,,,,
3.5827,0,0,-12,-355,-0.0185,0.5519,0.0079,-12.3101,223.7812,0.0842,,,,,,,
3.5928,-14,-348,0,0,-0.0223,0.5661,-0.0081,-12.3777,224.3437,0.0762,,,,,,,
3.6029,-5,-327,-12,-383,-0.0265,1.1275,0.0009,-12.4904,225.4658,0.0771,,,,,,,
3.6129,0,0,-9,-354,-0.0139,0.5504,0.0079,-12.5487,226.0133,0.0849,,,,,,,
3.6230,-5,-321,0,0,-0.0080,0.5222,-0.0075,-12.5990,226.5331,0.0775,,,,,,,
3.6331,0,0,-6,-340,-0.0093,0.5286,0.0076,-12.6511,227.0593,0.0850,,,,,,,
3.6432,0,-248,-1,-348,-0.0015,0.9445,0.0020,-12.7338,228.0002,0.0870,,,,,,,
3.6533,-2,-294,0,0,-0.0032,0.4783,-0.0068,-12.7769,228.4765,0.0802,,,,,,,
3.6634,0,0,-5,-323,-0.0077,0.5022,0.0072,-12.8266,228.9763,0.0873,,,,,,,
3.6715,,,,,,,,,,,2.9388,234.4421,0.0208,-0.9083,10.7050,-0.0005,1
3.6734,-3,-298,0,0,-0.0048,0.4848,-0.0069,-12.8720,229.4590,0.0804,,,,,,,
3.6835,13,-292,6,-309,0.0299,0.9555,0.0001,-12.9189,230.4138,0.0805,,,,,,,
3.6936,0,0,-3,-348,-0.0046,0.5411,0.0077,-12.9691,230.9525,0.0882,,,,,,,
3.7037,-13,-342,0,0,-0.0207,0.5564,-0.0079,-13.0365,231.5052,0.0803,,,,,,,
3.7137,-21,-266,-29,-389,-0.0781,1.0375,0.0025,-13.1988,232.5329,0.0827,,,,,,,
3.7239,0,0,-30,-358,-0.0463,0.5566,0.0080,-13.2931,233.0834,0.0907,,,,,,,
3.7339,-23,-288,0,0,-0.0366,0.4685,-0.0067,-13.3704,233.5470,0.0840,,,,,,,
3.7440,0,0,-19,-346,-0.0293,0.5379,0.0077,-13.4468,234.0803,0.0917,,,,,,,
3.7541,-2,-279,1,-297,-0.0016,0.9157,0.0001,-13.5323,234.9920,0.0918,,,,,,,
3.7642,5,-288,0,0,0.0080,0.4685,-0.0067,-13.5657,235.4594,0.0851,,,,,,,
3.7742,0,0,0,-334,0.0000,0.5193,0.0074,-13.6118,235.9766,0.0925,,,,,,,
3.7843,-2,-331,0,0,-0.0032,0.5385,-0.0077,-13.6626,236.5127,0.0848,,,,,,,
3.7944,2,-338,-2,-353,0.0001,1.0987,-0.0000,-13.7556,237.6075,0.0848,,,,,,,
3.8045,0,0,-4,-348,-0.0062,0.5411,0.0077,-13.8096,238.1459,0.0925,,,,,,,
3.8145,-6,-313,0,0,-0.0095,0.5092,-0.0073,-13.8643,238.6522,0.0852,,,,,,,
3.8194,,,,,,,,,,,3.2096,241.5630,0.0241,0.4188,7.1137,0.0033,1
3.8246,0,0,-14,-337,-0.0216,0.5240,0.0075,-13.9324,239.1722,0.0927,,,,,,,
3.8347,-6,-329,-10,-381,-0.0250,1.1276,0.0008,-14.0621,240.2926,0.0935,,,,,,,
3.8448,-10,-339,0,0,-0.0159,0.5515,-0.0079,-14.1273,240.8404,0.0857,,,,,,,
3.8548,0,0,-18,-378,-0.0278,0.5877,0.0084,-14.2077,241.4233,0.0941,,,,,,,
3.8649,-9,-343,0,0,-0.0143,0.5580,-0.0080,-14.2721,241.9777,0.0861,,,,,,,
3.8750,-2,-325,-5,-368,-0.0109,1.1009,0.0006,-14.3780,243.0735,0.0867,,,,,,,
3.8851,0,0,-3,-318,-0.0046,0.4944,0.0071,-14.4272,243.5655,0.0938,,,,,,,
3.8951,1,-288,0,0,0.0016,0.4685,-0.0067,-14.4679,244.0323,0.0871,,,,,,,
3.9052,0,0,11,-303,0.0170,0.4711,0.0067,-14.4935,244.5030,0.0938,,,,,,,
3.9154,24,-284,9,-364,0.0520,1.0280,0.0015,-14.5388,245.5313,0.0953,,,,,,,
3.9255,-9,-370,0,0,-0.0143,0.6019,-0.0086,-14.6077,246.1294,0.0867,,,,,,,
3.9355,0,0,-29,-382,-0.0447,0.5939,0.0085,-14.7062,246.7168,0.0952,,,,,,,
3.9456,-13,-351,-13,-371,-0.0407,1.1478,0.0001,-14.8559,247.8556,0.0953,,,,,,,
3.9557,-7,-322,0,0,-0.0111,0.5238,-0.0075,-14.9148,248.3762,0.0878,,,,,,,
3.9658,0,0,-10,-335,-0.0154,0.5208,0.0074,-14.9778,248.8935,0.0952,,,,,,,
3.9665,,,,,,,,,,,2.7166,253.2948,0.0239,-0.2102,11.7403,-0.0002,1
3.9759,2,-309,0,0,0.0032,0.5027,-0.0072,-15.0206,249.3944,0.0880,,,,,,,
3.9860,18,-305,11,-316,0.0456,0.9875,-0.0001,-15.0620,250.3820,0.0880,,,,,,,
3.9961,0,0,7,-323,0.0108,0.5022,0.0072,-15.0972,250.8831,0.0951,,,,,,,
4.0061,4,-284,0,0,0.0064,0.4620,-0.0066,-15.1332,251.3438,0.0885,,,,,,,
4.0164,0,0,1,-319,0.0015,0.4960,0.0071,-15.1773,251.8378,0.0956,,,,,,,
4.0264,1,-332,-11,-374,-0.0154,1.1216,0.0006,-15.3000,252.9528,0.0962,,,,,,,
4.0365,-8,-318,0,0,-0.0127,0.5173,-0.0074,-15.3605,253.4667,0.0888,,,,,,,
4.0466,0,0,-11,-341,-0.0170,0.5302,0.0076,-15.4264,253.9930,0.0964,,,,,,,
4.0567,1,-316,0,0,0.0016,0.5141,-0.0073,-15.4724,254.5051,0.0891,,,,,,,
4.0667,-16,-285,-7,-356,-0.0362,1.0171,0.0013,-15.5996,255.5149,0.0903,,,,,,,
4.0768,0,0,-32,-323,-0.0493,0.5022,0.0072,-15.6958,256.0102,0.0975,,,,,,,
4.0869,-20,-269,0,0,-0.0318,0.4376,-0.0063,-15.7688,256.4429,0.0913,,,,,,,
4.0970,0,0,-13,-315,-0.0200,0.4897,0.0070,-15.8351,256.9285,0.0983,,,,,,,
4.1005,,,,,,,,,,,3.0901,264.4821,0.0241,0.6403,11.1752,0.0003,1
4.1070,-2,-298,-11,-341,-0.0201,1.0150,0.0006,-15.9550,257.9366,0.0989,,,,,,,
4.1171,-8,-272,0,0,-0.0127,0.4425,-0.0063,-16.0100,258.3759,0.0926,,,,,,,
4.1272,0,0,-6,-313,-0.0093,0.4866,0.0070,-16.0659,258.8594,0.0995,,,,,,,
4.1373,0,-303,0,0,0.0000,0.4929,-0.0070,-16.1131,259.3500,0.0925,,,,,,,
4.1473,-19,-343,-16,-382,-0.0549,1.1519,0.0005,-16.2745,260.4919,0.0930,,,,,,,
4.1574,0,0,-26,-346,-0.0401,0.5379,0.0077,-16.3664,261.0235,0.1007,,,,,,,
4.1675,-19,-310,0,0,-0.0302,0.5043,-0.0072,-16.4453,261.5225,0.0935,,,,,,,
4.1776,-3,-307,-18,-342,-0.0325,1.0312,0.0005,-16.5742,262.5461,0.0940,,,,,,,
4.1876,0,0,0,-318,0.0000,0.4944,0.0071,-16.6224,263.0382,0.1010,,,,,,,
4.1977,-1,-299,0,0,-0.0016,0.4864,-0.0069,-16.6713,263.5221,0.0941,,,,,,,
4.2078,0,0,-3,-338,-0.0046,0.5255,0.0075,-16.7272,264.0447,0.1016,,,,,,,
4.2179,0,-325,-2,-355,-0.0031,1.0807,0.0003,-16.8401,265.1195,0.1019,,,,,,,
4.2279,0,-283,0,0,0.0000,0.4604,-0.0066,-16.8854,265.5776,0.0953,,,,,,,
4.2380,0,0,-6,-317,-0.0093,0.4929,0.0070,-16.9432,266.0672,0.1024,,,,,,,
4.2481,-7,-327,0,0,-0.0111,0.5320,-0.0076,-17.0067,266.5955,0.0948,,,,,,,
4.2502,,,,,,,,,,,2.8405,272.5869,0.0273,-0.0539,8.1084,0.0032,1
4.2582,1,-325,-1,-350,0.0000,1.0729,0.0002,-17.1083,267.6635,0.0950,,,,,,,
4.2682,0,0,-12,-368,-0.0185,0.5721,0.0082,-17.1833,268.2310,0.1032,,,,,,,
4.2783,-13,-333,0,0,-0.0207,0.5417,-0.0077,-17.2575,268.7681,0.0954,,,,,,,
4.2884,0,0,-19,-353,-0.0293,0.5488,0.0078,-17.3411,269.3113,0.1033,,,,,,,
4.2985,-4,-311,-5,-323,-0.0141,1.0081,-0.0001,-17.4590,270.3126,0.1032,,,,,,,
4.3085,-1,-304,0,0,-0.0016,0.4946,-0.0071,-17.5098,270.8046,0.0961,,,,,,,
4.3186,0,0,0,-335,0.0000,0.5208,0.0074,-17.5618,271.3228,0.1036,,,,,,,
4.3288,4,-307,0,0,0.0064,0.4994,-0.0071,-17.6053,271.8204,0.0965,,,,,,,
4.3388,5,-315,1,-336,0.0095,1.0349,0.0001,-17.6956,272.8513,0.0966,,,,,,,
4.3489,0,0,-3,-320,-0.0046,0.4975,0.0071,-17.7499,273.3459,0.1037,,,,,,,
4.3590,-2,-321,0,0,-0.0032,0.5222,-0.0075,-17.8052,273.8652,0.0962,,,,,,,
4.3691,0,0,-4,-350,-0.0062,0.5442,0.0078,-17.8657,274.4060,0.1040,,,,,,,
4.3791,-5,-330,-11,-338,-0.0249,1.0624,-0.0002,-18.0007,275.4601,0.1039,,,,,,,
4.3837,,,,,,,,,,,1.9037,282.3797,0.0267,-0.6689,9.8148,-0.0007,1
4.3892,-7,-296,0,0,-0.0111,0.4815,-0.0069,-18.0601,275.9381,0.0970,,,,,,,
4.3993,0,0,-9,-341,-0.0139,0.5302,0.0076,-18.1272,276.4642,0.1045,,,,,,,
4.4094,-1,-336,0,0,-0.0016,0.5466,-0.0078,-18.1837,277.0079,0.0967,,,,,,,
4.4195,-3,-316,-7,-351,-0.0156,1.0598,0.0005,-18.3018,278.0612,0.0972,,,,,,,
4.4295,0,0,-4,-329,-0.0062,0.5115,0.0073,-18.3594,278.5695,0.1045,,,,,,,
4.4396,4,-282,0,0,0.0064,0.4588,-0.0066,-18.3995,279.0266,0.0979,,,,,,,
4.4497,6,-292,4,-296,0.0157,0.9352,-0.0002,-18.4752,279.9589,0.0977,,,,,,,
4.4598,0,0,-12,-327,-0.0185,0.5084,0.0073,-18.5451,280.4628,0.1050,,,,,,,
4.4699,-6,-284,0,0,-0.0095,0.4620,-0.0066,-18.6014,280.9215,0.0984,,,,,,,
4.4799,0,0,-8,-342,-0.0123,0.5317,0.0076,-18.6680,281.4492,0.1060,,,,,,,
4.4900,2,-337,-3,-338,-0.0014,1.0738,-0.0003,-18.7828,282.5168,0.1057,,,,,,,
4.5001,-4,-312,0,0,-0.0064,0.5076,-0.0073,-18.8409,283.0211,0.0984,,,,,,,
4.5102,0,0,-20,-345,-0.0308,0.5364,0.0077,-18.9263,283.5515,0.1061,,,,,,,
4.5202,-16,-317,0,0,-0.0254,0.5157,-0.0074,-19.0043,284.0619,0.0987,,,,,,,
4.5303,0,0,-18,-348,-0.0278,0.5411,0.0077,-19.0873,284.5973,0.1064,,,,,,,
4.5317,,,,,,,,,,,2.0702,291.5444,0.0279,0.4108,9.1570,0.0013,1
4.5404,-9,-324,-5,-334,-0.0220,1.0464,-0.0001,-19.2203,285.6354,0.1063,,,,,,,
4.5505,-1,-293,0,0,-0.0016,0.4767,-0.0068,-19.2709,286.1094,0.0995,,,,,,,
4.5606,0,0,-1,-319,-0.0015,0.4960,0.0071,-19.3234,286.6026,0.1066,,,,,,,
4.5706,7,-312,3,-331,0.0158,1.0222,0.0001,-19.4166,287.6206,0.1067,,,,,,,
4.5807,-2,-293,0,0,-0.0032,0.4767,-0.0068,-19.4689,288.0944,0.0999,,,,,,,
4.5908,0,0,-8,-337,-0.0123,0.5240,0.0075,-19.5354,288.6143,0.1074,,,,,,,
4.6009,-6,-351,0,0,-0.0095,0.5710,-0.0082,-19.6037,289.1813,0.0992,,,,,,,
4.6109,-7,-314,-5,-357,-0.0188,1.0659,0.0006,-19.7284,290.2400,0.0999,,,,,,,
4.6210,0,0,-8,-351,-0.0123,0.5457,0.0078,-19.7972,290.7815,0.1076,,,,,,,
4.6311,-7,-342,0,0,-0.0111,0.5564,-0.0079,-19.8658,291.3338,0.0997,,,,,,,
4.6412,0,0,-5,-361,-0.0077,0.5613,0.0080,-19.9316,291.8912,0.1077,,,,,,,
4.6513,7,-339,2,-352,0.0142,1.0988,-0.0001,-20.0356,292.9852,0.1077,,,,,,,
4.6613,2,-298,0,0,0.0032,0.4848,-0.0069,-20.0828,293.4677,0.1007,,,,,,,
4.6668,,,,,,,,,,,1.8178,301.4891,0.0279,0.0253,9.9479,-0.0001,1
4.6714,0,0,0,-333,0.0000,0.5177,0.0074,-20.1368,293.9826,0.1081,,,,,,,
4.6815,13,-310,0,0,0.0207,0.5043,-0.0072,-20.1689,294.4863,0.1009,,,,,,,
4.6916,2,-310,6,-328,0.0124,1.0143,0.0001,-20.2587,295.4967,0.1010,,,,,,,
4.7016,0,0,-11,-346,-0.0170,0.5379,0.0077,-20.3319,296.0299,0.1087,,,,,,,
4.7117,-4,-334,0,0,-0.0064,0.5434,-0.0078,-20.3951,296.5696,0.1009,,,,,,,
4.7218,2,-326,-1,-355,0.0016,1.0823,0.0003,-20.5027,297.6466,0.1012,,,,,,,
4.7319,0,0,-5,-351,-0.0077,0.5457,0.0078,-20.5676,298.1885,0.1090,,,,,,,
4.7420,-3,-324,0,0,-0.0048,0.5271,-0.0075,-20.6277,298.7122,0.1015,,,,,,,
4.7520,0,0,-4,-351,-0.0062,0.5457,0.0078,-20.6913,299.2542,0.1093,,,,,,,
4.7621,9,-318,0,0,0.0143,0.5173,-0.0074,-20.7316,299.7702,0.1019,,,,,,,
4.7722,9,-303,9,-335,0.0282,1.0138,0.0004,-20.8069,300.7815,0.1023,,,,,,,
4.7823,0,0,5,-341,0.0077,0.5302,0.0076,-20.8553,301.3096,0.1099,,,,,,,
4.7924,11,-303,0,0,0.0175,0.4929,-0.0070,-20.8903,301.8016,0.1028,,,,,,,
4.8024,2,-225,11,-318,0.0201,0.8605,0.0018,-20.9593,302.6595,0.1047,,,,,,,
