timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7154,0,-1,0,0,0.0000,0.0016,-0.0000,-96.7739,67.6115,0.5027,,,,,,,
9.7254,0,0,0,-1,0.0000,0.0016,0.0000,-96.7746,67.6128,0.5028,,,,,,,
9.7355,0,0,0,0,0.0000,0.0000,0.0000,-96.7746,67.6128,0.5028,,,,,,,
9.7376,,,,,,,,,,,-94.5455,75.7605,0.5013,-0.2430,0.1672,-0.0004,1
9.7456,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7760,67.6121,0.5028,,,,,,,
9.7557,-1,0,0,-1,-0.0016,0.0016,0.0000,-96.7781,67.6127,0.5028,,,,,,,
9.7657,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7795,67.6119,0.5028,,,,,,,
9.7758,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7808,67.6112,0.5028,,,,,,,
9.7859,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7822,67.6104,0.5028,,,,,,,
9.7960,0,-1,-1,-2,-0.0015,0.0047,0.0000,-96.7859,67.6138,0.5028,,,,,,,
9.8060,0,0,-1,-2,-0.0015,0.0031,0.0000,-96.7887,67.6158,0.5028,,,,,,,
9.8161,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7901,67.6150,0.5028,,,,,,,
9.8262,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.7922,67.6156,0.5029,,,,,,,
9.8363,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.7944,67.6163,0.5028,,,,,,,
9.8463,-1,0,0,0,-0.0016,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.8564,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.8665,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.8765,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.8850,,,,,,,,,,,-94.2396,75.7098,0.5018,0.2438,-0.1915,0.0005,1
9.8866,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.8967,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9068,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9169,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9269,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9370,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9471,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9572,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9672,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9773,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9874,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
9.9975,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0075,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0176,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0277,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0312,,,,,,,,,,,-94.1924,75.7932,0.5018,0.0815,0.0504,0.0000,1
10.0378,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0479,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0579,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0680,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0781,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0882,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.0982,0,0,0,0,0.0000,0.0000,0.0000,-96.7957,67.6156,0.5028,,,,,,,
10.1083,0,0,0,-1,0.0000,0.0016,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1184,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1285,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1385,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1486,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1587,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1664,,,,,,,,,,,-94.3215,75.8463,0.5017,-0.0876,0.1086,-0.0001,1
10.1687,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1788,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1889,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.1990,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.2090,0,0,0,0,0.0000,0.0000,0.0000,-96.7965,67.6169,0.5029,,,,,,,
10.2191,0,0,-1,0,-0.0015,0.0000,0.0000,-96.7978,67.6162,0.5029,,,,,,,
10.2293,0,0,0,0,0.0000,0.0000,0.0000,-96.7978,67.6162,0.5029,,,,,,,
10.2393,0,0,0,-1,0.0000,0.0016,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2494,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2595,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2695,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2796,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2897,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.2998,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.3098,0,0,0,0,0.0000,0.0000,0.0000,-96.7986,67.6175,0.5029,,,,,,,
10.3144,,,,,,,,,,,-94.2821,75.9901,0.5015,0.1038,0.1072,-0.0002,1
10.3199,0,0,0,-1,0.0000,0.0016,0.0000,-96.7993,67.6189,0.5029,,,,,,,
10.3300,0,0,0,0,0.0000,0.0000,0.0000,-96.7993,67.6189,0.5029,,,,,,,
10.3401,-1,0,-1,-1,-0.0031,0.0016,0.0000,-96.8028,67.6188,0.5029,,,,,,,
10.3501,0,0,0,-1,0.0000,0.0016,0.0000,-96.8036,67.6201,0.5030,,,,,,,
10.3602,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8044,67.6215,0.5029,,,,,,,
10.3703,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8057,67.6208,0.5029,,,,,,,
10.3804,0,0,0,-1,0.0000,0.0016,0.0000,-96.8065,67.6222,0.5030,,,,,,,
10.3904,0,0,0,0,0.0000,0.0000,0.0000,-96.8065,67.6222,0.5030,,,,,,,
10.4005,0,0,0,0,0.0000,0.0000,0.0000,-96.8065,67.6222,0.5030,,,,,,,
10.4106,0,0,0,0,0.0000,0.0000,0.0000,-96.8065,67.6222,0.5030,,,,,,,
10.4207,0,0,0,0,0.0000,0.0000,0.0000,-96.8065,67.6222,0.5030,,,,,,,
10.4307,0,0,0,-1,0.0000,0.0016,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4408,0,0,0,0,0.0000,0.0000,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4509,0,0,0,0,0.0000,0.0000,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4609,0,0,0,0,0.0000,0.0000,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4619,,,,,,,,,,,-94.3770,75.8301,0.5013,-0.1602,-0.0947,-0.0002,1
10.4710,0,0,0,0,0.0000,0.0000,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4811,0,0,0,0,0.0000,0.0000,0.0000,-96.8072,67.6235,0.5030,,,,,,,
10.4912,0,0,0,-1,0.0000,0.0016,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5012,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5113,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5214,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5315,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5416,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5516,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5617,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5718,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5819,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5919,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.5961,,,,,,,,,,,-94.4525,75.8559,0.5013,-0.0538,0.0589,0.0000,1
10.6020,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6121,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6221,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6322,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6422,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6523,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6624,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6725,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6825,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.6926,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.7027,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.7128,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.7228,0,0,0,0,0.0000,0.0000,0.0000,-96.8080,67.6249,0.5030,,,,,,,
10.7329,0,0,0,-1,0.0000,0.0016,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7430,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7434,,,,,,,,,,,-94.5091,76.0072,0.5013,0.0231,0.1599,-0.0000,1
10.7530,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7631,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7732,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7833,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.7934,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8034,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8135,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8236,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8336,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8437,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8538,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8639,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8739,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8799,,,,,,,,,,,-94.4514,76.1225,0.5017,0.1060,0.0733,0.0004,1
10.8840,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.8941,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9042,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9142,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9243,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9344,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9444,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9545,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9646,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9747,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9847,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
10.9948,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0049,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0150,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0251,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0265,,,,,,,,,,,-94.5093,75.8882,0.5020,-0.1634,-0.1776,0.0002,1
11.0351,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0453,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0553,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0654,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0755,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0856,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.0956,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1057,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1158,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1259,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1359,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1460,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1561,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1662,0,0,0,0,0.0000,0.0000,0.0000,-96.8087,67.6263,0.5030,,,,,,,
11.1734,,,,,,,,,,,-94.2816,75.9710,0.5021,0.2395,-0.0370,0.0002,1
11.1762,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8101,67.6255,0.5030,,,,,,,
11.1863,0,0,0,0,0.0000,0.0000,0.0000,-96.8101,67.6255,0.5030,,,,,,,
11.1964,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2065,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2169,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2270,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2370,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2471,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2572,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2673,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2773,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2874,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.2975,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.3076,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.3095,,,,,,,,,,,-94.5308,75.6042,0.5021,-0.3949,-0.2015,-0.0000,1
11.3176,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.3277,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.3378,0,0,0,0,0.0000,0.0000,0.0000,-96.8109,67.6269,0.5030,,,,,,,
11.3478,0,0,0,-1,0.0000,0.0016,0.0000,-96.8116,67.6283,0.5030,,,,,,,
11.3579,0,0,0,0,0.0000,0.0000,0.0000,-96.8116,67.6283,0.5030,,,,,,,
11.3680,0,0,0,0,0.0000,0.0000,0.0000,-96.8116,67.6283,0.5030,,,,,,,
11.3781,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.3882,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.3982,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4083,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4184,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4285,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4385,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4486,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4571,,,,,,,,,,,-94.7511,75.8399,0.5022,-0.0798,0.3126,0.0001,1
11.4587,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4688,0,0,0,0,0.0000,0.0000,0.0000,-96.8130,67.6275,0.5030,,,,,,,
11.4788,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8144,67.6268,0.5030,,,,,,,
11.4889,0,0,0,0,0.0000,0.0000,0.0000,-96.8144,67.6268,0.5030,,,,,,,
11.4990,0,0,0,0,0.0000,0.0000,0.0000,-96.8144,67.6268,0.5030,,,,,,,
11.5091,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8152,67.6282,0.5030,,,,,,,
11.5191,0,0,0,-1,0.0000,0.0016,0.0000,-96.8159,67.6296,0.5030,,,,,,,
11.5292,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8173,67.6288,0.5030,,,,,,,
11.5393,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8187,67.6280,0.5030,,,,,,,
11.5493,0,0,0,-1,0.0000,0.0016,0.0000,-96.8194,67.6294,0.5030,,,,,,,
11.5594,0,0,0,0,0.0000,0.0000,0.0000,-96.8194,67.6294,0.5030,,,,,,,
11.5695,0,0,0,0,0.0000,0.0000,0.0000,-96.8194,67.6294,0.5030,,,,,,,
11.5795,0,0,0,-1,0.0000,0.0016,0.0000,-96.8202,67.6308,0.5031,,,,,,,
11.5896,0,0,0,0,0.0000,0.0000,0.0000,-96.8202,67.6308,0.5031,,,,,,,
11.5997,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8215,67.6300,0.5031,,,,,,,
11.6042,,,,,,,,,,,-94.4466,75.8694,0.5023,0.2811,-0.1208,0.0002,1
11.6097,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8229,67.6293,0.5031,,,,,,,
11.6198,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.8244,67.6320,0.5031,,,,,,,
11.6299,0,0,0,-1,0.0000,0.0016,0.0000,-96.8252,67.6334,0.5031,,,,,,,
11.6400,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8266,67.6326,0.5031,,,,,,,
11.6500,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8287,67.6333,0.5031,,,,,,,
11.6601,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8300,67.6325,0.5031,,,,,,,
11.6702,0,0,0,0,0.0000,0.0000,0.0000,-96.8300,67.6325,0.5031,,,,,,,
11.6803,0,0,0,-1,0.0000,0.0016,0.0000,-96.8308,67.6339,0.5031,,,,,,,
11.6905,0,-1,0,-1,0.0000,0.0032,-0.0000,-96.8323,67.6367,0.5031,,,,,,,
11.7005,0,0,0,0,0.0000,0.0000,0.0000,-96.8323,67.6367,0.5031,,,,,,,
11.7106,0,0,0,0,0.0000,0.0000,0.0000,-96.8323,67.6367,0.5031,,,,,,,
11.7207,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8337,67.6359,0.5031,,,,,,,
11.7308,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8351,67.6352,0.5031,,,,,,,
11.7393,,,,,,,,,,,-94.2830,75.6924,0.5021,0.0582,-0.2339,-0.0002,1
11.7408,0,-1,0,0,0.0000,0.0016,-0.0000,-96.8359,67.6366,0.5031,,,,,,,
11.7509,0,0,0,0,0.0000,0.0000,0.0000,-96.8359,67.6366,0.5031,,,,,,,
11.7610,0,0,0,0,0.0000,0.0000,0.0000,-96.8359,67.6366,0.5031,,,,,,,
11.7711,0,0,-1,0,-0.0015,0.0000,0.0000,-96.8372,67.6358,0.5031,,,,,,,
11.7811,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8386,67.6351,0.5031,,,,,,,
11.7912,0,0,0,-1,0.0000,0.0016,0.0000,-96.8393,67.6364,0.5031,,,,,,,
11.8013,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8407,67.6357,0.5031,,,,,,,
11.8114,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.8429,67.6363,0.5031,,,,,,,
11.8215,0,0,-1,-1,-0.0015,0.0016,0.0000,-96.8450,67.6370,0.5031,,,,,,,
11.8316,0,0,0,0,0.0000,0.0000,0.0000,-96.8450,67.6370,0.5031,,,,,,,
11.8417,0,0,0,-1,0.0000,0.0016,0.0000,-96.8457,67.6383,0.5031,,,,,,,
11.8518,0,-1,-1,0,-0.0015,0.0016,-0.0000,-96.8479,67.6390,0.5031,,,,,,,
11.8619,-1,0,0,0,-0.0016,0.0000,0.0000,-96.8493,67.6382,0.5031,,,,,,,
11.8719,0,0,0,-2,0.0000,0.0031,0.0000,-96.8508,67.6410,0.5032,,,,,,,
11.8820,-2,-2,0,0,-0.0032,0.0033,-0.0000,-96.8551,67.6423,0.5031,,,,,,,
11.8861,,,,,,,,,,,-94.3098,75.5946,0.5020,-0.0706,-0.0728,-0.0001,1
11.8921,-7,-5,-5,-9,-0.0188,0.0221,0.0001,-96.8823,67.6526,0.5032,,,,,,,
11.9022,0,0,-11,-16,-0.0170,0.0249,0.0004,-96.9091,67.6662,0.5036,,,,,,,
11.9122,-12,-9,0,0,-0.0191,0.0146,-0.0002,-96.9329,67.6698,0.5034,,,,,,,
11.9223,0,0,-14,-27,-0.0216,0.0420,0.0006,-96.9721,67.6962,0.5040,,,,,,,
11.9324,-13,-12,-18,-37,-0.0484,0.0770,0.0005,-97.0517,67.7402,0.5045,,,,,,,
11.9425,-23,-20,0,0,-0.0366,0.0325,-0.0005,-97.0995,67.7510,0.5040,,,,,,,
11.9525,0,0,-27,-53,-0.0416,0.0824,0.0012,-97.1757,67.8030,0.5052,,,,,,,
11.9626,-30,-23,-35,-65,-0.1017,0.1385,0.0009,-97.3318,67.8749,0.5061,,,,,,,
11.9727,-32,-28,0,0,-0.0509,0.0456,-0.0007,-97.3984,67.8901,0.5055,,,,,,,
11.9828,0,0,-33,-61,-0.0509,0.0948,0.0014,-97.4889,67.9484,0.5068,,,,,,,
11.9929,-29,-23,0,0,-0.0461,0.0374,-0.0005,-97.5473,67.9587,0.5063,,,,,,,
12.0029,0,0,-29,-50,-0.0447,0.0777,0.0011,-97.6242,68.0050,0.5074,,,,,,,
12.0130,-23,-21,-23,-44,-0.0720,0.1026,0.0005,-97.7370,68.0596,0.5079,,,,,,,
12.0231,-22,-18,0,0,-0.0350,0.0293,-0.0004,-97.7818,68.0682,0.5075,,,,,,,
12.0332,0,0,-20,-34,-0.0308,0.0529,0.0008,-97.8345,68.0994,0.5082,,,,,,,
12.0367,,,,,,,,,,,-95.0635,76.6594,0.5049,-0.1483,1.2961,0.0029,1
12.0433,-14,-10,-17,-27,-0.0485,0.0582,0.0004,-97.9052,68.1267,0.5086,,,,,,,
12.0534,-15,-9,0,0,-0.0239,0.0146,-0.0002,-97.9331,68.1278,0.5084,,,,,,,
12.0634,0,0,-12,-20,-0.0185,0.0311,0.0004,-97.9644,68.1460,0.5088,,,,,,,
12.0735,-9,-8,0,0,-0.0143,0.0130,-0.0002,-97.9833,68.1504,0.5086,,,,,,,
12.0836,-3,-3,-8,-16,-0.0171,0.0298,0.0003,-98.0127,68.1680,0.5089,,,,,,,
12.0937,0,0,-2,-3,-0.0031,0.0047,0.0001,-98.0177,68.1706,0.5090,,,,,,,
12.1037,-1,-1,0,0,-0.0016,0.0016,-0.0000,-98.0198,68.1713,0.5090,,,,,,,
12.1138,0,0,-1,0,-0.0015,0.0000,0.0000,-98.0212,68.1705,0.5090,,,,,,,
12.1239,0,0,-1,0,-0.0015,0.0000,0.0000,-98.0225,68.1698,0.5090,,,,,,,
12.1340,0,0,0,0,0.0000,0.0000,0.0000,-98.0225,68.1698,0.5090,,,,,,,
12.1441,0,0,0,-1,0.0000,0.0016,0.0000,-98.0233,68.1711,0.5090,,,,,,,
12.1542,-1,0,0,0,-0.0016,0.0000,0.0000,-98.0247,68.1703,0.5090,,,,,,,
12.1643,0,-1,-1,0,-0.0015,0.0016,-0.0000,-98.0268,68.1710,0.5090,,,,,,,
12.1723,,,,,,,,,,,-95.9473,76.6362,0.5071,-0.7847,0.4073,0.0022,1
12.1743,0,0,-1,0,-0.0015,0.0000,0.0000,-98.0282,68.1703,0.5090,,,,,,,
12.1844,0,0,0,0,0.0000,0.0000,0.0000,-98.0282,68.1703,0.5090,,,,,,,
12.1945,0,0,0,-1,0.0000,0.0016,0.0000,-98.0289,68.1716,0.5090,,,,,,,
12.2046,0,0,0,-1,0.0000,0.0016,0.0000,-98.0297,68.1730,0.5090,,,,,,,
12.2146,0,0,0,0,0.0000,0.0000,0.0000,-98.0297,68.1730,0.5090,,,,,,,
