timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8041,0,0,-4,-9,-0.0062,0.0140,0.0002,249.5545,95.4353,-1.1321,,,,,,,
9.8142,-4,-34,-2,-9,-0.0094,0.0693,-0.0006,249.6133,95.4733,-1.1327,,,,,,,
9.8243,-1,-15,0,0,-0.0016,0.0244,-0.0003,249.6347,95.4850,-1.1331,,,,,,,
9.8344,0,0,-1,-2,-0.0015,0.0031,0.0000,249.6369,95.4878,-1.1330,,,,,,,
9.8444,0,-1,0,-6,0.0000,0.0110,0.0001,249.6468,95.4924,-1.1329,,,,,,,
9.8545,0,-11,0,0,0.0000,0.0179,-0.0003,249.6630,95.5000,-1.1332,,,,,,,
9.8646,0,0,0,-4,0.0000,0.0062,0.0001,249.6686,95.5026,-1.1331,,,,,,,
9.8747,0,-21,0,0,0.0000,0.0342,-0.0005,249.6996,95.5171,-1.1336,,,,,,,
9.8847,1,-29,0,-5,0.0016,0.0550,-0.0006,249.7501,95.5389,-1.1341,,,,,,,
9.8948,0,0,0,-8,0.0000,0.0124,0.0002,249.7613,95.5442,-1.1340,,,,,,,
9.9049,2,-32,0,0,0.0032,0.0521,-0.0007,249.8098,95.5633,-1.1347,,,,,,,
9.9154,0,0,1,-9,0.0015,0.0140,0.0002,249.8232,95.5678,-1.1345,,,,,,,
9.9207,,,,,,,,,,,254.3488,76.2456,-1.2298,-0.0650,1.2882,-0.0071,1
9.9254,0,-37,2,-13,0.0031,0.0804,-0.0006,249.8974,95.5990,-1.1351,,,,,,,
9.9356,2,-50,0,0,0.0032,0.0813,-0.0012,249.9725,95.6304,-1.1362,,,,,,,
9.9457,0,0,4,-13,0.0062,0.0202,0.0003,249.9934,95.6333,-1.1359,,,,,,,
9.9560,4,-61,7,-20,0.0172,0.1303,-0.0010,250.1189,95.6726,-1.1369,,,,,,,
9.9661,5,-57,0,0,0.0080,0.0927,-0.0013,250.2064,95.7043,-1.1382,,,,,,,
9.9762,0,0,3,-21,0.0046,0.0326,0.0005,250.2379,95.7138,-1.1378,,,,,,,
9.9862,1,-58,0,0,0.0016,0.0944,-0.0013,250.3243,95.7519,-1.1391,,,,,,,
9.9963,0,0,1,-14,0.0015,0.0218,0.0003,250.3447,95.7596,-1.1388,,,,,,,
10.0064,1,-57,-1,-14,0.0000,0.1145,-0.0010,250.4487,95.8074,-1.1398,,,,,,,
10.0165,-3,-52,0,0,-0.0048,0.0846,-0.0012,250.5236,95.8471,-1.1410,,,,,,,
10.0266,0,0,-2,-9,-0.0031,0.0140,0.0002,250.5350,95.8557,-1.1408,,,,,,,
10.0367,-1,-49,-5,-10,-0.0093,0.0953,-0.0009,250.6178,95.9038,-1.1418,,,,,,,
10.0468,-2,-50,0,0,-0.0032,0.0813,-0.0012,250.6904,95.9405,-1.1429,,,,,,,
10.0538,,,,,,,,,,,254.2709,76.3406,-1.2362,-0.1156,-0.0417,-0.0063,1
10.0568,0,0,-2,-11,-0.0031,0.0171,0.0002,250.7047,95.9504,-1.1427,,,,,,,
10.0669,0,-42,0,0,0.0000,0.0683,-0.0010,250.7669,95.9787,-1.1436,,,,,,,
10.0770,-2,-45,-2,-7,-0.0063,0.0841,-0.0009,250.8409,96.0193,-1.1445,,,,,,,
10.0871,0,0,-3,-9,-0.0046,0.0140,0.0002,250.8517,96.0293,-1.1443,,,,,,,
10.0972,-1,-40,0,0,-0.0016,0.0651,-0.0009,250.9103,96.0576,-1.1453,,,,,,,
10.1073,0,0,-4,-9,-0.0062,0.0140,0.0002,250.9205,96.0690,-1.1451,,,,,,,
10.1173,-2,-41,-1,-7,-0.0047,0.0776,-0.0008,250.9892,96.1053,-1.1459,,,,,,,
10.1274,-3,-34,0,0,-0.0048,0.0553,-0.0008,251.0376,96.1324,-1.1467,,,,,,,
10.1375,0,0,-2,-6,-0.0031,0.0093,0.0001,251.0449,96.1391,-1.1465,,,,,,,
10.1476,-1,-28,-3,-5,-0.0062,0.0533,-0.0005,251.0909,96.1667,-1.1471,,,,,,,
10.1577,-1,-25,0,0,-0.0016,0.0407,-0.0006,251.1274,96.1848,-1.1476,,,,,,,
10.1678,0,0,-2,-4,-0.0031,0.0062,0.0001,251.1318,96.1902,-1.1476,,,,,,,
10.1778,-2,-19,0,0,-0.0032,0.0309,-0.0004,251.1586,96.2058,-1.1480,,,,,,,
10.1879,0,0,-1,-3,-0.0015,0.0047,0.0001,251.1623,96.2091,-1.1479,,,,,,,
10.1980,-2,-17,-1,-5,-0.0047,0.0354,-0.0003,251.1926,96.2280,-1.1482,,,,,,,
10.2021,,,,,,,,,,,255.9388,76.5691,-1.2444,0.3319,1.6505,-0.0082,1
10.2081,-1,-15,0,0,-0.0016,0.0244,-0.0003,251.2142,96.2394,-1.1486,,,,,,,
10.2182,0,0,0,-2,0.0000,0.0031,0.0000,251.2171,96.2407,-1.1485,,,,,,,
10.2283,0,-11,-1,-1,-0.0015,0.0195,-0.0002,251.2342,96.2501,-1.1488,,,,,,,
10.2383,0,-12,0,0,0.0000,0.0195,-0.0003,251.2520,96.2581,-1.1490,,,,,,,
10.2484,0,0,0,-2,0.0000,0.0031,0.0000,251.2548,96.2593,-1.1490,,,,,,,
10.2585,-1,-9,0,0,-0.0016,0.0146,-0.0002,251.2675,96.2668,-1.1492,,,,,,,
10.2686,0,-6,0,0,0.0000,0.0098,-0.0001,251.2764,96.2708,-1.1493,,,,,,,
10.2787,0,0,0,-3,0.0000,0.0047,0.0001,251.2807,96.2727,-1.1493,,,,,,,
10.2888,0,-2,0,0,0.0000,0.0033,-0.0000,251.2837,96.2740,-1.1493,,,,,,,
10.2989,0,0,0,-2,0.0000,0.0031,0.0000,251.2865,96.2753,-1.1493,,,,,,,
10.3090,0,-1,0,-1,0.0000,0.0032,-0.0000,251.2894,96.2766,-1.1493,,,,,,,
10.3191,0,-1,0,0,0.0000,0.0016,-0.0000,251.2909,96.2773,-1.1493,,,,,,,
10.3293,0,0,0,-1,0.0000,0.0016,0.0000,251.2923,96.2779,-1.1493,,,,,,,
10.3354,,,,,,,,,,,256.4211,76.9092,-1.2463,-0.1675,0.5659,-0.0020,1
10.3394,0,-2,0,0,0.0000,0.0033,-0.0000,251.2953,96.2792,-1.1493,,,,,,,
10.3494,0,-2,0,0,0.0000,0.0033,-0.0000,251.2983,96.2806,-1.1494,,,,,,,
10.3595,0,0,0,0,0.0000,0.0000,0.0000,251.2983,96.2806,-1.1494,,,,,,,
10.3696,0,-1,0,0,0.0000,0.0016,-0.0000,251.2997,96.2812,-1.1494,,,,,,,
10.3797,0,0,0,-1,0.0000,0.0016,0.0000,251.3012,96.2819,-1.1494,,,,,,,
10.3898,0,-2,0,0,0.0000,0.0033,-0.0000,251.3041,96.2832,-1.1494,,,,,,,
10.3999,0,-3,0,0,0.0000,0.0049,-0.0001,251.3086,96.2852,-1.1495,,,,,,,
10.4099,0,0,0,0,0.0000,0.0000,0.0000,251.3086,96.2852,-1.1495,,,,,,,
10.4200,0,-2,0,-1,0.0000,0.0048,-0.0000,251.3130,96.2872,-1.1495,,,,,,,
10.4301,0,-2,0,0,0.0000,0.0033,-0.0000,251.3159,96.2885,-1.1496,,,,,,,
10.4402,0,0,0,0,0.0000,0.0000,0.0000,251.3159,96.2885,-1.1496,,,,,,,
10.4503,0,-1,0,0,0.0000,0.0016,-0.0000,251.3174,96.2891,-1.1496,,,,,,,
10.4604,0,0,0,-1,0.0000,0.0016,0.0000,251.3188,96.2898,-1.1496,,,,,,,
10.4704,0,-1,0,0,0.0000,0.0016,-0.0000,251.3203,96.2904,-1.1496,,,,,,,
10.4799,,,,,,,,,,,256.4376,76.9438,-1.2464,-0.0275,0.0267,-0.0001,1
10.4805,0,-1,0,0,0.0000,0.0016,-0.0000,251.3218,96.2911,-1.1496,,,,,,,
10.4906,0,0,0,0,0.0000,0.0000,0.0000,251.3218,96.2911,-1.1496,,,,,,,
10.5007,1,-2,0,-1,0.0016,0.0048,-0.0000,251.3268,96.2916,-1.1496,,,,,,,
10.5108,0,-3,0,0,0.0000,0.0049,-0.0001,251.3313,96.2936,-1.1497,,,,,,,
10.5209,0,0,0,-1,0.0000,0.0016,0.0000,251.3327,96.2943,-1.1497,,,,,,,
10.5310,0,-2,0,0,0.0000,0.0033,-0.0000,251.3357,96.2956,-1.1497,,,,,,,
10.5411,0,-3,0,-1,0.0000,0.0064,-0.0000,251.3416,96.2982,-1.1498,,,,,,,
10.5511,0,0,0,-1,0.0000,0.0016,0.0000,251.3430,96.2989,-1.1497,,,,,,,
10.5612,0,-3,0,0,0.0000,0.0049,-0.0001,251.3474,96.3008,-1.1498,,,,,,,
10.5713,0,0,1,-1,0.0015,0.0016,0.0000,251.3495,96.3001,-1.1498,,,,,,,
10.5814,0,-2,0,-1,0.0000,0.0048,-0.0000,251.3539,96.3020,-1.1498,,,,,,,
10.5915,0,-2,0,0,0.0000,0.0033,-0.0000,251.3568,96.3034,-1.1499,,,,,,,
10.6016,0,0,0,-1,0.0000,0.0016,0.0000,251.3583,96.3040,-1.1498,,,,,,,
10.6125,0,-1,1,0,0.0015,0.0016,-0.0000,251.3604,96.3033,-1.1499,,,,,,,
10.6164,,,,,,,,,,,256.4454,76.5798,-1.2467,0.3475,-0.1086,-0.0003,1
10.6226,0,-1,0,0,0.0000,0.0016,-0.0000,251.3619,96.3039,-1.1499,,,,,,,
10.6327,0,0,0,0,0.0000,0.0000,0.0000,251.3619,96.3039,-1.1499,,,,,,,
10.6428,0,-1,0,0,0.0000,0.0016,-0.0000,251.3633,96.3046,-1.1499,,,,,,,
10.6528,0,-1,0,-1,0.0000,0.0032,-0.0000,251.3662,96.3059,-1.1499,,,,,,,
10.6629,0,0,0,-1,0.0000,0.0016,0.0000,251.3677,96.3065,-1.1499,,,,,,,
10.6731,0,-1,0,0,0.0000,0.0016,-0.0000,251.3692,96.3072,-1.1499,,,,,,,
10.6832,0,0,0,0,0.0000,0.0000,0.0000,251.3692,96.3072,-1.1499,,,,,,,
10.6933,1,0,0,0,0.0016,0.0000,0.0000,251.3698,96.3057,-1.1499,,,,,,,
10.7034,0,-1,0,0,0.0000,0.0016,-0.0000,251.3713,96.3064,-1.1499,,,,,,,
10.7134,0,0,0,0,0.0000,0.0000,0.0000,251.3713,96.3064,-1.1499,,,,,,,
10.7237,0,-1,0,-1,0.0000,0.0032,-0.0000,251.3742,96.3077,-1.1499,,,,,,,
10.7337,0,-1,0,0,0.0000,0.0016,-0.0000,251.3757,96.3084,-1.1500,,,,,,,
10.7438,0,0,0,0,0.0000,0.0000,0.0000,251.3757,96.3084,-1.1500,,,,,,,
10.7539,0,-1,0,0,0.0000,0.0016,-0.0000,251.3772,96.3090,-1.1500,,,,,,,
10.7639,,,,,,,,,,,256.3039,76.7878,-1.2472,-0.2422,-0.0679,-0.0004,1
10.7640,0,0,0,-1,0.0000,0.0016,0.0000,251.3786,96.3097,-1.1500,,,,,,,
10.7741,0,-1,1,0,0.0015,0.0016,-0.0000,251.3807,96.3089,-1.1500,,,,,,,
10.7842,0,-1,0,0,0.0000,0.0016,-0.0000,251.3822,96.3096,-1.1500,,,,,,,
10.7943,0,0,0,0,0.0000,0.0000,0.0000,251.3822,96.3096,-1.1500,,,,,,,
10.8043,1,0,0,-1,0.0016,0.0016,0.0000,251.3842,96.3088,-1.1500,,,,,,,
10.8144,0,0,0,0,0.0000,0.0000,0.0000,251.3842,96.3088,-1.1500,,,,,,,
10.8245,0,0,0,0,0.0000,0.0000,0.0000,251.3842,96.3088,-1.1500,,,,,,,
10.8346,0,0,0,0,0.0000,0.0000,0.0000,251.3842,96.3088,-1.1500,,,,,,,
10.8447,0,-1,0,0,0.0000,0.0016,-0.0000,251.3857,96.3094,-1.1500,,,,,,,
10.8548,0,0,0,-1,0.0000,0.0016,0.0000,251.3872,96.3101,-1.1500,,,,,,,
10.8649,0,0,0,0,0.0000,0.0000,0.0000,251.3872,96.3101,-1.1500,,,,,,,
10.8750,0,0,1,0,0.0015,0.0000,0.0000,251.3878,96.3087,-1.1500,,,,,,,
10.8850,0,-1,0,-1,0.0000,0.0032,-0.0000,251.3907,96.3100,-1.1500,,,,,,,
10.8951,0,0,0,0,0.0000,0.0000,0.0000,251.3907,96.3100,-1.1500,,,,,,,
10.8981,,,,,,,,,,,256.2028,76.7019,-1.2475,0.0492,-0.1232,-0.0003,1
10.9052,0,0,0,-1,0.0000,0.0016,0.0000,251.3921,96.3106,-1.1500,,,,,,,
10.9153,0,-1,0,0,0.0000,0.0016,-0.0000,251.3936,96.3113,-1.1500,,,,,,,
10.9254,0,0,1,0,0.0015,0.0000,0.0000,251.3942,96.3099,-1.1500,,,,,,,
10.9355,0,0,0,-1,0.0000,0.0016,0.0000,251.3956,96.3105,-1.1500,,,,,,,
10.9456,0,-1,0,0,0.0000,0.0016,-0.0000,251.3971,96.3112,-1.1500,,,,,,,
10.9556,0,0,1,0,0.0015,0.0000,0.0000,251.3978,96.3098,-1.1500,,,,,,,
10.9657,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4007,96.3111,-1.1500,,,,,,,
10.9758,0,-1,0,0,0.0000,0.0016,-0.0000,251.4021,96.3117,-1.1500,,,,,,,
10.9859,0,0,1,0,0.0015,0.0000,0.0000,251.4028,96.3103,-1.1500,,,,,,,
10.9960,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4057,96.3116,-1.1500,,,,,,,
11.0061,0,-1,0,0,0.0000,0.0016,-0.0000,251.4072,96.3123,-1.1500,,,,,,,
11.0162,0,0,0,0,0.0000,0.0000,0.0000,251.4072,96.3123,-1.1500,,,,,,,
11.0263,0,-1,0,0,0.0000,0.0016,-0.0000,251.4086,96.3129,-1.1501,,,,,,,
11.0364,0,0,1,0,0.0015,0.0000,0.0000,251.4093,96.3115,-1.1501,,,,,,,
11.0450,,,,,,,,,,,256.2733,76.8148,-1.2476,-0.0846,0.1027,-0.0001,1
11.0465,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4122,96.3128,-1.1501,,,,,,,
11.0566,0,-1,0,0,0.0000,0.0016,-0.0000,251.4137,96.3135,-1.1501,,,,,,,
11.0667,0,0,0,0,0.0000,0.0000,0.0000,251.4137,96.3135,-1.1501,,,,,,,
11.0768,1,0,1,0,0.0031,0.0000,0.0000,251.4149,96.3106,-1.1501,,,,,,,
11.0869,0,0,0,0,0.0000,0.0000,0.0000,251.4149,96.3106,-1.1501,,,,,,,
11.0970,0,0,0,-1,0.0000,0.0016,0.0000,251.4164,96.3113,-1.1501,,,,,,,
11.1071,0,-1,0,0,0.0000,0.0016,-0.0000,251.4179,96.3119,-1.1501,,,,,,,
11.1171,0,-1,0,0,0.0000,0.0016,-0.0000,251.4193,96.3126,-1.1501,,,,,,,
11.1272,0,0,0,0,0.0000,0.0000,0.0000,251.4193,96.3126,-1.1501,,,,,,,
11.1373,0,0,0,0,0.0000,0.0000,0.0000,251.4193,96.3126,-1.1501,,,,,,,
11.1474,0,0,0,0,0.0000,0.0000,0.0000,251.4193,96.3126,-1.1501,,,,,,,
11.1575,0,-1,0,0,0.0000,0.0016,-0.0000,251.4208,96.3133,-1.1501,,,,,,,
11.1676,1,0,0,0,0.0016,0.0000,0.0000,251.4215,96.3118,-1.1501,,,,,,,
11.1776,0,0,0,-1,0.0000,0.0016,0.0000,251.4229,96.3124,-1.1501,,,,,,,
11.1805,,,,,,,,,,,256.3518,76.8255,-1.2478,0.0148,0.0778,-0.0002,1
11.1885,0,-1,1,0,0.0015,0.0016,-0.0000,251.4250,96.3117,-1.1501,,,,,,,
11.1986,0,-1,0,0,0.0000,0.0016,-0.0000,251.4265,96.3124,-1.1502,,,,,,,
11.2087,0,0,0,-1,0.0000,0.0016,0.0000,251.4279,96.3130,-1.1501,,,,,,,
11.2187,0,0,0,0,0.0000,0.0000,0.0000,251.4279,96.3130,-1.1501,,,,,,,
11.2288,0,-1,0,0,0.0000,0.0016,-0.0000,251.4294,96.3137,-1.1502,,,,,,,
11.2389,0,0,0,0,0.0000,0.0000,0.0000,251.4294,96.3137,-1.1502,,,,,,,
11.2490,0,-1,0,0,0.0000,0.0016,-0.0000,251.4309,96.3143,-1.1502,,,,,,,
11.2591,0,0,0,0,0.0000,0.0000,0.0000,251.4309,96.3143,-1.1502,,,,,,,
11.2692,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4338,96.3156,-1.1502,,,,,,,
11.2793,0,1,0,0,0.0000,-0.0016,0.0000,251.4323,96.3150,-1.1502,,,,,,,
11.2893,0,0,0,0,0.0000,0.0000,0.0000,251.4323,96.3150,-1.1502,,,,,,,
11.2995,0,-1,0,0,0.0000,0.0016,-0.0000,251.4338,96.3156,-1.1502,,,,,,,
11.3096,0,-1,0,0,0.0000,0.0016,-0.0000,251.4353,96.3163,-1.1502,,,,,,,
11.3197,0,0,0,0,0.0000,0.0000,0.0000,251.4353,96.3163,-1.1502,,,,,,,
11.3275,,,,,,,,,,,256.3676,76.7360,-1.2478,0.0898,-0.0133,-0.0000,1
11.3298,1,-1,0,0,0.0016,0.0016,-0.0000,251.4374,96.3155,-1.1502,,,,,,,
11.3399,0,0,0,0,0.0000,0.0000,0.0000,251.4374,96.3155,-1.1502,,,,,,,
11.3500,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4403,96.3168,-1.1502,,,,,,,
11.3601,1,0,0,0,0.0016,0.0000,0.0000,251.4410,96.3154,-1.1502,,,,,,,
11.3702,0,0,0,0,0.0000,0.0000,0.0000,251.4410,96.3154,-1.1502,,,,,,,
11.3805,0,-1,1,0,0.0015,0.0016,-0.0000,251.4431,96.3146,-1.1503,,,,,,,
11.3906,1,0,0,0,0.0016,0.0000,0.0000,251.4437,96.3132,-1.1503,,,,,,,
11.4007,0,0,0,-1,0.0000,0.0016,0.0000,251.4451,96.3138,-1.1502,,,,,,,
11.4107,0,0,0,0,0.0000,0.0000,0.0000,251.4451,96.3138,-1.1502,,,,,,,
11.4216,1,0,0,0,0.0016,0.0000,0.0000,251.4458,96.3123,-1.1502,,,,,,,
11.4316,0,0,0,-1,0.0000,0.0016,0.0000,251.4472,96.3130,-1.1502,,,,,,,
11.4417,0,-1,0,0,0.0000,0.0016,-0.0000,251.4487,96.3136,-1.1502,,,,,,,
11.4518,0,0,1,0,0.0015,0.0000,0.0000,251.4493,96.3122,-1.1502,,,,,,,
11.4619,1,0,0,-1,0.0016,0.0016,0.0000,251.4514,96.3114,-1.1502,,,,,,,
11.4644,,,,,,,,,,,256.4321,76.7512,-1.2482,0.0061,0.0660,-0.0004,1
11.4720,0,0,0,0,0.0000,0.0000,0.0000,251.4514,96.3114,-1.1502,,,,,,,
11.4821,0,0,0,-1,0.0000,0.0016,0.0000,251.4528,96.3120,-1.1502,,,,,,,
11.4925,0,-1,1,0,0.0015,0.0016,-0.0000,251.4549,96.3113,-1.1502,,,,,,,
11.5026,0,-1,0,0,0.0000,0.0016,-0.0000,251.4564,96.3120,-1.1502,,,,,,,
11.5127,0,0,0,-1,0.0000,0.0016,0.0000,251.4578,96.3126,-1.1502,,,,,,,
11.5228,1,0,0,0,0.0016,0.0000,0.0000,251.4585,96.3112,-1.1502,,,,,,,
11.5328,0,0,0,-1,0.0000,0.0016,0.0000,251.4599,96.3118,-1.1502,,,,,,,
11.5429,0,0,1,0,0.0015,0.0000,0.0000,251.4605,96.3104,-1.1502,,,,,,,
11.5530,0,0,0,0,0.0000,0.0000,0.0000,251.4605,96.3104,-1.1502,,,,,,,
11.5631,0,0,0,-1,0.0000,0.0016,0.0000,251.4619,96.3110,-1.1502,,,,,,,
11.5732,0,0,0,0,0.0000,0.0000,0.0000,251.4619,96.3110,-1.1502,,,,,,,
11.5833,0,0,0,0,0.0000,0.0000,0.0000,251.4619,96.3110,-1.1502,,,,,,,
11.5933,0,0,0,0,0.0000,0.0000,0.0000,251.4619,96.3110,-1.1502,,,,,,,
11.6034,0,-1,0,0,0.0000,0.0016,-0.0000,251.4634,96.3117,-1.1502,,,,,,,
11.6104,,,,,,,,,,,256.4326,76.5613,-1.2480,0.1802,-0.0597,0.0002,1
11.6136,1,0,0,0,0.0016,0.0000,0.0000,251.4641,96.3102,-1.1502,,,,,,,
11.6237,0,0,0,0,0.0000,0.0000,0.0000,251.4641,96.3102,-1.1502,,,,,,,
11.6338,0,-1,0,0,0.0000,0.0016,-0.0000,251.4656,96.3109,-1.1502,,,,,,,
11.6439,0,0,1,0,0.0015,0.0000,0.0000,251.4662,96.3095,-1.1502,,,,,,,
11.6540,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4691,96.3108,-1.1502,,,,,,,
11.6641,1,0,0,0,0.0016,0.0000,0.0000,251.4697,96.3093,-1.1502,,,,,,,
11.6741,0,0,1,0,0.0015,0.0000,0.0000,251.4704,96.3079,-1.1502,,,,,,,
11.6842,0,-1,0,-1,0.0000,0.0032,-0.0000,251.4733,96.3092,-1.1502,,,,,,,
11.6943,0,-1,0,0,0.0000,0.0016,-0.0000,251.4748,96.3099,-1.1502,,,,,,,
11.7044,0,0,1,0,0.0015,0.0000,0.0000,251.4754,96.3085,-1.1502,,,,,,,
11.7145,0,-1,0,0,0.0000,0.0016,-0.0000,251.4769,96.3091,-1.1503,,,,,,,
11.7246,0,0,0,-1,0.0000,0.0016,0.0000,251.4783,96.3098,-1.1502,,,,,,,
11.7347,0,-2,1,0,0.0015,0.0033,-0.0000,251.4819,96.3097,-1.1503,,,,,,,
11.7448,1,-3,0,0,0.0016,0.0049,-0.0001,251.4870,96.3102,-1.1504,,,,,,,
11.7451,,,,,,,,,,,256.3943,76.8863,-1.2478,-0.3204,0.0667,0.0002,1
11.7549,0,0,1,-2,0.0015,0.0031,0.0000,251.4905,96.3101,-1.1503,,,,,,,
11.7650,1,-5,0,-1,0.0016,0.0097,-0.0001,251.5000,96.3126,-1.1504,,,,,,,
11.7750,1,-2,0,0,0.0016,0.0033,-0.0000,251.5036,96.3125,-1.1505,,,,,,,
11.7851,0,0,1,-1,0.0015,0.0016,0.0000,251.5056,96.3117,-1.1504,,,,,,,
11.7952,1,-1,0,0,0.0016,0.0016,-0.0000,251.5078,96.3109,-1.1505,,,,,,,
11.8054,1,0,0,-1,0.0016,0.0016,0.0000,251.5098,96.3101,-1.1504,,,,,,,
11.8155,0,0,0,-1,0.0000,0.0016,0.0000,251.5113,96.3107,-1.1504,,,,,,,
11.8256,0,-1,0,0,0.0000,0.0016,-0.0000,251.5127,96.3114,-1.1504,,,,,,,
11.8356,0,0,0,-1,0.0000,0.0016,0.0000,251.5142,96.3120,-1.1504,,,,,,,
11.8457,0,-1,0,-1,0.0000,0.0032,-0.0000,251.5171,96.3133,-1.1504,,,,,,,
11.8558,1,0,0,0,0.0016,0.0000,0.0000,251.5177,96.3119,-1.1504,,,,,,,
11.8659,0,0,1,0,0.0015,0.0000,0.0000,251.5183,96.3105,-1.1504,,,,,,,
11.8760,0,-1,0,0,0.0000,0.0016,-0.0000,251.5198,96.3111,-1.1504,,,,,,,
11.8861,0,-1,0,0,0.0000,0.0016,-0.0000,251.5213,96.3118,-1.1505,,,,,,,
11.8928,,,,,,,,,,,256.6438,76.6719,-1.2479,0.2826,0.1686,-0.0000,1
11.8962,0,0,0,0,0.0000,0.0000,0.0000,251.5213,96.3118,-1.1505,,,,,,,
11.9063,0,-1,0,0,0.0000,0.0016,-0.0000,251.5228,96.3125,-1.1505,,,,,,,
11.9163,0,0,0,0,0.0000,0.0000,0.0000,251.5228,96.3125,-1.1505,,,,,,,
11.9264,0,1,0,-1,0.0000,-0.0001,0.0000,251.5227,96.3124,-1.1504,,,,,,,
11.9365,0,-1,0,0,0.0000,0.0016,-0.0000,251.5242,96.3131,-1.1505,,,,,,,
11.9466,0,0,0,0,0.0000,0.0000,0.0000,251.5242,96.3131,-1.1505,,,,,,,
11.9567,1,0,0,0,0.0016,0.0000,0.0000,251.5249,96.3116,-1.1505,,,,,,,
11.9668,0,-1,0,0,0.0000,0.0016,-0.0000,251.5264,96.3123,-1.1505,,,,,,,
11.9769,0,0,0,0,0.0000,0.0000,0.0000,251.5264,96.3123,-1.1505,,,,,,,
11.9870,0,1,0,0,0.0000,-0.0016,0.0000,251.5249,96.3116,-1.1505,,,,,,,
11.9973,0,-1,0,0,0.0000,0.0016,-0.0000,251.5264,96.3123,-1.1505,,,,,,,
12.0074,0,0,0,0,0.0000,0.0000,0.0000,251.5264,96.3123,-1.1505,,,,,,,
12.0175,0,-2,0,0,0.0000,0.0033,-0.0000,251.5293,96.3136,-1.1505,,,,,,,
12.0276,0,0,0,0,0.0000,0.0000,0.0000,251.5293,96.3136,-1.1505,,,,,,,
12.0279,,,,,,,,,,,256.5352,76.6427,-1.2481,-0.0068,-0.1123,-0.0002,1
12.0377,0,-1,0,-1,0.0000,0.0032,-0.0000,251.5322,96.3149,-1.1505,,,,,,,
12.0478,0,-2,0,0,0.0000,0.0033,-0.0000,251.5352,96.3163,-1.1506,,,,,,,
12.0579,0,0,0,0,0.0000,0.0000,0.0000,251.5352,96.3163,-1.1506,,,,,,,
12.0686,0,-1,1,0,0.0015,0.0016,-0.0000,251.5373,96.3155,-1.1506,,,,,,,
12.0787,0,-2,0,0,0.0000,0.0033,-0.0000,251.5403,96.3168,-1.1506,,,,,,,
12.0888,0,0,0,-1,0.0000,0.0016,0.0000,251.5417,96.3175,-1.1506,,,,,,,
12.0989,0,-7,0,0,0.0000,0.0114,-0.0002,251.5521,96.3221,-1.1508,,,,,,,
12.1096,1,-11,0,-2,0.0016,0.0210,-0.0002,251.5719,96.3292,-1.1510,,,,,,,
12.1197,0,0,1,-5,0.0015,0.0078,0.0001,251.5797,96.3310,-1.1509,,,,,,,
12.1298,1,-17,0,0,0.0016,0.0277,-0.0004,251.6056,96.3408,-1.1513,,,,,,,
12.1399,0,0,5,-6,0.0077,0.0093,0.0001,251.6172,96.3376,-1.1511,,,,,,,
12.1500,2,-19,3,-7,0.0078,0.0418,-0.0003,251.6586,96.3475,-1.1514,,,,,,,
12.1601,3,-19,0,0,0.0048,0.0309,-0.0004,251.6887,96.3557,-1.1519,,,,,,,
12.1702,0,0,1,-6,0.0015,0.0093,0.0001,251.6979,96.3581,-1.1517,,,,,,,
12.1760,,,,,,,,,,,256.3021,76.8282,-1.2483,-0.2498,-0.1622,-0.0003,1
12.1804,2,-17,1,-5,0.0047,0.0354,-0.0003,251.7322,96.3682,-1.1520,,,,,,,
12.1905,1,-15,0,0,0.0016,0.0244,-0.0003,251.7551,96.3766,-1.1524,,,,,,,
12.2006,0,0,2,-4,0.0031,0.0062,0.0001,251.7621,96.3764,-1.1523,,,,,,,
12.2107,0,-13,0,0,0.0000,0.0211,-0.0003,251.7814,96.3849,-1.1526,,,,,,,
12.2209,0,-7,1,-4,0.0015,0.0176,-0.0001,251.7981,96.3907,-1.1527,,,,,,,
12.2310,0,0,0,-2,0.0000,0.0031,0.0000,251.8009,96.3919,-1.1526,,,,,,,
12.2411,0,-11,0,0,0.0000,0.0179,-0.0003,251.8173,96.3992,-1.1529,,,,,,,
12.2512,0,0,0,-2,0.0000,0.0031,0.0000,251.8201,96.4005,-1.1528,,,,,,,
12.2613,0,-9,1,-3,0.0015,0.0193,-0.0001,251.8384,96.4069,-1.1530,,,,,,,
12.2714,0,-8,0,0,0.0000,0.0130,-0.0002,251.8503,96.4122,-1.1532,,,,,,,
12.2814,0,0,0,-1,0.0000,0.0016,0.0000,251.8517,96.4128,-1.1531,,,,,,,
