timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4469,,,,,,,,,,,25.3792,24.6218,-0.1512,0.5289,1.5441,-0.0106,1
2.4508,0,0,55,-41,0.0848,0.0637,0.0009,25.4125,26.6915,-0.1472,,,,,,,
2.4609,55,-97,58,-43,0.1769,0.2247,-0.0013,25.6206,26.8877,-0.1485,,,,,,,
2.4710,56,-91,0,0,0.0891,0.1480,-0.0021,25.7307,27.0208,-0.1507,,,,,,,
2.4810,0,0,57,-44,0.0879,0.0684,0.0010,25.8278,27.0753,-0.1497,,,,,,,
2.4911,56,-82,60,-43,0.1816,0.2003,-0.0010,26.0373,27.2461,-0.1506,,,,,,,
2.5012,70,-110,0,0,0.1113,0.1790,-0.0026,26.1745,27.4062,-0.1532,,,,,,,
2.5113,0,0,68,-54,0.1049,0.0840,0.0012,26.2909,27.4732,-0.1520,,,,,,,
2.5214,61,-100,0,0,0.0970,0.1627,-0.0023,26.4115,27.6192,-0.1543,,,,,,,
2.5315,56,-90,62,-47,0.1847,0.2195,-0.0010,26.6278,27.8076,-0.1554,,,,,,,
2.5416,0,0,55,-42,0.0848,0.0653,0.0009,26.7217,27.8590,-0.1544,,,,,,,
2.5516,58,-87,0,0,0.0922,0.1415,-0.0020,26.8348,27.9846,-0.1564,,,,,,,
2.5617,0,0,62,-46,0.0956,0.0715,0.0010,26.9403,28.0404,-0.1554,,,,,,,
2.5718,57,-94,58,-43,0.1801,0.2198,-0.0012,27.1524,28.2295,-0.1567,,,,,,,
2.5819,56,-90,0,0,0.0891,0.1464,-0.0021,27.2633,28.3601,-0.1587,,,,,,,
2.5920,0,0,57,-42,0.0879,0.0653,0.0009,27.3604,28.4108,-0.1578,,,,,,,
2.5958,,,,,,,,,,,28.2059,25.4967,-0.1626,2.6626,1.2908,-0.0113,1
2.6020,60,-97,0,0,0.0954,0.1578,-0.0023,27.4796,28.5515,-0.1601,,,,,,,
2.6122,55,-92,60,-44,0.1800,0.2181,-0.0012,27.6921,28.7380,-0.1612,,,,,,,
2.6223,0,0,61,-47,0.0941,0.0731,0.0010,27.7967,28.7950,-0.1602,,,,,,,
2.6324,55,-91,0,0,0.0875,0.1480,-0.0021,27.9068,28.9271,-0.1623,,,,,,,
2.6424,0,0,55,-43,0.0848,0.0669,0.0010,28.0013,28.9794,-0.1613,,,,,,,
2.6525,44,-81,48,-37,0.1440,0.1893,-0.0011,28.1739,29.1431,-0.1624,,,,,,,
2.6626,53,-90,0,0,0.0843,0.1464,-0.0021,28.2809,29.2738,-0.1645,,,,,,,
2.6727,0,0,57,-42,0.0879,0.0653,0.0009,28.3782,29.3239,-0.1636,,,,,,,
2.6828,55,-90,57,-43,0.1754,0.2133,-0.0011,28.5861,29.5056,-0.1647,,,,,,,
2.6928,58,-92,0,0,0.0922,0.1497,-0.0021,28.7018,29.6380,-0.1668,,,,,,,
2.7029,0,0,63,-46,0.0971,0.0715,0.0010,28.8094,29.6925,-0.1658,,,,,,,
2.7130,60,-93,0,0,0.0954,0.1513,-0.0022,28.9286,29.8258,-0.1680,,,,,,,
2.7231,0,0,62,-44,0.0956,0.0684,0.0010,29.0343,29.8773,-0.1670,,,,,,,
2.7303,,,,,,,,,,,30.3474,27.6508,-0.1725,1.7646,2.4723,-0.0100,1
2.7332,44,-78,53,-42,0.1517,0.1922,-0.0009,29.2159,30.0416,-0.1679,,,,,,,
2.7432,45,-73,0,0,0.0716,0.1188,-0.0017,29.3064,30.1466,-0.1696,,,,,,,
2.7533,0,0,52,-37,0.0802,0.0575,0.0008,29.3951,30.1898,-0.1688,,,,,,,
2.7634,46,-86,55,-40,0.1580,0.2021,-0.0011,29.5849,30.3624,-0.1699,,,,,,,
2.7735,52,-85,0,0,0.0827,0.1383,-0.0020,29.6899,30.4846,-0.1718,,,,,,,
2.7836,0,0,55,-41,0.0848,0.0637,0.0009,29.7843,30.5330,-0.1709,,,,,,,
2.7936,51,-83,0,0,0.0811,0.1350,-0.0019,29.8874,30.6521,-0.1729,,,,,,,
2.8037,61,-92,55,-44,0.1818,0.2181,-0.0012,30.1041,30.8356,-0.1740,,,,,,,
2.8138,0,0,59,-43,0.0910,0.0669,0.0010,30.2052,30.8857,-0.1731,,,,,,,
2.8239,55,-88,0,0,0.0875,0.1432,-0.0020,30.3162,31.0116,-0.1751,,,,,,,
2.8340,0,0,56,-40,0.0864,0.0622,0.0009,30.4120,31.0578,-0.1742,,,,,,,
2.8440,51,-79,48,-39,0.1551,0.1892,-0.0010,30.5977,31.2171,-0.1752,,,,,,,
2.8541,53,-83,0,0,0.0843,0.1350,-0.0019,30.7043,31.3353,-0.1771,,,,,,,
2.8642,0,0,58,-38,0.0894,0.0591,0.0008,30.8027,31.3777,-0.1763,,,,,,,
2.8744,59,-98,59,-42,0.1848,0.2247,-0.0013,31.0242,31.5664,-0.1776,,,,,,,
2.8797,,,,,,,,,,,31.8966,28.8369,-0.1845,1.3226,1.4344,-0.0120,1
2.8845,59,-90,0,0,0.0938,0.1464,-0.0021,31.1426,31.6938,-0.1797,,,,,,,
2.8946,0,0,59,-47,0.0910,0.0731,0.0010,31.2451,31.7495,-0.1787,,,,,,,
2.9047,56,-98,0,0,0.0891,0.1594,-0.0023,31.3613,31.8904,-0.1809,,,,,,,
2.9147,0,0,58,-46,0.0894,0.0715,0.0010,31.4621,31.9447,-0.1799,,,,,,,
2.9248,52,-83,47,-34,0.1552,0.1879,-0.0012,31.6485,32.1017,-0.1811,,,,,,,
2.9349,45,-78,0,0,0.0716,0.1269,-0.0018,31.7418,32.2136,-0.1829,,,,,,,
2.9450,0,0,47,-36,0.0725,0.0560,0.0008,31.8232,32.2555,-0.1821,,,,,,,
2.9551,45,-73,49,-38,0.1471,0.1778,-0.0009,32.0002,32.4036,-0.1830,,,,,,,
2.9651,50,-81,0,0,0.0795,0.1318,-0.0019,32.1025,32.5187,-0.1848,,,,,,,
2.9752,0,0,44,-34,0.0679,0.0529,0.0008,32.1789,32.5582,-0.1841,,,,,,,
2.9853,52,-79,0,0,0.0827,0.1285,-0.0018,32.2838,32.6693,-0.1859,,,,,,,
2.9954,48,-84,50,-36,0.1534,0.1926,-0.0012,32.4703,32.8301,-0.1871,,,,,,,
3.0055,0,0,53,-41,0.0817,0.0637,0.0009,32.5624,32.8776,-0.1862,,,,,,,
3.0156,54,-84,0,0,0.0859,0.1367,-0.0020,32.6722,32.9959,-0.1881,,,,,,,
3.0255,,,,,,,,,,,33.5985,30.5331,-0.1930,1.3619,1.9796,-0.0085,1
3.0257,0,0,49,-37,0.0756,0.0575,0.0008,32.7572,33.0383,-0.1873,,,,,,,
3.0358,46,-77,44,-35,0.1410,0.1797,-0.0010,32.9293,33.1885,-0.1883,,,,,,,
3.0458,41,-77,0,0,0.0652,0.1253,-0.0018,33.0169,33.2993,-0.1901,,,,,,,
3.0559,0,0,49,-39,0.0756,0.0606,0.0009,33.1025,33.3446,-0.1892,,,,,,,
3.0660,46,-80,0,0,0.0732,0.1301,-0.0019,33.1989,33.4586,-0.1911,,,,,,,
3.0761,55,-93,54,-42,0.1707,0.2166,-0.0012,33.4078,33.6386,-0.1923,,,,,,,
3.0862,0,0,57,-41,0.0879,0.0637,0.0009,33.5063,33.6845,-0.1914,,,,,,,
3.0962,59,-86,0,0,0.0938,0.1399,-0.0020,33.6251,33.8038,-0.1934,,,,,,,
3.1063,0,0,58,-46,0.0894,0.0715,0.0010,33.7266,33.8569,-0.1924,,,,,,,
3.1164,59,-95,57,-45,0.1817,0.2245,-0.0012,33.9480,34.0424,-0.1936,,,,,,,
3.1265,51,-80,0,0,0.0811,0.1301,-0.0019,34.0527,34.1544,-0.1955,,,,,,,
3.1366,0,0,50,-37,0.0771,0.0575,0.0008,34.1395,34.1959,-0.1946,,,,,,,
3.1466,55,-89,57,-40,0.1754,0.2070,-0.0012,34.3517,34.3649,-0.1958,,,,,,,
3.1567,62,-100,0,0,0.0986,0.1627,-0.0023,34.4802,34.5052,-0.1981,,,,,,,
3.1610,,,,,,,,,,,35.5814,31.2867,-0.2030,1.8015,1.1200,-0.0100,1
3.1668,0,0,64,-47,0.0987,0.0731,0.0010,34.5914,34.5574,-0.1971,,,,,,,
3.1769,65,-102,0,0,0.1034,0.1659,-0.0024,34.7254,34.6998,-0.1995,,,,,,,
3.1870,0,0,59,-47,0.0910,0.0731,0.0010,34.8290,34.7534,-0.1984,,,,,,,
3.1971,64,-97,60,-45,0.1943,0.2278,-0.0013,35.0645,34.9383,-0.1997,,,,,,,
3.2071,57,-91,0,0,0.0906,0.1480,-0.0021,35.1829,35.0653,-0.2018,,,,,,,
3.2172,0,0,50,-37,0.0771,0.0575,0.0008,35.2699,35.1062,-0.2010,,,,,,,
3.2273,50,-81,49,-38,0.1551,0.1909,-0.0010,35.4601,35.2622,-0.2020,,,,,,,
3.2374,51,-83,0,0,0.0811,0.1350,-0.0019,35.5667,35.3781,-0.2039,,,,,,,
3.2474,0,0,55,-40,0.0848,0.0622,0.0009,35.6623,35.4218,-0.2030,,,,,,,
3.2575,61,-97,0,0,0.0970,0.1578,-0.0023,35.7893,35.5567,-0.2053,,,,,,,
3.2676,69,-107,67,-49,0.2130,0.2503,-0.0014,36.0491,35.7581,-0.2067,,,,,,,
3.2777,0,0,63,-47,0.0971,0.0731,0.0010,36.1591,35.8097,-0.2057,,,,,,,
3.2878,61,-97,0,0,0.0970,0.1578,-0.0023,36.2865,35.9443,-0.2079,,,,,,,
3.2978,0,0,53,-41,0.0817,0.0637,0.0009,36.3796,35.9898,-0.2070,,,,,,,
3.3079,52,-87,51,-39,0.1613,0.2022,-0.0012,36.5791,36.1544,-0.2082,,,,,,,
3.3087,,,,,,,,,,,37.3280,33.2966,-0.2135,1.3055,2.3208,-0.0105,1
3.3180,55,-85,0,0,0.0875,0.1383,-0.0020,36.6934,36.2715,-0.2101,,,,,,,
3.3281,0,0,55,-40,0.0848,0.0622,0.0009,36.7893,36.3147,-0.2092,,,,,,,
3.3382,52,-90,0,0,0.0827,0.1464,-0.0021,36.9007,36.4406,-0.2113,,,,,,,
3.3482,59,-92,56,-44,0.1802,0.2181,-0.0012,37.1227,36.6159,-0.2125,,,,,,,
3.3583,0,0,64,-47,0.0987,0.0731,0.0010,37.2346,36.6666,-0.2115,,,,,,,
3.3684,62,-101,0,0,0.0986,0.1643,-0.0023,37.3656,36.8064,-0.2138,,,,,,,
3.3785,0,0,57,-45,0.0879,0.0700,0.0010,37.4664,36.8562,-0.2128,,,,,,,
3.3886,50,-88,58,-46,0.1690,0.2147,-0.0010,37.6769,37.0302,-0.2138,,,,,,,
3.3986,61,-95,0,0,0.0970,0.1546,-0.0022,37.8047,37.1605,-0.2160,,,,,,,
3.4087,0,0,60,-47,0.0925,0.0731,0.0010,37.9107,37.2121,-0.2150,,,,,,,
3.4188,58,-91,61,-42,0.1863,0.2133,-0.0012,38.1383,37.3807,-0.2162,,,,,,,
3.4289,52,-89,0,0,0.0827,0.1448,-0.0021,38.2503,37.5042,-0.2182,,,,,,,
3.4390,0,0,54,-40,0.0833,0.0622,0.0009,38.3450,37.5470,-0.2173,,,,,,,
3.4490,56,-86,0,0,0.0891,0.1399,-0.0020,38.4622,37.6643,-0.2193,,,,,,,
3.4546,,,,,,,,,,,39.8740,34.9523,-0.2233,2.1373,2.1576,-0.0098,1
3.4591,0,0,54,-40,0.0833,0.0622,0.0009,38.5570,37.7069,-0.2185,,,,,,,
3.4692,53,-85,52,-39,0.1645,0.1989,-0.0011,38.7608,37.8653,-0.2196,,,,,,,
3.4793,51,-75,0,0,0.0811,0.1220,-0.0017,38.8666,37.9666,-0.2213,,,,,,,
3.4894,0,0,47,-36,0.0725,0.0560,0.0008,38.9496,38.0054,-0.2205,,,,,,,
3.4995,46,-75,48,-37,0.1472,0.1795,-0.0009,39.1325,38.1483,-0.2214,,,,,,,
3.5095,44,-69,0,0,0.0700,0.1123,-0.0016,39.2255,38.2424,-0.2230,,,,,,,
3.5196,0,0,42,-33,0.0648,0.0513,0.0007,39.3000,38.2781,-0.2223,,,,,,,
3.5297,39,-67,0,0,0.0620,0.1090,-0.0016,39.3846,38.3707,-0.2239,,,,,,,
3.5398,34,-64,41,-30,0.1173,0.1508,-0.0008,39.5325,38.4916,-0.2247,,,,,,,
3.5499,0,0,39,-29,0.0601,0.0451,0.0006,39.6012,38.5221,-0.2240,,,,,,,
3.5599,37,-67,0,0,0.0588,0.1090,-0.0016,39.6828,38.6153,-0.2256,,,,,,,
3.5701,0,0,36,-28,0.0555,0.0435,0.0006,39.7467,38.6453,-0.2250,,,,,,,
3.5802,36,-56,39,-27,0.1174,0.1331,-0.0007,39.8908,38.7488,-0.2257,,,,,,,
3.5902,36,-61,0,0,0.0573,0.0992,-0.0014,39.9689,38.8327,-0.2271,,,,,,,
3.6003,0,0,33,-25,0.0509,0.0389,0.0006,40.0272,38.8591,-0.2265,,,,,,,
3.6021,,,,,,,,,,,41.6122,36.4055,-0.2331,1.3732,1.8021,-0.0098,1
3.6105,30,-50,25,-20,0.0863,0.1124,-0.0007,40.1366,38.9492,-0.2273,,,,,,,
3.6206,24,-45,0,0,0.0382,0.0732,-0.0010,40.1903,39.0119,-0.2283,,,,,,,
3.6307,0,0,21,-15,0.0324,0.0233,0.0003,40.2271,39.0273,-0.2280,,,,,,,
3.6407,20,-39,0,0,0.0318,0.0634,-0.0009,40.2724,39.0819,-0.2289,,,,,,,
3.6508,0,0,17,-14,0.0262,0.0218,0.0003,40.3029,39.0972,-0.2286,,,,,,,
3.6609,13,-26,11,-9,0.0376,0.0563,-0.0004,40.3523,39.1435,-0.2290,,,,,,,
3.6710,10,-22,0,0,0.0159,0.0358,-0.0005,40.3759,39.1747,-0.2295,,,,,,,
3.6811,0,0,7,-8,0.0108,0.0124,0.0002,40.3893,39.1844,-0.2293,,,,,,,
3.6911,6,-18,6,-4,0.0188,0.0355,-0.0003,40.4157,39.2147,-0.2296,,,,,,,
3.7012,6,-15,0,0,0.0095,0.0244,-0.0003,40.4305,39.2363,-0.2300,,,,,,,
3.7113,0,0,7,-7,0.0108,0.0109,0.0002,40.4435,39.2444,-0.2298,,,,,,,
3.7214,7,-14,0,0,0.0111,0.0228,-0.0003,40.4595,39.2640,-0.2302,,,,,,,
3.7315,2,-11,3,-1,0.0078,0.0195,-0.0002,40.4716,39.2812,-0.2304,,,,,,,
3.7380,,,,,,,,,,,43.0947,37.5241,-0.2390,1.1839,1.4309,-0.0059,1
3.7416,0,0,2,-3,0.0031,0.0047,0.0001,40.4756,39.2850,-0.2303,,,,,,,
3.7516,2,-7,0,0,0.0032,0.0114,-0.0002,40.4813,39.2954,-0.2305,,,,,,,
3.7617,0,0,4,-3,0.0062,0.0047,0.0001,40.4884,39.2985,-0.2304,,,,,,,
3.7718,0,-7,4,-3,0.0062,0.0161,-0.0001,40.4981,39.3127,-0.2305,,,,,,,
3.7819,4,-10,0,0,0.0064,0.0163,-0.0002,40.5080,39.3271,-0.2307,,,,,,,
3.7920,0,0,2,-2,0.0031,0.0031,0.0000,40.5117,39.3294,-0.2307,,,,,,,
3.8020,4,-13,0,0,0.0064,0.0211,-0.0003,40.5227,39.3486,-0.2310,,,,,,,
3.8121,3,-15,5,-5,0.0125,0.0322,-0.0002,40.5423,39.3770,-0.2312,,,,,,,
3.8222,0,0,4,-5,0.0062,0.0078,0.0001,40.5500,39.3832,-0.2311,,,,,,,
3.8323,7,-16,0,0,0.0111,0.0260,-0.0004,40.5668,39.4060,-0.2315,,,,,,,
3.8424,0,0,8,-7,0.0123,0.0109,0.0002,40.5813,39.4137,-0.2313,,,,,,,
3.8525,8,-19,6,-6,0.0220,0.0402,-0.0003,40.6120,39.4479,-0.2317,,,,,,,
3.8626,7,-19,0,0,0.0111,0.0309,-0.0004,40.6299,39.4754,-0.2321,,,,,,,
3.8727,0,0,8,-7,0.0123,0.0109,0.0002,40.6444,39.4831,-0.2319,,,,,,,
3.8828,9,-23,9,-9,0.0282,0.0514,-0.0003,40.6837,39.5267,-0.2323,,,,,,,
3.8843,,,,,,,,,,,42.1831,37.7763,-0.2419,-0.9453,0.0292,-0.0029,1
3.8929,10,-24,0,0,0.0159,0.0390,-0.0006,40.7081,39.5610,-0.2328,,,,,,,
3.9029,0,0,13,-10,0.0200,0.0155,0.0002,40.7312,39.5715,-0.2326,,,,,,,
3.9130,10,-25,0,0,0.0159,0.0407,-0.0006,40.7561,39.6074,-0.2332,,,,,,,
3.9231,0,0,10,-9,0.0154,0.0140,0.0002,40.7743,39.6175,-0.2330,,,,,,,
3.9332,8,-23,7,-8,0.0235,0.0499,-0.0004,40.8087,39.6606,-0.2333,,,,,,,
3.9432,7,-20,0,0,0.0111,0.0325,-0.0005,40.8271,39.6896,-0.2338,,,,,,,
3.9533,0,0,9,-7,0.0139,0.0109,0.0002,40.8431,39.6970,-0.2337,,,,,,,
3.9634,9,-25,9,-9,0.0282,0.0547,-0.0004,40.8832,39.7436,-0.2340,,,,,,,
3.9735,9,-22,0,0,0.0143,0.0358,-0.0005,40.9054,39.7751,-0.2345,,,,,,,
3.9835,0,0,9,-9,0.0139,0.0140,0.0002,40.9222,39.7855,-0.2343,,,,,,,
3.9936,9,-22,0,0,0.0143,0.0358,-0.0005,40.9444,39.8170,-0.2349,,,,,,,
4.0037,9,-23,11,-8,0.0313,0.0499,-0.0004,40.9865,39.8582,-0.2352,,,,,,,
4.0138,0,0,7,-5,0.0108,0.0078,0.0001,40.9988,39.8633,-0.2351,,,,,,,
4.0239,4,-18,0,0,0.0064,0.0293,-0.0004,41.0118,39.8902,-0.2355,,,,,,,
4.0310,,,,,,,,,,,42.6676,38.1889,-0.2441,0.3714,0.5167,-0.0022,1
4.0340,0,0,6,-7,0.0093,0.0109,0.0002,41.0233,39.8987,-0.2354,,,,,,,
4.0441,6,-15,6,-5,0.0188,0.0322,-0.0002,41.0491,39.9256,-0.2356,,,,,,,
4.0541,0,0,0,0,0.0000,0.0000,0.0000,41.0491,39.9256,-0.2356,,,,,,,
4.0642,0,0,7,-7,0.0108,0.0109,0.0002,41.0621,39.9336,-0.2354,,,,,,,
4.0743,3,-18,0,0,0.0048,0.0293,-0.0004,41.0736,39.9610,-0.2359,,,,,,,
4.0844,10,-24,8,-9,0.0282,0.0530,-0.0004,41.1135,40.0060,-0.2362,,,,,,,
4.0945,0,0,11,-12,0.0170,0.0187,0.0003,41.1343,40.0201,-0.2360,,,,,,,
4.1046,28,-61,0,0,0.0445,0.0992,-0.0014,41.2009,40.1062,-0.2374,,,,,,,
4.1146,0,0,18,-19,0.0278,0.0295,0.0004,41.2348,40.1284,-0.2370,,,,,,,
4.1247,23,-48,26,-23,0.0767,0.1138,-0.0006,41.3361,40.2210,-0.2376,,,,,,,
4.1348,27,-54,0,0,0.0429,0.0879,-0.0013,41.3985,40.2962,-0.2388,,,,,,,
4.1449,0,0,31,-28,0.0478,0.0435,0.0006,41.4553,40.3272,-0.2382,,,,,,,
4.1549,33,-59,41,-33,0.1157,0.1473,-0.0006,41.6025,40.4430,-0.2388,,,,,,,
4.1644,,,,,,,,,,,43.2212,38.2957,-0.2465,0.5114,0.2374,-0.0023,1
4.1650,46,-77,0,0,0.0732,0.1253,-0.0018,41.7033,40.5473,-0.2406,,,,,,,
4.1751,0,0,45,-33,0.0694,0.0513,0.0007,41.7829,40.5807,-0.2399,,,,,,,
4.1852,43,-81,0,0,0.0684,0.1318,-0.0019,41.8807,40.6923,-0.2418,,,,,,,
4.1953,0,0,52,-43,0.0802,0.0669,0.0010,41.9746,40.7381,-0.2408,,,,,,,
4.2053,52,-85,51,-43,0.1613,0.2051,-0.0010,42.1803,40.8987,-0.2418,,,,,,,
4.2154,39,-73,0,0,0.0620,0.1188,-0.0017,42.2690,40.9991,-0.2435,,,,,,,
4.2255,0,0,48,-40,0.0740,0.0622,0.0009,42.3558,41.0416,-0.2426,,,,,,,
4.2356,47,-84,45,-38,0.1441,0.1957,-0.0011,42.5429,41.1969,-0.2438,,,,,,,
4.2456,48,-83,0,0,0.0763,0.1350,-0.0019,42.6496,41.3094,-0.2457,,,,,,,
4.2557,0,0,51,-38,0.0786,0.0591,0.0008,42.7403,41.3476,-0.2448,,,,,,,
4.2658,47,-79,0,0,0.0747,0.1285,-0.0018,42.8440,41.4541,-0.2467,,,,,,,
4.2759,43,-69,40,-33,0.1301,0.1636,-0.0009,43.0101,41.5809,-0.2475,,,,,,,
4.2860,0,0,40,-33,0.0617,0.0513,0.0007,43.0825,41.6156,-0.2468,,,,,,,
4.2960,39,-63,0,0,0.0620,0.1025,-0.0015,43.1678,41.6997,-0.2483,,,,,,,
4.3061,0,0,40,-31,0.0617,0.0482,0.0007,43.2394,41.7313,-0.2476,,,,,,,
4.3162,34,-61,30,-24,0.1003,0.1366,-0.0009,43.3702,41.8391,-0.2485,,,,,,,
4.3172,,,,,,,,,,,44.3195,38.9066,-0.2558,0.9161,0.8604,-0.0093,1
4.3263,23,-49,0,0,0.0366,0.0797,-0.0011,43.4253,41.9073,-0.2496,,,,,,,
4.3364,0,0,25,-25,0.0386,0.0389,0.0006,43.4722,41.9355,-0.2491,,,,,,,
4.3465,16,-44,20,-17,0.0563,0.0980,-0.0006,43.5509,42.0165,-0.2497,,,,,,,
4.3566,22,-43,0,0,0.0350,0.0700,-0.0010,43.6022,42.0757,-0.2507,,,,,,,
4.3667,0,0,18,-18,0.0278,0.0280,0.0004,43.6360,42.0959,-0.2503,,,,,,,
4.3768,13,-31,0,0,0.0207,0.0504,-0.0007,43.6685,42.1396,-0.2510,,,,,,,
4.3869,0,0,14,-14,0.0216,0.0218,0.0003,43.6948,42.1553,-0.2507,,,,,,,
4.3969,12,-27,13,-13,0.0391,0.0641,-0.0003,43.7487,42.2078,-0.2510,,,,,,,
4.4070,12,-23,0,0,0.0191,0.0374,-0.0005,43.7765,42.2393,-0.2516,,,,,,,
4.4171,0,0,11,-13,0.0170,0.0202,0.0003,43.7979,42.2546,-0.2513,,,,,,,
4.4272,11,-24,12,-12,0.0360,0.0577,-0.0003,43.8471,42.3015,-0.2516,,,,,,,
4.4373,11,-28,0,0,0.0175,0.0456,-0.0007,43.8754,42.3413,-0.2522,,,,,,,
4.4473,0,0,14,-13,0.0216,0.0202,0.0003,43.9014,42.3555,-0.2519,,,,,,,
4.4574,13,-36,0,0,0.0207,0.0586,-0.0008,43.9360,42.4070,-0.2528,,,,,,,
4.4623,,,,,,,,,,,45.3034,40.4074,-0.2629,0.5722,1.7009,-0.0071,1
4.4675,13,-34,15,-15,0.0438,0.0786,-0.0005,43.9981,42.4722,-0.2532,,,,,,,
4.4776,0,0,14,-16,0.0216,0.0249,0.0004,44.0252,42.4909,-0.2529,,,,,,,
4.4877,15,-37,0,0,0.0239,0.0602,-0.0009,44.0634,42.5432,-0.2537,,,,,,,
4.4978,0,0,13,-13,0.0200,0.0202,0.0003,44.0879,42.5577,-0.2535,,,,,,,
4.5079,8,-31,15,-16,0.0359,0.0753,-0.0004,44.1415,42.6216,-0.2538,,,,,,,
4.5179,16,-36,0,0,0.0254,0.0586,-0.0008,44.1809,42.6719,-0.2547,,,,,,,
4.5280,0,0,16,-17,0.0247,0.0264,0.0004,44.2114,42.6913,-0.2543,,,,,,,
4.5381,19,-47,0,0,0.0302,0.0765,-0.0011,44.2599,42.7576,-0.2554,,,,,,,
4.5482,24,-57,21,-21,0.0705,0.1254,-0.0009,44.3599,42.8611,-0.2562,,,,,,,
4.5583,0,0,31,-28,0.0478,0.0435,0.0006,44.4171,42.8911,-0.2556,,,,,,,
4.5684,32,-67,0,0,0.0509,0.1090,-0.0016,44.4940,42.9836,-0.2572,,,,,,,
4.5784,0,0,42,-36,0.0648,0.0560,0.0008,44.5709,43.0213,-0.2564,,,,,,,
4.5885,27,-57,43,-38,0.1092,0.1518,-0.0005,44.7151,43.1404,-0.2568,,,,,,,
4.5986,41,-81,0,0,0.0652,0.1318,-0.0019,44.8117,43.2512,-0.2587,,,,,,,
4.6087,0,0,47,-36,0.0725,0.0560,0.0008,44.8961,43.2868,-0.2579,,,,,,,
4.6098,,,,,,,,,,,46.2283,40.6932,-0.2660,0.8188,0.5164,-0.0031,1
4.6188,49,-84,51,-41,0.1566,0.2004,-0.0010,45.0987,43.4406,-0.2590,,,,,,,
4.6289,53,-89,0,0,0.0843,0.1448,-0.0021,45.2173,43.5588,-0.2610,,,,,,,
4.6389,0,0,53,-42,0.0817,0.0653,0.0009,45.3131,43.6009,-0.2601,,,,,,,
4.6490,50,-80,0,0,0.0795,0.1301,-0.0019,45.4235,43.7061,-0.2620,,,,,,,
4.6591,0,0,56,-47,0.0864,0.0731,0.0010,45.5259,43.7543,-0.2609,,,,,,,
4.6692,52,-87,48,-38,0.1567,0.2006,-0.0012,45.7291,43.9076,-0.2621,,,,,,,
4.6793,40,-70,0,0,0.0636,0.1139,-0.0016,45.8201,44.0011,-0.2637,,,,,,,
4.6893,0,0,48,-35,0.0740,0.0544,0.0008,45.9058,44.0343,-0.2629,,,,,,,
4.6994,49,-82,51,-37,0.1566,0.1909,-0.0011,46.1067,44.1779,-0.2640,,,,,,,
4.7095,58,-88,0,0,0.0922,0.1432,-0.0020,46.2332,44.2919,-0.2661,,,,,,,
4.7196,0,0,0,0,0.0000,0.0000,0.0000,46.2332,44.2919,-0.2661,,,,,,,
4.7297,56,-88,0,0,0.0891,0.1432,-0.0020,46.3569,44.4065,-0.2681,,,,,,,
4.7398,52,-84,61,-44,0.1768,0.2051,-0.0010,46.5817,44.5573,-0.2691,,,,,,,
4.7468,,,,,,,,,,,48.0890,41.8143,-0.2745,1.5006,1.5708,-0.0085,1
4.7499,0,0,59,-45,0.0910,0.0700,0.0010,46.6880,44.6006,-0.2681,,,,,,,
4.7600,54,-81,0,0,0.0859,0.1318,-0.0019,46.8058,44.7048,-0.2700,,,,,,,
4.7701,0,0,104,-80,0.1604,0.1244,0.0018,46.9935,44.7821,-0.2682,,,,,,,
4.7802,52,-80,58,-41,0.1721,0.1939,-0.0009,47.2109,44.9233,-0.2692,,,,,,,
4.7902,57,-91,0,0,0.0906,0.1480,-0.0021,47.3378,45.0418,-0.2713,,,,,,,
4.8003,0,0,60,-42,0.0925,0.0653,0.0009,47.4444,45.0800,-0.2703,,,,,,,
4.8107,59,-93,60,-45,0.1863,0.2213,-0.0012,47.6832,45.2433,-0.2715,,,,,,,
4.8208,59,-89,0,0,0.0938,0.1448,-0.0021,47.8125,45.3575,-0.2736,,,,,,,
4.8309,0,0,60,-47,0.0925,0.0731,0.0010,47.9213,45.4029,-0.2725,,,,,,,
4.8410,61,-93,0,0,0.0970,0.1513,-0.0022,48.0556,45.5223,-0.2747,,,,,,,
4.8511,0,0,58,-43,0.0894,0.0669,0.0010,48.1598,45.5625,-0.2737,,,,,,,
4.8612,58,-89,60,-43,0.1848,0.2116,-0.0011,48.3950,45.7162,-0.2748,,,,,,,
4.8712,49,-79,0,0,0.0779,0.1285,-0.0018,48.5049,45.8186,-0.2767,,,,,,,
4.8813,0,0,53,-38,0.0817,0.0591,0.0008,48.5997,45.8532,-0.2758,,,,,,,
4.8914,51,-82,58,-45,0.1705,0.2034,-0.0009,48.8192,46.0023,-0.2767,,,,,,,
4.8924,,,,,,,,,,,49.6488,42.7769,-0.2848,1.2404,1.3494,-0.0103,1
4.9015,55,-89,0,0,0.0875,0.1448,-0.0021,48.9430,46.1176,-0.2788,,,,,,,
4.9116,0,0,62,-46,0.0956,0.0715,0.0010,49.0546,46.1601,-0.2778,,,,,,,
