timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,0,0,82,-220,0.1264,0.3420,0.0049,44.8847,109.0271,-0.1889,,,,,,,
2.4489,69,-266,74,-206,0.2238,0.7530,-0.0016,45.2465,109.7244,-0.1905,,,,,,,
2.4590,60,-236,0,0,0.0954,0.3839,-0.0055,45.4138,110.0829,-0.1960,,,,,,,
2.4597,,,,,,,,,,,50.8071,104.7761,-0.2286,2.4828,7.7439,-0.0159,1
2.4691,0,0,63,-196,0.0971,0.3047,0.0044,45.5678,110.3632,-0.1916,,,,,,,
2.4791,55,-237,0,0,0.0875,0.3856,-0.0055,45.7281,110.7246,-0.1971,,,,,,,
2.4892,48,-224,58,-218,0.1658,0.7034,-0.0004,46.0286,111.3818,-0.1975,,,,,,,
2.4993,0,0,51,-189,0.0786,0.2938,0.0042,46.1628,111.6548,-0.1933,,,,,,,
2.5094,50,-236,0,0,0.0795,0.3839,-0.0055,46.3155,112.0159,-0.1988,,,,,,,
2.5195,0,0,64,-205,0.0987,0.3187,0.0046,46.4745,112.3092,-0.1942,,,,,,,
2.5295,51,-230,56,-215,0.1675,0.7084,-0.0006,46.7758,112.9720,-0.1948,,,,,,,
2.5396,50,-246,0,0,0.0795,0.4002,-0.0057,46.9323,113.3488,-0.2005,,,,,,,
2.5497,0,0,50,-212,0.0771,0.3296,0.0047,47.0728,113.6568,-0.1958,,,,,,,
2.5598,63,-273,0,0,0.1002,0.4441,-0.0063,47.2588,114.0723,-0.2021,,,,,,,
2.5698,71,-284,64,-243,0.2116,0.8398,-0.0012,47.6351,114.8524,-0.2033,,,,,,,
2.5799,0,0,70,-227,0.1079,0.3529,0.0050,47.8113,115.1767,-0.1983,,,,,,,
2.5900,84,-284,0,0,0.1336,0.4620,-0.0066,48.0347,115.6026,-0.2049,,,,,,,
2.6000,0,0,90,-243,0.1388,0.3778,0.0054,48.2465,115.9448,-0.1995,,,,,,,
2.6058,,,,,,,,,,,54.5690,110.8557,-0.2406,2.2862,6.7740,-0.0120,1
2.6101,83,-295,94,-254,0.2769,0.8748,-0.0012,48.6919,116.7471,-0.2007,,,,,,,
2.6202,77,-291,0,0,0.1225,0.4734,-0.0068,48.9077,117.1859,-0.2075,,,,,,,
2.6303,0,0,84,-244,0.1295,0.3794,0.0054,49.1117,117.5310,-0.2021,,,,,,,
2.6403,92,-311,85,-234,0.2774,0.8698,-0.0020,49.5588,118.3270,-0.2041,,,,,,,
2.6504,82,-291,0,0,0.1304,0.4734,-0.0068,49.7839,118.7634,-0.2108,,,,,,,
2.6605,0,0,81,-221,0.1249,0.3436,0.0049,49.9772,119.0737,-0.2059,,,,,,,
2.6706,89,-283,0,0,0.1415,0.4604,-0.0066,50.2113,119.4947,-0.2125,,,,,,,
2.6806,0,0,96,-232,0.1480,0.3607,0.0052,50.4312,119.8166,-0.2074,,,,,,,
2.6907,82,-271,83,-229,0.2584,0.7969,-0.0012,50.8486,120.5430,-0.2086,,,,,,,
2.7008,85,-299,0,0,0.1352,0.4864,-0.0069,51.0831,120.9901,-0.2155,,,,,,,
2.7108,0,0,86,-243,0.1326,0.3778,0.0054,51.2925,121.3313,-0.2101,,,,,,,
2.7209,76,-273,74,-220,0.2350,0.7862,-0.0015,51.6869,122.0509,-0.2116,,,,,,,
2.7310,76,-286,0,0,0.1209,0.4653,-0.0066,51.9042,122.4797,-0.2182,,,,,,,
2.7411,0,0,84,-221,0.1295,0.3436,0.0049,52.1043,122.7876,-0.2133,,,,,,,
2.7413,,,,,,,,,,,58.6009,116.9764,-0.2544,2.4576,6.9050,-0.0138,1
2.7511,67,-249,0,0,0.1065,0.4051,-0.0058,52.2952,123.1604,-0.2191,,,,,,,
2.7612,61,-264,73,-212,0.2096,0.7591,-0.0014,52.6653,123.8555,-0.2205,,,,,,,
2.7713,0,0,61,-226,0.0941,0.3514,0.0050,52.8331,124.1783,-0.2155,,,,,,,
2.7814,58,-271,0,0,0.0922,0.4409,-0.0063,53.0188,124.5886,-0.2218,,,,,,,
2.7914,0,0,59,-240,0.0910,0.3731,0.0053,53.1887,124.9331,-0.2165,,,,,,,
2.8015,64,-270,83,-257,0.2298,0.8388,-0.0006,53.5935,125.7028,-0.2171,,,,,,,
2.8116,77,-291,0,0,0.1225,0.4734,-0.0068,53.8166,126.1380,-0.2238,,,,,,,
2.8216,0,0,79,-232,0.1218,0.3607,0.0052,54.0146,126.4632,-0.2187,,,,,,,
2.8317,73,-286,0,0,0.1161,0.4653,-0.0066,54.2302,126.8915,-0.2253,,,,,,,
2.8418,69,-268,72,-235,0.2208,0.8014,-0.0010,54.6248,127.6231,-0.2263,,,,,,,
2.8519,0,0,66,-231,0.1018,0.3591,0.0051,54.8038,127.9507,-0.2212,,,,,,,
2.8619,71,-277,0,0,0.1129,0.4506,-0.0064,55.0141,128.3649,-0.2276,,,,,,,
2.8720,0,0,73,-237,0.1126,0.3685,0.0053,55.2061,128.6990,-0.2224,,,,,,,
2.8771,,,,,,,,,,,62.8604,123.9546,-0.2682,2.3662,7.8255,-0.0138,1
2.8821,72,-277,73,-242,0.2271,0.8269,-0.0011,55.6103,129.4552,-0.2234,,,,,,,
2.8922,71,-277,0,0,0.1129,0.4506,-0.0064,55.8216,129.8690,-0.2299,,,,,,,
2.9022,0,0,82,-242,0.1264,0.3763,0.0054,56.0295,130.2071,-0.2245,,,,,,,
2.9123,84,-288,95,-256,0.2801,0.8666,-0.0010,56.4959,130.9893,-0.2255,,,,,,,
2.9224,95,-308,0,0,0.1511,0.5011,-0.0072,56.7568,131.4430,-0.2327,,,,,,,
2.9325,0,0,90,-237,0.1388,0.3685,0.0053,56.9759,131.7701,-0.2274,,,,,,,
2.9425,91,-300,0,0,0.1447,0.4881,-0.0070,57.2285,132.2121,-0.2344,,,,,,,
2.9526,0,0,100,-251,0.1542,0.3902,0.0056,57.4681,132.5565,-0.2288,,,,,,,
2.9627,82,-278,80,-224,0.2538,0.8005,-0.0015,57.8974,133.2783,-0.2303,,,,,,,
2.9727,81,-268,0,0,0.1288,0.4360,-0.0062,58.1235,133.6727,-0.2365,,,,,,,
2.9828,0,0,86,-214,0.1326,0.3327,0.0048,58.3297,133.9656,-0.2317,,,,,,,
2.9929,82,-272,85,-241,0.2615,0.8172,-0.0010,58.7723,134.7007,-0.2327,,,,,,,
3.0030,74,-300,0,0,0.1177,0.4881,-0.0070,59.0009,135.1477,-0.2397,,,,,,,
3.0131,0,0,81,-256,0.1249,0.3980,0.0057,59.2157,135.5053,-0.2340,,,,,,,
3.0232,79,-298,0,0,0.1256,0.4848,-0.0069,59.4518,135.9469,-0.2409,,,,,,,
3.0232,,,,,,,,,,,66.9651,129.9049,-0.2820,2.3813,6.8253,-0.0138,1
3.0333,82,-310,82,-249,0.2569,0.8915,-0.0017,59.9147,136.7509,-0.2426,,,,,,,
3.0434,0,0,88,-257,0.1357,0.3996,0.0057,60.1414,137.1069,-0.2369,,,,,,,
3.0535,86,-297,0,0,0.1368,0.4832,-0.0069,60.3892,137.5436,-0.2438,,,,,,,
3.0636,0,0,84,-238,0.1295,0.3700,0.0053,60.6034,137.8720,-0.2385,,,,,,,
3.0737,67,-270,72,-220,0.2176,0.7813,-0.0014,60.9999,138.5795,-0.2399,,,,,,,
3.0837,77,-284,0,0,0.1225,0.4620,-0.0066,61.2300,138.9984,-0.2465,,,,,,,
3.0938,0,0,83,-243,0.1280,0.3778,0.0054,61.4454,139.3342,-0.2411,,,,,,,
3.1039,77,-293,0,0,0.1225,0.4767,-0.0068,61.6796,139.7670,-0.2479,,,,,,,
3.1140,89,-292,80,-233,0.2649,0.8373,-0.0016,62.1424,140.5133,-0.2495,,,,,,,
3.1240,0,0,93,-229,0.1434,0.3560,0.0051,62.3685,140.8235,-0.2444,,,,,,,
3.1341,79,-287,0,0,0.1256,0.4669,-0.0067,62.6048,141.2453,-0.2511,,,,,,,
3.1442,0,0,82,-226,0.1264,0.3514,0.0050,62.8139,141.5548,-0.2461,,,,,,,
3.1573,83,-301,88,-236,0.2677,0.8566,-0.0018,63.2828,142.3200,-0.2478,,,,,,,
3.1583,,,,,,,,,,,71.4777,135.8005,-0.2963,2.6937,6.9185,-0.0143,1
3.1673,73,-269,0,0,0.1161,0.4376,-0.0063,63.5040,142.7151,-0.2541,,,,,,,
3.1774,78,-268,78,-223,0.2443,0.7827,-0.0013,63.9376,143.4110,-0.2554,,,,,,,
3.1875,0,0,84,-207,0.1295,0.3218,0.0046,64.1436,143.6901,-0.2508,,,,,,,
3.1976,92,-261,0,0,0.1463,0.4246,-0.0061,64.3919,144.0644,-0.2568,,,,,,,
3.2077,0,0,95,-223,0.1465,0.3467,0.0050,64.6209,144.3631,-0.2519,,,,,,,
3.2178,95,-291,86,-222,0.2837,0.8186,-0.0018,65.1003,145.0847,-0.2537,,,,,,,
3.2279,90,-308,0,0,0.1431,0.5011,-0.0072,65.3662,145.5328,-0.2609,,,,,,,
3.2379,0,0,86,-244,0.1326,0.3794,0.0054,65.5913,145.8657,-0.2555,,,,,,,
3.2480,82,-309,0,0,0.1304,0.5027,-0.0072,65.8461,146.3183,-0.2626,,,,,,,
3.2581,91,-330,86,-253,0.2773,0.9302,-0.0021,66.3563,147.1441,-0.2647,,,,,,,
3.2682,0,0,77,-240,0.1187,0.3731,0.0053,66.5676,147.4737,-0.2594,,,,,,,
3.2783,74,-280,0,0,0.1177,0.4555,-0.0065,66.7995,147.8831,-0.2659,,,,,,,
3.2883,0,0,73,-224,0.1126,0.3483,0.0050,66.9989,148.1900,-0.2609,,,,,,,
3.3013,83,-279,78,-214,0.2523,0.7866,-0.0017,67.4461,148.8845,-0.2626,,,,,,,
3.3068,,,,,,,,,,,76.3376,142.1597,-0.3122,2.7913,7.5012,-0.0159,1
3.3114,80,-271,0,0,0.1272,0.4409,-0.0063,67.6847,149.2765,-0.2689,,,,,,,
3.3214,81,-290,75,-217,0.2445,0.8092,-0.0019,68.1360,149.9912,-0.2708,,,,,,,
3.3315,0,0,88,-249,0.1357,0.3871,0.0055,68.3694,150.3286,-0.2653,,,,,,,
3.3416,84,-301,0,0,0.1336,0.4897,-0.0070,68.6283,150.7652,-0.2723,,,,,,,
3.3517,0,0,86,-226,0.1326,0.3514,0.0050,68.8497,151.0685,-0.2673,,,,,,,
3.3618,91,-302,93,-229,0.2881,0.8473,-0.0019,69.3522,151.8092,-0.2692,,,,,,,
3.3719,85,-282,0,0,0.1352,0.4588,-0.0066,69.6058,152.2147,-0.2758,,,,,,,
3.3819,0,0,78,-223,0.1203,0.3467,0.0050,69.8152,152.5161,-0.2708,,,,,,,
3.3920,82,-274,0,0,0.1304,0.4458,-0.0064,70.0614,152.9099,-0.2772,,,,,,,
3.4021,91,-293,88,-224,0.2804,0.8249,-0.0018,70.5575,153.6262,-0.2790,,,,,,,
3.4122,0,0,82,-217,0.1264,0.3374,0.0048,70.7713,153.9162,-0.2742,,,,,,,
3.4223,87,-283,0,0,0.1384,0.4604,-0.0066,71.0304,154.3211,-0.2808,,,,,,,
3.4324,0,0,92,-237,0.1419,0.3685,0.0053,71.2680,154.6364,-0.2755,,,,,,,
3.4424,87,-283,82,-223,0.2648,0.8071,-0.0016,71.7430,155.3407,-0.2771,,,,,,,
3.4434,,,,,,,,,,,80.9725,148.3845,-0.3271,2.4989,7.3475,-0.0149,1
3.4525,84,-290,0,0,0.1336,0.4718,-0.0067,72.0020,155.7571,-0.2839,,,,,,,
3.4626,0,0,88,-248,0.1357,0.3856,0.0055,72.2393,156.0898,-0.2784,,,,,,,
3.4727,72,-277,68,-226,0.2194,0.8020,-0.0014,72.6711,156.8004,-0.2798,,,,,,,
3.4828,65,-268,0,0,0.1034,0.4360,-0.0062,72.8921,157.1902,-0.2860,,,,,,,
3.4928,0,0,71,-227,0.1095,0.3529,0.0050,73.0959,157.4984,-0.2810,,,,,,,
3.5029,77,-274,0,0,0.1225,0.4458,-0.0064,73.3384,157.8920,-0.2873,,,,,,,
3.5130,0,0,90,-234,0.1388,0.3638,0.0052,73.5738,158.2022,-0.2821,,,,,,,
3.5231,76,-308,75,-228,0.2365,0.8556,-0.0021,74.0400,158.9576,-0.2842,,,,,,,
3.5332,75,-283,0,0,0.1193,0.4604,-0.0066,74.2849,159.3652,-0.2908,,,,,,,
3.5433,0,0,80,-235,0.1234,0.3654,0.0052,74.5070,159.6805,-0.2856,,,,,,,
3.5533,80,-300,82,-248,0.2537,0.8736,-0.0015,74.9971,160.4469,-0.2871,,,,,,,
3.5634,81,-305,0,0,0.1288,0.4962,-0.0071,75.2627,160.8854,-0.2941,,,,,,,
3.5735,0,0,81,-228,0.1249,0.3545,0.0051,75.4842,161.1890,-0.2891,,,,,,,
3.5836,79,-296,0,0,0.1256,0.4815,-0.0069,75.7434,161.6138,-0.2960,,,,,,,
3.5904,,,,,,,,,,,85.6489,154.2965,-0.3426,2.5291,7.1009,-0.0155,1
3.5937,71,-279,75,-229,0.2286,0.8099,-0.0014,76.1988,162.3216,-0.2974,,,,,,,
3.6038,0,0,84,-224,0.1295,0.3483,0.0050,76.4239,162.6172,-0.2924,,,,,,,
3.6138,95,-318,0,0,0.1511,0.5173,-0.0074,76.7194,163.0679,-0.2998,,,,,,,
3.6239,0,0,86,-228,0.1326,0.3545,0.0051,76.9500,163.3680,-0.2947,,,,,,,
3.6340,88,-311,101,-246,0.2957,0.8884,-0.0018,77.4917,164.1318,-0.2965,,,,,,,
3.6441,93,-310,0,0,0.1479,0.5043,-0.0072,77.7820,164.5698,-0.3037,,,,,,,
3.6542,0,0,94,-222,0.1450,0.3452,0.0049,78.0228,164.8564,-0.2988,,,,,,,
3.6642,94,-300,0,0,0.1495,0.4881,-0.0070,78.3108,165.2779,-0.3057,,,,,,,
3.6743,89,-290,97,-227,0.2911,0.8247,-0.0017,78.8373,165.9763,-0.3074,,,,,,,
3.6844,0,0,88,-235,0.1357,0.3654,0.0052,79.0764,166.2841,-0.3022,,,,,,,
3.6945,80,-306,0,0,0.1272,0.4978,-0.0071,79.3475,166.7205,-0.3093,,,,,,,
3.7046,0,0,74,-239,0.1141,0.3716,0.0053,79.5685,167.0403,-0.3040,,,,,,,
3.7146,76,-299,83,-241,0.2489,0.8611,-0.0016,80.0643,167.7871,-0.3056,,,,,,,
3.7242,,,,,,,,,,,90.6882,160.3741,-0.3574,2.7048,7.4173,-0.0148,1
3.7247,75,-297,0,0,0.1193,0.4832,-0.0069,80.3249,168.2111,-0.3125,,,,,,,
3.7348,0,0,79,-241,0.1218,0.3747,0.0054,80.5552,168.5308,-0.3072,,,,,,,
3.7449,90,-320,88,-261,0.2788,0.9264,-0.0016,81.1017,169.3291,-0.3088,,,,,,,
3.7550,73,-294,0,0,0.1161,0.4783,-0.0068,81.3591,169.7486,-0.3156,,,,,,,
3.7650,0,0,77,-248,0.1187,0.3856,0.0055,81.5907,170.0789,-0.3101,,,,,,,
3.7751,85,-301,0,0,0.1352,0.4897,-0.0070,81.8704,170.5030,-0.3171,,,,,,,
3.7852,0,0,82,-258,0.1264,0.4011,0.0057,82.1146,170.8454,-0.3114,,,,,,,
3.7953,61,-264,59,-225,0.1880,0.7793,-0.0011,82.5327,171.5294,-0.3125,,,,,,,
3.8054,75,-295,0,0,0.1193,0.4799,-0.0069,82.7952,171.9485,-0.3194,,,,,,,
3.8155,0,0,84,-225,0.1295,0.3498,0.0050,83.0273,172.2406,-0.3144,,,,,,,
3.8256,79,-274,93,-241,0.2690,0.8205,-0.0010,83.5372,172.9374,-0.3154,,,,,,,
3.8356,87,-289,0,0,0.1384,0.4702,-0.0067,83.8159,173.3405,-0.3221,,,,,,,
3.8457,0,0,85,-231,0.1311,0.3591,0.0051,84.0532,173.6403,-0.3170,,,,,,,
3.8558,87,-300,0,0,0.1384,0.4881,-0.0070,84.3382,174.0599,-0.3240,,,,,,,
3.8594,,,,,,,,,,,95.6913,166.7446,-0.3713,2.4586,7.7182,-0.0139,1
3.8659,70,-277,84,-237,0.2409,0.8191,-0.0012,84.8277,174.7595,-0.3251,,,,,,,
3.8760,0,0,82,-225,0.1264,0.3498,0.0050,85.0585,175.0511,-0.3201,,,,,,,
3.8861,82,-290,0,0,0.1304,0.4718,-0.0067,85.3322,175.4570,-0.3269,,,,,,,
3.8961,0,0,86,-243,0.1326,0.3778,0.0054,85.5782,175.7729,-0.3215,,,,,,,
3.9062,78,-282,84,-233,0.2536,0.8210,-0.0014,86.0787,176.4714,-0.3228,,,,,,,
3.9163,92,-288,0,0,0.1463,0.4685,-0.0067,86.3674,176.8683,-0.3295,,,,,,,
3.9264,0,0,90,-252,0.1388,0.3918,0.0056,86.6246,177.1949,-0.3239,,,,,,,
3.9365,93,-259,83,-243,0.2759,0.7992,-0.0006,87.1407,177.8645,-0.3246,,,,,,,
3.9466,85,-315,0,0,0.1352,0.5125,-0.0073,87.4339,178.3060,-0.3319,,,,,,,
3.9566,0,0,96,-260,0.1480,0.4042,0.0058,87.7046,178.6407,-0.3261,,,,,,,
3.9667,98,-308,0,0,0.1558,0.5011,-0.0072,88.0143,179.0644,-0.3333,,,,,,,
3.9768,0,0,92,-257,0.1419,0.3996,0.0057,88.2781,179.3963,-0.3276,,,,,,,
3.9869,90,-304,99,-241,0.2958,0.8693,-0.0017,88.8385,180.1237,-0.3293,,,,,,,
3.9970,79,-275,0,0,0.1256,0.4474,-0.0064,89.1032,180.5056,-0.3357,,,,,,,
4.0071,0,0,80,-250,0.1234,0.3887,0.0056,89.3468,180.8326,-0.3301,,,,,,,
4.0076,,,,,,,,,,,100.9487,172.6550,-0.3866,2.7547,7.4151,-0.0153,1
4.0172,78,-306,86,-243,0.2567,0.8756,-0.0017,89.8741,181.5773,-0.3318,,,,,,,
4.0273,86,-312,0,0,0.1368,0.5076,-0.0073,90.1703,182.0116,-0.3391,,,,,,,
4.0373,0,0,90,-261,0.1388,0.4058,0.0058,90.4352,182.3489,-0.3333,,,,,,,
4.0474,88,-308,0,0,0.1399,0.5011,-0.0072,90.7329,182.7755,-0.3404,,,,,,,
4.0575,110,-310,101,-248,0.3307,0.8899,-0.0017,91.3424,183.5034,-0.3421,,,,,,,
4.0676,0,0,102,-239,0.1573,0.3716,0.0053,91.6144,183.8014,-0.3368,,,,,,,
4.0777,99,-290,0,0,0.1574,0.4718,-0.0067,91.9203,184.1936,-0.3436,,,,,,,
4.0878,0,0,103,-235,0.1588,0.3654,0.0052,92.1921,184.4849,-0.3383,,,,,,,
4.0978,101,-300,85,-228,0.2917,0.8425,-0.0019,92.7476,185.1823,-0.3403,,,,,,,
4.1079,84,-279,0,0,0.1336,0.4539,-0.0065,93.0263,185.5647,-0.3467,,,,,,,
4.1180,0,0,98,-234,0.1511,0.3638,0.0052,93.2913,185.8562,-0.3415,,,,,,,
4.1281,97,-292,0,0,0.1543,0.4750,-0.0068,93.5971,186.2511,-0.3483,,,,,,,
4.1382,0,0,96,-221,0.1480,0.3436,0.0049,93.8528,186.5241,-0.3434,,,,,,,
4.1438,,,,,,,,,,,106.2957,178.7616,-0.4028,2.6503,7.6719,-0.0163,1
4.1482,94,-293,94,-243,0.2944,0.8545,-0.0014,94.4183,187.2292,-0.3448,,,,,,,
4.1583,87,-305,0,0,0.1384,0.4962,-0.0071,94.7177,187.6483,-0.3519,,,,,,,
4.1684,0,0,85,-248,0.1311,0.3856,0.0055,94.9728,187.9658,-0.3464,,,,,,,
4.1785,78,-293,86,-260,0.2567,0.8809,-0.0010,95.5137,188.7069,-0.3474,,,,,,,
4.1886,81,-294,0,0,0.1288,0.4783,-0.0068,95.7990,189.1118,-0.3543,,,,,,,
4.1986,0,0,84,-251,0.1295,0.3902,0.0056,96.0550,189.4336,-0.3487,,,,,,,
4.2087,75,-288,77,-242,0.2380,0.8448,-0.0013,96.5678,190.1459,-0.3500,,,,,,,
4.2188,68,-274,0,0,0.1081,0.4458,-0.0064,96.8235,190.5267,-0.3564,,,,,,,
4.2289,0,0,85,-233,0.1311,0.3623,0.0052,97.0719,190.8211,-0.3512,,,,,,,
4.2389,96,-315,0,0,0.1527,0.5125,-0.0073,97.3932,191.2486,-0.3585,,,,,,,
4.2490,0,0,92,-261,0.1419,0.4058,0.0058,97.6674,191.5796,-0.3527,,,,,,,
4.2591,82,-302,93,-262,0.2738,0.8987,-0.0012,98.2353,192.3280,-0.3539,,,,,,,
4.2692,92,-319,0,0,0.1463,0.5190,-0.0074,98.5540,192.7629,-0.3614,,,,,,,
4.2779,,,,,,,,,,,111.6509,183.8077,-0.4190,2.9483,6.7416,-0.0161,1
4.2792,0,0,89,-258,0.1372,0.4011,0.0057,98.8233,193.0904,-0.3556,,,,,,,
4.2893,84,-299,103,-250,0.2924,0.8751,-0.0014,99.4026,193.8085,-0.3570,,,,,,,
4.2994,97,-303,0,0,0.1543,0.4929,-0.0070,99.7208,194.2154,-0.3641,,,,,,,
4.3095,0,0,91,-225,0.1403,0.3498,0.0050,99.9758,194.4929,-0.3591,,,,,,,
4.3196,77,-277,0,0,0.1225,0.4506,-0.0064,100.2501,194.8709,-0.3655,,,,,,,
4.3297,103,-305,97,-244,0.3134,0.8756,-0.0017,100.8563,195.5761,-0.3672,,,,,,,
4.3397,0,0,104,-236,0.1604,0.3669,0.0052,101.1369,195.8618,-0.3619,,,,,,,
4.3498,103,-312,0,0,0.1638,0.5076,-0.0073,101.4713,196.2772,-0.3692,,,,,,,
4.3599,0,0,99,-239,0.1527,0.3716,0.0053,101.7470,196.5694,-0.3639,,,,,,,
4.3700,100,-295,106,-221,0.3225,0.8235,-0.0019,102.3421,197.2237,-0.3658,,,,,,,
4.3801,93,-290,0,0,0.1479,0.4718,-0.0067,102.6503,197.6103,-0.3726,,,,,,,
4.3901,0,0,99,-228,0.1527,0.3545,0.0051,102.9208,197.8856,-0.3675,,,,,,,
4.4002,84,-297,0,0,0.1336,0.4832,-0.0069,103.2205,198.2875,-0.3744,,,,,,,
4.4103,73,-286,86,-247,0.2487,0.8493,-0.0012,103.7630,198.9867,-0.3756,,,,,,,
4.4204,0,0,74,-238,0.1141,0.3700,0.0053,104.0040,199.2897,-0.3703,,,,,,,
4.4251,,,,,,,,,,,117.5338,189.8114,-0.4357,2.9316,7.8777,-0.0168,1
4.4305,77,-296,0,0,0.1225,0.4815,-0.0069,104.2938,199.6933,-0.3772,,,,,,,
4.4405,0,0,88,-258,0.1357,0.4011,0.0057,104.5668,200.0171,-0.3714,,,,,,,
4.4506,82,-296,83,-257,0.2584,0.8811,-0.0012,105.1278,200.7440,-0.3726,,,,,,,
4.4607,69,-283,0,0,0.1097,0.4604,-0.0066,105.3989,201.1320,-0.3792,,,,,,,
4.4708,0,0,81,-247,0.1249,0.3840,0.0055,105.6562,201.4432,-0.3737,,,,,,,
4.4809,80,-301,82,-254,0.2537,0.8846,-0.0014,106.2158,202.1738,-0.3750,,,,,,,
4.4910,74,-278,0,0,0.1177,0.4523,-0.0065,106.4922,202.5506,-0.3815,,,,,,,
4.5010,0,0,88,-247,0.1357,0.3840,0.0055,106.7603,202.8572,-0.3760,,,,,,,
4.5111,79,-270,0,0,0.1256,0.4393,-0.0063,107.0396,203.2188,-0.3823,,,,,,,
4.5212,0,0,73,-222,0.1126,0.3452,0.0049,107.2721,203.4976,-0.3774,,,,,,,
4.5313,69,-258,77,-205,0.2285,0.7385,-0.0014,107.7570,204.0996,-0.3788,,,,,,,
4.5414,87,-282,0,0,0.1384,0.4588,-0.0066,108.0564,204.4737,-0.3854,,,,,,,
4.5514,0,0,98,-229,0.1511,0.3560,0.0051,108.3296,204.7475,-0.3803,,,,,,,
4.5597,,,,,,,,,,,122.7159,195.5809,-0.4510,2.2627,7.4176,-0.0153,1
4.5615,91,-296,101,-248,0.3005,0.8671,-0.0014,108.9309,205.4407,-0.3816,,,,,,,
4.5716,89,-288,0,0,0.1415,0.4685,-0.0067,109.2381,205.8218,-0.3883,,,,,,,
4.5817,0,0,97,-244,0.1496,0.3794,0.0054,109.5193,206.1171,-0.3829,,,,,,,
4.5918,79,-270,0,0,0.1256,0.4393,-0.0063,109.8011,206.4767,-0.3892,,,,,,,
4.6018,84,-288,85,-230,0.2647,0.8261,-0.0016,110.3600,207.1402,-0.3908,,,,,,,
4.6119,0,0,96,-239,0.1480,0.3716,0.0053,110.6376,207.4281,-0.3855,,,,,,,
4.6220,72,-273,0,0,0.1145,0.4441,-0.0063,110.9119,207.7957,-0.3918,,,,,,,
4.6321,0,0,82,-246,0.1264,0.3825,0.0055,111.1740,208.1016,-0.3863,,,,,,,
4.6422,79,-294,90,-251,0.2644,0.8685,-0.0013,111.7466,208.8062,-0.3876,,,,,,,
4.6522,86,-295,0,0,0.1368,0.4799,-0.0069,112.0560,209.1977,-0.3945,,,,,,,
4.6623,0,0,88,-250,0.1357,0.3887,0.0056,112.3298,209.5052,-0.3889,,,,,,,
4.6724,79,-288,0,0,0.1256,0.4685,-0.0067,112.6250,209.8901,-0.3956,,,,,,,
4.6825,80,-283,96,-255,0.2753,0.8569,-0.0009,113.2095,210.5745,-0.3965,,,,,,,
4.6926,0,0,96,-248,0.1480,0.3856,0.0055,113.4941,210.8737,-0.3910,,,,,,,
4.7026,85,-294,0,0,0.1352,0.4783,-0.0068,113.8027,211.2634,-0.3978,,,,,,,
4.7061,,,,,,,,,,,128.8345,200.9712,-0.4666,3.1572,7.5183,-0.0156,1
4.7127,0,0,90,-255,0.1388,0.3965,0.0057,114.0834,211.5759,-0.3922,,,,,,,
4.7228,80,-298,86,-248,0.2598,0.8704,-0.0014,114.6566,212.2805,-0.3936,,,,,,,
4.7329,67,-256,0,0,0.1065,0.4165,-0.0059,114.9158,212.6235,-0.3995,,,,,,,
4.7430,0,0,84,-236,0.1295,0.3669,0.0052,115.1771,212.9118,-0.3943,,,,,,,
4.7530,84,-285,97,-227,0.2832,0.8166,-0.0016,115.7527,213.5565,-0.3959,,,,,,,
4.7631,86,-280,0,0,0.1368,0.4555,-0.0065,116.0558,213.9230,-0.4024,,,,,,,
4.7732,0,0,97,-236,0.1496,0.3669,0.0052,116.3364,214.2028,-0.3971,,,,,,,
4.7833,97,-296,0,0,0.1543,0.4815,-0.0069,116.6662,214.5861,-0.4040,,,,,,,
4.7934,0,0,100,-244,0.1542,0.3794,0.0054,116.9563,214.8751,-0.3986,,,,,,,
4.8034,0,0,97,-239,0.1496,0.3716,0.0053,117.2377,215.1602,-0.3933,,,,,,,
4.8135,81,-276,0,0,0.1288,0.4490,-0.0064,117.5299,215.5246,-0.3997,,,,,,,
4.8236,0,0,96,-215,0.1480,0.3343,0.0048,117.7958,215.7756,-0.3949,,,,,,,
4.8337,86,-271,84,-224,0.2663,0.7891,-0.0013,118.3456,216.4012,-0.3963,,,,,,,
4.8425,,,,,,,,,,,134.3183,206.1471,-0.4830,2.5691,7.0896,-0.0164,1
4.8438,147,-503,0,0,0.2338,0.8183,-0.0117,118.8810,217.0627,-0.4080,,,,,,,
4.8538,0,0,87,-220,0.1342,0.3420,0.0049,119.1392,217.3241,-0.4031,,,,,,,
4.8639,80,-280,0,0,0.1272,0.4555,-0.0065,119.4361,217.6923,-0.4096,,,,,,,
4.8740,74,-287,92,-247,0.2595,0.8509,-0.0012,120.0134,218.3691,-0.4108,,,,,,,
4.8841,0,0,86,-248,0.1326,0.3856,0.0055,120.2881,218.6704,-0.4052,,,,,,,
4.8942,81,-284,0,0,0.1288,0.4620,-0.0066,120.5899,219.0432,-0.4118,,,,,,,
4.9042,0,0,88,-251,0.1357,0.3902,0.0056,120.8696,219.3473,-0.4063,,,,,,,
