timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.3780,4,-138,0,0,0.0064,0.2245,-0.0032,-2.5590,54.2944,0.0174,,,,,,,
2.3881,0,0,2,-136,0.0031,0.2114,0.0030,-2.5599,54.5059,0.0204,,,,,,,
2.3982,-1,-134,-1,-139,-0.0031,0.4341,-0.0000,-2.5719,54.9399,0.0203,,,,,,,
2.4083,-2,-126,0,0,-0.0032,0.2050,-0.0029,-2.5789,55.1448,0.0174,,,,,,,
2.4183,0,0,-2,-134,-0.0031,0.2083,0.0030,-2.5860,55.3530,0.0204,,,,,,,
2.4284,-7,-116,0,0,-0.0111,0.1887,-0.0027,-2.6007,55.5415,0.0177,,,,,,,
2.4385,-11,-124,-13,-141,-0.0375,0.4210,0.0002,-2.6457,55.9617,0.0179,,,,,,,
2.4486,0,0,-13,-134,-0.0200,0.2083,0.0030,-2.6698,56.1696,0.0209,,,,,,,
2.4587,-3,-126,0,0,-0.0048,0.2050,-0.0029,-2.6786,56.3744,0.0180,,,,,,,
2.4687,0,0,-4,-152,-0.0062,0.2363,0.0034,-2.6894,56.6106,0.0214,,,,,,,
2.4788,-3,-141,-5,-148,-0.0125,0.4595,0.0000,-2.7117,57.0697,0.0214,,,,,,,
2.4816,,,,,,,,,,,-1.2982,55.4137,0.0130,-0.7520,4.8562,-0.0006,1
2.4889,-2,-130,0,0,-0.0032,0.2115,-0.0030,-2.7191,57.2811,0.0184,,,,,,,
2.4990,0,0,-6,-133,-0.0093,0.2068,0.0030,-2.7324,57.4877,0.0213,,,,,,,
2.5090,-6,-120,0,0,-0.0095,0.1952,-0.0028,-2.7459,57.6827,0.0185,,,,,,,
2.5191,-14,-120,-15,-137,-0.0454,0.4082,0.0003,-2.7989,58.0900,0.0188,,,,,,,
2.5292,0,0,-16,-145,-0.0247,0.2254,0.0032,-2.8281,58.3149,0.0220,,,,,,,
2.5392,-12,-128,0,0,-0.0191,0.2082,-0.0030,-2.8515,58.5227,0.0190,,,,,,,
2.5493,0,0,-13,-133,-0.0200,0.2068,0.0030,-2.8757,58.7290,0.0220,,,,,,,
2.5594,-6,-119,-5,-135,-0.0173,0.4035,0.0002,-2.9019,59.1320,0.0222,,,,,,,
2.5695,-2,-126,0,0,-0.0032,0.2050,-0.0029,-2.9093,59.3369,0.0193,,,,,,,
2.5795,0,0,-1,-139,-0.0015,0.2161,0.0031,-2.9154,59.5529,0.0224,,,,,,,
2.5897,-1,-123,0,-125,-0.0016,0.3944,-0.0001,-2.9258,59.9472,0.0223,,,,,,,
2.5997,-1,-122,0,0,-0.0016,0.1985,-0.0028,-2.9315,60.1456,0.0195,,,,,,,
2.6098,0,0,-3,-133,-0.0046,0.2068,0.0030,-2.9405,60.3523,0.0224,,,,,,,
2.6199,-1,-121,0,0,-0.0016,0.1968,-0.0028,-2.9462,60.5490,0.0196,,,,,,,
2.6300,-6,-127,-5,-134,-0.0173,0.4149,0.0000,-2.9716,60.9636,0.0196,,,,,,,
2.6306,,,,,,,,,,,-0.8922,59.6258,0.0147,0.4607,4.2064,0.0017,1
2.6400,0,0,-8,-123,-0.0123,0.1912,0.0027,-2.9879,61.1545,0.0223,,,,,,,
2.6501,0,-113,0,0,0.0000,0.1838,-0.0026,-2.9918,61.3383,0.0197,,,,,,,
2.6602,0,0,0,-130,0.0000,0.2021,0.0029,-2.9961,61.5404,0.0226,,,,,,,
2.6702,-3,-126,-1,-136,-0.0063,0.4164,0.0001,-3.0118,61.9565,0.0227,,,,,,,
2.6803,3,-124,0,0,0.0048,0.2017,-0.0029,-3.0113,62.1583,0.0198,,,,,,,
2.6905,0,0,1,-138,0.0015,0.2146,0.0031,-3.0144,62.3729,0.0229,,,,,,,
2.7005,-2,-72,0,0,-0.0032,0.1171,-0.0017,-3.0201,62.4899,0.0212,,,,,,,
2.7106,-3,-134,-1,-143,-0.0063,0.4403,0.0001,-3.0358,62.9300,0.0213,,,,,,,
2.7207,0,0,-10,-138,-0.0154,0.2146,0.0031,-3.0561,63.1441,0.0243,,,,,,,
2.7308,-6,-126,0,0,-0.0095,0.2050,-0.0029,-3.0703,63.3489,0.0214,,,,,,,
2.7408,0,0,-7,-134,-0.0108,0.2083,0.0030,-3.0859,63.5569,0.0244,,,,,,,
2.7509,-10,-118,-10,-140,-0.0313,0.4096,0.0004,-3.1273,63.9656,0.0248,,,,,,,
2.7610,-5,-134,0,0,-0.0080,0.2180,-0.0031,-3.1403,64.1834,0.0216,,,,,,,
2.7711,0,0,-2,-136,-0.0031,0.2114,0.0030,-3.1483,64.3947,0.0247,,,,,,,
2.7755,,,,,,,,,,,-1.0405,62.3862,0.0152,-0.1077,2.7623,0.0005,1
2.7811,-1,-131,0,0,-0.0016,0.2131,-0.0030,-3.1548,64.6077,0.0216,,,,,,,
2.7912,-4,-132,-12,-155,-0.0249,0.4557,0.0004,-3.1896,65.0628,0.0220,,,,,,,
2.8013,0,0,-4,-142,-0.0062,0.2208,0.0032,-3.2009,65.2834,0.0251,,,,,,,
2.8113,-7,-121,0,0,-0.0111,0.1968,-0.0028,-3.2167,65.4799,0.0223,,,,,,,
2.8214,0,0,-11,-146,-0.0170,0.2270,0.0032,-3.2391,65.7064,0.0256,,,,,,,
2.8315,-10,-124,-10,-143,-0.0313,0.4241,0.0003,-3.2814,66.1296,0.0259,,,,,,,
2.8416,-16,-124,0,0,-0.0254,0.2017,-0.0029,-3.3117,66.3306,0.0230,,,,,,,
2.8516,0,0,-16,-136,-0.0247,0.2114,0.0030,-3.3416,66.5414,0.0260,,,,,,,
2.8617,-4,-127,-1,-141,-0.0079,0.4258,0.0002,-3.3606,66.9669,0.0262,,,,,,,
2.8718,-1,-128,0,0,-0.0016,0.2082,-0.0030,-3.3673,67.1750,0.0232,,,,,,,
2.8819,0,0,-2,-140,-0.0031,0.2177,0.0031,-3.3758,67.3925,0.0263,,,,,,,
2.8919,2,-130,0,0,0.0032,0.2115,-0.0030,-3.3779,67.6040,0.0233,,,,,,,
2.9020,0,-141,0,-137,0.0000,0.4424,-0.0002,-3.3881,68.0463,0.0231,,,,,,,
2.9121,0,0,1,-131,0.0015,0.2037,0.0029,-3.3916,68.2499,0.0260,,,,,,,
2.9222,0,-126,0,0,0.0000,0.2050,-0.0029,-3.3966,68.4549,0.0231,,,,,,,
2.9235,,,,,,,,,,,-1.5396,65.6549,0.0161,-0.4495,3.2760,0.0010,1
2.9322,0,0,-1,-129,-0.0015,0.2006,0.0029,-3.4030,68.6553,0.0259,,,,,,,
2.9423,1,-120,-1,-127,0.0000,0.3927,0.0000,-3.4132,69.0479,0.0259,,,,,,,
2.9524,-4,-120,0,0,-0.0064,0.1952,-0.0028,-3.4243,69.2429,0.0232,,,,,,,
2.9625,0,0,-1,-142,-0.0015,0.2208,0.0032,-3.4313,69.4636,0.0263,,,,,,,
2.9725,1,-140,0,0,0.0016,0.2278,-0.0033,-3.4354,69.6913,0.0231,,,,,,,
2.9826,-1,-144,0,-157,-0.0016,0.4784,0.0001,-3.4480,70.1695,0.0232,,,,,,,
2.9927,0,0,0,-136,0.0000,0.2114,0.0030,-3.4532,70.3809,0.0262,,,,,,,
3.0028,3,-126,0,0,0.0048,0.2050,-0.0029,-3.4535,70.5859,0.0233,,,,,,,
3.0129,0,0,-2,-144,-0.0031,0.2239,0.0032,-3.4622,70.8096,0.0265,,,,,,,
3.0230,-4,-134,-9,-147,-0.0202,0.4465,0.0002,-3.4943,71.2555,0.0266,,,,,,,
3.0330,-5,-131,0,0,-0.0080,0.2131,-0.0030,-3.5076,71.4683,0.0236,,,,,,,
3.0431,0,0,-7,-163,-0.0108,0.2534,0.0036,-3.5248,71.7214,0.0272,,,,,,,
3.0532,-3,-138,0,0,-0.0048,0.2245,-0.0032,-3.5353,71.9457,0.0240,,,,,,,
3.0632,-5,-135,-4,-138,-0.0141,0.4342,-0.0001,-3.5599,72.3794,0.0239,,,,,,,
3.0731,,,,,,,,,,,-1.5822,72.3478,0.0169,0.0655,6.6926,0.0008,1
3.0734,0,0,-6,-146,-0.0093,0.2270,0.0032,-3.5749,72.6061,0.0272,,,,,,,
3.0835,-2,-137,0,0,-0.0032,0.2229,-0.0032,-3.5838,72.8289,0.0240,,,,,,,
3.0935,0,0,-4,-156,-0.0062,0.2425,0.0035,-3.5962,73.0712,0.0275,,,,,,,
3.1036,-3,-139,-5,-153,-0.0125,0.4640,0.0002,-3.6215,73.5346,0.0276,,,,,,,
3.1137,-1,-132,0,0,-0.0016,0.2147,-0.0031,-3.6287,73.7493,0.0246,,,,,,,
3.1237,0,0,0,-144,0.0000,0.2239,0.0032,-3.6345,73.9731,0.0278,,,,,,,
3.1338,1,-124,-9,-140,-0.0123,0.4194,0.0002,-3.6585,74.3920,0.0280,,,,,,,
3.1439,-3,-126,0,0,-0.0048,0.2050,-0.0029,-3.6687,74.5968,0.0251,,,,,,,
3.1540,0,0,-4,-131,-0.0062,0.2037,0.0029,-3.6803,74.8002,0.0280,,,,,,,
3.1640,-3,-123,0,0,-0.0048,0.2001,-0.0029,-3.6903,75.0001,0.0251,,,,,,,
3.1741,0,-134,-2,-141,-0.0031,0.4372,0.0000,-3.7044,75.4371,0.0251,,,,,,,
3.1842,0,0,1,-138,0.0015,0.2146,0.0031,-3.7086,75.6516,0.0282,,,,,,,
3.1943,4,-132,0,0,0.0064,0.2147,-0.0031,-3.7079,75.8665,0.0251,,,,,,,
3.2043,0,0,0,-139,0.0000,0.2161,0.0031,-3.7137,76.0825,0.0282,,,,,,,
3.2056,,,,,,,,,,,-1.3615,75.8767,0.0180,0.2805,3.5247,0.0010,1
3.2144,2,-117,1,-124,0.0047,0.3831,0.0000,-3.7198,76.4656,0.0282,,,,,,,
3.2245,-4,-98,0,0,-0.0064,0.1594,-0.0023,-3.7305,76.6248,0.0260,,,,,,,
3.2346,0,0,-4,-135,-0.0062,0.2099,0.0030,-3.7424,76.8345,0.0290,,,,,,,
3.2447,1,-70,0,0,0.0016,0.1139,-0.0016,-3.7440,76.9483,0.0273,,,,,,,
3.2548,0,-133,0,-148,0.0000,0.4465,0.0002,-3.7563,77.3947,0.0275,,,,,,,
3.2648,0,0,1,-144,0.0015,0.2239,0.0032,-3.7612,77.6185,0.0307,,,,,,,
3.2749,1,-134,0,0,0.0016,0.2180,-0.0031,-3.7660,77.8364,0.0276,,,,,,,
3.2850,0,0,2,-141,0.0031,0.2192,0.0031,-3.7693,78.0557,0.0308,,,,,,,
3.2951,3,-143,-1,-143,0.0032,0.4550,-0.0001,-3.7801,78.5105,0.0306,,,,,,,
3.3051,-3,-125,0,0,-0.0048,0.2034,-0.0029,-3.7908,78.7136,0.0277,,,,,,,
3.3152,0,0,-5,-144,-0.0077,0.2239,0.0032,-3.8050,78.9372,0.0309,,,,,,,
3.3253,-3,-130,0,0,-0.0048,0.2115,-0.0030,-3.8160,79.1485,0.0279,,,,,,,
3.3354,-4,-120,-7,-140,-0.0172,0.4129,0.0003,-3.8447,79.5607,0.0282,,,,,,,
3.3454,0,0,-4,-142,-0.0062,0.2208,0.0032,-3.8575,79.7812,0.0314,,,,,,,
3.3522,,,,,,,,,,,-1.2801,78.9554,0.0178,0.1368,3.0767,-0.0002,1
3.3555,-3,-138,0,0,-0.0048,0.2245,-0.0032,-3.8689,80.0055,0.0281,,,,,,,
3.3656,0,0,-4,-145,-0.0062,0.2254,0.0032,-3.8818,80.2306,0.0314,,,,,,,
3.3756,-4,-128,-5,-146,-0.0141,0.4352,0.0003,-3.9096,80.6652,0.0316,,,,,,,
3.3857,-3,-123,0,0,-0.0048,0.2001,-0.0029,-3.9204,80.8651,0.0288,,,,,,,
3.3958,0,0,-6,-139,-0.0093,0.2161,0.0031,-3.9362,81.0808,0.0319,,,,,,,
3.4059,-7,-129,-9,-142,-0.0250,0.4306,0.0002,-3.9749,81.5104,0.0320,,,,,,,
3.4159,-10,-110,0,0,-0.0159,0.1790,-0.0026,-3.9963,81.6888,0.0295,,,,,,,
3.4260,0,0,-8,-138,-0.0123,0.2146,0.0031,-4.0153,81.9029,0.0325,,,,,,,
3.4361,-8,-130,0,0,-0.0127,0.2115,-0.0030,-4.0346,82.1139,0.0295,,,,,,,
3.4462,-9,-107,-9,-143,-0.0282,0.3964,0.0007,-4.0746,82.5093,0.0302,,,,,,,
3.4562,0,0,0,-123,0.0000,0.1912,0.0027,-4.0806,82.7004,0.0329,,,,,,,
3.4663,0,-126,0,0,0.0000,0.2050,-0.0029,-4.0871,82.9053,0.0300,,,,,,,
3.4764,0,0,1,-136,0.0015,0.2114,0.0030,-4.0922,83.1167,0.0330,,,,,,,
3.4865,3,-125,0,-123,0.0048,0.3946,-0.0002,-4.1004,83.5112,0.0328,,,,,,,
3.4965,1,-128,0,0,0.0016,0.2082,-0.0030,-4.1053,83.7194,0.0299,,,,,,,
3.5039,,,,,,,,,,,3.1145,84.2614,0.0220,4.4883,5.2270,0.0042,1
3.5066,0,0,-2,-135,-0.0031,0.2099,0.0030,-4.1150,83.9291,0.0329,,,,,,,
3.5167,-5,-112,0,0,-0.0080,0.1822,-0.0026,-4.1287,84.1109,0.0303,,,,,,,
3.5268,-4,-110,-1,-121,-0.0079,0.3671,0.0001,-4.1477,84.4776,0.0304,,,,,,,
3.5369,0,0,-1,-135,-0.0015,0.2099,0.0030,-4.1560,84.6874,0.0334,,,,,,,
3.5470,1,-129,0,0,0.0016,0.2099,-0.0030,-4.1611,84.8972,0.0304,,,,,,,
3.5570,0,0,-1,-146,-0.0015,0.2270,0.0032,-4.1699,85.1240,0.0336,,,,,,,
3.5671,0,0,-10,-149,-0.0154,0.2317,0.0033,-4.1935,85.3550,0.0369,,,,,,,
3.5772,-3,-139,0,0,-0.0048,0.2261,-0.0032,-4.2062,85.5808,0.0337,,,,,,,
3.5873,0,0,-8,-146,-0.0123,0.2270,0.0032,-4.2266,85.8072,0.0370,,,,,,,
3.5974,-4,-143,0,0,-0.0064,0.2326,-0.0033,-4.2411,86.0395,0.0336,,,,,,,
3.6074,-15,-267,-10,-147,-0.0393,0.6629,-0.0029,-4.3017,86.7008,0.0307,,,,,,,
3.6175,0,0,-7,-137,-0.0108,0.2130,0.0030,-4.3194,86.9133,0.0337,,,,,,,
3.6276,-2,-115,0,0,-0.0032,0.1871,-0.0027,-4.3286,87.1002,0.0311,,,,,,,
3.6377,0,0,-3,-129,-0.0046,0.2006,0.0029,-4.3397,87.3005,0.0339,,,,,,,
3.6472,,,,,,,,,,,2.9515,87.8412,0.0226,-0.0844,3.5826,0.0006,1
3.6477,-5,-111,-9,-147,-0.0218,0.4091,0.0007,-4.3756,87.7087,0.0346,,,,,,,
3.6578,-7,-134,0,0,-0.0111,0.2180,-0.0031,-4.3939,87.9262,0.0315,,,,,,,
3.6679,0,0,-10,-160,-0.0154,0.2488,0.0036,-4.4176,88.1743,0.0351,,,,,,,
3.6780,-8,-152,-9,-157,-0.0266,0.4914,-0.0000,-4.4614,88.6644,0.0350,,,,,,,
3.6880,-5,-126,0,0,-0.0080,0.2050,-0.0029,-4.4762,88.8690,0.0321,,,,,,,
3.6981,0,0,-9,-136,-0.0139,0.2114,0.0030,-4.4972,89.0799,0.0351,,,,,,,
3.7082,-4,-115,0,0,-0.0064,0.1871,-0.0027,-4.5099,89.2667,0.0324,,,,,,,
3.7183,-4,-108,-3,-115,-0.0110,0.3545,0.0000,-4.5324,89.6206,0.0325,,,,,,,
3.7284,0,0,0,-115,0.0000,0.1788,0.0026,-4.5384,89.7993,0.0350,,,,,,,
3.7385,-2,-111,0,0,-0.0032,0.1806,-0.0026,-4.5477,89.9797,0.0325,,,,,,,
3.7486,0,0,-7,-137,-0.0108,0.2130,0.0030,-4.5657,90.1922,0.0355,,,,,,,
3.7586,-6,-133,-10,-151,-0.0250,0.4511,0.0003,-4.6067,90.6422,0.0358,,,,,,,
3.7687,-4,-133,0,0,-0.0064,0.2164,-0.0031,-4.6205,90.8582,0.0327,,,,,,,
3.7788,0,0,-4,-138,-0.0062,0.2146,0.0031,-4.6340,91.0724,0.0357,,,,,,,
3.7889,1,-119,0,0,0.0016,0.1936,-0.0028,-4.6390,91.2659,0.0330,,,,,,,
3.7975,,,,,,,,,,,2.0887,92.6082,0.0215,-0.7550,4.7852,-0.0011,1
3.7990,-4,-129,-3,-133,-0.0110,0.4166,-0.0000,-4.6637,91.6820,0.0329,,,,,,,
3.8092,0,0,-2,-132,-0.0031,0.2052,0.0029,-4.6739,91.8870,0.0359,,,,,,,
3.8194,1,-113,0,0,0.0016,0.1838,-0.0026,-4.6786,92.0708,0.0332,,,,,,,
3.8294,0,0,-2,-126,-0.0031,0.1959,0.0028,-4.6885,92.2665,0.0360,,,,,,,
3.8395,-3,-122,-7,-139,-0.0156,0.4146,0.0003,-4.7190,92.6802,0.0363,,,,,,,
3.8496,-4,-124,0,0,-0.0064,0.2017,-0.0029,-4.7324,92.8816,0.0334,,,,,,,
3.8597,0,0,-3,-138,-0.0046,0.2146,0.0031,-4.7445,93.0959,0.0365,,,,,,,
3.8698,-4,-50,-10,-147,-0.0218,0.3099,0.0021,-4.7779,93.4047,0.0386,,,,,,,
3.8799,-1,-125,0,0,-0.0016,0.2034,-0.0029,-4.7870,93.6079,0.0357,,,,,,,
3.8900,0,0,-4,-148,-0.0062,0.2301,0.0033,-4.8018,93.8376,0.0389,,,,,,,
3.9001,-3,-143,0,0,-0.0048,0.2326,-0.0033,-4.8152,94.0699,0.0356,,,,,,,
3.9101,0,-126,-2,-144,-0.0031,0.4289,0.0003,-4.8336,94.4984,0.0359,,,,,,,
3.9202,0,0,-3,-137,-0.0046,0.2130,0.0030,-4.8462,94.7111,0.0389,,,,,,,
3.9303,-5,-125,0,0,-0.0080,0.2034,-0.0029,-4.8618,94.9140,0.0360,,,,,,,
3.9404,0,0,-10,-138,-0.0154,0.2146,0.0031,-4.8853,95.1278,0.0391,,,,,,,
3.9433,,,,,,,,,,,2.3296,97.1615,0.0232,0.3386,4.5471,0.0018,1
3.9504,-12,-131,-11,-145,-0.0360,0.4386,0.0002,-4.9385,95.5646,0.0393,,,,,,,
3.9605,-9,-130,0,0,-0.0143,0.2115,-0.0030,-4.9607,95.7754,0.0362,,,,,,,
3.9706,0,0,-9,-148,-0.0139,0.2301,0.0033,-4.9833,96.0048,0.0395,,,,,,,
3.9807,-1,-75,0,0,-0.0016,0.1220,-0.0017,-4.9896,96.1267,0.0378,,,,,,,
3.9907,0,-48,-3,-138,-0.0046,0.2926,0.0019,-5.0056,96.4189,0.0397,,,,,,,
4.0008,0,0,2,-134,0.0031,0.2083,0.0030,-5.0111,96.6272,0.0427,,,,,,,
4.0109,0,-127,0,0,0.0000,0.2066,-0.0030,-5.0196,96.8337,0.0398,,,,,,,
4.0210,0,0,-1,-133,-0.0015,0.2068,0.0030,-5.0297,97.0402,0.0427,,,,,,,
4.0311,-7,-104,-9,-122,-0.0250,0.3589,0.0003,-5.0701,97.3977,0.0430,,,,,,,
4.0412,-8,-109,0,0,-0.0127,0.1773,-0.0025,-5.0902,97.5743,0.0405,,,,,,,
4.0513,0,0,-7,-137,-0.0108,0.2130,0.0030,-5.1099,97.7867,0.0435,,,,,,,
4.0613,-2,-121,0,0,-0.0032,0.1968,-0.0028,-5.1214,97.9832,0.0407,,,,,,,
4.0714,0,-136,0,-122,0.0000,0.4109,-0.0005,-5.1380,98.3938,0.0403,,,,,,,
4.0815,0,0,1,-140,0.0015,0.2177,0.0031,-5.1456,98.6113,0.0434,,,,,,,
4.0902,,,,,,,,,,,2.2914,100.3625,0.0245,0.0361,3.2011,0.0013,1
4.0916,6,-126,0,0,0.0095,0.2050,-0.0029,-5.1446,98.8165,0.0404,,,,,,,
4.1017,0,0,1,-133,0.0015,0.2068,0.0030,-5.1517,99.0232,0.0434,,,,,,,
4.1121,-2,-115,-5,-140,-0.0109,0.4048,0.0004,-5.1803,99.4271,0.0438,,,,,,,
4.1222,-1,-129,0,0,-0.0016,0.2099,-0.0030,-5.1907,99.6367,0.0408,,,,,,,
4.1323,0,0,-2,-146,-0.0031,0.2270,0.0032,-5.2035,99.8634,0.0441,,,,,,,
4.1423,-4,-135,-5,-151,-0.0141,0.4544,0.0002,-5.2376,100.3167,0.0443,,,,,,,
4.1524,-5,-130,0,0,-0.0080,0.2115,-0.0030,-5.2546,100.5277,0.0413,,,,,,,
4.1625,0,0,-5,-135,-0.0077,0.2099,0.0030,-5.2712,100.7370,0.0443,,,,,,,
4.1726,-9,-125,0,0,-0.0143,0.2034,-0.0029,-5.2943,100.9396,0.0414,,,,,,,
4.1827,-2,-137,-5,-154,-0.0109,0.4623,0.0002,-5.3243,101.4011,0.0416,,,,,,,
4.1928,0,0,0,-151,0.0000,0.2348,0.0034,-5.3345,101.6356,0.0450,,,,,,,
4.2028,-2,-130,0,0,-0.0032,0.2115,-0.0030,-5.3468,101.8468,0.0419,,,,,,,
4.2129,0,0,-5,-141,-0.0077,0.2192,0.0031,-5.3641,102.0654,0.0451,,,,,,,
4.2230,-9,-131,-9,-136,-0.0282,0.4246,-0.0000,-5.4113,102.4883,0.0450,,,,,,,
4.2331,-8,-127,0,0,-0.0127,0.2066,-0.0030,-5.4331,102.6942,0.0421,,,,,,,
4.2374,,,,,,,,,,,2.1241,103.2370,0.0250,-0.0968,2.8777,0.0005,1
4.2432,0,0,-10,-153,-0.0154,0.2379,0.0034,-5.4589,102.9311,0.0455,,,,,,,
4.2532,-6,-128,0,0,-0.0095,0.2082,-0.0030,-5.4776,103.1388,0.0425,,,,,,,
4.2633,-10,-131,-5,-144,-0.0236,0.4370,0.0002,-5.5198,103.5744,0.0427,,,,,,,
4.2734,0,0,-6,-137,-0.0093,0.2130,0.0030,-5.5384,103.7867,0.0457,,,,,,,
4.2835,-1,-117,0,0,-0.0016,0.1903,-0.0027,-5.5484,103.9768,0.0430,,,,,,,
4.2936,0,0,0,-126,0.0000,0.1959,0.0028,-5.5571,104.1725,0.0458,,,,,,,
4.3036,0,-104,0,-119,0.0000,0.3542,0.0002,-5.5734,104.5264,0.0460,,,,,,,
4.3137,-1,-128,0,0,-0.0016,0.2082,-0.0030,-5.5843,104.7343,0.0430,,,,,,,
4.3238,0,0,-2,-140,-0.0031,0.2177,0.0031,-5.5970,104.9516,0.0462,,,,,,,
4.3339,-2,-127,0,-138,-0.0032,0.4212,0.0001,-5.6197,105.3722,0.0463,,,,,,,
4.3440,-4,-119,0,0,-0.0064,0.1936,-0.0028,-5.6347,105.5653,0.0435,,,,,,,
4.3541,0,0,-6,-115,-0.0093,0.1788,0.0026,-5.6520,105.7435,0.0461,,,,,,,
4.3641,-1,-113,0,0,-0.0016,0.1838,-0.0026,-5.6618,105.9271,0.0434,,,,,,,
4.3743,4,-129,0,0,0.0064,0.2099,-0.0030,-5.6642,106.1371,0.0404,,,,,,,
4.3757,,,,,,,,,,,2.5623,108.6818,0.0270,0.5742,5.4322,0.0020,1
4.3844,0,0,2,-121,0.0031,0.1881,0.0027,-5.6690,106.3251,0.0431,,,,,,,
4.3949,0,-137,0,0,0.0000,0.2229,-0.0032,-5.6782,106.5478,0.0399,,,,,,,
4.4050,0,0,0,-133,0.0000,0.2068,0.0030,-5.6868,106.7544,0.0429,,,,,,,
4.4151,-3,-128,-9,-275,-0.0186,0.6358,0.0031,-5.7337,107.3888,0.0460,,,,,,,
4.4252,-7,-122,0,0,-0.0111,0.1985,-0.0028,-5.7537,107.5866,0.0432,,,,,,,
4.4352,0,0,-9,-139,-0.0139,0.2161,0.0031,-5.7772,107.8018,0.0463,,,,,,,
4.4453,-6,-122,0,0,-0.0095,0.1985,-0.0028,-5.7956,107.9997,0.0434,,,,,,,
4.4554,-5,-128,-12,-144,-0.0265,0.4321,0.0002,-5.8409,108.4302,0.0437,,,,,,,
4.4655,0,0,-1,-127,-0.0015,0.1975,0.0028,-5.8513,108.6274,0.0465,,,,,,,
4.4755,1,-132,0,0,0.0016,0.2147,-0.0031,-5.8594,108.8420,0.0434,,,,,,,
4.4856,0,0,-5,-144,-0.0077,0.2239,0.0032,-5.8771,109.0653,0.0466,,,,,,,
4.4957,-4,-133,-7,-148,-0.0172,0.4465,0.0002,-5.9151,109.5105,0.0468,,,,,,,
4.5058,-4,-134,0,0,-0.0064,0.2180,-0.0031,-5.9313,109.7280,0.0437,,,,,,,
4.5158,0,0,-13,-153,-0.0200,0.2379,0.0034,-5.9621,109.9647,0.0471,,,,,,,
4.5200,,,,,,,,,,,1.7349,113.4088,0.0265,-0.6994,4.7476,-0.0005,1
4.5260,-7,-124,-7,-136,-0.0219,0.4132,0.0001,-6.0035,110.3764,0.0472,,,,,,,
4.5360,-3,-119,0,0,-0.0048,0.1936,-0.0028,-6.0172,110.5696,0.0445,,,,,,,
4.5461,0,0,-11,-135,-0.0170,0.2099,0.0030,-6.0438,110.7785,0.0475,,,,,,,
4.5562,-9,-125,0,0,-0.0143,0.2034,-0.0029,-6.0674,110.9810,0.0446,,,,,,,
4.5663,1,-127,-3,-132,-0.0030,0.4118,-0.0000,-6.0888,111.3923,0.0445,,,,,,,
4.5764,0,0,0,-134,0.0000,0.2083,0.0030,-6.0984,111.6004,0.0475,,,,,,,
4.5864,0,-138,0,0,0.0000,0.2245,-0.0032,-6.1087,111.8246,0.0443,,,,,,,
4.5965,0,0,0,-145,0.0000,0.2254,0.0032,-6.1190,112.0499,0.0475,,,,,,,
4.6066,2,-131,-4,-138,-0.0030,0.4277,0.0000,-6.1423,112.4769,0.0475,,,,,,,
4.6167,-6,-103,0,0,-0.0095,0.1676,-0.0024,-6.1596,112.6438,0.0452,,,,,,,
4.6268,0,0,-3,-113,-0.0046,0.1757,0.0025,-6.1724,112.8191,0.0477,,,,,,,
4.6369,-2,-108,0,0,-0.0032,0.1757,-0.0025,-6.1837,112.9945,0.0452,,,,,,,
4.6470,-10,-113,-5,-119,-0.0236,0.3689,0.0000,-6.2240,113.3619,0.0452,,,,,,,
4.6571,0,0,-9,-130,-0.0139,0.2021,0.0029,-6.2472,113.5632,0.0481,,,,,,,
4.6670,,,,,,,,,,,1.4832,116.3522,0.0267,-0.1737,2.9490,0.0002,1
4.6671,-1,-123,0,0,-0.0016,0.2001,-0.0029,-6.2582,113.7630,0.0452,,,,,,,
4.6772,0,0,-6,-134,-0.0093,0.2083,0.0030,-6.2771,113.9706,0.0482,,,,,,,
4.6873,-5,-123,-4,-154,-0.0141,0.4395,0.0006,-6.3125,114.4090,0.0487,,,,,,,
4.6974,-1,-127,0,0,-0.0016,0.2066,-0.0030,-6.3239,114.6153,0.0458,,,,,,,
4.7074,0,0,-7,-148,-0.0108,0.2301,0.0033,-6.3456,114.8446,0.0491,,,,,,,
4.7175,-4,-127,0,0,-0.0064,0.2066,-0.0030,-6.3617,115.0507,0.0461,,,,,,,
4.7276,-9,-118,-6,-138,-0.0236,0.4065,0.0003,-6.4041,115.4557,0.0464,,,,,,,
4.7377,0,0,-13,-143,-0.0200,0.2223,0.0032,-6.4348,115.6768,0.0496,,,,,,,
4.7477,-12,-120,0,0,-0.0191,0.1952,-0.0028,-6.4633,115.8709,0.0468,,,,,,,
4.7578,0,0,-8,-129,-0.0123,0.2006,0.0029,-6.4853,116.0706,0.0497,,,,,,,
4.7679,-2,-124,-6,-149,-0.0124,0.4334,0.0004,-6.5193,116.5028,0.0501,,,,,,,
4.7780,-5,-134,0,0,-0.0080,0.2180,-0.0031,-6.5378,116.7202,0.0470,,,,,,,
4.7880,0,0,-4,-147,-0.0062,0.2285,0.0033,-6.5551,116.9482,0.0503,,,,,,,
