timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4396,0,0,79,-161,0.1218,0.2503,0.0036,44.6335,83.3094,-0.2043,,,,,,,
2.4496,74,-212,0,0,0.1177,0.3449,-0.0049,44.8195,83.6228,-0.2092,,,,,,,
2.4597,0,0,77,-157,0.1187,0.2441,0.0035,44.9859,83.8372,-0.2057,,,,,,,
2.4651,,,,,,,,,,,47.6920,77.2204,-0.2347,1.8662,5.3277,-0.0143,1
2.4698,75,-222,82,-165,0.2457,0.6177,-0.0015,45.3531,84.3914,-0.2072,,,,,,,
2.4799,69,-201,0,0,0.1097,0.3270,-0.0047,45.5284,84.6884,-0.2119,,,,,,,
2.4899,0,0,74,-153,0.1141,0.2379,0.0034,45.6896,84.8972,-0.2085,,,,,,,
2.5000,67,-210,83,-171,0.2345,0.6075,-0.0011,46.0451,85.4429,-0.2095,,,,,,,
2.5101,76,-227,0,0,0.1209,0.3693,-0.0053,46.2410,85.7784,-0.2148,,,,,,,
2.5202,0,0,73,-169,0.1126,0.2628,0.0038,46.4066,86.0115,-0.2111,,,,,,,
2.5302,73,-223,0,0,0.1161,0.3628,-0.0052,46.5970,86.3414,-0.2162,,,,,,,
2.5403,0,0,78,-161,0.1203,0.2503,0.0036,46.7677,86.5604,-0.2127,,,,,,,
2.5504,72,-220,76,-156,0.2317,0.6005,-0.0016,47.1214,87.0981,-0.2143,,,,,,,
2.5605,73,-216,0,0,0.1161,0.3514,-0.0050,47.3104,87.4163,-0.2193,,,,,,,
2.5706,0,0,84,-159,0.1295,0.2472,0.0035,47.4902,87.6297,-0.2158,,,,,,,
2.5806,82,-233,88,-168,0.2661,0.6403,-0.0017,47.8877,88.1978,-0.2175,,,,,,,
2.5907,71,-205,0,0,0.1129,0.3335,-0.0048,48.0707,88.4986,-0.2223,,,,,,,
2.5979,,,,,,,,,,,51.4168,81.2164,-0.2469,2.6933,4.7527,-0.0122,1
2.6008,0,0,83,-161,0.1280,0.2503,0.0036,48.2503,88.7149,-0.2187,,,,,,,
2.6109,83,-237,87,-185,0.2662,0.6732,-0.0014,48.6566,89.3141,-0.2201,,,,,,,
2.6210,77,-238,0,0,0.1225,0.3872,-0.0055,48.8616,89.6646,-0.2256,,,,,,,
2.6310,0,0,80,-176,0.1234,0.2736,0.0039,49.0425,89.9041,-0.2217,,,,,,,
2.6412,70,-222,0,0,0.1113,0.3612,-0.0052,49.2314,90.2314,-0.2269,,,,,,,
2.6512,0,0,89,-187,0.1372,0.2907,0.0042,49.4300,90.4843,-0.2227,,,,,,,
2.6613,68,-214,73,-174,0.2207,0.6187,-0.0011,49.7822,91.0387,-0.2238,,,,,,,
2.6714,68,-210,0,0,0.1081,0.3416,-0.0049,49.9642,91.3474,-0.2287,,,,,,,
2.6814,0,0,70,-153,0.1079,0.2379,0.0034,50.1229,91.5549,-0.2253,,,,,,,
2.6915,61,-195,78,-156,0.2173,0.5598,-0.0011,50.4601,92.0518,-0.2264,,,,,,,
2.7016,71,-197,0,0,0.1129,0.3205,-0.0046,50.6427,92.3383,-0.2309,,,,,,,
2.7117,0,0,75,-144,0.1157,0.2239,0.0032,50.8062,92.5301,-0.2277,,,,,,,
2.7218,68,-196,0,0,0.1081,0.3189,-0.0046,50.9842,92.8159,-0.2323,,,,,,,
2.7318,0,0,68,-148,0.1049,0.2301,0.0033,51.1389,93.0159,-0.2290,,,,,,,
2.7419,48,-162,58,-145,0.1658,0.4890,-0.0005,51.4114,93.4544,-0.2296,,,,,,,
2.7445,,,,,,,,,,,55.5112,84.8690,-0.2616,3.0775,4.5425,-0.0147,1
2.7520,41,-163,0,0,0.0652,0.2652,-0.0038,51.5357,93.6976,-0.2333,,,,,,,
2.7620,0,0,44,-134,0.0679,0.2083,0.0030,51.6496,93.8848,-0.2304,,,,,,,
2.7722,37,-154,41,-137,0.1221,0.4635,-0.0005,51.8744,94.3081,-0.2309,,,,,,,
2.7823,33,-149,0,0,0.0525,0.2424,-0.0035,51.9814,94.5319,-0.2344,,,,,,,
2.7923,0,0,36,-123,0.0555,0.1912,0.0027,52.0796,94.7051,-0.2316,,,,,,,
2.8024,31,-129,0,0,0.0493,0.2099,-0.0030,52.1760,94.8979,-0.2346,,,,,,,
2.8126,31,-127,35,-117,0.1033,0.3885,-0.0004,52.3668,95.2518,-0.2350,,,,,,,
2.8227,0,0,32,-118,0.0493,0.1835,0.0026,52.4573,95.4188,-0.2324,,,,,,,
2.8327,27,-142,0,0,0.0429,0.2310,-0.0033,52.5527,95.6336,-0.2357,,,,,,,
2.8428,0,0,32,-123,0.0493,0.1912,0.0027,52.6451,95.8081,-0.2329,,,,,,,
2.8529,28,-140,33,-134,0.0954,0.4361,-0.0003,52.8386,96.2104,-0.2332,,,,,,,
2.8630,32,-149,0,0,0.0509,0.2424,-0.0035,52.9445,96.4343,-0.2367,,,,,,,
2.8730,0,0,30,-131,0.0463,0.2037,0.0029,53.0370,96.6216,-0.2338,,,,,,,
2.8821,,,,,,,,,,,58.6897,89.3997,-0.2729,1.8988,5.1986,-0.0114,1
2.8831,31,-156,36,-139,0.1048,0.4699,-0.0005,53.2479,97.0544,-0.2343,,,,,,,
2.8932,28,-142,0,0,0.0445,0.2310,-0.0033,53.3452,97.2686,-0.2376,,,,,,,
2.9033,0,0,27,-131,0.0416,0.2037,0.0029,53.4333,97.4568,-0.2347,,,,,,,
2.9133,26,-139,0,0,0.0413,0.2261,-0.0032,53.5265,97.6670,-0.2379,,,,,,,
2.9234,0,0,27,-133,0.0416,0.2068,0.0030,53.6154,97.8583,-0.2350,,,,,,,
2.9335,27,-154,31,-140,0.0907,0.4682,-0.0005,53.8127,98.2924,-0.2354,,,,,,,
2.9436,31,-149,0,0,0.0493,0.2424,-0.0035,53.9176,98.5165,-0.2389,,,,,,,
2.9537,0,0,28,-141,0.0432,0.2192,0.0031,54.0111,98.7194,-0.2358,,,,,,,
2.9638,23,-137,19,-119,0.0659,0.4079,-0.0005,54.1706,99.1006,-0.2363,,,,,,,
2.9739,16,-115,0,0,0.0254,0.1871,-0.0027,54.2393,99.2764,-0.2390,,,,,,,
2.9839,0,0,13,-104,0.0200,0.1617,0.0023,54.2969,99.4288,-0.2367,,,,,,,
2.9940,8,-94,0,0,0.0127,0.1529,-0.0022,54.3453,99.5745,-0.2389,,,,,,,
3.0041,0,0,6,-97,0.0093,0.1508,0.0022,54.3898,99.7189,-0.2367,,,,,,,
3.0142,3,-85,-2,-112,0.0017,0.3124,0.0005,54.4646,100.0222,-0.2362,,,,,,,
3.0243,-2,-94,0,0,-0.0032,0.1529,-0.0022,54.4975,100.1716,-0.2384,,,,,,,
3.0285,,,,,,,,,,,60.4431,92.1650,-0.2785,0.9430,3.1356,-0.0056,1
3.0344,0,0,-2,-110,-0.0031,0.1710,0.0024,54.5347,100.3385,-0.2359,,,,,,,
3.0445,-3,-98,-1,-115,-0.0063,0.3382,0.0003,54.6076,100.6689,-0.2357,,,,,,,
3.0546,1,-102,0,0,0.0016,0.1659,-0.0024,54.6480,100.8298,-0.2380,,,,,,,
3.0647,0,0,0,-111,0.0000,0.1726,0.0025,54.6885,100.9976,-0.2356,,,,,,,
3.0747,6,-98,1,-107,0.0111,0.3258,0.0001,54.7753,101.3118,-0.2355,,,,,,,
3.0853,5,-96,0,0,0.0080,0.1562,-0.0022,54.8197,101.4617,-0.2377,,,,,,,
3.0954,0,0,5,-103,0.0077,0.1601,0.0023,54.8647,101.6156,-0.2354,,,,,,,
3.1055,7,-98,0,0,0.0111,0.1594,-0.0023,54.9129,101.7680,-0.2377,,,,,,,
3.1156,0,0,11,-102,0.0170,0.1586,0.0023,54.9665,101.9182,-0.2354,,,,,,,
3.1256,9,-99,12,-108,0.0328,0.3290,0.0001,55.0751,102.2304,-0.2353,,,,,,,
3.1373,10,-107,0,0,0.0159,0.1741,-0.0025,55.1314,102.3959,-0.2378,,,,,,,
3.1473,0,0,13,-105,0.0200,0.1632,0.0023,55.1892,102.5499,-0.2355,,,,,,,
3.1574,14,-109,17,-103,0.0485,0.3375,-0.0002,55.3151,102.8668,-0.2357,,,,,,,
3.1604,,,,,,,,,,,61.0745,95.2882,-0.2798,-0.2515,3.1764,-0.0013,1
3.1675,13,-102,0,0,0.0207,0.1659,-0.0024,55.3741,103.0232,-0.2381,,,,,,,
3.1776,0,0,15,-102,0.0231,0.1586,0.0023,55.4338,103.1720,-0.2358,,,,,,,
3.1877,14,-109,17,-109,0.0485,0.3468,-0.0001,55.5620,103.4978,-0.2359,,,,,,,
3.1978,15,-115,0,0,0.0239,0.1871,-0.0027,55.6292,103.6741,-0.2386,,,,,,,
3.2079,0,0,18,-110,0.0278,0.1710,0.0024,55.6964,103.8338,-0.2362,,,,,,,
3.2179,17,-106,0,0,0.0270,0.1724,-0.0025,55.7632,103.9950,-0.2386,,,,,,,
3.2280,0,0,16,-109,0.0247,0.1695,0.0024,55.8270,104.1539,-0.2362,,,,,,,
3.2381,21,-113,23,-113,0.0689,0.3595,-0.0001,55.9782,104.4873,-0.2363,,,,,,,
3.2482,22,-116,0,0,0.0350,0.1887,-0.0027,56.0566,104.6625,-0.2390,,,,,,,
3.2583,0,0,26,-112,0.0401,0.1741,0.0025,56.1366,104.8223,-0.2365,,,,,,,
3.2684,13,-68,30,-124,0.0669,0.3034,0.0012,56.2726,105.1017,-0.2354,,,,,,,
3.2785,27,-127,0,0,0.0429,0.2066,-0.0030,56.3628,105.2924,-0.2383,,,,,,,
3.2885,0,0,35,-127,0.0540,0.1975,0.0028,56.4616,105.4717,-0.2355,,,,,,,
3.2987,32,-147,28,-126,0.0941,0.4350,-0.0006,56.6547,105.8727,-0.2361,,,,,,,
3.3068,,,,,,,,,,,62.9060,97.4639,-0.2822,1.1594,2.5970,-0.0024,1
3.3088,26,-133,0,0,0.0413,0.2164,-0.0031,56.7458,106.0733,-0.2392,,,,,,,
3.3189,0,0,23,-130,0.0355,0.2021,0.0029,56.8279,106.2614,-0.2363,,,,,,,
3.3289,15,-143,0,0,0.0239,0.2326,-0.0033,56.9059,106.4818,-0.2396,,,,,,,
3.3390,0,0,30,-135,0.0463,0.2099,0.0030,57.0004,106.6749,-0.2366,,,,,,,
3.3491,31,-153,33,-135,0.1002,0.4588,-0.0006,57.2055,107.0974,-0.2372,,,,,,,
3.3592,32,-146,0,0,0.0509,0.2375,-0.0034,57.3111,107.3161,-0.2406,,,,,,,
3.3693,0,0,33,-131,0.0509,0.2037,0.0029,57.4088,107.5019,-0.2377,,,,,,,
3.3794,18,-144,36,-136,0.0841,0.4457,-0.0003,57.5956,107.9153,-0.2380,,,,,,,
3.3895,46,-143,0,0,0.0732,0.2326,-0.0033,57.7219,108.1239,-0.2413,,,,,,,
3.3996,0,0,39,-125,0.0601,0.1943,0.0028,57.8265,108.2984,-0.2386,,,,,,,
3.4096,34,-143,0,0,0.0541,0.2326,-0.0033,57.9343,108.5115,-0.2419,,,,,,,
3.4197,0,0,32,-131,0.0493,0.2037,0.0029,58.0307,108.6975,-0.2390,,,,,,,
3.4298,30,-145,31,-137,0.0955,0.4489,-0.0003,58.2299,109.1110,-0.2393,,,,,,,
3.4399,23,-139,0,0,0.0366,0.2261,-0.0032,58.3193,109.3219,-0.2425,,,,,,,
3.4441,,,,,,,,,,,65.0154,101.7834,-0.2870,0.8229,4.7361,-0.0047,1
3.4500,0,0,31,-132,0.0478,0.2052,0.0029,58.4148,109.5098,-0.2396,,,,,,,
3.4601,28,-143,31,-130,0.0923,0.4348,-0.0004,58.6077,109.9102,-0.2400,,,,,,,
3.4702,25,-136,0,0,0.0398,0.2213,-0.0032,58.6992,110.1155,-0.2432,,,,,,,
3.4802,0,0,27,-129,0.0416,0.2006,0.0029,58.7877,110.3002,-0.2403,,,,,,,
3.4903,25,-121,0,0,0.0398,0.1968,-0.0028,58.8734,110.4819,-0.2431,,,,,,,
3.5004,0,0,22,-122,0.0339,0.1897,0.0027,58.9518,110.6579,-0.2404,,,,,,,
3.5105,22,-119,26,-108,0.0751,0.3615,-0.0004,59.1108,110.9911,-0.2408,,,,,,,
3.5206,23,-116,0,0,0.0366,0.1887,-0.0027,59.1916,111.1655,-0.2435,,,,,,,
3.5307,0,0,29,-106,0.0447,0.1648,0.0024,59.2745,111.3148,-0.2411,,,,,,,
3.5408,30,-139,43,-132,0.1140,0.4314,-0.0003,59.4883,111.7064,-0.2414,,,,,,,
3.5508,38,-152,0,0,0.0604,0.2473,-0.0035,59.6065,111.9319,-0.2450,,,,,,,
3.5609,0,0,43,-137,0.0663,0.2130,0.0030,59.7222,112.1226,-0.2419,,,,,,,
3.5710,51,-169,50,-150,0.1582,0.5082,-0.0006,59.9977,112.5780,-0.2425,,,,,,,
3.5811,52,-181,0,0,0.0827,0.2945,-0.0042,60.1493,112.8436,-0.2467,,,,,,,
3.5912,0,0,56,-154,0.0864,0.2394,0.0034,60.2911,113.0550,-0.2433,,,,,,,
3.5928,,,,,,,,,,,66.1316,105.2407,-0.2922,0.0920,3.6318,-0.0052,1
3.6013,47,-180,0,0,0.0747,0.2928,-0.0042,60.4348,113.3209,-0.2475,,,,,,,
3.6114,0,0,63,-159,0.0971,0.2472,0.0035,60.5891,113.5370,-0.2440,,,,,,,
3.6214,47,-168,67,-147,0.1781,0.5019,-0.0006,60.8833,113.9809,-0.2446,,,,,,,
3.6315,64,-201,0,0,0.1018,0.3270,-0.0047,61.0619,114.2731,-0.2493,,,,,,,
3.6416,0,0,0,0,0.0000,0.0000,0.0000,61.0619,114.2731,-0.2493,,,,,,,
3.6517,62,-184,70,-149,0.2065,0.5310,-0.0010,61.3933,114.7366,-0.2502,,,,,,,
3.6618,63,-184,0,0,0.1002,0.2993,-0.0043,61.5650,115.0015,-0.2545,,,,,,,
3.6719,0,0,68,-144,0.1049,0.2239,0.0032,61.7226,115.1920,-0.2513,,,,,,,
3.6819,56,-156,0,0,0.0891,0.2538,-0.0036,61.8723,115.4154,-0.2549,,,,,,,
3.6920,0,0,128,-275,0.1974,0.4276,0.0061,62.1701,115.7802,-0.2488,,,,,,,
3.7021,50,-170,51,-136,0.1582,0.4880,-0.0009,62.4437,116.2142,-0.2498,,,,,,,
3.7122,37,-145,0,0,0.0588,0.2359,-0.0034,62.5594,116.4280,-0.2531,,,,,,,
3.7223,0,0,42,-124,0.0648,0.1928,0.0028,62.6702,116.5986,-0.2504,,,,,,,
3.7273,,,,,,,,,,,69.8441,107.6414,-0.3018,2.8637,3.3683,-0.0097,1
3.7324,35,-144,34,-126,0.1081,0.4302,-0.0005,62.8816,116.9885,-0.2509,,,,,,,
3.7424,24,-131,0,0,0.0382,0.2131,-0.0030,62.9718,117.1853,-0.2540,,,,,,,
3.7525,0,0,22,-120,0.0339,0.1866,0.0027,63.0512,117.3575,-0.2513,,,,,,,
3.7626,20,-122,0,0,0.0318,0.1985,-0.0028,63.1317,117.5417,-0.2541,,,,,,,
3.7727,16,-113,20,-117,0.0563,0.3657,-0.0000,63.2781,117.8815,-0.2542,,,,,,,
3.7828,0,0,23,-112,0.0355,0.1741,0.0025,63.3560,118.0413,-0.2517,,,,,,,
3.7929,20,-122,0,0,0.0318,0.1985,-0.0028,63.4365,118.2254,-0.2545,,,,,,,
3.8030,0,0,19,-116,0.0293,0.1804,0.0026,63.5101,118.3927,-0.2519,,,,,,,
3.8130,13,-118,13,-113,0.0407,0.3677,-0.0002,63.6412,118.7386,-0.2522,,,,,,,
3.8231,13,-108,0,0,0.0207,0.1757,-0.0025,63.7052,118.9035,-0.2547,,,,,,,
3.8332,0,0,10,-107,0.0154,0.1664,0.0024,63.7619,119.0607,-0.2523,,,,,,,
3.8433,10,-104,10,-110,0.0313,0.3402,0.0000,63.8772,119.3823,-0.2523,,,,,,,
3.8534,10,-117,0,0,0.0159,0.1903,-0.0027,63.9403,119.5626,-0.2550,,,,,,,
3.8634,0,0,12,-109,0.0185,0.1695,0.0024,64.0008,119.7220,-0.2526,,,,,,,
3.8735,10,-108,0,0,0.0159,0.1757,-0.0025,64.0603,119.8880,-0.2551,,,,,,,
3.8753,,,,,,,,,,,71.6023,111.9092,-0.3096,0.4100,4.5976,-0.0078,1
3.8836,0,0,10,-114,0.0154,0.1772,0.0025,64.1197,120.0557,-0.2526,,,,,,,
3.8937,10,-105,11,-103,0.0329,0.3310,-0.0002,64.2343,120.3680,-0.2527,,,,,,,
3.9037,11,-101,0,0,0.0175,0.1643,-0.0023,64.2925,120.5226,-0.2551,,,,,,,
3.9138,0,0,13,-102,0.0200,0.1586,0.0023,64.3517,120.6711,-0.2528,,,,,,,
3.9239,12,-103,12,-97,0.0376,0.3184,-0.0002,64.4678,120.9699,-0.2530,,,,,,,
3.9340,6,-100,0,0,0.0095,0.1627,-0.0023,64.5179,121.1250,-0.2554,,,,,,,
3.9440,0,0,12,-112,0.0185,0.1741,0.0025,64.5796,121.2889,-0.2529,,,,,,,
3.9541,14,-103,0,0,0.0223,0.1676,-0.0024,64.6433,121.4455,-0.2553,,,,,,,
3.9642,0,0,14,-102,0.0216,0.1586,0.0023,64.7040,121.5935,-0.2530,,,,,,,
3.9743,17,-99,12,-107,0.0455,0.3274,0.0001,64.8300,121.8991,-0.2529,,,,,,,
3.9843,15,-110,0,0,0.0239,0.1790,-0.0026,64.8981,122.0663,-0.2555,,,,,,,
3.9944,0,0,18,-109,0.0278,0.1695,0.0024,64.9676,122.2234,-0.2531,,,,,,,
4.0045,32,-34,15,-106,0.0740,0.2201,0.0016,65.0942,122.4180,-0.2515,,,,,,,
4.0088,,,,,,,,,,,73.3612,115.2986,-0.3116,0.6425,3.7641,-0.0020,1
4.0146,8,-78,0,0,0.0127,0.1269,-0.0018,65.1383,122.5377,-0.2533,,,,,,,
4.0247,0,0,13,-98,0.0200,0.1524,0.0022,65.1957,122.6803,-0.2511,,,,,,,
4.0348,18,-97,9,-97,0.0425,0.3086,-0.0001,65.3136,122.9687,-0.2512,,,,,,,
4.0449,11,-94,0,0,0.0175,0.1529,-0.0022,65.3687,123.1124,-0.2534,,,,,,,
4.0550,0,0,14,-88,0.0216,0.1368,0.0020,65.4238,123.2395,-0.2515,,,,,,,
4.0651,9,-82,0,0,0.0143,0.1334,-0.0019,65.4709,123.3651,-0.2534,,,,,,,
4.0751,0,0,10,-95,0.0154,0.1477,0.0021,65.5227,123.5042,-0.2513,,,,,,,
4.0852,16,-81,14,-111,0.0470,0.3044,0.0006,65.6439,123.7874,-0.2507,,,,,,,
4.0953,19,-116,0,0,0.0302,0.1887,-0.0027,65.7202,123.9626,-0.2534,,,,,,,
4.1054,0,0,21,-114,0.0324,0.1772,0.0025,65.7958,124.1262,-0.2508,,,,,,,
4.1154,23,-132,24,-117,0.0736,0.3967,-0.0005,65.9656,124.4921,-0.2513,,,,,,,
4.1255,26,-139,0,0,0.0413,0.2261,-0.0032,66.0622,124.7007,-0.2545,,,,,,,
4.1356,0,0,28,-124,0.0432,0.1928,0.0028,66.1523,124.8765,-0.2518,,,,,,,
4.1457,26,-139,0,0,0.0413,0.2261,-0.0032,66.2490,125.0851,-0.2550,,,,,,,
4.1558,0,0,26,-121,0.0401,0.1881,0.0027,66.3350,125.2571,-0.2523,,,,,,,
4.1566,,,,,,,,,,,74.7434,117.1614,-0.3146,0.7445,2.1969,-0.0030,1
4.1658,22,-129,24,-128,0.0720,0.4089,-0.0002,66.5068,125.6350,-0.2525,,,,,,,
4.1759,23,-145,0,0,0.0366,0.2359,-0.0034,66.6016,125.8542,-0.2558,,,,,,,
4.1860,0,0,22,-122,0.0339,0.1897,0.0027,66.6821,126.0292,-0.2531,,,,,,,
4.1961,17,-132,26,-114,0.0671,0.3920,-0.0005,66.8454,126.3918,-0.2537,,,,,,,
4.2061,24,-125,0,0,0.0382,0.2034,-0.0029,66.9337,126.5790,-0.2566,,,,,,,
4.2162,0,0,31,-129,0.0478,0.2006,0.0029,67.0305,126.7610,-0.2537,,,,,,,
4.2263,30,-153,0,0,0.0477,0.2489,-0.0036,67.1396,126.9898,-0.2573,,,,,,,
4.2364,0,0,35,-131,0.0540,0.2037,0.0029,67.2433,127.1731,-0.2544,,,,,,,
4.2465,35,-151,34,-133,0.1081,0.4524,-0.0006,67.4619,127.5838,-0.2549,,,,,,,
4.2566,34,-158,0,0,0.0541,0.2570,-0.0037,67.5795,127.8187,-0.2586,,,,,,,
4.2666,0,0,26,-124,0.0401,0.1928,0.0028,67.6673,127.9949,-0.2558,,,,,,,
4.2767,32,-160,37,-136,0.1079,0.4717,-0.0007,67.8913,128.4239,-0.2565,,,,,,,
4.2868,41,-167,0,0,0.0652,0.2717,-0.0039,68.0237,128.6699,-0.2604,,,,,,,
4.2917,,,,,,,,,,,76.3811,120.4216,-0.3186,0.5484,3.6070,-0.0040,1
4.2969,0,0,39,-138,0.0601,0.2146,0.0031,68.1368,128.8619,-0.2573,,,,,,,
4.3069,42,-165,40,-138,0.1285,0.4830,-0.0008,68.3841,129.2962,-0.2581,,,,,,,
4.3171,44,-182,0,0,0.0700,0.2961,-0.0042,68.5279,129.5643,-0.2623,,,,,,,
4.3272,0,0,45,-137,0.0694,0.2130,0.0030,68.6499,129.7522,-0.2593,,,,,,,
4.3372,37,-133,0,0,0.0588,0.2164,-0.0031,68.7626,129.9461,-0.2624,,,,,,,
4.3473,0,0,44,-122,0.0679,0.1897,0.0027,68.8771,130.1118,-0.2597,,,,,,,
4.3574,40,-140,39,-113,0.1238,0.4034,-0.0007,69.1004,130.4699,-0.2604,,,,,,,
4.3675,37,-143,0,0,0.0588,0.2326,-0.0033,69.2175,130.6794,-0.2637,,,,,,,
4.3775,0,0,31,-112,0.0478,0.1741,0.0025,69.3089,130.8351,-0.2613,,,,,,,
4.3876,28,-133,34,-128,0.0970,0.4154,-0.0002,69.5099,131.2113,-0.2615,,,,,,,
4.3977,33,-158,0,0,0.0525,0.2570,-0.0037,69.6274,131.4458,-0.2652,,,,,,,
4.4078,0,0,27,-123,0.0416,0.1912,0.0027,69.7175,131.6196,-0.2625,,,,,,,
4.4178,28,-139,0,0,0.0445,0.2261,-0.0032,69.8195,131.8263,-0.2657,,,,,,,
4.4279,0,0,36,-114,0.0555,0.1772,0.0025,69.9194,131.9829,-0.2631,,,,,,,
4.4380,34,-127,34,-107,0.1065,0.3730,-0.0006,70.1194,132.3152,-0.2637,,,,,,,
4.4399,,,,,,,,,,,78.4144,122.5027,-0.3261,1.2789,2.6133,-0.0074,1
4.4481,27,-130,0,0,0.0429,0.2115,-0.0030,70.2162,132.5081,-0.2667,,,,,,,
4.4581,0,0,29,-107,0.0447,0.1664,0.0024,70.3031,132.6569,-0.2644,,,,,,,
4.4682,17,-105,20,-102,0.0579,0.3294,-0.0002,70.4450,132.9597,-0.2645,,,,,,,
4.4783,18,-111,0,0,0.0286,0.1806,-0.0026,70.5201,133.1264,-0.2671,,,,,,,
4.4884,0,0,13,-103,0.0200,0.1601,0.0023,70.5815,133.2756,-0.2648,,,,,,,
4.4984,10,-110,0,0,0.0159,0.1790,-0.0026,70.6439,133.4441,-0.2674,,,,,,,
4.5085,0,0,10,-102,0.0154,0.1586,0.0023,70.7005,133.5931,-0.2651,,,,,,,
4.5186,12,-111,11,-107,0.0360,0.3469,-0.0002,70.8263,133.9184,-0.2653,,,,,,,
4.5287,11,-126,0,0,0.0175,0.2050,-0.0029,70.8972,134.1115,-0.2683,,,,,,,
4.5388,0,0,14,-121,0.0216,0.1881,0.0027,70.9676,134.2873,-0.2656,,,,,,,
4.5488,15,-124,15,-119,0.0470,0.3867,-0.0002,71.1145,134.6481,-0.2658,,,,,,,
4.5589,18,-124,0,0,0.0286,0.2017,-0.0029,71.1954,134.8352,-0.2687,,,,,,,
4.5690,0,0,15,-114,0.0231,0.1772,0.0025,71.2645,135.0000,-0.2662,,,,,,,
4.5761,,,,,,,,,,,80.4939,126.7496,-0.3307,0.6097,4.6892,-0.0047,1
4.5791,17,-108,14,-109,0.0486,0.3452,-0.0001,71.4022,135.3202,-0.2662,,,,,,,
4.5892,8,-101,0,0,0.0127,0.1643,-0.0023,71.4579,135.4753,-0.2686,,,,,,,
4.5993,0,0,16,-115,0.0247,0.1788,0.0026,71.5290,135.6412,-0.2660,,,,,,,
4.6093,17,-132,0,0,0.0270,0.2147,-0.0031,71.6118,135.8412,-0.2691,,,,,,,
4.6194,0,0,22,-120,0.0339,0.1866,0.0027,71.6939,136.0121,-0.2664,,,,,,,
4.6295,22,-140,24,-122,0.0720,0.4174,-0.0005,71.8734,136.3958,-0.2670,,,,,,,
4.6396,23,-135,0,0,0.0366,0.2196,-0.0031,71.9669,136.5979,-0.2701,,,,,,,
4.6497,0,0,24,-125,0.0370,0.1943,0.0028,72.0542,136.7754,-0.2673,,,,,,,
4.6597,23,-147,24,-132,0.0736,0.4444,-0.0005,72.2426,137.1845,-0.2678,,,,,,,
4.6698,19,-147,0,0,0.0302,0.2391,-0.0034,72.3354,137.4070,-0.2712,,,,,,,
4.6799,0,0,31,-134,0.0478,0.2083,0.0030,72.4370,137.5951,-0.2683,,,,,,,
4.6900,40,-169,0,0,0.0636,0.2749,-0.0039,72.5717,137.8430,-0.2722,,,,,,,
4.7000,0,0,42,-141,0.0648,0.2192,0.0031,72.6928,138.0370,-0.2691,,,,,,,
4.7101,44,-175,46,-137,0.1409,0.4977,-0.0010,72.9611,138.4792,-0.2701,,,,,,,
4.7202,49,-184,0,0,0.0779,0.2993,-0.0043,73.1167,138.7465,-0.2744,,,,,,,
4.7216,,,,,,,,,,,82.0042,128.3787,-0.3354,0.8995,2.0312,-0.0047,1
4.7303,0,0,49,-139,0.0756,0.2161,0.0031,73.2477,138.9343,-0.2713,,,,,,,
4.7404,46,-170,47,-126,0.1456,0.4725,-0.0012,73.5148,139.3503,-0.2724,,,,,,,
4.7504,48,-178,0,0,0.0763,0.2896,-0.0041,73.6668,139.6084,-0.2766,,,,,,,
4.7605,0,0,52,-127,0.0802,0.1975,0.0028,73.7976,139.7766,-0.2738,,,,,,,
4.7706,54,-154,0,0,0.0859,0.2505,-0.0036,73.9484,139.9943,-0.2773,,,,,,,
4.7807,0,0,47,-129,0.0725,0.2006,0.0029,74.0728,140.1675,-0.2745,,,,,,,
4.7908,40,-161,41,-126,0.1268,0.4578,-0.0009,74.3191,140.5737,-0.2754,,,,,,,
4.8009,30,-142,0,0,0.0477,0.2310,-0.0033,74.4282,140.7829,-0.2787,,,,,,,
4.8109,0,0,34,-114,0.0524,0.1772,0.0025,74.5272,140.9390,-0.2762,,,,,,,
4.8210,36,-154,27,-121,0.0989,0.4387,-0.0009,74.7421,141.3340,-0.2771,,,,,,,
4.8311,25,-122,0,0,0.0398,0.1985,-0.0028,74.8349,141.5139,-0.2799,,,,,,,
4.8412,0,0,25,-97,0.0386,0.1508,0.0022,74.9135,141.6483,-0.2777,,,,,,,
4.8512,31,-118,28,-100,0.0925,0.3474,-0.0005,75.0978,141.9570,-0.2783,,,,,,,
4.8584,,,,,,,,,,,85.3120,130.9354,-0.3426,2.2820,3.5030,-0.0073,1
4.8613,26,-127,0,0,0.0413,0.2066,-0.0030,75.1945,142.1441,-0.2812,,,,,,,
4.8714,0,0,25,-107,0.0386,0.1664,0.0024,75.2776,142.2934,-0.2788,,,,,,,
4.8815,29,-137,0,0,0.0461,0.2229,-0.0032,75.3836,142.4948,-0.2820,,,,,,,
4.8915,0,0,28,-111,0.0432,0.1726,0.0025,75.4729,142.6486,-0.2796,,,,,,,
4.9016,25,-129,22,-108,0.0737,0.3778,-0.0006,75.6481,142.9914,-0.2802,,,,,,,
