timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8516,59,-404,0,0,0.0938,0.6573,-0.0094,237.8517,661.6701,-0.4750,,,,,,,
9.8617,0,0,59,-367,0.0910,0.5706,0.0082,238.1917,662.1373,-0.4669,,,,,,,
9.8718,53,-410,41,-373,0.1475,1.2469,-0.0012,238.8853,663.1840,-0.4681,,,,,,,
9.8819,44,-388,0,0,0.0700,0.6312,-0.0090,239.2349,663.7142,-0.4771,,,,,,,
9.8919,0,0,41,-380,0.0632,0.5908,0.0084,239.5603,664.2113,-0.4687,,,,,,,
9.9020,39,-372,34,-353,0.1145,1.1540,-0.0008,240.1841,665.1889,-0.4695,,,,,,,
9.9121,40,-378,0,0,0.0636,0.6150,-0.0088,240.5214,665.7071,-0.4783,,,,,,,
9.9222,0,0,47,-363,0.0725,0.5644,0.0081,240.8436,666.1761,-0.4702,,,,,,,
9.9322,43,-378,0,0,0.0684,0.6150,-0.0088,241.1854,666.6918,-0.4790,,,,,,,
9.9423,0,0,45,-356,0.0694,0.5535,0.0079,241.5003,667.1523,-0.4711,,,,,,,
9.9524,46,-360,48,-349,0.1472,1.1283,-0.0006,242.1438,668.0907,-0.4717,,,,,,,
9.9625,38,-357,0,0,0.0604,0.5808,-0.0083,242.4636,668.5792,-0.4800,,,,,,,
9.9725,0,0,45,-359,0.0694,0.5582,0.0080,242.7811,669.0435,-0.4720,,,,,,,
9.9732,,,,,,,,,,,321.1670,640.1990,-0.5987,2.7660,10.5785,-0.0114,1
9.9826,42,-369,32,-355,0.1161,1.1522,-0.0007,243.4088,670.0168,-0.4727,,,,,,,
9.9927,20,-364,0,0,0.0318,0.5922,-0.0085,243.7089,670.5282,-0.4812,,,,,,,
10.0028,0,0,21,-381,0.0324,0.5924,0.0085,244.0096,671.0396,-0.4727,,,,,,,
10.0129,34,-376,0,0,0.0541,0.6117,-0.0087,244.3385,671.5582,-0.4815,,,,,,,
10.0230,36,-387,35,-383,0.1112,1.2251,-0.0005,245.0046,672.5923,-0.4820,,,,,,,
10.0331,0,0,35,-385,0.0540,0.5986,0.0086,245.3278,673.0991,-0.4734,,,,,,,
10.0431,40,-375,0,0,0.0636,0.6101,-0.0087,245.6648,673.6116,-0.4821,,,,,,,
10.0532,0,0,48,-354,0.0740,0.5504,0.0079,245.9837,674.0662,-0.4743,,,,,,,
10.0633,48,-372,61,-324,0.1704,1.1089,-0.0014,246.6424,674.9744,-0.4757,,,,,,,
10.0734,60,-349,0,0,0.0954,0.5678,-0.0081,246.9891,675.4341,-0.4838,,,,,,,
10.0834,0,0,54,-354,0.0833,0.5504,0.0079,247.3171,675.8838,-0.4760,,,,,,,
10.0935,57,-374,0,0,0.0906,0.6084,-0.0087,247.6786,676.3816,-0.4846,,,,,,,
10.1036,51,-387,54,-352,0.1644,1.1769,-0.0012,248.3729,677.3459,-0.4858,,,,,,,
10.1076,,,,,,,,,,,327.8900,647.9798,-0.6076,1.1683,10.2163,-0.0089,1
10.1137,0,0,55,-381,0.0848,0.5924,0.0085,248.7225,677.8316,-0.4774,,,,,,,
10.1238,46,-397,0,0,0.0732,0.6459,-0.0092,249.0867,678.3700,-0.4866,,,,,,,
10.1338,0,0,48,-376,0.0740,0.5846,0.0084,249.4234,678.8535,-0.4782,,,,,,,
10.1439,46,-393,46,-369,0.1441,1.2131,-0.0009,250.1101,679.8639,-0.4792,,,,,,,
10.1540,43,-377,0,0,0.0684,0.6133,-0.0088,250.4558,680.3751,-0.4879,,,,,,,
10.1641,0,0,37,-356,0.0571,0.5535,0.0079,250.7638,680.8384,-0.4800,,,,,,,
10.1742,43,-406,51,-375,0.1470,1.2435,-0.0011,251.4691,681.8731,-0.4811,,,,,,,
10.1842,55,-375,0,0,0.0875,0.6101,-0.0087,251.8311,682.3719,-0.4899,,,,,,,
10.1943,0,0,57,-347,0.0879,0.5395,0.0077,252.1608,682.8079,-0.4821,,,,,,,
10.2044,40,-340,0,0,0.0636,0.5531,-0.0079,252.4755,683.2672,-0.4900,,,,,,,
10.2144,0,0,51,-339,0.0786,0.5271,0.0075,252.7913,683.6964,-0.4825,,,,,,,
10.2245,50,-389,46,-378,0.1504,1.2205,-0.0006,253.4913,684.7076,-0.4832,,,,,,,
10.2346,35,-371,0,0,0.0557,0.6036,-0.0086,253.8232,685.2148,-0.4918,,,,,,,
10.2447,0,0,38,-374,0.0586,0.5815,0.0083,254.1474,685.7010,-0.4835,,,,,,,
10.2547,31,-350,24,-357,0.0863,1.1244,-0.0002,254.7466,686.6564,-0.4837,,,,,,,
10.2555,,,,,,,,,,,334.8649,655.8814,-0.6176,1.2156,10.4694,-0.0100,1
10.2648,33,-383,0,0,0.0525,0.6231,-0.0089,255.0852,687.1821,-0.4926,,,,,,,
10.2749,0,0,35,-358,0.0540,0.5566,0.0080,255.3941,687.6483,-0.4846,,,,,,,
10.2850,34,-393,0,0,0.0541,0.6394,-0.0091,255.7423,688.1872,-0.4938,,,,,,,
10.2951,49,-384,29,-367,0.1226,1.1953,-0.0008,256.4171,689.1814,-0.4945,,,,,,,
10.3051,0,0,49,-375,0.0756,0.5830,0.0083,256.7584,689.6601,-0.4862,,,,,,,
10.3152,53,-389,0,0,0.0843,0.6328,-0.0090,257.1310,690.1786,-0.4952,,,,,,,
10.3253,0,0,49,-351,0.0756,0.5457,0.0078,257.4551,690.6241,-0.4875,,,,,,,
10.3354,51,-373,55,-318,0.1659,1.1012,-0.0016,258.1182,691.5188,-0.4891,,,,,,,
10.3454,47,-363,0,0,0.0747,0.5905,-0.0084,258.4636,692.0035,-0.4975,,,,,,,
10.3555,0,0,40,-350,0.0617,0.5442,0.0078,258.7758,692.4535,-0.4897,,,,,,,
10.3656,34,-390,0,0,0.0541,0.6345,-0.0091,259.1244,692.9864,-0.4988,,,,,,,
10.3757,35,-406,37,-406,0.1127,1.2917,-0.0004,259.8415,694.0667,-0.4992,,,,,,,
10.3857,0,0,46,-396,0.0709,0.6157,0.0088,260.1963,694.5749,-0.4904,,,,,,,
10.3900,,,,,,,,,,,343.2200,664.6918,-0.6252,1.7101,12.0210,-0.0077,1
10.3958,62,-437,0,0,0.0986,0.7109,-0.0102,260.6210,695.1534,-0.5006,,,,,,,
10.4059,0,0,53,-386,0.0817,0.6001,0.0086,260.9787,695.6422,-0.4920,,,,,,,
10.4160,53,-395,61,-380,0.1784,1.2334,-0.0007,261.7189,696.6448,-0.4927,,,,,,,
10.4260,59,-415,0,0,0.0938,0.6751,-0.0096,262.1236,697.1933,-0.5024,,,,,,,
10.4362,0,0,40,-354,0.0617,0.5504,0.0079,262.4408,697.6473,-0.4945,,,,,,,
10.4462,47,-395,55,-351,0.1596,1.1883,-0.0014,263.1459,698.6170,-0.4959,,,,,,,
10.4563,61,-396,0,0,0.0970,0.6442,-0.0092,263.5402,699.1357,-0.5051,,,,,,,
10.4664,0,0,67,-372,0.1033,0.5784,0.0083,263.9086,699.5934,-0.4968,,,,,,,
10.4765,53,-400,0,0,0.0843,0.6507,-0.0093,264.2953,700.1235,-0.5061,,,,,,,
10.4865,0,0,52,-356,0.0802,0.5535,0.0079,264.6320,700.5700,-0.4982,,,,,,,
10.4966,54,-421,45,-388,0.1553,1.2882,-0.0012,265.3846,701.6269,-0.4994,,,,,,,
10.5067,48,-416,0,0,0.0763,0.6768,-0.0097,265.7784,702.1826,-0.5091,,,,,,,
10.5168,0,0,36,-383,0.0555,0.5955,0.0085,266.1150,702.6770,-0.5006,,,,,,,
10.5268,32,-381,33,-356,0.1018,1.1733,-0.0009,266.7679,703.6572,-0.5015,,,,,,,
10.5362,,,,,,,,,,,350.8290,671.8860,-0.6342,1.9589,10.2867,-0.0090,1
10.5369,46,-381,0,0,0.0732,0.6198,-0.0089,267.1322,704.1639,-0.5104,,,,,,,
10.5470,0,0,47,-372,0.0725,0.5784,0.0083,267.4761,704.6346,-0.5021,,,,,,,
10.5571,43,-370,0,0,0.0684,0.6019,-0.0086,267.8278,705.1278,-0.5107,,,,,,,
10.5671,67,-405,58,-338,0.1960,1.1844,-0.0019,268.5786,706.0646,-0.5126,,,,,,,
10.5773,0,0,65,-347,0.1002,0.5395,0.0077,268.9289,706.4869,-0.5049,,,,,,,
10.5873,66,-351,0,0,0.1050,0.5710,-0.0082,269.2988,706.9344,-0.5131,,,,,,,
10.5974,0,0,64,-341,0.0987,0.5302,0.0076,269.6435,707.3492,-0.5055,,,,,,,
10.6075,53,-359,0,0,0.0843,0.5840,-0.0083,270.0020,707.8179,-0.5138,,,,,,,
10.6176,38,-406,0,0,0.0604,0.6605,-0.0094,270.3818,708.3616,-0.5233,,,,,,,
10.6276,0,0,37,-368,0.0571,0.5721,0.0082,270.7152,708.8301,-0.5151,,,,,,,
10.6378,42,-389,44,-401,0.1346,1.2563,-0.0001,271.4513,709.8570,-0.5152,,,,,,,
10.6479,43,-392,0,0,0.0684,0.6377,-0.0091,271.8274,710.3766,-0.5243,,,,,,,
10.6579,0,0,82,-763,0.1264,1.1863,0.0169,272.5226,711.3461,-0.5074,,,,,,,
10.6680,57,-405,0,0,0.0906,0.6589,-0.0094,272.9245,711.8760,-0.5168,,,,,,,
10.6725,,,,,,,,,,,358.7480,679.5388,-0.6442,1.8445,10.8570,-0.0100,1
10.6786,0,0,56,-354,0.0864,0.5504,0.0079,273.2698,712.3132,-0.5089,,,,,,,
10.6887,59,-389,69,-357,0.2002,1.1879,-0.0011,274.0239,713.2526,-0.5100,,,,,,,
10.6987,49,-354,0,0,0.0779,0.5759,-0.0082,274.3750,713.7157,-0.5183,,,,,,,
10.7088,0,0,57,-334,0.0879,0.5193,0.0074,274.7071,714.1245,-0.5109,,,,,,,
10.7189,69,-378,65,-372,0.2100,1.1933,-0.0005,275.4739,715.0626,-0.5114,,,,,,,
10.7290,49,-409,0,0,0.0779,0.6654,-0.0095,275.8701,715.6029,-0.5209,,,,,,,
10.7390,0,0,35,-383,0.0540,0.5955,0.0085,276.2111,716.0940,-0.5124,,,,,,,
10.7491,33,-375,0,0,0.0525,0.6101,-0.0087,276.5582,716.5985,-0.5211,,,,,,,
10.7592,35,-348,30,-360,0.1019,1.1259,-0.0001,277.2071,717.5241,-0.5212,,,,,,,
10.7693,0,0,35,-371,0.0540,0.5768,0.0082,277.5391,717.9989,-0.5129,,,,,,,
10.7793,40,-343,0,0,0.0636,0.5580,-0.0080,277.8702,718.4525,-0.5209,,,,,,,
10.7894,0,0,40,-302,0.0617,0.4695,0.0067,278.1561,718.8301,-0.5142,,,,,,,
10.7995,53,-296,58,-248,0.1737,0.8671,-0.0014,278.7343,719.4992,-0.5156,,,,,,,
10.8087,,,,,,,,,,,367.1484,687.5234,-0.6548,1.9215,11.4293,-0.0106,1
10.8096,66,-279,0,0,0.1050,0.4539,-0.0065,279.0505,719.8413,-0.5221,,,,,,,
10.8196,0,0,81,-263,0.1249,0.4089,0.0058,279.3619,720.1344,-0.5162,,,,,,,
10.8298,59,-272,53,-235,0.1756,0.8079,-0.0011,279.9136,720.7500,-0.5173,,,,,,,
10.8399,49,-253,0,0,0.0779,0.4116,-0.0059,280.1859,721.0684,-0.5232,,,,,,,
10.8500,0,0,56,-230,0.0864,0.3576,0.0051,280.4386,721.3357,-0.5181,,,,,,,
10.8600,54,-251,0,0,0.0859,0.4083,-0.0058,280.7164,721.6471,-0.5239,,,,,,,
10.8701,0,0,51,-217,0.0786,0.3374,0.0048,280.9527,721.9005,-0.5191,,,,,,,
10.8802,56,-245,59,-218,0.1800,0.7375,-0.0009,281.4751,722.4513,-0.5200,,,,,,,
10.8903,48,-226,0,0,0.0763,0.3677,-0.0053,281.7247,722.7318,-0.5252,,,,,,,
10.9003,0,0,37,-200,0.0571,0.3110,0.0044,281.9295,722.9727,-0.5208,,,,,,,
10.9104,26,-193,29,-180,0.0861,0.5938,-0.0005,282.2997,723.4449,-0.5213,,,,,,,
10.9205,43,-185,0,0,0.0684,0.3010,-0.0043,282.5094,723.6714,-0.5256,,,,,,,
10.9306,0,0,61,-170,0.0941,0.2643,0.0038,282.7230,723.8532,-0.5218,,,,,,,
10.9406,55,-204,0,0,0.0875,0.3319,-0.0047,282.9648,724.0968,-0.5265,,,,,,,
10.9507,0,0,59,-174,0.0910,0.2705,0.0039,283.1791,724.2854,-0.5227,,,,,,,
10.9537,,,,,,,,,,,373.9120,692.4729,-0.6647,2.3503,8.0449,-0.0099,1
10.9608,41,-167,39,-138,0.1253,0.4862,-0.0008,283.5306,724.6440,-0.5235,,,,,,,
10.9709,43,-155,0,0,0.0684,0.2522,-0.0036,283.7162,724.8279,-0.5271,,,,,,,
10.9809,0,0,56,-124,0.0864,0.1928,0.0028,283.8876,724.9513,-0.5243,,,,,,,
10.9910,56,-162,60,-136,0.1816,0.4750,-0.0007,284.2827,725.2714,-0.5251,,,,,,,
11.0011,44,-153,0,0,0.0700,0.2489,-0.0036,284.4683,725.4514,-0.5286,,,,,,,
11.0112,0,0,46,-117,0.0709,0.1819,0.0026,284.6212,725.5729,-0.5260,,,,,,,
11.0213,42,-140,0,0,0.0668,0.2278,-0.0033,284.7936,725.7360,-0.5293,,,,,,,
11.0314,39,-115,48,-102,0.1360,0.3457,-0.0004,285.0856,725.9657,-0.5297,,,,,,,
11.0415,0,0,55,-86,0.0848,0.1337,0.0019,285.2262,726.0383,-0.5278,,,,,,,
11.0516,49,-120,0,0,0.0779,0.1952,-0.0028,285.3921,726.1675,-0.5306,,,,,,,
11.0616,0,0,56,-83,0.0864,0.1290,0.0018,285.5318,726.2353,-0.5287,,,,,,,
11.0717,48,-101,45,-54,0.1457,0.2483,-0.0011,285.7829,726.3760,-0.5299,,,,,,,
11.0818,43,-83,0,0,0.0684,0.1350,-0.0019,285.9103,726.4578,-0.5318,,,,,,,
11.0902,,,,,,,,,,,377.5162,695.1605,-0.6724,1.1792,4.3385,-0.0077,1
11.0919,0,0,47,-55,0.0725,0.0855,0.0012,286.0161,726.4948,-0.5306,,,,,,,
11.1019,40,-83,45,-46,0.1330,0.2065,-0.0009,286.2353,726.6056,-0.5315,,,,,,,
11.1120,30,-63,0,0,0.0477,0.1025,-0.0015,286.3285,726.6697,-0.5329,,,,,,,
11.1221,0,0,33,-32,0.0509,0.0498,0.0007,286.3976,726.6867,-0.5322,,,,,,,
11.1322,35,-61,0,0,0.0557,0.0992,-0.0014,286.4959,726.7439,-0.5336,,,,,,,
11.1422,0,0,39,-32,0.0601,0.0498,0.0007,286.5730,726.7562,-0.5329,,,,,,,
11.1523,32,-60,35,-30,0.1049,0.1443,-0.0007,286.7366,726.8271,-0.5337,,,,,,,
11.1624,31,-51,0,0,0.0493,0.0830,-0.0012,286.8213,726.8734,-0.5349,,,,,,,
11.1725,0,0,31,-25,0.0478,0.0389,0.0006,286.8823,726.8825,-0.5343,,,,,,,
11.1826,24,-41,28,-20,0.0813,0.0978,-0.0005,287.0021,726.9252,-0.5348,,,,,,,
11.1926,20,-31,0,0,0.0318,0.0504,-0.0007,287.0552,726.9524,-0.5355,,,,,,,
11.2027,0,0,23,-15,0.0355,0.0233,0.0003,287.0976,726.9543,-0.5352,,,,,,,
11.2128,18,-28,0,0,0.0286,0.0456,-0.0007,287.1454,726.9789,-0.5358,,,,,,,
11.2229,10,-17,12,-10,0.0344,0.0432,-0.0002,287.1971,726.9985,-0.5360,,,,,,,
11.2329,0,0,11,-9,0.0170,0.0140,0.0002,287.2188,727.0018,-0.5358,,,,,,,
11.2346,,,,,,,,,,,379.9429,696.0787,-0.6809,1.3266,2.2298,-0.0085,1
11.2430,9,-11,0,0,0.0143,0.0179,-0.0003,287.2402,727.0099,-0.5361,,,,,,,
11.2531,0,0,7,-2,0.0108,0.0031,0.0000,287.2511,727.0071,-0.5360,,,,,,,
11.2632,0,-2,0,-1,0.0000,0.0048,-0.0000,287.2536,727.0112,-0.5361,,,,,,,
11.2733,0,1,0,0,0.0000,-0.0016,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.2833,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.2934,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3035,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3136,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3237,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3337,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3438,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3539,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3640,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3720,,,,,,,,,,,381.5217,695.5540,-0.6859,1.5571,0.5861,-0.0051,1
11.3740,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3841,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.3942,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4043,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4143,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4244,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4345,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4446,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4546,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4647,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4748,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4848,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.4949,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5050,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5151,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5180,,,,,,,,,,,381.8776,695.3015,-0.6868,0.4353,0.0300,-0.0009,1
11.5251,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5352,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5453,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5554,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5654,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5755,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5856,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.5957,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6057,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6158,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6259,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6360,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6460,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6514,,,,,,,,,,,381.8784,695.3221,-0.6864,-0.0125,0.0165,0.0004,1
11.6561,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6662,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6763,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6863,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.6964,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7065,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7165,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7266,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7367,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7468,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7569,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7669,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7770,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7871,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7972,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.7998,,,,,,,,,,,381.5374,695.0145,-0.6873,-0.0689,-0.4541,-0.0009,1
11.8072,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8173,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8274,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8374,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8475,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8576,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8677,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8777,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8878,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.8979,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9080,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9181,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9281,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9335,,,,,,,,,,,382.0055,695.5910,-0.6872,-0.0040,0.7426,0.0001,1
11.9382,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9483,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9584,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9684,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9785,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9886,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
11.9987,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0087,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0189,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0289,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0390,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0491,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0591,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0692,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0793,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0808,,,,,,,,,,,381.8813,695.7681,-0.6869,-0.2083,0.0581,0.0003,1
12.0894,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.0994,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1095,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1196,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1297,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1397,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1498,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1599,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1700,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1800,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.1901,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2002,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2103,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2169,,,,,,,,,,,381.6227,695.5736,-0.6872,-0.0766,-0.3143,-0.0004,1
12.2203,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2304,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2405,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2506,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2606,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2707,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2808,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.2909,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3009,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3110,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3211,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3312,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3412,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
12.3513,0,0,0,0,0.0000,0.0000,0.0000,287.2527,727.0098,-0.5360,,,,,,,
