timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5151,-62,-46,-71,-108,-0.2081,0.2427,0.0013,-136.3967,77.9366,0.6946,,,,,,,
9.5252,0,0,-62,-95,-0.0956,0.1477,0.0021,-136.5647,77.9887,0.6967,,,,,,,
9.5353,0,0,0,0,0.0000,0.0000,0.0000,-136.5647,77.9887,0.6967,,,,,,,
9.5450,,,,,,,,,,,-136.1171,94.9417,0.6747,-1.1990,3.2105,0.0097,1
9.5454,0,0,-70,-102,-0.1079,0.1586,0.0023,-136.7493,78.0408,0.6990,,,,,,,
9.5554,-57,-40,-57,-90,-0.1785,0.2050,0.0011,-137.0180,78.0827,0.7001,,,,,,,
9.5655,-56,-43,0,0,-0.0891,0.0700,-0.0010,-137.1311,78.0789,0.6991,,,,,,,
9.5756,0,0,-67,-103,-0.1033,0.1601,0.0023,-137.3133,78.1348,0.7013,,,,,,,
9.5858,-111,-80,-63,-99,-0.2737,0.2841,0.0003,-137.7057,78.1751,0.7017,,,,,,,
9.5959,-29,-22,0,0,-0.0461,0.0358,-0.0005,-137.7640,78.1727,0.7012,,,,,,,
9.6060,0,0,-61,-99,-0.0941,0.1539,0.0022,-137.9353,78.2295,0.7034,,,,,,,
9.6160,-38,-24,0,0,-0.0604,0.0390,-0.0006,-138.0066,78.2202,0.7028,,,,,,,
9.6261,0,0,-61,-97,-0.0941,0.1508,0.0022,-138.1759,78.2743,0.7050,,,,,,,
9.6362,-60,-38,-60,-91,-0.1879,0.2033,0.0011,-138.4508,78.3072,0.7061,,,,,,,
9.6463,-50,-33,0,0,-0.0795,0.0537,-0.0008,-138.5462,78.2965,0.7053,,,,,,,
9.6564,0,0,-54,-86,-0.0833,0.1337,0.0019,-138.6963,78.3441,0.7073,,,,,,,
9.6665,-54,-35,-62,-88,-0.1815,0.1938,0.0011,-138.9602,78.3734,0.7084,,,,,,,
9.6765,-54,-42,0,0,-0.0859,0.0683,-0.0010,-139.0698,78.3694,0.7074,,,,,,,
9.6781,,,,,,,,,,,-138.3440,95.0044,0.6859,-1.6999,1.4399,0.0113,1
9.6866,0,0,-63,-96,-0.0971,0.1493,0.0021,-139.2407,78.4195,0.7095,,,,,,,
9.6967,-55,-42,0,0,-0.0875,0.0683,-0.0010,-139.3516,78.4145,0.7086,,,,,,,
9.7068,-57,-38,-59,-89,-0.1816,0.2002,0.0011,-139.6198,78.4481,0.7097,,,,,,,
9.7169,0,0,-62,-92,-0.0956,0.1430,0.0020,-139.7856,78.4942,0.7117,,,,,,,
9.7270,-55,-43,0,0,-0.0875,0.0700,-0.0010,-139.8975,78.4901,0.7107,,,,,,,
9.7371,0,0,-60,-94,-0.0925,0.1461,0.0021,-140.0630,78.5403,0.7128,,,,,,,
9.7472,-49,-37,-51,-82,-0.1566,0.1877,0.0010,-140.3042,78.5798,0.7138,,,,,,,
9.7573,-53,-41,0,0,-0.0843,0.0667,-0.0010,-140.4116,78.5751,0.7128,,,,,,,
9.7674,0,0,-67,-108,-0.1033,0.1679,0.0024,-140.5996,78.6343,0.7152,,,,,,,
9.7774,-58,-43,0,0,-0.0922,0.0700,-0.0010,-140.7152,78.6267,0.7142,,,,,,,
9.7875,-51,-33,-66,-101,-0.1829,0.2107,0.0015,-140.9914,78.6659,0.7157,,,,,,,
9.7976,0,0,-61,-97,-0.0941,0.1508,0.0022,-141.1614,78.7178,0.7178,,,,,,,
9.8077,-24,-17,0,0,-0.0382,0.0277,-0.0004,-141.2083,78.7136,0.7174,,,,,,,
9.8178,0,0,-72,-106,-0.1110,0.1648,0.0024,-141.4004,78.7645,0.7198,,,,,,,
9.8279,-60,-35,-66,-99,-0.1972,0.2109,0.0014,-141.6877,78.7929,0.7212,,,,,,,
9.8282,,,,,,,,,,,-141.2727,94.6724,0.6969,-2.4766,1.5981,0.0110,1
9.8380,-61,-34,0,0,-0.0970,0.0553,-0.0008,-141.7971,78.7704,0.7204,,,,,,,
9.8480,0,0,-66,-98,-0.1018,0.1524,0.0022,-141.9741,78.8176,0.7226,,,,,,,
9.8581,-60,-42,-69,-104,-0.2018,0.2300,0.0013,-142.2777,78.8565,0.7239,,,,,,,
9.8682,-65,-42,0,0,-0.1034,0.0683,-0.0010,-142.4004,78.8393,0.7229,,,,,,,
9.8783,0,0,-67,-103,-0.1033,0.1601,0.0023,-142.5839,78.8908,0.7252,,,,,,,
9.8884,-60,-45,0,0,-0.0954,0.0732,-0.0010,-142.7038,78.8823,0.7242,,,,,,,
9.8985,0,0,-68,-104,-0.1049,0.1617,0.0023,-142.8896,78.9338,0.7265,,,,,,,
9.9085,-59,-49,-62,-100,-0.1894,0.2352,0.0011,-143.1874,78.9836,0.7276,,,,,,,
9.9186,-59,-38,0,0,-0.0938,0.0618,-0.0009,-143.2986,78.9674,0.7267,,,,,,,
9.9288,0,0,-66,-100,-0.1018,0.1555,0.0022,-143.4780,79.0158,0.7289,,,,,,,
9.9389,-53,-37,-68,-96,-0.1891,0.2095,0.0013,-143.7586,79.0459,0.7302,,,,,,,
9.9490,-61,-42,0,0,-0.0970,0.0683,-0.0010,-143.8765,79.0321,0.7292,,,,,,,
9.9591,0,0,-59,-95,-0.0910,0.1477,0.0021,-144.0428,79.0815,0.7313,,,,,,,
9.9617,,,,,,,,,,,-144.5481,96.8711,0.7065,-1.1004,3.7884,0.0096,1
9.9691,-51,-39,0,0,-0.0811,0.0634,-0.0009,-144.1455,79.0746,0.7304,,,,,,,
9.9792,-58,-39,-59,-91,-0.1832,0.2049,0.0011,-144.4188,79.1049,0.7315,,,,,,,
9.9893,0,0,-65,-91,-0.1002,0.1415,0.0020,-144.5879,79.1430,0.7335,,,,,,,
9.9994,-55,-39,0,0,-0.0875,0.0634,-0.0009,-144.6954,79.1316,0.7326,,,,,,,
10.0095,0,0,-55,-90,-0.0848,0.1399,0.0020,-144.8520,79.1788,0.7346,,,,,,,
10.0196,-52,-37,-63,-93,-0.1798,0.2048,0.0012,-145.1228,79.2100,0.7358,,,,,,,
10.0297,-62,-42,0,0,-0.0986,0.0683,-0.0010,-145.2417,79.1946,0.7349,,,,,,,
10.0398,0,0,-67,-105,-0.1033,0.1632,0.0023,-145.4279,79.2462,0.7372,,,,,,,
10.0499,-59,-46,-65,-97,-0.1941,0.2256,0.0011,-145.7233,79.2826,0.7383,,,,,,,
10.0600,-56,-42,0,0,-0.0891,0.0683,-0.0010,-145.8351,79.2733,0.7373,,,,,,,
10.0701,0,0,-65,-106,-0.1002,0.1648,0.0024,-146.0202,79.3277,0.7397,,,,,,,
10.0802,-64,-43,0,0,-0.1018,0.0700,-0.0010,-146.1426,79.3108,0.7387,,,,,,,
10.0903,0,0,-68,-101,-0.1049,0.1570,0.0022,-146.3259,79.3561,0.7409,,,,,,,
10.1004,-60,-43,-71,-113,-0.2049,0.2456,0.0015,-146.6429,79.3988,0.7424,,,,,,,
10.1084,,,,,,,,,,,-146.7042,97.2328,0.7165,-1.4052,1.6749,0.0100,1
10.1104,-65,-47,0,0,-0.1034,0.0765,-0.0011,-146.7707,79.3854,0.7413,,,,,,,
10.1205,0,0,-65,-97,-0.1002,0.1508,0.0022,-146.9466,79.4287,0.7435,,,,,,,
10.1306,-64,-44,-72,-107,-0.2128,0.2379,0.0014,-147.2643,79.4596,0.7448,,,,,,,
10.1407,-56,-40,0,0,-0.0891,0.0651,-0.0009,-147.3739,79.4472,0.7439,,,,,,,
10.1508,0,0,-61,-98,-0.0941,0.1524,0.0022,-147.5463,79.4954,0.7461,,,,,,,
10.1609,-58,-44,0,0,-0.0922,0.0716,-0.0010,-147.6626,79.4854,0.7450,,,,,,,
10.1710,-59,-44,-68,-105,-0.1987,0.2348,0.0013,-147.9679,79.5231,0.7464,,,,,,,
10.1810,0,0,-64,-101,-0.0987,0.1570,0.0022,-148.1471,79.5712,0.7486,,,,,,,
10.1911,-58,-38,0,0,-0.0922,0.0618,-0.0009,-148.2567,79.5538,0.7477,,,,,,,
10.2012,0,0,-61,-98,-0.0941,0.1524,0.0022,-148.4293,79.6013,0.7499,,,,,,,
10.2113,-58,-43,-65,-98,-0.1925,0.2223,0.0012,-148.7217,79.6327,0.7511,,,,,,,
10.2214,-59,-40,0,0,-0.0938,0.0651,-0.0009,-148.8347,79.6163,0.7501,,,,,,,
10.2315,0,0,-64,-96,-0.0987,0.1493,0.0021,-149.0087,79.6580,0.7523,,,,,,,
10.2416,-55,-35,0,0,-0.0875,0.0569,-0.0008,-149.1115,79.6398,0.7515,,,,,,,
10.2433,,,,,,,,,,,-151.4695,97.5614,0.7277,-3.3776,3.3775,0.0111,1
10.2517,-53,-36,-58,-88,-0.1737,0.1954,0.0011,-149.3719,79.6639,0.7526,,,,,,,
10.2618,0,0,-61,-88,-0.0941,0.1368,0.0020,-149.5341,79.6993,0.7545,,,,,,,
10.2718,-61,-45,0,0,-0.0970,0.0732,-0.0010,-149.6549,79.6862,0.7535,,,,,,,
10.2819,0,0,-61,-97,-0.0941,0.1508,0.0022,-149.8267,79.7317,0.7556,,,,,,,
10.2920,-55,-38,-62,-96,-0.1831,0.2111,0.0012,-150.1047,79.7596,0.7569,,,,,,,
10.3021,-51,-40,0,0,-0.0811,0.0651,-0.0009,-150.2084,79.7512,0.7560,,,,,,,
10.3122,0,0,-60,-95,-0.0925,0.1477,0.0021,-150.3771,79.7951,0.7581,,,,,,,
10.3223,-52,-38,-65,-102,-0.1829,0.2204,0.0014,-150.6615,79.8292,0.7595,,,,,,,
10.3323,-58,-43,0,0,-0.0922,0.0700,-0.0010,-150.7765,79.8164,0.7585,,,,,,,
10.3424,0,0,-65,-97,-0.1002,0.1508,0.0022,-150.9531,79.8568,0.7606,,,,,,,
10.3525,-58,-43,0,0,-0.0922,0.0700,-0.0010,-151.0681,79.8439,0.7596,,,,,,,
10.3626,0,0,-65,-97,-0.1002,0.1508,0.0022,-151.2447,79.8841,0.7618,,,,,,,
10.3727,-56,-36,-72,-105,-0.2001,0.2218,0.0015,-151.5426,79.9063,0.7633,,,,,,,
10.3828,-64,-46,0,0,-0.1018,0.0748,-0.0011,-151.6679,79.8900,0.7622,,,,,,,
10.3929,0,0,-62,-98,-0.0956,0.1524,0.0022,-151.8423,79.9340,0.7644,,,,,,,
10.3938,,,,,,,,,,,-152.2903,97.9169,0.7396,-0.3765,0.8115,0.0119,1
10.4029,-58,-39,-65,-98,-0.1925,0.2158,0.0013,-152.1306,79.9564,0.7656,,,,,,,
10.4130,-66,-47,0,0,-0.1050,0.0765,-0.0011,-152.2593,79.9389,0.7645,,,,,,,
10.4231,0,0,-73,-110,-0.1126,0.1710,0.0024,-152.4589,79.9842,0.7670,,,,,,,
10.4332,-63,-41,0,0,-0.1002,0.0667,-0.0010,-152.5774,79.9627,0.7660,,,,,,,
10.4433,-56,-39,-66,-97,-0.1908,0.2143,0.0012,-152.8635,79.9846,0.7673,,,,,,,
10.4534,0,0,-62,-96,-0.0956,0.1493,0.0021,-153.0359,80.0255,0.7694,,,,,,,
10.4635,-58,-42,0,0,-0.0922,0.0683,-0.0010,-153.1497,80.0105,0.7684,,,,,,,
10.4735,0,0,-68,-103,-0.1049,0.1601,0.0023,-153.3365,80.0525,0.7707,,,,,,,
10.4836,-45,-42,-50,-77,-0.1487,0.1880,0.0007,-153.5741,80.0838,0.7715,,,,,,,
10.4938,-49,-35,0,0,-0.0779,0.0569,-0.0008,-153.6697,80.0703,0.7706,,,,,,,
10.5039,0,0,-60,-90,-0.0925,0.1399,0.0020,-153.8336,80.1061,0.7726,,,,,,,
10.5140,-61,-44,-65,-98,-0.1972,0.2239,0.0012,-154.1312,80.1286,0.7738,,,,,,,
10.5241,-53,-38,0,0,-0.0843,0.0618,-0.0009,-154.2347,80.1140,0.7729,,,,,,,
10.5268,,,,,,,,,,,-155.7820,98.2214,0.7499,-2.3741,2.5783,0.0103,1
10.5342,0,0,-60,-89,-0.0925,0.1384,0.0020,-154.3975,80.1483,0.7749,,,,,,,
10.5443,-52,-37,0,0,-0.0827,0.0602,-0.0009,-154.4988,80.1335,0.7740,,,,,,,
10.5543,0,0,-57,-89,-0.0879,0.1384,0.0020,-154.6584,80.1708,0.7760,,,,,,,
10.5644,-54,-42,-64,-97,-0.1846,0.2191,0.0012,-154.9436,80.1978,0.7772,,,,,,,
10.5745,-53,-39,0,0,-0.0843,0.0634,-0.0009,-155.0482,80.1839,0.7763,,,,,,,
10.5846,0,0,-51,-79,-0.0786,0.1228,0.0018,-155.1904,80.2164,0.7780,,,,,,,
10.5947,-49,-32,-65,-98,-0.1782,0.2044,0.0014,-155.4608,80.2367,0.7795,,,,,,,
10.6048,-61,-47,0,0,-0.0970,0.0765,-0.0011,-155.5835,80.2230,0.7784,,,,,,,
10.6149,0,0,-66,-102,-0.1018,0.1586,0.0023,-155.7674,80.2642,0.7806,,,,,,,
10.6249,-65,-45,0,0,-0.1034,0.0732,-0.0010,-155.8924,80.2436,0.7796,,,,,,,
10.6350,-58,-39,-64,-95,-0.1909,0.2111,0.0012,-156.1766,80.2594,0.7808,,,,,,,
10.6451,0,0,-65,-98,-0.1002,0.1524,0.0022,-156.3551,80.2968,0.7830,,,,,,,
10.6552,-63,-47,0,0,-0.1002,0.0765,-0.0011,-156.4801,80.2804,0.7819,,,,,,,
10.6653,0,0,-72,-105,-0.1110,0.1632,0.0023,-156.6739,80.3178,0.7842,,,,,,,
10.6746,,,,,,,,,,,-157.6375,98.8322,0.7611,-0.9415,1.7116,0.0112,1
10.6754,-59,-46,-56,-87,-0.1802,0.2101,0.0009,-156.9499,80.3392,0.7851,,,,,,,
10.6855,-58,-35,0,0,-0.0922,0.0569,-0.0008,-157.0554,80.3143,0.7843,,,,,,,
10.6956,0,0,-68,-102,-0.1049,0.1586,0.0023,-157.2416,80.3523,0.7865,,,,,,,
10.7056,-66,-46,0,0,-0.1050,0.0748,-0.0011,-157.3688,80.3309,0.7855,,,,,,,
10.7157,-59,-46,-71,-113,-0.2033,0.2505,0.0014,-157.6897,80.3640,0.7869,,,,,,,
10.7258,0,0,-59,-95,-0.0910,0.1477,0.0021,-157.8586,80.4037,0.7890,,,,,,,
10.7359,-60,-40,0,0,-0.0954,0.0651,-0.0009,-157.9720,80.3819,0.7881,,,,,,,
10.7460,0,0,-63,-98,-0.0971,0.1524,0.0022,-158.1486,80.4203,0.7903,,,,,,,
10.7561,-62,-41,-67,-96,-0.2019,0.2160,0.0012,-158.4441,80.4286,0.7914,,,,,,,
10.7662,-54,-39,0,0,-0.0859,0.0634,-0.0009,-158.5496,80.4122,0.7905,,,,,,,
10.7762,0,0,-55,-85,-0.0848,0.1322,0.0019,-158.7032,80.4447,0.7924,,,,,,,
10.7863,-55,-35,-66,-96,-0.1892,0.2062,0.0013,-158.9829,80.4545,0.7937,,,,,,,
10.7964,-57,-42,0,0,-0.0906,0.0683,-0.0010,-159.0952,80.4379,0.7928,,,,,,,
10.8065,0,0,-62,-93,-0.0956,0.1446,0.0021,-159.2653,80.4711,0.7948,,,,,,,
10.8081,,,,,,,,,,,-161.3526,99.9241,0.7702,-1.9370,3.3530,0.0091,1
10.8166,-57,-41,0,0,-0.0906,0.0667,-0.0010,-159.3764,80.4532,0.7939,,,,,,,
10.8267,0,0,-60,-87,-0.0925,0.1353,0.0019,-159.5378,80.4819,0.7958,,,,,,,
10.8368,-51,-38,-55,-85,-0.1659,0.1940,0.0010,-159.7925,80.4989,0.7968,,,,,,,
10.8468,-54,-38,0,0,-0.0859,0.0618,-0.0009,-159.8967,80.4808,0.7959,,,,,,,
10.8569,0,0,-55,-84,-0.0848,0.1306,0.0019,-160.0494,80.5114,0.7978,,,,,,,
10.8670,-48,-36,-57,-87,-0.1642,0.1938,0.0011,-160.3028,80.5290,0.7989,,,,,,,
10.8771,-62,-42,0,0,-0.0986,0.0683,-0.0010,-160.4206,80.5061,0.7979,,,,,,,
10.8872,0,0,-63,-100,-0.0971,0.1555,0.0022,-160.5998,80.5449,0.8001,,,,,,,
10.8973,-65,-46,0,0,-0.1034,0.0748,-0.0011,-160.7255,80.5229,0.7991,,,,,,,
10.9073,-61,-43,-70,-107,-0.2050,0.2363,0.0014,-161.0378,80.5406,0.8004,,,,,,,
10.9174,0,0,-62,-91,-0.0956,0.1415,0.0020,-161.2059,80.5704,0.8025,,,,,,,
10.9275,-57,-41,0,0,-0.0906,0.0667,-0.0010,-161.3169,80.5516,0.8015,,,,,,,
10.9376,0,0,-67,-102,-0.1033,0.1586,0.0023,-161.5027,80.5875,0.8038,,,,,,,
10.9421,,,,,,,,,,,-163.7887,100.7613,0.7803,-1.1657,2.2971,0.0101,1
10.9477,-59,-47,-71,-104,-0.2033,0.2382,0.0012,-161.8153,80.6062,0.8050,,,,,,,
10.9578,-66,-45,0,0,-0.1050,0.0732,-0.0010,-161.9408,80.5813,0.8040,,,,,,,
10.9679,0,0,-68,-99,-0.1049,0.1539,0.0022,-162.1245,80.6124,0.8061,,,,,,,
10.9780,-64,-43,-69,-111,-0.2082,0.2425,0.0015,-162.4436,80.6299,0.8076,,,,,,,
10.9881,-56,-44,0,0,-0.0891,0.0716,-0.0010,-162.5569,80.6151,0.8066,,,,,,,
10.9981,0,0,-63,-98,-0.0971,0.1524,0.0022,-162.7342,80.6502,0.8088,,,,,,,
11.0082,-61,-42,0,0,-0.0970,0.0683,-0.0010,-162.8506,80.6272,0.8078,,,,,,,
11.0184,0,0,-64,-101,-0.0987,0.1570,0.0022,-163.0323,80.6642,0.8100,,,,,,,
11.0284,-66,-39,-64,-101,-0.2036,0.2205,0.0013,-163.3324,80.6685,0.8114,,,,,,,
11.0385,-52,-37,0,0,-0.0827,0.0602,-0.0009,-163.4330,80.6500,0.8105,,,,,,,
11.0486,0,0,-54,-81,-0.0833,0.1259,0.0018,-163.5817,80.6763,0.8123,,,,,,,
11.0588,-56,-39,-68,-100,-0.1939,0.2189,0.0013,-163.8740,80.6860,0.8136,,,,,,,
11.0689,-60,-40,0,0,-0.0954,0.0651,-0.0009,-163.9868,80.6614,0.8127,,,,,,,
11.0790,0,0,-62,-94,-0.0956,0.1461,0.0021,-164.1587,80.6922,0.8148,,,,,,,
11.0890,-52,-35,0,0,-0.0827,0.0569,-0.0008,-164.2569,80.6712,0.8140,,,,,,,
11.0920,,,,,,,,,,,-165.9603,99.9224,0.7926,-2.1335,0.9315,0.0123,1
11.0991,-51,-36,-60,-89,-0.1736,0.1969,0.0011,-164.5193,80.6800,0.8151,,,,,,,
11.1092,0,0,-56,-88,-0.0864,0.1368,0.0020,-164.6781,80.7108,0.8171,,,,,,,
11.1193,-57,-41,0,0,-0.0906,0.0667,-0.0010,-164.7888,80.6904,0.8161,,,,,,,
11.1294,0,0,-61,-92,-0.0941,0.1430,0.0020,-164.9575,80.7197,0.8182,,,,,,,
11.1395,-53,-39,-59,-90,-0.1753,0.2034,0.0011,-165.2257,80.7307,0.8193,,,,,,,
11.1496,-54,-40,0,0,-0.0859,0.0651,-0.0009,-165.3319,80.7124,0.8183,,,,,,,
11.1597,0,0,-65,-102,-0.1002,0.1586,0.0023,-165.5162,80.7474,0.8206,,,,,,,
11.1698,-63,-44,0,0,-0.1002,0.0716,-0.0010,-165.6369,80.7230,0.8196,,,,,,,
11.1798,-66,-46,-70,-107,-0.2129,0.2412,0.0013,-165.9585,80.7318,0.8209,,,,,,,
11.1899,0,0,-68,-105,-0.1049,0.1632,0.0023,-166.1495,80.7661,0.8232,,,,,,,
11.2000,-62,-44,0,0,-0.0986,0.0716,-0.0010,-166.2690,80.7426,0.8222,,,,,,,
11.2101,0,0,-69,-107,-0.1064,0.1664,0.0024,-166.4634,80.7776,0.8246,,,,,,,
11.2202,-66,-44,-67,-101,-0.2083,0.2286,0.0012,-166.7726,80.7797,0.8258,,,,,,,
11.2260,,,,,,,,,,,-168.7425,100.6722,0.8031,-1.4192,2.5077,0.0105,1
11.2304,-58,-43,0,0,-0.0922,0.0700,-0.0010,-166.8866,80.7594,0.8248,,,,,,,
11.2405,0,0,-65,-101,-0.1002,0.1570,0.0022,-167.0700,80.7921,0.8270,,,,,,,
11.2506,-59,-41,-71,-108,-0.2033,0.2346,0.0014,-167.3803,80.8011,0.8285,,,,,,,
11.2607,-64,-42,0,0,-0.1018,0.0683,-0.0010,-167.4995,80.7724,0.8275,,,,,,,
11.2707,0,0,-67,-104,-0.1033,0.1617,0.0023,-167.6885,80.8055,0.8298,,,,,,,
11.2808,-60,-49,0,0,-0.0954,0.0797,-0.0011,-167.8117,80.7890,0.8287,,,,,,,
11.2910,-46,-31,-57,-89,-0.1610,0.1888,0.0013,-168.0597,80.7978,0.8299,,,,,,,
11.3011,0,0,-49,-72,-0.0756,0.1119,0.0016,-168.1933,80.8174,0.8315,,,,,,,
11.3112,-41,-27,0,0,-0.0652,0.0439,-0.0006,-168.2697,80.7989,0.8309,,,,,,,
11.3212,0,0,-38,-58,-0.0586,0.0902,0.0013,-168.3758,80.8163,0.8322,,,,,,,
11.3313,-30,-22,-28,-44,-0.0909,0.1042,0.0005,-168.5141,80.8193,0.8326,,,,,,,
11.3414,-26,-19,0,0,-0.0413,0.0309,-0.0004,-168.5648,80.8095,0.8322,,,,,,,
11.3515,0,0,-31,-49,-0.0478,0.0762,0.0011,-168.6533,80.8254,0.8333,,,,,,,
11.3616,-25,-19,0,0,-0.0398,0.0309,-0.0004,-168.7029,80.8168,0.8329,,,,,,,
11.3717,-16,-10,-23,-35,-0.0609,0.0707,0.0005,-168.7962,80.8192,0.8334,,,,,,,
11.3737,,,,,,,,,,,-171.1457,99.8627,0.8129,-2.2515,1.1668,0.0098,1
11.3818,0,0,-14,-23,-0.0216,0.0358,0.0005,-168.8372,80.8273,0.8339,,,,,,,
11.3918,-13,-11,0,0,-0.0207,0.0179,-0.0003,-168.8643,80.8240,0.8337,,,,,,,
11.4019,0,0,-12,-20,-0.0185,0.0311,0.0004,-168.8998,80.8312,0.8341,,,,,,,
11.4120,-11,-10,-9,-10,-0.0314,0.0318,-0.0000,-168.9444,80.8293,0.8341,,,,,,,
11.4221,-3,-2,0,0,-0.0048,0.0033,-0.0000,-168.9500,80.8280,0.8340,,,,,,,
11.4322,0,0,0,-4,0.0000,0.0062,0.0001,-168.9546,80.8322,0.8341,,,,,,,
11.4423,-1,0,0,-1,-0.0016,0.0016,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.4525,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.4626,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.4727,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.4828,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.4928,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.5029,0,0,0,0,0.0000,0.0000,0.0000,-168.9568,80.8320,0.8341,,,,,,,
11.5046,,,,,,,,,,,-171.2351,100.6580,0.8130,0.5162,0.6116,0.0001,1
11.5131,0,0,-1,0,-0.0015,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5232,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5333,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5433,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5534,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5635,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5736,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5837,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.5937,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6038,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6139,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6240,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6340,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6441,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6533,,,,,,,,,,,-171.0300,100.1623,0.8146,-0.2191,-0.4896,0.0016,1
11.6542,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6643,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6743,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6844,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.6945,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7046,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7146,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7247,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7348,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7449,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7549,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7650,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7751,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7852,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.7868,,,,,,,,,,,-171.1861,100.2832,0.8145,-0.0192,0.1965,-0.0000,1
11.7952,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8053,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8154,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8255,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8356,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8456,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8557,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8658,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8759,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8859,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.8960,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9061,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9162,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
11.9262,0,0,0,0,0.0000,0.0000,0.0000,-168.9579,80.8309,0.8341,,,,,,,
