timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8252,53,-79,0,0,0.0843,0.1285,-0.0018,140.2013,85.6641,-0.6553,,,,,,,
9.8353,0,0,57,-42,0.0879,0.0653,0.0009,140.3108,85.6624,-0.6544,,,,,,,
9.8453,46,-83,53,-41,0.1549,0.1988,-0.0010,140.5547,85.7257,-0.6554,,,,,,,
9.8554,0,0,0,0,0.0000,0.0000,0.0000,140.5547,85.7257,-0.6554,,,,,,,
9.8655,52,-89,57,-45,0.1706,0.2148,-0.0011,140.8209,85.7918,-0.6565,,,,,,,
9.8756,52,-86,54,-43,0.1660,0.2068,-0.0010,141.0786,85.8542,-0.6575,,,,,,,
9.8856,0,0,0,0,0.0000,0.0000,0.0000,141.0786,85.8542,-0.6575,,,,,,,
9.8957,59,-86,61,-46,0.1879,0.2114,-0.0010,141.3566,85.9066,-0.6585,,,,,,,
9.9058,48,-78,54,-43,0.1596,0.1937,-0.0009,141.6014,85.9620,-0.6593,,,,,,,
9.9159,0,0,0,0,0.0000,0.0000,0.0000,141.6014,85.9620,-0.6593,,,,,,,
9.9259,52,-75,52,-39,0.1629,0.1826,-0.0009,141.8420,86.0065,-0.6602,,,,,,,
9.9360,0,0,0,0,0.0000,0.0000,0.0000,141.8420,86.0065,-0.6602,,,,,,,
9.9419,,,,,,,,,,,142.5641,69.9127,-0.7054,0.9340,2.1614,-0.0083,1
9.9461,47,-78,53,-43,0.1565,0.1937,-0.0009,142.0845,86.0635,-0.6611,,,,,,,
9.9562,55,-90,59,-43,0.1784,0.2133,-0.0011,142.3563,86.1221,-0.6622,,,,,,,
9.9662,0,0,0,0,0.0000,0.0000,0.0000,142.3563,86.1221,-0.6622,,,,,,,
9.9763,51,-83,56,-48,0.1675,0.2097,-0.0009,142.6173,86.1844,-0.6631,,,,,,,
9.9864,55,-85,60,-46,0.1800,0.2098,-0.0010,142.8883,86.2388,-0.6640,,,,,,,
9.9965,0,0,0,0,0.0000,0.0000,0.0000,142.8883,86.2388,-0.6640,,,,,,,
10.0065,48,-77,52,-39,0.1565,0.1859,-0.0009,143.1262,86.2886,-0.6650,,,,,,,
10.0166,48,-73,0,0,0.0763,0.1188,-0.0017,143.2596,86.3349,-0.6667,,,,,,,
10.0268,0,0,53,-43,0.0817,0.0669,0.0010,143.3651,86.3369,-0.6657,,,,,,,
10.0368,43,-73,48,-36,0.1424,0.1747,-0.0009,143.5851,86.3863,-0.6666,,,,,,,
10.0469,0,0,0,0,0.0000,0.0000,0.0000,143.5851,86.3863,-0.6666,,,,,,,
10.0570,43,-78,55,-41,0.1532,0.1906,-0.0009,143.8234,86.4413,-0.6675,,,,,,,
10.0671,53,-92,61,-43,0.1784,0.2165,-0.0012,144.0975,86.5008,-0.6687,,,,,,,
10.0771,0,0,0,0,0.0000,0.0000,0.0000,144.0975,86.5008,-0.6687,,,,,,,
10.0872,48,-77,59,-43,0.1673,0.1921,-0.0008,144.3479,86.5477,-0.6695,,,,,,,
10.0896,,,,,,,,,,,145.6636,68.9056,-0.7167,3.0126,1.2429,-0.0113,1
10.0973,53,-85,0,0,0.0843,0.1383,-0.0020,144.4999,86.6037,-0.6715,,,,,,,
10.1074,0,0,60,-46,0.0925,0.0715,0.0010,144.6168,86.6022,-0.6705,,,,,,,
10.1174,51,-80,51,-42,0.1597,0.1954,-0.0009,144.8634,86.6560,-0.6714,,,,,,,
10.1275,0,0,0,0,0.0000,0.0000,0.0000,144.8634,86.6560,-0.6714,,,,,,,
10.1376,45,-79,54,-38,0.1548,0.1876,-0.0010,145.1014,86.7064,-0.6724,,,,,,,
10.1477,46,-77,53,-41,0.1549,0.1890,-0.0009,145.3403,86.7577,-0.6733,,,,,,,
10.1577,0,0,0,0,0.0000,0.0000,0.0000,145.3403,86.7577,-0.6733,,,,,,,
10.1678,54,-81,62,-45,0.1815,0.2017,-0.0009,145.6080,86.8021,-0.6741,,,,,,,
10.1779,49,-85,55,-41,0.1627,0.2020,-0.0011,145.8613,86.8582,-0.6752,,,,,,,
10.1880,0,0,0,0,0.0000,0.0000,0.0000,145.8613,86.8582,-0.6752,,,,,,,
10.1980,54,-85,0,0,0.0859,0.1383,-0.0020,146.0148,86.9124,-0.6772,,,,,,,
10.2081,0,0,0,0,0.0000,0.0000,0.0000,146.0148,86.9124,-0.6772,,,,,,,
10.2182,49,-80,58,-44,0.1674,0.1986,-0.0009,146.2697,86.9621,-0.6781,,,,,,,
10.2237,,,,,,,,,,,148.1450,68.7704,-0.7264,1.9598,1.5281,-0.0097,1
10.2283,52,-80,55,-41,0.1675,0.1939,-0.0009,146.5218,87.0079,-0.6790,,,,,,,
10.2383,0,0,0,0,0.0000,0.0000,0.0000,146.5218,87.0079,-0.6790,,,,,,,
10.2484,33,-53,112,-86,0.2252,0.2199,0.0007,146.8351,87.0378,-0.6783,,,,,,,
10.2585,48,-81,59,-43,0.1673,0.1986,-0.0009,147.0901,87.0873,-0.6793,,,,,,,
10.2686,0,0,0,0,0.0000,0.0000,0.0000,147.0901,87.0873,-0.6793,,,,,,,
10.2786,47,-85,59,-46,0.1657,0.2098,-0.0010,147.3508,87.1463,-0.6802,,,,,,,
10.2887,53,-86,0,0,0.0843,0.1399,-0.0020,147.5044,87.2019,-0.6822,,,,,,,
10.2988,0,0,57,-42,0.0879,0.0653,0.0009,147.6138,87.1972,-0.6813,,,,,,,
10.3088,49,-86,57,-44,0.1658,0.2083,-0.0010,147.8739,87.2545,-0.6823,,,,,,,
10.3189,0,0,0,0,0.0000,0.0000,0.0000,147.8739,87.2545,-0.6823,,,,,,,
10.3290,46,-74,54,-41,0.1564,0.1841,-0.0008,148.1114,87.2986,-0.6831,,,,,,,
10.3391,48,-79,52,-38,0.1565,0.1876,-0.0010,148.3512,87.3452,-0.6841,,,,,,,
10.3492,0,0,0,0,0.0000,0.0000,0.0000,148.3512,87.3452,-0.6841,,,,,,,
10.3593,41,-68,45,-35,0.1346,0.1650,-0.0008,148.5599,87.3880,-0.6849,,,,,,,
10.3693,57,-99,0,0,0.0906,0.1611,-0.0023,148.7320,87.4552,-0.6872,,,,,,,
10.3721,,,,,,,,,,,150.2608,67.9537,-0.7386,2.1242,0.7947,-0.0122,1
10.3794,0,0,65,-48,0.1002,0.0746,0.0011,148.8568,87.4494,-0.6861,,,,,,,
10.3895,52,-86,55,-45,0.1675,0.2099,-0.0010,149.1194,87.5055,-0.6871,,,,,,,
10.3996,0,0,0,0,0.0000,0.0000,0.0000,149.1194,87.5055,-0.6871,,,,,,,
10.4097,48,-86,59,-45,0.1673,0.2099,-0.0010,149.3819,87.5615,-0.6881,,,,,,,
10.4197,53,-86,52,-40,0.1645,0.2021,-0.0011,149.6374,87.6130,-0.6893,,,,,,,
10.4298,0,0,0,0,0.0000,0.0000,0.0000,149.6374,87.6130,-0.6893,,,,,,,
10.4399,51,-93,59,-44,0.1721,0.2197,-0.0012,149.9099,87.6729,-0.6904,,,,,,,
10.4500,45,-78,47,-42,0.1440,0.1922,-0.0009,150.1434,87.7293,-0.6913,,,,,,,
10.4600,0,0,0,0,0.0000,0.0000,0.0000,150.1434,87.7293,-0.6913,,,,,,,
10.4701,56,-92,60,-46,0.1816,0.2212,-0.0011,150.4244,87.7837,-0.6924,,,,,,,
10.4802,0,0,0,0,0.0000,0.0000,0.0000,150.4244,87.7837,-0.6924,,,,,,,
10.4902,53,-81,55,-45,0.1691,0.2017,-0.0009,150.6833,87.8310,-0.6933,,,,,,,
10.5003,53,-92,56,-44,0.1706,0.2181,-0.0012,150.9540,87.8895,-0.6945,,,,,,,
10.5081,,,,,,,,,,,150.6012,65.7041,-0.7508,1.7662,-1.4342,-0.0122,1
10.5104,0,0,0,0,0.0000,0.0000,0.0000,150.9540,87.8895,-0.6945,,,,,,,
10.5205,49,-88,61,-45,0.1720,0.2131,-0.0010,151.2226,87.9430,-0.6955,,,,,,,
10.5305,50,-84,52,-43,0.1597,0.2035,-0.0010,151.4756,87.9968,-0.6965,,,,,,,
10.5406,0,0,0,0,0.0000,0.0000,0.0000,151.4756,87.9968,-0.6965,,,,,,,
10.5507,52,-84,52,-43,0.1629,0.2035,-0.0010,151.7311,88.0483,-0.6975,,,,,,,
10.5608,51,-88,0,0,0.0811,0.1432,-0.0020,151.8853,88.1058,-0.6996,,,,,,,
10.5708,0,0,51,-42,0.0786,0.0653,0.0009,151.9875,88.1051,-0.6986,,,,,,,
10.5810,57,-91,63,-47,0.1878,0.2211,-0.0011,152.2736,88.1535,-0.6997,,,,,,,
10.5910,0,0,0,0,0.0000,0.0000,0.0000,152.2736,88.1535,-0.6997,,,,,,,
10.6011,58,-93,57,-44,0.1801,0.2197,-0.0012,152.5529,88.2054,-0.7009,,,,,,,
10.6112,44,-76,48,-39,0.1440,0.1843,-0.0009,152.7818,88.2533,-0.7018,,,,,,,
10.6213,0,0,0,0,0.0000,0.0000,0.0000,152.7818,88.2533,-0.7018,,,,,,,
10.6313,43,-60,51,-39,0.1470,0.1582,-0.0005,152.9962,88.2792,-0.7023,,,,,,,
10.6414,42,-77,0,0,0.0668,0.1253,-0.0018,153.1282,88.3315,-0.7041,,,,,,,
10.6515,0,0,49,-40,0.0756,0.0622,0.0009,153.2261,88.3301,-0.7032,,,,,,,
10.6542,,,,,,,,,,,154.8109,68.7580,-0.7578,0.9943,5.1049,-0.0070,1
10.6616,44,-74,47,-36,0.1424,0.1764,-0.0009,153.4488,88.3724,-0.7041,,,,,,,
10.6717,0,0,0,0,0.0000,0.0000,0.0000,153.4488,88.3724,-0.7041,,,,,,,
10.6818,56,-100,57,-45,0.1770,0.2326,-0.0013,153.7343,88.4349,-0.7055,,,,,,,
10.6918,44,-82,51,-43,0.1486,0.2003,-0.0010,153.9773,88.4909,-0.7064,,,,,,,
10.7019,0,0,0,0,0.0000,0.0000,0.0000,153.9773,88.4909,-0.7064,,,,,,,
10.7120,51,-89,57,-48,0.1690,0.2194,-0.0010,154.2483,88.5480,-0.7074,,,,,,,
10.7221,49,-87,48,-41,0.1519,0.2053,-0.0011,154.4972,88.6051,-0.7085,,,,,,,
10.7321,0,0,0,0,0.0000,0.0000,0.0000,154.4972,88.6051,-0.7085,,,,,,,
10.7422,45,-77,49,-47,0.1471,0.1983,-0.0007,154.7380,88.6599,-0.7093,,,,,,,
10.7523,0,0,0,0,0.0000,0.0000,0.0000,154.7380,88.6599,-0.7093,,,,,,,
10.7624,48,-84,52,-48,0.1565,0.2113,-0.0009,154.9944,88.7182,-0.7102,,,,,,,
10.7724,57,-93,61,-41,0.1847,0.2150,-0.0013,155.2747,88.7607,-0.7114,,,,,,,
10.7825,0,0,0,0,0.0000,0.0000,0.0000,155.2747,88.7607,-0.7114,,,,,,,
10.7926,51,-81,52,-43,0.1613,0.1986,-0.0009,155.5266,88.8057,-0.7123,,,,,,,
10.8007,,,,,,,,,,,157.4891,68.0238,-0.7675,2.4499,1.3075,-0.0097,1
10.8027,54,-87,57,-43,0.1738,0.2084,-0.0011,155.7944,88.8497,-0.7134,,,,,,,
10.8128,0,0,0,0,0.0000,0.0000,0.0000,155.7944,88.8497,-0.7134,,,,,,,
10.8228,51,-77,53,-43,0.1628,0.1921,-0.0008,156.0432,88.8883,-0.7142,,,,,,,
10.8329,43,-81,0,0,0.0684,0.1318,-0.0019,156.1813,88.9429,-0.7161,,,,,,,
10.8430,0,0,52,-39,0.0802,0.0606,0.0009,156.2816,88.9361,-0.7153,,,,,,,
10.8530,46,-83,53,-44,0.1549,0.2034,-0.0010,156.5319,88.9880,-0.7162,,,,,,,
10.8631,0,0,0,0,0.0000,0.0000,0.0000,156.5319,88.9880,-0.7162,,,,,,,
10.8732,58,-94,57,-45,0.1801,0.2229,-0.0012,156.8142,89.0377,-0.7174,,,,,,,
10.8833,50,-81,54,-41,0.1628,0.1955,-0.0010,157.0654,89.0779,-0.7184,,,,,,,
10.8933,0,0,0,0,0.0000,0.0000,0.0000,157.0654,89.0779,-0.7184,,,,,,,
10.9034,55,-84,58,-45,0.1769,0.2066,-0.0010,157.3346,89.1169,-0.7193,,,,,,,
10.9135,45,-78,0,0,0.0716,0.1269,-0.0018,157.4721,89.1650,-0.7211,,,,,,,
10.9236,0,0,53,-38,0.0817,0.0591,0.0008,157.5725,89.1555,-0.7203,,,,,,,
10.9336,46,-73,50,-36,0.1503,0.1747,-0.0009,157.8007,89.1876,-0.7212,,,,,,,
10.9385,,,,,,,,,,,158.2794,67.3858,-0.7775,1.0117,0.0897,-0.0099,1
10.9437,0,0,0,0,0.0000,0.0000,0.0000,157.8007,89.1876,-0.7212,,,,,,,
10.9538,45,-73,50,-34,0.1487,0.1716,-0.0009,158.0256,89.2182,-0.7221,,,,,,,
10.9639,50,-82,55,-41,0.1643,0.1971,-0.0010,158.2793,89.2574,-0.7231,,,,,,,
10.9739,0,0,0,0,0.0000,0.0000,0.0000,158.2793,89.2574,-0.7231,,,,,,,
10.9840,59,-92,62,-46,0.1894,0.2212,-0.0011,158.5677,89.2978,-0.7242,,,,,,,
10.9941,53,-85,60,-44,0.1768,0.2067,-0.0010,158.8371,89.3353,-0.7252,,,,,,,
11.0042,0,0,0,0,0.0000,0.0000,0.0000,158.8371,89.3353,-0.7252,,,,,,,
11.0143,50,-81,50,-39,0.1566,0.1924,-0.0010,159.0819,89.3753,-0.7262,,,,,,,
11.0244,0,0,0,0,0.0000,0.0000,0.0000,159.0819,89.3753,-0.7262,,,,,,,
11.0344,53,-84,59,-45,0.1753,0.2066,-0.0010,159.3502,89.4132,-0.7272,,,,,,,
11.0445,44,-70,51,-41,0.1486,0.1776,-0.0007,159.5793,89.4471,-0.7279,,,,,,,
11.0546,0,0,0,0,0.0000,0.0000,0.0000,159.5793,89.4471,-0.7279,,,,,,,
11.0646,56,-94,63,-44,0.1862,0.2213,-0.0012,159.8656,89.4882,-0.7291,,,,,,,
11.0747,51,-83,59,-45,0.1721,0.2050,-0.0009,160.1305,89.5263,-0.7301,,,,,,,
11.0846,,,,,,,,,,,160.0577,66.0188,-0.7887,2.2263,0.2732,-0.0112,1
11.0848,0,0,0,0,0.0000,0.0000,0.0000,160.1305,89.5263,-0.7301,,,,,,,
11.0949,58,-95,64,-44,0.1909,0.2230,-0.0012,160.4215,89.5650,-0.7313,,,,,,,
11.1049,57,-90,0,0,0.0906,0.1464,-0.0021,160.5868,89.6132,-0.7334,,,,,,,
11.1150,0,0,57,-44,0.0879,0.0684,0.0010,160.6979,89.6053,-0.7324,,,,,,,
11.1251,58,-88,63,-46,0.1894,0.2147,-0.0010,160.9823,89.6381,-0.7334,,,,,,,
11.1352,0,0,0,0,0.0000,0.0000,0.0000,160.9823,89.6381,-0.7334,,,,,,,
11.1452,46,-78,53,-39,0.1549,0.1875,-0.0009,161.2229,89.6737,-0.7344,,,,,,,
11.1553,55,-83,62,-45,0.1831,0.2050,-0.0009,161.4962,89.7030,-0.7353,,,,,,,
11.1654,0,0,0,0,0.0000,0.0000,0.0000,161.4962,89.7030,-0.7353,,,,,,,
11.1755,56,-92,64,-47,0.1877,0.2227,-0.0011,161.7849,89.7421,-0.7364,,,,,,,
11.1855,54,-85,0,0,0.0859,0.1383,-0.0020,161.9414,89.7867,-0.7384,,,,,,,
11.1956,0,0,61,-44,0.0941,0.0684,0.0010,162.0570,89.7741,-0.7374,,,,,,,
11.2057,49,-80,54,-43,0.1612,0.1970,-0.0009,162.3088,89.8114,-0.7383,,,,,,,
11.2158,0,0,0,0,0.0000,0.0000,0.0000,162.3088,89.8114,-0.7383,,,,,,,
11.2195,,,,,,,,,,,163.6033,66.0736,-0.7990,2.4601,2.5539,-0.0103,1
11.2259,50,-85,60,-47,0.1720,0.2114,-0.0009,162.5783,89.8518,-0.7392,,,,,,,
11.2360,45,-79,47,-36,0.1440,0.1845,-0.0010,162.8091,89.8910,-0.7403,,,,,,,
11.2460,0,0,0,0,0.0000,0.0000,0.0000,162.8091,89.8910,-0.7403,,,,,,,
11.2561,54,-95,64,-49,0.1846,0.2307,-0.0011,163.1010,89.9367,-0.7414,,,,,,,
11.2662,64,-102,63,-50,0.1989,0.2437,-0.0013,163.4123,89.9819,-0.7426,,,,,,,
11.2762,0,0,0,0,0.0000,0.0000,0.0000,163.4123,89.9819,-0.7426,,,,,,,
11.2863,53,-81,61,-45,0.1784,0.2017,-0.0009,163.6801,90.0098,-0.7435,,,,,,,
11.2964,0,0,0,0,0.0000,0.0000,0.0000,163.6801,90.0098,-0.7435,,,,,,,
11.3065,53,-87,61,-43,0.1784,0.2084,-0.0011,163.9525,90.0423,-0.7446,,,,,,,
11.3166,55,-93,62,-46,0.1831,0.2228,-0.0011,164.2381,90.0819,-0.7457,,,,,,,
11.3266,0,0,0,0,0.0000,0.0000,0.0000,164.2381,90.0819,-0.7457,,,,,,,
11.3367,51,-84,55,-42,0.1659,0.2020,-0.0010,164.4971,90.1176,-0.7468,,,,,,,
11.3468,56,-92,63,-48,0.1862,0.2243,-0.0011,164.7861,90.1555,-0.7478,,,,,,,
11.3569,0,0,0,0,0.0000,0.0000,0.0000,164.7861,90.1555,-0.7478,,,,,,,
11.3658,,,,,,,,,,,166.3399,67.8182,-0.8074,0.6584,3.1779,-0.0084,1
11.3669,56,-93,71,-54,0.1985,0.2353,-0.0010,165.0917,90.1929,-0.7488,,,,,,,
11.3771,54,-87,0,0,0.0859,0.1415,-0.0020,165.2510,90.2379,-0.7508,,,,,,,
11.3871,0,0,56,-41,0.0864,0.0637,0.0009,165.3576,90.2256,-0.7499,,,,,,,
11.3972,55,-91,59,-46,0.1784,0.2196,-0.0011,165.6379,90.2645,-0.7510,,,,,,,
11.4073,0,0,0,0,0.0000,0.0000,0.0000,165.6379,90.2645,-0.7510,,,,,,,
11.4174,62,-100,69,-51,0.2050,0.2420,-0.0012,165.9528,90.3014,-0.7522,,,,,,,
11.4274,49,-81,53,-41,0.1597,0.1955,-0.0010,166.2030,90.3349,-0.7532,,,,,,,
11.4375,0,0,0,0,0.0000,0.0000,0.0000,166.2030,90.3349,-0.7532,,,,,,,
11.4476,63,-93,63,-45,0.1973,0.2213,-0.0012,166.4983,90.3612,-0.7543,,,,,,,
11.4576,58,-95,0,0,0.0922,0.1546,-0.0022,166.6714,90.4105,-0.7565,,,,,,,
11.4677,0,0,67,-51,0.1033,0.0793,0.0011,166.8010,90.3973,-0.7554,,,,,,,
11.4778,53,-90,55,-44,0.1691,0.2148,-0.0011,167.0714,90.4376,-0.7565,,,,,,,
11.4879,0,0,0,0,0.0000,0.0000,0.0000,167.0714,90.4376,-0.7565,,,,,,,
11.4979,48,-82,54,-41,0.1596,0.1971,-0.0010,167.3228,90.4713,-0.7575,,,,,,,
11.5032,,,,,,,,,,,168.0886,67.6674,-0.8188,1.3180,1.1591,-0.0115,1
11.5080,50,-76,56,-42,0.1659,0.1889,-0.0008,167.5732,90.4945,-0.7583,,,,,,,
11.5181,0,0,0,0,0.0000,0.0000,0.0000,167.5732,90.4945,-0.7583,,,,,,,
11.5282,52,-86,58,-44,0.1721,0.2083,-0.0010,167.8414,90.5272,-0.7594,,,,,,,
11.5382,53,-89,61,-46,0.1784,0.2163,-0.0010,168.1197,90.5612,-0.7604,,,,,,,
11.5483,0,0,0,0,0.0000,0.0000,0.0000,168.1197,90.5612,-0.7604,,,,,,,
11.5584,55,-95,64,-50,0.1862,0.2323,-0.0011,168.4147,90.6010,-0.7615,,,,,,,
11.5685,0,0,0,0,0.0000,0.0000,0.0000,168.4147,90.6010,-0.7615,,,,,,,
11.5785,54,-88,61,-48,0.1799,0.2178,-0.0010,168.6952,90.6344,-0.7625,,,,,,,
11.5886,49,-83,60,-44,0.1704,0.2034,-0.0010,168.9590,90.6636,-0.7634,,,,,,,
11.5987,0,0,0,0,0.0000,0.0000,0.0000,168.9590,90.6636,-0.7634,,,,,,,
11.6087,53,-81,55,-41,0.1691,0.1955,-0.0010,169.2164,90.6878,-0.7644,,,,,,,
11.6188,56,-84,63,-45,0.1862,0.2066,-0.0010,169.4938,90.7080,-0.7654,,,,,,,
11.6289,0,0,0,0,0.0000,0.0000,0.0000,169.4938,90.7080,-0.7654,,,,,,,
11.6390,57,-90,63,-46,0.1878,0.2179,-0.0011,169.7802,90.7349,-0.7664,,,,,,,
11.6491,57,-99,0,0,0.0906,0.1611,-0.0023,169.9573,90.7878,-0.7687,,,,,,,
11.6524,,,,,,,,,,,170.0607,66.6093,-0.8314,2.1199,0.7176,-0.0125,1
11.6591,0,0,67,-51,0.1033,0.0793,0.0011,170.0867,90.7731,-0.7676,,,,,,,
11.6692,53,-83,58,-46,0.1737,0.2065,-0.0009,170.3551,90.8010,-0.7685,,,,,,,
11.6793,0,0,0,0,0.0000,0.0000,0.0000,170.3551,90.8010,-0.7685,,,,,,,
11.6893,50,-81,54,-38,0.1628,0.1909,-0.0010,170.6048,90.8249,-0.7695,,,,,,,
11.6994,55,-87,64,-48,0.1862,0.2162,-0.0010,170.8890,90.8505,-0.7705,,,,,,,
11.7095,0,0,0,0,0.0000,0.0000,0.0000,170.8890,90.8505,-0.7705,,,,,,,
11.7196,54,-84,57,-43,0.1738,0.2035,-0.0010,171.1554,90.8754,-0.7715,,,,,,,
11.7296,46,-86,0,0,0.0732,0.1399,-0.0020,171.3055,90.9245,-0.7735,,,,,,,
11.7397,0,0,63,-46,0.0971,0.0715,0.0010,171.4249,90.9079,-0.7725,,,,,,,
11.7498,59,-79,67,-49,0.1971,0.2047,-0.0007,171.7090,90.9168,-0.7732,,,,,,,
11.7599,0,0,0,0,0.0000,0.0000,0.0000,171.7090,90.9168,-0.7732,,,,,,,
11.7699,53,-81,57,-42,0.1722,0.1971,-0.0009,171.9699,90.9374,-0.7742,,,,,,,
11.7800,50,-80,49,-36,0.1551,0.1861,-0.0011,172.2109,90.9620,-0.7752,,,,,,,
11.7850,,,,,,,,,,,173.1416,66.2510,-0.8418,2.3407,2.0350,-0.0104,1
11.7901,0,0,0,0,0.0000,0.0000,0.0000,172.2109,90.9620,-0.7752,,,,,,,
11.8002,46,-76,57,-41,0.1610,0.1874,-0.0009,172.4571,90.9830,-0.7761,,,,,,,
11.8102,54,-83,64,-47,0.1846,0.2081,-0.0009,172.7346,91.0021,-0.7770,,,,,,,
11.8203,0,0,0,0,0.0000,0.0000,0.0000,172.7346,91.0021,-0.7770,,,,,,,
11.8304,58,-94,60,-45,0.1848,0.2229,-0.0012,173.0226,91.0313,-0.7782,,,,,,,
11.8405,0,0,0,0,0.0000,0.0000,0.0000,173.0226,91.0313,-0.7782,,,,,,,
11.8505,58,-87,64,-48,0.1909,0.2162,-0.0010,173.3103,91.0511,-0.7791,,,,,,,
11.8606,52,-87,61,-47,0.1768,0.2146,-0.0010,173.5869,91.0795,-0.7801,,,,,,,
11.8707,0,0,0,0,0.0000,0.0000,0.0000,173.5869,91.0795,-0.7801,,,,,,,
11.8808,53,-82,55,-40,0.1691,0.1956,-0.0010,173.8447,91.0995,-0.7811,,,,,,,
11.8908,45,-79,59,-43,0.1625,0.1954,-0.0009,174.0977,91.1236,-0.7820,,,,,,,
11.9009,0,0,0,0,0.0000,0.0000,0.0000,174.0977,91.1236,-0.7820,,,,,,,
11.9110,0,0,64,-45,0.0987,0.0700,0.0010,174.2170,91.1038,-0.7810,,,,,,,
11.9210,59,-87,0,0,0.0938,0.1415,-0.0020,174.3833,91.1381,-0.7830,,,,,,,
11.9311,0,0,62,-47,0.0956,0.0731,0.0010,174.5027,91.1225,-0.7820,,,,,,,
11.9366,,,,,,,,,,,174.6879,65.8160,-0.8553,1.3546,0.8635,-0.0135,1
11.9413,49,-85,66,-49,0.1797,0.2145,-0.0009,174.7813,91.1479,-0.7828,,,,,,,
11.9513,0,0,0,0,0.0000,0.0000,0.0000,174.7813,91.1479,-0.7828,,,,,,,
11.9614,111,-182,52,-45,0.2567,0.3661,-0.0032,175.2216,91.2257,-0.7861,,,,,,,
11.9715,53,-84,66,-47,0.1861,0.2097,-0.0009,175.5015,91.2421,-0.7870,,,,,,,
11.9816,0,0,0,0,0.0000,0.0000,0.0000,175.5015,91.2421,-0.7870,,,,,,,
11.9916,46,-77,59,-45,0.1641,0.1952,-0.0008,175.7556,91.2636,-0.7878,,,,,,,
12.0017,51,-85,0,0,0.0811,0.1383,-0.0020,175.9109,91.3035,-0.7898,,,,,,,
12.0118,0,0,62,-48,0.0956,0.0746,0.0011,176.0312,91.2882,-0.7887,,,,,,,
12.0219,30,-49,60,-45,0.1402,0.1497,-0.0001,176.2362,91.2942,-0.7888,,,,,,,
12.0320,0,0,0,0,0.0000,0.0000,0.0000,176.2362,91.2942,-0.7888,,,,,,,
12.0421,26,-39,67,-48,0.1447,0.1381,0.0002,176.4361,91.2888,-0.7887,,,,,,,
12.0521,45,-74,58,-45,0.1610,0.1904,-0.0007,176.6847,91.3087,-0.7894,,,,,,,
12.0622,0,0,0,0,0.0000,0.0000,0.0000,176.6847,91.3087,-0.7894,,,,,,,
12.0723,52,-76,53,-39,0.1644,0.1843,-0.0009,176.9313,91.3216,-0.7903,,,,,,,
12.0781,,,,,,,,,,,178.5714,66.7199,-0.8624,1.8653,3.5240,-0.0072,1
12.0824,46,-66,57,-41,0.1610,0.1711,-0.0006,177.1662,91.3275,-0.7909,,,,,,,
12.0924,0,0,0,0,0.0000,0.0000,0.0000,177.1662,91.3275,-0.7909,,,,,,,
12.1025,34,-56,62,-46,0.1497,0.1626,-0.0003,177.3871,91.3354,-0.7912,,,,,,,
12.1126,0,0,0,0,0.0000,0.0000,0.0000,177.3871,91.3354,-0.7912,,,,,,,
12.1226,35,-57,64,-47,0.1544,0.1658,-0.0003,177.6135,91.3422,-0.7915,,,,,,,
12.1327,55,-90,61,-48,0.1815,0.2210,-0.0010,177.8984,91.3683,-0.7925,,,,,,,
12.1428,0,0,0,0,0.0000,0.0000,0.0000,177.8984,91.3683,-0.7925,,,,,,,
12.1529,55,-85,56,-46,0.1738,0.2098,-0.0010,178.1698,91.3917,-0.7934,,,,,,,
12.1630,52,-81,63,-46,0.1798,0.2033,-0.0009,178.4409,91.4059,-0.7943,,,,,,,
12.1730,0,0,0,0,0.0000,0.0000,0.0000,178.4409,91.4059,-0.7943,,,,,,,
12.1831,46,-81,59,-42,0.1641,0.1971,-0.0009,178.6965,91.4268,-0.7953,,,,,,,
12.1932,48,-84,0,0,0.0763,0.1367,-0.0020,178.8475,91.4678,-0.7972,,,,,,,
12.2033,0,0,60,-42,0.0925,0.0653,0.0009,178.9589,91.4473,-0.7963,,,,,,,
12.2133,57,-96,67,-49,0.1940,0.2324,-0.0011,179.2607,91.4710,-0.7974,,,,,,,
12.2172,,,,,,,,,,,180.4415,66.3929,-0.8748,1.4650,1.2075,-0.0124,1
12.2234,0,0,0,0,0.0000,0.0000,0.0000,179.2607,91.4710,-0.7974,,,,,,,
12.2335,53,-88,61,-47,0.1784,0.2162,-0.0010,179.5400,91.4943,-0.7984,,,,,,,
12.2436,50,-79,57,-48,0.1674,0.2031,-0.0008,179.8023,91.5161,-0.7992,,,,,,,
12.2536,0,0,0,0,0.0000,0.0000,0.0000,179.8023,91.5161,-0.7992,,,,,,,
12.2637,53,-88,69,-49,0.1907,0.2193,-0.0010,180.0925,91.5322,-0.8002,,,,,,,
12.2738,53,-89,0,0,0.0843,0.1448,-0.0021,180.2552,91.5724,-0.8022,,,,,,,
12.2839,0,0,59,-46,0.0910,0.0715,0.0010,180.3698,91.5568,-0.8012,,,,,,,
