timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.2175,-65,-47,-69,-108,-0.2098,0.2444,0.0013,-108.9227,71.4705,0.5765,,,,,,,
7.2276,0,0,0,0,0.0000,0.0000,0.0000,-108.9227,71.4705,0.5765,,,,,,,
7.2377,-57,-41,-62,-96,-0.1863,0.2160,0.0012,-109.1966,71.5499,0.5776,,,,,,,
7.2477,0,0,0,0,0.0000,0.0000,0.0000,-109.1966,71.5499,0.5776,,,,,,,
7.2578,-64,-48,-70,-104,-0.2097,0.2398,0.0012,-109.5033,71.6361,0.5788,,,,,,,
7.2679,-61,-43,-72,-110,-0.2080,0.2410,0.0014,-109.8094,71.7238,0.5803,,,,,,,
7.2780,0,0,0,0,0.0000,0.0000,0.0000,-109.8094,71.7238,0.5803,,,,,,,
7.2880,,,,,,,,,,,-109.0273,84.6655,0.5597,-3.3171,2.7908,0.0096,1
7.2881,-68,-47,-72,-109,-0.2192,0.2459,0.0013,-110.1275,71.8091,0.5816,,,,,,,
7.2982,-57,-46,-63,-98,-0.1878,0.2272,0.0011,-110.4093,71.8956,0.5827,,,,,,,
7.3082,0,0,0,0,0.0000,0.0000,0.0000,-110.4093,71.8956,0.5827,,,,,,,
7.3183,-65,-44,-67,-102,-0.2067,0.2302,0.0012,-110.7086,71.9739,0.5839,,,,,,,
7.3284,-60,-41,0,0,-0.0954,0.0667,-0.0010,-110.8250,71.9769,0.5830,,,,,,,
7.3385,0,0,-66,-101,-0.1018,0.1570,0.0022,-110.9965,72.0518,0.5852,,,,,,,
7.3485,-46,-32,-56,-86,-0.1595,0.1858,0.0012,-111.2321,72.1184,0.5864,,,,,,,
7.3586,0,0,0,0,0.0000,0.0000,0.0000,-111.2321,72.1184,0.5864,,,,,,,
7.3687,-59,-42,-67,-105,-0.1971,0.2316,0.0014,-111.5245,72.2020,0.5878,,,,,,,
7.3788,-63,-45,-70,-103,-0.2081,0.2333,0.0012,-111.8271,72.2806,0.5890,,,,,,,
7.3889,0,0,0,0,0.0000,0.0000,0.0000,-111.8271,72.2806,0.5890,,,,,,,
7.3989,-49,-33,-51,-77,-0.1566,0.1734,0.0009,-112.0537,72.3377,0.5899,,,,,,,
7.4090,-54,-40,0,0,-0.0859,0.0651,-0.0009,-112.1613,72.3441,0.5890,,,,,,,
7.4191,0,0,-64,-98,-0.0987,0.1524,0.0022,-112.3280,72.4157,0.5912,,,,,,,
7.4292,-55,-42,-65,-94,-0.1877,0.2145,0.0011,-112.6035,72.4891,0.5923,,,,,,,
7.4355,,,,,,,,,,,-111.1403,85.6677,0.5723,-1.2584,1.9711,0.0125,1
7.4393,0,0,0,0,0.0000,0.0000,0.0000,-112.6035,72.4891,0.5923,,,,,,,
7.4494,-56,-36,-60,-92,-0.1816,0.2016,0.0012,-112.8667,72.5548,0.5935,,,,,,,
7.4595,-65,-50,-74,-110,-0.2175,0.2524,0.0013,-113.1882,72.6422,0.5948,,,,,,,
7.4695,0,0,0,0,0.0000,0.0000,0.0000,-113.1882,72.6422,0.5948,,,,,,,
7.4796,-69,-49,-70,-107,-0.2177,0.2461,0.0012,-113.5064,72.7238,0.5960,,,,,,,
7.4897,-54,-40,-63,-96,-0.1830,0.2143,0.0012,-113.7782,72.7983,0.5972,,,,,,,
7.4997,0,0,0,0,0.0000,0.0000,0.0000,-113.7782,72.7983,0.5972,,,,,,,
7.5098,-67,-48,-71,-105,-0.2160,0.2413,0.0012,-114.0926,72.8762,0.5984,,,,,,,
7.5199,0,0,0,0,0.0000,0.0000,0.0000,-114.0926,72.8762,0.5984,,,,,,,
7.5300,-51,-41,-59,-93,-0.1721,0.2113,0.0011,-114.3539,72.9536,0.5996,,,,,,,
7.5400,-71,-43,-74,-111,-0.2270,0.2425,0.0015,-114.6782,73.0255,0.6010,,,,,,,
7.5501,0,0,0,0,0.0000,0.0000,0.0000,-114.6782,73.0255,0.6010,,,,,,,
7.5602,-69,-42,-76,-118,-0.2269,0.2518,0.0016,-115.0078,73.1046,0.6027,,,,,,,
7.5703,-54,-41,-62,-91,-0.1815,0.2082,0.0011,-115.2754,73.1731,0.6037,,,,,,,
7.5715,,,,,,,,,,,-113.2254,86.8784,0.5842,-1.0972,2.1470,0.0119,1
7.5803,0,0,0,0,0.0000,0.0000,0.0000,-115.2754,73.1731,0.6037,,,,,,,
7.5904,-64,-42,-68,-105,-0.2066,0.2316,0.0014,-115.5770,73.2462,0.6051,,,,,,,
7.6005,-53,-41,0,0,-0.0843,0.0667,-0.0010,-115.6843,73.2532,0.6041,,,,,,,
7.6106,0,0,-62,-97,-0.0956,0.1508,0.0022,-115.8487,73.3228,0.6063,,,,,,,
7.6206,-53,-31,-59,-88,-0.1753,0.1873,0.0012,-116.0995,73.3766,0.6075,,,,,,,
7.6307,0,0,0,0,0.0000,0.0000,0.0000,-116.0995,73.3766,0.6075,,,,,,,
7.6408,-15,-9,-73,-107,-0.1364,0.1810,0.0022,-116.3149,73.4471,0.6097,,,,,,,
7.6508,-63,-40,-64,-101,-0.1989,0.2221,0.0013,-116.6052,73.5152,0.6110,,,,,,,
7.6609,0,0,0,0,0.0000,0.0000,0.0000,-116.6052,73.5152,0.6110,,,,,,,
7.6710,-50,-35,-64,-97,-0.1782,0.2078,0.0013,-116.8703,73.5829,0.6124,,,,,,,
7.6811,-50,-39,0,0,-0.0795,0.0634,-0.0009,-116.9719,73.5892,0.6114,,,,,,,
7.6911,0,0,-67,-100,-0.1033,0.1555,0.0022,-117.1458,73.6570,0.6137,,,,,,,
7.7012,-58,-51,-59,-91,-0.1832,0.2245,0.0008,-117.4249,73.7348,0.6145,,,,,,,
7.7113,0,0,0,0,0.0000,0.0000,0.0000,-117.4249,73.7348,0.6145,,,,,,,
7.7192,,,,,,,,,,,-115.7428,87.6313,0.5961,-1.6847,2.0164,0.0119,1
7.7214,-58,-44,-64,-98,-0.1909,0.2239,0.0012,-117.7100,73.8076,0.6157,,,,,,,
7.7314,-59,-40,-68,-106,-0.1987,0.2299,0.0014,-118.0050,73.8803,0.6171,,,,,,,
7.7415,0,0,0,0,0.0000,0.0000,0.0000,-118.0050,73.8803,0.6171,,,,,,,
7.7516,-59,-38,-67,-102,-0.1971,0.2204,0.0014,-118.2934,73.9458,0.6185,,,,,,,
7.7617,-64,-40,-70,-109,-0.2097,0.2345,0.0015,-118.6003,74.0151,0.6200,,,,,,,
7.7717,0,0,0,0,0.0000,0.0000,0.0000,-118.6003,74.0151,0.6200,,,,,,,
7.7818,-65,-40,-62,-96,-0.1990,0.2143,0.0012,-118.8868,74.0737,0.6212,,,,,,,
7.7919,0,0,0,0,0.0000,0.0000,0.0000,-118.8868,74.0737,0.6212,,,,,,,
7.8019,-63,-44,-72,-112,-0.2112,0.2457,0.0015,-119.2017,74.1504,0.6226,,,,,,,
7.8120,-69,-51,-76,-115,-0.2269,0.2618,0.0014,-119.5387,74.2305,0.6240,,,,,,,
7.8221,0,0,0,0,0.0000,0.0000,0.0000,-119.5387,74.2305,0.6240,,,,,,,
7.8322,-56,-44,-61,-95,-0.1831,0.2193,0.0011,-119.8155,74.3013,0.6251,,,,,,,
7.8422,-62,-44,-73,-110,-0.2112,0.2426,0.0014,-120.1287,74.3742,0.6265,,,,,,,
7.8523,0,0,0,0,0.0000,0.0000,0.0000,-120.1287,74.3742,0.6265,,,,,,,
7.8624,-37,-30,-65,-98,-0.1591,0.2012,0.0015,-120.3756,74.4437,0.6280,,,,,,,
7.8643,,,,,,,,,,,-119.3409,88.5097,0.6062,-2.4845,2.7469,0.0102,1
7.8725,-42,-30,0,0,-0.0668,0.0488,-0.0007,-120.4583,74.4440,0.6273,,,,,,,
7.8825,0,0,-64,-96,-0.0987,0.1493,0.0021,-120.6259,74.5068,0.6294,,,,,,,
7.8926,-67,-35,-70,-109,-0.2145,0.2264,0.0016,-120.9326,74.5633,0.6310,,,,,,,
7.9027,0,0,0,0,0.0000,0.0000,0.0000,-120.9326,74.5633,0.6310,,,,,,,
7.9128,-57,-42,-59,-93,-0.1816,0.2129,0.0011,-121.2049,74.6279,0.6321,,,,,,,
7.9228,-53,-35,-61,-94,-0.1784,0.2031,0.0013,-121.4688,74.6862,0.6334,,,,,,,
7.9330,0,0,0,0,0.0000,0.0000,0.0000,-121.4688,74.6862,0.6334,,,,,,,
7.9430,-57,-46,-64,-99,-0.1893,0.2288,0.0011,-121.7569,74.7583,0.6345,,,,,,,
7.9531,-51,-37,0,0,-0.0811,0.0602,-0.0009,-121.8579,74.7588,0.6337,,,,,,,
7.9632,0,0,-63,-96,-0.0971,0.1493,0.0021,-122.0246,74.8214,0.6358,,,,,,,
7.9732,-56,-38,-64,-100,-0.1877,0.2173,0.0013,-122.3048,74.8845,0.6371,,,,,,,
7.9833,0,0,0,0,0.0000,0.0000,0.0000,-122.3048,74.8845,0.6371,,,,,,,
7.9934,-67,-57,-72,-113,-0.2176,0.2684,0.0012,-122.6394,74.9706,0.6383,,,,,,,
8.0035,-70,-45,-69,-111,-0.2177,0.2458,0.0014,-122.9607,75.0381,0.6397,,,,,,,
8.0132,,,,,,,,,,,-121.1493,89.9269,0.6182,-0.6786,2.1951,0.0119,1
8.0137,0,0,0,0,0.0000,0.0000,0.0000,-122.9607,75.0381,0.6397,,,,,,,
8.0237,-60,-46,-71,-104,-0.2049,0.2365,0.0012,-123.2664,75.1053,0.6410,,,,,,,
8.0338,-62,-47,-72,-108,-0.2096,0.2444,0.0013,-123.5805,75.1756,0.6423,,,,,,,
8.0439,0,0,0,0,0.0000,0.0000,0.0000,-123.5805,75.1756,0.6423,,,,,,,
8.0540,-61,-43,-70,-108,-0.2050,0.2379,0.0014,-123.8872,75.2431,0.6437,,,,,,,
8.0640,0,0,0,0,0.0000,0.0000,0.0000,-123.8872,75.2431,0.6437,,,,,,,
8.0741,-62,-47,-71,-109,-0.2081,0.2459,0.0013,-124.2013,75.3148,0.6450,,,,,,,
8.0842,-66,-45,-68,-103,-0.2098,0.2333,0.0012,-124.5093,75.3749,0.6462,,,,,,,
8.0942,0,0,0,0,0.0000,0.0000,0.0000,-124.5093,75.3749,0.6462,,,,,,,
8.1043,-60,-41,-65,-100,-0.1957,0.2222,0.0013,-124.7993,75.4343,0.6475,,,,,,,
8.1144,-58,-42,-62,-99,-0.1878,0.2222,0.0012,-125.0832,75.4980,0.6487,,,,,,,
8.1245,0,0,0,0,0.0000,0.0000,0.0000,-125.0832,75.4980,0.6487,,,,,,,
8.1345,-53,-33,-63,-90,-0.1814,0.1936,0.0012,-125.3448,75.5425,0.6500,,,,,,,
8.1446,-57,-43,0,0,-0.0906,0.0700,-0.0010,-125.4593,75.5434,0.6490,,,,,,,
8.1547,0,0,-69,-103,-0.1064,0.1601,0.0023,-125.6409,75.6065,0.6513,,,,,,,
8.1622,,,,,,,,,,,-123.4577,90.8261,0.6310,-1.3601,2.0706,0.0128,1
8.1648,-60,-44,-66,-97,-0.1972,0.2224,0.0011,-125.9326,75.6637,0.6524,,,,,,,
8.1749,0,0,0,0,0.0000,0.0000,0.0000,-125.9326,75.6637,0.6524,,,,,,,
8.1849,-52,-32,-54,-86,-0.1660,0.1858,0.0012,-126.1773,75.7104,0.6536,,,,,,,
8.1950,-62,-39,-70,-106,-0.2065,0.2283,0.0014,-126.4801,75.7658,0.6550,,,,,,,
8.2051,0,0,0,0,0.0000,0.0000,0.0000,-126.4801,75.7658,0.6550,,,,,,,
8.2152,-55,-39,-61,-91,-0.1815,0.2049,0.0011,-126.7489,75.8176,0.6561,,,,,,,
8.2252,-56,-40,0,0,-0.0891,0.0651,-0.0009,-126.8592,75.8149,0.6552,,,,,,,
8.2353,0,0,-68,-104,-0.1049,0.1617,0.0023,-127.0409,75.8790,0.6575,,,,,,,
8.2454,-69,-46,-75,-112,-0.2254,0.2490,0.0014,-127.3715,75.9381,0.6589,,,,,,,
8.2555,0,0,0,0,0.0000,0.0000,0.0000,-127.3715,75.9381,0.6589,,,,,,,
8.2656,-62,-48,-69,-106,-0.2050,0.2429,0.0012,-127.6824,76.0044,0.6602,,,,,,,
8.2756,-63,-47,-69,-103,-0.2066,0.2366,0.0012,-127.9907,76.0644,0.6614,,,,,,,
8.2857,0,0,0,0,0.0000,0.0000,0.0000,-127.9907,76.0644,0.6614,,,,,,,
8.2958,-54,-44,-70,-103,-0.1938,0.2317,0.0013,-128.2860,76.1281,0.6626,,,,,,,
8.3058,-61,-40,-68,-106,-0.2019,0.2299,0.0014,-128.5866,76.1849,0.6640,,,,,,,
8.3079,,,,,,,,,,,-126.6927,91.6844,0.6416,-2.1059,2.6014,0.0107,1
8.3159,0,0,0,0,0.0000,0.0000,0.0000,-128.5866,76.1849,0.6640,,,,,,,
8.3260,-68,-43,-83,-122,-0.2361,0.2596,0.0017,-128.9326,76.2435,0.6658,,,,,,,
8.3361,0,0,0,0,0.0000,0.0000,0.0000,-128.9326,76.2435,0.6658,,,,,,,
8.3461,-61,-44,-65,-101,-0.1972,0.2286,0.0012,-129.2290,76.3013,0.6670,,,,,,,
8.3562,-61,-48,-70,-106,-0.2050,0.2429,0.0012,-129.5403,76.3652,0.6682,,,,,,,
8.3663,0,0,0,0,0.0000,0.0000,0.0000,-129.5403,76.3652,0.6682,,,,,,,
8.3764,-65,-47,-64,-97,-0.2021,0.2273,0.0011,-129.8397,76.4182,0.6693,,,,,,,
8.3864,-48,-34,-56,-89,-0.1627,0.1937,0.0012,-130.0875,76.4691,0.6705,,,,,,,
8.3965,0,0,0,0,0.0000,0.0000,0.0000,-130.0875,76.4691,0.6705,,,,,,,
8.4066,-67,-50,-73,-114,-0.2191,0.2586,0.0014,-130.4199,76.5353,0.6718,,,,,,,
8.4167,-58,-40,0,0,-0.0922,0.0651,-0.0009,-130.5326,76.5289,0.6709,,,,,,,
8.4267,0,0,-60,-92,-0.0925,0.1430,0.0020,-130.6941,76.5832,0.6729,,,,,,,
8.4368,-54,-39,-60,-90,-0.1784,0.2034,0.0011,-130.9604,76.6309,0.6740,,,,,,,
8.4469,0,0,0,0,0.0000,0.0000,0.0000,-130.9604,76.6309,0.6740,,,,,,,
8.4550,,,,,,,,,,,-130.6380,91.8705,0.6529,-3.0492,2.5104,0.0112,1
8.4570,-59,-46,-67,-104,-0.1971,0.2365,0.0012,-131.2621,76.6925,0.6753,,,,,,,
8.4670,-60,-37,-63,-95,-0.1926,0.2079,0.0013,-131.5424,76.7342,0.6765,,,,,,,
8.4771,0,0,0,0,0.0000,0.0000,0.0000,-131.5424,76.7342,0.6765,,,,,,,
8.4872,-66,-52,-71,-111,-0.2144,0.2572,0.0013,-131.8706,76.8003,0.6778,,,,,,,
8.4973,-68,-45,0,0,-0.1081,0.0732,-0.0010,-132.0008,76.7895,0.6767,,,,,,,
8.5074,0,0,-75,-118,-0.1157,0.1835,0.0026,-132.2059,76.8599,0.6794,,,,,,,
8.5174,-68,-48,-71,-110,-0.2176,0.2491,0.0013,-132.5318,76.9167,0.6807,,,,,,,
8.5275,0,0,0,0,0.0000,0.0000,0.0000,-132.5318,76.9167,0.6807,,,,,,,
8.5376,-66,-45,-69,-103,-0.2114,0.2333,0.0012,-132.8429,76.9649,0.6819,,,,,,,
8.5477,-65,-44,-74,-114,-0.2175,0.2488,0.0015,-133.1686,77.0207,0.6834,,,,,,,
8.5577,0,0,0,0,0.0000,0.0000,0.0000,-133.1686,77.0207,0.6834,,,,,,,
8.5678,-64,-48,-71,-112,-0.2113,0.2522,0.0014,-133.4918,77.0827,0.6848,,,,,,,
8.5779,-65,-47,-74,-111,-0.2175,0.2490,0.0014,-133.8178,77.1378,0.6862,,,,,,,
8.5880,0,0,0,0,0.0000,0.0000,0.0000,-133.8178,77.1378,0.6862,,,,,,,
8.5914,,,,,,,,,,,-132.4069,92.7088,0.6646,-0.8959,1.7404,0.0118,1
8.5980,-64,-49,-70,-108,-0.2097,0.2476,0.0013,-134.1370,77.1963,0.6874,,,,,,,
8.6081,0,0,0,0,0.0000,0.0000,0.0000,-134.1370,77.1963,0.6874,,,,,,,
8.6182,-64,-43,-68,-105,-0.2066,0.2332,0.0013,-134.4447,77.2452,0.6888,,,,,,,
8.6283,-58,-41,-68,-107,-0.1971,0.2331,0.0014,-134.7450,77.2996,0.6902,,,,,,,
8.6384,0,0,0,0,0.0000,0.0000,0.0000,-134.7450,77.2996,0.6902,,,,,,,
8.6484,-68,-51,-66,-103,-0.2099,0.2431,0.0011,-135.0617,77.3533,0.6913,,,,,,,
8.6585,-57,-40,-71,-106,-0.2001,0.2299,0.0014,-135.3625,77.4026,0.6927,,,,,,,
8.6686,0,0,0,0,0.0000,0.0000,0.0000,-135.3625,77.4026,0.6927,,,,,,,
8.6786,-60,-45,-67,-105,-0.1987,0.2365,0.0013,-135.6665,77.4574,0.6940,,,,,,,
8.6887,-56,-38,0,0,-0.0891,0.0618,-0.0009,-135.7745,77.4480,0.6931,,,,,,,
8.6988,0,0,-67,-101,-0.1033,0.1570,0.0022,-135.9543,77.5026,0.6954,,,,,,,
8.7089,-65,-40,-69,-105,-0.2098,0.2283,0.0014,-136.2617,77.5433,0.6968,,,,,,,
8.7189,0,0,0,0,0.0000,0.0000,0.0000,-136.2617,77.5433,0.6968,,,,,,,
8.7290,-62,-48,-69,-106,-0.2050,0.2429,0.0012,-136.5748,77.5978,0.6980,,,,,,,
8.7381,,,,,,,,,,,-135.1652,93.2335,0.6766,-1.8475,2.1143,0.0120,1
8.7391,-67,-47,-75,-113,-0.2222,0.2521,0.0014,-136.9072,77.6479,0.6994,,,,,,,
8.7492,0,0,0,0,0.0000,0.0000,0.0000,-136.9072,77.6479,0.6994,,,,,,,
8.7592,-67,-42,-75,-111,-0.2222,0.2409,0.0015,-137.2323,77.6890,0.7009,,,,,,,
8.7693,-64,-45,0,0,-0.1018,0.0732,-0.0010,-137.3573,77.6794,0.6999,,,,,,,
8.7794,0,0,-72,-112,-0.1110,0.1741,0.0025,-137.5545,77.7408,0.7024,,,,,,,
8.7895,-65,-44,-72,-110,-0.2144,0.2426,0.0014,-137.8749,77.7873,0.7038,,,,,,,
8.7995,0,0,0,0,0.0000,0.0000,0.0000,-137.8749,77.7873,0.7038,,,,,,,
8.8096,-68,-49,-81,-126,-0.2330,0.2756,0.0017,-138.2310,77.8463,0.7054,,,,,,,
8.8197,-69,-53,-72,-108,-0.2208,0.2541,0.0012,-138.5638,77.8964,0.7066,,,,,,,
8.8298,0,0,0,0,0.0000,0.0000,0.0000,-138.5638,77.8964,0.7066,,,,,,,
8.8398,-70,-43,-75,-112,-0.2270,0.2441,0.0015,-138.8950,77.9345,0.7081,,,,,,,
8.8499,-67,-47,-77,-118,-0.2253,0.2599,0.0015,-139.2352,77.9851,0.7096,,,,,,,
8.8600,0,0,0,0,0.0000,0.0000,0.0000,-139.2352,77.9851,0.7096,,,,,,,
8.8701,-58,-45,-67,-104,-0.1956,0.2349,0.0013,-139.5366,78.0357,0.7109,,,,,,,
8.8801,0,0,0,0,0.0000,0.0000,0.0000,-139.5366,78.0357,0.7109,,,,,,,
8.8849,,,,,,,,,,,-138.7412,93.9673,0.6885,-2.3287,2.8112,0.0119,1
8.8902,-60,-43,-75,-110,-0.2111,0.2410,0.0014,-139.8538,78.0804,0.7123,,,,,,,
8.9003,-60,-43,-68,-105,-0.2003,0.2332,0.0013,-140.1579,78.1258,0.7137,,,,,,,
8.9103,0,0,0,0,0.0000,0.0000,0.0000,-140.1579,78.1258,0.7137,,,,,,,
8.9204,-61,-44,-70,-106,-0.2050,0.2364,0.0013,-140.4676,78.1701,0.7150,,,,,,,
8.9305,-57,-42,-67,-104,-0.1940,0.2300,0.0013,-140.7649,78.2164,0.7163,,,,,,,
8.9406,0,0,0,0,0.0000,0.0000,0.0000,-140.7649,78.2164,0.7163,,,,,,,
8.9506,-58,-41,-66,-99,-0.1940,0.2206,0.0012,-141.0561,78.2552,0.7176,,,,,,,
8.9607,-67,-47,0,0,-0.1065,0.0765,-0.0011,-141.1867,78.2428,0.7165,,,,,,,
8.9708,0,0,-69,-104,-0.1064,0.1617,0.0023,-141.3731,78.2947,0.7188,,,,,,,
8.9809,-59,-40,-70,-110,-0.2018,0.2361,0.0015,-141.6805,78.3393,0.7203,,,,,,,
8.9910,0,0,0,0,0.0000,0.0000,0.0000,-141.6805,78.3393,0.7203,,,,,,,
9.0010,-68,-50,-73,-106,-0.2207,0.2461,0.0012,-142.0088,78.3785,0.7215,,,,,,,
9.0114,-62,-44,-70,-112,-0.2065,0.2457,0.0015,-142.3262,78.4263,0.7230,,,,,,,
9.0214,0,0,0,0,0.0000,0.0000,0.0000,-142.3262,78.4263,0.7230,,,,,,,
9.0315,-62,-42,-67,-99,-0.2019,0.2222,0.0012,-142.6246,78.4592,0.7242,,,,,,,
9.0325,,,,,,,,,,,-140.7926,94.9562,0.7014,-0.9557,2.0671,0.0129,1
9.0416,-64,-44,-75,-112,-0.2174,0.2457,0.0015,-142.9503,78.4990,0.7257,,,,,,,
9.0517,0,0,0,0,0.0000,0.0000,0.0000,-142.9503,78.4990,0.7257,,,,,,,
9.0617,-61,-42,-66,-103,-0.1988,0.2285,0.0013,-143.2507,78.5378,0.7270,,,,,,,
9.0718,0,0,0,0,0.0000,0.0000,0.0000,-143.2507,78.5378,0.7270,,,,,,,
9.0819,-68,-49,-77,-113,-0.2269,0.2554,0.0014,-143.5900,78.5776,0.7283,,,,,,,
9.0919,-74,-56,-79,-121,-0.2395,0.2792,0.0014,-143.9546,78.6263,0.7297,,,,,,,
9.1020,0,0,0,0,0.0000,0.0000,0.0000,-143.9546,78.6263,0.7297,,,,,,,
9.1121,-56,-42,-66,-101,-0.1908,0.2254,0.0013,-144.2471,78.6669,0.7310,,,,,,,
9.1222,-58,-47,-66,-106,-0.1940,0.2413,0.0013,-144.5527,78.7168,0.7323,,,,,,,
9.1323,0,0,0,0,0.0000,0.0000,0.0000,-144.5527,78.7168,0.7323,,,,,,,
9.1423,-65,-45,-66,-99,-0.2051,0.2271,0.0012,-144.8571,78.7483,0.7334,,,,,,,
9.1524,0,0,0,0,0.0000,0.0000,0.0000,-144.8571,78.7483,0.7334,,,,,,,
9.1625,-62,-40,-64,-98,-0.1973,0.2174,0.0012,-145.1492,78.7776,0.7347,,,,,,,
9.1725,-59,-46,-67,-103,-0.1971,0.2350,0.0012,-145.4530,78.8197,0.7359,,,,,,,
9.1794,,,,,,,,,,,-144.5565,95.5124,0.7122,-2.5164,2.8538,0.0108,1
9.1826,0,0,0,0,0.0000,0.0000,0.0000,-145.4530,78.8197,0.7359,,,,,,,
9.1927,-57,-39,-62,-94,-0.1863,0.2096,0.0012,-145.7318,78.8498,0.7371,,,,,,,
9.2028,-63,-42,-69,-107,-0.2066,0.2347,0.0014,-146.0425,78.8845,0.7385,,,,,,,
9.2128,0,0,0,0,0.0000,0.0000,0.0000,-146.0425,78.8845,0.7385,,,,,,,
9.2229,-62,-43,-63,-98,-0.1957,0.2223,0.0012,-146.3370,78.9170,0.7396,,,,,,,
9.2330,-57,-40,0,0,-0.0906,0.0651,-0.0009,-146.4478,78.9040,0.7387,,,,,,,
9.2431,0,0,-70,-103,-0.1079,0.1601,0.0023,-146.6355,78.9495,0.7410,,,,,,,
9.2531,-70,-55,-72,-116,-0.2223,0.2698,0.0013,-146.9817,78.9983,0.7423,,,,,,,
9.2632,0,0,0,0,0.0000,0.0000,0.0000,-146.9817,78.9983,0.7423,,,,,,,
9.2733,-64,-41,-71,-103,-0.2113,0.2268,0.0013,-147.2907,79.0224,0.7436,,,,,,,
9.2834,-62,-40,-68,-107,-0.2035,0.2314,0.0014,-147.5972,79.0548,0.7451,,,,,,,
9.2934,0,0,0,0,0.0000,0.0000,0.0000,-147.5972,79.0548,0.7451,,,,,,,
9.3035,-67,-51,-70,-115,-0.2145,0.2618,0.0014,-147.9324,79.1016,0.7464,,,,,,,
9.3136,-65,-40,-77,-110,-0.2221,0.2361,0.0015,-148.2558,79.1238,0.7480,,,,,,,
9.3236,0,0,0,0,0.0000,0.0000,0.0000,-148.2558,79.1238,0.7480,,,,,,,
9.3278,,,,,,,,,,,-146.7111,95.6281,0.7246,-1.5552,1.4956,0.0124,1
9.3337,-70,-54,-72,-111,-0.2223,0.2604,0.0012,-148.5959,79.1633,0.7492,,,,,,,
9.3438,0,0,0,0,0.0000,0.0000,0.0000,-148.5959,79.1633,0.7492,,,,,,,
9.3539,-78,-53,-77,-120,-0.2428,0.2728,0.0014,-148.9595,79.1975,0.7506,,,,,,,
9.3639,-55,-42,-70,-106,-0.1954,0.2331,0.0014,-149.2614,79.2345,0.7520,,,,,,,
9.3740,0,0,0,0,0.0000,0.0000,0.0000,-149.2614,79.2345,0.7520,,,,,,,
9.3841,-68,-50,-71,-112,-0.2176,0.2555,0.0013,-149.5949,79.2722,0.7533,,,,,,,
9.3942,-58,-44,-65,-101,-0.1925,0.2286,0.0012,-149.8917,79.3071,0.7545,,,,,,,
9.4042,0,0,0,0,0.0000,0.0000,0.0000,-149.8917,79.3071,0.7545,,,,,,,
9.4143,-67,-43,-65,-101,-0.2068,0.2270,0.0012,-150.1978,79.3307,0.7558,,,,,,,
9.4244,0,0,0,0,0.0000,0.0000,0.0000,-150.1978,79.3307,0.7558,,,,,,,
9.4345,-60,-47,-66,-100,-0.1972,0.2319,0.0011,-150.5004,79.3640,0.7569,,,,,,,
9.4445,-56,-41,-65,-99,-0.1893,0.2206,0.0012,-150.7896,79.3943,0.7581,,,,,,,
9.4546,0,0,0,0,0.0000,0.0000,0.0000,-150.7896,79.3943,0.7581,,,,,,,
9.4647,-61,-37,-66,-105,-0.1988,0.2234,0.0015,-151.0876,79.4196,0.7596,,,,,,,
9.4747,-56,-42,-64,-97,-0.1877,0.2191,0.0012,-151.3746,79.4490,0.7608,,,,,,,
9.4750,,,,,,,,,,,-149.9241,96.3275,0.7371,-1.9423,2.6534,0.0125,1
9.4848,0,0,0,0,0.0000,0.0000,0.0000,-151.3746,79.4490,0.7608,,,,,,,
9.4949,-69,-48,-75,-109,-0.2254,0.2476,0.0013,-151.7086,79.4727,0.7621,,,,,,,
9.5050,-67,-49,0,0,-0.1065,0.0797,-0.0011,-151.8407,79.4569,0.7610,,,,,,,
9.5151,0,0,-72,-113,-0.1110,0.1757,0.0025,-152.0423,79.5073,0.7635,,,,,,,
9.5252,-62,-51,-76,-116,-0.2158,0.2633,0.0014,-152.3803,79.5481,0.7649,,,,,,,
9.5353,0,0,0,0,0.0000,0.0000,0.0000,-152.3803,79.5481,0.7649,,,,,,,
9.5453,-63,-42,-73,-109,-0.2128,0.2378,0.0014,-152.6985,79.5721,0.7663,,,,,,,
9.5554,-63,-49,-70,-109,-0.2081,0.2492,0.0013,-153.0213,79.6071,0.7676,,,,,,,
9.5655,0,0,0,0,0.0000,0.0000,0.0000,-153.0213,79.6071,0.7676,,,,,,,
9.5755,-67,-42,-73,-112,-0.2191,0.2425,0.0015,-153.3473,79.6292,0.7691,,,,,,,
9.5856,-70,-49,-76,-113,-0.2285,0.2554,0.0014,-153.6892,79.6535,0.7705,,,,,,,
9.5957,0,0,0,0,0.0000,0.0000,0.0000,-153.6892,79.6535,0.7705,,,,,,,
9.6058,-66,-53,-74,-117,-0.2191,0.2681,0.0014,-154.0331,79.6931,0.7718,,,,,,,
9.6158,0,0,0,0,0.0000,0.0000,0.0000,-154.0331,79.6931,0.7718,,,,,,,
9.6243,,,,,,,,,,,-152.7444,97.4553,0.7492,-1.3301,2.7307,0.0121,1
