timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5155,-149,-105,0,0,-0.2370,0.1708,-0.0024,-306.4327,41.8358,1.4743,,,,,,,
9.5256,-153,-117,-174,-274,-0.5116,0.6163,0.0034,-307.0948,41.3849,1.4776,,,,,,,
9.5357,0,0,-167,-254,-0.2575,0.3949,0.0056,-307.5113,41.1640,1.4833,,,,,,,
9.5458,-139,-99,0,0,-0.2210,0.1611,-0.0023,-307.6913,40.9581,1.4810,,,,,,,
9.5559,0,0,-167,-257,-0.2575,0.3996,0.0057,-308.1117,40.7363,1.4867,,,,,,,
9.5660,-164,-119,-176,-278,-0.5322,0.6258,0.0034,-308.7792,40.2574,1.4901,,,,,,,
9.5760,-172,-124,0,0,-0.2735,0.2017,-0.0029,-309.0027,40.0013,1.4872,,,,,,,
9.5861,0,0,-191,-300,-0.2945,0.4664,0.0067,-309.4913,39.7451,1.4939,,,,,,,
9.5962,-157,-118,-169,-273,-0.5103,0.6164,0.0033,-310.1443,39.2826,1.4972,,,,,,,
9.6063,-159,-112,0,0,-0.2529,0.1822,-0.0026,-310.3449,39.0441,1.4946,,,,,,,
9.6164,0,0,-170,-262,-0.2621,0.4073,0.0058,-310.7704,38.8125,1.5004,,,,,,,
9.6265,-152,-109,0,0,-0.2417,0.1773,-0.0025,-310.9645,38.5841,1.4979,,,,,,,
9.6365,0,0,-160,-250,-0.2467,0.3887,0.0056,-311.3696,38.3652,1.5034,,,,,,,
9.6466,-150,-106,-173,-259,-0.5053,0.5751,0.0033,-311.9766,37.8988,1.5067,,,,,,,
9.6567,-153,-111,0,0,-0.2433,0.1806,-0.0026,-312.1727,37.6678,1.5041,,,,,,,
9.6594,,,,,,,,,,,-319.0629,66.8085,1.4569,-3.8754,6.4956,0.0300,1
9.6668,0,0,-183,-287,-0.2822,0.4462,0.0064,-312.6359,37.4144,1.5105,,,,,,,
9.6769,-165,-120,-181,-280,-0.5415,0.6306,0.0034,-313.2971,36.9108,1.5139,,,,,,,
9.6870,-153,-118,0,0,-0.2433,0.1920,-0.0027,-313.5029,36.6790,1.5112,,,,,,,
9.6971,0,0,-183,-290,-0.2822,0.4509,0.0064,-313.9690,36.4227,1.5176,,,,,,,
9.7072,-161,-121,0,0,-0.2560,0.1968,-0.0028,-314.1795,36.1778,1.5148,,,,,,,
9.7173,-152,-114,-170,-270,-0.5039,0.6052,0.0033,-314.8112,35.7075,1.5182,,,,,,,
9.7274,0,0,-168,-272,-0.2591,0.4229,0.0060,-315.2464,35.4697,1.5242,,,,,,,
9.7375,-147,-108,0,0,-0.2338,0.1757,-0.0025,-315.4331,35.2446,1.5217,,,,,,,
9.7476,0,0,-164,-257,-0.2529,0.3996,0.0057,-315.8439,35.0104,1.5274,,,,,,,
9.7577,-157,-110,-180,-287,-0.5272,0.6252,0.0038,-316.4904,34.5096,1.5312,,,,,,,
9.7677,-165,-127,0,0,-0.2624,0.2066,-0.0030,-316.7076,34.2559,1.5283,,,,,,,
9.7778,0,0,-193,-308,-0.2976,0.4789,0.0068,-317.1977,33.9772,1.5351,,,,,,,
9.7879,-176,-129,0,0,-0.2799,0.2099,-0.0030,-317.4179,33.7053,1.5321,,,,,,,
9.7964,,,,,,,,,,,-326.0135,62.5324,1.4883,-5.0384,6.4196,0.0314,1
9.7980,-165,-115,-179,-283,-0.5384,0.6271,0.0036,-318.0644,33.1903,1.5357,,,,,,,
9.8081,0,0,-191,-295,-0.2945,0.4587,0.0066,-318.5321,32.9105,1.5423,,,,,,,
9.8182,-162,-118,0,0,-0.2576,0.1920,-0.0027,-318.7317,32.6587,1.5396,,,,,,,
9.8283,0,0,-173,-264,-0.2668,0.4105,0.0059,-319.1496,32.4037,1.5454,,,,,,,
9.8384,-146,-108,-165,-262,-0.4866,0.5830,0.0033,-319.7440,31.9310,1.5487,,,,,,,
9.8484,-150,-110,0,0,-0.2385,0.1790,-0.0026,-319.9285,31.6967,1.5462,,,,,,,
9.8585,0,0,-172,-271,-0.2652,0.4213,0.0060,-320.3554,31.4407,1.5522,,,,,,,
9.8686,-160,-113,-191,-294,-0.5490,0.6409,0.0039,-321.0054,30.9025,1.5561,,,,,,,
9.8787,-166,-129,0,0,-0.2640,0.2099,-0.0030,-321.2195,30.6419,1.5531,,,,,,,
9.8888,0,0,-165,-271,-0.2544,0.4213,0.0060,-321.6446,30.3937,1.5591,,,,,,,
9.8988,-156,-110,0,0,-0.2481,0.1790,-0.0026,-321.8267,30.1479,1.5566,,,,,,,
9.9090,-155,-111,-175,-277,-0.5164,0.6112,0.0036,-322.4443,29.6392,1.5601,,,,,,,
9.9190,0,0,-165,-254,-0.2544,0.3949,0.0056,-322.8412,29.3879,1.5658,,,,,,,
9.9291,-130,-95,0,0,-0.2067,0.1546,-0.0022,-322.9971,29.1821,1.5636,,,,,,,
9.9392,0,0,0,0,0.0000,0.0000,0.0000,-322.9971,29.1821,1.5636,,,,,,,
9.9432,,,,,,,,,,,-331.8702,58.4409,1.5183,-4.5604,5.4994,0.0301,1
9.9493,-149,-104,-153,-236,-0.4729,0.5361,0.0028,-323.5359,28.7124,1.5664,,,,,,,
9.9594,-156,-117,0,0,-0.2481,0.1903,-0.0027,-323.7277,28.4654,1.5637,,,,,,,
9.9695,0,0,-176,-274,-0.2714,0.4260,0.0061,-324.1548,28.1957,1.5698,,,,,,,
9.9795,-170,-134,0,0,-0.2703,0.2180,-0.0031,-324.3735,27.9259,1.5666,,,,,,,
9.9896,-143,-104,-347,-562,-0.7625,1.0430,0.0101,-325.4158,27.1625,1.5767,,,,,,,
9.9997,0,0,-182,-286,-0.2807,0.4447,0.0064,-325.8579,26.8778,1.5831,,,,,,,
10.0098,-169,-126,0,0,-0.2688,0.2050,-0.0029,-326.0600,26.6069,1.5801,,,,,,,
10.0199,0,0,-175,-267,-0.2699,0.4151,0.0059,-326.4717,26.3319,1.5861,,,,,,,
10.0300,-131,-102,-151,-241,-0.4412,0.5406,0.0030,-327.0049,25.8818,1.5890,,,,,,,
10.0401,-126,-98,0,0,-0.2004,0.1594,-0.0023,-327.1609,25.6787,1.5868,,,,,,,
10.0502,0,0,-159,-249,-0.2452,0.3871,0.0055,-327.5433,25.4263,1.5923,,,,,,,
10.0603,-141,-110,-179,-284,-0.5003,0.6205,0.0038,-328.1520,24.9117,1.5960,,,,,,,
10.0704,-163,-121,0,0,-0.2592,0.1968,-0.0028,-328.3426,24.6478,1.5932,,,,,,,
10.0771,,,,,,,,,,,-337.0155,55.0705,1.5470,-3.6357,4.9614,0.0287,1
10.0805,0,0,-178,-280,-0.2745,0.4353,0.0062,-328.7708,24.3623,1.5995,,,,,,,
10.0905,-163,-118,0,0,-0.2592,0.1920,-0.0027,-328.9556,24.0980,1.5967,,,,,,,
10.1006,0,0,-186,-293,-0.2868,0.4555,0.0065,-329.4026,23.7980,1.6032,,,,,,,
10.1107,-154,-108,-171,-268,-0.5086,0.5924,0.0034,-329.9773,23.2695,1.6067,,,,,,,
10.1208,-113,-91,0,0,-0.1797,0.1480,-0.0021,-330.1190,23.0847,1.6045,,,,,,,
10.1309,0,0,-161,-249,-0.2483,0.3871,0.0055,-330.4968,22.8225,1.6101,,,,,,,
10.1410,-9,-7,-148,-237,-0.2425,0.3799,0.0051,-330.8662,22.5643,1.6152,,,,,,,
10.1511,-111,-79,0,0,-0.1765,0.1285,-0.0018,-330.9869,22.3823,1.6133,,,,,,,
10.1612,0,0,-155,-241,-0.2390,0.3747,0.0054,-331.3504,22.1266,1.6187,,,,,,,
10.1713,-75,-54,0,0,-0.1193,0.0879,-0.0013,-331.4325,22.0033,1.6174,,,,,,,
10.1813,-24,-16,-177,-275,-0.3111,0.4536,0.0057,-331.8702,21.6702,1.6232,,,,,,,
10.1914,0,0,-178,-273,-0.2745,0.4244,0.0061,-332.2787,21.3726,1.6292,,,,,,,
10.2015,-110,-72,0,0,-0.1749,0.1171,-0.0017,-332.3856,21.1912,1.6276,,,,,,,
10.2116,0,0,-141,-248,-0.2174,0.3856,0.0055,-332.7576,20.9512,1.6331,,,,,,,
10.2217,-58,-40,-139,-226,-0.3066,0.4164,0.0041,-333.1535,20.6185,1.6372,,,,,,,
10.2251,,,,,,,,,,,-343.5995,50.0359,1.5774,-5.1897,6.4624,0.0304,1
10.2318,-94,-62,0,0,-0.1495,0.1009,-0.0014,-333.2443,20.4627,1.6357,,,,,,,
10.2418,0,0,-149,-227,-0.2298,0.3529,0.0050,-333.5809,20.2097,1.6408,,,,,,,
10.2519,-72,-49,0,0,-0.1145,0.0797,-0.0011,-333.6525,20.0899,1.6396,,,,,,,
10.2621,-29,-22,-155,-244,-0.2851,0.4152,0.0049,-334.0463,19.7760,1.6445,,,,,,,
10.2722,0,0,-175,-284,-0.2699,0.4416,0.0063,-334.4658,19.4730,1.6508,,,,,,,
10.2823,-31,-21,0,0,-0.0493,0.0342,-0.0005,-334.4960,19.4211,1.6504,,,,,,,
10.2924,0,0,-176,-279,-0.2714,0.4338,0.0062,-334.9058,19.1148,1.6566,,,,,,,
10.3025,-20,-14,-167,-265,-0.2893,0.4348,0.0056,-335.3133,18.7882,1.6621,,,,,,,
10.3125,-92,-65,0,0,-0.1463,0.1057,-0.0015,-335.4054,18.6329,1.6606,,,,,,,
10.3226,0,0,-162,-261,-0.2498,0.4058,0.0058,-335.7864,18.3466,1.6664,,,,,,,
10.3327,-9,-5,-157,-237,-0.2564,0.3766,0.0051,-336.1360,18.0545,1.6715,,,,,,,
10.3428,-128,-89,0,0,-0.2036,0.1448,-0.0021,-336.2598,17.8376,1.6695,,,,,,,
10.3529,0,0,-162,-246,-0.2498,0.3825,0.0055,-336.6150,17.5503,1.6749,,,,,,,
10.3591,,,,,,,,,,,-346.5111,46.3684,1.6034,-3.6482,2.9358,0.0260,1
10.3630,-34,-22,0,0,-0.0541,0.0358,-0.0005,-336.6450,17.4928,1.6744,,,,,,,
10.3731,-57,-44,-192,-301,-0.3867,0.5396,0.0057,-337.1404,17.0510,1.6801,,,,,,,
10.3832,0,0,-173,-269,-0.2668,0.4182,0.0060,-337.5261,16.7390,1.6861,,,,,,,
10.3932,-129,-102,0,0,-0.2051,0.1659,-0.0024,-337.6677,16.5163,1.6837,,,,,,,
10.4033,0,0,-170,-265,-0.2621,0.4120,0.0059,-338.0466,16.2083,1.6896,,,,,,,
10.4134,-147,-108,-167,-267,-0.4913,0.5908,0.0034,-338.5741,15.6495,1.6930,,,,,,,
10.4235,-142,-102,0,0,-0.2258,0.1659,-0.0024,-338.7115,15.4053,1.6906,,,,,,,
10.4336,0,0,-164,-258,-0.2529,0.4011,0.0057,-339.0787,15.1052,1.6964,,,,,,,
10.4437,-138,-98,0,0,-0.2195,0.1594,-0.0023,-339.2097,14.8677,1.6941,,,,,,,
10.4538,-77,-60,-178,-268,-0.3969,0.5143,0.0046,-339.6702,14.4095,1.6986,,,,,,,
10.4638,0,0,-169,-275,-0.2606,0.4276,0.0061,-340.0601,14.0953,1.7048,,,,,,,
10.4739,-160,-100,0,0,-0.2544,0.1627,-0.0023,-340.1876,13.8216,1.7024,,,,,,,
10.4840,0,0,-184,-297,-0.2837,0.4618,0.0066,-340.6070,13.4783,1.7090,,,,,,,
10.4941,-156,-110,-170,-276,-0.5102,0.6081,0.0036,-341.1379,12.8882,1.7126,,,,,,,
10.5042,-150,-111,0,0,-0.2385,0.1806,-0.0026,-341.2833,12.6267,1.7100,,,,,,,
10.5057,,,,,,,,,,,-352.0024,41.0858,1.6341,-5.1005,5.6608,0.0306,1
10.5143,0,0,-177,-274,-0.2729,0.4260,0.0061,-341.6663,12.2961,1.7161,,,,,,,
10.5243,-131,-94,-155,-239,-0.4473,0.5245,0.0031,-342.1197,11.7768,1.7192,,,,,,,
10.5344,-135,-97,0,0,-0.2147,0.1578,-0.0023,-342.2443,11.5413,1.7170,,,,,,,
10.5445,0,0,-171,-264,-0.2637,0.4105,0.0059,-342.6111,11.2196,1.7228,,,,,,,
10.5546,-139,-104,0,0,-0.2210,0.1692,-0.0024,-342.7451,10.9756,1.7204,,,,,,,
10.5647,0,0,-167,-266,-0.2575,0.4136,0.0059,-343.1147,10.6582,1.7263,,,,,,,
10.5748,-144,-112,-179,-292,-0.5050,0.6362,0.0039,-343.6639,10.0597,1.7302,,,,,,,
10.5849,-159,-117,0,0,-0.2529,0.1903,-0.0027,-343.8120,9.7800,1.7275,,,,,,,
10.5949,0,0,-164,-270,-0.2529,0.4198,0.0060,-344.1863,9.4636,1.7335,,,,,,,
10.6050,-148,-106,-182,-275,-0.5160,0.6000,0.0036,-344.6937,8.8563,1.7371,,,,,,,
10.6152,-139,-101,0,0,-0.2210,0.1643,-0.0023,-344.8194,8.6112,1.7348,,,,,,,
10.6253,0,0,-160,-246,-0.2467,0.3825,0.0055,-345.1556,8.3044,1.7402,,,,,,,
10.6353,-134,-91,0,0,-0.2131,0.1480,-0.0021,-345.2658,8.0695,1.7381,,,,,,,
10.6429,,,,,,,,,,,-357.2287,35.6079,1.6641,-5.1364,5.5623,0.0300,1
10.6454,-144,-97,-163,-247,-0.4804,0.5418,0.0032,-345.7192,7.5049,1.7414,,,,,,,
10.6555,0,0,-165,-259,-0.2544,0.4027,0.0058,-346.0719,7.1848,1.7471,,,,,,,
10.6656,-138,-95,0,0,-0.2195,0.1546,-0.0022,-346.1858,6.9417,1.7449,,,,,,,
10.6757,0,0,-187,-279,-0.2884,0.4338,0.0062,-346.5620,6.5814,1.7511,,,,,,,
10.6858,-150,-110,-176,-278,-0.5099,0.6112,0.0036,-347.0707,5.9692,1.7547,,,,,,,
10.6959,-159,-112,0,0,-0.2529,0.1822,-0.0026,-347.2040,5.6875,1.7521,,,,,,,
10.7059,0,0,-192,-290,-0.2961,0.4509,0.0064,-347.5929,5.3137,1.7586,,,,,,,
10.7161,-147,-107,-164,-252,-0.4867,0.5659,0.0031,-348.0570,4.7292,1.7617,,,,,,,
10.7262,-133,-95,0,0,-0.2115,0.1546,-0.0022,-348.1689,4.4924,1.7595,,,,,,,
10.7363,0,0,-155,-241,-0.2390,0.3747,0.0054,-348.4913,4.1865,1.7648,,,,,,,
10.7464,-101,-70,0,0,-0.1606,0.1139,-0.0016,-348.5722,4.0070,1.7632,,,,,,,
10.7564,0,0,-180,-277,-0.2776,0.4307,0.0062,-348.9408,3.6510,1.7693,,,,,,,
10.7665,-150,-106,-187,-295,-0.5269,0.6311,0.0041,-349.4542,3.0089,1.7734,,,,,,,
10.7766,-161,-124,0,0,-0.2560,0.2017,-0.0029,-349.6007,2.7178,1.7706,,,,,,,
10.7867,0,0,-177,-287,-0.2729,0.4462,0.0064,-349.9828,2.3605,1.7769,,,,,,,
10.7872,,,,,,,,,,,-360.4960,31.0157,1.6915,-4.2680,3.6808,0.0274,1
10.7968,-149,-116,-168,-269,-0.4960,0.6069,0.0033,-350.4744,1.7499,1.7802,,,,,,,
10.8069,-160,-122,0,0,-0.2544,0.1985,-0.0028,-350.6160,1.4600,1.7774,,,,,,,
10.8170,0,0,-173,-275,-0.2668,0.4276,0.0061,-350.9787,1.1101,1.7835,,,,,,,
10.8271,-147,-101,0,0,-0.2338,0.1643,-0.0023,-351.0903,0.8470,1.7811,,,,,,,
10.8372,-136,-97,-167,-255,-0.4738,0.5543,0.0034,-351.5324,0.2672,1.7845,,,,,,,
10.8473,0,0,-156,-247,-0.2406,0.3840,0.0055,-351.8558,-0.0502,1.7900,,,,,,,
10.8574,-144,-112,0,0,-0.2290,0.1822,-0.0026,-351.9842,-0.3132,1.7874,,,,,,,
10.8675,0,0,-161,-264,-0.2483,0.4105,0.0059,-352.3307,-0.6449,1.7933,,,,,,,
10.8775,-160,-122,-182,-289,-0.5351,0.6478,0.0036,-352.8433,-1.3107,1.7969,,,,,,,
10.8876,-149,-104,0,0,-0.2370,0.1692,-0.0024,-352.9554,-1.5794,1.7945,,,,,,,
10.8977,0,0,-171,-272,-0.2637,0.4229,0.0060,-353.3082,-1.9314,1.8005,,,,,,,
10.9078,-158,-108,0,0,-0.2513,0.1757,-0.0025,-353.4224,-2.2159,1.7980,,,,,,,
10.9179,-146,-109,-181,-278,-0.5113,0.6095,0.0036,-353.9000,-2.8522,1.8016,,,,,,,
10.9242,,,,,,,,,,,-365.6695,25.9919,1.7215,-4.3642,5.7408,0.0300,1
10.9280,0,0,-144,-223,-0.2221,0.3467,0.0050,-354.1860,-3.1484,1.8066,,,,,,,
10.9380,-129,-88,0,0,-0.2051,0.1432,-0.0020,-354.2775,-3.3813,1.8045,,,,,,,
10.9481,0,0,-152,-231,-0.2344,0.3591,0.0051,-354.5718,-3.6932,1.8097,,,,,,,
10.9582,-140,-102,-161,-242,-0.4709,0.5422,0.0030,-354.9863,-4.2797,1.8127,,,,,,,
10.9683,-157,-122,0,0,-0.2497,0.1985,-0.0028,-355.1196,-4.5694,1.8098,,,,,,,
10.9784,0,0,-170,-272,-0.2621,0.4229,0.0060,-355.4673,-4.9253,1.8159,,,,,,,
10.9885,-142,-113,-171,-269,-0.4895,0.6021,0.0033,-355.9316,-5.5470,1.8192,,,,,,,
10.9986,-158,-120,0,0,-0.2513,0.1952,-0.0028,-356.0594,-5.8384,1.8164,,,,,,,
11.0086,0,0,-169,-274,-0.2606,0.4260,0.0061,-356.4082,-6.1959,1.8225,,,,,,,
11.0188,-136,-105,0,0,-0.2163,0.1708,-0.0024,-356.5201,-6.4477,1.8201,,,,,,,
11.0289,0,0,-154,-233,-0.2375,0.3623,0.0052,-356.8117,-6.7680,1.8253,,,,,,,
11.0390,-132,-98,-174,-268,-0.4782,0.5761,0.0037,-357.2478,-7.3766,1.8289,,,,,,,
11.0490,-147,-115,0,0,-0.2338,0.1871,-0.0027,-357.3694,-7.6503,1.8263,,,,,,,
11.0582,,,,,,,,,,,-371.7392,20.6391,1.7509,-4.3805,6.8048,0.0293,1
11.0591,0,0,-154,-238,-0.2375,0.3700,0.0053,-357.6665,-7.9743,1.8315,,,,,,,
11.0692,-70,-50,-169,-257,-0.3719,0.4809,0.0045,-358.0342,-8.4585,1.8361,,,,,,,
11.0793,-140,-97,0,0,-0.2226,0.1578,-0.0023,-358.1284,-8.7146,1.8338,,,,,,,
11.0894,0,0,-180,-283,-0.2776,0.4400,0.0063,-358.4799,-9.0981,1.8401,,,,,,,
11.0995,-163,-114,0,0,-0.2592,0.1855,-0.0026,-358.5901,-9.3972,1.8375,,,,,,,
11.1095,-149,-111,-176,-280,-0.5084,0.6159,0.0036,-359.0491,-10.0508,1.8411,,,,,,,
11.1196,0,0,-166,-265,-0.2560,0.4120,0.0059,-359.3767,-10.4084,1.8470,,,,,,,
11.1297,-131,-98,0,0,-0.2083,0.1594,-0.0023,-359.4736,-10.6522,1.8447,,,,,,,
11.1398,0,0,-161,-255,-0.2483,0.3965,0.0057,-359.7871,-10.9994,1.8504,,,,,,,
11.1499,-137,-108,-165,-253,-0.4723,0.5691,0.0031,-360.2028,-11.6110,1.8535,,,,,,,
11.1600,-143,-110,0,0,-0.2274,0.1790,-0.0026,-360.3115,-11.8792,1.8509,,,,,,,
11.1701,0,0,-171,-274,-0.2637,0.4260,0.0061,-360.6469,-12.2514,1.8570,,,,,,,
11.1802,-161,-115,-181,-290,-0.5351,0.6380,0.0038,-361.1065,-12.9458,1.8608,,,,,,,
11.1902,-161,-110,0,0,-0.2560,0.1790,-0.0026,-361.2052,-13.2422,1.8582,,,,,,,
11.2003,0,0,-181,-291,-0.2791,0.4524,0.0065,-361.5586,-13.6392,1.8647,,,,,,,
11.2049,,,,,,,,,,,-376.0651,15.5845,1.7795,-4.1980,5.1613,0.0286,1
11.2104,-150,-109,0,0,-0.2385,0.1773,-0.0025,-361.6596,-13.9188,1.8622,,,,,,,
11.2205,0,0,-151,-243,-0.2328,0.3778,0.0054,-361.9537,-14.2511,1.8676,,,,,,,
11.2306,0,0,-155,-240,-0.2390,0.3731,0.0053,-362.2397,-14.5896,1.8729,,,,,,,
11.2407,-136,-108,0,0,-0.2163,0.1757,-0.0025,-362.3435,-14.8482,1.8704,,,,,,,
11.2507,0,0,-142,-233,-0.2190,0.3623,0.0052,-362.6241,-15.1651,1.8756,,,,,,,
11.2608,-129,-92,-170,-274,-0.4673,0.5757,0.0039,-363.0318,-15.7844,1.8795,,,,,,,
11.2709,-284,-212,0,0,-0.4516,0.3449,-0.0049,-363.2245,-16.3190,1.8746,,,,,,,
11.2810,0,0,-170,-275,-0.2621,0.4276,0.0061,-363.5529,-16.6980,1.8807,,,,,,,
11.2911,-142,-106,0,0,-0.2258,0.1724,-0.0025,-363.6486,-16.9656,1.8782,,,,,,,
11.3012,-139,-103,-161,-250,-0.4693,0.5563,0.0032,-364.0358,-17.5818,1.8814,,,,,,,
11.3113,0,0,-166,-253,-0.2560,0.3934,0.0056,-364.3311,-17.9466,1.8870,,,,,,,
11.3214,-143,-107,0,0,-0.2274,0.1741,-0.0025,-364.4262,-18.2167,1.8845,,,,,,,
11.3315,0,0,-149,-234,-0.2298,0.3638,0.0052,-364.7005,-18.5483,1.8897,,,,,,,
11.3394,,,,,,,,,,,-379.3802,9.8769,1.8065,-4.8968,4.4259,0.0269,1
11.3416,-141,-96,-159,-252,-0.4694,0.5480,0.0034,-365.0726,-19.1665,1.8931,,,,,,,
11.3517,-132,-98,0,0,-0.2099,0.1594,-0.0023,-365.1576,-19.4160,1.8908,,,,,,,
11.3618,0,0,-163,-264,-0.2514,0.4105,0.0059,-365.4671,-19.7846,1.8967,,,,,,,
11.3718,-153,-113,0,0,-0.2433,0.1838,-0.0026,-365.5637,-20.0738,1.8940,,,,,,,
11.3819,-152,-114,-182,-287,-0.5224,0.6317,0.0037,-365.9955,-20.7706,1.8978,,,,,,,
11.3921,0,0,-176,-286,-0.2714,0.4447,0.0064,-366.3281,-21.1715,1.9041,,,,,,,
11.4022,-161,-122,0,0,-0.2560,0.1985,-0.0028,-366.4324,-21.4782,1.9013,,,,,,,
11.4123,0,0,-174,-277,-0.2683,0.4307,0.0062,-366.7514,-21.8727,1.9074,,,,,,,
11.4223,-141,-107,-176,-274,-0.4956,0.6001,0.0036,-367.1529,-22.5395,1.9110,,,,,,,
11.4324,-139,-101,0,0,-0.2210,0.1643,-0.0023,-367.2344,-22.8026,1.9087,,,,,,,
11.4425,0,0,-164,-258,-0.2529,0.4011,0.0057,-367.5279,-23.1750,1.9144,,,,,,,
11.4526,-153,-108,-169,-272,-0.5039,0.5986,0.0035,-367.9205,-23.8518,1.9179,,,,,,,
11.4627,-149,-109,0,0,-0.2370,0.1773,-0.0025,-368.0070,-24.1349,1.9154,,,,,,,
11.4728,0,0,-168,-275,-0.2591,0.4276,0.0061,-368.3208,-24.5241,1.9215,,,,,,,
11.4829,-145,-113,0,0,-0.2306,0.1838,-0.0026,-368.4145,-24.8037,1.9189,,,,,,,
11.4884,,,,,,,,,,,-383.5382,4.9577,1.8348,-3.8124,5.1916,0.0284,1
11.4929,0,0,-190,-310,-0.2930,0.4820,0.0069,-368.7661,-25.2447,1.9258,,,,,,,
11.5030,-127,-89,-172,-272,-0.4672,0.5677,0.0040,-369.1348,-25.8809,1.9297,,,,,,,
11.5131,-143,-110,0,0,-0.2274,0.1790,-0.0026,-369.2228,-26.1565,1.9272,,,,,,,
11.5232,0,0,-167,-269,-0.2575,0.4182,0.0060,-369.5237,-26.5447,1.9332,,,,,,,
11.5333,-142,-112,-166,-261,-0.4818,0.5880,0.0032,-369.9017,-27.2042,1.9364,,,,,,,
11.5434,-138,-103,0,0,-0.2195,0.1676,-0.0024,-369.9801,-27.4690,1.9340,,,,,,,
11.5534,0,0,-154,-242,-0.2375,0.3763,0.0054,-370.2465,-27.8254,1.9393,,,,,,,
11.5635,-144,-107,0,0,-0.2290,0.1741,-0.0025,-370.3267,-28.1016,1.9369,,,,,,,
11.5736,-164,-125,-187,-298,-0.5492,0.6667,0.0037,-370.7512,-28.8538,1.9406,,,,,,,
11.5837,0,0,-168,-268,-0.2591,0.4167,0.0060,-371.0449,-29.2468,1.9465,,,,,,,
11.5938,-144,-110,0,0,-0.2290,0.1790,-0.0026,-371.1277,-29.5254,1.9440,,,,,,,
11.6039,0,0,-176,-289,-0.2714,0.4493,0.0064,-371.4459,-29.9430,1.9504,,,,,,,
11.6140,-153,-109,-161,-255,-0.4916,0.5738,0.0031,-371.7956,-30.6127,1.9535,,,,,,,
11.6237,,,,,,,,,,,-387.5654,-1.6112,1.8641,-5.2902,5.6021,0.0293,1
11.6240,-138,-101,0,0,-0.2195,0.1643,-0.0023,-371.8664,-30.8776,1.9512,,,,,,,
11.6341,0,0,-165,-260,-0.2544,0.4042,0.0058,-372.1462,-31.2647,1.9569,,,,,,,
11.6442,-142,-103,-165,-258,-0.4803,0.5687,0.0033,-372.4910,-31.9244,1.9603,,,,,,,
11.6543,-144,-111,0,0,-0.2290,0.1806,-0.0026,-372.5715,-32.2047,1.9577,,,,,,,
11.6644,0,0,-169,-271,-0.2606,0.4213,0.0060,-372.8621,-32.6059,1.9637,,,,,,,
11.6745,-148,-108,0,0,-0.2354,0.1757,-0.0025,-372.9347,-32.8905,1.9612,,,,,,,
11.6846,0,0,-171,-278,-0.2637,0.4322,0.0062,-373.2327,-33.2998,1.9674,,,,,,,
11.6947,-149,-117,-185,-293,-0.5222,0.6459,0.0038,-373.6254,-34.0317,1.9712,,,,,,,
11.7047,-158,-115,0,0,-0.2513,0.1871,-0.0027,-373.7002,-34.3359,1.9685,,,,,,,
11.7148,0,0,-176,-278,-0.2714,0.4322,0.0062,-373.9922,-34.7544,1.9747,,,,,,,
11.7250,-136,-105,-162,-255,-0.4661,0.5673,0.0032,-374.3297,-35.4065,1.9779,,,,,,,
11.7351,-140,-102,0,0,-0.2226,0.1659,-0.0024,-374.3942,-35.6766,1.9755,,,,,,,
11.7452,0,0,-151,-245,-0.2328,0.3809,0.0054,-374.6517,-36.0413,1.9810,,,,,,,
11.7553,-148,-110,0,0,-0.2354,0.1790,-0.0026,-374.7223,-36.3284,1.9784,,,,,,,
11.7654,-87,-69,-166,-261,-0.3943,0.5180,0.0042,-375.0404,-36.8965,1.9826,,,,,,,
11.7686,,,,,,,,,,,-391.8152,-6.9909,1.8914,-3.9211,5.6237,0.0272,1
11.7755,0,0,-178,-279,-0.2745,0.4338,0.0062,-375.3267,-37.3225,1.9888,,,,,,,
11.7855,-130,-97,0,0,-0.2067,0.1578,-0.0023,-375.3873,-37.5755,1.9865,,,,,,,
11.7956,0,0,-191,-297,-0.2945,0.4618,0.0066,-375.6893,-38.0324,1.9931,,,,,,,
11.8057,-164,-124,-181,-291,-0.5399,0.6542,0.0036,-376.0633,-38.7937,1.9967,,,,,,,
11.8158,-151,-114,0,0,-0.2401,0.1855,-0.0026,-376.1333,-39.0889,1.9941,,,,,,,
11.8259,0,0,-166,-263,-0.2560,0.4089,0.0058,-376.3998,-39.4910,1.9999,,,,,,,
11.8360,-144,-109,0,0,-0.2290,0.1773,-0.0025,-376.4662,-39.7729,1.9974,,,,,,,
11.8460,-131,-98,-152,-239,-0.4427,0.5310,0.0030,-376.7655,-40.3962,2.0004,,,,,,,
11.8561,0,0,-161,-259,-0.2483,0.4027,0.0058,-377.0270,-40.7904,2.0062,,,,,,,
11.8662,-106,-82,0,0,-0.1686,0.1334,-0.0019,-377.0771,-40.9994,2.0043,,,,,,,
11.8763,0,0,-180,-290,-0.2776,0.4509,0.0064,-377.3682,-41.4416,2.0107,,,,,,,
