timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.4899,-87,-66,0,0,-0.1384,0.1074,-0.0015,-377.4742,-107.6943,2.2594,,,,,,,
9.5000,0,0,-226,-356,-0.3485,0.5535,0.0079,-377.6777,-108.3159,2.2673,,,,,,,
9.5100,-196,-149,0,0,-0.3117,0.2424,-0.0035,-377.6644,-108.7106,2.2638,,,,,,,
9.5201,-158,-115,-218,-341,-0.5874,0.7173,0.0049,-377.8387,-109.6212,2.2687,,,,,,,
9.5302,0,0,-228,-354,-0.3516,0.5504,0.0079,-378.0320,-110.2450,2.2766,,,,,,,
9.5349,,,,,,,,,,,-416.3573,-61.3550,2.1571,-7.1824,6.2554,0.0378,1
9.5403,-199,-145,0,0,-0.3165,0.2359,-0.0034,-378.0069,-110.6389,2.2732,,,,,,,
9.5503,0,0,-212,-338,-0.3269,0.5255,0.0075,-378.1946,-111.2287,2.2807,,,,,,,
9.5604,-168,-117,-199,-315,-0.5740,0.6801,0.0043,-378.3344,-112.1076,2.2850,,,,,,,
9.5705,-171,-126,0,0,-0.2719,0.2050,-0.0029,-378.3116,-112.4474,2.2821,,,,,,,
9.5806,0,0,-212,-342,-0.3269,0.5317,0.0076,-378.4988,-113.0428,2.2897,,,,,,,
9.5906,-204,-149,0,0,-0.3244,0.2424,-0.0035,-378.4683,-113.4467,2.2862,,,,,,,
9.6007,-215,-151,-221,-344,-0.6827,0.7805,0.0041,-378.6075,-114.4742,2.2903,,,,,,,
9.6108,0,0,-237,-370,-0.3655,0.5753,0.0082,-378.7966,-115.1290,2.2985,,,,,,,
9.6209,-184,-143,0,0,-0.2926,0.2326,-0.0033,-378.7763,-115.5023,2.2952,,,,,,,
9.6309,0,0,-215,-330,-0.3315,0.5131,0.0073,-378.9386,-116.0912,2.3026,,,,,,,
9.6410,-187,-131,-193,-302,-0.5950,0.6827,0.0037,-379.0473,-116.9902,2.3062,,,,,,,
9.6511,-184,-128,0,0,-0.2926,0.2082,-0.0030,-379.0059,-117.3469,2.3032,,,,,,,
9.6611,0,0,-227,-362,-0.3500,0.5628,0.0080,-379.1878,-117.9843,2.3113,,,,,,,
9.6712,-202,-158,0,0,-0.3212,0.2570,-0.0037,-379.1616,-118.3949,2.3076,,,,,,,
9.6813,-187,-139,-222,-354,-0.6397,0.7765,0.0046,-379.3045,-119.3907,2.3122,,,,,,,
9.6825,,,,,,,,,,,-419.4898,-70.2948,2.1960,-5.7137,7.5556,0.0390,1
9.6914,0,0,-222,-345,-0.3423,0.5364,0.0077,-379.4665,-120.0061,2.3199,,,,,,,
9.7014,-193,-146,0,0,-0.3069,0.2375,-0.0034,-379.4321,-120.3927,2.3165,,,,,,,
9.7115,0,0,-197,-312,-0.3038,0.4851,0.0069,-379.5804,-120.9455,2.3234,,,,,,,
9.7216,-175,-129,-197,-312,-0.5821,0.6949,0.0039,-379.6880,-121.8456,2.3274,,,,,,,
9.7317,-173,-121,0,0,-0.2751,0.1968,-0.0028,-379.6428,-122.1808,2.3246,,,,,,,
9.7417,0,0,-193,-303,-0.2976,0.4711,0.0067,-379.7807,-122.7207,2.3313,,,,,,,
9.7518,-186,-133,-198,-302,-0.6011,0.6859,0.0036,-379.8617,-123.6291,2.3349,,,,,,,
9.7619,-186,-131,0,0,-0.2958,0.2131,-0.0030,-379.8115,-123.9902,2.3319,,,,,,,
9.7720,0,0,-194,-302,-0.2992,0.4695,0.0067,-379.9433,-124.5311,2.3386,,,,,,,
9.7821,-173,-127,0,0,-0.2751,0.2066,-0.0030,-379.9014,-124.8726,2.3356,,,,,,,
9.7921,-175,-125,-183,-291,-0.5605,0.6558,0.0036,-379.9849,-125.7313,2.3392,,,,,,,
9.8022,0,0,-206,-318,-0.3177,0.4944,0.0071,-380.1176,-126.3038,2.3462,,,,,,,
9.8123,-181,-132,0,0,-0.2878,0.2147,-0.0031,-380.0700,-126.6597,2.3432,,,,,,,
9.8224,0,0,-201,-313,-0.3100,0.4866,0.0070,-380.2003,-127.2218,2.3501,,,,,,,
9.8311,,,,,,,,,,,-422.4366,-79.3351,2.2317,-5.6053,7.6805,0.0357,1
9.8326,-136,-100,-207,-334,-0.5355,0.6820,0.0051,-380.3070,-128.0823,2.3552,,,,,,,
9.8426,-192,-139,0,0,-0.3053,0.2261,-0.0032,-380.2519,-128.4582,2.3520,,,,,,,
9.8528,0,0,-233,-365,-0.3593,0.5675,0.0081,-380.3992,-129.1135,2.3601,,,,,,,
9.8628,-219,-158,0,0,-0.3483,0.2570,-0.0037,-380.3338,-129.5414,2.3564,,,,,,,
9.8729,-188,-136,-209,-327,-0.6213,0.7297,0.0041,-380.4083,-130.4968,2.3605,,,,,,,
9.8830,0,0,-190,-292,-0.2930,0.4540,0.0065,-380.5182,-131.0259,2.3670,,,,,,,
9.8931,-164,-110,0,0,-0.2608,0.1790,-0.0026,-380.4573,-131.3363,2.3645,,,,,,,
9.9031,0,0,-194,-312,-0.2992,0.4851,0.0069,-380.5823,-131.8923,2.3714,,,,,,,
9.9132,-193,-141,-197,-318,-0.6107,0.7238,0.0038,-380.6461,-132.8372,2.3752,,,,,,,
9.9233,-186,-142,0,0,-0.2958,0.2310,-0.0033,-380.5939,-133.2088,2.3719,,,,,,,
9.9334,0,0,-189,-309,-0.2914,0.4804,0.0069,-380.7170,-133.7571,2.3787,,,,,,,
9.9434,-171,-125,0,0,-0.2719,0.2034,-0.0029,-380.6615,-134.0921,2.3758,,,,,,,
9.9535,-143,-104,-164,-251,-0.4803,0.5594,0.0032,-380.7018,-134.8283,2.3790,,,,,,,
9.9636,0,0,-155,-233,-0.2390,0.3623,0.0052,-380.7781,-135.2555,2.3842,,,,,,,
9.9737,-128,-85,0,0,-0.2036,0.1383,-0.0020,-380.7255,-135.4959,2.3822,,,,,,,
9.9837,0,0,-145,-219,-0.2236,0.3405,0.0049,-380.7968,-135.8970,2.3871,,,,,,,
9.9898,,,,,,,,,,,-424.3207,-88.2768,2.2667,-5.9024,6.9760,0.0350,1
9.9938,-127,-96,-140,-211,-0.4179,0.4842,0.0025,-380.8232,-136.5360,2.3895,,,,,,,
10.0039,-126,-90,0,0,-0.2004,0.1464,-0.0021,-380.7772,-136.7799,2.3874,,,,,,,
10.0140,0,0,-148,-224,-0.2282,0.3483,0.0050,-380.8483,-137.1902,2.3924,,,,,,,
10.0241,-133,-93,-139,-208,-0.4259,0.4747,0.0025,-380.8589,-137.8278,2.3948,,,,,,,
10.0342,-118,-88,0,0,-0.1877,0.1432,-0.0020,-380.8187,-138.0604,2.3928,,,,,,,
10.0443,0,0,-136,-205,-0.2097,0.3187,0.0046,-380.8812,-138.4367,2.3974,,,,,,,
10.0543,-116,-88,0,0,-0.1845,0.1432,-0.0020,-380.8427,-138.6671,2.3953,,,,,,,
10.0644,-102,-77,-122,-192,-0.3503,0.4238,0.0025,-380.8725,-139.2161,2.3978,,,,,,,
10.0745,0,0,-102,-157,-0.1573,0.2441,0.0035,-380.9215,-139.5023,2.4013,,,,,,,
10.0845,-92,-64,0,0,-0.1463,0.1041,-0.0015,-380.8839,-139.6779,2.3998,,,,,,,
10.0946,0,0,-108,-162,-0.1665,0.2519,0.0036,-380.9308,-139.9762,2.4034,,,,,,,
10.1047,-97,-67,-94,-141,-0.2992,0.3282,0.0016,-380.9300,-140.4203,2.4050,,,,,,,
10.1148,-82,-57,0,0,-0.1304,0.0927,-0.0013,-380.8958,-140.5766,2.4036,,,,,,,
10.1249,0,0,-87,-133,-0.1342,0.2068,0.0030,-380.9353,-140.8199,2.4066,,,,,,,
10.1349,-79,-54,0,0,-0.1256,0.0879,-0.0013,-380.9011,-140.9694,2.4053,,,,,,,
10.1372,,,,,,,,,,,-425.4555,-93.9352,2.2899,-3.6152,4.4985,0.0232,1
10.1450,-81,-58,-85,-127,-0.2599,0.2918,0.0015,-380.9042,-141.3601,2.4068,,,,,,,
10.1551,0,0,-92,-145,-0.1419,0.2254,0.0032,-380.9496,-141.6226,2.4100,,,,,,,
10.1651,-78,-56,0,0,-0.1240,0.0911,-0.0013,-380.9183,-141.7733,2.4087,,,,,,,
10.1752,0,0,-76,-119,-0.1172,0.1850,0.0026,-380.9547,-141.9892,2.4114,,,,,,,
10.1853,-62,-47,-66,-105,-0.2004,0.2397,0.0012,-380.9651,-142.3015,2.4126,,,,,,,
10.1954,-59,-44,0,0,-0.0938,0.0716,-0.0010,-380.9429,-142.4174,2.4116,,,,,,,
10.2054,0,0,-62,-97,-0.0956,0.1508,0.0022,-380.9720,-142.5935,2.4137,,,,,,,
10.2155,-52,-37,0,0,-0.0827,0.0602,-0.0009,-380.9503,-142.6935,2.4129,,,,,,,
10.2256,-49,-36,-58,-88,-0.1674,0.1954,0.0011,-380.9554,-142.9507,2.4140,,,,,,,
10.2357,0,0,-51,-79,-0.0786,0.1228,0.0018,-380.9783,-143.0948,2.4158,,,,,,,
10.2457,-45,-32,0,0,-0.0716,0.0521,-0.0007,-380.9593,-143.1812,2.4150,,,,,,,
10.2558,0,0,-44,-71,-0.0679,0.1104,0.0016,-380.9819,-143.3088,2.4166,,,,,,,
10.2659,-35,-28,-37,-56,-0.1127,0.1326,0.0006,-380.9854,-143.4828,2.4172,,,,,,,
10.2760,-30,-18,0,0,-0.0477,0.0293,-0.0004,-380.9691,-143.5364,2.4168,,,,,,,
10.2827,,,,,,,,,,,-428.2250,-96.9568,2.3017,-0.4492,4.0741,0.0118,1
10.2861,0,0,-28,-37,-0.0432,0.0575,0.0008,-380.9749,-143.6081,2.4176,,,,,,,
10.2962,-19,-14,-17,-25,-0.0564,0.0616,0.0002,-380.9734,-143.6916,2.4178,,,,,,,
10.3063,-14,-9,0,0,-0.0223,0.0146,-0.0002,-380.9664,-143.7173,2.4176,,,,,,,
10.3163,0,0,-12,-17,-0.0185,0.0264,0.0004,-380.9701,-143.7494,2.4180,,,,,,,
10.3264,-6,-4,0,0,-0.0095,0.0065,-0.0001,-380.9672,-143.7606,2.4179,,,,,,,
10.3365,0,-1,-2,-2,-0.0031,0.0047,0.0000,-380.9681,-143.7662,2.4179,,,,,,,
10.3466,0,0,0,0,0.0000,0.0000,0.0000,-380.9681,-143.7662,2.4179,,,,,,,
10.3570,0,1,0,0,0.0000,-0.0016,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.3671,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.3772,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.3873,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.3973,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4074,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4175,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4276,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4300,,,,,,,,,,,-429.5262,-97.9734,2.3024,0.1118,1.6474,0.0007,1
10.4376,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4477,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4578,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4678,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4779,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4880,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.4981,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5081,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5182,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5283,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5384,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5484,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5585,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5686,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5763,,,,,,,,,,,-428.2743,-97.8862,2.3044,-0.7716,-0.9898,0.0020,1
10.5786,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5887,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.5988,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6089,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6189,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6290,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6391,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6491,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6592,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6693,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6793,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6894,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.6995,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7096,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7196,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7217,,,,,,,,,,,-429.2212,-98.1710,2.3037,0.4225,0.8941,-0.0007,1
10.7297,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7398,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7499,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7599,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7700,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7801,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.7902,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8002,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8103,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8204,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8305,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8406,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8506,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8608,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8707,,,,,,,,,,,-428.0190,-97.5825,2.3046,-0.3669,-1.2872,0.0009,1
10.8708,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8809,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.8910,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9011,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9111,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9212,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9313,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9413,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9515,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9615,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9716,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9817,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
10.9918,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0018,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0120,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0174,,,,,,,,,,,-428.6934,-98.0230,2.3041,0.1244,0.7958,-0.0005,1
11.0220,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0321,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0422,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0523,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0623,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0724,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0825,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.0926,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1026,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1127,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1228,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1329,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1429,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1530,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1631,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1635,,,,,,,,,,,-428.9367,-98.0906,2.3039,0.1127,0.2260,-0.0002,1
11.1731,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1832,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.1933,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2034,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2134,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2235,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2336,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2437,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2537,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2638,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2739,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2839,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.2940,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3041,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3112,,,,,,,,,,,-428.5802,-97.7316,2.3043,0.0282,-0.5051,0.0004,1
11.3142,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3242,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3343,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3444,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3545,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3645,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3746,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3847,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.3948,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4048,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4149,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4250,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4351,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4452,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4552,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4589,,,,,,,,,,,-428.7852,-97.8194,2.3040,0.0721,0.2110,-0.0003,1
11.4653,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4754,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4855,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.4955,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5056,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5157,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5258,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5358,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5459,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5560,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5661,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5761,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5862,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.5963,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6063,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6064,,,,,,,,,,,-428.5241,-97.7108,2.3047,-0.0941,-0.2667,0.0007,1
11.6164,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6265,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6366,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6466,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6567,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6668,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6769,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6869,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.6970,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7071,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7171,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7272,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7373,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7474,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7541,,,,,,,,,,,-428.3445,-98.0769,2.3042,-0.3921,0.1118,-0.0005,1
11.7574,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7675,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7776,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7877,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.7978,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8078,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8179,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8280,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8380,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8481,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8582,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8683,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8783,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8884,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.8985,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.9025,,,,,,,,,,,-427.7068,-98.0407,2.3055,-0.3999,-0.4980,0.0014,1
11.9086,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.9186,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
11.9287,0,0,0,0,0.0000,0.0000,0.0000,-380.9670,-143.7650,2.4179,,,,,,,
