timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.7978,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8078,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8161,,,,,,,,,,,12.6556,521.3540,0.0405,0.2530,0.0373,0.0001,1
9.8179,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8280,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8381,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8481,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8582,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8683,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8784,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8884,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.8985,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9086,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9186,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9287,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9388,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9489,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9590,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9633,,,,,,,,,,,12.4331,521.4857,0.0403,-0.2170,0.1406,-0.0002,1
9.9690,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9791,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9892,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
9.9992,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0093,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0195,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0295,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0396,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0497,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0598,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0698,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0799,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0900,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.0989,,,,,,,,,,,12.2956,521.6498,0.0400,-0.1308,0.1695,-0.0004,1
10.1001,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1101,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1202,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1303,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1404,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1504,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1605,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1706,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1807,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.1907,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2008,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2109,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2210,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2310,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2335,,,,,,,,,,,12.2275,521.3277,0.0402,-0.0810,-0.3191,0.0002,1
10.2411,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2512,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2613,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2713,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2814,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.2915,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3016,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3116,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3217,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3318,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3418,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3519,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3621,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3721,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3818,,,,,,,,,,,12.0443,521.4943,0.0405,-0.1763,0.1738,0.0003,1
10.3822,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.3923,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4024,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4124,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4225,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4326,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4427,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4528,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4628,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4729,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4830,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.4931,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5031,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5132,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5233,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5287,,,,,,,,,,,12.4899,521.4118,0.0401,0.4419,-0.1005,-0.0004,1
10.5334,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5434,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5535,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5636,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5737,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5837,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.5938,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6039,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6140,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6240,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6341,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6442,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6543,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6642,,,,,,,,,,,12.3276,521.2512,0.0406,-0.1686,-0.1539,0.0005,1
10.6643,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6744,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6845,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.6946,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7046,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7147,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7248,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7349,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7450,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7551,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7651,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7752,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7853,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.7953,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8055,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8116,,,,,,,,,,,11.5637,521.6226,0.0409,-0.7483,0.4021,0.0003,1
10.8155,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8256,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8357,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8457,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8558,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8659,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8760,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8860,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.8961,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9062,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9162,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9263,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9364,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9460,,,,,,,,,,,11.5570,521.7997,0.0408,0.0006,0.1772,-0.0000,1
10.9465,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9566,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9666,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9767,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9868,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
10.9969,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0069,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0171,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0271,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0372,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0473,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0574,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0675,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0775,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0876,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.0938,,,,,,,,,,,12.1107,521.6644,0.0405,0.5477,-0.1578,-0.0004,1
11.0977,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1078,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1178,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1279,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1380,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1480,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1581,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1682,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1783,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1883,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.1985,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2085,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2186,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2284,,,,,,,,,,,12.3349,521.6751,0.0403,0.2244,0.0016,-0.0002,1
11.2287,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2387,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2488,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2589,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2690,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2790,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2891,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.2992,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3093,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3193,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3294,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3395,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3495,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3596,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3697,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3760,,,,,,,,,,,12.2213,521.2459,0.0404,-0.1308,-0.4242,0.0001,1
11.3798,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3898,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.3999,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4100,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4200,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4301,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4402,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4503,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4604,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4704,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4805,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.4906,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5006,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5107,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5113,,,,,,,,,,,11.9479,521.4533,0.0404,-0.2648,0.2182,-0.0001,1
11.5208,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5309,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5410,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5510,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5611,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5712,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5813,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.5913,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6014,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6115,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6216,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6316,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6417,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6518,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6581,,,,,,,,,,,11.9273,521.4525,0.0404,-0.0206,0.0000,0.0000,1
11.6619,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6719,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6820,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.6921,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.7021,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
11.7122,0,0,0,0,0.0000,0.0000,0.0000,-45.3650,498.8338,0.2149,,,,,,,
