timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
2.4388,0,0,18,-76,0.0278,0.1182,0.0017,16.5715,40.7710,-0.0834,,,,,,,
2.4488,19,-94,24,-86,0.0672,0.2866,-0.0003,16.6624,41.0511,-0.0837,,,,,,,
2.4589,23,-103,0,0,0.0366,0.1676,-0.0024,16.7131,41.2149,-0.0861,,,,,,,
2.4690,0,0,29,-86,0.0447,0.1337,0.0019,16.7690,41.3444,-0.0841,,,,,,,
2.4791,29,-110,0,0,0.0461,0.1790,-0.0026,16.8302,41.5187,-0.0867,,,,,,,
2.4892,0,0,35,-89,0.0540,0.1384,0.0020,16.8958,41.6520,-0.0847,,,,,,,
2.4985,,,,,,,,,,,18.7295,40.6780,-0.1001,0.8118,2.7969,-0.0065,1
2.4993,39,-131,34,-93,0.1145,0.3577,-0.0010,17.0403,41.9986,-0.0857,,,,,,,
2.5093,33,-116,0,0,0.0525,0.1887,-0.0027,17.1090,42.1821,-0.0884,,,,,,,
2.5194,0,0,34,-94,0.0524,0.1461,0.0021,17.1740,42.3231,-0.0863,,,,,,,
2.5295,35,-116,34,-82,0.1081,0.3162,-0.0009,17.3090,42.6287,-0.0872,,,,,,,
2.5396,31,-109,0,0,0.0493,0.1773,-0.0025,17.3738,42.8010,-0.0897,,,,,,,
2.5497,0,0,27,-78,0.0416,0.1213,0.0017,17.4260,42.9181,-0.0880,,,,,,,
2.5598,26,-91,0,0,0.0413,0.1480,-0.0021,17.4804,43.0619,-0.0901,,,,,,,
2.5698,0,0,26,-74,0.0401,0.1151,0.0016,17.5306,43.1729,-0.0885,,,,,,,
2.5799,28,-91,29,-68,0.0892,0.2538,-0.0006,17.6420,43.4178,-0.0891,,,,,,,
2.5900,29,-85,0,0,0.0461,0.1383,-0.0020,17.7003,43.5513,-0.0910,,,,,,,
2.6000,0,0,25,-67,0.0386,0.1042,0.0015,17.7481,43.6516,-0.0896,,,,,,,
2.6101,21,-77,23,-69,0.0689,0.2325,-0.0003,17.8376,43.8771,-0.0898,,,,,,,
2.6202,24,-84,0,0,0.0382,0.1367,-0.0020,17.8880,44.0097,-0.0918,,,,,,,
2.6303,0,0,23,-68,0.0355,0.1057,0.0015,17.9329,44.1118,-0.0903,,,,,,,
2.6403,24,-89,0,0,0.0382,0.1448,-0.0021,17.9841,44.2525,-0.0923,,,,,,,
2.6418,,,,,,,,,,,19.8074,42.6918,-0.1036,0.8714,2.1115,-0.0035,1
2.6504,0,0,23,-72,0.0355,0.1119,0.0016,18.0296,44.3607,-0.0907,,,,,,,
2.6605,22,-95,25,-76,0.0735,0.2727,-0.0005,18.1276,44.6256,-0.0912,,,,,,,
2.6706,26,-92,0,0,0.0413,0.1497,-0.0021,18.1826,44.7708,-0.0934,,,,,,,
2.6806,0,0,26,-82,0.0401,0.1275,0.0018,18.2343,44.8941,-0.0916,,,,,,,
2.6907,23,-98,25,-79,0.0751,0.2823,-0.0005,18.3350,45.1682,-0.0921,,,,,,,
2.7008,30,-107,0,0,0.0477,0.1741,-0.0025,18.3987,45.3371,-0.0946,,,,,,,
2.7108,0,0,33,-86,0.0509,0.1337,0.0019,18.4619,45.4655,-0.0927,,,,,,,
2.7209,30,-63,28,-77,0.0909,0.2222,0.0002,18.5729,45.6783,-0.0924,,,,,,,
2.7310,29,-104,0,0,0.0461,0.1692,-0.0024,18.6347,45.8425,-0.0948,,,,,,,
2.7411,0,0,30,-78,0.0463,0.1213,0.0017,18.6921,45.9589,-0.0931,,,,,,,
2.7512,31,-105,0,0,0.0493,0.1708,-0.0024,18.7573,46.1243,-0.0955,,,,,,,
2.7612,0,0,36,-77,0.0555,0.1197,0.0017,18.8238,46.2382,-0.0938,,,,,,,
2.7713,33,-98,29,-73,0.0972,0.2729,-0.0007,18.9463,46.5008,-0.0945,,,,,,,
2.7783,,,,,,,,,,,20.5017,44.5935,-0.1090,0.4939,1.9632,-0.0054,1
2.7814,27,-98,0,0,0.0429,0.1594,-0.0023,19.0042,46.6554,-0.0968,,,,,,,
2.7915,0,0,26,-73,0.0401,0.1135,0.0016,19.0550,46.7645,-0.0951,,,,,,,
2.8016,31,-97,28,-68,0.0925,0.2635,-0.0007,19.1722,47.0181,-0.0959,,,,,,,
2.8116,31,-98,0,0,0.0493,0.1594,-0.0023,19.2367,47.1720,-0.0982,,,,,,,
2.8217,0,0,30,-77,0.0463,0.1197,0.0017,19.2944,47.2866,-0.0965,,,,,,,
2.8318,31,-109,0,0,0.0493,0.1773,-0.0025,19.3607,47.4583,-0.0990,,,,,,,
2.8419,0,0,33,-83,0.0509,0.1290,0.0018,19.4240,47.5817,-0.0971,,,,,,,
2.8519,32,-111,30,-85,0.0972,0.3127,-0.0007,19.5512,47.8835,-0.0978,,,,,,,
2.8620,36,-121,0,0,0.0573,0.1968,-0.0028,19.6276,48.0737,-0.1006,,,,,,,
2.8721,0,0,45,-103,0.0694,0.1601,0.0023,19.7126,48.2262,-0.0984,,,,,,,
2.8822,32,-111,39,-94,0.1110,0.3267,-0.0005,19.8552,48.5404,-0.0988,,,,,,,
2.8922,32,-120,0,0,0.0509,0.1952,-0.0028,19.9254,48.7295,-0.1016,,,,,,,
2.9023,0,0,37,-87,0.0571,0.1353,0.0019,19.9958,48.8584,-0.0997,,,,,,,
2.9124,40,-116,0,0,0.0636,0.1887,-0.0027,20.0781,49.0397,-0.1024,,,,,,,
2.9224,0,0,41,-90,0.0632,0.1399,0.0020,20.1552,49.1725,-0.1004,,,,,,,
2.9254,,,,,,,,,,,21.4768,46.7553,-0.1139,0.7342,2.2550,-0.0050,1
2.9326,32,-111,28,-80,0.0941,0.3050,-0.0008,20.2794,49.4665,-0.1012,,,,,,,
2.9427,33,-96,0,0,0.0525,0.1562,-0.0022,20.3476,49.6165,-0.1034,,,,,,,
2.9528,0,0,32,-85,0.0493,0.1322,0.0019,20.4102,49.7429,-0.1015,,,,,,,
2.9628,23,-93,24,-80,0.0736,0.2757,-0.0004,20.5114,50.0097,-0.1019,,,,,,,
2.9729,10,-43,0,0,0.0159,0.0700,-0.0010,20.5344,50.0776,-0.1029,,,,,,,
2.9830,0,0,24,-75,0.0370,0.1166,0.0017,20.5831,50.1899,-0.1013,,,,,,,
2.9931,17,-80,18,-72,0.0548,0.2421,-0.0003,20.6621,50.4252,-0.1015,,,,,,,
3.0032,6,-65,0,0,0.0095,0.1057,-0.0015,20.6824,50.5294,-0.1030,,,,,,,
3.0133,0,0,15,-66,0.0231,0.1026,0.0015,20.7159,50.6291,-0.1016,,,,,,,
3.0233,0,0,0,0,0.0000,0.0000,0.0000,20.7159,50.6291,-0.1016,,,,,,,
3.0334,0,0,17,-61,0.0262,0.0948,0.0014,20.7515,50.7208,-0.1002,,,,,,,
3.0435,17,-71,13,-66,0.0471,0.2181,-0.0002,20.8202,50.9331,-0.1004,,,,,,,
3.0536,15,-76,0,0,0.0239,0.1236,-0.0018,20.8564,51.0537,-0.1022,,,,,,,
3.0598,,,,,,,,,,,23.3505,50.1905,-0.1193,1.4710,3.6260,-0.0053,1
3.0636,0,0,16,-78,0.0247,0.1213,0.0017,20.8932,51.1719,-0.1004,,,,,,,
3.0737,31,-171,17,-73,0.0755,0.3917,-0.0024,21.0081,51.5539,-0.1028,,,,,,,
3.0838,20,-89,0,0,0.0318,0.1448,-0.0021,21.0547,51.6946,-0.1049,,,,,,,
3.0939,0,0,18,-75,0.0278,0.1166,0.0017,21.0944,51.8077,-0.1032,,,,,,,
3.1039,17,-77,0,0,0.0270,0.1253,-0.0018,21.1344,51.9295,-0.1050,,,,,,,
3.1140,0,0,19,-71,0.0293,0.1104,0.0016,21.1750,52.0362,-0.1034,,,,,,,
3.1241,16,-84,12,-69,0.0439,0.2439,-0.0004,21.2439,52.2743,-0.1038,,,,,,,
3.1342,12,-71,0,0,0.0191,0.1155,-0.0017,21.2750,52.3872,-0.1055,,,,,,,
3.1442,0,0,10,-65,0.0154,0.1011,0.0014,21.3009,52.4861,-0.1040,,,,,,,
3.1543,7,-62,4,-59,0.0173,0.1926,-0.0001,21.3381,52.6758,-0.1042,,,,,,,
3.1644,5,-60,0,0,0.0080,0.0976,-0.0014,21.3562,52.7721,-0.1056,,,,,,,
3.1745,0,0,7,-58,0.0108,0.0902,0.0013,21.3764,52.8606,-0.1043,,,,,,,
3.1845,5,-62,0,0,0.0080,0.1009,-0.0014,21.3949,52.9601,-0.1057,,,,,,,
3.1946,0,0,4,-63,0.0062,0.0979,0.0014,21.4113,53.0569,-0.1043,,,,,,,
3.2047,7,-66,6,-64,0.0204,0.2069,-0.0001,21.4531,53.2605,-0.1044,,,,,,,
3.2056,,,,,,,,,,,23.9983,52.1151,-0.1214,0.4141,1.9880,-0.0021,1
3.2147,5,-65,0,0,0.0080,0.1057,-0.0015,21.4721,53.3648,-0.1059,,,,,,,
3.2248,0,0,7,-64,0.0108,0.0995,0.0014,21.4933,53.4626,-0.1045,,,,,,,
3.2349,6,-62,2,-58,0.0126,0.1910,-0.0002,21.5258,53.6513,-0.1047,,,,,,,
3.2450,3,-57,0,0,0.0048,0.0927,-0.0013,21.5403,53.7430,-0.1060,,,,,,,
3.2550,0,0,5,-54,0.0077,0.0840,0.0012,21.5568,53.8257,-0.1048,,,,,,,
3.2651,4,-54,7,-57,0.0172,0.1765,0.0000,21.5923,53.9994,-0.1048,,,,,,,
3.2752,9,-68,0,0,0.0143,0.1106,-0.0016,21.6182,54.1079,-0.1064,,,,,,,
3.2853,0,0,5,-62,0.0077,0.0964,0.0014,21.6360,54.2030,-0.1050,,,,,,,
3.2954,10,-72,0,0,0.0159,0.1171,-0.0017,21.6642,54.3178,-0.1067,,,,,,,
3.3054,0,0,11,-65,0.0170,0.1011,0.0014,21.6918,54.4165,-0.1052,,,,,,,
3.3155,13,-73,15,-72,0.0438,0.2307,-0.0001,21.7596,54.6413,-0.1053,,,,,,,
3.3256,20,-86,0,0,0.0318,0.1399,-0.0020,21.8060,54.7770,-0.1073,,,,,,,
3.3357,0,0,18,-72,0.0278,0.1119,0.0016,21.8455,54.8854,-0.1057,,,,,,,
3.3423,,,,,,,,,,,24.4887,53.8311,-0.1230,0.2790,1.7627,-0.0016,1
3.3457,17,-87,17,-71,0.0532,0.2519,-0.0004,21.9251,55.1303,-0.1062,,,,,,,
3.3558,15,-77,0,0,0.0239,0.1253,-0.0018,21.9622,55.2523,-0.1079,,,,,,,
3.3659,0,0,13,-67,0.0200,0.1042,0.0015,21.9933,55.3537,-0.1065,,,,,,,
3.3760,15,-75,0,0,0.0239,0.1220,-0.0017,22.0301,55.4725,-0.1082,,,,,,,
3.3860,0,0,18,-66,0.0278,0.1026,0.0015,22.0687,55.5715,-0.1067,,,,,,,
3.3961,14,-73,16,-66,0.0469,0.2214,-0.0002,22.1390,55.7866,-0.1070,,,,,,,
3.4062,18,-76,0,0,0.0286,0.1236,-0.0018,22.1807,55.9065,-0.1087,,,,,,,
3.4163,0,0,16,-68,0.0247,0.1057,0.0015,22.2166,56.0089,-0.1072,,,,,,,
3.4263,30,-80,25,-70,0.0863,0.2390,-0.0003,22.3280,56.2373,-0.1075,,,,,,,
3.4364,24,-93,0,0,0.0382,0.1513,-0.0022,22.3824,56.3835,-0.1097,,,,,,,
3.4465,0,0,26,-78,0.0401,0.1213,0.0017,22.4354,56.4997,-0.1079,,,,,,,
3.4566,27,-98,0,0,0.0429,0.1594,-0.0023,22.4954,56.6535,-0.1102,,,,,,,
3.4667,0,0,30,-80,0.0463,0.1244,0.0018,22.5550,56.7721,-0.1085,,,,,,,
3.4767,28,-110,31,-83,0.0923,0.3080,-0.0007,22.6802,57.0683,-0.1092,,,,,,,
3.4869,34,-108,0,0,0.0541,0.1757,-0.0025,22.7533,57.2370,-0.1117,,,,,,,
3.4905,,,,,,,,,,,24.0353,55.5868,-0.1266,-0.6653,1.6869,-0.0036,1
3.4970,0,0,29,-80,0.0447,0.1244,0.0018,22.8115,57.3556,-0.1099,,,,,,,
3.5071,31,-103,27,-75,0.0909,0.2842,-0.0007,22.9332,57.6281,-0.1106,,,,,,,
3.5171,29,-89,0,0,0.0461,0.1448,-0.0021,22.9951,57.7668,-0.1127,,,,,,,
3.5272,0,0,24,-66,0.0370,0.1026,0.0015,23.0434,57.8647,-0.1112,,,,,,,
3.5373,22,-80,22,-66,0.0689,0.2328,-0.0004,23.1377,58.0883,-0.1116,,,,,,,
3.5474,19,-81,0,0,0.0302,0.1318,-0.0019,23.1826,58.2159,-0.1135,,,,,,,
3.5574,0,0,20,-64,0.0308,0.0995,0.0014,23.2244,58.3113,-0.1121,,,,,,,
3.5675,17,-68,0,0,0.0270,0.1106,-0.0016,23.2637,58.4181,-0.1137,,,,,,,
3.5776,0,0,15,-61,0.0231,0.0948,0.0014,23.2974,58.5098,-0.1123,,,,,,,
3.5877,16,-69,13,-65,0.0455,0.2133,-0.0002,23.3665,58.7166,-0.1125,,,,,,,
3.5977,7,-64,0,0,0.0111,0.1041,-0.0015,23.3894,58.8188,-0.1140,,,,,,,
3.6078,0,0,9,-63,0.0139,0.0979,0.0014,23.4142,58.9146,-0.1126,,,,,,,
3.6179,9,-64,6,-62,0.0236,0.2005,-0.0001,23.4602,59.1112,-0.1127,,,,,,,
3.6259,,,,,,,,,,,25.9772,57.3434,-0.1299,1.7046,1.9877,-0.0033,1
3.6280,5,-61,0,0,0.0080,0.0992,-0.0014,23.4793,59.2089,-0.1141,,,,,,,
3.6380,0,0,1,-55,0.0015,0.0855,0.0012,23.4905,59.2937,-0.1129,,,,,,,
3.6482,6,-63,0,0,0.0095,0.1025,-0.0015,23.5116,59.3944,-0.1143,,,,,,,
3.6582,0,0,6,-70,0.0093,0.1088,0.0016,23.5331,59.5015,-0.1128,,,,,,,
3.6683,9,-72,12,-68,0.0328,0.2229,-0.0002,23.5908,59.7192,-0.1129,,,,,,,
3.6784,11,-74,0,0,0.0175,0.1204,-0.0017,23.6219,59.8369,-0.1147,,,,,,,
3.6885,0,0,12,-70,0.0185,0.1088,0.0016,23.6526,59.9429,-0.1131,,,,,,,
3.6985,10,-68,8,-65,0.0282,0.2117,-0.0001,23.7046,60.1500,-0.1132,,,,,,,
3.7086,7,-69,0,0,0.0111,0.1123,-0.0016,23.7284,60.2603,-0.1148,,,,,,,
3.7187,0,0,10,-70,0.0154,0.1088,0.0016,23.7561,60.3667,-0.1133,,,,,,,
3.7288,12,-73,0,0,0.0191,0.1188,-0.0017,23.7886,60.4825,-0.1150,,,,,,,
3.7389,0,0,9,-67,0.0139,0.1042,0.0015,23.8143,60.5844,-0.1135,,,,,,,
3.7490,11,-69,8,-65,0.0298,0.2133,-0.0002,23.8681,60.7929,-0.1137,,,,,,,
3.7591,6,-62,0,0,0.0095,0.1009,-0.0014,23.8891,60.8921,-0.1151,,,,,,,
3.7691,0,0,9,-69,0.0139,0.1073,0.0015,23.9151,60.9971,-0.1136,,,,,,,
3.7718,,,,,,,,,,,26.5420,59.0925,-0.1325,0.3336,1.8075,-0.0026,1
3.7792,9,-69,4,-61,0.0205,0.2071,-0.0002,23.9589,61.2005,-0.1138,,,,,,,
3.7893,7,-56,0,0,0.0111,0.0911,-0.0013,23.9804,61.2897,-0.1151,,,,,,,
3.7994,0,0,5,-65,0.0077,0.1011,0.0014,23.9996,61.3892,-0.1137,,,,,,,
3.8095,6,-57,5,-59,0.0173,0.1845,-0.0000,24.0377,61.5706,-0.1137,,,,,,,
3.8195,6,-62,0,0,0.0095,0.1009,-0.0014,24.0587,61.6697,-0.1151,,,,,,,
3.8296,0,0,6,-61,0.0093,0.0948,0.0014,24.0787,61.7628,-0.1138,,,,,,,
3.8397,6,-58,0,0,0.0095,0.0944,-0.0013,24.0989,61.8555,-0.1151,,,,,,,
3.8498,0,0,7,-67,0.0108,0.1042,0.0015,24.1216,61.9577,-0.1136,,,,,,,
3.8598,6,-61,8,-66,0.0219,0.2019,0.0000,24.1662,62.1558,-0.1136,,,,,,,
3.8699,10,-73,0,0,0.0159,0.1188,-0.0017,24.1955,62.2720,-0.1153,,,,,,,
3.8800,0,0,7,-64,0.0108,0.0995,0.0014,24.2176,62.3696,-0.1139,,,,,,,
3.8901,6,-64,9,-65,0.0234,0.2052,-0.0000,24.2642,62.5708,-0.1139,,,,,,,
3.9001,9,-73,0,0,0.0143,0.1188,-0.0017,24.2920,62.6871,-0.1156,,,,,,,
3.9065,,,,,,,,,,,27.1186,61.1435,-0.1342,0.3006,2.1092,-0.0018,1
3.9102,0,0,14,-72,0.0216,0.1119,0.0016,24.3263,62.7959,-0.1140,,,,,,,
3.9203,13,-77,0,0,0.0207,0.1253,-0.0018,24.3612,62.9179,-0.1158,,,,,,,
3.9304,0,0,12,-73,0.0185,0.1135,0.0016,24.3926,63.0286,-0.1142,,,,,,,
3.9404,15,-78,14,-72,0.0454,0.2388,-0.0002,24.4650,63.2607,-0.1144,,,,,,,
3.9505,17,-73,0,0,0.0270,0.1188,-0.0017,24.5055,63.3755,-0.1161,,,,,,,
3.9606,0,0,14,-67,0.0216,0.1042,0.0015,24.5389,63.4765,-0.1146,,,,,,,
3.9706,14,-85,18,-78,0.0500,0.2596,-0.0002,24.6183,63.7286,-0.1148,,,,,,,
3.9807,18,-79,0,0,0.0286,0.1285,-0.0018,24.6616,63.8530,-0.1167,,,,,,,
3.9908,0,0,23,-74,0.0355,0.1151,0.0016,24.7101,63.9632,-0.1150,,,,,,,
4.0009,25,-87,0,0,0.0398,0.1415,-0.0020,24.7660,64.0992,-0.1170,,,,,,,
4.0110,0,0,24,-69,0.0370,0.1073,0.0015,24.8152,64.2014,-0.1155,,,,,,,
4.0211,25,-81,24,-67,0.0768,0.2359,-0.0004,24.9187,64.4269,-0.1159,,,,,,,
4.0312,21,-83,0,0,0.0334,0.1350,-0.0019,24.9676,64.5571,-0.1178,,,,,,,
4.0409,,,,,,,,,,,28.3865,62.6374,-0.1353,1.0566,1.6501,-0.0011,1
4.0413,0,0,19,-70,0.0293,0.1088,0.0016,25.0094,64.6618,-0.1163,,,,,,,
4.0514,18,-72,15,-64,0.0518,0.2166,-0.0003,25.0860,64.8710,-0.1165,,,,,,,
4.0614,18,-72,0,0,0.0286,0.1171,-0.0017,25.1281,64.9839,-0.1182,,,,,,,
4.0715,0,0,14,-62,0.0216,0.0964,0.0014,25.1609,65.0771,-0.1168,,,,,,,
4.0816,11,-65,11,-59,0.0345,0.1975,-0.0002,25.2181,65.2692,-0.1170,,,,,,,
4.0917,12,-71,0,0,0.0191,0.1155,-0.0017,25.2507,65.3817,-0.1187,,,,,,,
4.1017,0,0,14,-63,0.0216,0.0979,0.0014,25.2836,65.4764,-0.1173,,,,,,,
4.1118,13,-72,0,0,0.0207,0.1171,-0.0017,25.3180,65.5903,-0.1190,,,,,,,
4.1219,0,0,11,-65,0.0170,0.1011,0.0014,25.3467,65.6887,-0.1175,,,,,,,
4.1320,10,-64,13,-64,0.0359,0.2036,-0.0001,25.4063,65.8867,-0.1176,,,,,,,
4.1420,14,-69,0,0,0.0223,0.1123,-0.0016,25.4417,65.9955,-0.1192,,,,,,,
4.1521,0,0,12,-56,0.0185,0.0871,0.0012,25.4703,66.0798,-0.1179,,,,,,,
4.1622,13,-58,12,-60,0.0392,0.1876,-0.0000,25.5313,66.2615,-0.1179,,,,,,,
4.1723,12,-64,0,0,0.0191,0.1041,-0.0015,25.5626,66.3626,-0.1194,,,,,,,
4.1823,0,0,12,-56,0.0185,0.0871,0.0012,25.5913,66.4469,-0.1182,,,,,,,
4.1910,,,,,,,,,,,28.5879,64.7916,-0.1399,-0.0909,2.1618,-0.0046,1
4.1924,11,-54,0,0,0.0175,0.0879,-0.0013,25.6191,66.5320,-0.1194,,,,,,,
4.2025,0,0,8,-60,0.0123,0.0933,0.0013,25.6424,66.6232,-0.1181,,,,,,,
4.2126,0,-18,9,-62,0.0139,0.1257,0.0010,25.6709,66.7464,-0.1172,,,,,,,
4.2226,8,-63,0,0,0.0127,0.1025,-0.0015,25.6956,66.8467,-0.1186,,,,,,,
4.2327,0,0,6,-57,0.0093,0.0886,0.0013,25.7152,66.9336,-0.1174,,,,,,,
4.2428,9,-62,12,-64,0.0328,0.2004,-0.0000,25.7713,67.1287,-0.1174,,,,,,,
4.2529,15,-76,0,0,0.0239,0.1236,-0.0018,25.8096,67.2487,-0.1191,,,,,,,
4.2629,0,0,16,-66,0.0247,0.1026,0.0015,25.8462,67.3477,-0.1177,,,,,,,
4.2730,16,-78,0,0,0.0254,0.1269,-0.0018,25.8865,67.4707,-0.1195,,,,,,,
4.2831,19,-87,18,-69,0.0580,0.2488,-0.0005,25.9737,67.7108,-0.1200,,,,,,,
4.2932,0,0,21,-73,0.0324,0.1135,0.0016,26.0194,67.8196,-0.1184,,,,,,,
4.3033,21,-83,0,0,0.0334,0.1350,-0.0019,26.0686,67.9497,-0.1203,,,,,,,
4.3133,0,0,25,-74,0.0386,0.1151,0.0016,26.1206,68.0594,-0.1186,,,,,,,
4.3234,23,-95,29,-80,0.0813,0.2789,-0.0004,26.2344,68.3267,-0.1191,,,,,,,
4.3238,,,,,,,,,,,28.9356,66.0869,-0.1418,0.1637,1.3310,-0.0019,1
4.3335,33,-108,0,0,0.0525,0.1757,-0.0025,26.3076,68.4948,-0.1216,,,,,,,
4.3436,0,0,0,0,0.0000,0.0000,0.0000,26.3076,68.4948,-0.1216,,,,,,,
4.3536,24,-93,29,-85,0.0829,0.2835,-0.0003,26.4243,68.7661,-0.1219,,,,,,,
4.3637,27,-106,0,0,0.0429,0.1724,-0.0025,26.4881,68.9320,-0.1243,,,,,,,
4.3738,0,0,25,-83,0.0386,0.1290,0.0018,26.5422,69.0553,-0.1225,,,,,,,
4.3839,21,-88,0,0,0.0334,0.1432,-0.0020,26.5930,69.1933,-0.1245,,,,,,,
4.3939,0,0,55,-166,0.0848,0.2581,0.0037,26.7087,69.4390,-0.1208,,,,,,,
4.4040,30,-107,30,-77,0.0940,0.2938,-0.0008,26.8375,69.7193,-0.1216,,,,,,,
4.4141,34,-105,0,0,0.0541,0.1708,-0.0024,26.9121,69.8822,-0.1241,,,,,,,
4.4242,0,0,33,-83,0.0509,0.1290,0.0018,26.9785,70.0040,-0.1222,,,,,,,
4.4343,33,-109,31,-78,0.1003,0.2986,-0.0008,27.1145,70.2881,-0.1230,,,,,,,
4.4443,31,-107,0,0,0.0493,0.1741,-0.0025,27.1850,70.4547,-0.1255,,,,,,,
4.4544,0,0,35,-86,0.0540,0.1337,0.0019,27.2552,70.5807,-0.1236,,,,,,,
4.4645,34,-107,0,0,0.0541,0.1741,-0.0025,27.3305,70.7467,-0.1261,,,,,,,
4.4723,,,,,,,,,,,30.2907,68.3716,-0.1448,1.0186,2.4533,-0.0030,1
4.4746,0,0,28,-80,0.0432,0.1244,0.0018,27.3889,70.8647,-0.1243,,,,,,,
4.4846,28,-98,28,-75,0.0877,0.2760,-0.0006,27.5102,71.1277,-0.1249,,,,,,,
4.4947,26,-92,0,0,0.0413,0.1497,-0.0021,27.5700,71.2710,-0.1270,,,,,,,
4.5048,0,0,29,-72,0.0447,0.1119,0.0016,27.6285,71.3764,-0.1254,,,,,,,
4.5149,24,-92,28,-76,0.0813,0.2678,-0.0005,27.7428,71.6319,-0.1259,,,,,,,
4.5249,29,-102,0,0,0.0461,0.1659,-0.0024,27.8095,71.7907,-0.1283,,,,,,,
4.5350,0,0,24,-78,0.0370,0.1213,0.0017,27.8617,71.9063,-0.1265,,,,,,,
4.5451,28,-101,29,-85,0.0892,0.2965,-0.0005,27.9877,72.1891,-0.1270,,,,,,,
4.5552,30,-105,0,0,0.0477,0.1708,-0.0024,28.0568,72.3524,-0.1294,,,,,,,
4.5653,0,0,32,-90,0.0493,0.1399,0.0020,28.1237,72.4849,-0.1274,,,,,,,
4.5753,34,-119,0,0,0.0541,0.1936,-0.0028,28.2022,72.6699,-0.1302,,,,,,,
4.5854,0,0,38,-98,0.0586,0.1524,0.0022,28.2799,72.8135,-0.1280,,,,,,,
4.5955,41,-115,34,-91,0.1176,0.3286,-0.0007,28.4386,73.1243,-0.1287,,,,,,,
4.6056,26,-104,0,0,0.0413,0.1692,-0.0024,28.5015,73.2867,-0.1311,,,,,,,
4.6079,,,,,,,,,,,31.6920,71.3633,-0.1499,0.9549,3.1626,-0.0051,1
4.6156,0,0,31,-87,0.0478,0.1353,0.0019,28.5665,73.4146,-0.1292,,,,,,,
4.6257,21,-75,35,-85,0.0874,0.2542,0.0001,28.6859,73.6554,-0.1290,,,,,,,
4.6358,36,-111,0,0,0.0573,0.1806,-0.0026,28.7661,73.8270,-0.1316,,,,,,,
4.6459,0,0,35,-84,0.0540,0.1306,0.0019,28.8366,73.9495,-0.1297,,,,,,,
4.6559,36,-111,0,0,0.0573,0.1806,-0.0026,28.9170,74.1210,-0.1323,,,,,,,
4.6660,0,0,35,-90,0.0540,0.1399,0.0020,28.9888,74.2527,-0.1303,,,,,,,
4.6761,35,-110,30,-80,0.1019,0.3033,-0.0008,29.1294,74.5402,-0.1311,,,,,,,
4.6862,28,-97,0,0,0.0445,0.1578,-0.0023,29.1943,74.6907,-0.1333,,,,,,,
4.6962,0,0,39,-85,0.0601,0.1322,0.0019,29.2714,74.8138,-0.1315,,,,,,,
4.7063,36,-105,39,-84,0.1174,0.3014,-0.0006,29.4274,75.0972,-0.1320,,,,,,,
4.7164,40,-125,0,0,0.0636,0.2034,-0.0029,29.5175,75.2902,-0.1349,,,,,,,
4.7265,0,0,43,-89,0.0663,0.1384,0.0020,29.6017,75.4185,-0.1330,,,,,,,
4.7365,43,-122,0,0,0.0684,0.1985,-0.0028,29.6960,75.6060,-0.1358,,,,,,,
4.7466,0,0,41,-81,0.0632,0.1259,0.0018,29.7756,75.7223,-0.1340,,,,,,,
4.7563,,,,,,,,,,,33.2967,73.8053,-0.1568,1.2221,2.6543,-0.0069,1
4.7567,28,-108,40,-86,0.1062,0.3094,-0.0006,29.9223,76.0147,-0.1346,,,,,,,
4.7668,40,-111,0,0,0.0636,0.1806,-0.0026,30.0098,76.1850,-0.1372,,,,,,,
4.7768,0,0,38,-80,0.0586,0.1244,0.0018,30.0847,76.3003,-0.1354,,,,,,,
4.7869,39,-110,38,-80,0.1206,0.3033,-0.0008,30.2453,76.5845,-0.1362,,,,,,,
4.7970,41,-117,0,0,0.0652,0.1903,-0.0027,30.3360,76.7641,-0.1389,,,,,,,
4.8071,0,0,45,-92,0.0694,0.1430,0.0020,30.4244,76.8963,-0.1369,,,,,,,
4.8171,39,-110,44,-94,0.1299,0.3251,-0.0005,30.5974,77.2006,-0.1373,,,,,,,
4.8272,48,-137,0,0,0.0763,0.2229,-0.0032,30.7039,77.4107,-0.1405,,,,,,,
4.8373,0,0,43,-97,0.0663,0.1508,0.0022,30.7905,77.5509,-0.1384,,,,,,,
4.8474,34,-112,0,0,0.0541,0.1822,-0.0026,30.8694,77.7238,-0.1410,,,,,,,
4.8575,0,0,38,-84,0.0586,0.1306,0.0019,30.9457,77.8449,-0.1391,,,,,,,
4.8675,41,-117,40,-83,0.1269,0.3194,-0.0009,31.1158,78.1436,-0.1400,,,,,,,
4.8776,36,-107,0,0,0.0573,0.1741,-0.0025,31.1969,78.3078,-0.1425,,,,,,,
4.8877,0,0,42,-85,0.0648,0.1322,0.0019,31.2797,78.4295,-0.1406,,,,,,,
4.8920,,,,,,,,,,,34.9107,76.0907,-0.1633,1.2374,2.5094,-0.0065,1
4.8978,41,-118,45,-87,0.1346,0.3272,-0.0008,31.4589,78.7346,-0.1414,,,,,,,
