timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
7.3718,57,-93,56,-41,0.1770,0.2150,-0.0013,107.6561,75.6501,-0.5205,,,,,,,
7.3819,0,0,72,-55,0.1110,0.0855,0.0012,107.7949,75.6691,-0.5193,,,,,,,
7.3920,74,-117,0,0,0.1177,0.1903,-0.0027,107.9917,75.7757,-0.5220,,,,,,,
7.4021,0,0,68,-50,0.1049,0.0777,0.0011,108.1213,75.7909,-0.5209,,,,,,,
7.4121,64,-101,65,-48,0.2020,0.2389,-0.0013,108.4155,75.8974,-0.5222,,,,,,,
7.4222,54,-90,0,0,0.0859,0.1464,-0.0021,108.5631,75.9813,-0.5242,,,,,,,
7.4323,0,0,55,-41,0.0848,0.0637,0.0009,108.6684,75.9941,-0.5233,,,,,,,
7.4423,58,-97,64,-48,0.1909,0.2324,-0.0012,108.9500,76.0999,-0.5245,,,,,,,
7.4524,59,-99,0,0,0.0938,0.1611,-0.0023,109.1120,76.1921,-0.5268,,,,,,,
7.4544,,,,,,,,,,,103.0875,72.0525,-0.5602,1.9470,1.7718,-0.0106,1
7.4625,0,0,64,-49,0.0987,0.0762,0.0011,109.2356,76.2084,-0.5257,,,,,,,
7.4726,56,-95,0,0,0.0891,0.1546,-0.0022,109.3903,76.2972,-0.5279,,,,,,,
7.4826,0,0,60,-43,0.0925,0.0669,0.0010,109.5039,76.3084,-0.5270,,,,,,,
7.4928,61,-99,62,-48,0.1926,0.2357,-0.0012,109.7889,76.4151,-0.5282,,,,,,,
7.5028,55,-88,0,0,0.0875,0.1432,-0.0020,109.9367,76.4945,-0.5303,,,,,,,
7.5129,0,0,58,-44,0.0894,0.0684,0.0010,110.0485,76.5083,-0.5293,,,,,,,
7.5230,47,-79,50,-38,0.1518,0.1876,-0.0010,110.2743,76.5935,-0.5303,,,,,,,
7.5330,46,-71,0,0,0.0732,0.1155,-0.0017,110.3959,76.6560,-0.5319,,,,,,,
7.5431,0,0,39,-32,0.0601,0.0498,0.0007,110.4729,76.6684,-0.5312,,,,,,,
7.5532,39,-63,0,0,0.0620,0.1025,-0.0015,110.5784,76.7253,-0.5327,,,,,,,
7.5633,0,0,38,-26,0.0586,0.0404,0.0006,110.6494,76.7304,-0.5321,,,,,,,
7.5733,28,-45,24,-20,0.0815,0.1043,-0.0006,110.7726,76.7789,-0.5327,,,,,,,
7.5834,23,-37,0,0,0.0366,0.0602,-0.0009,110.8347,76.8121,-0.5336,,,,,,,
7.5935,0,0,21,-15,0.0324,0.0233,0.0003,110.8744,76.8157,-0.5332,,,,,,,
7.6022,,,,,,,,,,,105.8996,72.2075,-0.5684,2.2999,1.6256,-0.0082,1
7.6036,13,-22,14,-10,0.0423,0.0513,-0.0003,110.9369,76.8384,-0.5335,,,,,,,
7.6136,11,-20,0,0,0.0175,0.0325,-0.0005,110.9685,76.8576,-0.5340,,,,,,,
7.6237,0,0,13,-10,0.0200,0.0155,0.0002,110.9937,76.8607,-0.5338,,,,,,,
7.6338,12,-21,0,0,0.0191,0.0342,-0.0005,111.0275,76.8804,-0.5343,,,,,,,
7.6439,20,-34,16,-12,0.0565,0.0740,-0.0005,111.1138,76.9153,-0.5348,,,,,,,
7.6539,0,0,26,-19,0.0401,0.0295,0.0004,111.1633,76.9203,-0.5344,,,,,,,
7.6640,33,-52,0,0,0.0525,0.0846,-0.0012,111.2516,76.9663,-0.5356,,,,,,,
7.6741,0,0,40,-27,0.0617,0.0420,0.0006,111.3261,76.9710,-0.5350,,,,,,,
7.6841,50,-76,58,-47,0.1690,0.1967,-0.0007,111.5717,77.0540,-0.5357,,,,,,,
7.6942,64,-97,0,0,0.1018,0.1578,-0.0023,111.7399,77.1375,-0.5379,,,,,,,
7.7043,0,0,68,-49,0.1049,0.0762,0.0011,111.8690,77.1493,-0.5369,,,,,,,
7.7144,61,-95,63,-44,0.1942,0.2230,-0.0012,112.1499,77.2414,-0.5381,,,,,,,
7.7245,60,-97,0,0,0.0954,0.1578,-0.0023,112.3128,77.3279,-0.5403,,,,,,,
7.7332,,,,,,,,,,,107.8754,71.0315,-0.5686,2.2981,0.0725,-0.0002,1
7.7345,0,0,64,-47,0.0987,0.0731,0.0010,112.4350,77.3398,-0.5393,,,,,,,
7.7446,66,-106,0,0,0.1050,0.1724,-0.0025,112.6138,77.4337,-0.5418,,,,,,,
7.7547,0,0,73,-57,0.1126,0.0886,0.0013,112.7559,77.4516,-0.5405,,,,,,,
7.7648,66,-97,61,-47,0.1990,0.2309,-0.0012,113.0454,77.5470,-0.5417,,,,,,,
7.7748,59,-95,0,0,0.0938,0.1546,-0.0022,113.2056,77.6309,-0.5439,,,,,,,
7.7849,0,0,62,-45,0.0956,0.0700,0.0010,113.3236,77.6413,-0.5429,,,,,,,
7.7950,57,-89,0,0,0.0906,0.1448,-0.0021,113.4761,77.7183,-0.5450,,,,,,,
7.8051,63,-99,0,0,0.1002,0.1611,-0.0023,113.6454,77.8039,-0.5473,,,,,,,
7.8152,0,0,57,-42,0.0879,0.0653,0.0009,113.7544,77.8140,-0.5463,,,,,,,
7.8252,65,-102,0,0,0.1034,0.1659,-0.0024,113.9290,77.9019,-0.5487,,,,,,,
7.8354,66,-99,66,-50,0.2067,0.2388,-0.0012,114.2300,77.9976,-0.5499,,,,,,,
7.8454,0,0,139,-102,0.2143,0.1586,0.0023,114.4956,78.0211,-0.5476,,,,,,,
7.8555,66,-103,0,0,0.1050,0.1676,-0.0024,114.6726,78.1093,-0.5500,,,,,,,
7.8656,0,0,63,-47,0.0971,0.0731,0.0010,114.7936,78.1209,-0.5490,,,,,,,
7.8756,63,-97,62,-47,0.1958,0.2309,-0.0012,115.0812,78.2155,-0.5502,,,,,,,
7.8851,,,,,,,,,,,110.3855,71.7693,-0.5812,1.7178,1.9734,-0.0126,1
7.8857,65,-101,0,0,0.1034,0.1643,-0.0023,115.2553,78.3013,-0.5525,,,,,,,
7.8958,0,0,67,-50,0.1033,0.0777,0.0011,115.3840,78.3133,-0.5514,,,,,,,
7.9059,64,-102,0,0,0.1018,0.1659,-0.0024,115.5578,78.4011,-0.5538,,,,,,,
7.9159,67,-104,72,-56,0.2176,0.2563,-0.0012,115.8777,78.5044,-0.5550,,,,,,,
7.9260,0,0,66,-52,0.1018,0.0808,0.0012,116.0067,78.5196,-0.5538,,,,,,,
7.9361,62,-101,0,0,0.0986,0.1643,-0.0023,116.1771,78.6073,-0.5562,,,,,,,
7.9461,0,0,66,-48,0.1018,0.0746,0.0011,116.3030,78.6170,-0.5551,,,,,,,
7.9562,68,-106,68,-50,0.2130,0.2502,-0.0014,116.6159,78.7172,-0.5565,,,,,,,
7.9663,60,-92,0,0,0.0954,0.1497,-0.0021,116.7761,78.7937,-0.5586,,,,,,,
7.9764,0,0,61,-43,0.0941,0.0669,0.0010,116.8913,78.8006,-0.5576,,,,,,,
7.9864,64,-102,71,-54,0.2113,0.2499,-0.0012,117.2028,78.9006,-0.5588,,,,,,,
7.9965,67,-107,0,0,0.1065,0.1741,-0.0025,117.3856,78.9915,-0.5613,,,,,,,
8.0066,0,0,73,-55,0.1126,0.0855,0.0012,117.5264,79.0041,-0.5601,,,,,,,
8.0167,60,-99,0,0,0.0954,0.1611,-0.0023,117.6929,79.0896,-0.5624,,,,,,,
8.0188,,,,,,,,,,,113.9078,72.8962,-0.5921,2.3253,2.8757,-0.0109,1
8.0268,0,0,61,-44,0.0941,0.0684,0.0010,117.8089,79.0974,-0.5614,,,,,,,
8.0369,52,-87,57,-42,0.1706,0.2068,-0.0011,118.0635,79.1815,-0.5625,,,,,,,
8.0470,64,-95,0,0,0.1018,0.1546,-0.0022,118.2321,79.2578,-0.5647,,,,,,,
8.0570,0,0,62,-46,0.0956,0.0715,0.0010,118.3511,79.2671,-0.5637,,,,,,,
8.0671,55,-98,64,-48,0.1862,0.2341,-0.0012,118.6336,79.3653,-0.5649,,,,,,,
8.0772,68,-112,0,0,0.1081,0.1822,-0.0026,118.8226,79.4611,-0.5675,,,,,,,
8.0873,0,0,74,-54,0.1141,0.0840,0.0012,118.9639,79.4707,-0.5663,,,,,,,
8.0973,61,-99,0,0,0.0970,0.1611,-0.0023,119.1323,79.5543,-0.5686,,,,,,,
8.1074,64,-94,64,-49,0.2005,0.2291,-0.0011,119.4247,79.6393,-0.5697,,,,,,,
8.1175,0,0,62,-43,0.0956,0.0669,0.0010,119.5412,79.6441,-0.5687,,,,,,,
8.1275,57,-89,0,0,0.0906,0.1448,-0.0021,119.6956,79.7171,-0.5708,,,,,,,
8.1376,0,0,57,-43,0.0879,0.0669,0.0010,119.8057,79.7259,-0.5699,,,,,,,
8.1477,56,-96,63,-49,0.1862,0.2324,-0.0011,120.0879,79.8209,-0.5710,,,,,,,
8.1578,65,-100,0,0,0.1034,0.1627,-0.0023,120.2629,79.9017,-0.5733,,,,,,,
8.1659,,,,,,,,,,,116.8615,71.8823,-0.6011,3.0167,0.8073,-0.0090,1
8.1679,0,0,63,-48,0.0971,0.0746,0.0011,120.3850,79.9118,-0.5723,,,,,,,
8.1779,56,-95,0,0,0.0891,0.1546,-0.0022,120.5437,79.9933,-0.5745,,,,,,,
8.1880,58,-94,62,-45,0.1878,0.2229,-0.0012,120.8225,80.0782,-0.5756,,,,,,,
8.1981,0,0,59,-43,0.0910,0.0669,0.0010,120.9352,80.0848,-0.5747,,,,,,,
8.2082,51,-83,0,0,0.0811,0.1350,-0.0019,121.0768,80.1539,-0.5766,,,,,,,
8.2182,0,0,54,-41,0.0833,0.0637,0.0009,121.1813,80.1620,-0.5757,,,,,,,
8.2283,57,-94,59,-45,0.1816,0.2229,-0.0012,121.4551,80.2499,-0.5769,,,,,,,
8.2384,53,-89,0,0,0.0843,0.1448,-0.0021,121.6048,80.3252,-0.5790,,,,,,,
8.2484,0,0,58,-44,0.0894,0.0684,0.0010,121.7171,80.3335,-0.5780,,,,,,,
8.2585,53,-88,58,-42,0.1737,0.2085,-0.0011,121.9765,80.4131,-0.5791,,,,,,,
8.2686,53,-84,0,0,0.0843,0.1367,-0.0020,122.1219,80.4812,-0.5810,,,,,,,
8.2787,0,0,62,-46,0.0956,0.0715,0.0010,122.2411,80.4886,-0.5800,,,,,,,
8.2888,57,-92,0,0,0.0906,0.1497,-0.0021,122.3990,80.5639,-0.5822,,,,,,,
8.2989,0,0,58,-44,0.0894,0.0684,0.0010,122.5113,80.5719,-0.5812,,,,,,,
8.3020,,,,,,,,,,,118.5878,74.0627,-0.6139,0.1904,2.7745,-0.0127,1
8.3089,58,-94,58,-43,0.1817,0.2198,-0.0012,122.7839,80.6557,-0.5824,,,,,,,
8.3190,54,-90,0,0,0.0859,0.1464,-0.0021,122.9362,80.7306,-0.5845,,,,,,,
8.3291,0,0,62,-45,0.0956,0.0700,0.0010,123.0545,80.7362,-0.5835,,,,,,,
8.3392,61,-96,67,-51,0.2003,0.2355,-0.0011,123.3515,80.8222,-0.5846,,,,,,,
8.3493,61,-100,0,0,0.0970,0.1627,-0.0023,123.5223,80.9042,-0.5869,,,,,,,
8.3594,0,0,63,-47,0.0971,0.0731,0.0010,123.6436,80.9113,-0.5859,,,,,,,
8.3694,64,-96,0,0,0.1018,0.1562,-0.0022,123.8149,80.9849,-0.5881,,,,,,,
8.3795,57,-91,65,-47,0.1909,0.2211,-0.0011,124.0964,81.0628,-0.5892,,,,,,,
8.3896,0,0,54,-40,0.0833,0.0622,0.0009,124.2002,81.0683,-0.5883,,,,,,,
8.3997,56,-87,0,0,0.0891,0.1415,-0.0020,124.3529,81.1365,-0.5903,,,,,,,
8.4097,0,0,59,-43,0.0910,0.0669,0.0010,124.4657,81.1414,-0.5894,,,,,,,
8.4198,57,-93,65,-47,0.1909,0.2244,-0.0011,124.7491,81.2217,-0.5905,,,,,,,
8.4299,64,-100,0,0,0.1018,0.1627,-0.0023,124.9243,81.3000,-0.5928,,,,,,,
8.4361,,,,,,,,,,,121.8989,73.4853,-0.6228,3.0392,1.4354,-0.0089,1
8.4400,0,0,69,-51,0.1064,0.0793,0.0011,125.0569,81.3064,-0.5917,,,,,,,
8.4500,66,-100,0,0,0.1050,0.1627,-0.0023,125.2348,81.3826,-0.5940,,,,,,,
8.4601,56,-95,62,-51,0.1847,0.2338,-0.0011,125.5188,81.4729,-0.5951,,,,,,,
8.4702,0,0,61,-47,0.0941,0.0731,0.0010,125.6376,81.4808,-0.5940,,,,,,,
8.4803,58,-93,0,0,0.0922,0.1513,-0.0022,125.7988,81.5543,-0.5962,,,,,,,
8.4904,0,0,63,-46,0.0971,0.0715,0.0010,125.9194,81.5590,-0.5952,,,,,,,
8.5004,61,-92,58,-41,0.1864,0.2134,-0.0012,126.1934,81.6311,-0.5964,,,,,,,
8.5105,60,-95,0,0,0.0954,0.1546,-0.0022,126.3593,81.7051,-0.5986,,,,,,,
8.5206,0,0,67,-48,0.1033,0.0746,0.0011,126.4867,81.7087,-0.5975,,,,,,,
8.5307,64,-101,67,-50,0.2051,0.2421,-0.0012,126.7925,81.7932,-0.5988,,,,,,,
8.5407,61,-98,0,0,0.0970,0.1594,-0.0023,126.9626,81.8700,-0.6011,,,,,,,
8.5509,0,0,66,-51,0.1018,0.0793,0.0011,127.0913,81.8779,-0.5999,,,,,,,
8.5610,56,-87,0,0,0.0891,0.1415,-0.0020,127.2448,81.9443,-0.6019,,,,,,,
8.5710,0,0,62,-43,0.0956,0.0669,0.0010,127.3615,81.9453,-0.6010,,,,,,,
8.5811,57,-92,57,-43,0.1785,0.2165,-0.0012,127.6312,82.0228,-0.6022,,,,,,,
8.5837,,,,,,,,,,,122.7426,75.4410,-0.6360,-0.4554,2.0806,-0.0133,1
8.5912,53,-80,0,0,0.0843,0.1301,-0.0019,127.7744,82.0822,-0.6040,,,,,,,
8.6012,0,0,59,-41,0.0910,0.0637,0.0009,127.8855,82.0830,-0.6031,,,,,,,
8.6113,59,-92,68,-51,0.1987,0.2290,-0.0010,128.1791,82.1587,-0.6041,,,,,,,
8.6214,63,-101,0,0,0.1002,0.1643,-0.0023,128.3550,82.2368,-0.6065,,,,,,,
8.6315,0,0,67,-49,0.1033,0.0762,0.0011,128.4833,82.2406,-0.6054,,,,,,,
8.6415,65,-102,0,0,0.1034,0.1659,-0.0024,128.6628,82.3180,-0.6078,,,,,,,
8.6516,59,-93,66,-48,0.1956,0.2259,-0.0011,128.9524,82.3917,-0.6089,,,,,,,
8.6617,0,0,62,-46,0.0956,0.0715,0.0010,129.0717,82.3957,-0.6078,,,,,,,
8.6718,59,-92,0,0,0.0938,0.1497,-0.0021,129.2343,82.4648,-0.6100,,,,,,,
8.6818,0,0,62,-45,0.0956,0.0700,0.0010,129.3528,82.4674,-0.6090,,,,,,,
8.6919,63,-99,65,-49,0.2004,0.2372,-0.0012,129.6529,82.5472,-0.6102,,,,,,,
8.7020,60,-97,0,0,0.0954,0.1578,-0.0023,129.8216,82.6217,-0.6124,,,,,,,
8.7121,0,0,62,-48,0.0956,0.0746,0.0011,129.9427,82.6278,-0.6114,,,,,,,
8.7206,,,,,,,,,,,126.2172,75.2475,-0.6459,2.9101,1.9083,-0.0099,1
8.7221,60,-105,0,0,0.0954,0.1708,-0.0024,130.1190,82.7127,-0.6138,,,,,,,
8.7322,65,-98,70,-50,0.2113,0.2372,-0.0012,130.4284,82.7847,-0.6150,,,,,,,
8.7423,0,0,65,-48,0.1002,0.0746,0.0011,130.5533,82.7879,-0.6139,,,,,,,
8.7524,61,-99,0,0,0.0970,0.1611,-0.0023,130.7255,82.8635,-0.6162,,,,,,,
8.7625,0,0,66,-50,0.1018,0.0777,0.0011,130.8535,82.8682,-0.6151,,,,,,,
8.7726,59,-92,59,-43,0.1848,0.2165,-0.0012,131.1294,82.9382,-0.6163,,,,,,,
8.7826,60,-100,0,0,0.0954,0.1627,-0.0023,131.3014,83.0156,-0.6186,,,,,,,
8.7927,0,0,75,-57,0.1157,0.0886,0.0013,131.4470,83.0208,-0.6173,,,,,,,
8.8028,72,-115,70,-52,0.2224,0.2679,-0.0015,131.7836,83.1103,-0.6189,,,,,,,
8.8129,0,0,0,0,0.0000,0.0000,0.0000,131.7836,83.1103,-0.6189,,,,,,,
8.8230,0,0,66,-49,0.1018,0.0762,0.0011,131.9106,83.1134,-0.6178,,,,,,,
8.8331,63,-98,0,0,0.1002,0.1594,-0.0023,132.0847,83.1851,-0.6200,,,,,,,
8.8431,0,0,63,-44,0.0971,0.0684,0.0010,132.2036,83.1844,-0.6191,,,,,,,
8.8532,53,-89,57,-43,0.1722,0.2116,-0.0011,132.4666,83.2567,-0.6202,,,,,,,
8.8633,106,-174,0,0,0.1686,0.2831,-0.0040,132.7686,83.3885,-0.6242,,,,,,,
8.8691,,,,,,,,,,,127.2186,76.2405,-0.6592,0.2019,1.3958,-0.0133,1
8.8734,0,0,59,-42,0.0910,0.0653,0.0009,132.8806,83.3883,-0.6233,,,,,,,
8.8835,66,-100,78,-58,0.2252,0.2529,-0.0010,133.2111,83.4620,-0.6243,,,,,,,
8.8936,68,-106,0,0,0.1081,0.1724,-0.0025,133.3998,83.5385,-0.6268,,,,,,,
8.9036,0,0,65,-52,0.1002,0.0808,0.0012,133.5283,83.5452,-0.6256,,,,,,,
8.9137,60,-101,0,0,0.0954,0.1643,-0.0023,133.7020,83.6223,-0.6280,,,,,,,
8.9238,60,-97,61,-47,0.1895,0.2309,-0.0012,133.9910,83.6977,-0.6292,,,,,,,
8.9339,0,0,74,-54,0.1141,0.0840,0.0012,134.1327,83.6985,-0.6280,,,,,,,
8.9439,63,-97,0,0,0.1002,0.1578,-0.0023,134.3066,83.7671,-0.6303,,,,,,,
8.9540,0,0,61,-48,0.0941,0.0746,0.0011,134.4265,83.7720,-0.6292,,,,,,,
8.9641,58,-95,63,-47,0.1894,0.2276,-0.0012,134.7137,83.8445,-0.6304,,,,,,,
8.9742,65,-102,0,0,0.1034,0.1659,-0.0024,134.8951,83.9174,-0.6327,,,,,,,
8.9842,0,0,77,-60,0.1187,0.0933,0.0013,135.0460,83.9225,-0.6314,,,,,,,
8.9943,59,-101,0,0,0.0938,0.1643,-0.0023,135.2188,83.9995,-0.6337,,,,,,,
9.0026,,,,,,,,,,,131.6513,75.9557,-0.6677,3.6784,2.4900,-0.0085,1
9.0044,63,-96,64,-50,0.1989,0.2339,-0.0011,135.5176,84.0701,-0.6349,,,,,,,
9.0145,0,0,68,-49,0.1049,0.0762,0.0011,135.6472,84.0693,-0.6338,,,,,,,
9.0246,64,-102,0,0,0.1018,0.1659,-0.0024,135.8276,84.1425,-0.6361,,,,,,,
9.0347,0,0,64,-51,0.0987,0.0793,0.0011,135.9541,84.1478,-0.6350,,,,,,,
9.0447,57,-96,66,-47,0.1924,0.2293,-0.0012,136.2450,84.2180,-0.6362,,,,,,,
9.0548,61,-102,0,0,0.0970,0.1659,-0.0024,136.4217,84.2936,-0.6386,,,,,,,
9.0649,0,0,72,-53,0.1110,0.0824,0.0012,136.5600,84.2937,-0.6374,,,,,,,
9.0750,69,-104,69,-53,0.2161,0.2516,-0.0012,136.8834,84.3671,-0.6386,,,,,,,
9.0850,57,-90,0,0,0.0906,0.1464,-0.0021,137.0436,84.4304,-0.6407,,,,,,,
9.0951,0,0,59,-41,0.0910,0.0637,0.0009,137.1546,84.4272,-0.6398,,,,,,,
9.1052,57,-93,0,0,0.0906,0.1513,-0.0022,137.3177,84.4943,-0.6420,,,,,,,
9.1153,0,0,64,-49,0.0987,0.0762,0.0011,137.4424,84.4963,-0.6409,,,,,,,
9.1253,57,-88,60,-44,0.1832,0.2116,-0.0011,137.7157,84.5562,-0.6419,,,,,,,
9.1354,60,-96,0,0,0.0954,0.1562,-0.0022,137.8858,84.6240,-0.6442,,,,,,,
9.1455,0,0,69,-50,0.1064,0.0777,0.0011,138.0175,84.6223,-0.6431,,,,,,,
9.1491,,,,,,,,,,,133.1531,76.7459,-0.6796,0.6900,1.5504,-0.0119,1
9.1556,65,-100,64,-49,0.2021,0.2389,-0.0012,138.3225,84.6921,-0.6443,,,,,,,
9.1656,59,-97,0,0,0.0938,0.1578,-0.0023,138.4924,84.7617,-0.6466,,,,,,,
9.1757,0,0,67,-50,0.1033,0.0777,0.0011,138.6217,84.7616,-0.6455,,,,,,,
9.1858,63,-94,0,0,0.1002,0.1529,-0.0022,138.7938,84.8233,-0.6476,,,,,,,
9.1959,55,-93,61,-46,0.1815,0.2228,-0.0011,139.0730,84.8913,-0.6488,,,,,,,
9.2059,0,0,63,-45,0.0971,0.0700,0.0010,139.1927,84.8884,-0.6478,,,,,,,
9.2160,62,-98,0,0,0.0986,0.1594,-0.0023,139.3676,84.9559,-0.6501,,,,,,,
9.2261,0,0,61,-46,0.0941,0.0715,0.0010,139.4858,84.9559,-0.6490,,,,,,,
9.2362,56,-91,65,-48,0.1893,0.2227,-0.0010,139.7712,85.0188,-0.6501,,,,,,,
9.2462,59,-98,0,0,0.0938,0.1594,-0.0023,139.9425,85.0887,-0.6524,,,,,,,
9.2563,0,0,62,-48,0.0956,0.0746,0.0011,140.0637,85.0900,-0.6513,,,,,,,
9.2664,58,-96,0,0,0.0922,0.1562,-0.0022,140.2318,85.1581,-0.6535,,,,,,,
9.2765,58,-92,63,-48,0.1894,0.2243,-0.0011,140.5186,85.2209,-0.6546,,,,,,,
9.2851,,,,,,,,,,,134.7468,77.8203,-0.6922,0.5643,1.8373,-0.0126,1
9.2865,0,0,56,-43,0.0864,0.0669,0.0010,140.6278,85.2214,-0.6536,,,,,,,
9.2966,60,-91,0,0,0.0954,0.1480,-0.0021,140.7937,85.2808,-0.6558,,,,,,,
9.3067,0,0,59,-48,0.0910,0.0746,0.0011,140.9113,85.2845,-0.6547,,,,,,,
9.3167,59,-99,69,-53,0.2002,0.2435,-0.0011,141.2184,85.3555,-0.6558,,,,,,,
9.3268,61,-102,0,0,0.0970,0.1659,-0.0024,141.3965,85.4277,-0.6582,,,,,,,
9.3369,0,0,62,-48,0.0956,0.0746,0.0011,141.5178,85.4283,-0.6571,,,,,,,
9.3470,63,-101,70,-52,0.2081,0.2452,-0.0012,141.8324,85.4951,-0.6583,,,,,,,
9.3571,52,-82,0,0,0.0827,0.1334,-0.0019,141.9795,85.5499,-0.6602,,,,,,,
9.3672,0,0,52,-42,0.0802,0.0653,0.0009,142.0829,85.5523,-0.6593,,,,,,,
9.3772,52,-82,0,0,0.0827,0.1334,-0.0019,142.2300,85.6070,-0.6612,,,,,,,
9.3873,0,0,47,-37,0.0725,0.0575,0.0008,142.3225,85.6079,-0.6604,,,,,,,
9.3974,46,-77,51,-37,0.1518,0.1828,-0.0010,142.5546,85.6591,-0.6613,,,,,,,
9.4075,57,-89,0,0,0.0906,0.1448,-0.0021,142.7151,85.7175,-0.6634,,,,,,,
9.4175,0,0,60,-45,0.0925,0.0700,0.0010,142.8311,85.7157,-0.6624,,,,,,,
9.4276,60,-95,71,-54,0.2049,0.2385,-0.0010,143.1394,85.7776,-0.6634,,,,,,,
9.4332,,,,,,,,,,,135.8518,78.8936,-0.7053,0.1656,1.5315,-0.0131,1
9.4377,58,-95,0,0,0.0922,0.1546,-0.0022,143.3073,85.8424,-0.6656,,,,,,,
9.4478,0,0,57,-45,0.0879,0.0700,0.0010,143.4196,85.8432,-0.6646,,,,,,,
9.4578,50,-87,0,0,0.0795,0.1415,-0.0020,143.5696,85.9054,-0.6666,,,,,,,
9.4679,55,-88,58,-44,0.1769,0.2116,-0.0011,143.8394,85.9621,-0.6677,,,,,,,
9.4780,0,0,58,-44,0.0894,0.0684,0.0010,143.9520,85.9605,-0.6667,,,,,,,
9.4880,58,-90,0,0,0.0922,0.1464,-0.0021,144.1151,86.0184,-0.6688,,,,,,,
9.4981,0,0,58,-41,0.0894,0.0637,0.0009,144.2248,86.0130,-0.6679,,,,,,,
9.5082,63,-97,65,-52,0.2004,0.2387,-0.0011,144.5300,86.0761,-0.6690,,,,,,,
9.5183,65,-100,0,0,0.1034,0.1627,-0.0023,144.7121,86.1394,-0.6713,,,,,,,
9.5283,0,0,66,-47,0.1018,0.0731,0.0010,144.8372,86.1333,-0.6703,,,,,,,
9.5384,65,-98,0,0,0.1034,0.1594,-0.0023,145.0173,86.1938,-0.6726,,,,,,,
9.5485,58,-87,62,-47,0.1878,0.2146,-0.0010,145.2980,86.2446,-0.6735,,,,,,,
9.5586,0,0,59,-45,0.0910,0.0700,0.0010,145.4128,86.2425,-0.6725,,,,,,,
9.5657,,,,,,,,,,,140.9342,77.5775,-0.7106,4.7230,2.2928,-0.0053,1
9.5686,53,-86,0,0,0.0843,0.1399,-0.0020,145.5659,86.2993,-0.6745,,,,,,,
9.5787,0,0,58,-46,0.0894,0.0715,0.0010,145.6804,86.2994,-0.6735,,,,,,,
9.5888,51,-90,64,-46,0.1798,0.2179,-0.0011,145.9569,86.3574,-0.6746,,,,,,,
9.5989,60,-98,0,0,0.0954,0.1594,-0.0023,146.1311,86.4222,-0.6769,,,,,,,
9.6089,0,0,65,-50,0.1002,0.0777,0.0011,146.2579,86.4200,-0.6758,,,,,,,
9.6190,60,-100,63,-48,0.1926,0.2373,-0.0013,146.5566,86.4846,-0.6770,,,,,,,
9.6291,53,-83,0,0,0.0843,0.1350,-0.0019,146.7070,86.5369,-0.6789,,,,,,,
9.6392,0,0,59,-41,0.0910,0.0637,0.0009,146.8178,86.5294,-0.6780,,,,,,,
9.6493,56,-91,0,0,0.0891,0.1480,-0.0021,146.9801,86.5887,-0.6802,,,,,,,
9.6593,0,0,60,-46,0.0925,0.0715,0.0010,147.0970,86.5861,-0.6791,,,,,,,
9.6694,51,-81,59,-41,0.1721,0.1955,-0.0010,147.3538,86.6300,-0.6801,,,,,,,
9.6795,63,-99,0,0,0.1002,0.1611,-0.0023,147.5330,86.6921,-0.6824,,,,,,,
9.6896,0,0,71,-50,0.1095,0.0777,0.0011,147.6670,86.6834,-0.6813,,,,,,,
9.6996,63,-98,63,-52,0.1973,0.2403,-0.0011,147.9717,86.7456,-0.6824,,,,,,,
9.7097,60,-99,0,0,0.0954,0.1611,-0.0023,148.1473,86.8102,-0.6847,,,,,,,
9.7143,,,,,,,,,,,144.6466,79.3411,-0.7224,1.6635,3.7583,-0.0118,1
9.7199,0,0,67,-48,0.1033,0.0746,0.0011,148.2746,86.8027,-0.6837,,,,,,,
9.7299,59,-100,0,0,0.0938,0.1627,-0.0023,148.4502,86.8694,-0.6860,,,,,,,
9.7400,54,-92,58,-45,0.1753,0.2196,-0.0011,148.7250,86.9282,-0.6871,,,,,,,
9.7501,0,0,59,-44,0.0910,0.0684,0.0010,148.8387,86.9234,-0.6861,,,,,,,
9.7601,58,-93,0,0,0.0922,0.1513,-0.0022,149.0060,86.9818,-0.6883,,,,,,,
9.7702,0,0,65,-48,0.1002,0.0746,0.0011,149.1308,86.9759,-0.6872,,,,,,,
9.7803,60,-98,73,-54,0.2080,0.2434,-0.0011,149.4460,87.0319,-0.6883,,,,,,,
9.7904,61,-98,0,0,0.0970,0.1594,-0.0023,149.6223,87.0932,-0.6906,,,,,,,
9.8004,0,0,58,-44,0.0894,0.0684,0.0010,149.7348,87.0890,-0.6896,,,,,,,
9.8105,54,-86,0,0,0.0859,0.1399,-0.0020,149.8901,87.1422,-0.6916,,,,,,,
9.8206,59,-90,61,-41,0.1879,0.2102,-0.0012,150.1689,87.1840,-0.6928,,,,,,,
9.8307,0,0,67,-50,0.1033,0.0777,0.0011,150.2981,87.1779,-0.6917,,,,,,,
