timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8524,60,-96,0,0,0.0954,0.1562,-0.0022,134.1962,82.3445,-0.6327,,,,,,,
9.8625,59,-94,66,-46,0.1956,0.2244,-0.0012,134.4867,82.4096,-0.6338,,,,,,,
9.8726,0,0,69,-49,0.1064,0.0762,0.0011,134.6176,82.4081,-0.6327,,,,,,,
9.8826,61,-96,0,0,0.0970,0.1562,-0.0022,134.7882,82.4765,-0.6350,,,,,,,
9.8927,0,0,133,-96,0.2051,0.1493,0.0021,135.0419,82.4753,-0.6328,,,,,,,
9.9028,52,-87,55,-42,0.1675,0.2068,-0.0011,135.2993,82.5428,-0.6339,,,,,,,
9.9129,53,-89,0,0,0.0843,0.1448,-0.0021,135.4531,82.6094,-0.6360,,,,,,,
9.9163,,,,,,,,,,,137.8471,76.0764,-0.6703,1.1425,1.2892,-0.0121,1
9.9230,0,0,56,-41,0.0864,0.0637,0.0009,135.5604,82.6094,-0.6351,,,,,,,
9.9330,53,-89,0,0,0.0843,0.1448,-0.0021,135.7142,82.6758,-0.6371,,,,,,,
9.9431,59,-95,62,-48,0.1894,0.2292,-0.0011,136.0028,82.7472,-0.6383,,,,,,,
9.9532,0,0,69,-51,0.1064,0.0793,0.0011,136.1355,82.7476,-0.6372,,,,,,,
9.9633,66,-109,0,0,0.1050,0.1773,-0.0025,136.3255,82.8274,-0.6397,,,,,,,
9.9734,0,0,71,-49,0.1095,0.0762,0.0011,136.4588,82.8232,-0.6386,,,,,,,
9.9835,60,-97,59,-41,0.1864,0.2216,-0.0013,136.7406,82.8898,-0.6399,,,,,,,
9.9935,59,-90,0,0,0.0938,0.1464,-0.0021,136.9034,82.9511,-0.6420,,,,,,,
10.0036,0,0,68,-52,0.1049,0.0808,0.0012,137.0357,82.9531,-0.6409,,,,,,,
10.0138,58,-90,60,-44,0.1848,0.2148,-0.0011,137.3123,83.0147,-0.6420,,,,,,,
10.0239,57,-101,0,0,0.0906,0.1643,-0.0023,137.4834,83.0918,-0.6443,,,,,,,
10.0340,0,0,68,-47,0.1049,0.0731,0.0010,137.6111,83.0873,-0.6433,,,,,,,
10.0440,65,-99,0,0,0.1034,0.1611,-0.0023,137.7905,83.1540,-0.6456,,,,,,,
10.0541,0,0,68,-52,0.1049,0.0808,0.0012,137.9229,83.1555,-0.6444,,,,,,,
10.0604,,,,,,,,,,,140.9330,75.8402,-0.6806,2.5651,1.7319,-0.0103,1
10.0642,70,-104,68,-51,0.2162,0.2485,-0.0013,138.2451,83.2241,-0.6457,,,,,,,
10.0743,57,-93,0,0,0.0906,0.1513,-0.0022,138.4086,83.2902,-0.6479,,,,,,,
10.0844,0,0,63,-46,0.0971,0.0715,0.0010,138.5292,83.2887,-0.6469,,,,,,,
10.0945,59,-98,65,-50,0.1941,0.2372,-0.0012,138.8270,83.3608,-0.6480,,,,,,,
10.1045,60,-101,0,0,0.0954,0.1643,-0.0023,139.0024,83.4340,-0.6504,,,,,,,
10.1146,0,0,67,-51,0.1033,0.0793,0.0011,139.1326,83.4346,-0.6492,,,,,,,
10.1247,63,-101,0,0,0.1002,0.1643,-0.0023,139.3118,83.5047,-0.6516,,,,,,,
10.1348,66,-101,71,-51,0.2144,0.2436,-0.0012,139.6301,83.5682,-0.6528,,,,,,,
10.1449,0,0,73,-54,0.1126,0.0840,0.0012,139.7706,83.5666,-0.6516,,,,,,,
10.1550,59,-89,0,0,0.0938,0.1448,-0.0021,139.9330,83.6246,-0.6537,,,,,,,
10.1650,0,0,60,-45,0.0925,0.0700,0.0010,140.0490,83.6240,-0.6527,,,,,,,
10.1751,58,-89,58,-41,0.1817,0.2085,-0.0012,140.3200,83.6791,-0.6538,,,,,,,
10.1852,55,-83,0,0,0.0875,0.1350,-0.0019,140.4716,83.7330,-0.6558,,,,,,,
10.1953,0,0,62,-45,0.0956,0.0700,0.0010,140.5901,83.7302,-0.6548,,,,,,,
10.1954,,,,,,,,,,,142.7386,76.9808,-0.6923,0.6855,2.0227,-0.0116,1
10.2054,61,-97,69,-50,0.2034,0.2355,-0.0011,140.8949,83.7930,-0.6559,,,,,,,
10.2155,68,-113,0,0,0.1081,0.1838,-0.0026,141.0928,83.8724,-0.6585,,,,,,,
10.2256,0,0,75,-58,0.1157,0.0902,0.0013,141.2395,83.8731,-0.6573,,,,,,,
10.2357,65,-101,0,0,0.1034,0.1643,-0.0023,141.4218,83.9398,-0.6596,,,,,,,
10.2457,0,0,67,-48,0.1033,0.0746,0.0011,141.5492,83.9355,-0.6585,,,,,,,
10.2558,57,-95,62,-48,0.1863,0.2292,-0.0011,141.8367,84.0026,-0.6597,,,,,,,
10.2659,60,-95,0,0,0.0954,0.1546,-0.0022,142.0069,84.0661,-0.6619,,,,,,,
10.2760,0,0,68,-47,0.1049,0.0731,0.0010,142.1346,84.0594,-0.6608,,,,,,,
10.2861,63,-101,65,-52,0.2004,0.2452,-0.0012,142.4433,84.1297,-0.6620,,,,,,,
10.2962,59,-97,0,0,0.0938,0.1578,-0.0023,142.6144,84.1963,-0.6643,,,,,,,
10.3062,0,0,70,-49,0.1079,0.0762,0.0011,142.7464,84.1898,-0.6632,,,,,,,
10.3163,66,-101,0,0,0.1050,0.1643,-0.0023,142.9303,84.2545,-0.6655,,,,,,,
10.3265,60,-95,73,-54,0.2080,0.2385,-0.0010,143.2412,84.3135,-0.6666,,,,,,,
10.3310,,,,,,,,,,,145.7340,77.2333,-0.7033,2.1447,2.1063,-0.0111,1
10.3366,0,0,64,-48,0.0987,0.0746,0.0011,143.3649,84.3112,-0.6655,,,,,,,
10.3467,51,-88,0,0,0.0811,0.1432,-0.0020,143.5172,84.3736,-0.6675,,,,,,,
10.3568,0,0,58,-43,0.0894,0.0669,0.0010,143.6288,84.3708,-0.6666,,,,,,,
10.3669,60,-93,68,-53,0.2003,0.2337,-0.0010,143.9307,84.4305,-0.6676,,,,,,,
10.3770,71,-110,0,0,0.1129,0.1790,-0.0026,144.1303,84.5008,-0.6701,,,,,,,
10.3870,0,0,76,-56,0.1172,0.0871,0.0012,144.2762,84.4964,-0.6689,,,,,,,
10.3971,65,-103,0,0,0.1034,0.1676,-0.0024,144.4613,84.5635,-0.6713,,,,,,,
10.4072,58,-90,67,-48,0.1956,0.2210,-0.0010,144.7519,84.6148,-0.6723,,,,,,,
10.4173,0,0,64,-48,0.0987,0.0746,0.0011,144.8756,84.6118,-0.6712,,,,,,,
10.4274,57,-88,0,0,0.0906,0.1432,-0.0020,145.0357,84.6674,-0.6733,,,,,,,
10.4374,0,0,59,-44,0.0910,0.0684,0.0010,145.1495,84.6642,-0.6723,,,,,,,
10.4475,50,-83,63,-46,0.1767,0.2065,-0.0009,145.4164,84.7157,-0.6732,,,,,,,
10.4576,55,-94,0,0,0.0875,0.1529,-0.0022,145.5802,84.7805,-0.6754,,,,,,,
10.4677,0,0,63,-46,0.0971,0.0715,0.0010,145.7007,84.7756,-0.6744,,,,,,,
10.4778,60,-104,68,-53,0.2003,0.2516,-0.0012,146.0143,84.8469,-0.6756,,,,,,,
10.4795,,,,,,,,,,,148.3390,77.1700,-0.7159,2.0277,1.6365,-0.0125,1
10.4878,65,-100,0,0,0.1034,0.1627,-0.0023,146.1968,84.9090,-0.6779,,,,,,,
10.4979,0,0,69,-50,0.1064,0.0777,0.0011,146.3284,84.9029,-0.6768,,,,,,,
10.5080,62,-93,0,0,0.0986,0.1513,-0.0022,146.5001,84.9589,-0.6790,,,,,,,
10.5181,0,0,64,-50,0.0987,0.0777,0.0011,146.6257,84.9575,-0.6779,,,,,,,
10.5282,60,-94,65,-45,0.1957,0.2229,-0.0012,146.9179,85.0082,-0.6791,,,,,,,
10.5382,52,-93,0,0,0.0827,0.1513,-0.0022,147.0773,85.0739,-0.6812,,,,,,,
10.5483,0,0,66,-49,0.1018,0.0762,0.0011,147.2044,85.0690,-0.6801,,,,,,,
10.5584,65,-100,68,-51,0.2082,0.2420,-0.0012,147.5185,85.1260,-0.6813,,,,,,,
10.5685,65,-106,0,0,0.1034,0.1724,-0.0025,147.7075,85.1946,-0.6838,,,,,,,
10.5785,0,0,70,-50,0.1079,0.0777,0.0011,147.8403,85.1868,-0.6827,,,,,,,
10.5886,56,-92,0,0,0.0891,0.1497,-0.0021,148.0038,85.2465,-0.6848,,,,,,,
10.5987,58,-95,65,-46,0.1925,0.2261,-0.0012,148.2959,85.2997,-0.6860,,,,,,,
10.6088,0,0,64,-48,0.0987,0.0746,0.0011,148.4196,85.2950,-0.6849,,,,,,,
10.6128,,,,,,,,,,,150.8226,77.8173,-0.7269,1.4492,2.1183,-0.0110,1
10.6189,56,-92,0,0,0.0891,0.1497,-0.0021,148.5833,85.3544,-0.6871,,,,,,,
10.6289,0,0,65,-45,0.1002,0.0700,0.0010,148.7052,85.3450,-0.6861,,,,,,,
10.6390,60,-95,62,-52,0.1910,0.2354,-0.0011,149.0021,85.4060,-0.6871,,,,,,,
10.6491,61,-96,0,0,0.0970,0.1562,-0.0022,149.1763,85.4650,-0.6894,,,,,,,
10.6592,0,0,74,-52,0.1141,0.0808,0.0012,149.3157,85.4549,-0.6882,,,,,,,
10.6693,67,-103,0,0,0.1065,0.1676,-0.0024,149.5045,85.5164,-0.6906,,,,,,,
10.6794,61,-99,68,-50,0.2019,0.2388,-0.0012,149.8123,85.5717,-0.6918,,,,,,,
10.6894,0,0,60,-45,0.0925,0.0700,0.0010,149.9282,85.5666,-0.6908,,,,,,,
10.6995,52,-83,0,0,0.0827,0.1350,-0.0019,150.0780,85.6179,-0.6927,,,,,,,
10.7096,0,0,56,-39,0.0864,0.0606,0.0009,150.1832,85.6094,-0.6918,,,,,,,
10.7197,57,-89,65,-47,0.1909,0.2179,-0.0010,150.4692,85.6553,-0.6929,,,,,,,
10.7298,65,-98,0,0,0.1034,0.1594,-0.0023,150.6506,85.7117,-0.6951,,,,,,,
10.7398,0,0,72,-53,0.1110,0.0824,0.0012,150.7887,85.7040,-0.6940,,,,,,,
10.7499,65,-105,76,-55,0.2206,0.2563,-0.0012,151.1222,85.7597,-0.6952,,,,,,,
10.7600,61,-94,0,0,0.0970,0.1529,-0.0022,151.2947,85.8148,-0.6974,,,,,,,
10.7621,,,,,,,,,,,153.2708,78.1233,-0.7385,1.6261,1.8556,-0.0116,1
10.7701,0,0,63,-48,0.0971,0.0746,0.0011,151.4171,85.8097,-0.6963,,,,,,,
10.7802,59,-93,0,0,0.0938,0.1513,-0.0022,151.5862,85.8654,-0.6985,,,,,,,
10.7903,0,0,58,-45,0.0894,0.0700,0.0010,151.6997,85.8616,-0.6975,,,,,,,
10.8004,57,-89,70,-48,0.1986,0.2194,-0.0010,151.9928,85.9020,-0.6985,,,,,,,
10.8105,64,-99,0,0,0.1018,0.1611,-0.0023,152.1744,85.9597,-0.7008,,,,,,,
10.8205,0,0,66,-51,0.1018,0.0793,0.0011,152.3034,85.9548,-0.6996,,,,,,,
10.8306,61,-100,69,-51,0.2034,0.2420,-0.0012,152.6148,86.0087,-0.7008,,,,,,,
10.8407,63,-101,0,0,0.1002,0.1643,-0.0023,152.7974,86.0695,-0.7032,,,,,,,
10.8508,0,0,73,-54,0.1126,0.0840,0.0012,152.9376,86.0608,-0.7020,,,,,,,
10.8609,63,-101,0,0,0.1002,0.1643,-0.0023,153.1203,86.1214,-0.7043,,,,,,,
10.8709,59,-92,67,-50,0.1971,0.2274,-0.0010,153.4178,86.1669,-0.7054,,,,,,,
10.8810,0,0,64,-49,0.0987,0.0762,0.0011,153.5423,86.1610,-0.7043,,,,,,,
10.8911,53,-88,0,0,0.0843,0.1432,-0.0020,153.6993,86.2153,-0.7063,,,,,,,
10.8941,,,,,,,,,,,157.4284,78.0617,-0.7493,3.1159,2.7532,-0.0108,1
10.9012,0,0,60,-44,0.0925,0.0684,0.0010,153.8141,86.2074,-0.7053,,,,,,,
10.9113,57,-95,72,-54,0.2017,0.2385,-0.0010,154.1223,86.2581,-0.7063,,,,,,,
10.9213,67,-111,0,0,0.1065,0.1806,-0.0026,154.3206,86.3261,-0.7089,,,,,,,
10.9314,0,0,77,-56,0.1187,0.0871,0.0012,154.4675,86.3149,-0.7077,,,,,,,
10.9416,69,-106,65,-47,0.2100,0.2455,-0.0014,154.7866,86.3648,-0.7091,,,,,,,
10.9517,55,-88,0,0,0.0875,0.1432,-0.0020,154.9463,86.4163,-0.7111,,,,,,,
10.9617,0,0,62,-48,0.0956,0.0746,0.0011,155.0674,86.4105,-0.7101,,,,,,,
10.9718,56,-92,0,0,0.0891,0.1497,-0.0021,155.2326,86.4658,-0.7122,,,,,,,
10.9819,0,0,59,-44,0.0910,0.0684,0.0010,155.3462,86.4582,-0.7112,,,,,,,
10.9920,58,-93,68,-50,0.1971,0.2290,-0.0011,155.6450,86.5029,-0.7123,,,,,,,
11.0021,52,-94,0,0,0.0827,0.1529,-0.0022,155.8076,86.5644,-0.7145,,,,,,,
11.0122,0,0,78,-55,0.1203,0.0855,0.0012,155.9545,86.5503,-0.7133,,,,,,,
11.0223,74,-115,68,-54,0.2225,0.2710,-0.0015,156.3002,86.6094,-0.7147,,,,,,,
11.0306,,,,,,,,,,,160.0597,78.6580,-0.7604,1.5205,2.2288,-0.0111,1
11.0324,53,-88,0,0,0.0843,0.1432,-0.0020,156.4577,86.6621,-0.7168,,,,,,,
11.0425,0,0,54,-38,0.0833,0.0591,0.0008,156.5593,86.6520,-0.7159,,,,,,,
11.0526,57,-83,0,0,0.0906,0.1350,-0.0019,156.7164,86.6942,-0.7179,,,,,,,
11.0627,59,-94,66,-52,0.1956,0.2338,-0.0010,157.0175,86.7415,-0.7189,,,,,,,
11.0728,0,0,73,-55,0.1126,0.0855,0.0012,157.1586,86.7318,-0.7177,,,,,,,
11.0828,70,-113,0,0,0.1113,0.1838,-0.0026,157.3634,86.7968,-0.7203,,,,,,,
11.0929,0,0,75,-57,0.1157,0.0886,0.0013,157.5088,86.7872,-0.7190,,,,,,,
11.1030,62,-100,66,-49,0.2004,0.2389,-0.0012,157.8169,86.8348,-0.7203,,,,,,,
11.1131,61,-101,0,0,0.0970,0.1643,-0.0023,157.9983,86.8941,-0.7226,,,,,,,
11.1232,0,0,65,-47,0.1002,0.0731,0.0010,158.1218,86.8827,-0.7216,,,,,,,
11.1332,59,-93,0,0,0.0938,0.1513,-0.0022,158.2922,86.9341,-0.7237,,,,,,,
11.1433,63,-96,72,-52,0.2112,0.2370,-0.0011,158.6075,86.9717,-0.7248,,,,,,,
11.1534,0,0,64,-49,0.0987,0.0762,0.0011,158.7319,86.9634,-0.7237,,,,,,,
11.1635,51,-85,0,0,0.0811,0.1383,-0.0020,158.8843,87.0131,-0.7257,,,,,,,
11.1736,0,0,69,-49,0.1064,0.0762,0.0011,159.0144,86.9996,-0.7246,,,,,,,
11.1777,,,,,,,,,,,162.1952,78.2969,-0.7727,1.7961,1.2102,-0.0123,1
11.1836,71,-103,77,-60,0.2316,0.2609,-0.0011,159.3608,87.0412,-0.7257,,,,,,,
11.1937,64,-106,0,0,0.1018,0.1724,-0.0025,159.5515,87.1024,-0.7281,,,,,,,
11.2038,0,0,65,-49,0.1002,0.0762,0.0011,159.6770,87.0926,-0.7270,,,,,,,
11.2139,47,-89,55,-40,0.1596,0.2070,-0.0012,159.9338,87.1411,-0.7282,,,,,,,
11.2240,47,-78,0,0,0.0747,0.1269,-0.0018,160.0741,87.1859,-0.7300,,,,,,,
11.2341,0,0,61,-44,0.0941,0.0684,0.0010,160.1898,87.1742,-0.7290,,,,,,,
11.2441,64,-102,0,0,0.1018,0.1659,-0.0024,160.3763,87.2299,-0.7314,,,,,,,
11.2542,0,0,72,-54,0.1110,0.0840,0.0012,160.5150,87.2184,-0.7302,,,,,,,
11.2643,62,-95,71,-55,0.2081,0.2401,-0.0010,160.8302,87.2583,-0.7312,,,,,,,
11.2744,62,-102,0,0,0.0986,0.1659,-0.0024,161.0145,87.3157,-0.7336,,,,,,,
11.2844,0,0,69,-48,0.1064,0.0746,0.0011,161.1435,87.3000,-0.7325,,,,,,,
11.2945,56,-85,60,-45,0.1816,0.2082,-0.0010,161.4178,87.3332,-0.7335,,,,,,,
11.3046,56,-91,0,0,0.0891,0.1480,-0.0021,161.5831,87.3834,-0.7356,,,,,,,
11.3114,,,,,,,,,,,165.6789,79.3139,-0.7818,1.7843,3.1601,-0.0091,1
11.3147,0,0,68,-47,0.1049,0.0731,0.0010,161.7099,87.3673,-0.7346,,,,,,,
11.3248,62,-96,0,0,0.0986,0.1562,-0.0022,161.8878,87.4169,-0.7368,,,,,,,
11.3348,61,-101,67,-48,0.2003,0.2389,-0.0013,162.1967,87.4591,-0.7381,,,,,,,
11.3449,0,0,68,-51,0.1049,0.0793,0.0011,162.3276,87.4473,-0.7369,,,,,,,
11.3550,57,-91,0,0,0.0906,0.1480,-0.0021,162.4943,87.4958,-0.7391,,,,,,,
11.3651,0,0,62,-49,0.0956,0.0762,0.0011,162.6163,87.4878,-0.7380,,,,,,,
11.3752,65,-100,70,-51,0.2113,0.2420,-0.0012,162.9354,87.5244,-0.7392,,,,,,,
11.3852,58,-94,0,0,0.0922,0.1529,-0.0022,163.1067,87.5751,-0.7413,,,,,,,
11.3953,0,0,62,-47,0.0956,0.0731,0.0010,163.2266,87.5645,-0.7403,,,,,,,
11.4054,52,-83,0,0,0.0827,0.1350,-0.0019,163.3787,87.6083,-0.7422,,,,,,,
11.4155,58,-95,55,-43,0.1770,0.2214,-0.0013,163.6589,87.6516,-0.7435,,,,,,,
11.4256,0,0,68,-50,0.1049,0.0777,0.0011,163.7887,87.6379,-0.7424,,,,,,,
11.4357,62,-100,0,0,0.0986,0.1627,-0.0023,163.9714,87.6910,-0.7447,,,,,,,
11.4457,0,0,75,-57,0.1157,0.0886,0.0013,164.1165,87.6778,-0.7434,,,,,,,
11.4558,71,-108,68,-48,0.2178,0.2503,-0.0014,164.4463,87.7145,-0.7449,,,,,,,
11.4601,,,,,,,,,,,168.8939,78.9761,-0.7939,2.5195,2.0255,-0.0121,1
11.4659,55,-90,0,0,0.0875,0.1464,-0.0021,164.6099,87.7627,-0.7470,,,,,,,
11.4760,0,0,58,-47,0.0894,0.0731,0.0010,164.7252,87.7556,-0.7459,,,,,,,
11.4861,51,-83,54,-39,0.1644,0.1957,-0.0011,164.9787,87.7876,-0.7470,,,,,,,
11.4961,44,-78,0,0,0.0700,0.1269,-0.0018,165.1163,87.8330,-0.7488,,,,,,,
11.5062,0,0,56,-42,0.0864,0.0653,0.0009,165.2240,87.8221,-0.7479,,,,,,,
11.5163,53,-86,0,0,0.0843,0.1399,-0.0020,165.3810,87.8672,-0.7499,,,,,,,
11.5264,0,0,65,-46,0.1002,0.0715,0.0010,165.5031,87.8513,-0.7488,,,,,,,
11.5364,67,-100,76,-59,0.2237,0.2544,-0.0010,165.8402,87.8852,-0.7499,,,,,,,
11.5465,72,-111,0,0,0.1145,0.1806,-0.0026,166.0471,87.9390,-0.7524,,,,,,,
11.5566,0,0,70,-51,0.1079,0.0793,0.0011,166.1801,87.9232,-0.7513,,,,,,,
11.5667,58,-94,56,-44,0.1786,0.2213,-0.0012,166.4617,87.9629,-0.7525,,,,,,,
11.5768,48,-77,0,0,0.0763,0.1253,-0.0018,166.6031,88.0020,-0.7543,,,,,,,
11.5869,0,0,53,-39,0.0817,0.0606,0.0009,166.7042,87.9903,-0.7534,,,,,,,
11.5935,,,,,,,,,,,170.8817,79.4267,-0.8046,1.0723,1.7334,-0.0107,1
11.5969,55,-88,0,0,0.0875,0.1432,-0.0020,166.8660,88.0347,-0.7555,,,,,,,
11.6070,67,-97,63,-49,0.2037,0.2340,-0.0012,167.1747,88.0652,-0.7566,,,,,,,
11.6171,0,0,73,-55,0.1126,0.0855,0.0012,167.3153,88.0502,-0.7554,,,,,,,
11.6272,62,-107,0,0,0.0986,0.1741,-0.0025,167.5065,88.1091,-0.7579,,,,,,,
11.6373,0,0,73,-53,0.1126,0.0824,0.0012,167.6449,88.0916,-0.7567,,,,,,,
11.6473,65,-104,62,-45,0.1990,0.2392,-0.0014,167.9538,88.1287,-0.7581,,,,,,,
11.6574,55,-96,0,0,0.0875,0.1562,-0.0022,168.1247,88.1818,-0.7604,,,,,,,
11.6675,0,0,57,-40,0.0879,0.0622,0.0009,168.2313,88.1663,-0.7595,,,,,,,
11.6776,54,-87,0,0,0.0859,0.1415,-0.0020,168.3911,88.2096,-0.7615,,,,,,,
11.6877,67,-100,68,-50,0.2114,0.2404,-0.0012,168.7100,88.2376,-0.7627,,,,,,,
11.6977,0,0,71,-51,0.1095,0.0793,0.0011,168.8439,88.2193,-0.7616,,,,,,,
11.7078,61,-97,0,0,0.0970,0.1578,-0.0023,169.0231,88.2664,-0.7638,,,,,,,
11.7179,0,0,71,-51,0.1095,0.0793,0.0011,169.1570,88.2480,-0.7627,,,,,,,
11.7280,67,-105,62,-45,0.2022,0.2408,-0.0014,169.4696,88.2822,-0.7642,,,,,,,
11.7315,,,,,,,,,,,174.0116,78.9522,-0.8154,2.5121,1.9263,-0.0108,1
11.7381,55,-87,0,0,0.0875,0.1415,-0.0020,169.6307,88.3237,-0.7662,,,,,,,
11.7482,0,0,60,-47,0.0925,0.0731,0.0010,169.7480,88.3123,-0.7651,,,,,,,
11.7582,51,-84,59,-45,0.1721,0.2066,-0.0010,170.0153,88.3420,-0.7661,,,,,,,
11.7683,56,-92,0,0,0.0891,0.1497,-0.0021,170.1833,88.3879,-0.7682,,,,,,,
11.7784,0,0,61,-44,0.0941,0.0684,0.0010,170.2985,88.3718,-0.7672,,,,,,,
11.7885,63,-98,0,0,0.1002,0.1594,-0.0023,170.4813,88.4168,-0.7695,,,,,,,
11.7986,64,-100,71,-57,0.2113,0.2513,-0.0011,170.8079,88.4502,-0.7706,,,,,,,
11.8087,0,0,64,-47,0.0987,0.0731,0.0010,170.9296,88.4339,-0.7695,,,,,,,
11.8188,60,-98,0,0,0.0954,0.1594,-0.0023,171.1091,88.4818,-0.7718,,,,,,,
11.8289,0,0,62,-45,0.0956,0.0700,0.0010,171.2265,88.4653,-0.7708,,,,,,,
11.8390,58,-92,64,-46,0.1909,0.2212,-0.0011,171.5176,88.4908,-0.7719,,,,,,,
11.8490,58,-90,0,0,0.0922,0.1464,-0.0021,171.6858,88.5312,-0.7740,,,,,,,
11.8591,0,0,65,-45,0.1002,0.0700,0.0010,171.8064,88.5113,-0.7730,,,,,,,
11.8692,68,-109,0,0,0.1081,0.1773,-0.0025,172.0077,88.5624,-0.7756,,,,,,,
11.8765,,,,,,,,,,,176.1897,79.0120,-0.8270,1.4497,1.6267,-0.0116,1
11.8793,62,-99,72,-54,0.2096,0.2450,-0.0011,172.3289,88.5904,-0.7767,,,,,,,
11.8894,0,0,64,-50,0.0987,0.0777,0.0011,172.4538,88.5768,-0.7755,,,,,,,
11.8994,61,-95,0,0,0.0970,0.1546,-0.0022,172.6313,88.6190,-0.7778,,,,,,,
11.9095,0,0,60,-43,0.0925,0.0669,0.0010,172.7442,88.6018,-0.7768,,,,,,,
11.9196,57,-94,74,-54,0.2048,0.2369,-0.0010,173.0563,88.6270,-0.7778,,,,,,,
11.9297,62,-98,0,0,0.0986,0.1594,-0.0023,173.2384,88.6712,-0.7801,,,,,,,
11.9398,0,0,64,-47,0.0987,0.0731,0.0010,173.3600,88.6538,-0.7790,,,,,,,
11.9499,56,-89,66,-49,0.1908,0.2210,-0.0010,173.6511,88.6768,-0.7800,,,,,,,
11.9599,66,-94,0,0,0.1050,0.1529,-0.0022,173.8333,88.7115,-0.7822,,,,,,,
11.9700,0,0,68,-49,0.1049,0.0762,0.0011,173.9614,88.6918,-0.7811,,,,,,,
11.9801,61,-94,0,0,0.0970,0.1529,-0.0022,174.1380,88.7319,-0.7833,,,,,,,
11.9902,0,0,69,-50,0.1064,0.0777,0.0011,174.2682,88.7119,-0.7822,,,,,,,
12.0003,55,-90,55,-41,0.1723,0.2102,-0.0012,174.5386,88.7394,-0.7834,,,,,,,
12.0104,57,-94,0,0,0.0906,0.1529,-0.0022,174.7108,88.7836,-0.7855,,,,,,,
12.0129,,,,,,,,,,,178.4702,79.5413,-0.8389,1.1547,2.0366,-0.0119,1
12.0205,0,0,60,-42,0.0925,0.0653,0.0009,174.8224,88.7644,-0.7846,,,,,,,
12.0306,53,-91,66,-47,0.1861,0.2211,-0.0011,175.1103,88.7893,-0.7857,,,,,,,
12.0407,62,-99,0,0,0.0986,0.1611,-0.0023,175.2939,88.8332,-0.7880,,,,,,,
12.0508,0,0,69,-52,0.1064,0.0808,0.0012,175.4263,88.8149,-0.7868,,,,,,,
12.0609,70,-106,0,0,0.1113,0.1724,-0.0025,175.6271,88.8576,-0.7893,,,,,,,
12.0709,57,-92,70,-52,0.1986,0.2305,-0.0010,175.9306,88.8788,-0.7903,,,,,,,
12.0810,0,0,65,-48,0.1002,0.0746,0.0011,176.0542,88.8602,-0.7892,,,,,,,
12.0911,56,-83,0,0,0.0891,0.1350,-0.0019,176.2128,88.8919,-0.7911,,,,,,,
12.1012,0,0,58,-41,0.0894,0.0637,0.0009,176.3210,88.8732,-0.7902,,,,,,,
12.1113,63,-100,65,-48,0.2004,0.2373,-0.0013,176.6307,88.8976,-0.7915,,,,,,,
12.1213,62,-98,0,0,0.0986,0.1594,-0.0023,176.8134,88.9393,-0.7938,,,,,,,
12.1314,0,0,69,-51,0.1064,0.0793,0.0011,176.9446,88.9191,-0.7926,,,,,,,
12.1415,62,-101,0,0,0.0986,0.1643,-0.0023,177.1309,88.9640,-0.7950,,,,,,,
12.1516,59,-96,76,-54,0.2110,0.2401,-0.0010,177.4501,88.9814,-0.7960,,,,,,,
12.1602,,,,,,,,,,,181.6678,79.0729,-0.8501,2.4853,2.0658,-0.0112,1
12.1617,0,0,57,-46,0.0879,0.0715,0.0010,177.5627,88.9686,-0.7950,,,,,,,
12.1717,52,-90,0,0,0.0827,0.1464,-0.0021,177.7251,89.0120,-0.7971,,,,,,,
12.1818,0,0,62,-47,0.0956,0.0731,0.0010,177.8442,88.9947,-0.7960,,,,,,,
12.1919,57,-93,66,-49,0.1924,0.2275,-0.0011,178.1414,89.0162,-0.7971,,,,,,,
12.2020,66,-100,0,0,0.1050,0.1627,-0.0023,178.3312,89.0546,-0.7994,,,,,,,
12.2121,0,0,67,-49,0.1033,0.0762,0.0011,178.4578,89.0337,-0.7983,,,,,,,
12.2221,59,-101,71,-52,0.2033,0.2452,-0.0012,178.7753,89.0590,-0.7995,,,,,,,
12.2322,56,-89,0,0,0.0891,0.1448,-0.0021,178.9413,89.0959,-0.8016,,,,,,,
12.2423,0,0,61,-46,0.0941,0.0715,0.0010,179.0581,89.0781,-0.8006,,,,,,,
12.2524,56,-93,0,0,0.0891,0.1513,-0.0022,179.2287,89.1193,-0.8027,,,,,,,
12.2625,0,0,58,-42,0.0894,0.0653,0.0009,179.3378,89.1004,-0.8018,,,,,,,
12.2725,46,-77,59,-43,0.1641,0.1921,-0.0008,179.5900,89.1160,-0.8026,,,,,,,
12.2826,57,-93,0,0,0.0906,0.1513,-0.0022,179.7619,89.1557,-0.8048,,,,,,,
12.2927,0,0,61,-50,0.0941,0.0777,0.0011,179.8831,89.1419,-0.8037,,,,,,,
12.2971,,,,,,,,,,,183.9234,79.5075,-0.8623,1.1619,1.9816,-0.0122,1
12.3028,61,-97,72,-52,0.2080,0.2387,-0.0011,180.1993,89.1576,-0.8048,,,,,,,
