timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8259,17,-355,0,0,0.0270,0.5775,-0.0083,-32.9573,695.9529,0.0916,,,,,,,
9.8360,0,0,14,-362,0.0216,0.5628,0.0080,-32.9896,696.5152,0.0996,,,,,,,
9.8461,10,-325,7,-349,0.0267,1.0713,0.0002,-33.0697,697.5838,0.0998,,,,,,,
9.8562,16,-371,0,0,0.0254,0.6036,-0.0086,-33.1019,698.1871,0.0912,,,,,,,
9.8663,0,0,11,-361,0.0170,0.5613,0.0080,-33.1384,698.7474,0.0992,,,,,,,
9.8763,4,-355,0,0,0.0064,0.5775,-0.0083,-33.1869,699.3229,0.0910,,,,,,,
9.8864,3,-393,-6,-389,-0.0045,1.2442,-0.0005,-33.3041,700.5616,0.0905,,,,,,,
9.8965,0,0,8,-403,0.0123,0.6266,0.0090,-33.3512,701.1865,0.0994,,,,,,,
9.9066,12,-346,0,0,0.0191,0.5629,-0.0080,-33.3858,701.7486,0.0914,,,,,,,
9.9166,0,0,2,-361,0.0031,0.5613,0.0080,-33.4362,702.3076,0.0994,,,,,,,
9.9267,5,-358,8,-368,0.0203,1.1546,-0.0001,-33.5305,703.4585,0.0993,,,,,,,
9.9368,22,-356,0,0,0.0350,0.5792,-0.0083,-33.5507,704.0384,0.0910,,,,,,,
9.9469,0,0,11,-364,0.0170,0.5659,0.0081,-33.5875,704.6034,0.0991,,,,,,,
9.9541,,,,,,,,,,,73.0848,716.7394,-0.0863,0.5024,11.6380,-0.0031,1
9.9569,5,-356,0,0,0.0080,0.5792,-0.0083,-33.6345,705.1807,0.0908,,,,,,,
9.9670,10,-354,6,-341,0.0252,1.1061,-0.0007,-33.7094,706.2845,0.0901,,,,,,,
9.9771,0,0,5,-403,0.0077,0.6266,0.0090,-33.7609,706.9090,0.0991,,,,,,,
9.9871,5,-407,0,0,0.0080,0.6621,-0.0095,-33.8153,707.5689,0.0896,,,,,,,
9.9972,0,0,2,-386,0.0031,0.6001,0.0086,-33.8686,708.1667,0.0982,,,,,,,
10.0073,12,-382,7,-395,0.0299,1.2356,-0.0001,-33.9599,709.3993,0.0981,,,,,,,
10.0174,6,-368,0,0,0.0095,0.5987,-0.0086,-34.0065,709.9962,0.0895,,,,,,,
10.0275,0,0,8,-399,0.0123,0.6203,0.0089,-34.0524,710.6150,0.0984,,,,,,,
10.0376,10,-384,0,0,0.0159,0.6247,-0.0089,-34.0952,711.2385,0.0895,,,,,,,
10.0476,10,-367,8,-347,0.0282,1.1366,-0.0008,-34.1682,712.3730,0.0887,,,,,,,
10.0577,0,0,5,-377,0.0077,0.5861,0.0084,-34.2149,712.9574,0.0970,,,,,,,
10.0678,5,-347,0,0,0.0080,0.5645,-0.0081,-34.2594,713.5202,0.0890,,,,,,,
10.0778,0,0,11,-402,0.0170,0.6250,0.0089,-34.3008,714.1440,0.0979,,,,,,,
10.0879,16,-405,6,-395,0.0347,1.2730,-0.0006,-34.3903,715.4144,0.0973,,,,,,,
10.0980,4,-363,0,0,0.0064,0.5905,-0.0084,-34.4388,716.0030,0.0888,,,,,,,
10.1032,,,,,,,,,,,74.5516,727.2664,-0.0879,0.5539,10.6143,-0.0016,1
10.1081,0,0,0,-383,0.0000,0.5955,0.0085,-34.4942,716.5959,0.0973,,,,,,,
10.1182,1,-371,-2,-396,-0.0015,1.2192,0.0002,-34.6142,717.8092,0.0975,,,,,,,
10.1283,0,-364,0,0,0.0000,0.5922,-0.0085,-34.6694,718.3988,0.0890,,,,,,,
10.1383,0,0,6,-378,0.0093,0.5877,0.0084,-34.7149,718.9848,0.0974,,,,,,,
10.1484,5,-347,0,0,0.0080,0.5645,-0.0081,-34.7596,719.5476,0.0894,,,,,,,
10.1585,16,-358,1,-364,0.0270,1.1483,-0.0002,-34.8351,720.6938,0.0891,,,,,,,
10.1686,0,0,15,-356,0.0231,0.5535,0.0079,-34.8636,721.2470,0.0970,,,,,,,
10.1787,18,-367,0,0,0.0286,0.5971,-0.0085,-34.8904,721.8441,0.0885,,,,,,,
10.1887,0,0,5,-384,0.0077,0.5970,0.0085,-34.9380,722.4393,0.0970,,,,,,,
10.1988,8,-364,2,-410,0.0158,1.2296,0.0006,-35.0418,723.6647,0.0977,,,,,,,
10.2089,0,-367,0,0,0.0000,0.5971,-0.0085,-35.0975,724.2591,0.0892,,,,,,,
10.2190,0,0,-4,-392,-0.0062,0.6095,0.0087,-35.1606,724.8653,0.0979,,,,,,,
10.2291,2,-377,0,0,0.0032,0.6133,-0.0088,-35.2147,725.4763,0.0891,,,,,,,
10.2391,7,-335,3,-378,0.0158,1.1327,0.0006,-35.3001,726.6059,0.0897,,,,,,,
10.2492,,,,,,,,,,,77.2151,738.8364,-0.0886,1.6371,11.7592,-0.0007,1
10.2492,0,0,1,-386,0.0015,0.6001,0.0086,-35.3549,727.2035,0.0983,,,,,,,
10.2593,5,-345,0,0,0.0080,0.5613,-0.0080,-35.3999,727.7630,0.0903,,,,,,,
10.2694,0,0,13,-343,0.0200,0.5333,0.0076,-35.4300,728.2958,0.0979,,,,,,,
10.2794,21,-351,14,-381,0.0550,1.1634,0.0003,-35.4892,729.4590,0.0982,,,,,,,
10.2895,7,-312,0,0,0.0111,0.5076,-0.0073,-35.5260,729.9654,0.0909,,,,,,,
10.2996,0,0,3,-374,0.0046,0.5815,0.0083,-35.5766,730.5446,0.0993,,,,,,,
10.3097,6,-384,0,0,0.0095,0.6247,-0.0089,-35.6263,731.1675,0.0903,,,,,,,
10.3197,5,-376,5,-427,0.0157,1.2756,0.0007,-35.7262,732.4392,0.0911,,,,,,,
10.3298,0,0,3,-384,0.0046,0.5970,0.0085,-35.7784,733.0340,0.0996,,,,,,,
10.3399,6,-370,0,0,0.0095,0.6019,-0.0086,-35.8262,733.6341,0.0910,,,,,,,
10.3500,0,0,-5,-404,-0.0077,0.6281,0.0090,-35.8938,734.2586,0.1000,,,,,,,
10.3601,-4,-347,-2,-361,-0.0094,1.1258,-0.0000,-36.0155,735.3778,0.0999,,,,,,,
10.3702,14,-360,0,0,0.0223,0.5857,-0.0084,-36.0493,735.9629,0.0916,,,,,,,
10.3803,0,0,25,-381,0.0386,0.5924,0.0085,-36.0676,736.5563,0.1000,,,,,,,
10.3904,28,-373,13,-375,0.0646,1.1899,-0.0003,-36.1220,737.7466,0.0997,,,,,,,
10.3973,,,,,,,,,,,78.8395,751.2494,-0.0904,0.5196,12.5081,-0.0018,1
10.4004,-3,-378,0,0,-0.0048,0.6150,-0.0088,-36.1853,738.3583,0.0909,,,,,,,
10.4105,0,0,-10,-421,-0.0154,0.6546,0.0094,-36.2631,739.0084,0.1003,,,,,,,
10.4206,-6,-385,0,0,-0.0095,0.6263,-0.0089,-36.3325,739.6310,0.0913,,,,,,,
10.4307,-3,-387,-3,-399,-0.0094,1.2499,-0.0001,-36.4557,740.8749,0.0912,,,,,,,
10.4408,0,0,-6,-395,-0.0093,0.6141,0.0088,-36.5235,741.4853,0.0999,,,,,,,
10.4508,-4,-340,0,0,-0.0064,0.5531,-0.0079,-36.5829,742.0353,0.0920,,,,,,,
10.4609,0,0,-9,-390,-0.0139,0.6064,0.0087,-36.6550,742.6375,0.1007,,,,,,,
10.4710,5,-363,11,-377,0.0249,1.1767,-0.0001,-36.7485,743.8107,0.1006,,,,,,,
10.4811,14,-357,0,0,0.0223,0.5808,-0.0083,-36.7823,744.3910,0.0923,,,,,,,
10.4911,0,0,5,-356,0.0077,0.5535,0.0079,-36.8279,744.9426,0.1003,,,,,,,
10.5012,14,-350,0,0,0.0223,0.5694,-0.0081,-36.8604,745.5116,0.0921,,,,,,,
10.5113,4,-344,10,-362,0.0218,1.1225,0.0000,-36.9420,746.6313,0.0922,,,,,,,
10.5214,0,0,-15,-378,-0.0231,0.5877,0.0084,-37.0215,747.2140,0.1006,,,,,,,
10.5314,-6,-383,0,0,-0.0095,0.6231,-0.0089,-37.0908,747.8333,0.0917,,,,,,,
10.5415,0,0,-5,-423,-0.0077,0.6577,0.0094,-37.1618,748.4872,0.1011,,,,,,,
10.5430,,,,,,,,,,,80.0752,761.1109,-0.0935,0.3402,9.9329,-0.0031,1
10.5516,-10,-365,-23,-358,-0.0514,1.1504,-0.0005,-37.3287,749.6266,0.1005,,,,,,,
10.5617,-14,-350,0,0,-0.0223,0.5694,-0.0081,-37.4057,750.1912,0.0924,,,,,,,
10.5718,0,0,-3,-370,-0.0046,0.5753,0.0082,-37.4657,750.7633,0.1006,,,,,,,
10.5819,8,-359,0,0,0.0127,0.5840,-0.0083,-37.5093,751.3459,0.0923,,,,,,,
10.5919,18,-362,17,-349,0.0548,1.1315,-0.0007,-37.5585,752.4776,0.0916,,,,,,,
10.6020,0,0,13,-336,0.0200,0.5224,0.0075,-37.5883,752.9996,0.0991,,,,,,,
10.6121,12,-334,0,0,0.0191,0.5434,-0.0078,-37.6209,753.5423,0.0913,,,,,,,
10.6222,-5,-368,-1,-388,-0.0095,1.2019,0.0001,-37.7400,754.7384,0.0914,,,,,,,
10.6323,0,0,-16,-413,-0.0247,0.6421,0.0092,-37.8261,755.3752,0.1005,,,,,,,
10.6424,-5,-372,0,0,-0.0080,0.6052,-0.0086,-37.8922,755.9768,0.0919,,,,,,,
10.6524,0,0,-10,-366,-0.0154,0.5690,0.0081,-37.9620,756.5417,0.1000,,,,,,,
10.6625,-5,-361,-5,-375,-0.0157,1.1703,-0.0001,-38.0944,757.7046,0.1000,,,,,,,
10.6726,25,-369,0,0,0.0398,0.6003,-0.0086,-38.1122,758.3060,0.0914,,,,,,,
10.6826,0,0,24,-361,0.0370,0.5613,0.0080,-38.1288,758.8683,0.0994,,,,,,,
10.6908,,,,,,,,,,,81.5265,771.8050,-0.0958,0.4462,10.7829,-0.0023,1
10.6927,12,-366,0,0,0.0191,0.5954,-0.0085,-38.1664,759.4628,0.0909,,,,,,,
10.7028,1,-388,0,-402,0.0016,1.2562,-0.0001,-38.2788,760.7140,0.0908,,,,,,,
10.7129,0,0,4,-363,0.0062,0.5644,0.0081,-38.3261,761.2764,0.0989,,,,,,,
10.7229,9,-362,0,0,0.0143,0.5889,-0.0084,-38.3675,761.8641,0.0905,,,,,,,
10.7330,0,0,4,-384,0.0062,0.5970,0.0085,-38.4179,762.4590,0.0990,,,,,,,
10.7431,6,-357,-5,-394,0.0018,1.1934,0.0005,-38.5343,763.6467,0.0994,,,,,,,
10.7532,-11,-376,0,0,-0.0175,0.6117,-0.0087,-38.6097,764.2539,0.0907,,,,,,,
10.7632,0,0,-26,-400,-0.0401,0.6219,0.0089,-38.7087,764.8692,0.0996,,,,,,,
10.7733,-9,-388,0,0,-0.0143,0.6312,-0.0090,-38.7829,765.4962,0.0906,,,,,,,
10.7834,7,-342,-2,-383,0.0080,1.1519,0.0006,-38.8794,766.6441,0.0911,,,,,,,
10.7935,0,0,1,-366,0.0015,0.5690,0.0081,-38.9320,767.2107,0.0993,,,,,,,
10.8036,20,-367,0,0,0.0318,0.5971,-0.0085,-38.9569,767.8081,0.0907,,,,,,,
10.8136,0,0,28,-350,0.0432,0.5442,0.0078,-38.9654,768.3539,0.0985,,,,,,,
10.8237,23,-336,6,-377,0.0458,1.1328,0.0006,-39.0315,769.4856,0.0991,,,,,,,
10.8338,0,-385,0,0,0.0000,0.6263,-0.0089,-39.0906,770.1092,0.0901,,,,,,,
10.8398,,,,,,,,,,,81.2759,780.8718,-0.0986,-1.1171,9.0012,-0.0028,1
10.8439,0,0,-27,-420,-0.0416,0.6530,0.0093,-39.1939,770.7553,0.0995,,,,,,,
10.8539,-17,-305,0,0,-0.0270,0.4962,-0.0071,-39.2683,771.2466,0.0924,,,,,,,
10.8640,-7,-282,-30,-396,-0.0574,1.0745,0.0022,-39.4257,772.3110,0.0946,,,,,,,
10.8741,0,0,-3,-389,-0.0046,0.6048,0.0086,-39.4901,772.9124,0.1032,,,,,,,
10.8842,10,-354,0,0,0.0159,0.5759,-0.0082,-39.5313,773.4871,0.0950,,,,,,,
10.8944,9,-346,1,-346,0.0159,1.1008,-0.0004,-39.6197,774.5845,0.0947,,,,,,,
10.9045,0,0,13,-352,0.0200,0.5473,0.0078,-39.6536,775.1311,0.1025,,,,,,,
10.9146,27,-356,0,0,0.0429,0.5792,-0.0083,-39.6678,775.7116,0.0942,,,,,,,
10.9247,0,0,22,-356,0.0339,0.5535,0.0079,-39.6882,776.2658,0.1021,,,,,,,
10.9347,17,-344,-4,-387,0.0209,1.1613,0.0006,-39.7862,777.4232,0.1027,,,,,,,
10.9448,-1,-310,0,0,-0.0016,0.5043,-0.0072,-39.8377,777.9249,0.0955,,,,,,,
10.9549,0,0,-18,-399,-0.0278,0.6203,0.0089,-39.9272,778.5393,0.1044,,,,,,,
10.9650,-10,-351,0,0,-0.0159,0.5710,-0.0082,-40.0002,779.1059,0.0962,,,,,,,
10.9751,2,-338,-10,-373,-0.0122,1.1298,0.0004,-40.1212,780.2293,0.0966,,,,,,,
10.9842,,,,,,,,,,,83.6993,790.7675,-0.0979,1.4377,10.0861,0.0007,1
10.9852,0,0,9,-379,0.0139,0.5893,0.0084,-40.1667,780.8169,0.1051,,,,,,,
10.9953,5,-139,0,0,0.0080,0.2261,-0.0032,-40.1821,781.0427,0.1018,,,,,,,
11.0054,0,0,8,-356,0.0123,0.5535,0.0079,-40.2283,781.5944,0.1097,,,,,,,
11.0155,13,-343,11,-356,0.0376,1.1115,-0.0001,-40.3126,782.7033,0.1097,,,,,,,
11.0256,0,0,0,0,0.0000,0.0000,0.0000,-40.3126,782.7033,0.1097,,,,,,,
11.0357,0,0,8,-395,0.0123,0.6141,0.0088,-40.3702,783.3149,0.1184,,,,,,,
11.0457,15,-383,0,0,0.0239,0.6231,-0.0089,-40.4174,783.9366,0.1095,,,,,,,
11.0558,8,-368,-15,-413,-0.0104,1.2408,0.0006,-40.5638,785.1688,0.1102,,,,,,,
11.0659,0,0,-22,-400,-0.0339,0.6219,0.0089,-40.6686,785.7827,0.1190,,,,,,,
11.0760,-22,-728,0,0,-0.0350,1.1844,-0.0169,-40.8341,786.9560,0.1021,,,,,,,
11.0861,0,0,2,-411,0.0031,0.6390,0.0091,-40.8990,787.5917,0.1113,,,,,,,
11.0962,5,-371,0,-377,0.0080,1.1897,-0.0002,-41.0231,788.7749,0.1110,,,,,,,
11.1063,9,-352,0,0,0.0143,0.5727,-0.0082,-41.0700,789.3459,0.1028,,,,,,,
11.1163,0,0,5,-370,0.0077,0.5753,0.0082,-41.1237,789.9187,0.1110,,,,,,,
11.1264,14,-348,8,-356,0.0346,1.1196,-0.0002,-41.2133,791.0352,0.1109,,,,,,,
11.1317,,,,,,,,,,,85.6387,803.0288,-0.0974,0.7321,12.3922,0.0004,1
11.1365,10,-376,0,0,0.0159,0.6117,-0.0087,-41.2625,791.6452,0.1021,,,,,,,
11.1466,0,0,-4,-412,-0.0062,0.6406,0.0092,-41.3368,792.2814,0.1113,,,,,,,
11.1567,-10,-342,0,0,-0.0159,0.5564,-0.0079,-41.4122,792.8329,0.1033,,,,,,,
11.1668,-8,-370,-26,-411,-0.0528,1.2409,0.0005,-41.5931,794.0617,0.1039,,,,,,,
11.1768,0,0,-3,-388,-0.0046,0.6032,0.0086,-41.6628,794.6610,0.1125,,,,,,,
11.1869,-4,-388,0,0,-0.0064,0.6312,-0.0090,-41.7372,795.2878,0.1035,,,,,,,
11.1970,0,0,-10,-410,-0.0154,0.6374,0.0091,-41.8212,795.9199,0.1126,,,,,,,
11.2071,-5,-338,-1,-390,-0.0095,1.1562,0.0008,-41.9610,797.0677,0.1134,,,,,,,
11.2178,1,-363,0,0,0.0016,0.5905,-0.0084,-42.0237,797.6549,0.1049,,,,,,,
11.2278,0,0,2,-355,0.0031,0.5519,0.0079,-42.0806,798.2039,0.1128,,,,,,,
11.2379,11,-335,0,0,0.0175,0.5450,-0.0078,-42.1225,798.7476,0.1050,,,,,,,
11.2480,17,-340,16,-351,0.0517,1.0989,-0.0001,-42.1862,799.8458,0.1049,,,,,,,
11.2581,0,0,-11,-388,-0.0170,0.6032,0.0086,-42.2689,800.4436,0.1135,,,,,,,
11.2682,-14,-338,0,0,-0.0223,0.5499,-0.0079,-42.3511,800.9877,0.1057,,,,,,,
11.2783,-4,-361,-21,-412,-0.0387,1.2279,0.0008,-42.5197,802.2046,0.1065,,,,,,,
11.2884,0,0,-3,-401,-0.0046,0.6235,0.0089,-42.5933,802.8237,0.1154,,,,,,,
11.2915,,,,,,,,,,,87.2602,816.0222,-0.0975,0.3498,13.0895,-0.0001,1
11.2985,-6,-333,0,0,-0.0095,0.5417,-0.0077,-42.6630,803.3610,0.1076,,,,,,,
11.3086,0,0,-8,-376,-0.0123,0.5846,0.0084,-42.7405,803.9406,0.1160,,,,,,,
11.3187,10,-287,13,-384,0.0359,1.0639,0.0019,-42.8289,805.0014,0.1178,,,,,,,
11.3287,20,-359,0,0,0.0318,0.5840,-0.0083,-42.8635,805.5853,0.1095,,,,,,,
11.3388,0,0,19,-342,0.0293,0.5317,0.0076,-42.8945,806.1169,0.1171,,,,,,,
11.3489,30,-358,0,0,0.0477,0.5824,-0.0083,-42.9127,806.7010,0.1088,,,,,,,
11.3590,6,-350,16,-371,0.0342,1.1462,0.0001,-43.0032,807.8442,0.1089,,,,,,,
11.3691,0,0,-14,-394,-0.0216,0.6126,0.0088,-43.0939,808.4504,0.1176,,,,,,,
11.3792,-5,-345,0,0,-0.0080,0.5613,-0.0080,-43.1654,809.0071,0.1096,,,,,,,
11.3893,0,0,-2,-416,-0.0031,0.6468,0.0092,-43.2422,809.6493,0.1188,,,,,,,
11.3993,0,-313,-6,-401,-0.0093,1.1327,0.0016,-43.3866,810.7728,0.1205,,,,,,,
11.4094,-3,-362,0,0,-0.0048,0.5889,-0.0084,-43.4596,811.3572,0.1121,,,,,,,
11.4195,0,0,-3,-376,-0.0046,0.5846,0.0084,-43.5320,811.9373,0.1204,,,,,,,
11.4296,5,-356,0,0,0.0080,0.5792,-0.0083,-43.5913,812.5135,0.1121,,,,,,,
11.4397,15,-301,8,-357,0.0362,1.0447,0.0009,-43.6728,813.5557,0.1131,,,,,,,
11.4404,,,,,,,,,,,90.0797,826.0121,-0.0979,1.8336,10.2169,-0.0004,1
11.4498,0,0,20,-366,0.0308,0.5690,0.0081,-43.7086,814.1244,0.1212,,,,,,,
11.4599,7,-301,0,0,0.0111,0.4897,-0.0070,-43.7551,814.6120,0.1142,,,,,,,
11.4699,0,0,-9,-384,-0.0139,0.5970,0.0085,-43.8394,815.2032,0.1227,,,,,,,
11.4800,-13,-329,-25,-417,-0.0592,1.1836,0.0016,-44.0440,816.3705,0.1243,,,,,,,
11.4901,-9,-367,0,0,-0.0143,0.5971,-0.0085,-44.1298,816.9615,0.1158,,,,,,,
11.5002,0,0,-21,-396,-0.0324,0.6157,0.0088,-44.2358,817.5689,0.1246,,,,,,,
11.5104,-16,-364,-10,-392,-0.0409,1.2016,0.0002,-44.4258,818.7561,0.1249,,,,,,,
11.5205,5,-357,0,0,0.0080,0.5808,-0.0083,-44.4879,819.3336,0.1166,,,,,,,
11.5305,0,0,3,-364,0.0046,0.5659,0.0081,-44.5514,819.8960,0.1246,,,,,,,
11.5406,4,-324,0,0,0.0064,0.5271,-0.0075,-44.6086,820.4200,0.1171,,,,,,,
11.5507,23,-335,12,-327,0.0551,1.0534,-0.0005,-44.6767,821.4726,0.1166,,,,,,,
11.5608,0,0,7,-350,0.0108,0.5442,0.0078,-44.7314,822.0142,0.1244,,,,,,,
11.5709,-13,-327,0,0,-0.0207,0.5320,-0.0076,-44.8159,822.5398,0.1168,,,,,,,
11.5810,0,0,-30,-393,-0.0463,0.6110,0.0087,-44.9357,823.1407,0.1255,,,,,,,
11.5867,,,,,,,,,,,91.3610,837.4173,-0.0963,0.1602,11.4758,0.0016,1
11.5911,-8,-356,-11,-403,-0.0297,1.2057,0.0007,-45.1165,824.3332,0.1262,,,,,,,
11.6011,-12,-350,0,0,-0.0191,0.5694,-0.0081,-45.2048,824.8960,0.1180,,,,,,,
11.6112,0,0,-24,-378,-0.0370,0.5877,0.0084,-45.3131,825.4748,0.1264,,,,,,,
11.6213,-8,-377,0,0,-0.0127,0.6133,-0.0088,-45.4005,826.0821,0.1177,,,,,,,
11.6314,13,-339,-1,-383,0.0191,1.1470,0.0006,-45.5165,827.2233,0.1183,,,,,,,
11.6415,0,0,14,-336,0.0216,0.5224,0.0075,-45.5586,827.7444,0.1258,,,,,,,
11.6521,22,-345,0,0,0.0350,0.5613,-0.0080,-45.5921,828.3058,0.1177,,,,,,,
11.6622,0,0,20,-337,0.0308,0.5240,0.0075,-45.6250,828.8296,0.1252,,,,,,,
11.6723,20,-327,4,-320,0.0380,1.0295,-0.0005,-45.7156,829.8558,0.1247,,,,,,,
11.6824,1,-352,0,0,0.0016,0.5727,-0.0082,-45.7830,830.4245,0.1166,,,,,,,
11.6925,0,0,-10,-390,-0.0154,0.6064,0.0087,-45.8714,831.0246,0.1252,,,,,,,
11.7026,-7,-383,-14,-394,-0.0327,1.2357,-0.0002,-46.0581,832.2465,0.1251,,,,,,,
11.7127,-10,-372,0,0,-0.0159,0.6052,-0.0086,-46.1468,832.8454,0.1164,,,,,,,
11.7228,0,0,-5,-390,-0.0077,0.6064,0.0087,-46.2275,833.4464,0.1251,,,,,,,
11.7328,7,-359,0,0,0.0111,0.5840,-0.0083,-46.2869,834.0275,0.1167,,,,,,,
11.7332,,,,,,,,,,,92.4754,847.7671,-0.0965,0.1137,10.4090,-0.0001,1
11.7429,14,-337,3,-355,0.0269,1.1002,0.0001,-46.3884,835.1233,0.1168,,,,,,,
11.7530,0,0,13,-357,0.0200,0.5550,0.0079,-46.4353,835.6768,0.1247,,,,,,,
11.7631,16,-343,0,0,0.0254,0.5580,-0.0080,-46.4773,836.2338,0.1168,,,,,,,
11.7735,0,0,12,-320,0.0185,0.4975,0.0071,-46.5186,836.7299,0.1239,,,,,,,
11.7836,9,-327,0,-372,0.0143,1.1104,0.0007,-46.6420,837.8335,0.1245,,,,,,,
11.7937,-6,-367,0,0,-0.0095,0.5971,-0.0085,-46.7231,838.4251,0.1160,,,,,,,
11.8037,0,0,-22,-411,-0.0339,0.6390,0.0091,-46.8336,839.0554,0.1251,,,,,,,
11.8138,-18,-370,0,0,-0.0286,0.6019,-0.0086,-46.9346,839.6495,0.1165,,,,,,,
11.8241,-1,-368,-15,-397,-0.0247,1.2159,0.0003,-47.1007,840.8543,0.1168,,,,,,,
11.8341,0,0,-5,-370,-0.0077,0.5753,0.0082,-47.1777,841.4244,0.1250,,,,,,,
11.8442,2,-323,0,0,0.0032,0.5255,-0.0075,-47.2381,841.9464,0.1175,,,,,,,
11.8545,16,-349,-1,-348,0.0239,1.1088,-0.0004,-47.3441,843.0504,0.1171,,,,,,,
11.8645,0,0,20,-320,0.0308,0.4975,0.0071,-47.3734,843.5480,0.1242,,,,,,,
11.8746,9,-312,0,0,0.0143,0.5076,-0.0073,-47.4203,844.0536,0.1170,,,,,,,
11.8815,,,,,,,,,,,93.9012,860.3050,-0.0966,0.2116,12.6169,-0.0001,1
11.8847,0,0,-5,-368,-0.0077,0.5721,0.0082,-47.4970,844.6206,0.1252,,,,,,,
11.8948,-17,-351,-32,-402,-0.0764,1.1960,0.0008,-47.7226,845.7977,0.1259,,,,,,,
11.9049,-13,-351,0,0,-0.0207,0.5710,-0.0082,-47.8125,846.3620,0.1178,,,,,,,
11.9150,0,0,-14,-399,-0.0216,0.6203,0.0089,-47.9095,846.9751,0.1266,,,,,,,
11.9251,-1,-380,0,0,-0.0016,0.6182,-0.0088,-47.9865,847.5885,0.1178,,,,,,,
11.9351,4,-352,-2,-400,0.0033,1.1946,0.0007,-48.1240,848.7751,0.1185,,,,,,,
11.9452,0,0,1,-327,0.0015,0.5084,0.0073,-48.1844,849.2799,0.1258,,,,,,,
11.9553,14,-312,0,0,0.0223,0.5076,-0.0073,-48.2242,849.7864,0.1185,,,,,,,
11.9654,0,0,26,-335,0.0401,0.5208,0.0074,-48.2479,850.3083,0.1260,,,,,,,
11.9755,31,-330,20,-326,0.0801,1.0437,-0.0004,-48.2993,851.3538,0.1255,,,,,,,
11.9863,8,-319,0,0,0.0127,0.5190,-0.0074,-48.3497,851.8705,0.1181,,,,,,,
11.9963,0,0,-3,-386,-0.0046,0.6001,0.0086,-48.4276,852.4655,0.1267,,,,,,,
12.0064,-7,-391,-5,-395,-0.0188,1.2502,-0.0003,-48.6040,853.7034,0.1264,,,,,,,
12.0166,3,-365,0,0,0.0048,0.5938,-0.0085,-48.6716,854.2934,0.1179,,,,,,,
12.0267,0,0,-1,-389,-0.0015,0.6048,0.0086,-48.7469,854.8935,0.1265,,,,,,,
12.0285,,,,,,,,,,,95.9898,869.9673,-0.0966,1.1473,9.8186,-0.0000,1
12.0368,7,-366,0,0,0.0111,0.5954,-0.0085,-48.8085,855.4858,0.1180,,,,,,,
12.0469,16,-357,6,-370,0.0347,1.1560,-0.0001,-48.9101,856.6379,0.1179,,,,,,,
12.0570,0,0,20,-360,0.0308,0.5597,0.0080,-48.9475,857.1972,0.1259,,,,,,,
12.0671,18,-358,0,0,0.0286,0.5824,-0.0083,-48.9899,857.7788,0.1176,,,,,,,
12.0771,0,0,2,-363,0.0031,0.5644,0.0081,-49.0553,858.3394,0.1257,,,,,,,
12.0872,3,-339,6,-354,0.0140,1.1019,-0.0000,-49.1795,859.4343,0.1257,,,,,,,
12.0973,13,-355,0,0,0.0207,0.5775,-0.0083,-49.2290,860.0101,0.1174,,,,,,,
12.1074,0,0,-5,-415,-0.0077,0.6452,0.0092,-49.3152,860.6496,0.1266,,,,,,,
12.1175,-4,-325,0,0,-0.0064,0.5287,-0.0076,-49.3863,861.1735,0.1191,,,,,,,
12.1276,0,-390,-2,-396,-0.0031,1.2502,-0.0003,-49.5377,862.4145,0.1188,,,,,,,
12.1377,0,0,-4,-409,-0.0062,0.6359,0.0091,-49.6221,863.0448,0.1279,,,,,,,
12.1477,-2,-361,0,0,-0.0032,0.5873,-0.0084,-49.6977,863.6272,0.1195,,,,,,,
12.1578,0,0,-1,-383,-0.0015,0.5955,0.0085,-49.7727,864.2180,0.1280,,,,,,,
12.1679,14,-355,15,-332,0.0454,1.0937,-0.0009,-49.8668,865.3086,0.1271,,,,,,,
12.1772,,,,,,,,,,,96.7653,878.1885,-0.1019,-0.0212,8.2577,-0.0053,1
12.1780,16,-325,0,0,0.0254,0.5287,-0.0076,-49.9066,865.8364,0.1196,,,,,,,
12.1881,0,0,3,-365,0.0046,0.5675,0.0081,-49.9720,866.4001,0.1277,,,,,,,
12.1982,2,-366,0,0,0.0032,0.5954,-0.0085,-50.0422,866.9914,0.1192,,,,,,,
12.2083,-5,-357,-7,-382,-0.0187,1.1747,0.0002,-50.2006,868.1555,0.1194,,,,,,,
12.2183,0,0,-5,-409,-0.0077,0.6359,0.0091,-50.2868,868.7856,0.1285,,,,,,,
12.2284,0,-392,0,0,0.0000,0.6377,-0.0091,-50.3656,869.4184,0.1193,,,,,,,
12.2385,3,-366,1,-394,0.0063,1.2080,0.0002,-50.5033,870.6186,0.1196,,,,,,,
12.2486,0,0,-3,-378,-0.0046,0.5877,0.0084,-50.5805,871.2012,0.1280,,,,,,,
12.2587,4,-349,0,0,0.0064,0.5678,-0.0081,-50.6444,871.7654,0.1199,,,,,,,
12.2688,0,0,6,-360,0.0093,0.5597,0.0080,-50.7043,872.3220,0.1279,,,,,,,
