timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.8910,0,0,0,0,0.0000,0.0000,0.0000,129.6073,83.3874,-0.5899,,,,,,,
9.9010,0,0,0,0,0.0000,0.0000,0.0000,129.6073,83.3874,-0.5899,,,,,,,
9.9111,0,-1,0,-1,0.0000,0.0032,-0.0000,129.6090,83.3901,-0.5899,,,,,,,
9.9212,0,0,0,0,0.0000,0.0000,0.0000,129.6090,83.3901,-0.5899,,,,,,,
9.9312,0,0,0,0,0.0000,0.0000,0.0000,129.6090,83.3901,-0.5899,,,,,,,
9.9413,1,0,0,0,0.0016,0.0000,0.0000,129.6104,83.3892,-0.5899,,,,,,,
9.9514,0,0,0,0,0.0000,0.0000,0.0000,129.6104,83.3892,-0.5899,,,,,,,
9.9615,0,-1,1,0,0.0015,0.0016,-0.0000,129.6125,83.3897,-0.5899,,,,,,,
9.9715,0,0,0,0,0.0000,0.0000,0.0000,129.6125,83.3897,-0.5899,,,,,,,
9.9817,0,0,0,-1,0.0000,0.0016,0.0000,129.6134,83.3910,-0.5899,,,,,,,
9.9918,0,-1,1,0,0.0015,0.0016,-0.0000,129.6156,83.3915,-0.5899,,,,,,,
10.0018,1,0,0,0,0.0016,0.0000,0.0000,129.6169,83.3906,-0.5899,,,,,,,
10.0108,,,,,,,,,,,134.5492,74.7226,-0.6597,0.1335,-0.1170,-0.0003,1
10.0120,0,0,0,-1,0.0000,0.0016,0.0000,129.6178,83.3919,-0.5899,,,,,,,
10.0221,0,-1,0,0,0.0000,0.0016,-0.0000,129.6187,83.3932,-0.5899,,,,,,,
10.0322,0,0,0,0,0.0000,0.0000,0.0000,129.6187,83.3932,-0.5899,,,,,,,
10.0422,0,0,0,0,0.0000,0.0000,0.0000,129.6187,83.3932,-0.5899,,,,,,,
10.0523,1,0,0,0,0.0016,0.0000,0.0000,129.6200,83.3924,-0.5899,,,,,,,
10.0624,0,0,0,0,0.0000,0.0000,0.0000,129.6200,83.3924,-0.5899,,,,,,,
10.0725,0,0,1,0,0.0015,0.0000,0.0000,129.6213,83.3915,-0.5899,,,,,,,
10.0825,0,0,0,0,0.0000,0.0000,0.0000,129.6213,83.3915,-0.5899,,,,,,,
10.0926,0,0,0,0,0.0000,0.0000,0.0000,129.6213,83.3915,-0.5899,,,,,,,
10.1027,0,-1,0,0,0.0000,0.0016,-0.0000,129.6222,83.3928,-0.5900,,,,,,,
10.1128,0,0,0,0,0.0000,0.0000,0.0000,129.6222,83.3928,-0.5900,,,,,,,
10.1228,0,0,1,0,0.0015,0.0000,0.0000,129.6235,83.3920,-0.5900,,,,,,,
10.1329,0,-1,0,0,0.0000,0.0016,-0.0000,129.6244,83.3933,-0.5900,,,,,,,
10.1430,0,0,0,-1,0.0000,0.0016,0.0000,129.6252,83.3946,-0.5900,,,,,,,
10.1531,0,-1,1,0,0.0015,0.0016,-0.0000,129.6274,83.3951,-0.5900,,,,,,,
10.1569,,,,,,,,,,,134.1421,75.0255,-0.6597,-0.5073,-0.0102,0.0001,1
10.1631,1,0,0,0,0.0016,0.0000,0.0000,129.6288,83.3942,-0.5900,,,,,,,
10.1732,0,0,0,0,0.0000,0.0000,0.0000,129.6288,83.3942,-0.5900,,,,,,,
10.1833,0,-1,1,0,0.0015,0.0016,-0.0000,129.6309,83.3947,-0.5900,,,,,,,
10.1934,0,-1,0,0,0.0000,0.0016,-0.0000,129.6318,83.3961,-0.5900,,,,,,,
10.2034,0,0,1,0,0.0015,0.0000,0.0000,129.6331,83.3952,-0.5900,,,,,,,
10.2135,0,-1,0,0,0.0000,0.0016,-0.0000,129.6340,83.3966,-0.5900,,,,,,,
10.2236,0,0,0,-1,0.0000,0.0016,0.0000,129.6349,83.3979,-0.5900,,,,,,,
10.2336,1,0,1,0,0.0031,0.0000,0.0000,129.6375,83.3961,-0.5900,,,,,,,
10.2437,0,-2,0,0,0.0000,0.0033,-0.0000,129.6393,83.3988,-0.5901,,,,,,,
10.2538,0,0,1,0,0.0015,0.0000,0.0000,129.6406,83.3980,-0.5901,,,,,,,
10.2639,1,-1,1,-1,0.0031,0.0032,-0.0000,129.6450,83.3989,-0.5901,,,,,,,
10.2740,1,0,0,0,0.0016,0.0000,0.0000,129.6463,83.3980,-0.5901,,,,,,,
10.2840,0,0,0,-1,0.0000,0.0016,0.0000,129.6471,83.3993,-0.5901,,,,,,,
10.2926,,,,,,,,,,,134.7434,74.8569,-0.6602,0.5784,0.2353,-0.0006,1
10.2941,1,-1,0,0,0.0016,0.0016,-0.0000,129.6494,83.3998,-0.5901,,,,,,,
10.3042,1,0,1,0,0.0031,0.0000,0.0000,129.6520,83.3980,-0.5901,,,,,,,
10.3143,0,0,0,-1,0.0000,0.0016,0.0000,129.6528,83.3993,-0.5901,,,,,,,
10.3243,0,-1,0,0,0.0000,0.0016,-0.0000,129.6537,83.4007,-0.5901,,,,,,,
10.3344,0,0,0,-1,0.0000,0.0016,0.0000,129.6546,83.4019,-0.5901,,,,,,,
10.3445,1,0,0,0,0.0016,0.0000,0.0000,129.6559,83.4011,-0.5901,,,,,,,
10.3545,0,0,0,0,0.0000,0.0000,0.0000,129.6559,83.4011,-0.5901,,,,,,,
10.3646,0,0,0,0,0.0000,0.0000,0.0000,129.6559,83.4011,-0.5901,,,,,,,
10.3747,0,0,0,0,0.0000,0.0000,0.0000,129.6559,83.4011,-0.5901,,,,,,,
10.3848,0,-1,0,-1,0.0000,0.0032,-0.0000,129.6577,83.4037,-0.5901,,,,,,,
10.3949,0,0,0,0,0.0000,0.0000,0.0000,129.6577,83.4037,-0.5901,,,,,,,
10.4050,0,-1,0,0,0.0000,0.0016,-0.0000,129.6586,83.4051,-0.5901,,,,,,,
10.4150,0,0,0,0,0.0000,0.0000,0.0000,129.6586,83.4051,-0.5901,,,,,,,
10.4251,0,-1,0,-1,0.0000,0.0032,-0.0000,129.6604,83.4077,-0.5901,,,,,,,
10.4352,0,-1,0,0,0.0000,0.0016,-0.0000,129.6613,83.4090,-0.5901,,,,,,,
10.4401,,,,,,,,,,,134.4163,74.7375,-0.6600,-0.1850,-0.2950,0.0002,1
10.4453,0,0,1,0,0.0015,0.0000,0.0000,129.6626,83.4082,-0.5901,,,,,,,
10.4553,0,-1,0,0,0.0000,0.0016,-0.0000,129.6635,83.4095,-0.5901,,,,,,,
10.4654,1,-1,0,0,0.0016,0.0016,-0.0000,129.6657,83.4100,-0.5901,,,,,,,
10.4755,0,0,0,-1,0.0000,0.0016,0.0000,129.6666,83.4113,-0.5901,,,,,,,
10.4856,0,-1,0,0,0.0000,0.0016,-0.0000,129.6675,83.4127,-0.5902,,,,,,,
10.4956,0,0,0,0,0.0000,0.0000,0.0000,129.6675,83.4127,-0.5902,,,,,,,
10.5057,0,-1,1,0,0.0015,0.0016,-0.0000,129.6697,83.4131,-0.5902,,,,,,,
10.5158,1,0,0,0,0.0016,0.0000,0.0000,129.6710,83.4123,-0.5902,,,,,,,
10.5259,0,0,0,0,0.0000,0.0000,0.0000,129.6710,83.4123,-0.5902,,,,,,,
10.5359,0,0,0,0,0.0000,0.0000,0.0000,129.6710,83.4123,-0.5902,,,,,,,
10.5460,0,0,0,0,0.0000,0.0000,0.0000,129.6710,83.4123,-0.5902,,,,,,,
10.5561,0,0,1,0,0.0015,0.0000,0.0000,129.6723,83.4114,-0.5902,,,,,,,
10.5662,0,-1,0,0,0.0000,0.0016,-0.0000,129.6732,83.4128,-0.5902,,,,,,,
10.5756,,,,,,,,,,,134.9107,74.7684,-0.6600,0.3716,0.3276,0.0000,1
10.5763,1,0,0,0,0.0016,0.0000,0.0000,129.6745,83.4119,-0.5902,,,,,,,
10.5864,0,0,1,0,0.0015,0.0000,0.0000,129.6758,83.4110,-0.5902,,,,,,,
10.5964,0,0,0,0,0.0000,0.0000,0.0000,129.6758,83.4110,-0.5902,,,,,,,
10.6065,0,0,0,0,0.0000,0.0000,0.0000,129.6758,83.4110,-0.5902,,,,,,,
10.6166,0,0,0,-1,0.0000,0.0016,0.0000,129.6766,83.4123,-0.5902,,,,,,,
10.6267,0,0,0,0,0.0000,0.0000,0.0000,129.6766,83.4123,-0.5902,,,,,,,
10.6367,0,0,1,0,0.0015,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6468,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6569,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6669,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6770,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6871,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.6972,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.7072,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.7173,0,0,0,0,0.0000,0.0000,0.0000,129.6779,83.4114,-0.5902,,,,,,,
10.7226,,,,,,,,,,,135.0687,74.7222,-0.6604,0.1531,0.0603,-0.0004,1
10.7274,0,0,1,0,0.0015,0.0000,0.0000,129.6792,83.4106,-0.5902,,,,,,,
10.7375,0,0,0,0,0.0000,0.0000,0.0000,129.6792,83.4106,-0.5902,,,,,,,
10.7475,0,0,0,0,0.0000,0.0000,0.0000,129.6792,83.4106,-0.5902,,,,,,,
10.7576,1,0,0,0,0.0016,0.0000,0.0000,129.6805,83.4097,-0.5902,,,,,,,
10.7678,0,0,0,0,0.0000,0.0000,0.0000,129.6805,83.4097,-0.5902,,,,,,,
10.7779,0,0,0,0,0.0000,0.0000,0.0000,129.6805,83.4097,-0.5902,,,,,,,
10.7880,0,0,0,0,0.0000,0.0000,0.0000,129.6805,83.4097,-0.5902,,,,,,,
10.7980,0,0,1,0,0.0015,0.0000,0.0000,129.6818,83.4088,-0.5902,,,,,,,
10.8081,1,0,0,0,0.0016,0.0000,0.0000,129.6831,83.4080,-0.5902,,,,,,,
10.8182,0,-1,0,0,0.0000,0.0016,-0.0000,129.6840,83.4093,-0.5902,,,,,,,
10.8283,0,0,0,-1,0.0000,0.0016,0.0000,129.6849,83.4106,-0.5902,,,,,,,
10.8384,1,0,0,0,0.0016,0.0000,0.0000,129.6862,83.4097,-0.5902,,,,,,,
10.8484,0,-1,1,0,0.0015,0.0016,-0.0000,129.6884,83.4102,-0.5902,,,,,,,
10.8581,,,,,,,,,,,134.4803,75.0520,-0.6601,-0.6669,-0.1005,0.0003,1
10.8585,0,0,0,0,0.0000,0.0000,0.0000,129.6884,83.4102,-0.5902,,,,,,,
10.8686,0,-1,0,0,0.0000,0.0016,-0.0000,129.6893,83.4116,-0.5902,,,,,,,
10.8786,0,0,0,0,0.0000,0.0000,0.0000,129.6893,83.4116,-0.5902,,,,,,,
10.8887,0,-1,0,0,0.0000,0.0016,-0.0000,129.6902,83.4129,-0.5902,,,,,,,
10.8988,1,0,0,0,0.0016,0.0000,0.0000,129.6915,83.4120,-0.5902,,,,,,,
10.9089,0,0,1,0,0.0015,0.0000,0.0000,129.6928,83.4112,-0.5902,,,,,,,
10.9189,0,-1,0,0,0.0000,0.0016,-0.0000,129.6937,83.4125,-0.5903,,,,,,,
10.9290,0,-1,0,-1,0.0000,0.0032,-0.0000,129.6955,83.4152,-0.5903,,,,,,,
10.9391,0,0,1,0,0.0015,0.0000,0.0000,129.6968,83.4143,-0.5903,,,,,,,
10.9492,1,0,0,0,0.0016,0.0000,0.0000,129.6981,83.4134,-0.5903,,,,,,,
10.9593,0,0,0,0,0.0000,0.0000,0.0000,129.6981,83.4134,-0.5903,,,,,,,
10.9694,0,0,0,0,0.0000,0.0000,0.0000,129.6981,83.4134,-0.5903,,,,,,,
10.9794,0,0,0,0,0.0000,0.0000,0.0000,129.6981,83.4134,-0.5903,,,,,,,
10.9895,0,0,1,0,0.0015,0.0000,0.0000,129.6994,83.4126,-0.5903,,,,,,,
10.9941,,,,,,,,,,,134.7129,74.4539,-0.6607,0.5504,-0.3298,-0.0006,1
10.9996,0,-1,0,-1,0.0000,0.0032,-0.0000,129.7011,83.4152,-0.5903,,,,,,,
11.0097,1,0,0,0,0.0016,0.0000,0.0000,129.7025,83.4143,-0.5903,,,,,,,
11.0198,0,0,1,0,0.0015,0.0000,0.0000,129.7037,83.4135,-0.5903,,,,,,,
11.0300,0,-1,0,0,0.0000,0.0016,-0.0000,129.7046,83.4148,-0.5903,,,,,,,
11.0402,1,0,0,-1,0.0016,0.0016,0.0000,129.7068,83.4152,-0.5903,,,,,,,
11.0503,0,0,1,0,0.0015,0.0000,0.0000,129.7081,83.4144,-0.5903,,,,,,,
11.0604,0,-1,0,0,0.0000,0.0016,-0.0000,129.7090,83.4157,-0.5903,,,,,,,
11.0705,0,0,1,0,0.0015,0.0000,0.0000,129.7103,83.4149,-0.5903,,,,,,,
11.0805,1,0,0,-1,0.0016,0.0016,0.0000,129.7125,83.4153,-0.5903,,,,,,,
11.0906,1,-1,0,0,0.0016,0.0016,-0.0000,129.7147,83.4157,-0.5903,,,,,,,
11.1007,0,0,1,0,0.0015,0.0000,0.0000,129.7160,83.4149,-0.5903,,,,,,,
11.1108,0,-1,0,0,0.0000,0.0016,-0.0000,129.7169,83.4162,-0.5903,,,,,,,
11.1209,1,0,0,-2,0.0016,0.0031,0.0000,129.7200,83.4179,-0.5903,,,,,,,
11.1310,0,0,1,-1,0.0015,0.0016,0.0000,129.7221,83.4184,-0.5903,,,,,,,
11.1401,,,,,,,,,,,134.8846,74.4549,-0.6610,0.1350,0.1062,-0.0002,1
11.1411,0,-1,0,0,0.0000,0.0016,-0.0000,129.7230,83.4197,-0.5903,,,,,,,
11.1511,0,0,1,0,0.0015,0.0000,0.0000,129.7243,83.4188,-0.5903,,,,,,,
11.1612,1,-1,0,-1,0.0016,0.0032,-0.0000,129.7274,83.4206,-0.5903,,,,,,,
11.1713,0,-1,0,0,0.0000,0.0016,-0.0000,129.7283,83.4220,-0.5903,,,,,,,
11.1814,0,0,1,0,0.0015,0.0000,0.0000,129.7296,83.4211,-0.5903,,,,,,,
11.1915,1,-2,0,-1,0.0016,0.0048,-0.0000,129.7336,83.4242,-0.5903,,,,,,,
11.2016,0,-2,0,0,0.0000,0.0033,-0.0000,129.7354,83.4269,-0.5904,,,,,,,
11.2117,0,0,0,0,0.0000,0.0000,0.0000,129.7354,83.4269,-0.5904,,,,,,,
11.2217,1,0,0,0,0.0016,0.0000,0.0000,129.7367,83.4260,-0.5904,,,,,,,
11.2318,0,0,1,0,0.0015,0.0000,0.0000,129.7380,83.4252,-0.5904,,,,,,,
11.2420,0,-1,1,0,0.0015,0.0016,-0.0000,129.7402,83.4257,-0.5904,,,,,,,
11.2521,0,-1,0,0,0.0000,0.0016,-0.0000,129.7411,83.4270,-0.5904,,,,,,,
11.2622,0,0,0,0,0.0000,0.0000,0.0000,129.7411,83.4270,-0.5904,,,,,,,
11.2722,1,0,0,0,0.0016,0.0000,0.0000,129.7424,83.4261,-0.5904,,,,,,,
11.2772,,,,,,,,,,,134.7344,73.9279,-0.6602,0.2049,-0.5082,0.0008,1
11.2823,1,0,0,0,0.0016,0.0000,0.0000,129.7437,83.4252,-0.5904,,,,,,,
11.2924,0,0,1,0,0.0015,0.0000,0.0000,129.7450,83.4244,-0.5904,,,,,,,
11.3025,0,0,0,0,0.0000,0.0000,0.0000,129.7450,83.4244,-0.5904,,,,,,,
11.3126,0,0,0,-1,0.0000,0.0016,0.0000,129.7459,83.4257,-0.5904,,,,,,,
11.3227,0,0,1,0,0.0015,0.0000,0.0000,129.7471,83.4248,-0.5904,,,,,,,
11.3327,1,0,0,0,0.0016,0.0000,0.0000,129.7485,83.4239,-0.5904,,,,,,,
11.3428,0,0,1,0,0.0015,0.0000,0.0000,129.7497,83.4231,-0.5904,,,,,,,
11.3529,0,-1,0,0,0.0000,0.0016,-0.0000,129.7506,83.4244,-0.5904,,,,,,,
11.3630,1,0,0,0,0.0016,0.0000,0.0000,129.7520,83.4235,-0.5904,,,,,,,
11.3731,0,0,1,0,0.0015,0.0000,0.0000,129.7532,83.4227,-0.5904,,,,,,,
11.3832,0,-1,0,0,0.0000,0.0016,-0.0000,129.7542,83.4240,-0.5904,,,,,,,
11.3933,1,-1,0,0,0.0016,0.0016,-0.0000,129.7564,83.4245,-0.5905,,,,,,,
11.4034,0,0,0,0,0.0000,0.0000,0.0000,129.7564,83.4245,-0.5905,,,,,,,
11.4134,1,0,0,0,0.0016,0.0000,0.0000,129.7577,83.4236,-0.5905,,,,,,,
11.4220,,,,,,,,,,,134.7507,74.3170,-0.6604,-0.2258,0.3173,-0.0002,1
11.4235,0,0,1,0,0.0015,0.0000,0.0000,129.7590,83.4228,-0.5905,,,,,,,
11.4336,0,-1,0,-1,0.0000,0.0032,-0.0000,129.7608,83.4254,-0.5905,,,,,,,
11.4437,1,0,0,0,0.0016,0.0000,0.0000,129.7621,83.4245,-0.5905,,,,,,,
11.4538,0,0,1,0,0.0015,0.0000,0.0000,129.7634,83.4237,-0.5905,,,,,,,
11.4639,0,-1,1,0,0.0015,0.0016,-0.0000,129.7655,83.4241,-0.5905,,,,,,,
11.4740,1,-1,0,0,0.0016,0.0016,-0.0000,129.7678,83.4246,-0.5905,,,,,,,
11.4841,0,0,3,-1,0.0046,0.0016,0.0000,129.7725,83.4233,-0.5905,,,,,,,
11.4941,2,-2,0,0,0.0032,0.0033,-0.0000,129.7769,83.4243,-0.5905,,,,,,,
11.5042,1,-1,0,-1,0.0016,0.0032,-0.0000,129.7800,83.4260,-0.5905,,,,,,,
11.5143,0,0,1,-1,0.0015,0.0016,0.0000,129.7822,83.4264,-0.5905,,,,,,,
11.5244,0,-1,0,0,0.0000,0.0016,-0.0000,129.7831,83.4278,-0.5905,,,,,,,
11.5345,0,0,1,-1,0.0015,0.0016,0.0000,129.7852,83.4282,-0.5905,,,,,,,
11.5446,1,0,0,-2,0.0016,0.0031,0.0000,129.7883,83.4299,-0.5905,,,,,,,
11.5547,1,-1,0,0,0.0016,0.0016,-0.0000,129.7905,83.4304,-0.5905,,,,,,,
11.5576,,,,,,,,,,,134.9254,74.2416,-0.6605,0.1842,0.0476,-0.0001,1
11.5648,0,0,1,0,0.0015,0.0000,0.0000,129.7918,83.4295,-0.5905,,,,,,,
11.5748,0,-1,0,0,0.0000,0.0016,-0.0000,129.7927,83.4309,-0.5905,,,,,,,
11.5849,1,-1,0,-1,0.0016,0.0032,-0.0000,129.7958,83.4326,-0.5905,,,,,,,
11.5950,0,0,1,-1,0.0015,0.0016,0.0000,129.7979,83.4331,-0.5905,,,,,,,
11.6051,2,-2,0,0,0.0032,0.0033,-0.0000,129.8024,83.4340,-0.5905,,,,,,,
11.6152,0,0,1,0,0.0015,0.0000,0.0000,129.8037,83.4332,-0.5905,,,,,,,
11.6253,1,-1,1,0,0.0031,0.0016,-0.0000,129.8072,83.4328,-0.5906,,,,,,,
11.6354,1,-2,0,0,0.0016,0.0033,-0.0000,129.8103,83.4346,-0.5906,,,,,,,
11.6455,0,0,3,-1,0.0046,0.0016,0.0000,129.8150,83.4333,-0.5906,,,,,,,
11.6556,2,-3,3,-1,0.0078,0.0064,-0.0000,129.8251,83.4343,-0.5906,,,,,,,
11.6656,2,-2,0,0,0.0032,0.0033,-0.0000,129.8295,83.4352,-0.5907,,,,,,,
11.6757,0,0,1,-1,0.0015,0.0016,0.0000,129.8317,83.4357,-0.5907,,,,,,,
11.6858,2,-2,0,0,0.0032,0.0033,-0.0000,129.8361,83.4366,-0.5907,,,,,,,
11.6927,,,,,,,,,,,135.0423,74.5352,-0.6609,-0.0878,0.3035,-0.0004,1
11.6959,0,0,1,-1,0.0015,0.0016,0.0000,129.8383,83.4370,-0.5907,,,,,,,
11.7060,0,-3,0,-1,0.0000,0.0064,-0.0000,129.8419,83.4424,-0.5907,,,,,,,
11.7161,3,-3,0,0,0.0048,0.0049,-0.0001,129.8485,83.4438,-0.5908,,,,,,,
11.7262,0,0,5,-3,0.0077,0.0047,0.0001,129.8575,83.4433,-0.5907,,,,,,,
11.7362,4,-5,4,-4,0.0125,0.0144,-0.0000,129.8759,83.4483,-0.5908,,,,,,,
11.7463,2,-4,0,0,0.0032,0.0065,-0.0001,129.8822,83.4519,-0.5909,,,,,,,
11.7564,0,0,1,0,0.0015,0.0000,0.0000,129.8835,83.4511,-0.5909,,,,,,,
11.7665,1,-3,0,0,0.0016,0.0049,-0.0001,129.8875,83.4542,-0.5909,,,,,,,
11.7766,3,-2,1,-1,0.0063,0.0048,-0.0000,129.8955,83.4547,-0.5910,,,,,,,
11.7867,0,0,1,-1,0.0015,0.0016,0.0000,129.8976,83.4551,-0.5909,,,,,,,
11.7968,2,-3,0,0,0.0032,0.0049,-0.0001,129.9030,83.4574,-0.5910,,,,,,,
11.8069,0,0,2,-1,0.0031,0.0016,0.0000,129.9064,83.4570,-0.5910,,,,,,,
11.8170,2,-1,3,-1,0.0078,0.0032,-0.0000,129.9146,83.4553,-0.5910,,,,,,,
11.8270,1,-4,0,0,0.0016,0.0065,-0.0001,129.9196,83.4598,-0.5911,,,,,,,
11.8371,0,0,3,-5,0.0046,0.0078,0.0001,129.9278,83.4637,-0.5910,,,,,,,
11.8416,,,,,,,,,,,134.7882,74.6568,-0.6615,-0.2752,-0.0600,-0.0006,1
11.8473,6,-6,7,-2,0.0203,0.0129,-0.0001,129.9518,83.4630,-0.5911,,,,,,,
11.8574,6,-8,0,0,0.0095,0.0130,-0.0002,129.9670,83.4685,-0.5912,,,,,,,
11.8674,0,0,4,-4,0.0062,0.0062,0.0001,129.9756,83.4702,-0.5912,,,,,,,
11.8775,3,-7,0,0,0.0048,0.0114,-0.0002,129.9859,83.4770,-0.5913,,,,,,,
11.8876,0,0,3,-3,0.0046,0.0047,0.0001,129.9923,83.4783,-0.5912,,,,,,,
11.8977,3,-3,3,-3,0.0094,0.0095,-0.0000,130.0055,83.4810,-0.5913,,,,,,,
11.9078,4,-7,0,0,0.0064,0.0114,-0.0002,130.0171,83.4869,-0.5914,,,,,,,
11.9179,0,0,5,-3,0.0077,0.0047,0.0001,130.0261,83.4865,-0.5913,,,,,,,
11.9280,9,-14,12,-8,0.0328,0.0352,-0.0001,130.0730,83.4974,-0.5915,,,,,,,
11.9380,9,-13,0,0,0.0143,0.0211,-0.0003,130.0966,83.5070,-0.5918,,,,,,,
11.9481,0,0,6,-5,0.0093,0.0078,0.0001,130.1087,83.5083,-0.5917,,,,,,,
11.9582,5,-6,0,0,0.0080,0.0098,-0.0001,130.1207,83.5120,-0.5918,,,,,,,
11.9683,1,-1,2,-3,0.0047,0.0063,0.0000,130.1281,83.5146,-0.5918,,,,,,,
11.9758,,,,,,,,,,,135.3329,74.6209,-0.6620,0.4519,0.3063,-0.0005,1
11.9784,0,0,1,0,0.0015,0.0000,0.0000,130.1294,83.5137,-0.5918,,,,,,,
11.9885,0,-1,0,0,0.0000,0.0016,-0.0000,130.1303,83.5151,-0.5918,,,,,,,
11.9993,0,0,1,-1,0.0015,0.0016,0.0000,130.1324,83.5155,-0.5918,,,,,,,
12.0094,1,-2,1,0,0.0031,0.0033,-0.0000,130.1368,83.5164,-0.5918,,,,,,,
12.0195,1,-2,0,0,0.0016,0.0033,-0.0000,130.1400,83.5183,-0.5919,,,,,,,
12.0296,0,0,0,-1,0.0000,0.0016,0.0000,130.1408,83.5196,-0.5919,,,,,,,
12.0397,3,-4,2,-1,0.0079,0.0081,-0.0001,130.1519,83.5219,-0.5919,,,,,,,
12.0498,3,-3,0,0,0.0048,0.0049,-0.0001,130.1585,83.5232,-0.5920,,,,,,,
12.0599,0,0,5,-2,0.0077,0.0031,0.0000,130.1667,83.5215,-0.5920,,,,,,,
12.0700,4,-7,0,0,0.0064,0.0114,-0.0002,130.1783,83.5274,-0.5921,,,,,,,
12.0801,0,0,4,-5,0.0062,0.0078,0.0001,130.1878,83.5304,-0.5920,,,,,,,
12.0902,5,-8,8,-4,0.0203,0.0192,-0.0001,130.2153,83.5351,-0.5921,,,,,,,
12.1002,7,-10,0,0,0.0111,0.0163,-0.0002,130.2336,83.5424,-0.5923,,,,,,,
12.1103,0,0,10,-8,0.0154,0.0124,0.0002,130.2534,83.5441,-0.5922,,,,,,,
12.1204,8,-13,10,-6,0.0281,0.0305,-0.0002,130.2937,83.5536,-0.5923,,,,,,,
12.1234,,,,,,,,,,,135.0973,74.3943,-0.6623,-0.0466,-0.3236,-0.0003,1
12.1305,10,-16,0,0,0.0159,0.0260,-0.0004,130.3215,83.5664,-0.5927,,,,,,,
12.1406,0,0,11,-9,0.0170,0.0140,0.0002,130.3434,83.5685,-0.5925,,,,,,,
12.1507,11,-17,0,0,0.0175,0.0277,-0.0004,130.3733,83.5817,-0.5929,,,,,,,
12.1607,6,-14,11,-9,0.0265,0.0368,-0.0001,130.4158,83.5973,-0.5930,,,,,,,
12.1708,0,0,5,-4,0.0077,0.0062,0.0001,130.4257,83.5982,-0.5929,,,,,,,
12.1809,10,-15,0,0,0.0159,0.0244,-0.0003,130.4525,83.6095,-0.5933,,,,,,,
12.1910,0,0,10,-9,0.0154,0.0140,0.0002,130.4732,83.6125,-0.5931,,,,,,,
12.2011,12,-22,18,-12,0.0468,0.0544,-0.0002,130.5424,83.6315,-0.5933,,,,,,,
12.2112,28,-41,0,0,0.0445,0.0667,-0.0010,130.6167,83.6618,-0.5943,,,,,,,
12.2212,0,0,32,-23,0.0493,0.0358,0.0005,130.6776,83.6639,-0.5938,,,,,,,
12.2313,34,-56,39,-29,0.1142,0.1362,-0.0007,130.8484,83.7128,-0.5944,,,,,,,
12.2414,42,-71,0,0,0.0668,0.1155,-0.0017,130.9685,83.7710,-0.5961,,,,,,,
12.2515,0,0,50,-36,0.0771,0.0560,0.0008,131.0637,83.7741,-0.5953,,,,,,,
12.2593,,,,,,,,,,,135.3743,74.5401,-0.6635,0.1288,0.2853,-0.0012,1
12.2616,52,-76,0,0,0.0827,0.1236,-0.0018,131.2016,83.8299,-0.5970,,,,,,,
12.2717,0,0,56,-42,0.0864,0.0653,0.0009,131.3097,83.8354,-0.5961,,,,,,,
12.2818,57,-92,61,-48,0.1847,0.2243,-0.0011,131.5885,83.9172,-0.5972,,,,,,,
12.2919,61,-100,0,0,0.0970,0.1627,-0.0023,131.7603,83.9970,-0.5995,,,,,,,
12.3019,0,0,65,-48,0.1002,0.0746,0.0011,131.8852,84.0021,-0.5984,,,,,,,
12.3120,58,-101,65,-49,0.1925,0.2405,-0.0013,132.1797,84.0922,-0.5997,,,,,,,
12.3221,64,-98,0,0,0.1018,0.1594,-0.0023,132.3538,84.1662,-0.6020,,,,,,,
12.3322,0,0,59,-45,0.0910,0.0700,0.0010,132.4684,84.1724,-0.6010,,,,,,,
12.3423,53,-91,0,0,0.0843,0.1480,-0.0021,132.6217,84.2467,-0.6031,,,,,,,
12.3524,58,-87,60,-44,0.1848,0.2099,-0.0010,132.8930,84.3146,-0.6041,,,,,,,
12.3624,0,0,59,-45,0.0910,0.0700,0.0010,133.0076,84.3206,-0.6031,,,,,,,
12.3725,52,-80,0,0,0.0827,0.1301,-0.0019,133.1496,84.3807,-0.6050,,,,,,,
12.3826,0,0,51,-35,0.0786,0.0544,0.0008,133.2453,84.3808,-0.6042,,,,,,,
12.3927,46,-77,46,-36,0.1441,0.1812,-0.0010,133.4668,84.4480,-0.6052,,,,,,,
