timestamp_sec,mouse_dx_L,mouse_dy_L,mouse_dx_R,mouse_dy_R,mouse_lat_mm,mouse_fwd_mm,mouse_rot_rad,mouse_x,mouse_y,mouse_theta,lidar_x_mm,lidar_y_mm,lidar_theta_rad,lidar_dx_mm,lidar_dy_mm,lidar_dtheta_rad,lidar_valid
9.5286,-28,-359,0,0,-0.0445,0.5840,-0.0083,-172.3216,603.2655,0.4355,,,,,,,
9.5387,0,0,-36,-395,-0.0555,0.6141,0.0088,-172.6333,603.7975,0.4443,,,,,,,
9.5487,-32,-328,0,0,-0.0509,0.5336,-0.0076,-172.9069,604.2585,0.4367,,,,,,,
9.5588,0,0,-39,-377,-0.0601,0.5861,0.0084,-173.2114,604.7629,0.4451,,,,,,,
9.5689,-33,-320,-32,-363,-0.1018,1.0850,0.0006,-173.7707,605.6982,0.4457,,,,,,,
9.5790,-10,-337,0,0,-0.0159,0.5483,-0.0078,-174.0195,606.1870,0.4379,,,,,,,
9.5890,0,0,-4,-379,-0.0062,0.5893,0.0084,-174.2771,606.7170,0.4463,,,,,,,
9.5991,-2,-329,-6,-340,-0.0124,1.0639,-0.0001,-174.7475,607.6713,0.4462,,,,,,,
9.6092,-10,-331,0,0,-0.0159,0.5385,-0.0077,-174.9924,608.1511,0.4385,,,,,,,
9.6193,0,0,-13,-383,-0.0200,0.5955,0.0085,-175.2656,608.6806,0.4470,,,,,,,
9.6294,-12,-356,0,0,-0.0191,0.5792,-0.0083,-175.5310,609.1957,0.4387,,,,,,,
9.6380,,,,,,,,,,,-105.1795,643.6452,0.2691,-0.2062,10.0103,0.0029,1
9.6394,-27,-350,-26,-386,-0.0830,1.1695,0.0004,-176.1032,610.2191,0.4392,,,,,,,
9.6495,0,0,-32,-423,-0.0493,0.6577,0.0094,-176.4302,610.7918,0.4486,,,,,,,
9.6596,-12,-361,0,0,-0.0191,0.5873,-0.0084,-176.6999,611.3139,0.4402,,,,,,,
9.6697,0,0,-22,-390,-0.0339,0.6064,0.0087,-176.9912,611.8467,0.4488,,,,,,,
9.6797,-16,-319,-29,-347,-0.0702,1.0585,0.0003,-177.5139,612.7699,0.4491,,,,,,,
9.6898,-12,-303,0,0,-0.0191,0.4929,-0.0070,-177.7435,613.2064,0.4421,,,,,,,
9.6999,0,0,-2,-352,-0.0031,0.5473,0.0078,-177.9824,613.6988,0.4499,,,,,,,
9.7100,5,-348,0,0,0.0080,0.5661,-0.0081,-178.2194,614.2131,0.4418,,,,,,,
9.7201,-12,-321,-7,-375,-0.0299,1.1053,0.0009,-178.7194,615.1992,0.4427,,,,,,,
9.7301,0,0,-24,-373,-0.0370,0.5799,0.0083,-179.0033,615.7062,0.4510,,,,,,,
9.7402,-15,-330,0,0,-0.0239,0.5369,-0.0077,-179.2570,616.1800,0.4433,,,,,,,
9.7503,0,0,-23,-402,-0.0355,0.6250,0.0089,-179.5595,616.7280,0.4522,,,,,,,
9.7604,-12,-337,-17,-359,-0.0453,1.1064,0.0001,-180.0838,617.7034,0.4524,,,,,,,
9.7705,-16,-341,0,0,-0.0254,0.5548,-0.0079,-180.3472,618.1923,0.4444,,,,,,,
9.7805,0,0,-22,-360,-0.0339,0.5597,0.0080,-180.6205,618.6819,0.4524,,,,,,,
9.7868,,,,,,,,,,,-108.4113,652.7750,0.2730,-0.6882,9.6605,0.0039,1
9.7906,-24,-311,-23,-347,-0.0736,1.0455,0.0005,-181.1440,619.5899,0.4529,,,,,,,
9.8007,-12,-312,0,0,-0.0191,0.5076,-0.0073,-181.3816,620.0388,0.4457,,,,,,,
9.8108,0,0,-7,-338,-0.0108,0.5255,0.0075,-181.6196,620.5074,0.4532,,,,,,,
9.8208,-3,-333,0,0,-0.0048,0.5417,-0.0077,-181.8592,620.9933,0.4454,,,,,,,
9.8309,0,0,-17,-380,-0.0262,0.5908,0.0084,-182.1396,621.5140,0.4539,,,,,,,
9.8410,-27,-327,-36,-394,-0.0985,1.1446,0.0012,-182.7305,622.4992,0.4550,,,,,,,
9.8510,-15,-324,0,0,-0.0239,0.5271,-0.0075,-182.9818,622.9631,0.4475,,,,,,,
9.8611,0,0,-31,-375,-0.0478,0.5830,0.0083,-183.2793,623.4668,0.4558,,,,,,,
9.8712,-24,-329,-37,-362,-0.0952,1.0981,0.0004,-183.8484,624.4107,0.4562,,,,,,,
9.8812,-21,-343,0,0,-0.0334,0.5580,-0.0080,-184.1222,624.8981,0.4482,,,,,,,
9.8913,0,0,-17,-366,-0.0262,0.5690,0.0081,-184.3945,625.3984,0.4564,,,,,,,
9.9014,-6,-305,0,0,-0.0095,0.4962,-0.0071,-184.6202,625.8404,0.4493,,,,,,,
9.9115,-25,-308,-18,-363,-0.0675,1.0654,0.0009,-185.1442,626.7706,0.4502,,,,,,,
9.9208,,,,,,,,,,,-111.5944,663.7081,0.2762,-0.1176,11.3864,0.0032,1
9.9216,0,0,-33,-351,-0.0509,0.5457,0.0078,-185.4293,627.2387,0.4580,,,,,,,
9.9317,-20,-305,0,0,-0.0318,0.4962,-0.0071,-185.6757,627.6706,0.4509,,,,,,,
9.9418,0,0,-30,-375,-0.0463,0.5830,0.0083,-185.9735,628.1739,0.4592,,,,,,,
9.9518,-22,-360,-31,-377,-0.0828,1.1718,0.0000,-186.5671,629.1876,0.4592,,,,,,,
9.9619,-26,-340,0,0,-0.0413,0.5531,-0.0079,-186.8474,629.6662,0.4513,,,,,,,
9.9720,0,0,-35,-368,-0.0540,0.5721,0.0082,-187.1476,630.1563,0.4595,,,,,,,
9.9820,-15,-312,0,0,-0.0239,0.5076,-0.0073,-187.3924,630.6016,0.4523,,,,,,,
9.9921,-9,-313,-26,-369,-0.0544,1.0829,0.0009,-187.9150,631.5516,0.4532,,,,,,,
10.0021,0,0,-13,-345,-0.0200,0.5364,0.0077,-188.1697,632.0241,0.4608,,,,,,,
10.0123,-9,-342,0,0,-0.0143,0.5564,-0.0079,-188.4280,632.5171,0.4529,,,,,,,
10.0223,0,0,-15,-378,-0.0231,0.5877,0.0084,-188.7081,633.0343,0.4613,,,,,,,
10.0324,-26,-325,-36,-371,-0.0969,1.1055,0.0007,-189.2873,633.9810,0.4620,,,,,,,
10.0425,-23,-316,0,0,-0.0366,0.5141,-0.0073,-189.5475,634.4258,0.4546,,,,,,,
10.0526,0,0,-23,-394,-0.0355,0.6126,0.0088,-189.8507,634.9593,0.4634,,,,,,,
10.0572,,,,,,,,,,,-114.0001,672.2784,0.2808,0.0223,8.9015,0.0047,1
10.0627,-14,-363,-29,-386,-0.0670,1.1907,0.0001,-190.4429,635.9944,0.4635,,,,,,,
10.0728,-26,-358,0,0,-0.0413,0.5824,-0.0083,-190.7382,636.4981,0.4552,,,,,,,
10.0828,0,0,-33,-389,-0.0509,0.6048,0.0086,-191.0520,637.0176,0.4638,,,,,,,
10.0929,-14,-339,0,0,-0.0223,0.5515,-0.0079,-191.3168,637.5019,0.4560,,,,,,,
10.1030,0,0,-8,-367,-0.0123,0.5706,0.0082,-191.5812,638.0077,0.4641,,,,,,,
10.1131,-5,-316,-1,-351,-0.0095,1.0598,0.0005,-192.0643,638.9511,0.4646,,,,,,,
10.1232,4,-316,0,0,0.0064,0.5141,-0.0073,-192.2872,639.4143,0.4572,,,,,,,
10.1332,0,0,-3,-352,-0.0046,0.5473,0.0078,-192.5349,639.9024,0.4650,,,,,,,
10.1433,-15,-348,-36,-378,-0.0794,1.1538,0.0003,-193.1234,640.8980,0.4653,,,,,,,
10.1534,-34,-302,0,0,-0.0541,0.4913,-0.0070,-193.3907,641.3138,0.4583,,,,,,,
10.1635,0,0,-32,-377,-0.0493,0.5861,0.0084,-193.6964,641.8163,0.4667,,,,,,,
10.1735,-7,-356,0,0,-0.0111,0.5792,-0.0083,-193.9648,642.3297,0.4584,,,,,,,
10.1836,-21,-331,-27,-402,-0.0750,1.1635,0.0012,-194.5476,643.3395,0.4597,,,,,,,
10.1937,0,0,-26,-358,-0.0401,0.5566,0.0080,-194.8324,643.8194,0.4676,,,,,,,
10.2031,,,,,,,,,,,-116.0589,681.8242,0.2829,0.6676,9.7425,0.0020,1
10.2038,-10,-348,0,0,-0.0159,0.5661,-0.0081,-195.0998,644.3187,0.4595,,,,,,,
10.2139,0,0,-7,-350,-0.0108,0.5442,0.0078,-195.3527,644.8006,0.4673,,,,,,,
10.2240,-3,-328,-11,-350,-0.0217,1.0778,0.0002,-195.8576,645.7530,0.4674,,,,,,,
10.2340,-13,-309,0,0,-0.0207,0.5027,-0.0072,-196.1010,646.1933,0.4603,,,,,,,
10.2441,0,0,-26,-355,-0.0401,0.5519,0.0079,-196.3840,646.6689,0.4681,,,,,,,
10.2542,-40,-297,0,0,-0.0636,0.4832,-0.0069,-196.6574,647.0724,0.4612,,,,,,,
10.2643,-39,-323,-47,-395,-0.1345,1.1396,0.0013,-197.2857,648.0326,0.4625,,,,,,,
10.2743,0,0,-41,-394,-0.0632,0.6126,0.0088,-197.6178,648.5512,0.4713,,,,,,,
10.2844,-16,-331,0,0,-0.0254,0.5385,-0.0077,-197.8832,649.0204,0.4636,,,,,,,
10.2945,0,0,-26,-376,-0.0401,0.5846,0.0084,-198.1825,649.5241,0.4719,,,,,,,
10.3046,-22,-325,-28,-354,-0.0782,1.0791,0.0003,-198.7429,650.4497,0.4722,,,,,,,
10.3146,-13,-297,0,0,-0.0207,0.4832,-0.0069,-198.9796,650.8714,0.4653,,,,,,,
10.3247,0,0,-7,-333,-0.0108,0.5177,0.0074,-199.2233,651.3283,0.4727,,,,,,,
10.3348,-3,-312,-18,-348,-0.0325,1.0486,0.0005,-199.7299,652.2470,0.4732,,,,,,,
10.3390,,,,,,,,,,,-118.9551,692.1179,0.2855,0.0919,10.6930,0.0026,1
10.3449,-22,-325,0,0,-0.0350,0.5287,-0.0076,-200.0003,652.7027,0.4657,,,,,,,
10.3549,0,0,-29,-373,-0.0447,0.5799,0.0083,-200.3027,653.1996,0.4739,,,,,,,
10.3650,-16,-332,0,0,-0.0254,0.5401,-0.0077,-200.5700,653.6696,0.4662,,,,,,,
10.3751,0,0,-38,-416,-0.0586,0.6468,0.0092,-200.9157,654.2194,0.4755,,,,,,,
10.3852,-35,-347,-43,-363,-0.1220,1.1289,-0.0000,-201.5408,655.1673,0.4755,,,,,,,
10.3953,-22,-320,0,0,-0.0350,0.5206,-0.0074,-201.8086,655.6151,0.4680,,,,,,,
10.4053,0,0,-16,-358,-0.0247,0.5566,0.0080,-202.0836,656.0996,0.4760,,,,,,,
10.4154,1,-319,0,-342,0.0016,1.0507,0.0002,-202.5637,657.0342,0.4762,,,,,,,
10.4255,4,-305,0,0,0.0064,0.4962,-0.0071,-202.7839,657.4789,0.4691,,,,,,,
10.4356,0,0,-1,-345,-0.0015,0.5364,0.0077,-203.0296,657.9557,0.4767,,,,,,,
10.4456,-6,-342,0,0,-0.0095,0.5564,-0.0079,-203.2915,658.4468,0.4688,,,,,,,
10.4557,-7,-353,-3,-364,-0.0158,1.1402,-0.0001,-203.8206,659.4569,0.4687,,,,,,,
10.4658,0,0,-16,-358,-0.0247,0.5566,0.0080,-204.0960,659.9412,0.4766,,,,,,,
10.4759,-20,-328,0,0,-0.0318,0.5336,-0.0076,-204.3673,660.4018,0.4690,,,,,,,
10.4859,0,0,-30,-407,-0.0463,0.6328,0.0090,-204.6970,660.9439,0.4780,,,,,,,
10.4880,,,,,,,,,,,-123.6721,700.7740,0.2905,-2.0885,9.6341,0.0051,1
10.4960,-22,-336,-31,-365,-0.0828,1.1141,0.0003,-205.2832,661.8949,0.4783,,,,,,,
10.5061,-17,-331,0,0,-0.0270,0.5385,-0.0077,-205.5533,662.3616,0.4706,,,,,,,
10.5162,0,0,-15,-351,-0.0231,0.5457,0.0078,-205.8232,662.8364,0.4784,,,,,,,
10.5264,0,-311,-1,-350,-0.0015,1.0501,0.0005,-206.3083,663.7678,0.4790,,,,,,,
10.5364,-11,-332,0,0,-0.0175,0.5401,-0.0077,-206.5709,664.2401,0.4713,,,,,,,
10.5465,0,0,-24,-365,-0.0370,0.5675,0.0081,-206.8635,664.7277,0.4794,,,,,,,
10.5565,-17,-332,0,0,-0.0270,0.5401,-0.0077,-207.1348,665.1956,0.4717,,,,,,,
10.5666,0,0,-25,-382,-0.0386,0.5939,0.0085,-207.4411,665.7058,0.4801,,,,,,,
10.5767,-27,-332,-33,-386,-0.0938,1.1403,0.0009,-208.0515,666.6735,0.4810,,,,,,,
10.5868,-14,-292,0,0,-0.0223,0.4750,-0.0068,-208.2896,667.0852,0.4742,,,,,,,
10.5968,0,0,-27,-384,-0.0416,0.5970,0.0085,-208.6014,667.5960,0.4827,,,,,,,
10.6069,-8,-324,-31,-356,-0.0605,1.0806,0.0004,-209.1568,668.5249,0.4831,,,,,,,
10.6170,-11,-304,0,0,-0.0175,0.4946,-0.0071,-209.4005,668.9556,0.4760,,,,,,,
10.6204,,,,,,,,,,,-125.1561,711.0099,0.2932,1.5105,10.2320,0.0027,1
10.6271,0,0,-31,-380,-0.0478,0.5908,0.0084,-209.7159,669.4575,0.4845,,,,,,,
10.6372,-17,-300,0,0,-0.0270,0.4881,-0.0070,-209.9657,669.8777,0.4775,,,,,,,
10.6473,-29,-314,-31,-374,-0.0939,1.0923,0.0010,-210.5516,670.8043,0.4785,,,,,,,
10.6573,0,0,-36,-368,-0.0555,0.5721,0.0082,-210.8663,671.2854,0.4867,,,,,,,
10.6674,-28,-334,0,0,-0.0445,0.5434,-0.0078,-211.1580,671.7460,0.4789,,,,,,,
10.6775,0,0,-41,-408,-0.0632,0.6343,0.0091,-211.5088,672.2782,0.4880,,,,,,,
10.6876,-25,-331,-41,-407,-0.1030,1.1713,0.0013,-212.1496,673.2641,0.4893,,,,,,,
10.6976,-28,-321,0,0,-0.0445,0.5222,-0.0075,-212.4327,673.7051,0.4819,,,,,,,
10.7077,0,0,-24,-357,-0.0370,0.5550,0.0079,-212.7247,674.1786,0.4898,,,,,,,
10.7178,-8,-317,0,0,-0.0127,0.5157,-0.0074,-212.9768,674.6287,0.4824,,,,,,,
10.7279,-16,-314,-13,-365,-0.0455,1.0783,0.0008,-213.5178,675.5626,0.4833,,,,,,,
10.7379,0,0,-29,-350,-0.0447,0.5442,0.0078,-213.8120,676.0225,0.4910,,,,,,,
10.7480,-28,-303,0,0,-0.0445,0.4929,-0.0070,-214.0823,676.4372,0.4840,,,,,,,
10.7581,0,0,-34,-362,-0.0524,0.5628,0.0080,-214.3925,676.9097,0.4920,,,,,,,
10.7584,,,,,,,,,,,-129.4914,719.9883,0.2996,-1.5554,9.8482,0.0064,1
10.7681,-28,-319,-44,-382,-0.1124,1.1129,0.0011,-215.0178,677.8372,0.4931,,,,,,,
10.7782,-30,-318,0,0,-0.0477,0.5173,-0.0074,-215.3031,678.2713,0.4857,,,,,,,
10.7883,0,0,-38,-403,-0.0586,0.6266,0.0090,-215.6498,678.7965,0.4947,,,,,,,
10.7984,-13,-336,-20,-388,-0.0515,1.1499,0.0008,-216.2414,679.7839,0.4955,,,,,,,
10.8085,-9,-327,0,0,-0.0143,0.5320,-0.0076,-216.5051,680.2461,0.4879,,,,,,,
10.8186,0,0,-17,-339,-0.0262,0.5271,0.0075,-216.7771,680.6984,0.4954,,,,,,,
10.8287,-3,-309,0,0,-0.0048,0.5027,-0.0072,-217.0187,681.1392,0.4882,,,,,,,
10.8388,0,0,-3,-346,-0.0046,0.5379,0.0077,-217.2769,681.6112,0.4959,,,,,,,
10.8488,3,-325,-15,-353,-0.0184,1.0776,0.0003,-217.8059,682.5501,0.4962,,,,,,,
10.8589,-29,-303,0,0,-0.0461,0.4929,-0.0070,-218.0797,682.9626,0.4891,,,,,,,
10.8690,0,0,-40,-373,-0.0617,0.5799,0.0083,-218.4086,683.4442,0.4974,,,,,,,
10.8791,-23,-300,-36,-397,-0.0921,1.1053,0.0018,-219.0178,684.3710,0.4993,,,,,,,
10.8892,-20,-316,0,0,-0.0318,0.5141,-0.0073,-219.2903,684.8081,0.4919,,,,,,,
10.8992,0,0,-30,-370,-0.0463,0.5753,0.0082,-219.6047,685.2920,0.5002,,,,,,,
10.9035,,,,,,,,,,,-131.8787,730.3264,0.3043,0.7706,10.5821,0.0047,1
10.9095,0,0,0,0,0.0000,0.0000,0.0000,-219.6047,685.2920,0.5002,,,,,,,
10.9196,-17,-313,-29,-367,-0.0718,1.0798,0.0009,-220.1859,686.2049,0.5010,,,,,,,
10.9297,0,0,-15,-378,-0.0231,0.5877,0.0084,-220.4906,686.7080,0.5094,,,,,,,
10.9397,-16,-311,0,0,-0.0254,0.5060,-0.0072,-220.7580,687.1383,0.5022,,,,,,,
10.9498,0,0,-16,-357,-0.0247,0.5550,0.0079,-221.0487,687.6118,0.5101,,,,,,,
10.9599,-25,-577,-25,-380,-0.0783,1.5295,-0.0050,-221.8607,688.9103,0.5052,,,,,,,
10.9700,-20,-302,0,0,-0.0318,0.4913,-0.0070,-222.1248,689.3258,0.4981,,,,,,,
10.9800,0,0,-44,-346,-0.0679,0.5379,0.0077,-222.4431,689.7647,0.5058,,,,,,,
10.9901,-27,-274,0,0,-0.0429,0.4458,-0.0064,-222.6955,690.1347,0.4995,,,,,,,
11.0002,-9,-291,-29,-322,-0.0590,0.9740,0.0004,-223.2140,690.9614,0.4998,,,,,,,
11.0103,0,0,-29,-338,-0.0447,0.5255,0.0075,-223.5067,691.4000,0.5073,,,,,,,
11.0204,-10,-238,0,0,-0.0159,0.3872,-0.0055,-223.7079,691.7313,0.5018,,,,,,,
11.0305,0,0,-31,-291,-0.0478,0.4524,0.0065,-223.9686,692.1041,0.5083,,,,,,,
11.0388,,,,,,,,,,,-135.9843,739.4974,0.3088,-1.1691,9.9798,0.0045,1
11.0406,-13,-239,-7,-261,-0.0315,0.7946,0.0002,-224.3829,692.7829,0.5085,,,,,,,
11.0507,2,-222,0,0,0.0032,0.3612,-0.0052,-224.5551,693.1004,0.5034,,,,,,,
11.0607,0,0,-1,-235,-0.0015,0.3654,0.0052,-224.7336,693.4192,0.5086,,,,,,,
11.0709,6,-189,-6,-222,0.0003,0.6526,0.0005,-225.0513,693.9893,0.5091,,,,,,,
11.0810,-6,-202,0,0,-0.0095,0.3286,-0.0047,-225.2191,694.2720,0.5044,,,,,,,
11.0911,0,0,-9,-219,-0.0139,0.3405,0.0049,-225.3965,694.5629,0.5093,,,,,,,
11.1012,-2,-193,0,0,-0.0032,0.3140,-0.0045,-225.5518,694.8359,0.5048,,,,,,,
11.1114,-5,-198,-8,-218,-0.0203,0.6611,0.0002,-225.8893,695.4046,0.5050,,,,,,,
11.1214,0,0,-16,-194,-0.0247,0.3016,0.0043,-226.0574,695.6563,0.5094,,,,,,,
11.1315,-14,-163,0,0,-0.0223,0.2652,-0.0038,-226.2057,695.8772,0.5056,,,,,,,
11.1416,0,0,-17,-169,-0.0262,0.2628,0.0038,-226.3563,696.0941,0.5093,,,,,,,
11.1517,-11,-148,-17,-167,-0.0437,0.5004,0.0003,-226.6385,696.5097,0.5096,,,,,,,
11.1618,-13,-153,0,0,-0.0207,0.2489,-0.0036,-226.7776,696.7171,0.5060,,,,,,,
11.1718,0,0,-10,-169,-0.0154,0.2628,0.0038,-226.9189,696.9392,0.5098,,,,,,,
11.1819,-4,-143,0,0,-0.0064,0.2326,-0.0033,-227.0376,697.1394,0.5065,,,,,,,
11.1849,,,,,,,,,,,-138.1018,746.0731,0.3103,-0.0187,6.9083,0.0015,1
11.1920,-1,-125,-1,-150,-0.0031,0.4366,0.0004,-227.2522,697.5196,0.5069,,,,,,,
11.2021,0,0,0,-119,0.0000,0.1850,0.0026,-227.3423,697.6812,0.5095,,,,,,,
11.2121,1,-102,0,0,0.0016,0.1659,-0.0024,-227.4216,697.8269,0.5072,,,,,,,
11.2222,0,0,-1,-106,-0.0015,0.1648,0.0024,-227.5032,697.9701,0.5095,,,,,,,
11.2323,1,-103,2,-88,0.0047,0.3044,-0.0004,-227.6475,698.2382,0.5091,,,,,,,
11.2424,2,-82,0,0,0.0032,0.1334,-0.0019,-227.7096,698.3563,0.5072,,,,,,,
11.2525,0,0,7,-79,0.0108,0.1228,0.0018,-227.7600,698.4688,0.5089,,,,,,,
11.2626,2,-72,-2,-68,0.0001,0.2229,-0.0002,-227.8685,698.6635,0.5088,,,,,,,
11.2726,3,-65,0,0,0.0048,0.1057,-0.0015,-227.9157,698.7582,0.5073,,,,,,,
11.2827,0,0,1,-61,0.0015,0.0948,0.0014,-227.9605,698.8418,0.5086,,,,,,,
11.2928,6,-61,0,0,0.0095,0.0992,-0.0014,-228.0004,698.9332,0.5072,,,,,,,
11.3029,0,0,2,-55,0.0031,0.0855,0.0012,-228.0393,699.0094,0.5084,,,,,,,
11.3129,5,-52,4,-42,0.0141,0.1499,-0.0003,-228.0999,699.1472,0.5081,,,,,,,
11.3199,,,,,,,,,,,-137.9069,748.4262,0.3108,0.9042,2.1812,0.0004,1
11.3230,6,-39,0,0,0.0095,0.0634,-0.0009,-228.1224,699.2073,0.5072,,,,,,,
11.3331,0,0,5,-31,0.0077,0.0482,0.0007,-228.1391,699.2532,0.5079,,,,,,,
11.3432,4,-27,4,-13,0.0125,0.0641,-0.0003,-228.1594,699.3153,0.5076,,,,,,,
11.3533,2,-5,0,0,0.0032,0.0081,-0.0001,-228.1605,699.3240,0.5075,,,,,,,
11.3641,0,0,1,-2,0.0015,0.0031,0.0000,-228.1607,699.3274,0.5075,,,,,,,
11.3742,0,-1,0,0,0.0000,0.0016,-0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.3843,1,-1,0,0,0.0016,0.0016,-0.0000,-228.1609,699.3310,0.5075,,,,,,,
11.3943,0,0,0,0,0.0000,0.0000,0.0000,-228.1609,699.3310,0.5075,,,,,,,
11.4044,0,1,0,0,0.0000,-0.0016,0.0000,-228.1601,699.3296,0.5075,,,,,,,
11.4145,0,0,0,0,0.0000,0.0000,0.0000,-228.1601,699.3296,0.5075,,,,,,,
11.4246,-1,0,0,0,-0.0016,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4347,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4448,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4549,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4650,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4676,,,,,,,,,,,-138.2939,749.7661,0.3108,0.0413,1.3940,-0.0000,1
11.4750,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4851,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.4953,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5054,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5155,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5255,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5356,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5457,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5558,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5658,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5759,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5860,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.5961,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6017,,,,,,,,,,,-138.3195,750.3838,0.3102,0.1645,0.5959,-0.0005,1
11.6061,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6162,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6263,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6364,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6465,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6566,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6667,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6768,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6868,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.6969,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7070,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7171,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7271,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7377,,,,,,,,,,,-138.2527,749.5239,0.3108,-0.1989,-0.8392,0.0005,1
11.7377,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7478,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7579,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7680,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7781,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7881,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.7982,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8083,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8184,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8284,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8385,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8486,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8587,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8687,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8788,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8838,,,,,,,,,,,-138.2023,750.0422,0.3108,0.2065,0.4781,0.0000,1
11.8889,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.8990,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9091,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9191,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9292,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9393,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
11.9494,0,0,0,0,0.0000,0.0000,0.0000,-228.1615,699.3289,0.5075,,,,,,,
